Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4680,7.37712,-1.22763,0.06665939872185056,6.93203,0.44843,0.010064375055562926,7.89472,2.11195,0.024536669384601324,9.70284,2.88307,0.002290620073347414,11.33387,3.52533,0.00019512724055265762,13.2709,3.2571,0.0032696343867636714,14.97562,3.06924,0.06710070517997317,16.88885,2.87899,0.010106491359479086,18.77406,2.809,0.885433227868079
4700,7.3763,-1.22247,0.004948286267375267,6.99827,0.56162,0.019261515225881685,7.89806,2.11495,0.0022883829889716965,9.70433,2.8838,0.007168168770001048,11.56466,3.47241,0.14146831390187034,13.27221,3.25687,0.001171917230567369,14.97022,3.0695,0.0009373226071378745,16.88809,2.87747,0.37446464659327555,18.76641,2.78124,0.10484520564633629
4720,7.37223,-1.22046,0.2687326868500393,7.01114,0.57461,0.13763485619496896,7.91825,2.14458,0.29236427610284843,9.92181,2.87933,0.10892864890178489,11.5794,3.47077,0.0036538196818907613,13.51078,3.20985,0.047340039809471074,15.10669,3.05725,1.4986387415174889,17.11484,2.78917,0.03564526655867558,18.7768,2.78081,0.0013384867265386117
4740,7.29846,-1.09047,0.029433936204393454,7.09082,0.71419,0.7481270044868357,8.01045,2.30684,0.2181275918755026,9.93082,2.88172,0.08290958454829697,11.61287,3.44869,1.1726657178522601,13.51577,3.2094,0.0022517761985811524,15.22141,3.03198,0.0284522612552833,17.11782,2.7886,0.02087694702734407,18.82124,2.74391,0.9988090367216181
4760,7.29897,-1.08698,0.04117285114704999,7.12316,0.76146,0.154539231992213,8.03202,2.33329,0.30513541463648924,9.78415,2.87811,0.3184507963146663,11.82279,3.41619,0.0027843197380011515,13.7449,3.12395,0.027908072046907255,15.3078,3.04632,0.7399581364164098,17.30535,2.62838,0.01891568502925847,19.01695,2.72064,0.009318966653918917
4780,7.19928,-0.91579,0.369771829570228,7.16319,0.84355,0.1301437118143963,8.06902,2.41251,0.17881243131225458,9.77069,2.88478,0.08861323243090517,11.82033,3.41195,0.026527702183679724,13.74723,3.12366,0.0005725061776375439,15.30175,3.26536,0.3971825032802788,17.30733,2.62813,0.0064911490019992895,19.19457,2.66508,0.7461801341227066
4800,7.18521,-0.89528,0.06845099287161233,7.17908,0.87315,0.10461080555652875,8.07476,2.42756,0.11080567506877262,9.87339,2.92962,1.7370385191891557,11.81876,3.66312,0.011190405339706003,13.74331,3.37153,0.031171677930940767,15.47886,3.2768,0.3312778546512657,17.49089,2.46464,0.008335521384376217,19.25735,2.66024,0.0005110261481356867
4820,7.13955,-0.81892,0.16855249705543676,7.17872,0.87541,0.0315120036390465,8.08253,2.44693,0.5930937402355921,10.00799,2.95275,0.023592984364494186,11.82028,3.6641,0.0007857595699836578,13.7446,3.3742,0.0020653401908305867,15.60766,3.44534,0.2752036753129735,17.492,2.46454,0.0014432813107677523,19.25863,2.65791,0.32503505335911054
4840,7.13997,-0.80713,0.04008212115121496,7.23177,0.96028,0.049095136292113525,8.09073,2.68108,0.0003877956383630477,10.01171,2.95371,0.0005565226431750882,12.00607,3.4993,0.009745197939448128,13.75098,3.37246,0.4388223470651704,15.60896,3.46862,0.005297462138286462,17.44092,2.72149,0.5639381154714892,19.48996,2.58133,0.0022345049440191476
4860,7.08421,-0.71945,0.0025853076669083296,7.22971,0.96314,0.11726564919322925,8.17496,2.60106,0.07624145130923334,10.25633,2.98957,0.009304576225859703,12.01059,3.49928,0.0008583024862725359,13.99193,3.3398,0.001125000323239748,15.80466,3.62108,0.0062675239799223825,17.43738,2.70927,0.0030189331466591762,19.4369,2.58237,0.3756128502764698
4880,7.08757,-0.71876,0.00406114988232777,7.28051,1.04565,0.09018087416443898,8.16842,2.57914,0.1575246542613391,10.25752,2.98948,0.003986151463913354,12.19025,3.37047,0.34157449232908627,13.99151,3.341,0.007314053595564933,15.80467,3.62192,0.004138875749119694,17.42471,2.92502,0.6417309270320287,19.13465,2.54862,0.3859291728827641
4900,7.06999,-0.68751,0.703713595319836,7.27754,1.04967,0.03977951449741763,8.15706,2.56771,0.026069783502587787,10.1359,2.89688,1.1574588380132755,12.21396,3.35623,0.008882275204813554,13.9928,3.58682,0.03385786487767252,15.87207,3.68731,1.4783991788811284,17.42434,2.95891,0.002714878397303359,19.23699,2.54729,0.028812028302946404
4920,7.04038,-0.63441,0.010463791520524386,7.3264,1.12623,0.0380529399976369,8.1685,2.58012,0.04194570507557155,10.05799,2.88659,0.004644205204230428,12.15761,3.32125,1.6440812223891053,13.99422,3.58982,0.005211066382456657,16.00929,3.75996,0.0007806012257806337,17.42813,2.95821,0.04656922957498519,19.43378,2.48292,0.48120192941778117
4940,7.03992,-0.6343,0.11266050235990697,7.32661,1.12833,0.02380042317407706,8.1679,2.58003,0.1701811597816884,10.06725,2.88594,0.48259771309294514,11.98723,3.25325,0.0022633504078204687,14.22593,3.55816,0.15110800123035917,16.01208,3.76252,0.3108545782562093,17.50778,3.19383,0.012278671170720765,19.47366,2.48187,0.00032208731209209856
4960,6.99387,-0.55081,0.015194210384781888,7.37045,1.19566,0.023638217990486363,8.18528,2.59514,0.05902426812983518,10.30296,2.88209,0.0172673384600652,12.02101,3.25481,0.1900761656281995,14.24008,3.55785,0.0014221425073262916,16.224,3.88226,0.001991679772027672,17.50603,3.19535,0.0016279746245798686,19.18146,2.58458,0.398420771720898
4980,6.98955,-0.5507,0.001475996486130742,7.37414,1.19842,0.02421818538490499,8.19773,2.61843,0.02978538081470179,10.17231,2.87916,1.1252958611473152,12.23997,3.27754,0.008055643704099955,14.47922,3.50416,0.030939600043745682,16.22575,3.87972,0.019495261183352326,17.74117,3.11569,0.009029995486551205,19.24556,2.58627,0.001488663359967181
5000,6.94354,-0.47314,0.04127010902387936,7.36954,1.20016,0.09526837381965374,8.19484,2.62443,0.022147471157102614,10.08059,2.88288,0.0299461150544385,12.23868,3.27739,0.00022976322089457478,14.48294,3.50378,0.0010448584523453043,16.42095,3.73731,0.06281162950330604,17.74378,3.11446,0.00322900604403568,19.24471,2.58484,0.36623972447977304
5020,6.94585,-0.47139,0.14011632777561697,7.40596,1.26003,0.15021845899168998,8.19979,2.6284,0.41542185908919044,10.10225,2.88769,0.11962962490873898,12.47716,3.22497,0.03061136621609617,14.25577,3.44404,0.14313698590614438,16.42628,3.73421,0.003710395142225574,17.98227,3.0433,0.003816127579697176,19.48779,2.52807,0.001737835807893668
5040,6.93952,-0.46001,0.5904145982109216,7.40074,1.25933,0.07506216264584888,8.20221,2.63877,0.16689224460139884,10.33691,2.91104,0.08595863723111617,12.47969,3.22512,0.006107936499476914,14.24424,3.44243,0.005649807583057534,16.36548,3.70008,1.6880892457157723,17.98239,3.04327,0.002382038823876549,19.48791,2.52806,0.0005592765536076624
5060,6.9047,-0.40111,0.019985038302777716,7.42886,1.30582,0.004124229235168578,8.22124,2.6702,0.07721289423285256,10.32827,2.91135,0.0010946413883649376,12.24552,3.14905,0.03403270964608887,14.2421,3.44152,0.005721469175275867,16.19307,3.64385,0.004083896462718848,18.20864,2.99546,0.1818627983537007,19.72934,2.46914,0.00613234337065472
5080,6.899,-0.39211,0.5140203035051604,7.4339,1.30654,0.03721371886055185,8.2363,2.68416,0.040124156306519124,10.11254,2.88143,0.17741586970340595,12.24357,3.14735,0.003498211317582994,14.4871,3.42601,0.003030789401337002,16.20884,3.65139,0.47178873844606295,18.22347,2.99435,0.001705917700307643,19.72998,2.46898,0.00011297176254737981
5100,6.87185,-0.34356,0.015739117316071322,7.45644,1.34422,0.03143268550578291,8.2558,2.70831,0.07694622497925738,10.1031,2.88046,0.09909346861825785,12.47836,3.1523,0.14459959655265991,14.48937,3.42653,0.003284804076569836,16.21547,3.89011,0.0019389149816734863,18.2163,2.99933,0.03299964424911129,19.96978,2.41056,0.002710495563720942
5120,6.87514,-0.34351,0.05235696257820059,7.45161,1.34406,0.0439664764297898,8.2598,2.73268,0.10804655623795253,10.37611,2.90542,0.06319873190689342,12.49054,3.15214,0.00114218722655125,14.28322,3.28868,0.0018467503515351145,16.21189,3.87629,0.5370552101313979,18.0085,3.11768,0.0013736087747641438,19.96825,2.41125,0.00029595878424148005
5140,6.8522,-0.29433,0.005365751437613459,7.46713,1.37164,0.026703321642473733,8.26728,2.73764,0.04007299773663464,10.37062,2.90576,0.00017439545023939371,12.48111,3.15069,0.03104618174318496,14.28321,3.28811,8.577832778465878e-05,16.26241,3.64412,0.0033537028825384057,18.00705,3.11781,0.0012945067748436681,19.6678,2.51544,0.3978729400861086
5160,6.84458,-0.29577,0.05627724528375366,7.46907,1.37237,0.08104635204859946,8.27734,2.74898,0.17758219103729714,10.22802,2.88094,1.1854845356454717,12.25328,3.08189,0.006640410576289296,14.52281,3.2511,0.0261317979310349,16.26869,3.64134,0.0337200360676989,18.24513,3.05634,0.00045821511562644184,19.74093,2.51709,8.533156960455749e-05
5180,6.82089,-0.25102,0.07164228622065909,7.46949,1.37295,0.176113991680922,8.29448,2.78051,0.24376366730724547,10.1316,2.88344,0.04114391254690371,12.25204,3.0818,0.0001322420226378571,14.52647,3.25105,0.001571639934339627,16.50033,3.57073,0.035651225418868435,18.24696,3.0558,0.0014071651538766607,19.74026,2.51561,0.3703359346215321
5200,6.82151,-0.24873,0.01021472603031811,7.48224,1.39417,0.025089884208000287,8.30249,2.78932,0.05040742658796909,10.1549,2.88566,0.08079535676298967,12.4976,3.07895,0.002122240122671026,14.29388,3.21473,0.1322866682539492,16.50383,3.56921,0.0020049323132495527,18.48558,2.98907,0.0026625740521742914,19.98299,2.45779,0.0009610346048260117
5220,6.82353,-0.24597,0.13765067458292599,7.48041,1.39422,0.035990763782870666,8.3097,2.79813,0.12477538796828422,10.40793,2.89756,0.23677288407525035,12.49921,3.07904,0.0035576338211489437,14.28334,3.21398,0.0035425752322355564,16.49788,3.57525,0.41663087023681467,18.48579,2.98902,0.0009224610852111897,19.983,2.45779,0.00024153245470699805
5240,6.80101,-0.20908,0.03838230556983547,7.48798,1.40806,0.04404800968516583,8.3768,2.84898,0.550643732032376,10.38677,2.8978,0.0024180748388014264,12.25977,3.01234,0.0015724701682917638,14.28889,3.21937,0.026773075921496532,16.49421,3.81602,0.001520446863155754,18.27241,3.10271,0.0691319795493143,20.22063,2.39646,0.0017713454708392076
5260,6.78877,-0.19953,0.2842638005787751,7.48782,1.40906,0.07473016827908983,8.56043,2.87705,0.08430992114825542,10.45969,2.88229,0.04149646659966353,12.26216,3.0126,4.780313548419318e-05,14.5225,3.27109,0.002443890991549472,16.44361,3.74513,1.8765569459855982,18.26728,3.10521,0.0026902025275968343,20.22043,2.39654,0.0004817819181212306
5280,6.76806,-0.17432,0.06809873665605315,7.50663,1.44518,0.03857649224406676,8.78936,2.88555,0.06882606811948007,10.46292,2.88342,0.05172921065144194,12.33345,3.02403,1.627138710349119,14.52207,3.2706,0.004433348450136744,16.36518,3.60148,0.0008019696974367898,18.26364,3.10586,0.01657269578946772,19.9622,2.50328,0.35832893197906274
5300,6.77164,-0.17436,0.13196892910101446,7.5104,1.44552,0.15108889005599657,8.78979,2.88385,0.03988262416423074,10.48813,2.88854,0.9244697517374827,12.5102,3.03172,0.006019265497363481,14.32228,3.21772,0.49613985830503227,16.36087,3.59816,0.5294299231017634,18.22292,3.10928,0.001382193883290934,19.99142,2.50432,0.00038539586656957285
5320,6.74567,-0.13299,0.07936500804017131,7.52175,1.46931,0.5526795252833283,8.88326,2.88467,0.11009573945507224,10.71385,2.89541,0.004274393729130197,12.51114,3.03177,0.0036283461617491563,14.28094,3.21102,0.0011473003649708656,16.23968,3.38404,0.003429062011140374,18.22217,3.10895,0.006428443530534904,19.99178,2.49287,0.3946549638787
5340,6.74557,-0.13222,0.022947019028663588,7.54707,1.51514,0.04111518462354279,8.88615,2.88471,0.015229449340536392,10.92872,2.88921,0.4274832016770386,12.75559,2.986,0.010605421451976817,14.52807,3.20287,0.038995767002421834,16.2427,3.38364,0.024370620877983473,18.22364,3.35593,0.010151176505375826,20.19308,2.47759,0.25853092886223744
5360,6.72119,-0.05383,0.0378299936763886,7.55789,1.52802,0.20418395578587387,9.11419,2.88187,0.2557887359030582,10.96513,2.88871,0.004712478440996387,12.75691,2.98607,3.944114165817554e-05,14.53294,3.2023,0.000892180738859968,16.47999,3.32823,0.015553323203616765,18.22436,3.35699,0.0030002874952461595,20.02955,2.48782,1.0326636664843243
5380,6.71987,-0.05306,0.012698106246961022,7.59159,1.58694,0.5402987433731049,9.1224,2.88147,0.045041202893512766,10.9655,2.8887,0.004299566442107147,12.80416,2.96264,1.1082222545689424,14.53613,3.20014,0.41605360301746475,16.48093,3.32806,0.0036977768423688624,18.23773,3.36346,0.7184753641727364,19.93335,2.57188,0.7816184842662515
5400,6.73085,0.09502,0.15271398217487256,7.62547,1.65077,0.10348868976094622,9.1317,3.06153,0.8040960761383744,11.20945,2.88307,0.048153805320257814,13.00321,2.9448,0.002311075788778553,14.78199,3.1848,0.0020936420734268013,16.53931,3.08806,0.02701268731385509,18.28823,3.59598,0.0030982688813724277,19.92399,2.61489,0.040473239435166966
5420,6.72902,0.09138,0.06957264273663055,7.6831,1.75059,0.10146344291588938,9.13269,3.12818,0.001990198677732225,11.21248,2.88397,0.09935179908262842,13.24315,2.90661,0.03872420503744447,14.7869,3.18441,0.022271754245082324,16.54025,3.08573,0.004237433907166907,18.44332,3.43682,0.4854512151086003,20.11954,2.76798,0.04894404108571044
5440,6.84151,0.2939,0.7033596379600494,7.68702,1.75514,0.13935963659461048,9.13993,3.1206,0.04981136870954037,11.40039,3.02345,0.15663218533400017,13.248,2.90683,0.003559111794893059,14.79073,3.42941,0.04890679374303128,16.646,2.89103,0.33292696827456636,18.47681,3.43178,0.0029622078426953,20.12361,2.76822,0.0009986561604795332
5460,6.88366,0.36248,0.24699089012645684,7.77928,1.91368,0.36299665570707185,9.34664,2.99771,0.01751405628921618,11.41339,3.0288,0.0010674154042104621,13.24484,2.9109,0.3289374515011486,14.79103,3.43335,0.0007046288384893108,16.65195,2.86443,0.0030962392443374303,18.47782,3.43131,0.007269308405046571,20.29633,2.71554,0.8044618024875613
5480,6.94483,0.4773,0.09136879583436372,7.82076,1.98867,0.12892837243828612,9.34778,2.99734,0.009079023330646014,11.26831,3.01215,1.34827749278254,13.24988,3.15672,0.009528862061069843,15.02387,3.34654,0.020341743414561998,16.71942,2.838,1.5418796528199232,18.66259,3.26361,0.006546842920851422,20.36437,2.71106,0.00015356854633588268
5500,6.98654,0.54015,0.35477363403496404,7.87922,2.08713,0.31749341915857593,9.53906,2.88409,0.3183647892699058,11.17112,3.0073,0.036186414744039025,13.24434,3.15658,0.026716604655886024,15.02624,3.3454,0.002716489964291401,16.82449,2.69153,0.0902284752515573,18.66433,3.26321,0.008727539122392483,20.51845,2.65286,1.0067417185292362
5520,7.08524,0.7171,0.07797903207357343,7.94211,2.19893,0.18780435861286915,9.56521,2.883,0.03749157216692281,11.35881,2.98895,0.67407375349748,13.00577,3.11398,0.008358412911555941,15.03226,3.59002,0.026295472175544336,16.82932,2.68997,0.03413033859848589,18.85479,3.10194,0.0002512483891744171,20.60321,2.64685,0.00010354121718282747
5540,7.11851,0.76552,0.21905429835304957,7.95846,2.21978,0.1981889680646848,9.5683,2.90047,0.5145526625492258,11.41273,2.98606,0.015569632876988423,13.00688,3.11407,0.002993327888218699,15.03317,3.59229,0.0026103313909174013,17.01975,2.83811,0.14214338750528055,18.85626,3.10242,0.0026719756422499867,20.60431,2.64485,0.2750626462393451
5560,7.14846,0.8304,0.1585921083560798,8.00767,2.31811,0.09222424797078069,9.57157,3.1305,0.0006936222543756956,11.41606,2.98753,0.005800622086635712,13.25613,3.14252,0.0014966251250489906,15.18134,3.41117,0.5132566224618205,17.032,2.83118,0.007484227775797639,19.06077,2.95972,0.018142320223872004,20.84057,2.5781,0.0014788838839313628
5580,7.17113,0.86131,0.1605880796379463,8.01565,2.32171,0.10691492733455812,9.57665,3.12523,0.5009384248757449,11.42011,3.21658,0.23675819203069487,13.25632,3.14288,0.004532165048296159,15.20569,3.40922,0.014623946019577986,17.22707,2.94718,0.26873244188478024,19.06315,2.95926,0.005255786739262376,20.84068,2.57808,0.0002035130113216487
5600,7.17967,0.87224,0.08832914057205302,8.05976,2.39328,0.19125876925306762,9.78927,3.07146,0.2783761635794787,11.42158,3.23518,0.014677891037219235,13.26087,3.15669,0.6574964066885702,15.20689,3.40978,0.0017490809862406986,17.24626,2.95544,0.013216488823222987,19.06708,2.95611,0.4884056542082926,20.98428,2.50915,1.086660372150512
5620,7.21947,0.93862,0.1493255764238168,8.07815,2.42359,0.09955521059389792,9.81203,3.06639,0.009673821150541655,11.65846,3.19638,0.09617789542345404,13.2684,3.3918,0.00788396078981144,15.39443,3.24598,0.013680124507331127,17.46312,2.92748,0.38982196952110365,19.27694,2.82918,0.011344835548743933,21.0759,2.50266,0.0011303699152254067
5640,7.22396,0.95602,0.047874859697358926,8.08217,2.55316,1.498136563534154,9.81478,3.30066,0.192375165161346,11.66637,3.19585,0.0055596793405743895,13.3153,3.41057,1.2801253889325528,15.39566,3.24552,0.0036060805220939486,17.49435,2.9256,0.006542367405983762,19.27962,2.82838,0.024439098021873454,21.26364,2.42393,0.5273469264715747
5660,7.23731,0.98467,0.10500405917228464,8.08373,2.67536,0.012843040604713807,9.81518,3.31686,0.004826405969743929,11.66817,3.28579,1.6456260825872406,13.397,3.60558,0.031722004584136515,15.62187,3.18158,0.14946687429445946,17.55541,2.90744,1.3465865799954808,19.51744,2.77372,0.04924927769428265,21.30855,2.42051,0.005336550700249885
5680,7.35922,1.19264,0.07404087586125688,8.17758,2.63387,1.8488956606716629,9.84998,3.54968,0.15438233846843197,11.66916,3.44474,0.019257146006000668,13.40066,3.60705,0.11095144281918747,15.63535,3.17952,0.0033150703995957513,17.74077,2.89554,0.027247858361176717,19.52392,2.77271,0.007478900692642612,21.50722,2.34518,0.41489761090945687
5700,7.3696,1.20032,0.022335913953066007,8.20656,2.64032,0.037373796158892365,9.85156,3.56282,0.0007210149992184811,11.73198,3.68106,0.09278796660113645,13.61598,3.72622,0.00265485508115956,15.40847,3.25809,0.07182137557154966,17.73699,2.89749,0.03136784641937861,19.765,2.71272,0.0004904503554170266,21.54333,2.34245,0.002856369077000094
5720,7.36998,1.21265,0.21248668209989555,8.1987,2.64313,0.10916943344639929,9.86247,3.5706,0.7099711912006197,11.7329,3.68752,0.01540376924101986,13.61581,3.72632,0.00033032270972231296,15.40285,3.25896,0.021397444475034836,17.56702,2.92916,1.101259185760166,19.76439,2.71282,0.009857290630170943,21.54435,2.34031,0.2816973505441469
5740,7.35803,1.19448,0.07273085177814867,8.19926,2.64598,0.11283645255120199,9.92178,3.79942,0.0022132494006512596,11.73375,3.68953,0.0003719357822377381,13.61888,3.97285,0.01932217945833479,15.40569,3.26336,0.3479017733324681,17.49864,2.93653,0.009814709163518537,19.56833,2.71001,0.6407988588892982,21.76693,2.26832,0.2458523896492274
5760,7.36207,1.18674,0.034621942699357394,8.2234,2.66721,0.07827768036713612,9.92124,3.78773,0.44766068333058123,11.83548,3.9172,0.0009404202202054629,13.61954,3.97546,0.00014475382464446455,15.41847,3.5082,0.002754667650307311,17.73158,2.9055,0.11712550844459839,19.51444,2.70989,0.001736141719446173,21.37783,2.26796,0.33246208536198774
5780,7.37012,1.19772,0.3380889130396526,8.21631,2.65346,0.5643641368398795,9.92071,3.5487,0.00489934102690455,11.83581,3.9172,0.0005631796008030822,13.66324,4.21882,0.012097994447505055,15.43514,3.50718,0.13327643826795899,17.74282,2.90488,0.007857191625233555,19.73428,2.65281,0.27074974687913583,21.60156,2.16822,0.017867862978436008
5800,7.37219,1.21253,0.08743290489424445,8.21393,2.66422,0.10938425716388694,9.92271,3.54841,0.025794045230707687,12.02205,3.76483,0.08291792805189625,13.66616,4.21917,0.0033636462143065682,15.65851,3.4368,0.008479994341415383,17.69002,2.95755,1.7653565911789526,19.75572,2.64769,0.0053046821331082725,21.60316,2.16793,0.00023159514542804712
5820,7.37848,1.21673,0.06285878339883565,8.21611,2.65456,0.0665213910662692,10.00575,3.31305,0.0035823929779013673,12.02979,3.76098,0.0010084109708493475,13.89237,4.11643,0.032240744542446714,15.65843,3.43667,0.0021200244488615706,17.58015,3.08988,0.00244705210897608,19.7522,2.64734,0.011411987320307997,21.83153,2.09253,0.026079804863077295
5840,7.38294,1.23156,0.04067021152489717,8.21603,2.66547,0.012714504928581201,10.0047,3.31232,0.0026293730393700133,11.88102,3.57844,0.15677579501674538,13.89224,4.11422,0.0019952503947591894,15.66638,3.68458,0.016886568068523376,17.58003,3.08939,0.37888234451728875,19.50498,2.65644,0.008320750027006368,21.29054,2.0921,0.5070484942899062
5860,7.38047,1.23066,0.05432353927385985,8.21434,2.66909,0.015845699906054528,10.1013,3.10365,0.23890894677101432,11.87491,3.56742,0.005403957383538652,13.88745,4.10967,0.03310558049649878,15.66789,3.68558,0.004002352572366121,17.80584,3.06549,0.20627286079954102,19.50603,2.65615,0.00799886576660133,21.35586,2.05236,0.8987891817192233
5880,7.38852,1.23439,0.039725608113341124,8.22375,2.67194,0.07493679830512162,10.10811,3.08505,6.138278810560751e-05,11.87741,3.56376,0.4289612563800198,13.72752,3.92633,0.0044935707655439396,15.88428,3.60152,0.19715200303116417,17.82607,3.064,0.0037792454626324906,19.74518,2.58866,0.0061791269619167356,21.51667,2.04937,0.0007701910861274154
5900,7.39404,1.24222,0.11646265677479005,8.22793,2.67561,0.0981339900842324,10.1198,3.07523,0.8167318154864069,12.05542,3.53955,0.7697359705935728,13.72867,3.92634,0.008127946227946724,15.89837,3.59759,0.03294697170216787,17.97602,3.03099,1.1357364423454632,19.74626,2.58835,0.00947161669426584,21.51771,2.0474,0.259098122885189
5920,7.39479,1.24422,0.20998666892734147,8.23987,2.69339,0.27938346597206726,10.3207,2.98474,0.1564041010418264,12.10935,3.53531,0.024850257309280668,13.73631,3.74815,1.1544028009741696,15.99613,3.52066,1.5604964625876416,18.06622,3.02501,0.05353504674656239,19.89162,2.53562,1.3044674715131983,21.69427,2.00717,0.7845151325236878
5940,7.39441,1.24714,0.21612035683500855,8.24133,2.7004,0.2548805313703307,10.32658,2.97799,0.4799669474886438,12.24558,3.32656,0.002253951794367125,13.96575,3.67615,0.4082055472771197,16.11557,3.47352,0.004679916447902992,17.84254,3.05827,0.23303758660438997,19.98512,2.5195,0.004275258298225003,21.75974,2.00523,0.00015716388255487547
5960,7.39918,1.2576,0.03927588489022921,8.23849,2.6968,0.04617142265623715,10.12833,2.88413,0.007245580362018832,12.24454,3.32569,0.00020451862075451853,14.05689,3.45155,0.0036545080150124235,16.10923,3.47159,0.030646769213001385,17.82215,3.05964,0.006251059056024007,19.7703,2.57095,0.3264892960064343,21.96555,1.95982,0.5038738465239725
5980,7.40971,1.27739,0.0756221546093929,8.238,2.70309,0.05675574063201399,10.1266,2.88385,0.07045301720818778,12.02474,3.20866,0.002098622739448808,14.05509,3.45147,3.96350952604245e-06,16.11039,3.72085,0.004109190321303371,18.0501,3.00662,0.15314385259559934,19.74257,2.57434,0.008311668388795518,21.67548,1.9594,0.9257903703922876
6000,7.41681,1.27878,0.31020597595120875,8.25802,2.71853,0.5324787077083817,10.37188,2.87918,0.23994120181812525,12.02815,3.20893,0.0025825716178861455,14.29108,3.42563,0.11085438835759459,16.11235,3.72087,0.002819642252086638,18.06248,3.005,0.00044882549377316014,19.74161,2.5743,0.003006951423717415,21.44243,2.06188,0.2642906372959712
6020,7.4157,1.28364,0.10652925491085813,8.25948,2.73046,0.25382002872245985,10.37438,2.88396,0.04556853319732209,12.29214,3.22537,0.15206592353932097,14.30284,3.42587,0.005247379521191853,16.20231,3.94962,0.017148782067151827,18.06372,3.01086,0.37104562356693,19.98041,2.51293,0.005919765809784944,21.46639,2.06167,0.00047450802621334704
6040,7.42111,1.29242,0.18413741905270725,8.27136,2.75917,0.27769506109705927,10.13264,2.88287,0.11473061258438615,12.2769,3.22617,0.005097058123311515,14.30171,3.42723,0.011037834876160677,16.20197,3.95179,0.00028139972280607643,18.06557,3.25468,0.0003226986442846403,19.98152,2.51317,0.006901605311147793,21.65852,2.00524,0.5768576506542495
6060,7.42406,1.29752,0.0994807376476263,8.27216,2.75818,0.19174330943697612,10.1314,2.88293,0.07945698147639643,12.13888,3.12806,0.9452487528078367,14.30446,3.67574,0.008280202727193596,16.33734,4.155,0.03979816286926278,18.06317,3.25683,0.014066680115210955,19.76819,2.63776,0.012820220410240247,21.70422,2.00044,0.00019865179685620886
6080,7.42078,1.28766,0.050534200085987246,8.27951,2.76264,0.07593081234226505,10.36939,2.88045,0.10697221696598608,12.07566,3.08606,0.0022262223171985894,14.30335,3.67536,0.00038482617872814893,16.33966,4.15792,5.7292336442463075e-05,18.29358,3.34766,0.0008741083991119529,19.7685,2.6379,0.0012604431385366338,21.67468,2.00873,0.75264230395632
6100,7.42588,1.29463,0.03080426600339667,8.27833,2.75778,0.04012749974915528,10.37773,2.87982,0.02532758491516015,12.08244,3.08833,0.03152851678305629,14.07422,3.57726,0.003099037184130451,16.18193,3.89903,0.07675626339228478,18.29493,3.34643,0.001178500012507357,20.00587,2.57734,0.00224195191133502,21.47537,2.10188,0.0023222576361823007
6120,7.43628,1.31418,0.03503945345636491,8.28417,2.76346,0.019976264971569523,10.15047,2.87959,0.12422970592922276,12.31916,3.11778,0.0028253783317477178,14.07586,3.57772,0.00010907683174969795,16.17538,3.96585,5.965557051143532e-05,18.28398,3.59487,0.0017008675411305486,20.00545,2.5781,0.0001644376657169672,21.47429,2.10219,0.0020931795629484558
6140,7.43304,1.31517,0.07441289402702193,8.29047,2.78213,0.20230603660821653,10.14046,2.88274,0.05511190063590213,12.32048,3.11809,0.004283032822483714,14.31326,3.59715,0.12851030639177455,16.17784,3.96512,0.030299516607967123,18.28395,3.59507,0.0023238390176719393,20.00521,2.62738,1.2772754066806606,21.7142,2.03834,0.0023106281247317366
6160,7.43674,1.32003,0.06324484434803178,8.29309,2.78352,0.08628326027263562,10.14376,2.88458,0.009465516140656653,12.07848,3.09991,0.052003068303895277,14.32126,3.59686,0.0013313134165171441,16.1107,3.72564,0.0010671593237127576,18.21303,3.82139,0.13748395443170008,20.0058,2.82822,0.0013459638205793791,21.71395,2.03891,0.0003815764201537056
6180,7.42873,1.30103,0.14314377527568845,8.29825,2.78299,0.19633754835086623,10.3865,2.89184,0.0036450888770017693,12.07462,3.09959,0.008464626213356906,14.08336,3.52363,0.5202556751838159,16.10945,3.72553,0.008438225539584643,18.21196,3.83273,0.00014830884373551913,20.008,2.82903,0.008756923524660877,21.95516,2.06559,0.03476414186862183
6200,7.42628,1.30067,0.015698228165002822,8.30134,2.79185,0.02321467017623586,10.38749,2.89195,0.010474773409113694,12.2395,3.11558,1.2983202029875651,14.08726,3.51474,0.01072043803294758,16.35178,3.68769,0.01702460544306328,18.22274,3.82862,0.48427047689441116,20.25247,2.8047,0.0018428156994051365,21.95984,2.06509,5.707455932271804e-05
6220,7.42075,1.28841,0.0383276241370919,8.30013,2.78569,0.054697841548504544,10.15376,2.88138,0.09367210968590875,12.32056,3.1185,0.0020663295788928217,14.10161,3.51456,0.04289108359778168,16.35437,3.68811,0.00026008917351388693,18.34119,4.04416,0.0034066149002955856,20.25408,2.80494,0.005254031863686329,22.17271,2.06056,0.39187121223837884
