Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4620,11.19909,-3.0088,0.0046504173933844175,9.10376,-2.88024,0.0033842180870586867,7.6032,-1.6128,0.18490662263574775,6.92115,0.42039,0.2601332006150637,8.00401,2.29973,0.21426140763034984,10.13212,2.8988,0.0008291499997562213,12.17088,3.13177,0.012136343798329669,14.27409,3.4548,0.07574738181498271,16.43107,2.94101,0.0012606564303751229
4640,11.18903,-3.00857,0.03204155503489845,9.10363,-2.87975,0.0585230501469951,7.60401,-1.61353,0.045009780273229924,6.89123,0.37217,0.18253503970604568,7.96007,2.22721,0.09218318698687006,9.90908,2.88738,0.06549965828276359,12.17732,3.37987,0.0001938602999080468,14.2669,3.45207,0.0010630345936199288,16.18855,3.06316,0.298852177372918
4660,10.98854,-2.97607,0.965204078603196,9.14617,-2.88429,0.22859462501659453,7.60087,-1.60485,0.08924602874336934,6.8873,0.36842,0.1649607456383237,7.95613,2.22624,0.071922100496363,9.90862,2.88905,0.02627582714585679,12.1771,3.37991,0.005849631340865202,14.19523,3.3804,1.78382606899682,16.20964,3.06597,0.03291952510830467
4680,10.95211,-2.97028,0.0015173772615711112,9.16646,-2.8816,0.12331597018387012,7.60631,-1.60173,0.21469440743197518,6.92341,0.41042,0.35863787978243716,7.95457,2.20533,0.36715466383937934,10.0193,2.91814,1.6504774624783491,12.08558,3.60766,0.05083501870173137,14.09968,3.26751,0.003470144010976773,16.20934,3.06651,0.03540122012754984
4700,11.01504,-2.93139,1.3056197667787337,9.17402,-2.87897,0.24794314667786144,7.58728,-1.58388,0.22299560240484503,6.91797,0.41057,0.0013664068684130642,7.95625,2.21579,0.05139286199781836,10.15165,2.92746,0.008734853304989486,12.08736,3.61212,0.0008550975364067483,14.09675,3.26744,0.013242454222596583,15.95862,3.05131,0.033471733355754034
4720,11.1911,-2.90647,0.010122339706790646,9.20894,-2.87919,0.008234918847296373,7.58235,-1.56906,0.05381917052062707,6.93461,0.43909,0.10817419342401705,7.97667,2.24957,0.12499633329515086,10.12105,2.9176,1.0636170588024412,12.01061,3.83733,0.11291595958628439,13.99984,3.04095,0.034942504515504264,15.96061,3.05118,0.00016757373518125338
4740,11.18138,-2.89415,0.6333060174570844,9.20914,-2.88377,0.05303410154988699,7.58263,-1.56783,0.157639576886437,6.91449,0.41084,0.18624232543680216,7.96017,2.22845,0.0812390556496191,9.93246,2.88804,0.02257484079030583,12.00764,3.84609,0.001109650119344828,13.9993,3.03794,0.004247310936065729,15.98374,2.84976,0.5622989888675836
4760,11.16672,-2.88227,0.13042335934006183,9.22759,-2.8849,0.0948220743454369,7.57084,-1.54314,0.28999669769989533,6.91748,0.4186,0.20534253724671409,7.95674,2.22424,0.14204572149811806,9.9313,2.89197,0.0058161749848784855,11.88116,3.6196,0.16593636506238013,13.76598,3.11828,0.008258946063835015,15.98385,2.8033,0.0003321585641283935
4780,11.16381,-2.88821,0.3522756059195994,9.22768,-2.88541,0.09239297401820484,7.56544,-1.54159,0.05305248076244271,6.91337,0.41781,0.07560772096283142,7.94077,2.20008,0.03721465840304277,9.94062,3.13226,0.015114728199543476,11.87632,3.63239,0.00218121228955585,13.76257,3.11891,0.005220514107250586,15.65956,2.77896,0.02980140812706998
4800,11.34664,-3.02651,0.19521461132079856,9.20478,-2.88668,0.02371004405529612,7.5624,-1.53812,0.09433925749909111,6.90655,0.40626,0.0635229286813248,7.93951,2.20001,0.0547343980798798,9.94028,3.13354,0.0035744546662003253,11.87222,3.63118,0.020719165131463865,13.56835,3.20414,0.41791689397247556,15.72839,2.77842,0.03517918821295746
4820,11.34678,-3.03104,0.056496020738775514,9.20397,-2.88496,0.021036235019090885,7.56453,-1.53798,0.010545685372411932,6.90581,0.40437,0.039684948732794184,7.94042,2.19882,0.030977450917170926,9.89553,3.37436,0.04542533467823007,11.70035,3.80724,0.018297050768538436,13.53086,3.21299,0.0037565535264387465,15.43125,2.86145,0.4857348933597438
4840,11.26917,-2.98355,1.9051542631858764,9.20004,-2.88528,0.10395296179618012,7.56918,-1.54547,0.16454084595953944,6.90681,0.40445,0.07903326900870812,7.94071,2.19923,0.05806889774279686,9.89484,3.37659,0.017777726632013224,11.69995,3.80799,0.0055117276281346364,13.52877,3.2152,0.38139932626128226,15.46955,2.86277,0.2831727731709618
4860,11.11169,-2.91863,0.4627429453637207,9.19269,-2.88456,0.203471564764963,7.57545,-1.55106,0.12644499906327983,6.90733,0.39854,0.18083998624224892,7.94433,2.20177,0.41175371127681415,9.8719,3.38046,1.0768323468769645,11.61789,3.89218,1.5860366072158416,13.39705,3.29653,1.1140950442920503,15.48842,2.86346,0.03927338002829623
4880,11.11851,-2.89018,1.0622379027787263,9.18816,-2.883,0.3686503746636588,7.58278,-1.57047,0.20731416535782854,6.90078,0.39803,0.12494075740369888,7.96149,2.23773,0.08641261756854571,9.73867,3.56715,0.15602234430865802,11.53838,3.99391,0.03719795067907869,13.30818,3.32132,0.029750031479449043,15.21189,2.9762,0.19134125082561332
4900,11.22177,-2.88323,1.0499485664069361,9.16208,-2.88337,0.07066803466571524,7.58728,-1.57754,0.0956082067675511,6.90179,0.40306,0.05024559359754042,7.96252,2.23868,0.004210323919856833,9.73722,3.57337,0.5251471585574169,11.48889,4.04205,1.5887005626318542,13.20648,3.39994,1.4632324481077787,15.25212,2.97998,0.15611228193601567
4920,11.1038,-2.8828,1.293994391884056,9.15565,-2.88316,0.01772749705056549,7.59904,-1.59455,0.1264985042777608,6.90322,0.40494,0.16276979670026714,7.97587,2.26433,0.09994841058718504,9.53374,3.70823,0.017000807102979045,11.38789,4.19395,0.010887686922967404,13.09126,3.44392,0.005257650305465427,15.00651,3.08239,0.2345078120864167
4940,11.03889,-2.88001,0.2676636867849769,9.18098,-2.88048,0.4959631946126007,7.59773,-1.58989,0.018520035718577105,6.90447,0.40664,0.14626957108743738,7.97598,2.26427,0.041196118572843825,9.53368,3.70911,0.020096545091445334,11.38126,4.19894,0.5755173623451704,13.06306,3.47565,1.2437465178732925,15.01963,3.08313,0.07208082391748516
4960,11.02992,-2.88263,0.20566396350837524,9.32008,-2.88124,0.08259449960523897,7.63599,-1.66148,0.3198768794949261,6.90454,0.40911,0.0657747614048962,7.97177,2.25679,0.06301190603384213,9.30924,3.80419,0.06495592822237492,11.24378,4.39414,0.053640859175757366,12.88733,3.58338,0.013830226811894927,14.78057,3.19789,0.2365633183896197
4980,11.27173,-2.87978,0.18013149564140452,9.10941,-2.88246,0.16342207529300232,7.61689,-1.61939,0.35339366723340326,6.90168,0.38539,0.2646836481899814,7.9748,2.25657,0.08779394602874253,9.30425,3.80625,0.0057353028679605345,11.24115,4.39454,0.020126345156771547,13.05866,3.75332,0.08527754318324898,14.80064,3.20144,0.12226026803464038
5000,11.25997,-2.88535,0.04275743991476955,9.10902,-2.8868,0.08240237899161199,7.60513,-1.61913,0.02430836536749654,6.86926,0.34531,0.16018181083146113,7.93818,2.20148,0.033272419280890114,9.49698,3.64757,0.0014997028842469403,11.25717,4.14828,0.002330354824141071,13.06598,3.75785,0.008813783589285888,15.02676,3.16517,0.2230983497843198
5020,11.03118,-2.87798,0.13832139298293153,9.22811,-2.88025,0.7613080146789232,7.58524,-1.56921,0.17800845452194355,6.86904,0.34565,0.16179860923260186,7.93794,2.20128,0.015686528845095943,9.49712,3.64748,0.0008507302156180902,11.25745,4.14825,0.00624771748141876,13.12554,3.71388,1.4873910342021202,15.04536,3.16419,0.0076149079615547175
5040,11.03166,-2.87743,0.1424425948299769,9.30361,-2.87646,0.2509434600341277,7.60154,-1.59398,0.4569793626090605,6.89159,0.38985,0.14449147845049332,7.93893,2.20215,0.11096304819581321,9.51399,3.60759,1.3693399769460688,11.29847,4.085,1.435385693147915,13.26294,3.67557,0.4283089810464024,15.0467,3.16382,0.006873363228479479
5060,11.2509,-2.88376,0.32011517781303284,9.31745,-2.88405,0.21664068199607658,7.62729,-1.6469,0.271399049630706,6.89634,0.40041,0.01773492287638931,7.94276,2.20805,0.01133897649521012,9.6577,3.45638,0.0015506357659761836,11.32677,3.90743,0.0010998281467527562,13.29962,3.66574,0.0007192902834506532,15.29228,3.136,0.0056763008826798455
5080,11.27605,-2.88333,0.09368439651894042,9.31697,-3.10749,0.23275046703257488,7.61691,-1.63105,0.1683850883048494,6.87984,0.36473,0.31653903294730323,7.94172,2.20784,0.1267714271429264,9.65965,3.45335,0.40811678239363536,11.35037,3.89873,0.9861820258778404,13.51674,3.59151,0.21063822274385816,15.29412,3.13567,0.005265235081385334
5100,11.19654,-2.88409,0.5637963866087273,9.31547,-3.12506,0.047111146891020125,7.61478,-1.62282,0.24337054051855245,6.85842,0.31643,0.095935988742637,7.94075,2.19534,0.12155918423542449,9.78333,3.243,0.03444501415600298,11.57882,3.88122,0.03769773287855881,13.53741,3.58794,0.005462468326958511,15.52888,3.09825,0.12283504299121428
5120,11.15663,-2.88584,0.07879651740256527,9.23331,-3.188,0.8603620611207081,7.59949,-1.60162,0.0907507624304555,6.8631,0.32975,0.5043044573062907,7.93956,2.19543,0.03410720741202114,9.78524,3.24161,0.0036199401919561227,11.57973,3.87849,0.41451925222228153,13.65716,3.53377,1.4265314936072813,15.53765,3.09769,0.027010940538417176
5140,11.15803,-2.91268,0.937729405634834,9.21723,-3.35074,0.015572697002838365,7.59003,-1.59415,0.07527016628613331,6.90133,0.38214,0.04378283827660251,7.94478,2.19551,0.03459099964088116,9.88786,3.01735,0.0358863266107775,11.81882,3.82959,0.018606269024698998,13.77568,3.51254,0.01065576033560558,15.77933,3.08529,0.08283973983821055
5160,11.2159,-3.12739,0.007135569182748737,9.11281,-3.08351,0.7080148934826499,7.61187,-1.62488,0.05377557907089535,6.91257,0.40127,0.028775401197574785,7.94828,2.20173,0.1142413508364676,9.88894,3.0147,0.0015448982730487334,11.82094,3.82739,0.025538131778008993,13.9573,3.44867,0.6719227863218737,15.78717,3.085,0.008143908443218459
5180,11.20843,-3.12809,0.036121751332067235,9.10136,-3.12413,0.04228332143736769,7.60877,-1.62422,0.16488370240173306,6.92187,0.41392,0.23119685829852962,7.95926,2.21489,0.11851828222428956,10.0584,2.88011,0.17762993816396166,11.92781,3.60544,0.03610150110904347,14.01369,3.43828,0.016229958689308217,15.99016,3.04244,0.49707135532180985
5200,11.07794,-3.08758,1.6108748213482507,9.06929,-3.07672,1.5096460050514482,7.60671,-1.62402,0.00792686071355515,6.9225,0.42431,0.04109058568248073,7.96296,2.2285,0.11711107350862897,10.06833,2.88313,0.046868852112563315,11.92961,3.60394,0.11341314829304147,14.03101,3.41931,0.87218875244414,16.02163,3.04023,0.11966567253712983
5220,10.94948,-3.06979,0.27169256745472087,9.02709,-2.89653,0.1199672368884858,7.60707,-1.62302,0.010274514375464621,6.92988,0.42951,0.06283985139355672,7.97154,2.23684,0.11954158666913182,10.07432,2.88014,0.24690806855002892,12.00086,3.55486,1.842941953076445,14.21164,3.37508,0.4801036974632821,16.03164,3.0394,0.019151144540130196
5240,10.9957,-3.01043,1.5777111594292041,9.02024,-2.88569,0.3641757693713024,7.60254,-1.61313,0.36685673596908314,6.94364,0.45305,0.2733525133885969,7.99365,2.27491,0.2959788538440336,10.20247,2.88098,0.12690976223605716,12.15425,3.49443,0.012681524776319595,14.25357,3.36965,0.009234330228858003,16.26776,3.01856,0.12874806419382412
5260,11.13342,-2.89872,0.0045432278193083524,8.98127,-2.87936,0.022460151267698947,7.56595,-1.55,0.055846428870456793,6.96769,0.50484,0.06040481405400258,8.02527,2.33991,0.06897296994049926,10.19845,2.88591,0.3809560207414164,12.16551,3.70316,0.46050700521197396,14.48603,3.29614,0.01571551480338668,16.28022,3.01804,0.001436702688363382
5280,11.06264,-2.88907,1.5364255241440323,8.98207,-2.88688,0.09118300785742733,7.56225,-1.54411,0.23415761401369833,6.95224,0.48789,0.1224164280092456,8.02199,2.34149,0.013700784000097865,9.97059,2.89006,0.08733465850005742,12.16381,3.74017,0.006022667835465366,14.48759,3.29597,0.01744450775540125,16.51186,2.97673,0.14924677047872684
5300,10.88927,-2.88738,0.011024155674650066,9.00893,-2.88778,0.006243359907991604,7.50554,-1.43827,0.01311761808311092,6.99613,0.55944,0.005442513850154042,8.02424,2.34183,0.0008484360486202913,9.97173,2.89405,0.04116097469434156,12.21442,3.49065,0.6066090418592144,14.47089,3.54447,0.0014790521570357332,16.52374,2.97637,0.00016540615181115498
5320,10.88746,-2.88304,0.2400794538540325,9.00854,-2.8801,0.009535493653267274,7.51553,-1.43988,0.10189232037572163,6.9995,0.56288,0.14728246095522765,8.03174,2.58805,0.002648469497631861,9.98916,3.13825,0.0008148287124127312,12.22002,3.49668,0.00013895104097191025,14.46881,3.54506,0.0005153091122816481,16.27576,3.04686,0.09147814062865813
5340,10.97285,-2.88027,1.2063873520430621,9.01332,-2.88162,0.07010744928027232,7.50174,-1.41756,0.14576420154645292,6.99763,0.56705,0.4789728181148613,8.03172,2.58818,0.0008992451818564945,9.9892,3.13825,0.00012800356440272338,12.22001,3.49667,0.0019407071920747663,14.44582,3.5559,1.0597352075496842,16.28153,3.04794,0.015955355622066375
5360,11.12235,-2.89416,0.03137182542313861,9.01678,-2.88269,0.17414068263855262,7.45549,-1.3376,0.3044302621015907,7.08098,0.7021,0.16237271294263791,8.07525,2.42531,0.1647068514376511,10.23678,3.1247,0.0030618771058606507,12.28404,3.25545,0.001266463746255596,14.3731,3.77597,0.0013017793722221993,16.03523,3.02059,0.024384807086824906
5380,10.89713,-2.88448,0.11872376418762529,8.99953,-2.88485,0.09359416112090559,7.42737,-1.29691,0.15031153107741263,7.0785,0.70203,0.04106132318591096,8.06888,2.41936,0.03812928389741481,10.23657,3.12462,0.0005743709708699818,12.28428,3.25548,0.000592960940602107,14.36131,3.77011,0.5910783625912822,16.03336,3.01995,0.0024630848988701696
5400,10.88773,-2.88244,0.016068824400254894,8.99683,-2.88365,0.19188733575804773,7.41789,-1.27227,0.20543718029511265,7.14136,0.80233,0.06198787440940427,8.05806,2.39363,0.19736710526414153,10.22904,3.36414,0.09398077479877877,12.52485,3.25132,0.045657270218285285,14.17618,3.62292,0.0003811940845095101,16.02842,3.02204,0.012230900689552321
5420,11.11191,-2.88923,0.26455294162845555,8.91272,-2.88395,0.13441823339170292,7.39398,-1.23555,0.08954276251550031,7.14028,0.80293,0.11063558582027379,8.06979,2.41148,0.08135706222360338,10.22911,3.37201,0.0006911104305699031,12.52744,3.25131,0.022342299213719947,14.18708,3.61934,0.03482621855047904,16.26624,2.94465,0.006967528956841606
5440,11.13326,-2.8893,0.004514859172534635,8.91018,-2.88496,0.09889436495271156,7.39278,-1.23495,0.09396458003021986,7.15858,0.83665,0.030386475572860346,8.07784,2.43295,0.30299056750429065,10.22886,3.38438,0.41581900683243467,12.51449,3.29907,1.1782126842135774,14.40933,3.53042,0.023669301356472525,16.26904,2.94386,0.002382320482821106
5460,11.01005,-2.88441,1.6252176219772405,8.91018,-2.8853,0.13570273425796542,7.38722,-1.22547,0.20615150874234128,7.15953,0.83849,0.06710726441149704,8.10693,2.4823,0.22486804368101523,10.22822,3.61624,0.033178551400231404,12.51045,3.50001,0.01067541554922738,14.41231,3.52789,0.0021269919056445164,16.50484,2.89168,0.05709891580759961
5480,10.8692,-2.88317,0.24266245324592164,8.94147,-2.88487,0.14357933984195945,7.38742,-1.22259,0.2336358194145425,7.14705,0.8173,0.14778657053438304,8.11821,2.50237,0.1303522584762394,10.22842,3.61903,0.0009990458676737435,12.50298,3.49816,0.4757606998949696,14.62304,3.42859,0.18260572235181444,16.51107,2.89067,0.0077819220314512575
5500,10.88085,-2.88873,0.334799314307651,8.9474,-2.88476,0.16600936904225644,7.38553,-1.2221,0.1704563676000888,7.1467,0.8161,0.06049739472709548,8.16172,2.57786,0.12553750807341285,10.19222,3.85479,0.096506146995124,12.26913,3.45478,0.014686486594935808,14.63617,3.42236,0.007671351508439588,16.71175,2.76679,0.13900945499394904
5520,11.0967,-3.00559,0.0026238398431775826,8.91801,-2.88414,0.06697067114752596,7.39819,-1.24588,0.09933988561276856,7.11638,0.76555,0.03497626608084599,8.15984,2.57464,0.02067413258126225,10.19192,3.86276,0.0006594386316833488,12.27738,3.45771,0.02948503395008718,14.62495,3.65849,0.13522976653292412,16.72192,2.76396,0.0008279599904616298
5540,11.08378,-3.00501,0.04430017459264065,8.91806,-2.88333,0.16049683713421456,7.40023,-1.24636,0.09834818884111016,7.1171,0.76343,0.10590157998138974,8.18977,2.6231,0.07918533357121432,10.05094,3.65628,0.011406587335666242,12.51382,3.46308,0.0005098780744129364,14.62506,3.67114,0.0025438331169425226,16.45387,2.87341,0.4623038161715988
5560,10.84063,-2.96933,0.09601815537440633,8.93564,-2.8832,0.161416779062634,7.42705,-1.28848,0.020575564755348188,7.11791,0.76277,0.07846892644097345,8.1907,2.62311,0.09350931558909936,10.05081,3.65714,0.00032665109452897326,12.51338,3.46304,0.0027087902045408417,14.6191,3.66381,0.44850981630100856,16.49593,2.87691,0.0033372033152161596
5580,10.84854,-2.96904,0.00026110718458612374,8.93658,-2.88389,0.05110705288608509,7.42487,-1.28998,0.03881274265240708,7.08741,0.7182,0.031359521765556064,8.17189,2.59657,0.46534767122743986,10.28099,3.57252,0.06282966212244993,12.48987,3.7101,0.014970337078896908,14.59695,3.42271,0.001010366605023111,16.49433,2.8773,0.011422099850518364
5600,10.9788,-2.88514,0.8525012346368159,8.92239,-2.88239,0.02989872993604017,7.45077,-1.33639,0.25739920976622377,7.08436,0.71645,0.0161313598070711,8.09505,2.46077,0.13339405808808896,10.28355,3.56826,0.002106095432677076,12.49046,3.71131,0.0006575969148024646,14.59486,3.42332,0.015329498015882544,16.52834,3.12249,0.02394294801670105
5620,11.04703,-2.88403,0.11797336620631452,8.91982,-2.88212,0.2025211622054784,7.45826,-1.34793,0.13124702858463974,7.04483,0.64291,0.09930085780798711,8.08733,2.45528,0.0539062641072348,10.27011,3.57664,0.41502702241945644,12.29477,3.56846,0.08799193460236211,14.36931,3.32273,0.005133181377866742,16.52662,3.12455,0.0005062486335275167
5640,10.90347,-2.88556,1.5375578194184913,8.92016,-2.88504,0.02777656348902307,7.47479,-1.38005,0.18687348148803304,7.04429,0.64262,0.0981013083383786,8.08842,2.44954,0.11337830076508912,10.26661,3.81251,0.010334332842668598,12.28945,3.56372,0.0001918755697322486,14.36608,3.32269,0.0014537513910089887,16.27468,3.18361,0.09961162104784962
5660,10.80127,-2.88286,0.01789969203227425,9.06251,-2.8807,0.008911739769880467,7.51292,-1.44461,0.17144127495191147,6.99479,0.56601,0.04904257184395637,8.05509,2.39635,0.057715287100891195,10.2528,3.76239,0.5002969909562555,12.48549,3.49678,0.4648302079976881,14.14768,3.43684,0.0051650056709816325,16.2806,3.1845,0.0005005946569263357
5680,10.80223,-2.88324,0.2180267778625381,9.06352,-2.88071,0.05484274571321071,7.53484,-1.48258,0.14398594256598776,6.99452,0.56572,0.006947632642075207,8.07372,2.42806,0.01653648586269756,10.07614,3.62572,0.2970692821455755,12.40815,3.49179,0.47217895816878996,14.14453,3.43723,0.0012272797218784472,16.01301,3.15773,0.21986685347224377
5700,11.00649,-2.88234,0.5090924657251624,9.15131,-2.88104,0.30085004536151766,7.55466,-1.51337,0.1820371254429551,6.99404,0.55797,0.4602392684206096,8.07601,2.42868,0.15377048285590533,10.07441,3.64893,0.01675625726346303,12.34473,3.49202,0.04413218613326734,14.14812,3.46365,0.8541282319791562,16.02953,3.15723,0.010695032796876145
5720,11.04825,-2.88105,0.11804716884737795,9.17302,-2.88202,0.13515243645500633,7.54872,-1.50762,0.185857007010963,6.95543,0.49177,0.1730971905021628,8.07836,2.44155,0.11950333768498801,10.12734,3.37192,0.8418538574224108,12.46574,3.36641,0.524617646234287,14.15089,3.68321,0.041201699830955896,16.02623,3.15626,0.25161035528546705
5740,11.19044,-2.87998,1.199537828038618,9.20695,-2.88111,0.3341485942357708,7.5596,-1.524,0.11676029662744794,6.95442,0.49131,0.027634400988249454,8.07895,2.44251,0.07992254940779987,10.13272,3.37322,0.37362346901788773,12.54083,3.36372,0.16638867091895954,14.19154,3.73689,1.097524057372692,16.02012,2.95705,0.5832150246540281
5760,11.28886,-2.88312,0.011594190775786346,9.23423,-2.88264,0.009260227896567793,7.57131,-1.54257,0.10222960500925639,7.00462,0.57249,0.006493911016712373,8.08381,2.44222,0.0027568136056260535,10.25428,3.17285,0.17536219181003881,12.50491,3.14193,0.466914510384674,14.21524,3.92401,0.01579037599167384,16.01424,2.91492,0.03027305782327605
5780,11.24129,-2.89068,1.2764707917317384,9.23515,-2.8831,0.12055945830478033,7.56287,-1.52794,0.0941368819922287,7.00477,0.57317,0.014597367436499697,8.08368,2.44239,0.016551570116845885,10.26354,3.18251,0.0018202083132862665,12.61335,3.1261,0.014924138130526479,14.21428,3.92646,0.001235352488332712,15.79701,3.02271,0.024055693946132602
5800,11.03968,-2.89832,0.007148082112892092,9.24866,-2.88654,0.1665648058774929,7.56408,-1.52731,0.07600461259710427,7.03637,0.61726,0.015727260883909605,8.08633,2.4415,0.03869089057537159,10.37831,3.00491,0.70065526014242,12.54831,2.95425,0.8173102723921863,14.29978,4.14521,0.15005988053717179,15.79546,3.024,0.0013493531825217399
5820,11.06819,-2.89538,0.909821121052024,9.25042,-2.882,0.04951377778835495,7.56274,-1.52439,0.05755427896012666,7.03204,0.62058,0.027347787230299007,8.10602,2.68765,0.0024369460980687182,10.40437,2.97635,0.0014233672547586107,12.54894,2.88671,0.00017744942529986904,14.30344,4.15659,0.002443340440465809,16.03752,3.04607,0.05460274905925852
5840,11.28615,-2.8933,0.0005250104631125536,9.20587,-2.88357,0.04312042172313148,7.54996,-1.50004,0.004642076552548584,7.06809,0.67738,0.005391689464791472,8.10639,2.68851,0.0003867420777115963,10.40092,2.97537,0.014007606234113568,12.58562,3.10256,0.36600475764800827,14.26157,3.90698,0.027905303149515028,16.04314,3.04549,4.069113872097698e-05
5860,11.27128,-2.89454,0.4868247263214372,9.20631,-2.88396,0.12102880452084429,7.55054,-1.50001,0.10013399774834587,7.06796,0.67638,0.01975174416596052,8.13873,2.53351,0.09259630731257579,10.1696,2.89917,0.0004366758580646932,12.50181,3.13255,0.09378875981837713,14.26114,3.90933,0.0014923769620993248,16.11348,3.28018,0.06174554074352565
5880,11.03158,-2.90113,0.03575063089328737,9.07426,-2.88427,0.07850260342571722,7.50833,-1.43731,0.07300355129901308,7.06797,0.68577,0.03458058315106773,8.13469,2.53318,0.011482088596570472,10.16996,2.89919,0.001273664601599856,12.53427,3.1318,0.12031281179764401,14.43067,3.75939,0.269580763927687,16.11573,3.28471,0.024983811878942563
5900,11.03127,-2.90086,0.01991174661144091,9.08032,-2.88748,0.04997426013487111,7.5075,-1.43616,0.09384503127673438,7.07268,0.68589,0.045280028829412115,8.09956,2.46835,0.23998895038815968,10.41251,2.89651,0.033550657964435654,12.30849,3.10647,0.0015907001255111206,14.44792,3.74535,0.0066934418643834264,16.28947,3.23426,0.8321367458614002
5920,11.04628,-2.88858,0.05558263451944468,9.01635,-2.88724,0.8817776252977997,7.48881,-1.41005,0.45903510328701985,7.072,0.68538,0.021331641663882427,8.08991,2.45228,0.08837588856614471,10.41467,2.89646,0.005315064732288626,12.30859,3.10647,0.0005576668920416758,14.45086,3.73048,0.7843635291498233,16.3451,3.22921,0.16161648891546618
5940,11.04993,-2.88768,0.018806048668902463,8.94421,-2.8844,0.0031978502353974714,7.45463,-1.35549,0.016209130360066572,7.05542,0.66076,0.01473108216882733,8.09983,2.47388,0.18049072380966394,10.39713,2.94216,1.105000179857211,12.32826,3.33947,0.20237849397984384,14.58021,3.53592,0.009161816118091144,16.35945,3.22756,0.0008765537237168186
5960,10.84903,-2.8855,0.6740350616035798,8.94495,-2.88623,0.1933833986626975,7.43106,-1.30728,0.2023852210626724,7.0489,0.64759,0.08587808983763094,8.08502,2.44683,0.12472656468633768,10.39025,3.141,0.03831780747534373,12.32883,3.3557,0.0016255254132894236,14.58192,3.53531,0.02764615615468684,16.59475,3.18775,0.11108412195766339
5980,10.81257,-2.88372,0.045816302909757786,8.99319,-2.88473,0.06350049655208935,7.42348,-1.29364,0.09342049712120823,7.03112,0.6201,0.04282093425630749,8.07722,2.43879,0.03795004185307688,10.29089,3.10571,1.7533094314811573,12.46157,3.55393,0.14948477713531522,14.66176,3.30322,0.03927264284654834,16.60467,3.1869,0.0030741131491381795
6000,10.83039,-2.88215,0.5736196389359393,8.9372,-2.88312,0.03851240586362237,7.42362,-1.29178,0.23394636837149904,7.03235,0.6177,0.2242452211409746,8.09169,2.45929,0.1380127136242134,10.15091,3.08353,0.009518779029471328,12.46015,3.5658,0.0008165978586812596,14.66542,3.30003,0.0030798669462314588,16.83696,3.13108,0.09185374145004067
