Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3040,14.51242,-6.71948,0.0015185037419903934,14.39644,-5.22826,0.0023842085769318396,13.67185,-3.63333,0.02060296496512962,12.09273,-3.17065,0.002977567542265377,10.18116,-2.88534,0.06386872980877585,8.13928,-2.53524,0.20474197496642668,7.31315,-1.10469,0.05351525372652474,7.03024,0.62308,0.04082221635102544,7.91934,2.16211,0.013794308694248844
3060,14.52332,-6.71558,0.5804972691629747,14.39924,-5.22656,0.32824661959589024,13.87715,-3.67867,0.449146257941291,12.10391,-3.14722,0.837000221828934,10.18601,-2.88686,0.023793728875835633,8.15102,-2.55383,0.15850052346069302,7.31229,-1.10502,0.17707545631836946,7.03183,0.62272,0.09617786390621336,7.91933,2.16203,0.0748808046084929
3080,14.74999,-6.70832,0.14761384962918525,14.62782,-5.21075,0.21494349979563016,13.9131,-3.68105,0.018268245198806536,12.12543,-2.9348,0.12659622475037366,10.18159,-2.88821,0.26413098445325484,8.14861,-2.55804,0.1281459382975597,7.30931,-1.10521,0.13939064860306707,6.99499,0.56217,0.18621307229681794,7.87663,2.09212,0.15649536788282764
3100,14.7604,-6.70648,0.37315099987843003,14.6393,-5.21032,0.07722390438083208,13.92459,-3.69652,0.44101149856534955,12.13461,-2.91962,0.681579693488558,10.14817,-2.88744,0.278222023297189,8.1481,-2.5574,0.18516065021726846,7.32246,-1.12646,0.39787523421709275,6.98882,0.55384,0.13035474808744074,7.87259,2.08693,0.07377571735528535
3120,14.83493,-6.70029,1.4878366184916132,14.68529,-5.18994,1.0851595551792197,13.97259,-3.70914,0.7837678573365527,12.16481,-2.85024,1.2175267395086662,10.13439,-2.88318,0.11080018119897479,8.15848,-2.55789,0.27905648493650803,7.33927,-1.13853,0.2899700922232476,6.98733,0.53922,0.312599797013668,7.87465,2.0824,0.26407530058422124
3140,14.95214,-6.69787,0.662039925158582,14.80672,-5.17973,0.9577527721593213,14.05805,-3.71103,1.0651307176474654,12.17677,-2.74476,1.0102798416191738,10.12191,-2.88108,0.10044044402637964,8.16322,-2.56387,0.20974402710411938,7.3485,-1.15896,0.3007827849064852,6.9743,0.50963,0.25669925011555395,7.85253,2.04415,0.3503263230228591
3160,15.16097,-6.66407,0.46228948364268374,14.91787,-5.10604,1.5847137851149107,14.22362,-3.70878,0.3505460652936634,12.2607,-2.57515,0.38630851102779185,10.11689,-2.88355,0.13439462249511536,8.15297,-2.55473,0.18440412239360487,7.35285,-1.17357,0.2720333876788024,6.96453,0.5053,0.3213407496499905,7.83435,2.01944,0.05500427497755445
3180,15.19884,-6.65837,0.00276849913616002,15.03007,-5.03806,0.00980537096164955,14.17393,-3.56557,0.08883854108315944,12.27302,-2.55724,0.04022983632899788,10.18148,-2.88468,0.02413284236089381,8.16229,-2.57208,0.16808413744749717,7.36861,-1.20333,0.12123571296582322,6.97038,0.51796,0.05534336337420006,7.80906,1.9743,0.02345888197635424
3200,15.25721,-6.60232,1.388351756762566,15.06064,-4.99788,1.3969198417709006,14.20257,-3.56007,0.5032671447122383,12.37498,-2.71024,1.2541886106858422,10.18278,-2.88626,0.027972748457912294,8.16148,-2.57605,0.10475026573288983,7.36547,-1.20433,0.05016331301549214,6.9704,0.51801,0.14165900624283115,7.80852,1.97404,0.02029703688518451
3220,15.38386,-6.5659,0.5337013347264138,15.18586,-4.9259,0.7131637963188958,14.29102,-3.55923,1.0194710490409293,12.42194,-2.77791,0.20323834346639755,10.19581,-2.88541,0.6036397953796686,8.16181,-2.57897,0.033157975749621614,7.36601,-1.20631,0.1823795735600565,6.96454,0.50658,0.19760814495734638,7.79973,1.95907,0.14725156703298808
3240,15.42638,-6.54373,1.1439270970327156,15.22666,-4.90805,0.6428887125377624,14.39614,-3.49113,1.5494907952690185,12.44307,-2.81529,1.3468742461944723,10.27337,-2.8862,0.5317046892240508,8.16149,-2.57914,0.007359860443829053,7.37125,-1.2152,0.08215549377653521,6.95454,0.48851,0.22880678194184573,7.79661,1.95366,0.046231817201892525
3260,15.597,-6.46786,0.4508322524829207,15.38876,-4.80548,0.5880862674369528,14.4569,-3.39739,0.1937045286271466,12.5349,-2.98168,0.24374675787722777,10.30205,-2.88644,0.27375526989929677,8.16962,-2.58936,0.12991899351651906,7.37484,-1.21913,0.08769022061953198,6.9378,0.45868,0.13056785684224198,7.78775,1.93646,0.0915988499934602
3280,15.63489,-6.45305,0.4697393272745968,15.43141,-4.78264,0.0021829089663059197,14.28015,-3.22842,0.0552958250431157,12.52848,-2.98319,0.9825672497737509,10.53098,-2.88587,0.12613801824090498,8.19204,-2.63063,0.24102045749107873,7.38148,-1.23035,0.15627834416666003,6.93011,0.45073,0.1579133445229085,7.78138,1.92906,0.08049311915685788
3300,15.85534,-6.35303,0.06212917573072825,15.62367,-4.63809,0.10041885474537911,14.2774,-3.22362,0.00023335595951357597,12.3948,-2.80299,0.039999534313123926,10.5193,-2.88507,0.04034832535199299,8.21669,-2.66558,0.1278257304863096,7.38725,-1.23449,0.16550439550027146,6.91798,0.4247,0.07511872448381642,7.77227,1.9067,0.029702041020591288
3320,15.86031,-6.35172,0.0005161799509584371,15.63159,-4.63551,0.0017401962817216465,14.28182,-3.24712,0.923997831358788,12.38858,-2.79817,0.43645920858010107,10.2871,-2.88575,0.14312223451583123,8.2324,-2.69681,0.26783213406401163,7.39548,-1.24918,0.2981265960991358,6.91638,0.42359,0.29895449116272077,7.76979,1.90599,0.13027322553197543
3340,16.0024,-6.26876,1.0899704056172856,15.64509,-4.60894,1.031545419635454,14.41784,-3.35882,0.6618836887330777,12.25536,-2.67437,0.7538578645307833,10.28394,-2.88276,0.1866986973246957,8.24063,-2.70023,0.37722632884805896,7.4001,-1.24781,0.31176779776854663,6.91882,0.42138,0.2956947654606103,7.77169,1.90601,0.020318466157917985
3360,16.08771,-6.24605,0.00027860404956048365,15.70979,-4.40065,0.000266658664054522,14.20101,-3.53047,0.24681313232176938,12.22488,-2.6341,0.042327080589112435,10.28419,-3.13297,0.012623533570682036,8.27379,-2.75867,0.3760382038293163,7.40647,-1.26173,0.38284216103305396,6.90343,0.39699,0.22260587815150162,7.75973,1.88323,0.21993919646175303
3380,16.21597,-5.9969,0.30289722071254627,15.71583,-4.41671,0.7740068595776362,14.25872,-3.53931,0.017111511249395528,12.43816,-2.7327,0.0930089042353549,10.28571,-3.13409,0.003908063123590091,8.29842,-2.7891,0.1646935280069358,7.40776,-1.26423,0.11985845322033704,6.90313,0.39603,0.07274511178730372,7.7598,1.88318,0.11922665897342238
3400,16.23017,-6.03966,0.007629442980916436,15.92484,-4.51544,0.0369421305446843,14.25821,-3.54017,0.007225676927540338,12.44605,-2.73144,0.0018484622091419249,10.38705,-3.33673,0.26521440295497734,8.34877,-2.83401,0.3999390892863868,7.42289,-1.28914,0.29644393785581286,6.90171,0.39007,0.14492656413007834,7.74701,1.86097,0.05381259716350114
3420,16.45965,-5.9884,0.17825962191378267,15.91234,-4.5048,0.670307427828264,14.30764,-3.29673,0.004380973189914265,12.31647,-2.95175,0.07286227830182258,10.39103,-3.35953,0.0002833271496404739,8.54866,-2.88525,0.08096391422069724,7.41995,-1.29703,0.13791105035923887,6.8928,0.39017,0.004545516830536088,7.74238,1.86064,0.02204551015818017
3440,16.47213,-5.9858,0.02097735288166845,15.83163,-4.32569,0.4669873756533503,14.30692,-3.29578,0.006794450261593656,12.31547,-2.94655,0.008906216015792607,10.39419,-3.36043,0.3929667105673974,8.60282,-2.8856,1.1486435379944506,7.42397,-1.30498,0.14936759849954162,6.88753,0.37928,0.21140373660502124,7.73747,1.8512,0.28038577588400737
3460,16.47416,-5.97915,0.5217037714585832,15.82476,-4.29331,0.06345675366959838,14.33049,-3.18903,1.4923229738059853,12.27621,-3.03327,1.8083308752993679,10.51228,-3.48798,0.910842553891585,8.72762,-2.88444,0.2532163988307889,7.44663,-1.34101,0.08676225709780536,6.87859,0.36151,0.07875677497041005,7.73013,1.84059,0.0524211537628732
3480,16.52749,-5.89166,1.5389864256894776,15.78235,-4.24905,1.1766090329251713,14.33491,-3.10005,0.6038880668624794,12.25051,-3.14097,0.7846897064228531,10.52921,-3.53366,0.3266147728848621,8.75092,-2.88501,0.5683771232363489,7.44818,-1.34632,0.05642498721964035,6.87846,0.36412,0.055799323456717086,7.72733,1.83692,0.24023848397886735
3500,16.66117,-5.81009,0.04893990281674941,15.74214,-4.06043,0.014031586323172356,14.10985,-3.13863,0.7489014434730272,12.25742,-3.26897,1.5813702728695513,10.68946,-3.71861,0.027420870022797555,8.92545,-2.88362,0.04584063090820577,7.48623,-1.4084,0.09409891396154399,6.84867,0.31345,0.05437229109448964,7.71479,1.81731,0.0251165946286695
3520,16.6874,-5.54436,1.3735506985548327,15.69275,-3.94024,1.4616167960635469,14.09278,-3.14695,0.015501660464081723,12.26307,-3.4158,0.17294392116534726,10.6906,-3.72042,0.002183331446881913,8.92303,-2.88524,0.14233106722845976,7.49035,-1.41761,0.1463941266582075,6.83599,0.29064,0.3200377548140324,7.71475,1.81715,0.05834019425578659
3540,16.69099,-5.56059,0.008625348365739667,15.68527,-3.82012,0.009114583325552103,14.25367,-3.14348,1.0356045487563639,12.26908,-3.429,0.04205500871983497,10.67645,-3.46945,0.0036057780036147743,8.91268,-2.88464,0.011179694686568854,7.54175,-1.50415,0.045387992647773774,6.81024,0.2461,0.05021100849555285,7.68532,1.76313,0.007713639859280547
3560,16.69912,-5.47466,1.9984422099409922,15.68736,-3.81938,0.14815124270416002,14.31711,-3.14256,0.2743676773907561,12.39307,-3.40582,1.7265500459048897,10.67681,-3.46966,0.008249786236521358,8.91277,-2.88428,0.046592598363538865,7.545,-1.50571,0.28242499775151925,6.81238,0.24481,0.278118022508855,7.68614,1.76313,0.138128484125728
3580,16.70411,-5.22224,0.8124366329362326,15.68909,-3.70344,1.2584931298858035,14.32959,-3.14245,0.036861947959491305,12.52149,-3.39662,0.12477825470611234,10.68378,-3.33549,1.522706640123711,8.91497,-2.88686,0.09704690435686633,7.5653,-1.54927,0.28124810505833897,6.79413,0.21821,0.30112154686269377,7.66167,1.7237,0.1714688285844802
3600,16.79239,-4.91257,0.47040265112157464,15.69706,-3.58631,0.5575713777421977,14.49777,-2.96264,0.017802101469620305,12.52467,-3.6267,0.2095901493368187,10.68597,-3.22007,0.0011621672570778772,8.91535,-2.88531,0.02417561445643875,7.58252,-1.57738,0.09053168418193101,6.76207,0.16327,0.04795297557002895,7.65584,1.71344,0.04690112525512639
3620,16.80111,-4.95716,0.1074682167256725,15.89242,-3.68908,0.21779853649367992,14.49962,-2.9624,0.0018040795752486156,12.52486,-3.64309,0.010272019482089723,10.69038,-3.21845,0.38813071823821793,8.93655,-2.88446,0.16576221382203368,7.58289,-1.57542,0.20068669315178134,6.73675,0.1096,0.3452741772176237,7.61826,1.64993,0.22054483055151575
3640,16.80365,-4.96313,0.40630024338511955,15.90798,-3.69504,0.0032818807482041593,14.27897,-3.0866,0.05709073592787297,12.68735,-3.58842,0.9871655092760794,10.9329,-3.20219,0.007056287490159333,8.94063,-2.88373,0.01587429433429209,7.6165,-1.63177,0.020217436341882555,6.72745,0.08061,0.07070043198531796,7.61005,1.63268,0.04597845795959375
3660,17.03482,-4.92125,0.15427242305877992,16.10889,-3.78753,0.30778789714386695,14.28509,-3.08837,0.0068216371605560435,12.763,-3.5762,0.026232793165849592,10.932,-3.20225,0.007154747849116135,9.02208,-2.88455,0.25887598050711996,7.62017,-1.63177,0.24713405203440292,6.72046,0.00783,0.19385148363283153,7.57025,1.559,0.2726185752141197
3680,17.04739,-4.91996,0.0001953851201463346,16.13547,-3.79222,0.00738330561446983,14.51596,-3.13754,0.16812045539961515,12.75629,-3.56781,0.5636004112752785,10.87951,-2.96057,0.01447681635102871,9.02971,-2.88448,0.05207639487376685,7.64528,-1.68175,0.05580618974756312,6.71648,0.00127,0.01644936313769902,7.55881,1.54532,0.018364934044443233
3700,17.09245,-4.89884,1.1520460098433012,16.14975,-3.81314,0.7882801736235312,14.52442,-3.13972,0.05630365340790156,12.69969,-3.47475,1.6799199892615817,10.87923,-2.95983,0.009501406765694127,9.03176,-2.88415,0.25796326593581836,7.64563,-1.68174,0.15856613249448895,6.71631,-0.00812,0.5245506356739678,7.55798,1.54526,0.08872893017198223
3720,17.28192,-4.88296,0.15138129520944127,16.34249,-3.86205,0.34122726412570276,14.52751,-3.14677,0.40951441057896787,12.6605,-3.34756,0.026799926105058557,10.86038,-2.88054,0.06848395968179638,9.12818,-2.88122,0.13195515998874507,7.66731,-1.71706,0.03238539389601664,6.7287,-0.07723,0.15610477622750243,7.52876,1.49425,0.049374244742873344
3740,17.3169,-4.87225,0.9807538849507283,16.3651,-3.87218,0.5516841692870679,14.52934,-3.23952,1.8224354593741707,12.62528,-3.29409,1.4053558799598587,10.85931,-2.87982,0.13885797778380066,9.13355,-2.87959,0.1601762971815279,7.67351,-1.72516,0.1944490548423903,6.73706,-0.09391,0.6136727899324042,7.52755,1.49166,0.09546534672683409
3760,17.43284,-4.86481,1.3178711335774211,16.40664,-3.89494,0.6753404907951938,14.5298,-3.3545,0.8855488199811642,12.60202,-3.17594,0.9782004826728634,10.86395,-2.88278,0.14863074549531022,9.16006,-2.88114,0.5560405368182888,7.67935,-1.73976,0.46340195093518466,6.75407,-0.1324,0.3591227064511826,7.51817,1.47346,0.5818628782856553
3780,17.54195,-4.85295,0.6856457782523249,16.5819,-3.90962,0.29887901272294676,14.5616,-3.59141,0.12950679718807528,12.63817,-3.13487,1.1675281579178116,10.87509,-2.87774,0.049468235411782725,9.23788,-2.87761,0.06931415372874325,7.70803,-1.77816,0.08990978379564471,6.77808,-0.1678,0.2063992354881072,7.49252,1.42899,0.0217420280524796
3800,17.75886,-4.83433,0.21389348667100505,16.65628,-3.9244,0.31591020781710616,14.56492,-3.60181,0.010270725693505907,12.83578,-3.13173,0.12632415234306849,10.88531,-2.88137,0.5160031507522745,9.29588,-2.88243,0.46930841204370505,7.7145,-1.79959,0.1583046300274933,6.79947,-0.21741,0.14054165221336856,7.46518,1.38514,0.06663238628464482
3820,17.77811,-4.83111,0.41475087559416146,16.70224,-3.92508,0.05813620026992203,14.61128,-3.61307,1.3603908591442488,12.85803,-3.12321,0.6655731317373947,11.10734,-2.87703,0.21250061022862,9.34105,-2.87739,0.09364416139946415,7.75097,-1.84946,0.18360505546213207,6.82384,-0.2454,0.2330085112489175,7.46332,1.38027,0.0658992398693206
3840,17.84797,-4.81111,1.4290831059015974,16.70876,-3.91482,0.18361419124821887,14.74668,-3.6211,1.3410250230697813,12.95472,-3.10837,1.6766890656278224,11.1188,-2.88002,0.12474051781595354,9.34774,-2.88017,0.26295122745956717,7.756,-1.86895,0.31884702122839415,6.8371,-0.27677,0.38332525757654484,7.46047,1.37778,0.3504194471662683
3860,17.9761,-4.80261,0.5638557479371632,16.74786,-3.90982,0.5935715981662162,14.85305,-3.61269,1.3364779372781117,13.06292,-3.10008,0.8479017795387304,11.20273,-2.87673,1.546645529759452,9.40412,-2.87694,0.5258427522333338,7.78356,-1.90291,0.5855395479862868,6.8586,-0.30049,0.41988115819460403,7.44268,1.34211,0.19078928214116575
3880,18.2021,-4.75337,0.2133213242055056,16.76519,-3.93536,0.8912465868406001,15.03285,-3.58662,0.0959208064975521,13.28209,-3.06288,0.1590758129360858,11.3611,-2.8772,0.19446392655092998,9.44477,-2.87876,0.16410308105503327,7.80711,-1.94688,0.2068447443714214,6.89063,-0.36325,0.4198601023010974,7.43548,1.32853,0.008268967854500374
3900,18.21953,-4.75102,0.007288225923179893,16.75958,-4.14996,0.10952323884561667,15.21941,-3.511,0.6211278661313445,13.29291,-3.06292,0.024421255893258685,11.57955,-2.87157,0.3665517584640067,9.55665,-2.88009,0.08470600794116352,7.83456,-2.00662,0.21736105352065907,6.9043,-0.39714,0.23841116125773543,7.39787,1.26854,0.05028459163208472
3920,18.43047,-4.6763,0.3000343982126074,16.77325,-4.1431,0.8845714111474009,15.26799,-3.50163,0.017607229185598892,13.29569,-3.2966,0.18008987136611385,11.60897,-2.86645,0.009647571809323234,9.564,-2.88068,0.05283332658206922,7.86691,-2.06401,0.2510021241593672,6.94117,-0.46064,0.32078457296211305,7.3965,1.26526,0.004033434344679101
3940,18.45631,-4.67243,0.0018688279095588492,16.98906,-4.06048,0.011858289153592003,15.26676,-3.50276,0.018504092513541077,13.29588,-3.31174,0.0018340281090210898,11.60432,-3.08908,0.3276563544023886,9.71549,-2.88248,0.024490824412727107,7.91305,-2.14404,0.04647308636988512,6.96544,-0.50523,0.07801790862952554,7.34985,1.18392,0.02569773040430616
3960,18.46574,-4.66131,0.7779462498742481,16.99177,-4.05802,0.350813635824262,15.26751,-3.72333,0.3370376055025316,13.33749,-3.31427,1.2185138804873208,11.60419,-3.11494,0.014829476820675312,9.71661,-2.88315,0.0013047857359880018,7.91568,-2.15002,0.01657964591580136,6.97172,-0.51753,0.03863646451630739,7.3494,1.18321,0.0017296507234501027
3980,18.67557,-4.58083,0.14575789289869334,17.20315,-3.97742,0.22841918514668944,15.27022,-3.75071,0.011477902433667463,13.53967,-3.31557,0.05902017538381397,11.60967,-3.11322,0.48560179752738436,9.86365,-2.88056,0.26156076531575984,7.93082,-2.17295,0.2882252284030502,7.0041,-0.56644,0.28949742424482144,7.32081,1.13424,0.047319005066532735
4000,18.87462,-4.49334,0.5162905596746807,17.21815,-3.97479,0.003651505901441085,15.50092,-3.74067,0.22550590360435285,13.76173,-3.27943,0.35485027022273113,11.84062,-3.03944,0.02044923264839068,9.88741,-2.88336,0.0030968001218470978,7.98827,-2.2766,0.1573298718942618,7.05439,-0.65622,0.16505479393924108,7.32003,1.13032,0.0017692033293705064
4020,18.90963,-4.48567,0.08625159590365064,17.22082,-4.11586,1.3959992837276838,15.51664,-3.74037,0.03754637958732606,13.78615,-3.2774,0.05677333878693067,11.8422,-3.0393,0.0036742083401075888,9.92906,-2.88273,0.8014397589211324,7.9994,-2.29335,0.08752022592376454,7.07015,-0.68291,0.0874391828414471,7.3159,1.12113,0.40635382968319017
4040,18.91552,-4.48462,0.014254590965219057,17.22108,-4.20755,0.201403242886341,15.55149,-3.70857,1.0608436308354368,13.79143,-3.27487,0.3874147579506445,11.98249,-3.02145,1.3544218641737364,10.04899,-2.88191,0.4004289845063984,8.02395,-2.33757,0.2369869295926163,7.07598,-0.69451,0.17519110393126025,7.2615,1.03137,0.45491553990950345
4060,19.13798,-4.39159,0.08867803164738815,17.42538,-4.14592,0.7904278335126347,15.7533,-3.66533,0.031167872985810485,14.01165,-3.17214,0.037854479501472284,12.08958,-3.01701,0.009140187624775602,10.07844,-2.88342,0.24865570885122298,8.06309,-2.40453,0.17491784774815805,7.12212,-0.77113,0.18374048505960328,7.24435,0.99916,0.024943152969108928
4080,19.14538,-4.3906,0.0007567593860749317,17.45795,-4.13295,0.00470199268291281,15.76594,-3.65445,0.7768656317115674,14.01506,-3.17103,0.004403435114721686,12.2114,-2.84348,0.4341437774330924,10.05089,-2.88414,0.0507626968743654,8.07829,-2.44968,0.7774921354252272,7.15337,-0.83112,0.24297719222171849,7.18955,0.90802,0.028476623139429044
4100,19.19291,-4.33503,1.0194324571087208,17.50745,-4.09333,1.2880540929708109,15.90692,-3.59531,1.0123345878430325,14.11951,-3.13366,1.6512521246165572,12.22748,-2.81968,0.0902502083913278,10.05182,-2.88837,0.021499166967273713,8.08428,-2.59905,0.875149826211708,7.17353,-0.86651,0.41459202991554744,7.19246,0.90632,0.04976788879501616
4120,19.37518,-4.29664,0.0027593154091694124,17.69467,-4.05386,0.003073075824154235,15.99049,-3.57944,0.0008511535449100592,14.2561,-3.11919,0.0027173809710677728,12.01261,-2.8678,0.3004783881175298,10.11021,-2.88795,0.025249428336072383,8.09675,-2.65727,0.6915206998727317,7.1848,-0.88905,0.05749402650511655,7.13826,0.80945,0.007320680954569409
4140,19.55823,-4.21007,0.5594289750006232,17.70083,-4.05662,0.28961955226652353,16.21748,-3.50532,0.12873945913959262,14.0268,-3.08319,0.1988363725002887,11.98675,-2.87027,0.005064927282634434,10.11,-2.887,0.005616849217171018,8.14628,-2.54453,0.11472984683375882,7.18668,-0.88772,0.08161379901312935,7.13987,0.80919,0.11849934029651574
4160,19.60367,-4.20307,0.0015128651791648355,17.70284,-4.30134,0.021392420895648818,16.20958,-3.50578,0.18519069255523457,14.01063,-3.0814,0.003937533977772703,12.03599,-2.87639,1.2491306974011733,10.16865,-2.88449,0.07653497120053482,8.14737,-2.54395,0.03735476806390666,7.21989,-0.94267,0.15091456588699928,7.11529,0.76829,0.05887802741767391
4180,19.60119,-4.19477,0.5161240796572055,17.7038,-4.3035,0.02980895961038075,16.18155,-3.7522,0.13577492234322394,14.20089,-3.10794,1.2428986287776054,12.2348,-2.87991,0.010404881829084323,10.1709,-2.88461,0.034664736198884,8.13397,-2.52722,0.10942026356577902,7.23301,-0.96673,0.0754096707811206,7.11158,0.76766,0.012563482791286648
4200,19.6837,-4.00844,0.46552140007151616,17.75818,-4.4841,0.7333214593328605,16.19265,-3.75429,0.014245306964100335,14.2607,-3.11216,0.00823531687638829,12.23596,-2.88003,0.0038323592930895865,10.19032,-2.88101,0.6053493919695628,8.14392,-2.52911,0.24908573144863394,7.26356,-1.0089,0.2999760655924116,7.11333,0.76353,0.22391341269973394
4220,19.68205,-3.98302,0.20304198707849233,17.76275,-4.54343,0.002010052078615976,16.04034,-3.56158,0.0238517491582579,14.27191,-3.33941,0.27291689428357335,12.48345,-2.89292,0.001996961266350335,10.39145,-2.8822,0.1353105815547645,8.15442,-2.55168,0.18208957987898375,7.26328,-1.01583,0.16347018544922037,7.05968,0.67251,0.06715070893472082
4240,19.46126,-4.05205,0.09216801758199622,17.89589,-4.32513,0.2260674959097994,16.03981,-3.5595,0.0021515879367385404,14.27204,-3.36197,0.00026366605731774877,12.48355,-2.89303,0.00034791713065994044,10.38454,-2.88607,0.4722102363012611,8.15045,-2.54926,0.24508744155969459,7.28775,-1.05905,0.14690501160596894,7.06056,0.67221,0.10924485344351081
4260,19.46893,-4.05213,0.00018515445004195814,17.90658,-4.33947,0.005931900804044027,15.95679,-3.38426,0.6419939556581672,14.27037,-3.36145,0.012996036688634086,12.47365,-3.12796,0.17556134593531933,10.1688,-2.88621,0.013798297711636676,8.15068,-2.55549,0.05087975843434453,7.28582,-1.06114,0.026193521485478467,7.02934,0.61872,0.007641612824177413
4280,19.69913,-3.96857,0.0125257076880728,17.71538,-4.17996,0.07931358914280108,15.96643,-3.33154,0.25577391927474885,14.50023,-3.27127,0.0021503197338345096,12.4753,-3.1425,0.0013396786660198911,10.17543,-2.88786,0.027174069404650926,8.15429,-2.55682,0.20135067406627669,7.31045,-1.09853,0.12278984752939372,7.03216,0.61835,0.0852318907167582
4300,19.70012,-3.96837,0.00037484441155509495,17.70974,-4.18313,0.0019817207032949815,15.94693,-3.33228,0.04916396525334395,14.49871,-3.2712,0.0214793774170395,12.43001,-3.10559,1.2045898095380638,10.40823,-2.889,0.09202331995534868,8.1583,-2.57031,0.2879073408773253,7.308,-1.09971,0.11555197762451397,7.00249,0.57364,0.09112870751000506
4320,19.47238,-3.918,1.3956543520188724,17.70922,-4.17379,0.5286746414372073,15.92806,-3.08571,0.007232110571592603,14.34154,-3.51609,0.8584968906358449,12.24063,-3.06317,0.003949874176750346,10.41434,-2.88873,8.18450122068698e-05,8.17105,-2.58064,0.26423106262330426,7.31294,-1.10015,0.13082995640354564,7.00783,0.5723,0.18523468425261921
4340,19.45659,-3.90289,0.002206923888589107,17.72442,-3.9305,0.007259101530519838,15.92778,-3.08451,0.005325403235156956,14.31196,-3.51951,0.029534124250080195,12.24821,-3.06911,0.44621661334559753,10.17458,-2.88317,0.15972825572947846,8.17919,-2.60182,0.14218433092837005,7.33459,-1.13886,0.1361181551979614,6.97816,0.5353,0.022377409775748962
4360,19.45137,-3.9007,0.31248385643365284,17.72596,-3.93182,0.0017376009857190905,16.1679,-3.13538,0.0465552838888368,14.39234,-3.74552,0.2330377466238407,12.48602,-3.09813,0.0064128599297417445,10.17213,-2.88096,0.02105645378667021,8.19078,-2.60531,0.07119069023012682,7.33623,-1.13439,0.037277730127199336,6.98209,0.53473,0.012703613465704583
4380,19.68683,-3.81597,0.011220291731197072,17.76942,-3.68536,0.004784202034172565,16.17121,-3.13601,0.001096850071288278,14.39068,-3.76474,0.004213179556626872,12.48379,-3.09996,0.014939176557820733,10.39257,-2.8889,0.344426586018865,8.19373,-2.61835,0.022030825898655043,7.34735,-1.16295,0.008386813192126651,6.96587,0.50583,0.05711282814217009
4400,19.6828,-3.81549,0.04239521598496795,17.77123,-3.6856,0.0011571804017995423,16.40345,-3.20863,0.0330552639799055,14.40937,-3.59681,1.3636834205632387,12.47273,-3.34683,0.006381155940818108,10.42083,-2.88976,0.0007485004633263556,8.19668,-2.62918,0.05941935243976681,7.34544,-1.16253,0.07448834586991612,6.96186,0.50185,0.010749210246506862
4420,19.72241,-3.56935,0.008756248147969617,18.0256,-3.65619,0.07027320449051241,16.40789,-3.20888,0.0009345243381568233,14.41379,-3.51476,0.000739220600538192,12.47256,-3.34721,0.0010743257135376726,10.41357,-2.88931,0.4399325280803051,8.20757,-2.63922,0.04493792276018571,7.36246,-1.1858,0.031004894398213582,6.96538,0.50159,0.02620576123473264
4440,19.7225,-3.56863,0.0004410911765090335,18.01987,-3.65587,0.0004201404146692152,16.40281,-3.21378,0.3614613381999046,14.41282,-3.51446,0.006148674986711212,12.31961,-3.18807,0.3751922753151255,10.17578,-2.88063,0.04377805237697269,8.21498,-2.65274,0.061199559880894504,7.36448,-1.18806,0.05226028713818827,6.95851,0.49428,0.018756383730162283
4460,19.9539,-3.48752,0.012192382176379177,18.02666,-3.89618,0.10350979574359613,16.40206,-3.4588,0.001319301190023397,14.42399,-3.26495,0.0007972608019730661,12.30703,-3.15925,0.000575592347516796,10.17869,-2.88611,0.01513512657698467,8.19667,-2.6292,0.06069238282272148,7.36814,-1.20253,0.057964864337141715,6.95861,0.49417,0.037077731558969346
4480,19.95481,-3.48747,0.0004235750881545584,18.02658,-3.90469,0.0003488918461253722,16.3949,-3.45897,0.02857053885445046,14.42537,-3.26476,0.0029806424169178253,12.51488,-3.04732,0.15172070526641646,10.42138,-2.89296,0.013162596467763504,8.20907,-2.63988,0.06349505021472449,7.37195,-1.20296,0.02157097168733723,6.94264,0.45925,0.03216914623644986
4500,19.62557,-3.45988,0.49028411480894624,18.0245,-3.8959,0.42857358531890294,16.23438,-3.27699,0.0004199043597705127,14.66723,-3.22719,0.00791385880269864,12.52798,-3.04185,0.000205033773121422,10.42261,-2.89297,0.001248741463849442,8.21003,-2.64528,0.06707446531594499,7.37129,-1.20308,0.040611768284287815,6.94013,0.45877,0.026165495209459745
4520,19.70476,-3.45778,0.022726512833997087,18.23118,-3.77715,0.058450518828170164,16.23559,-3.27696,0.0004309955873291397,14.6679,-3.22715,0.0028935141773237523,12.53015,-3.03962,0.3743246682881818,10.34393,-2.88354,1.2416454632511427,8.20646,-2.64898,0.11485599601298044,7.377,-1.21678,0.05854104102471846,6.93272,0.45416,0.04801570717197497
