Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3080,12.48617,-3.09656,0.006592403502051897,10.88784,-3.83944,0.1484979744134017,8.8914,-2.88696,0.03049843336077428,7.37885,-1.21306,0.035835256277121946,7.19491,0.89591,0.027165096948441318,8.11409,2.48859,0.06329633333902301,10.41534,2.96043,0.007005468411641962,12.20262,3.58631,0.0029087433953098427,13.90072,4.44811,0.08105297346119955
3100,12.73385,-3.06945,0.0034524790578421435,10.89108,-3.85095,0.0005129797965077095,8.89154,-2.88587,0.06314863488494005,7.37962,-1.21319,0.08043307245587035,7.20812,0.92394,0.04507983267482936,8.13419,2.5266,0.0600260716613428,10.40668,2.96028,0.025428597535161412,12.44403,3.54219,0.02891560632823284,13.90863,4.4477,0.0007410149646189166
3120,12.73416,-3.06934,0.0001673815193642411,10.8836,-3.84192,0.03830055931784242,8.91048,-2.88483,0.04543538157364306,7.39421,-1.23742,0.02900387708799675,7.20906,0.92383,0.02273459548195451,8.13291,2.52357,0.030932162707190358,10.17537,2.91761,0.04121099727193574,12.44519,3.54179,0.00294068079055487,14.13863,4.38134,0.10799658255842913
3140,12.50326,-3.16324,0.013938946716892282,10.76766,-3.63202,0.0004962737543301569,8.90886,-2.88534,0.04581122974908157,7.39392,-1.23787,0.17809856783273423,7.19989,0.90494,0.5228052033779157,8.13431,2.52743,0.11823932957046539,10.17118,2.91708,0.012072791293873677,12.277,3.48856,1.2149042627671955,14.14703,4.37976,0.010751777794873263
3160,12.50221,-3.16388,0.0004245694873769305,10.76748,-3.63191,0.00017797954645757912,8.88891,-2.88261,0.05102223482534198,7.38985,-1.23908,0.04494696576617126,7.16329,0.84478,0.04705913188814681,8.13187,2.52697,0.039089148766639575,10.39508,2.93776,0.25203190455009655,12.20831,3.47102,0.002474504834896382,14.13212,4.37182,0.6586029711931344
3180,12.71584,-3.09504,0.2931918039525274,10.78449,-3.3821,0.0033970902161614518,8.8882,-2.88423,0.029866435195514095,7.40788,-1.26878,0.06493390466902,7.16246,0.84238,0.05346632237801496,8.13801,2.53602,0.11085922565266515,10.41595,2.93835,0.000903175784794483,12.20852,3.48563,0.6855655558150777,13.97464,4.19564,0.0018844736461741457
3200,12.73925,-3.09158,0.008486889873173448,10.78459,-3.3818,0.0005335294211730036,8.85134,-2.88485,0.04203138100639646,7.40558,-1.26916,0.03449454362551454,7.09826,0.73756,0.37465930927680885,8.13581,2.53451,0.017668944627070953,10.48475,2.9075,0.5072107682393501,12.21051,3.70938,0.12188116172864884,13.97301,4.19558,0.015417450463117039
3220,12.77125,-3.13559,0.0688686322674596,10.82671,-3.14067,0.0654412300283927,8.84831,-2.88569,0.0770869252231627,7.42907,-1.30912,0.021212404154298314,7.08153,0.711,0.04045946152398153,8.136,2.53459,0.11419337930244376,10.53357,2.90488,0.32577535241605,12.21402,3.71872,0.021161107841181255,14.17623,4.0573,0.051388842591008836
3240,12.77497,-3.1399,0.00182041331239975,10.82736,-3.13544,0.003825231350264517,8.84823,-2.88111,0.02277450855298268,7.42762,-1.31031,0.017027057619871923,7.05309,0.65827,0.08115042223169532,8.13195,2.52859,0.03659396362687938,10.46742,2.90775,0.31376435098396516,12.43474,3.66786,0.22822540010373604,14.18148,4.05578,0.11962006757789037
3260,12.77273,-3.13944,0.01036630593485703,10.87666,-2.92773,0.4370716592340905,8.81475,-2.87962,0.07544247354359018,7.45932,-1.35081,0.03161045860770357,7.06034,0.6586,0.15839445505219163,8.14528,2.53453,0.03825443374222068,10.48484,3.14258,0.12487805980508904,12.45469,3.66618,0.012750101275744243,14.3891,3.9717,0.295053344507864
3280,12.90258,-2.92814,0.02076906956154354,10.88224,-2.89171,0.0014847743243936627,8.81407,-2.88701,0.11322393674592485,7.45186,-1.35352,0.15195535258086718,7.01397,0.59571,0.2311021024003766,8.1295,2.52433,0.3005006921604292,10.47655,3.15067,0.04067485699007632,12.45707,3.88259,0.3923271852577771,14.41302,3.96687,0.0029874675585798887
3300,12.90351,-2.92678,0.001848906339258582,10.88221,-2.89174,0.0012527508246102388,8.81997,-2.8855,0.04603367501977076,7.45372,-1.35605,0.33398122374041156,7.00499,0.57782,0.10211404840520177,8.10901,2.48949,0.24576843168374873,10.26806,3.10992,0.3368073548252862,12.45509,3.91203,0.031087835292045465,14.41712,3.95461,0.6651125046037187
3320,12.66057,-2.95079,0.07426035112053221,10.95242,-2.88732,0.03936979190932462,8.82169,-2.88552,0.027642669321783116,7.47826,-1.39408,0.01486128987453636,6.99793,0.56267,0.2130342990646729,8.09697,2.46717,0.05815750385427271,10.24022,3.10574,0.010979159063134163,12.36004,3.83701,1.7330930619559086,14.4381,3.71881,0.009493577831204358
3340,12.6547,-2.95115,0.00029853624947584576,10.95278,-2.88472,0.07273955624366596,8.89028,-2.87853,0.11356547223649201,7.48176,-1.39513,0.1499763826414592,7.00014,0.55253,0.14596662384877337,8.07438,2.41818,0.13935321029975617,10.38893,2.93106,0.22055283377894697,12.26078,3.75687,0.0019367553231686957,14.42378,3.72008,0.5458632265726988
3360,12.84196,-2.91414,0.7053108032354779,11.00576,-2.88421,0.013651958027738947,8.89753,-2.88009,0.007047594293221483,7.49624,-1.42756,0.08292864129546682,7.00616,0.56985,0.1073192728806676,8.08899,2.44896,0.08427308598356598,10.40216,2.91852,0.0007253098474415765,12.25339,3.75742,0.3952593674485823,14.18444,3.72645,0.011029258073549417
3380,12.89963,-2.9094,0.005806666765244394,11.00629,-2.88518,0.08350382622628737,8.90543,-2.88537,0.47259942558623486,7.50133,-1.42769,0.08753233604916114,7.00588,0.57575,0.04125139430583461,8.10981,2.57566,1.379941331394259,10.38976,2.89403,0.3338996136739363,12.08409,3.92908,0.040974507394021614,14.18345,3.72663,0.03411142296029608
3400,13.02295,-2.70797,0.14036746465372732,10.7811,-2.97909,0.02552947922793634,9.01125,-2.88505,0.007850811554633222,7.50579,-1.43872,0.037537412126353184,7.00478,0.57763,0.0347185243205371,8.11466,2.69445,0.0011845617241129126,10.41412,2.88249,0.20049907781692003,12.07864,3.92852,0.009609913834553431,13.94044,3.78744,0.0005788695119374694
3420,13.0306,-2.69948,0.0006469266241247261,10.77914,-2.97952,0.0003555663143357453,9.01087,-2.88351,0.09718100445032488,7.51087,-1.43634,0.10361412282756662,7.10306,0.74116,0.04094116781556112,8.18116,2.60617,0.6654565523076555,10.4227,2.88128,0.54020940184721,12.2168,3.72418,0.013740196085847292,13.94098,3.78741,0.0009699867857760152
3440,12.99414,-2.7014,0.3092900976986694,10.80668,-3.1958,0.37783602649908415,9.08609,-2.88638,0.04241636212738987,7.48869,-1.40191,0.011444377379666694,7.10237,0.73797,0.0020889558002712767,8.10262,2.47193,0.00507179866323645,10.37486,2.88339,0.004318726589975597,12.21821,3.72311,0.0008825406013566211,14.18099,3.735,0.02604062412856084
3460,12.71139,-2.73078,0.5135832920460622,10.80557,-3.226,0.025101633934258547,9.08706,-2.88477,0.038329286364139036,7.49006,-1.40115,0.02231649374475348,7.13336,0.79101,0.29984893855345546,8.0997,2.46381,0.31314985959792235,10.37388,2.88224,0.03218390991245328,12.33934,3.54594,0.41898622966221993,14.18438,3.73454,0.002026370720389739
3480,12.72901,-2.73224,0.6265412463090417,10.80479,-3.22739,0.014240819058382845,9.09297,-2.88319,0.08660360333771634,7.49494,-1.39906,0.1560542874441663,7.14822,0.80944,0.09417438611088316,8.0774,2.41418,0.4476305483439069,10.28211,2.88126,0.4359881432920219,12.35479,3.52223,0.07600765136199653,14.20958,3.71371,0.8609230876439665
3500,12.70868,-2.97269,0.0939552589125409,10.87613,-3.4649,0.015961899037926726,9.06011,-2.88636,0.05116320977847882,7.4415,-1.32079,0.03463219472879927,7.13281,0.78545,0.16722000739551848,8.03145,2.34696,0.04590686962870751,10.2455,2.88679,0.006452178378603469,12.28231,3.31978,0.4579186060314989,14.4259,3.68528,0.005899987182516452
3520,12.70811,-2.98042,0.0009878428806829552,10.87574,-3.46603,0.0007164466613293769,8.99324,-2.88696,0.0947525206605976,7.43975,-1.31973,0.0073330687476219365,7.12351,0.77793,0.011930552130678817,8.07694,2.43041,0.007252894783335631,10.0787,2.88308,0.03809710507181973,12.2728,3.28254,0.00829388640475854,14.40956,3.68022,0.621935911161823
3540,12.86764,-3.03026,0.9948060753040691,11.02195,-3.27196,0.08262789397544894,9.00072,-2.88709,0.006532057549144804,7.40066,-1.2523,0.0034213369659354107,7.12355,0.77856,0.021446682317348604,8.07517,2.42973,0.009203964743489121,10.07569,2.88245,0.0009477363835859992,12.2603,3.27749,0.6181104458706029,14.18193,3.62288,0.00701868651002867
3560,12.94885,-3.04033,0.007792459312569472,11.02677,-3.26698,0.0007707721779819899,8.99639,-2.88532,0.4092927492490363,7.40293,-1.255,0.16426898480010818,7.08193,0.70488,0.15386734283672848,8.06604,2.41441,0.12789967949383488,10.08275,2.89756,0.49448142121667504,12.02632,3.25273,0.030029056788764233,14.18048,3.6224,0.0008446311206087708
3580,13.01577,-2.84997,0.5648200317394123,10.87104,-3.07749,0.04561364801878688,8.91451,-2.88244,0.09557018396872878,7.40271,-1.25599,0.14074200017659347,7.0848,0.7029,0.12564324282587616,8.07377,2.41676,0.14983905299963268,10.31903,2.90803,0.0095041601197409,12.0246,3.25301,0.016866057131269006,13.93107,3.58429,0.012326999327474669
3600,13.03248,-2.80782,0.018035461610902838,10.86904,-3.07438,0.0013631377032116085,8.91408,-2.88415,0.027127417929435217,7.39628,-1.25617,0.07384341289321479,7.06494,0.67878,0.09174150092733885,8.08351,2.4567,1.0436071302882075,10.32138,2.91242,0.12533634910437702,12.02992,3.48134,0.24802580560662113,13.93222,3.58433,0.0007888724367627297
3620,13.0077,-2.80722,0.2603049058755283,10.77643,-2.88524,0.13647451615557,8.7775,-2.8847,0.13866792463226557,7.41385,-1.28652,0.12930932887334157,7.04797,0.65965,0.13127618113666162,8.09817,2.6643,0.003443082878559216,10.48741,2.91862,0.4762907012841403,12.03253,3.50218,0.0026078215980843006,14.14187,3.48341,0.18120617789960172
3640,12.78402,-2.85078,0.01373344801722144,10.7647,-2.88962,0.053708794556848766,8.77743,-2.88242,0.08955354853171914,7.41509,-1.28311,0.009888702470711452,7.16611,0.84918,0.015690074018112763,8.18124,2.60679,0.14740848490164213,10.44697,2.91878,0.08131149241650948,12.13803,3.72828,0.004272613093764148,14.15727,3.48023,0.0003700400408317448
3660,12.78511,-2.85078,0.0004192408742916623,10.76528,-2.88566,0.00933390490735177,8.83492,-2.88656,0.11909767573861657,7.42281,-1.28391,0.2790553831057292,7.16661,0.84915,0.11934389226057637,8.1543,2.56172,0.26349859366495865,10.41556,3.16641,0.03540323571046914,12.13767,3.72909,0.005521689357238792,13.99351,3.34345,0.49037496972152467
3680,12.56341,-2.96219,0.038358405742406086,10.71142,-2.88226,0.02677875796197403,8.83136,-2.8832,0.20458361405474834,7.35538,-1.17187,0.1867252195489074,7.15614,0.8358,0.24949922583259537,8.12747,2.52434,0.03852459537775629,10.41746,3.16775,0.01060916759583976,12.26645,3.92741,0.1432141802527402,13.9756,3.30882,0.003746401023006414
3700,12.56236,-2.96518,9.163450269761252e-05,10.70922,-2.88761,0.04828087346787745,8.68688,-2.8824,0.33738059136313253,7.34526,-1.17501,0.03192374153152549,7.06003,0.66662,0.21391168633792298,8.10124,2.46697,0.4227296395835364,10.27747,3.37508,0.0017710177286598431,12.27199,3.93781,0.007063550777653642,14.18172,3.26775,0.45448866232785745
3720,12.80083,-2.92333,0.043102365070602285,10.56048,-2.88591,0.059905755280951246,8.68164,-2.87631,0.02480046449165276,7.09612,-1.16429,0.002752811006365923,7.06888,0.69505,0.026246629483031546,8.10873,2.47272,0.16858953039387833,10.27794,3.37515,0.003069203570811463,12.3788,3.73195,0.22505848121440541,14.22001,3.2645,0.0029929518961262
3740,12.80454,-2.92317,0.0008953093282741112,10.5602,-2.88512,0.017285943012869898,8.675,-2.87742,0.6392955519823627,7.0959,-1.16381,0.0016376131792976837,6.83033,0.68507,0.12670309737231575,8.12701,2.50764,0.09999836340021453,10.2398,3.33458,1.5599620822984426,12.39005,3.71764,0.002627085622435001,14.22014,3.26436,0.0014049505934958303
3760,12.68011,-2.92825,1.604981755639706,10.53701,-2.88178,0.07422233429317633,8.59611,-2.87456,0.11162781334681315,6.9202,-1.33647,0.027684683838772726,6.81973,0.68402,0.00043795192950289697,8.12503,2.50705,0.046723126912193984,10.10556,3.1974,0.002009636596371755,12.3899,3.71562,0.03239629325286672,14.45552,3.19232,0.009267001846151939
3780,12.55272,-2.93419,0.0024109865690525476,10.53441,-2.87824,0.03490514026652387,8.59576,-2.87186,0.012493531102036945,6.91803,-1.33604,0.00048366586707011757,7.05195,0.78166,0.021076250530662605,8.13179,2.69426,0.7265832264687672,10.11038,3.19884,0.31262087325288856,12.43479,3.46962,0.0007259496978412554,14.45708,3.19171,0.0005511284657560412
3800,12.55275,-2.93415,0.0006743394270460458,10.53487,-2.88266,0.23297349981291846,8.48652,-2.87404,0.09550434199726571,7.15213,-1.30271,0.8685390241904196,7.05108,0.78363,0.0014629739705040988,8.13166,2.75424,0.0032818489879677354,9.9631,3.37997,0.2840648439278576,12.26879,3.47042,0.2254732581085605,14.21034,3.23376,0.011447565316957843
3820,12.30305,-2.94573,0.0012728070699900838,10.66528,-2.88673,0.38681391880472177,8.48821,-2.8806,0.03554433056143659,7.16561,-1.29727,0.001237980643776212,7.18409,0.88666,0.09458633459640797,8.12928,2.52601,0.18370605481131777,9.94897,3.37671,0.04181828082990992,12.21379,3.22567,0.0032633480392932073,14.20901,3.2337,0.00020130205935016572
3840,12.30288,-2.94574,0.0001214631997025925,10.62044,-2.88945,0.014463392688929395,8.67496,-2.88465,0.15751336894797702,7.29458,-1.11408,0.3157500033164445,7.18231,0.88691,0.05564308749076859,8.12122,2.50898,0.1270013916080646,10.18711,3.37031,0.0053061356282892965,12.21462,3.2251,0.0022228399517617613,13.96764,3.27768,0.05825213683512567
3860,12.52186,-2.90671,0.31351211599913864,10.61692,-3.13658,0.005011474146795438,8.68002,-2.88206,0.05013723601425524,7.30656,-1.09138,0.004714870308863983,7.20261,0.92007,0.38656559199608626,8.12192,2.5086,0.04333183857501111,10.18677,3.3704,0.017462477426252034,12.07744,3.17823,1.3895467097041507,13.96239,3.27842,0.006711550567565783
3880,12.54804,-2.9048,0.002946359759397268,10.6167,-3.13678,0.0030043664221286134,8.65069,-2.8827,0.20565929536762828,7.30487,-1.0909,0.051696116045904864,7.21752,0.9449,0.06363211763279975,8.08709,2.44478,0.35178515088608614,9.97705,3.24365,0.1156936820929927,11.97423,3.15844,0.005144547927804999,13.93127,3.30059,1.3294745906872394
3900,12.66765,-2.72387,0.36773313239465066,10.63725,-3.37524,0.1065974521424953,8.63527,-2.87881,0.043348265729299375,7.26493,-1.01727,0.19258373528313075,7.21903,0.94556,0.06680250812333817,8.07027,2.41687,0.09547036947839604,9.97598,3.2341,0.003616297269556675,11.9696,3.1617,0.30982852758605867,13.73413,3.37966,0.022695629492953815
3920,12.68438,-2.69855,0.0012343900987187035,10.63784,-3.38412,0.0007113259024996995,8.59655,-2.87652,0.08712806290411175,7.24597,-0.98636,0.11069127384816368,7.22773,0.96372,0.06569613405372368,8.09653,2.4641,0.09190001503689979,9.78907,3.08438,0.08697726768762934,11.96941,3.40708,0.009577107685428408,13.73022,3.37987,0.014708550074939347
3940,12.66901,-2.70586,0.6365788647338486,10.71684,-3.60147,0.19267224544896955,8.59694,-2.88052,0.10490100503020842,7.22907,-0.96215,0.19471555268854196,7.22689,0.9634,0.04795515858365633,8.09595,2.46477,0.11643936715618432,9.78289,3.08024,0.0004889527475814538,11.97078,3.40786,0.0012414173976408533,13.97326,3.33444,0.03214753293119658
3960,12.48677,-2.85401,0.012667462880700059,10.7165,-3.61844,0.002278419316372857,8.59826,-2.87981,0.037932233590488584,7.24085,-0.98133,0.13886135171412078,7.22898,0.95397,0.2410370080975936,8.07807,2.42611,0.19003931638901328,9.89192,3.09923,1.8163830415574853,11.92627,3.65079,0.02760255535825122,13.97518,3.3347,0.004357119944149876
3980,12.48506,-2.85572,0.017225735985391892,10.61487,-3.41702,0.5697408622742085,8.70162,-2.87637,0.1408448094884425,7.33573,-1.13305,0.1485161074131482,7.2304,0.95247,0.12835430835608494,8.09826,2.45281,0.2331101598263764,10.03079,3.10678,0.0017504455508994593,11.92599,3.65355,0.0009407697485800853,13.7366,3.41026,0.00035047251465063634
4000,12.64817,-3.02526,0.17205208211258838,10.60322,-3.39646,0.005824363937596254,8.70086,-2.88239,0.034505204220496494,7.3289,-1.13306,0.10671491512176713,7.20114,0.91054,0.7698190175442339,8.08915,2.44698,0.06370444407223858,10.03043,3.1072,0.009434681576453417,11.88735,3.87651,0.2732955680234837,13.73585,3.41054,0.0011791385775979167
4020,12.65949,-3.03417,0.00042932195753112804,10.60699,-3.39445,0.0052649543162731445,8.77103,-2.88087,0.011612546884800064,7.20417,-1.30832,0.5024087471615731,7.08634,0.70715,0.22425369332839099,8.09255,2.44663,0.2163041857817287,10.2547,3.0026,0.0038564371631203648,11.88851,3.89895,0.0037312547953734132,13.91381,3.24444,0.04217548044880127
4040,12.43624,-3.11389,0.15583073108093992,10.83937,-3.32355,0.00881218111822425,8.77305,-2.88027,0.09726727629983599,7.16656,-1.32616,0.0006519789958509193,7.07699,0.70981,0.23360802193064872,8.09003,2.45365,0.04029830464606698,10.25533,3.00302,0.006118005525059632,11.94396,4.07962,0.724924046438331,13.91653,3.2423,0.0033655139759059083
4060,12.42361,-3.11697,0.0001579204560702083,10.84041,-3.32332,0.00010273613613614449,8.81378,-2.88238,0.1581708773536333,7.1729,-1.32765,0.03405173557859991,6.83494,0.70488,0.001214228486703881,8.09632,2.46637,0.232976751579052,10.24493,3.25123,0.008813509546561784,11.94695,4.14095,0.009410551978060334,13.66782,3.3136,0.5420276154897701
4080,12.66189,-3.05217,0.0116166163276529,10.63784,-3.17866,0.0008606644687853246,8.81345,-2.8846,0.05435596901276439,7.39056,-1.43591,0.0003560119163754042,6.84518,0.69974,0.03875548198128257,8.0936,2.46597,0.12593483004827394,10.24521,3.25199,0.0010377750596880047,12.10709,3.9667,0.11530052800477164,13.67837,3.31988,0.0020935961692808464
4100,12.66269,-3.05208,0.0001733343022103105,10.63852,-3.17864,0.0009076223100147233,8.85018,-2.88781,0.010887063410117402,7.39096,-1.43731,0.0005039857786372809,7.0117,0.59076,0.013214034133056352,8.0608,2.40889,0.15985218345129407,10.04351,3.11583,0.0618816026067704,12.11384,3.9575,0.002140694806925884,13.67707,3.31932,0.02255689445298847
4120,12.4687,-3.09285,0.651233174231801,10.87968,-3.12355,0.005585862039578309,8.85394,-2.88928,0.00022128059182853995,7.54369,-1.50905,0.00038100163854234206,7.01286,0.58919,0.0003399581172984704,8.05713,2.39706,0.002224866770923071,10.03944,3.11289,0.0004695155950413951,12.1092,3.95328,0.042000943925935015,13.9246,3.28178,0.0009994738934168317
4140,12.41726,-3.09894,0.0002332588224085978,10.8802,-3.12337,0.0007579078756531146,8.8556,-2.88609,0.014738044577462207,7.54895,-1.51075,0.05024632213993435,6.95052,0.48015,0.10487577607834296,8.065,2.62342,0.2216181300622916,10.11661,2.98496,1.2296322753180837,11.9428,3.77487,0.0035919217130954374,13.92351,3.28194,0.00041469651516195616
4160,12.41616,-3.09823,0.0027969009817792588,11.11316,-3.07321,0.13219159707834724,9.0923,-2.88244,0.09343877975527341,7.58126,-1.56605,0.06641792859608553,6.94142,0.47132,0.06539976834698254,8.06536,2.58051,0.09995961990693361,10.14848,2.88895,0.005441291856203145,11.94099,3.77496,0.0009236332823546721,13.7506,3.45728,0.05147798660636995
4180,12.66561,-3.07646,0.00689383698188895,11.1247,-3.07217,0.0007642029553648302,9.09295,-2.8782,0.0069963628044123274,7.57988,-1.56044,0.08780213296329366,6.94919,0.45595,0.2311331580653506,8.03812,2.3483,0.3140910356719322,10.14013,2.88982,0.03086541909385233,11.77725,3.58713,0.0018881285878849532,13.74707,3.46054,0.0001575294788438505
4200,12.66605,-3.07652,0.0023206455809574623,11.12653,-3.07229,0.002608620415501954,9.30691,-2.88226,0.25805112275894115,7.58195,-1.56445,0.4087352098738362,6.93336,0.45476,0.02543765534779136,8.01159,2.32338,0.018031770155729727,9.91192,2.87863,0.06696505775156303,11.77584,3.58644,0.0008298061207163133,13.74856,3.45035,0.5804308151116514
4220,12.68858,-3.07444,0.7834940357558355,11.17186,-3.05266,1.1332666696585516,9.32093,-2.88198,0.09999422835134454,7.59531,-1.58864,0.19530430243444455,6.93149,0.45316,0.10251849123737958,8.01129,2.32282,0.009701431536069805,9.90898,2.87749,0.024536157515567925,11.76514,3.57408,0.8588812225821646,13.75801,3.36216,1.6575310743832783
4240,12.91565,-3.07256,0.0009763644208676675,11.371,-3.03675,0.005582868380602891,9.18299,-2.88642,0.38446963822790714,7.6016,-1.60208,0.07337199088996331,6.93581,0.44377,0.03890057739862147,7.88148,2.08322,0.05997546965614152,9.90649,3.1228,0.03295985063824606,11.64621,3.37406,0.0010989310590543322,13.75116,3.20991,0.5831281416533372
4260,13.02678,-3.06811,1.611817779677741,11.35709,-3.18045,1.3107070545247406,9.1528,-2.88297,0.002589732723355717,7.59904,-1.6049,0.09897854305258576,6.93357,0.44277,0.09963364964670121,7.89369,2.10815,0.08606306996847533,9.90678,3.12562,0.0032271886561367046,11.58134,3.28365,1.6611189669688244,13.50848,3.17915,0.061775604017390184
4280,13.16479,-3.06711,0.0005515935881857787,11.35562,-3.28555,0.0030917951379959997,9.0695,-2.88172,0.095964407945164,7.60055,-1.60552,0.15815973655728577,6.8799,0.35391,0.22438736486876915,7.64919,2.12176,0.030875555265212296,9.57561,3.01987,0.3327249080122907,11.54075,3.14629,0.0015727539092106918,13.50904,3.17916,0.019305688598440462
4300,13.18138,-3.09594,0.9771602364377714,11.22961,-3.37958,1.6191062508072316,9.06135,-2.88427,0.020964354626588043,7.5811,-1.5798,0.0779258589427427,6.86433,0.33452,0.06372997133382016,7.64763,2.12186,0.002939082963016069,9.67048,3.01713,0.0862032129265925,11.54259,3.14589,0.03972361196465632,13.6474,3.00983,0.3897962110662219
4320,13.39301,-3.16096,0.0012366565058834326,11.22296,-3.49603,0.002618550453147911,9.0628,-2.88647,0.030294419718624285,7.58594,-1.57922,0.18434017585321705,6.81321,0.24453,0.19440059602424123,7.8709,2.21499,0.07824553966246094,9.67106,3.0508,0.9235133376839512,11.52218,2.8974,0.0010990069634620263,13.67008,2.98665,0.0006768292735346141
4340,13.32393,-3.16444,0.6159014490582374,11.09714,-3.68768,0.2205004485313251,9.08806,-2.88467,0.01878257720824237,7.5865,-1.57951,0.15777150349378039,6.81201,0.24324,0.1025299142348026,7.87722,2.21791,0.003819275551832604,9.66923,3.26488,0.003489901010520624,11.5198,2.8974,0.00100210339652822,13.43206,2.89031,0.0832957566660219
4360,13.13671,-3.17752,0.047573603898810726,11.08926,-3.70534,0.001280079829857644,9.08804,-2.88447,0.07618929408286904,7.57295,-1.55802,0.11920596487637969,6.91456,0.42496,0.13359238211712912,7.87939,2.45125,0.16005649745598152,9.66688,3.26074,0.007057447068555189,11.52588,2.8787,0.07656335074534004,13.43939,2.88819,0.00016178164968983543
4380,13.14074,-3.17744,0.0004599483859176978,11.09649,-3.70236,0.027432206840242987,9.33418,-2.90799,0.006706735547274216,7.63917,-1.66651,0.2421916889001452,6.9125,0.42322,0.061873995215325196,7.87862,2.46414,0.00030350540615171933,9.63174,3.01766,0.01661890025191143,11.52792,2.87588,0.014868829474424404,13.662,2.85797,0.2690055244568772
4400,12.90133,-3.20843,0.10293317752306305,11.31808,-3.6293,0.09944434073075852,9.33622,-2.90856,0.0010526916562503385,7.62995,-1.65537,0.19083588466447746,6.91433,0.43202,0.40283008587249747,7.87862,2.4639,0.0031725667631898936,9.63238,3.01757,0.009049787748741489,11.66188,2.88734,1.5366555269978468,13.68401,2.85708,0.015047080011096517
4420,12.89277,-3.20921,0.00048430693190869035,11.32584,-3.62755,0.0043082097917928105,9.26696,-2.88319,0.5137879439112438,7.63142,-1.6598,0.056573768617953046,6.93317,0.46128,0.004778043073328794,7.85645,2.6978,0.007450314528955765,9.87341,2.97434,0.05021510350323784,11.77753,2.88928,0.003331511206089221,13.69345,2.84527,0.7358259750301362
4440,12.90107,-3.19758,0.6323495851235951,11.09212,-3.53113,0.024485753356266075,9.2221,-2.88329,0.0037837715633964077,7.59531,-1.59428,0.005390313748059895,6.93465,0.46073,0.0038890376124812434,7.85687,2.59293,0.17772574913709288,9.87753,2.97359,0.0015767175546559352,11.78394,2.88685,0.5128758304547684,13.89592,2.72593,0.001702036891365141
4460,13.13612,-3.17051,0.008319677654167097,11.09582,-3.53012,0.004642665647577716,9.18156,-2.88554,1.0266198450324602,7.59699,-1.59156,0.06863284308429,6.97976,0.5304,0.05552795704040762,7.88547,2.35736,0.8110169204505715,9.98655,2.89322,1.3317080598850795,12.02525,2.85743,0.013740536958896274,13.89801,2.72598,0.009673966212249098
4480,12.92455,-3.15742,0.5406656036071879,11.18136,-3.2961,0.004781591376214089,9.05374,-2.87744,0.011490206056594069,7.53471,-1.47638,0.0026817214901302708,6.98776,0.53123,0.01091619564006998,7.8906,2.34849,0.000290490378474567,10.09178,2.892,0.03242697853624112,12.03291,2.85637,0.022107562142230745,14.14343,2.69565,0.00044957477898576777
4500,12.88691,-3.15598,0.00011185600851634782,11.18129,-3.29568,0.0004692551769180852,9.05395,-2.87939,0.010857308035817213,7.52496,-1.47667,0.10429154842599092,6.95575,0.486,0.11422420069723456,7.74899,2.35152,0.8266612459478786,10.07511,2.89633,0.4290606553334062,12.04298,3.10544,0.005485001071486143,14.14343,2.69607,0.0012544358587412814
4520,12.88096,-3.15605,0.023184738984906472,10.92915,-3.22664,0.12424870094260511,8.92892,-2.88553,0.013606970858971936,7.46563,-1.37462,0.11649364773753416,6.92148,0.43428,0.038764880452888346,7.80345,2.35134,0.29159952596779154,10.0732,3.13632,0.010352560103012708,12.04121,3.10662,0.00028764831093328763,13.89193,2.68747,0.009415795855646543
4540,13.12843,-3.12285,0.022442336047537183,10.94155,-3.22469,0.004119508528048174,8.92852,-2.88446,0.14336479625518417,7.47136,-1.3702,0.28942276447825255,7.0019,0.56607,0.19640278901844924,7.83532,2.51054,0.2909346208954834,10.06475,3.13282,0.04038526808161454,12.07079,3.3523,0.021541672727034597,13.89241,2.6877,0.0004205362365046514
4560,13.13063,-3.12273,0.0003371088585565192,10.9416,-3.22311,0.013338137833443661,8.83059,-2.88379,0.21598717679353754,7.44564,-1.32803,0.26038864510694354,6.9999,0.56801,0.07082675838135452,7.58187,2.53195,0.022594593123887563,9.84365,3.03845,0.004793656041558053,12.06975,3.35353,0.007488068557433744,14.08274,2.76579,0.5167587221001313
4580,12.83421,-3.1151,0.37309473691735867,10.94544,-3.4731,0.004887111780107286,8.83039,-2.88452,0.02107330405889276,7.41421,-1.27534,0.1848515486594528,7.07291,0.695,0.10891878567429955,7.62581,2.53141,0.3821202522463727,9.84384,3.03881,0.0035292960520174506,12.08048,3.57548,0.301317356077715,14.12447,2.77241,0.001742460648779378
