Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4620,9.85229,-2.87873,0.31821150826872635,7.9721,-2.25695,0.13183206720942772,6.91703,-0.426,0.15923841024487811,7.51101,1.44943,1.0634051677886467,9.17452,2.88473,0.09216051007660837,11.31739,3.22521,1.5342241370123026,13.61353,3.31815,0.14614292127119566,15.47965,3.49118,0.029030418662425114,17.27237,3.50158,0.003111002563176506
4640,9.60644,-2.88112,0.002712216096108291,7.93249,-2.18849,0.008270912501833044,6.92512,-0.44319,0.01719168250917818,7.57748,1.56289,0.0038517159821703758,9.18087,2.88671,0.025741440404959872,11.41486,3.22787,0.008633177498860792,13.4099,3.31417,0.40439228373016606,15.48225,3.48987,0.00819699886023686,17.51364,3.44734,0.005037112582548542
4660,9.60394,-2.8826,0.010182084319887444,7.9323,-2.18835,0.04429248707629895,6.92247,-0.44165,0.06725837365660496,7.45451,1.79153,0.12852123664862078,9.41944,2.91971,0.00458965421195776,11.18463,3.14039,0.008956658796780181,13.3751,3.31333,0.01783091020619657,15.61796,3.28243,0.0002489318418098597,17.51541,3.44702,0.12036854617013598
4680,9.84524,-2.88034,0.06994940296928037,7.90218,-2.10782,0.11179487774516472,6.89998,-0.37256,0.05566239599211957,7.44632,1.79859,0.002523783260541255,9.42105,2.91986,0.0018812630254183584,11.18385,3.14014,0.0008417821321521889,13.37725,3.31181,0.01641416742822765,15.6197,3.28251,0.001879490314459978,17.74314,3.36629,0.062077157387763954
4700,9.848,-2.87732,0.042932168168241074,7.91562,-2.14036,0.27844879087793983,6.89937,-0.37174,0.01148642723306025,7.44905,1.78931,0.04138898310284966,9.20874,2.87718,0.05221230974190791,11.274,3.37742,0.12071840853048749,13.6153,3.24763,0.001640143274899011,15.86083,3.22304,0.004480275186119798,17.75039,3.36561,0.000806859608599629
4720,9.80341,-2.88694,1.1426363280001666,7.91933,-2.16143,0.2110110258783169,6.89101,-0.37645,0.0704065652906343,7.59573,1.60403,0.037747235750252656,9.20864,2.88294,0.05759129905734911,11.2742,3.38733,0.0017528602610004137,13.6155,3.24771,0.00020431985575565835,15.86131,3.22301,0.0036247935348509308,17.75885,3.35517,0.7357720110101446
4740,9.61894,-2.87811,0.014754928725671518,7.86966,-2.0811,0.0032098862980026355,6.84079,-0.29549,0.010802294937155768,7.60184,1.60489,0.01787283815682809,9.44505,2.91373,0.09366489404866296,11.27433,3.38773,0.030628536459930647,13.38113,3.17194,0.006343709057880324,15.80513,3.20177,1.4834004719901612,17.96578,3.24427,0.00512980874791502
4760,9.41644,-2.8748,0.09494863334187846,7.86608,-2.08024,0.0059106350535696895,6.83769,-0.29485,0.00787121035751053,7.61981,1.63501,0.11797507419588887,9.4543,2.91462,0.003807873192943005,11.38052,3.60927,0.03762272671855455,13.37933,3.17201,0.0002992923272702778,15.61918,3.16359,0.014878454388818898,17.8392,3.24606,1.1997302026258885
4780,9.4083,-2.87616,0.004433790341626808,7.80432,-1.97008,0.06208520006134007,6.8011,-0.22858,0.04402983290525429,7.63838,1.66613,0.09717070359722282,9.47204,2.91471,0.4388409739343681,11.38148,3.61236,0.002962548303256721,13.3931,3.24944,1.4761969119559517,15.61514,3.16353,0.021312882337309977,17.6795,3.26281,0.39460247444735075
4800,9.40691,-2.87798,0.17679364129451813,7.80227,-1.96576,0.04632834863010945,6.7997,-0.22594,0.07311143602034144,7.67865,1.73161,0.2224781745853377,9.68978,2.91478,0.12448658746529388,11.52042,3.80638,0.12211679713554546,13.39545,3.41948,0.025783157559225275,15.38556,3.22857,0.08355132038387518,17.70622,3.26299,0.05034384028364909
4820,9.61965,-2.88292,0.22198338230687684,7.74747,-1.8552,0.1499994563825935,6.75728,-0.13732,0.6116015918434408,7.68213,1.7357,0.14310994564129786,9.68352,2.9137,0.11859292582608032,11.525,3.81526,0.004266242173262525,13.45164,3.61064,0.6306179700888594,15.37594,3.22965,0.00629029934590328,17.30447,3.27711,0.22540110863266508
4840,9.54963,-2.88989,0.0446008414669618,7.7363,-1.84432,0.007156388568527626,6.72911,-0.07854,0.010170037131461585,7.74461,1.85698,0.012622029686926143,9.67377,3.16143,0.021408760627279616,11.68382,3.9929,0.12178140845521383,13.45979,3.66288,0.002200951916036119,15.38056,3.47205,0.08918784293357991,17.4532,3.27763,0.009538448422467831
4860,9.37001,-2.88142,0.188032234723316,7.75386,-1.88061,0.6284027639245893,6.72442,-0.06994,0.5802105089232772,7.72989,1.82925,0.04244090846492636,9.67428,3.16274,0.0007414698309941926,11.68916,3.99995,0.009997852509282899,13.46032,3.66289,0.015450595661715458,15.37898,3.47908,0.011094026903832226,17.22409,3.2832,0.6986458088714234
4880,9.35485,-2.87829,0.01159787386696148,7.78199,-1.92631,0.17567785517995496,6.71764,0.01536,0.08659507069684673,7.74055,1.85044,0.07286491602801788,9.46599,3.03675,0.046071647616585235,11.64651,3.98713,0.8755167444471321,13.56982,3.88724,0.00363736198197159,15.40719,3.72073,0.08311992431471384,17.20266,3.2838,0.00515518694465449
4900,9.58451,-2.88385,0.1315504242273868,7.80221,-1.94859,0.31654726691145346,6.71676,0.01429,0.05508722713782031,7.76926,1.90168,0.11125772338436546,9.46145,3.0343,0.0020995589916172424,11.51635,3.8188,0.0009080937209813663,13.56883,3.88741,0.0008372835264633873,15.40829,3.72743,0.006033370469455478,17.2813,3.23446,1.3524630971282243
4920,9.58991,-2.88602,0.032345452728731384,7.80383,-1.96018,0.02234811017882036,6.71917,-0.02321,0.019515737351137024,7.7729,1.90269,0.004799081760685009,9.68873,3.05947,0.2188098407897158,11.51958,3.81985,0.04212189950568788,13.67046,4.11341,0.008109150199997604,15.44641,3.70038,1.338202143178738,17.43889,3.21086,0.004837589878979191
4940,9.53878,-2.88268,1.250152249708513,7.80552,-1.9592,0.018397717936832206,6.7219,-0.02068,0.022073248431425958,7.80204,1.94591,0.11069641733147617,9.70638,3.05986,0.0018517293933737928,11.42042,3.60435,0.12382850417718942,13.67032,4.11303,0.0033565538629202574,15.63939,3.64,0.039007534099709695,17.45478,3.1951,0.8103094043394322
4960,9.40583,-2.88388,0.032282874291631763,7.78389,-1.92651,0.08133617997452296,6.71957,0.00228,0.1570095598349557,7.79706,1.94502,0.06893437327365372,9.52462,2.89552,0.06054189028125771,11.41261,3.59351,0.0019351856334424078,13.45565,3.98701,0.0032626306305576524,15.63798,3.63819,0.014531429102530124,17.66772,3.11177,0.0005291532414863671
4980,9.20979,-2.90807,0.07905612154799578,7.77809,-1.92557,0.02024031839856198,6.71647,0.0019,0.03192134798272993,7.7802,1.91824,0.04007128425289955,9.52077,2.8906,0.0007020411547966928,11.35904,3.35196,0.015876298924801455,13.4521,3.98678,0.0008111749804808337,15.41826,3.73992,0.012381875065153713,17.54581,3.11703,0.6613941440398472
5000,9.20305,-2.90837,0.004796546596436042,7.772,-1.95389,0.6259613220806275,6.71458,0.0199,0.10711563702527531,7.78099,1.92039,0.0558434280617588,9.52072,2.8906,0.0007575069746059227,11.35899,3.35074,0.0009182846582616437,13.44641,3.98215,0.5645092243334602,15.4157,3.74076,0.0017122904647432025,17.39801,3.15544,0.24223742207101498
5020,9.20227,-2.90842,0.00615494240740275,7.77203,-2.00606,0.19588564083444657,6.71965,0.02645,0.10115233327486806,7.66424,1.70897,0.23441162153783915,9.34653,2.88054,0.04731757568530118,11.60178,3.33357,0.008607227041976279,13.31973,3.77657,0.0001972746151986327,15.42219,3.98898,0.0010602494601546666,17.41571,3.15673,0.00027119943625973365
5040,9.44465,-2.88615,0.03751380917676565,7.59543,-1.97766,0.8920603961895891,6.71856,-0.00662,0.8448668461956224,7.66055,1.70675,0.1283125057486396,9.34734,2.88675,0.008389948320061104,11.60119,3.33355,0.015151028294480022,13.32063,3.77654,0.041360164648432694,15.42005,3.98994,0.000640643074952339,17.19491,3.2845,0.07564009889116635
5060,9.44708,-2.87533,0.0028509502433892568,7.52455,-1.97829,0.0002718936550305451,6.73452,-0.11376,0.019412709629291654,7.66136,1.71088,0.05058968554329442,9.59428,2.8816,0.02079714563548454,11.79892,3.2986,0.6700685072490664,13.27437,3.53121,0.0019089188495246248,15.20816,3.87538,0.11001575904754755,17.19947,3.28703,0.0021760794804813865
5080,9.23375,-2.88141,0.023079113082076795,7.66233,-1.96074,1.3600870003150358,6.73994,-0.11234,0.05100185395449939,7.74176,1.84825,0.02057200706016994,9.5974,2.88491,0.08713936066994003,11.84526,3.29704,0.038325088168498715,13.27381,3.53122,0.001405308304941469,15.19835,3.87192,0.0007454537447477854,17.03296,3.4731,0.012103845008230037
5100,9.23423,-2.86747,0.018126867356823825,7.77037,-1.95642,0.022539290405754735,6.71634,-0.01117,0.28762233854164654,7.7686,1.89144,0.5677197289984163,9.81775,2.90166,0.31052096143501007,11.84798,3.29727,0.010928655292079889,13.28649,3.30385,0.263045495465223,15.19683,3.87294,0.23600027530443682,17.03217,3.47413,0.0012226820558982258
5120,9.43274,-2.87599,0.5607150999191094,7.7721,-1.95495,0.031978606370910156,6.72017,0.01663,0.2995555092385856,7.61167,2.08551,0.01207724869329943,9.84509,2.90254,0.0003023503164839433,12.08485,3.23966,0.04623229599600289,13.28773,3.2827,0.0007230918547673353,15.20003,4.12031,0.0014353467939253648,17.04866,3.50561,1.1489000562706952
5140,9.47746,-2.88589,0.09034790008167957,7.74207,-1.84775,0.2487474976310546,6.72344,0.05802,0.21049726910381197,7.60937,2.08536,0.0022718596980382307,9.62893,2.88788,0.1629119648645678,12.016,3.23932,0.7115926841334421,13.39607,3.05793,0.0047362005825280235,15.20021,4.11433,0.027239561331096392,17.1933,3.6638,0.0007468973888444757
5160,9.46615,-2.88203,0.3936059242761475,7.74768,-1.85201,0.044858892043931314,6.72627,0.05892,0.030028945971329553,7.47935,2.26495,0.2951402915463084,9.61364,2.87898,0.20516791829777056,11.74844,3.46767,0.6941130299151343,13.39553,3.05742,0.0006321881038282331,15.28247,3.88357,0.002556702399566089,17.19419,3.66335,0.0019751145495342875
5180,9.28426,-2.88381,0.11708498108170648,7.67132,-1.72964,0.2178387162497668,6.78826,0.20637,0.21818654830219436,7.46966,2.28843,0.001757986232558943,9.62106,2.89529,0.04310366226348118,11.96249,3.48611,0.07285795505418192,13.5577,2.87695,0.09668885210871413,15.28445,3.88343,0.0009284436689620764,17.35094,3.85427,0.017999079858410334
5200,9.28339,-2.8831,0.16652911518066327,7.67532,-1.73073,0.2818389573186118,6.78851,0.20251,0.2069385414074027,7.55693,2.28056,1.1846448451400942,9.84616,2.96286,0.03865114645638587,11.79362,3.65726,0.17175558731131293,13.55929,2.86925,0.0029191645168950044,15.39979,3.66543,0.04374885677610752,17.35281,3.85511,0.000322973394995648
5220,9.09041,-2.88422,0.0760176268170009,7.61295,-1.63211,0.932897863689465,6.86264,0.32998,0.2398372731043999,7.74592,2.23372,0.34781296363228537,9.85052,2.96386,0.0019506777303890952,11.79172,3.67166,0.003003246222430437,13.56077,2.87145,0.021798126882251734,15.40072,3.66201,0.000357951672686356,17.28161,4.05683,0.4407419258930963
5240,9.08403,-2.88514,0.027571684791284343,7.58486,-1.57671,0.06696225076672704,6.86111,0.33144,0.04143007760975138,7.72744,2.23325,0.040674070603777056,9.84174,3.21088,0.010332183855935885,11.88898,3.47604,0.41910784896214814,13.75816,3.0207,0.006167657878585339,15.54492,3.45907,0.009937452643045007,17.27641,4.09307,0.0003818979582173464
5260,8.96689,-2.88262,0.15267818980713743,7.58329,-1.57649,0.13171221924254972,6.86072,0.33654,0.12030329793919459,7.74082,2.47582,0.04965463887012474,9.84292,3.21257,0.0038450382317637053,11.90335,3.44845,0.00237929238747878,13.75875,3.02056,0.0002954788133363489,15.54559,3.45846,0.0029991855831538955,17.30137,4.05477,1.2962143905480055
5280,8.96538,-2.88333,0.13321912268130068,7.57226,-1.56045,0.35727934804350236,6.90314,0.40804,1.732452160801318,7.74084,2.47866,0.02560183873645022,9.83297,3.22049,0.5162035461672633,11.90337,3.44833,0.0014273636126992779,13.78366,3.04639,1.2136416112623256,15.54824,3.4562,0.40365116960757563,17.40071,4.0012,1.1742285387602753
5300,8.90341,-2.88266,0.7927710812022074,7.49981,-1.4261,0.1393309298573038,6.97016,0.52136,0.12681333194236669,7.85757,2.41259,1.6815776826804392,9.81075,3.44969,0.1004356853684828,11.99435,3.22661,0.10707740138364477,13.9446,3.18116,0.04756504340835074,15.70625,3.27617,0.06705808680458421,17.49243,3.96934,0.37979421576315536
5320,8.84124,-2.88102,0.1550381636595797,7.45242,-1.33751,0.44055661735250523,7.05284,0.66355,0.18037052625952613,7.98007,2.35684,0.24386765263595567,9.83955,3.51072,0.8967455786364519,11.99758,3.21859,0.011637159675714603,14.09591,3.26933,0.9163386654355473,15.71192,3.27267,0.02927383726337621,17.64121,3.79746,0.22382560183889402
5340,8.82944,-2.88035,0.6351701174203709,7.42823,-1.29808,0.29894352573553357,7.05619,0.6757,0.04036585439803712,8.01454,2.34182,1.493022199064883,9.84645,3.64946,0.6002131199390396,12.0528,3.14583,1.3162590883101677,14.15563,3.28589,0.1724900033953432,15.85844,3.28758,1.349912709960965,17.65172,3.78749,0.007011606032531785
5360,8.6924,-2.87936,0.06974166483915717,7.38033,-1.20321,0.26849902391448144,7.13544,0.7961,0.016973539637137863,8.04155,2.35503,0.08335747237056038,9.85313,3.67018,0.18107069627156652,12.08724,2.98864,0.00696110443413866,14.15876,3.51343,0.28254191051017563,15.95959,3.29121,0.002494616853036042,17.85289,3.64362,0.01941283190488892
5380,8.69043,-2.88327,0.0296625829778704,7.35505,-1.18111,0.19308589197153908,7.13344,0.79792,0.0443691921843583,8.03519,2.35739,0.0711275288151298,9.96823,3.39599,0.7511259071790691,12.04289,3.05352,1.7732185116318377,14.15983,3.53648,0.0009698241246330739,16.20202,3.26675,0.05071180914306689,17.85529,3.64287,0.0009956578837606322
5400,8.62357,-2.88002,0.3570122131391537,7.35663,-1.16913,0.4213549772755013,7.13618,0.79962,0.29698788731945264,8.04146,2.35672,0.023761524980098963,9.96746,3.45686,0.20479718007436531,11.97243,3.17796,0.3826903139449805,14.15944,3.53679,0.0028004102375010515,16.20538,3.26661,0.011688466522718271,17.89009,3.61165,1.176384081911003
5420,8.59564,-2.8819,0.22268466191095726,7.33675,-1.14143,0.3379345053274727,7.17323,0.87246,0.09372857129682174,8.03212,2.35484,0.16896948866337738,9.8823,3.22476,0.02500299171255373,11.94355,3.22857,1.0573837725511688,14.12708,3.78003,0.03859709607249675,16.20118,3.39539,1.5459196744241255,18.08823,3.55819,0.01172887836731948
5440,8.56631,-2.88334,0.11823517558046534,7.33716,-1.14839,0.1855566051770583,7.17278,0.87212,0.022751062526362796,8.06798,2.41769,0.1596368069602317,9.88059,3.2259,0.004944710094242788,11.92057,3.4324,0.1724386926156635,14.12683,3.78354,0.003353311013078297,16.20072,3.51023,0.08131819908546277,18.10666,3.53184,1.0959479069618703
5460,8.56294,-2.88033,0.17240625990656114,7.33196,-1.13152,0.2471242315170611,7.18184,0.88751,0.059580916442633525,8.07149,2.42058,0.20039167127101226,9.86295,3.18342,1.1247155607259043,11.9196,3.44295,0.01958050820785727,14.07977,3.84955,1.19691351894714,16.1944,3.54017,0.8854687964898225,18.19284,3.38715,0.5845563754548161
5480,8.50681,-2.8811,0.07123551788340224,7.31644,-1.10485,0.07366670868752233,7.18467,0.89164,0.029838073054729033,8.07512,2.42523,0.0758543278484524,9.84874,2.98424,0.05526482875489707,11.95834,3.67694,0.13673180609212102,14.05859,4.01926,0.06048051167021781,16.18748,3.75855,0.06483354172602833,18.19714,3.35653,0.5259021867592953
5500,8.50234,-2.87103,0.04421348800679662,7.29274,-1.06407,0.35956165746493096,7.09826,0.71979,0.35100708201130065,8.08119,2.42724,0.3166401036371909,9.94324,2.88469,0.1011113890331975,11.9601,3.68798,0.004442246026507187,14.1916,3.82565,0.13170034057990793,16.18247,3.76396,0.013450380275519253,17.95852,3.3304,0.000844617512774465
5520,8.45475,-2.86981,0.6771111111665042,7.286,-1.06243,0.11317914407120079,7.09703,0.73215,0.08288258676135078,8.07642,2.42625,0.16037332105955512,9.95137,2.886,0.01454044410955704,12.15106,3.64799,0.6360733508033796,14.19732,3.81662,0.011313859031884843,15.95054,3.69913,0.053773158533794205,17.95521,3.33119,0.029718772567281664
5540,8.29919,-2.7926,0.4999401008618539,7.29249,-1.07002,0.43858639432026963,6.91603,0.73757,0.7805766525437501,8.05252,2.37423,0.35547446863201276,9.95878,2.89121,0.04906037243421162,12.20328,3.64303,0.006339127422392062,14.29467,3.65996,0.777966810374517,15.9443,3.69866,0.0018801582156494335,17.72897,3.43341,0.006034400977307144
5560,8.19209,-2.64509,0.0065658859849824615,7.28769,-1.06921,0.1299776080129758,6.85198,0.73893,0.010801611770749852,8.09279,2.61575,0.911324402600329,10.19383,2.9536,0.003517735376648475,12.21002,3.88729,0.047093277932412185,14.33046,3.60622,0.0004153903728854025,16.18941,3.65526,0.0027956629878996856,17.72913,3.4337,0.00021116498693475968
5580,8.15685,-2.56768,0.11638785480625162,7.29332,-1.06497,0.1499784649394664,6.86617,0.75541,0.7158142116798154,8.09372,2.69097,0.00023279328158493733,10.19419,2.95388,0.005330244786708343,12.20997,3.89138,0.0007441715653873264,14.33031,3.60627,0.0034555249559802825,16.19042,3.65489,0.0045824223215976635,17.95696,3.37549,0.16740789895376632
5600,8.16049,-2.56444,0.04705875811903495,7.29127,-1.06272,0.037981231081848324,7.0508,0.89436,0.01949051134689619,8.10118,2.68911,0.02433360848295735,10.204,3.20324,0.005626358365977134,12.33783,3.67959,0.17436022884562874,14.4285,3.37767,0.006189674763291426,16.43722,3.63268,0.013350184935893347,17.97192,3.37396,0.0009727691822603904
5620,8.12655,-2.51572,0.10927638437293945,7.27046,-1.03345,0.1219401787002046,7.05298,0.89504,0.010085930991263958,8.16722,2.58772,0.27725387153031694,10.20478,3.20361,0.0006803621348603397,12.34853,3.6821,0.0046503590305439265,14.4288,3.37747,0.0004933472440486574,16.43855,3.63254,0.005105661855313751,18.17197,3.31248,0.4841895732477702
5640,8.12701,-2.51241,0.08150253242457071,7.26989,-1.02514,0.09593965798920709,6.8834,1.06819,0.07530591181420211,8.15495,2.56501,0.04507837159437496,10.23726,3.20589,0.9806838496571854,12.35026,3.68182,0.01093199428471704,14.62497,3.28933,0.3742628478464353,16.44223,3.62979,0.42550151204200765,18.21131,3.30659,0.006638611145387938
5660,8.12757,-2.51844,0.24151768926627426,7.2687,-1.02712,0.08686268475770223,6.87963,1.0714,0.015670093087438206,8.14347,2.54586,0.5469723854284215,10.39106,3.20713,0.7349191162120324,12.45664,3.56708,1.4031446064001565,14.64942,3.2836,0.09116176798558034,16.56798,3.5699,1.2971661725113677,18.22798,3.29123,0.8598167389893006
5680,8.09305,-2.45565,0.07320126939128563,7.21211,-0.92809,0.0627377847639026,7.06185,0.90032,0.004179773904350774,8.14854,2.54748,0.10622743264924137,10.26156,3.13883,0.5742342219406111,12.51477,3.49355,0.00824180926197083,14.65488,3.53044,0.016186966903837207,16.67158,3.54946,0.0165531343999354,18.45471,3.25033,0.0018115494425068727
5700,8.08485,-2.45402,0.22863795444727894,7.20484,-0.92799,0.15261836833192763,7.06202,0.90054,0.0013117869740814176,8.13702,2.54356,0.1500741028643439,10.22278,3.12868,0.08304510361941818,12.57048,3.38711,1.5938100681337195,14.65494,3.53148,0.0034397118061401375,16.63598,3.40269,1.2671706261010471,18.45465,3.25025,0.00636612516049335
5720,8.06291,-2.40051,0.0386355099694681,7.17034,-0.84474,0.14195338988711653,7.14806,0.81798,0.13482118120764885,8.15114,2.54154,0.13520564826572654,10.22785,3.12527,0.044954706475649864,12.63688,3.27687,0.003869945953214761,14.82358,3.36539,0.1391355525682245,16.63079,3.30374,0.003782073220792935,18.70193,3.24692,0.004217104571955257
5740,8.06311,-2.39851,0.16440879153350887,7.17265,-0.84754,0.23526881026428642,7.14075,0.80267,0.20823820902899012,8.15527,2.54659,0.3052477130581298,10.4608,3.11818,0.056589309513789536,12.64987,3.26655,0.8111528001406461,14.83308,3.3581,0.006687386878418917,16.80496,3.28144,1.0359737911602465,18.70288,3.24711,0.011907504566300844
5760,8.03891,-2.36093,0.3119107056633747,7.15801,-0.82866,0.22378201688936492,7.13664,0.8046,0.48873498438623986,8.15275,2.55255,0.16643620736790932,10.4673,3.11814,0.004188436950015599,12.86634,3.22006,0.1362402540539539,14.83575,3.35815,0.0059579434343256105,16.87695,3.27721,0.03184229918470787,18.87884,3.15506,0.6087541299229678
5780,8.01889,-2.32343,0.01096457713241726,7.12761,-0.76972,0.01204231607493471,7.23532,0.9703,0.005411975712035614,8.1682,2.57599,0.07760451114990435,10.476,3.33044,0.42579746808546515,12.86933,3.22117,0.3196023454858535,15.02499,3.19936,0.02725375037068246,17.10052,3.26725,0.33131651977733345,18.92922,3.14277,0.008613009760501238
5800,8.01295,-2.31499,0.1867868143724713,7.1247,-0.76951,0.12245560889114598,7.2349,0.9727,0.045002856752708605,8.19435,2.62214,0.16684651471710077,10.47626,3.36021,0.07434815526791161,12.86138,3.38288,1.1084295902654824,15.02647,3.19849,0.04630996043427608,17.12313,3.26673,0.06399496101907873,18.99573,3.09609,1.3185863621231666
5820,7.98052,-2.26036,0.08453409953625009,7.08883,-0.70822,0.15824611182105905,7.27059,1.0379,0.09860282714961367,8.23402,2.69303,0.26798811087442387,10.56092,3.59161,0.0753744007735833,12.86164,3.46767,0.0038000702505259732,15.18549,3.386,0.02216016778634628,17.13297,3.46299,0.6371578263907937,19.16331,3.06377,0.0019847378425120964
5840,7.9619,-2.22383,0.2534324129922687,7.08709,-0.69768,0.08032214545724427,7.27357,1.03888,0.015763450089155508,8.27428,2.75495,0.10164220568819998,10.56449,3.59779,0.0039840261754433845,13.09806,3.44268,0.08848790963353081,15.18879,3.38722,0.003615338859467946,17.13318,3.5154,0.007809134995944041,19.15097,3.06353,0.5288857561228854
5860,7.94578,-2.20083,0.08688142764689583,7.07402,-0.68111,0.31525437462763867,7.32175,1.11885,0.3894644399057679,8.28097,2.76573,0.26983725916709816,10.56918,3.59565,0.3974507601373132,13.10455,3.44242,0.015099397029544393,15.25199,3.47883,1.5765533037192323,17.13245,3.51618,0.0039969146355567165,18.94369,3.02917,0.8771907908971023
5880,7.89861,-2.1332,0.07899591599849036,7.0276,-0.62348,0.10467040270211107,7.33691,1.153,0.10836417294243635,8.75837,2.88558,0.0865499055846396,10.77251,3.73331,0.001314093625630421,12.86298,3.44828,0.05796998246059427,15.25781,3.57937,0.6433215354822056,17.16706,3.76321,0.004889803287061743,18.91236,3.02524,0.008955530331837798
5900,7.89744,-2.12883,0.0794263885395819,7.00134,-0.57137,0.2835840525336478,7.39698,1.24846,1.5664456722559608,8.76141,2.88619,0.05380629290451694,10.77262,3.73342,0.0006765249305543443,12.85797,3.44829,0.010839351182699334,15.15528,3.58138,0.423816956103994,17.16646,3.76287,0.006202245820024889,19.07841,3.0128,1.02128912736537
5920,7.90037,-2.12803,0.2897087438838645,6.98532,-0.54766,0.17034484470777528,7.45642,1.35057,0.2655350399068461,8.78297,2.89044,0.39879996680108404,10.99381,3.83195,0.03590428115180632,12.8787,3.66935,0.5182436170829072,15.24859,3.81808,0.03815280344831608,17.2533,3.99051,0.06224442611558953,19.16238,3.01186,0.004164425350936477
5940,7.85774,-2.04693,0.03637323421328604,6.98224,-0.52683,0.3856539928677831,7.50136,1.43547,1.5125828528926908,8.79446,3.13103,0.019314039767115706,10.99674,3.83371,0.023539590308319355,12.88099,3.698,0.0029493502936140674,15.24694,3.82048,0.0705334258780943,17.25286,3.99626,0.011452910295261588,18.9577,3.10631,0.7032375338378857
5960,7.86035,-2.04578,0.3307317481635139,6.90185,-0.38013,0.30725370522964807,7.5657,1.53678,0.2906683495930732,8.79402,3.13245,0.018577655256895583,10.78906,3.71061,0.12602839346581063,12.90523,3.70649,0.9465175677774323,15.18711,4.06177,0.04036096828292872,17.32248,4.1901,0.515572249744302,18.9372,3.12276,0.002284668371274647
5980,7.75387,-1.86279,0.1012690423608647,6.87769,-0.33813,0.36420732021365837,7.56043,1.54399,0.0288791630989157,8.88235,3.3618,0.006341105878219635,10.78865,3.70146,0.00042195977266102405,13.12541,3.7165,0.004292501226763863,15.19002,4.06287,0.002710382828596046,17.33211,4.23177,0.007079767394411072,19.11525,3.18243,0.7449985792854982
6000,7.75291,-1.85818,0.055996250042023264,6.80201,-0.20684,0.04099143205159487,7.39299,1.72555,0.0013500238997126736,8.88432,3.36327,0.005946199821135669,11.03624,3.70783,0.018820641625249348,13.1316,3.71827,0.030044276378444174,15.4343,4.03353,0.02048800091811212,17.45964,4.35501,0.9270937058512387,19.17581,3.18882,0.0023003823561013456
