Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4620,11.39659,-2.88674,0.4411627047062865,9.17511,-2.88194,0.04122323776093379,7.62143,-1.64677,0.014521383899222123,6.86208,0.32337,0.035784760331636654,7.90811,2.14004,0.0516904250503792,9.92526,2.94366,0.019038992651533172,11.97163,3.20357,0.0023633922498593153,14.21374,3.21491,0.004395202710048845,15.87971,2.49131,0.005872277725449095
4640,11.12568,-2.89222,0.12135785968995709,9.16882,-2.88969,0.010776806799839863,7.62342,-1.64785,0.07791280805582342,6.85412,0.3146,0.023646229125006586,7.89946,2.12771,0.04300794262727838,9.7237,2.88608,0.02299678646033691,11.97175,3.19974,0.43435864913052347,14.21458,3.21457,0.005886029937234423,15.96149,2.46924,1.3683180916992426
4660,11.13536,-2.89222,0.010258994264713928,9.15629,-2.88977,0.6477813311132271,7.62562,-1.64802,0.18116946339764423,6.8578,0.31383,0.13775141703714494,7.87904,2.08298,0.1883976543497439,9.72429,2.88446,0.08729730335018623,12.1186,3.02214,0.1603965828027103,14.18493,3.18311,1.2504798837329407,16.11997,2.46231,0.07100436360100704
4680,10.88222,-2.90376,0.017832253245028813,8.9997,-2.87973,0.036077344450775865,7.62693,-1.65433,0.12593021374508648,6.90893,0.39639,0.08978744134119947,7.94405,2.1913,0.15017351481330374,9.97319,2.89465,0.004628286912916756,12.1174,3.01169,0.033498832257305315,13.98878,3.10949,0.00923975653543461,15.86708,2.56306,0.51792810074576
4700,10.88358,-2.9038,0.00034756399795232853,8.98358,-2.88009,0.7276864421845798,7.62453,-1.65432,0.062202287192498026,6.91042,0.40319,0.03437163408612937,7.95161,2.21239,0.08567147996502973,9.97186,2.89464,0.0049752214829659695,11.89989,2.91296,0.042937352186142703,14.0045,3.08342,0.7293363569201522,15.89783,2.57358,0.010732923548012625
4720,10.64028,-2.94229,0.058847961206365235,8.85642,-2.88346,0.0038893204922537733,7.58247,-1.57932,0.038687150139707534,6.92242,0.42262,0.0736526070820446,7.96065,2.22673,0.0810309682295525,9.96432,3.13193,0.13393732182355458,11.89873,2.91147,0.0002928682275938734,14.2252,3.05063,0.01205159925786188,15.8985,2.57262,0.010366401451811802
4740,10.63546,-2.94326,0.000573830384486144,8.85622,-2.88314,0.009488569077451624,7.57969,-1.57924,0.057579299968748825,6.91993,0.42536,0.09513188216038751,7.95991,2.22655,0.10325251687415808,9.96428,3.14336,0.001458687873386102,11.92663,3.15198,0.09599791012418854,14.21198,3.0469,0.5439282229854744,16.14313,2.52726,0.009121465918153908
4760,10.63146,-2.94299,0.013840619964308689,8.73735,-2.88884,0.0836296826107875,7.57774,-1.81044,0.17072325889446635,6.8787,0.35473,0.28315216136748655,7.9632,2.22567,0.33090213284425307,9.90482,3.37025,0.16638605001102816,11.92375,3.16026,0.0007866313839953758,13.98265,3.00502,0.0034815498861146127,16.14123,2.52748,0.009781478533717134
4780,10.88154,-2.93624,0.002589741491832305,8.73949,-2.88704,0.11046357655120413,7.57785,-1.82372,0.009403259118673473,6.87381,0.34972,0.3140211747568425,7.95697,2.21942,0.1999123748742122,9.90408,3.38419,0.0006015446393382887,11.98333,3.39023,0.14191958892171472,13.98054,3.00469,0.011783304129272296,15.85658,2.5938,0.5120763755200343
4800,10.88174,-2.93624,0.0002091000774725545,8.73259,-2.88702,0.022551221902393847,7.56186,-1.55301,0.2458421223283181,6.86048,0.32279,0.1311618187120071,7.95827,2.21848,0.18743329494276303,9.90013,3.37738,0.026900529757911976,11.98707,3.4014,0.0009570238006751164,14.21802,2.93576,0.0001035522722756467,15.90035,2.59472,0.0007327874157345025
4820,10.63085,-2.95491,0.009412577570352788,8.73003,-2.88512,0.05115510499336656,7.56411,-1.57338,0.001814913398930304,6.86731,0.34038,0.09098743889924996,7.95187,2.21791,0.07579105509728472,9.80341,3.15521,0.0005201799198130463,11.99112,3.39444,0.5382216154040149,14.2189,2.93566,0.0015408628010227664,16.09164,2.55085,0.6403506748591896
4840,10.63214,-2.95493,0.007765024130472635,8.87282,-2.88617,1.1803933065414416,7.56381,-1.57214,0.019964549203168824,6.88722,0.37486,0.11240464930393881,7.92791,2.17374,0.07605697412620575,9.80536,3.15509,0.00018149843215905473,12.21906,3.32477,0.013800103647513143,14.20837,3.17515,0.11652697930118387,16.14324,2.54726,0.0004667041172383084
4860,10.87689,-2.91748,0.01662292473483459,8.97048,-2.88562,0.0038598799997115203,7.45184,-1.35468,0.0023004688903657073,6.92815,0.44403,0.007006335030877872,7.9512,2.21842,0.0028897810579013162,9.88458,2.91766,0.0019888961635353077,12.21125,3.32163,0.05201160840960259,14.20712,3.18528,0.0018864046851247915,16.00456,2.72299,0.3255164383363972
4880,10.87827,-2.91736,0.0013251084542833015,8.9631,-2.91444,0.6449942718246665,7.45494,-1.35589,0.04489748702755261,6.93275,0.44824,0.015376580677337843,7.94682,2.20978,0.06288258347183008,9.88487,2.91831,0.0005636066233936531,12.19926,3.5706,0.006676203003498209,14.3065,2.97535,0.18067204258773892,15.99231,2.74695,0.0050320858515741805
4900,11.01787,-2.88009,0.2635356262290598,8.96244,-3.12476,0.07688159290751174,7.21522,-1.36806,0.06582332531211593,7.02279,0.60031,0.204597834242712,7.99672,2.29151,0.40496327803526005,10.07142,2.88433,0.15846737259602034,12.20131,3.5711,0.0019448003507884493,14.31278,2.96159,0.00017304039253135725,15.99125,2.74624,0.01025442568339328
4920,11.03871,-2.8866,0.014979293818413448,8.96068,-3.0609,0.216712672570085,7.20968,-1.36776,0.0028354260413942195,7.03726,0.62611,0.17099426265164888,8.04246,2.37136,0.15632367438601996,10.07522,2.88476,0.08624631441168232,12.18827,3.80764,0.12124499238639266,14.20047,3.02519,1.6127153771034672,16.23158,2.69515,0.03847897520215188
4940,11.00126,-2.89302,0.08876997996702812,8.80135,-3.23382,0.3364626930199922,7.0818,-1.57449,0.05112477240998503,7.10695,0.739,0.08303526917930493,8.08024,2.42356,0.22042547914028005,10.29684,2.9575,0.1871795153310327,12.18804,3.81881,0.005814692194193467,14.08659,3.06439,0.0017477387373950614,16.23354,2.69499,0.0003040156276325989
4960,10.77142,-2.92846,0.018574421865707586,8.79867,-3.26079,0.0016108872083972095,7.07893,-1.57732,0.002872927707161564,7.09929,0.73771,0.13820907592126452,8.10359,2.47575,0.37593624416502075,10.31234,2.96011,0.0016728139143090122,12.1981,3.79897,0.9384310596727888,14.08388,3.06473,0.00040967291887690716,15.97968,2.76755,0.1697732483562755
4980,10.77231,-2.92833,0.00041411401746051414,8.69818,-3.0278,0.020200524478609518,7.28129,-1.42937,0.042467591986226225,7.09439,0.7254,0.04379904910157178,8.12147,2.49872,0.16213728340904088,10.30847,2.96051,0.023811583376588105,12.32019,3.60756,0.003164740731350265,13.86752,3.18316,0.0016347180501723915,15.99142,2.76959,9.334952496121583e-05
5000,10.5209,-2.93277,0.012099529389629791,8.6962,-3.02955,0.0020535998089757264,7.2804,-1.42679,0.0004927726857190536,7.0929,0.72546,0.006482983914201808,8.11782,2.49752,0.00351905022909634,10.12157,2.88592,0.07101649698157063,12.19764,3.53987,1.7782806461740641,13.86505,3.18348,0.010676687696295137,15.70884,2.77227,0.06395213656804559
5020,10.52167,-2.93285,0.0007798813301229464,8.68041,-2.9988,1.1670586291412435,7.28033,-1.42666,0.003101449082042963,7.09759,0.72633,0.28131078001731724,8.11814,2.49078,0.3320822898490342,10.11608,2.88043,0.26817206327413295,12.06704,3.4783,0.5179876631187368,13.7987,3.24595,1.5580130126278973,15.73197,2.77228,0.05025185530425647
5040,10.54178,-2.90917,0.8935713640196227,8.65766,-2.8805,0.01469170912609758,7.40667,-1.27035,0.15637891577006746,7.06431,0.66945,0.18178586112005687,8.059,2.39163,0.15534622405328646,9.92839,2.88454,0.06278005741359895,12.10989,3.46123,0.04700458473071498,13.65903,3.31801,0.014715949911108382,15.71682,2.78256,1.046282795386481
5060,10.75897,-2.88454,0.18756672588039028,8.67325,-2.88393,0.6356709763816938,7.40767,-1.271,0.1851588566570116,7.05559,0.66874,0.026277456332729307,8.06133,2.63228,0.07440361774614106,9.92236,2.88877,0.09785593967990294,11.87729,3.36881,0.010743734507776007,13.79525,3.45551,0.6397662039304022,15.48895,2.80198,0.006394512793051967
5080,10.53413,-2.88363,0.1118318024908048,8.85813,-2.88268,0.04220897561631269,7.40306,-1.25713,0.20813776071094273,7.05439,0.66686,0.02537204585525676,8.06049,2.63841,0.0008522363599148413,9.75041,2.88903,0.14906800817776886,11.87635,3.36837,0.0020489474217613825,13.83229,3.49371,0.0009201886565904889,15.48749,2.80327,0.0120555654813804
5100,10.52603,-2.88594,0.05231060230962137,8.85853,-2.88518,0.030183330832039612,7.40858,-1.27267,0.07986572466036987,7.05413,0.66606,0.026606553938453036,8.06057,2.6499,0.2952896996698611,9.75035,2.88588,0.04217220715866488,11.87015,3.42321,1.1625517810544659,13.85293,3.50742,0.9608717923718965,15.71962,2.75894,0.16841041229312895
5120,10.52516,-2.88627,0.005343875368215598,8.89966,-2.88553,0.3597821030443559,7.37714,-1.21565,0.1677425997666828,7.09001,0.72487,0.044371395807918726,8.06026,2.87887,0.05473679900410671,9.69618,2.88495,0.04749830759954043,11.87033,3.61622,0.007110209228189691,14.03592,3.63465,0.009485708432723765,15.73435,2.75773,0.000817307167920365
5140,10.77155,-2.88361,0.027777887636881625,8.9054,-2.88547,0.4007794710412586,7.36336,-1.19517,0.03878096186388157,7.0904,0.72913,0.09269366268604065,7.97054,2.86664,0.1540615125335345,9.69195,2.8879,0.029352608935482163,11.82796,3.85456,0.0708905250905972,14.03186,3.63043,0.013134857022016177,15.94445,2.63545,0.04309908020475444
5160,10.77232,-2.8852,0.18435587674849963,8.73928,-2.88466,0.08418962351178155,7.35803,-1.18016,0.31466705509663073,7.19343,0.90161,0.26761253979044575,7.96936,2.98231,0.6780271686785712,9.72428,2.90948,0.23501588965404535,11.82619,3.8605,0.10139374230210484,13.82912,3.49851,0.005163735641839569,15.94654,2.63457,7.500946395548066e-05
5180,10.52691,-2.93321,0.005353074948440365,8.73271,-2.88537,0.01179525871916289,7.35765,-1.17936,0.03186191263607002,7.16593,0.85625,0.012024604339877214,7.96947,2.91091,0.1352638647692516,9.92775,2.97926,0.0030344046927139614,11.79452,4.0886,0.21452779889987583,13.82573,3.49969,0.0011724976559731076,15.69746,2.74217,0.2563128255338894
5200,10.52673,-2.93325,0.0005262047157801272,8.71323,-2.8838,0.5594755245066411,7.35694,-1.17885,0.32849435037905805,7.16792,0.85761,0.39159578817442964,8.00508,2.73516,1.022864286771357,9.92788,2.97934,0.0018064157527832513,11.79366,4.10379,0.06991653135107351,13.70954,3.41157,1.2474986390559923,15.71521,2.74391,0.03097102879447833
5220,10.73754,-2.88594,0.2649349852250922,8.67571,-2.88501,0.08164784450959103,7.35248,-1.16663,0.01604544840392936,7.22095,0.94672,0.042132163062682165,8.01598,2.71916,0.001330256445176231,10.15434,3.07937,0.002833452047642152,11.79592,4.10344,0.020772447052609447,13.61958,3.35819,0.003256204706151667,15.4897,2.88044,0.2261284431283048
5240,10.75799,-2.88449,0.3560750596439154,8.68888,-2.88313,0.4635212642087382,7.35591,-1.16704,0.09048932079162467,7.22023,0.94711,0.041316719904855206,8.2345,2.69929,0.2679587928260427,10.1565,3.07973,0.012770868387216765,11.98363,3.95529,0.07433577398526729,13.51619,3.2369,1.0825192698225512,15.51127,2.88911,0.0017313404586967493
5260,10.73807,-2.88496,0.742147748639547,8.77852,-2.88131,0.22567396393600261,7.34491,-1.15015,0.17190231182259655,7.23529,0.97009,0.03209500590657431,8.23646,2.69741,0.16181396549646768,10.36657,3.17401,0.19872682504073752,11.99022,3.9527,0.00411764508362844,13.44733,3.18183,0.02111357739735312,15.51014,2.88941,0.030812068347586066
5280,10.58138,-2.88414,0.15789232506921594,8.77451,-2.88224,0.0425466826165743,7.34233,-1.14543,0.12239425057868797,7.23555,0.97051,0.053927042119482974,8.22798,2.68304,0.10826755302783743,10.38206,3.17805,0.020625507276778924,12.14903,3.81687,0.48878325884791396,13.37294,3.06202,1.3797671291438613,15.2709,2.97089,0.3247982917984772
5300,10.56624,-2.88827,0.01913688467786066,8.64508,-2.88403,0.01846972345528419,7.32931,-1.12865,0.0911526935897512,7.2076,0.92697,0.026256186482344544,8.22615,2.68216,0.01718066034517126,10.54419,3.28056,0.4429342521605707,12.18282,3.7938,0.0032788528085937714,13.32798,2.96242,0.007054687081860203,15.27591,2.97831,0.0010029763676716577
5320,10.77378,-3.0223,0.057246108497205975,8.64576,-2.88125,0.07459018580812281,7.33505,-1.12905,0.16118715313719256,7.20908,0.92624,0.051347243426333296,8.22953,2.67989,0.2020748807683758,10.50686,3.28354,0.47975503019115356,12.21613,3.76195,1.3500899749608162,13.32833,2.96166,0.028162465867717628,15.30766,2.9294,1.419286192458501
5340,10.77864,-3.02396,0.005556196113016903,8.72522,-2.88422,0.3521674744631673,7.33413,-1.12835,0.2274895484591084,7.2076,0.91981,0.08682234449169948,8.22659,2.67542,0.24264583342924526,10.46139,3.28375,0.3606166757441553,12.34094,3.6085,0.07261113623181956,13.27566,2.73295,0.1717233067369196,15.47003,2.835,0.06970930875164325
5360,10.60048,-2.88489,0.020193269926499807,8.74807,-2.87972,0.09186493526244728,7.33638,-1.13588,0.052079134560998656,7.13198,0.79382,0.06911170979477552,8.21966,2.67876,0.017948952846914577,10.41141,3.40019,0.14865568123573608,12.35537,3.58334,0.8020180539815873,13.27248,2.71885,0.012583985115960808,15.27435,2.79034,1.3513018316391359
5380,10.5999,-2.8866,0.048122211527325355,8.78648,-2.88402,0.013558389906557755,7.33189,-1.13686,0.03167098139495499,7.12554,0.80497,0.3637223818989752,8.21851,2.67903,0.06029092935795784,10.58803,3.39975,0.13382780556388535,12.37545,3.35616,0.005828614323243011,13.51184,2.68281,0.09107096370641075,15.22993,2.77976,0.0064503437747885275
5400,10.84312,-2.88139,0.10033193073570479,8.79288,-2.88099,0.28641509710009083,7.37172,-1.19807,0.4098740803222686,6.88287,0.80499,0.00029303527837436276,8.17287,2.59612,0.24236311786561876,10.35364,3.29697,0.0022764426235392524,12.37056,3.35571,0.019260138939609168,13.5204,2.68153,0.004882827955767132,15.37052,2.74387,1.2908382866513184
5420,10.84534,-2.88038,0.21782860016052927,8.78046,-2.8798,0.10358347737372346,7.37136,-1.20131,0.0675141120821698,6.89557,0.81162,0.07725151882107065,8.18803,2.83354,0.09382138008557651,10.35244,3.29752,0.0011556991456473742,12.14736,3.25113,0.0016849710325200174,13.76006,2.64215,0.0781882975762484,15.47649,2.73574,0.0014998289519676893
5440,10.83198,-2.88237,0.5064404732324127,8.78098,-2.8784,0.06831451785498348,7.40988,-1.26412,0.036577068065290486,7.12581,0.8749,0.012309828006700357,8.18961,2.84366,0.0009979222279573462,10.33922,3.53406,0.14214706847953656,12.14632,3.25129,0.00015790888740543633,13.76683,2.6413,0.00022490500385653672,15.47656,2.73575,0.0008595567441999048
5460,10.59836,-2.88377,0.09146880527840412,8.77868,-2.87953,0.11960864524908786,7.40719,-1.26423,0.08317324095851196,7.12436,0.87465,0.017967407175238734,8.24379,2.78769,1.8568284361176381,10.3395,3.5461,0.003585741418714412,12.15004,3.48696,0.16129813573250057,13.78429,2.62916,0.7973411326968017,15.71698,2.6747,0.00911761959784901
5480,10.59356,-2.89031,0.012566637347758498,8.70034,-2.88298,0.12450506429699312,7.41514,-1.27879,0.18520005175117074,7.20276,0.91125,0.04196932006025662,8.23035,2.68664,0.1806454264397006,10.16961,3.36918,0.06485729135426706,12.15078,3.49996,0.001861945758683797,14.01165,2.59917,0.0011999384523129607,15.71888,2.67455,0.0003354023025758828
5500,10.83284,-2.95548,0.026827595366897525,8.70268,-2.88581,0.0007547489937870618,7.41719,-1.27853,0.20375366373330478,7.20355,0.91063,0.020442681235217492,8.18931,2.61147,0.4203709487000923,10.16818,3.36423,0.004817064407093158,12.34825,3.41923,0.4108597223261636,14.01234,2.60039,0.009145904043159934,15.95835,2.61692,0.026998125127653434
5520,10.83688,-2.95597,0.002044308590646374,8.87877,-2.87998,0.18274482423076335,7.4094,-1.25007,0.21722666990178813,7.15531,0.83341,0.07608384840519748,8.14423,2.53837,0.14249650633312144,10.16897,3.36139,0.015248126381137405,12.38053,3.41243,0.027864482069584282,14.01422,2.84718,0.02011158253509822,15.96035,2.61695,0.0010625252808035047
5540,11.00512,-2.88515,0.027682994992503374,8.88727,-2.88619,0.04305594962987899,7.38348,-1.22312,0.10952672926758798,7.14927,0.82753,0.007553748343686833,8.13635,2.53786,0.03236983888711248,9.99407,3.53932,0.007644690909002293,12.22356,3.41073,0.9519069010458269,14.01382,2.84902,0.0003506254639906112,15.95016,2.37886,0.14586397859093475
5560,11.00712,-2.88285,0.024228350251971946,8.98818,-2.88535,0.6270487672679,7.38647,-1.22439,0.05297103135670588,7.14789,0.82009,0.16409769208212757,8.0933,2.46417,0.27865437186947667,9.99208,3.53934,0.0015572400136801194,12.10999,3.39589,0.007740242761267771,14.18904,2.80084,0.7968545563935298,15.95088,2.36725,0.007240945009203643
5580,10.85439,-3.03484,0.4282036311171034,8.971,-2.88531,0.21121422966050124,7.41389,-1.28389,0.2551013919371068,7.01888,0.60878,0.1768367599305079,8.0649,2.42314,0.003920768855021542,9.79937,3.69161,0.00867286280287795,12.10896,3.39584,0.005712474995186131,14.25356,2.7941,0.012394027060791101,15.95227,2.36599,0.34549660279100053
5600,10.83901,-3.06607,0.007511944180776397,9.02386,-2.88426,0.21587610176556632,7.42351,-1.29536,0.04385470204235554,7.01343,0.59738,0.010360025609835804,8.01815,2.34025,0.2307192925398458,9.79614,3.69177,0.006973423047166335,11.87653,3.36161,0.13464335557634133,14.31202,2.7516,0.1016110252593788,16.1864,2.3376,0.14634020035456638
5620,11.05002,-2.97059,0.19769499043652847,9.04491,-2.88133,0.02709918716372786,7.48746,-1.40572,0.0955215546676167,6.76533,0.59644,0.027868667081073113,8.00764,2.32271,0.03149958571448506,9.73722,3.44673,0.03462391894339075,11.86461,3.36044,0.0018293395619393591,14.29637,2.74982,0.04725285331362011,16.19294,2.33761,0.015789964802919245
5640,11.06605,-2.96671,0.0006528157888084769,9.04592,-2.88467,0.09903625830119574,7.49931,-1.43263,0.11654296637112173,6.76485,0.59566,0.004133642748568663,7.95456,2.22927,0.247089796685682,9.73864,3.44701,0.002616685039790003,12.09759,3.31343,0.10952918121052109,14.08615,2.79727,1.2017666693209603,15.96237,2.24909,0.0006084757660026062
5660,11.05752,-2.96581,0.031149969521522065,9.01637,-2.88857,0.003976312023769369,7.51282,-1.45648,0.005112936005579258,6.93794,0.46392,0.0044844124225481355,7.94759,2.2121,0.0021345486012789142,9.9615,3.35026,0.08114891305353557,12.10864,3.31245,0.0035458848413576667,14.11485,2.99899,0.0004263105848047476,15.96233,2.24926,0.0002887828990462067
5680,10.81537,-2.97541,0.0008044612925435391,9.01449,-2.88836,0.008729793178264772,7.51289,-1.45637,0.0038547557274703956,6.93747,0.46341,0.0037264263534318508,7.92981,2.18211,0.05373722927161669,9.96577,3.34726,0.0030414527473428075,11.90983,3.17993,0.10793801608690339,14.10739,2.99913,0.032417734354276355,15.96532,2.49915,0.00439820214023926
5700,10.81429,-2.97528,0.0012669799485205116,8.86665,-2.88279,0.11570190000240624,7.53465,-1.4993,0.05053724289211724,6.90785,0.40955,0.014377560787997127,7.93463,2.18575,0.07618353784397426,9.95502,3.34088,0.05675708013006454,11.90088,3.17509,0.002137161969113114,13.94365,2.82283,0.05443354506162372,15.9645,2.49951,0.0013926832727901425
5720,10.72711,-2.88782,0.03132836192756495,8.85662,-2.88505,0.032647802400532853,7.5451,-1.50783,0.11310014729237727,6.88477,0.37363,0.18908888663054849,7.94654,2.20693,0.16274881215383036,9.9459,3.59165,0.012817238026662054,11.92066,3.17123,0.7602026467453195,13.93973,2.81923,0.0012808536097032059,15.79134,2.6723,0.07688200109217302
5740,10.72704,-2.8865,0.02590269300720532,8.96995,-2.88557,1.0793411640204769,7.54099,-1.50342,0.15739490570772444,6.87627,0.35945,0.5328009203444901,7.95843,2.23454,0.07579513935251257,9.94866,3.59257,0.0017456020438005077,12.14365,3.16652,0.03154544485169606,13.77345,2.6413,0.06250525426533955,15.78693,2.67782,0.0015358200670975383
5760,10.96497,-2.88659,0.10555342639535796,9.06069,-2.88461,0.049573630813444555,7.57333,-1.54678,0.22401873765229433,6.96413,0.50521,0.0232121135231774,7.96545,2.23469,0.033036303797441526,9.89334,3.34035,0.07645130703021066,12.13653,3.16645,0.0851525192905184,13.76931,2.63707,0.004628113530071532,15.61848,2.54629,0.444709630322748
5780,10.97081,-2.88571,0.04767349058734622,9.06724,-2.88397,0.3186087744579703,7.57337,-1.54587,0.22345982930427477,6.96388,0.50526,0.02046100655381107,7.97961,2.2596,0.2251186427681097,9.89334,3.34498,0.022764829541123428,12.13089,3.23781,1.4002830571128309,13.74337,2.61424,1.1632653020032562,15.60029,2.52671,0.12403088408470671
5800,11.1155,-2.88312,1.032169266533531,9.24331,-2.88232,0.1874470691147453,7.57834,-1.54622,0.2028375042540404,7.02363,0.60119,0.06469984396240835,7.99274,2.27653,0.07969229826530498,9.89795,3.11442,0.2699686552360761,12.12759,3.40993,0.05583675007225244,13.6249,2.44256,0.08368788411611283,15.59085,2.52046,0.02201160282998685
5820,11.20036,-2.88435,0.019650281784353574,9.25252,-2.88462,0.03155543126477861,7.57369,-1.54413,0.03459947614436216,7.02485,0.60529,0.030410672978187794,8.00817,2.30827,0.020821572257505205,9.89818,3.09618,0.006421778982884995,12.02753,3.6366,0.021353997008758077,13.84352,2.4308,0.3226479505603295,15.72534,2.30966,0.01150624829467921
5840,11.18821,-2.89017,0.04670398721537453,9.03793,-2.88826,0.021655207675045314,7.54125,-1.49651,0.03004768404844014,7.02611,0.60303,0.0046306551185379555,8.01046,2.30861,0.009029094002295028,9.97595,2.88821,0.03757063591754376,12.02878,3.6374,0.0010163886755252484,13.86969,2.4307,0.0036378386887590784,15.72625,2.30909,0.00034677377798615936
5860,10.95464,-2.8885,0.0023367153537056772,9.03368,-2.88846,0.004969145487909884,7.5379,-1.49452,0.005099962574975546,7.02279,0.60332,0.003640813487280562,8.02144,2.33513,0.040714437609548224,9.97923,2.88842,0.007648301097680905,12.09357,3.37046,0.7353704203270083,13.87317,2.4325,0.017387948237205898,15.95976,2.23064,0.010347362934310796
5880,10.95456,-2.88923,0.052681496057097266,9.0312,-3.12287,0.15061409500362066,7.51601,-1.45558,0.38044424118275344,7.00292,0.56246,0.31823188628723725,8.02475,2.33808,0.16157319059523026,9.98191,2.88965,0.022521322333210535,12.10004,3.39728,0.00214328536568845,13.87467,2.67966,0.005027079131171902,15.96035,2.2309,0.0005334586316934302
5900,11.19261,-2.93685,0.04759810225735372,9.0328,-3.13481,0.0017332834529414053,7.49329,-1.42401,0.04423705972109018,7.02017,0.59085,0.18528058309770215,8.06758,2.40984,0.12520434255576937,10.21408,2.96665,0.004930251115044182,12.11857,3.37726,1.0374797666030853,13.87381,2.68048,0.01095723791066462,15.79509,2.2374,1.5105080466444218
5920,11.19663,-2.93703,0.0012152032718902187,9.03742,-3.09895,1.034008392961765,7.4931,-1.42344,0.04664340807950804,7.0236,0.60242,0.1824163664957752,8.08125,2.43705,0.0687957394858292,10.21556,2.96667,0.004211790890022446,12.26494,3.21263,0.021682014853742937,13.91665,2.92101,0.06670327561328851,15.7084,2.23846,0.008547095272208339
5940,10.94577,-2.88628,0.0931485895827693,9.04474,-2.88857,0.004364978079998784,7.4777,-1.39424,0.09199327536624383,6.94721,0.47562,0.08471125810938789,8.03454,2.36486,0.09871973398403795,10.1114,2.88743,0.005359604049967657,12.26428,3.21092,0.15057580841749554,13.91701,2.92659,0.0023942700656326165,15.7195,2.25735,0.7870196941349459
5960,10.95287,-2.88905,0.021024359838254725,9.01287,-2.88815,0.9486244628907974,7.47527,-1.39446,0.060087947713064374,6.94969,0.48012,0.04138734839004447,8.02645,2.3491,0.033071159307657506,10.11148,2.88934,0.020688838621402802,12.33918,3.0061,0.42602963805924743,14.00296,3.09071,0.8023911912465668,15.92876,2.30176,0.23483275559618808
5980,10.72005,-2.8795,0.22607545537497967,8.85583,-2.87437,0.0058203960320511805,7.47395,-1.39406,0.054301777186882755,6.98584,0.53399,0.30453130636534587,8.0524,2.38344,0.34080984312979873,10.33374,2.88252,0.27712902154768726,12.36853,2.98455,0.0074388338270722255,14.01604,3.15591,0.001180669294795931,15.94055,2.30724,0.03402068447225652
6000,10.70184,-2.8843,0.06801862669954235,8.85355,-2.88356,0.07804709416061555,7.47789,-1.39321,0.04378988042232081,7.01606,0.59156,0.15982816595707594,8.0784,2.53354,1.300833626324985,10.35673,2.88828,0.02470835409085527,12.45826,2.7612,0.09503199605202509,14.0911,3.24396,1.5845905597498404,15.74789,2.45074,0.03345291981466779
