Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
5000,10.26276,2.923,0.2935935238178309,11.8681,3.66251,0.14365696895611174,13.71637,3.9081,1.4150140023495523,15.48673,3.33944,0.40609251929712464,17.22089,4.10208,0.9396633525700934,19.1326,3.6503,0.5932553411300371,21.0167,3.25828,0.676980121432477,22.49093,3.3328,0.23692206312074277,24.27577,2.71274,0.5482249701473717
5020,10.29079,2.91747,0.7671085260636825,11.93095,3.64013,1.3699040820977053,13.78023,3.87078,0.48904012810068126,15.50743,3.32414,0.605734883785283,17.3143,4.02273,1.3076325643096252,19.21153,3.60472,1.5355861388961707,21.05239,3.25597,0.24997996787102403,22.53369,3.2976,1.509707047772309,24.30212,2.69971,0.19913601246299517
5040,10.45115,2.90949,1.0802186961360063,12.0713,3.626,0.5244934554796601,13.85768,3.81048,1.6520444518669601,15.64379,3.23937,1.0716023634054008,17.41209,3.94769,1.8170198130600437,19.32376,3.58293,0.15945919840474254,21.13383,3.23076,1.3934063078762053,22.65881,3.21173,0.5770491215183129,24.41016,2.6205,1.4253427589038008
5060,10.50456,2.90581,0.6531124252637275,12.13271,3.60546,1.3408615804567396,13.95755,3.76473,0.7199157175174163,15.69134,3.21441,0.3481242180777979,17.50197,3.87063,0.7813548468919194,19.37712,3.53402,1.7099610072827993,21.2387,3.22195,0.773597174107633,22.70003,3.18243,1.2286217629099416,24.47832,2.58905,0.499033232213067
5080,10.60462,2.89657,1.717946084944895,12.25404,3.5881,1.062355115195273,13.9953,3.74511,0.7525189213352043,15.76575,3.16379,1.6315358849459385,17.53343,3.84274,0.27748916964423537,19.45864,3.46821,0.7119690581817435,21.29299,3.20828,1.045219010607572,22.80337,3.10605,1.1179663383282297,24.5324,2.55035,1.5396368138230545
5100,10.7038,2.89321,0.6021836755415497,12.31958,3.57144,1.1926199518957519,14.09317,3.6863,1.5814990643350748,15.86121,3.12527,0.695379945815411,17.60351,3.78009,1.8987355093926999,19.51747,3.41333,1.6500959891034535,21.40335,3.18448,1.2794149683958513,22.8548,3.06967,0.9419604880970799,24.63615,2.49284,0.8921789323972443
5120,10.9516,2.8792,0.05449939920393055,12.53185,3.53445,0.00796361240706806,14.21213,3.64345,0.004690718918055657,15.87914,3.34853,0.26350472985153306,17.72932,3.68693,0.004583476191148641,19.67301,3.31733,0.00392192667768377,21.50595,3.17354,0.28624226525156504,23.04376,2.92916,0.013003039433663656,24.89238,2.36092,0.39174068110937044
5140,10.9522,2.87845,0.11963455990913889,12.5348,3.53201,0.4185406274193316,14.25626,3.60358,1.2427402023884222,15.87891,3.36265,0.10640930759565329,17.75641,3.66052,1.2687905417123155,19.68221,3.30673,0.7236238269401606,21.50761,3.23897,1.3341357751204468,23.04423,2.92892,0.003465781466624099,24.91162,2.3542,0.1445921355880608
5160,11.17754,2.87857,0.28556827071875046,12.76729,3.4853,0.11643384949565443,14.43925,3.55246,0.06372708293735699,15.93472,3.57855,0.3683944354377181,17.92633,3.54248,0.06824409085640898,19.8718,3.18206,0.10211591073511772,21.51125,3.38886,0.008107527628858526,23.22522,2.77402,0.14104372591485734,25.07182,2.21665,0.5413550154884562
5180,11.19248,2.87386,0.19467433668093712,12.77353,3.48456,0.04231389332124129,14.46845,3.52777,1.2194910734929825,15.93656,3.59802,0.13161653616481891,17.9395,3.52999,0.7975117911600604,19.87855,3.17734,0.38859142338484653,21.56092,3.36556,1.2418762980292921,23.2312,2.76914,0.05366927687987581,25.09554,2.20015,0.1928427519244555
5200,11.25693,2.87768,1.145431927551035,12.92477,3.44706,1.2465761647319824,14.62531,3.45174,0.47866286578623085,15.95972,3.6138,1.1504413729145382,18.08242,3.41818,0.6196194120537314,20.02736,3.09571,0.9305296913887935,21.72407,3.3497,0.3992887550474192,23.33754,2.69414,1.5124656004258947,25.10596,2.19273,0.005386597715147135
5220,11.43934,2.87939,0.10057109278768514,13.01744,3.43842,0.030417638327948623,14.849,3.35491,0.2583665379348162,16.11589,3.80679,0.11532352423245408,18.27016,3.2584,0.3328200743508995,20.07834,3.08319,0.007717754462968474,21.96038,3.30578,0.19327963075869792,23.44729,2.64622,0.05001056398529395,25.31364,2.08652,0.1860210706703793
5240,11.48481,2.87695,0.9866836940514653,13.13426,3.40941,1.6162329404950246,14.86639,3.34959,0.049154926446300304,16.10266,3.81168,0.1217816000015359,18.2876,3.24404,0.053370725834410125,20.07704,3.21998,1.4347477497564813,21.97401,3.30408,0.037965274481314835,23.53163,2.59395,1.6279171078187464,25.32603,2.08219,0.03689853396582992
5260,11.68857,2.8401,0.012646380896483844,13.26536,3.39901,0.008683901712808756,15.08578,3.26775,0.2241084492703877,16.35837,3.93616,0.46903060316088063,18.28843,3.24349,0.021386547134872064,20.07722,3.33207,0.004839643150693303,22.09391,3.09962,0.14831719722961734,23.68283,2.55672,0.0088382867809425,25.54321,1.96598,0.03750966832177584
5280,11.6902,2.83996,0.0021978303506088,13.48475,3.36487,0.3272212832149988,15.10467,3.26352,0.008443952441159806,16.31903,3.9376,0.012787366755180671,18.05507,3.26163,0.12375534366883675,20.14143,3.54609,0.3107990421898916,22.09959,3.08887,0.003982066646899533,23.68659,2.55817,0.2710771787304996,25.54575,1.96492,0.003111036883101849
5300,11.93546,2.84015,0.058722560847069685,13.51232,3.36297,0.02818490085635422,15.10522,3.26366,8.9712146790253e-05,16.54115,4.03684,0.0744250789140511,18.04573,3.26175,0.12509279366970522,20.14413,3.57152,0.0031384701527771603,22.09762,3.09189,0.36161397643480536,23.69253,2.80025,0.055370026387485206,25.56962,1.76271,0.5366197024119906
5320,11.9408,2.84031,0.005875741197651103,13.73619,3.32686,0.2870212971612128,15.34042,3.17954,0.004840228863306008,16.54851,4.03842,0.0015046406131836124,18.30187,3.25093,0.06346519446950498,20.26045,3.76453,0.3050344222457518,22.27392,3.26611,0.00816109542831918,23.70318,2.79889,0.04111876063615201,25.57112,1.7183,0.00072419498876007
5340,12.19028,2.85242,0.004746108915987795,13.76086,3.32483,0.019130122567775895,15.34088,3.1799,0.000443139891850299,16.55755,4.28398,0.03173708908763756,18.29534,3.25113,0.0015612419863460134,20.26729,3.7889,0.0003459742548976437,22.26847,3.26724,0.026124729015384027,23.89802,2.65716,0.008735561763446793,25.78385,1.7436,0.4147046924486523
5360,12.19058,2.85242,0.0005528466773971195,13.76133,3.32472,0.005282228127324796,15.50446,3.11927,0.9203278504764696,16.55763,4.2865,0.003927907176383479,18.30891,3.26955,1.0389732610182314,20.26737,3.79102,0.28502970107141484,22.06361,3.28774,0.5846923268279657,23.89774,2.65718,0.004017478866604137,25.81493,1.74493,0.03671792267152584
5380,12.43267,2.81329,0.057894336228500515,14.00625,3.28755,0.024479445381448528,15.57958,3.10577,0.0030865491823088755,16.64091,4.50604,0.17377466085217017,18.44929,3.44928,0.00943555218098607,20.38684,4.00373,0.02605302276481166,22.02931,3.28908,0.0006723092280887983,24.11392,2.54345,0.03069459575144862,25.81473,1.74601,0.012798248045340643
5400,12.4374,2.8129,0.000735846973558914,14.00876,3.28727,0.003917926222595494,15.65635,3.10433,1.382098391654122,16.6427,4.52031,0.004973228035317,18.45086,3.4545,0.45522153306770385,20.38851,4.00544,0.0004490724579328798,22.04945,3.4159,1.4506375072985371,24.11546,2.54283,0.0033305062947904395,25.5823,1.68524,0.08430962394580836
5420,12.65112,2.8237,0.43917503763679017,14.25453,3.24305,0.005790620332775189,15.82968,3.10301,0.0012342579882453084,16.64667,4.51956,0.02624589916911715,18.48143,3.69945,0.003912221205035046,20.51321,4.21944,0.0038469497222750055,22.05067,3.53727,0.006651385570420407,23.85338,2.62495,0.1286770532660599,25.57423,1.6845,0.0034126522354900398
5440,12.68797,2.82454,0.00010361573588316476,14.25512,3.24288,0.004916562781638564,15.97451,3.09427,1.2979436893954635,16.84361,4.37232,0.004629890343007336,18.48581,3.69917,0.024703803097013217,20.51393,4.21957,0.0035173830851214114,22.24544,3.53266,0.8619447095000096,23.88078,2.62912,0.009894776642147647,25.70221,1.89191,0.07081897186794098
5460,12.68861,2.82464,0.0006355277738331779,14.49431,3.20347,0.09141368239241338,16.07942,3.09223,0.0009221373936402766,16.84475,4.37195,0.0012116853731143095,18.72351,3.76039,0.0011920169892487952,20.44269,3.98556,0.06290388073965844,22.29968,3.53232,0.0005391535538607888,23.88814,2.62575,0.4563713829953852,25.70526,1.89703,0.0036108936411026154
5480,12.90679,2.85101,0.3657843494494316,14.5018,3.20302,0.007520720609499555,16.07963,3.09233,0.0011128219747485548,17.03897,4.27633,0.4005259322596763,18.72483,3.76011,0.11930630794656627,20.44182,3.98068,0.004654453268550961,22.30401,3.52817,0.5000587841482592,24.07884,2.5163,0.25901061279039406,25.77442,1.95693,1.3889282452198868
5500,12.93538,2.85271,0.02176786216664191,14.55626,3.17829,1.2923325457986672,16.29084,3.08021,0.4590608331121688,17.0682,4.26298,0.02892639975794832,18.87277,3.72107,1.1590339253091246,20.4402,3.89293,1.6344853881280192,22.48743,3.40536,0.26265577253705236,24.09838,2.50831,0.004946399742953697,25.92354,1.99589,0.11982916609809627
5520,13.16361,2.84917,0.2663934139422102,14.74287,3.16005,0.06826471496436974,16.32844,3.07929,0.01857378101274317,17.28412,4.17551,0.21903885325231862,18.96683,3.71251,0.03693040563184149,20.43951,3.73347,0.043631056076820135,22.50283,3.3956,0.012837092895167436,24.32885,2.51029,0.21719555041750258,26.08636,1.98842,1.109389247622795
5540,13.18123,2.84905,0.05358800165091,14.7476,3.15959,0.01501048230236495,16.40474,3.06673,1.4185580864997607,17.29791,4.17021,0.04704122641816,19.01259,3.69396,1.0737316778123147,20.44579,3.72887,0.5750178126220931,22.59252,3.48315,1.4952248950477174,24.34331,2.51034,0.04703570340078374,26.15866,1.98721,0.22102829135513827
5560,13.19711,2.84638,0.6324772622359608,14.91794,3.11956,0.9823904553730414,16.55589,3.0621,0.2676338659662441,17.30519,4.16639,0.49496322433295187,19.18365,3.68169,0.36901736462788626,20.5314,3.54657,0.6632797762983775,22.66906,3.56112,0.1887229720175858,24.36826,2.54298,1.3182724271524755,26.1749,1.98686,0.028934297721682205
5580,13.43236,2.84157,0.02979424879304587,14.99318,3.11207,0.006944332662586361,16.8066,3.0403,0.07810862296264472,17.53473,4.08445,0.02731722242484888,19.20224,3.82684,1.3052620709226528,20.54373,3.49882,0.2544466008788241,22.84832,3.72696,0.06702362265205208,24.52674,2.67968,0.019183477026680534,26.41662,1.96807,0.06361873667482923
5600,13.43636,2.83948,0.3898405757976133,15.02268,3.09437,1.014992738779431,16.81076,3.04015,0.03011478838134418,17.53604,4.08405,0.008156206726236985,19.20259,3.89429,0.4335891606409478,20.64729,3.49836,1.8844591114863567,22.85151,3.72903,0.03307052715245817,24.53936,2.69172,0.871049026593187,26.42019,1.96791,0.024123454981079078
5620,13.67518,2.79972,0.058498902625246096,15.23687,3.06965,0.03275754881349409,16.81644,3.03767,0.40245123742381167,17.75047,3.96778,0.07330911241914784,19.20317,3.92993,0.007869374204293622,20.80215,3.49813,0.28571677396641193,22.86723,3.737,0.6685805898252329,24.72541,2.82567,0.036662299348753195,26.37691,2.00974,1.589466417878098
5640,13.67987,2.79931,0.002512020490522478,15.25238,3.05903,0.7558109287330309,17.03814,3.01549,0.28720827041017843,17.75611,3.9658,0.004244057937896225,19.24532,4.14317,0.3912956770956263,20.80821,3.52936,1.0314630592925202,23.05251,3.84986,0.20291247475255575,24.73025,2.83008,0.39394337218382147,26.22053,2.10211,0.11153594707368863
5660,13.92627,2.75704,0.000832834596805405,15.48581,3.02603,0.0012501180322194408,17.06261,3.01425,0.0005243539400351553,17.98004,3.85483,0.0017914207233620798,19.2479,4.17591,0.002042542884752804,20.81321,3.7478,0.058087978727219367,23.05706,3.8506,0.5319810974918004,24.9309,2.97183,0.0013892311639606214,26.42679,1.98567,0.10596836001011782
5680,13.92662,2.75699,0.001700679315357157,15.70121,2.98337,0.3461013474822131,17.30405,2.98551,0.0820600577558421,17.98029,3.85484,0.0014211601458367158,19.32132,4.40603,0.10216918378540715,20.94456,3.94061,0.2414698692019292,22.88654,3.69192,0.03723363432100056,24.92363,2.97382,0.028743614347422834,26.43505,1.98279,0.0020789299471400107
5700,14.11613,2.76826,0.8687578181339618,15.72942,2.98076,0.02738353829470885,17.31067,2.98531,0.009455715801469523,18.12743,3.77804,1.1334190315081998,19.32235,4.41381,0.009174784174546738,20.94755,3.9591,0.016738807245229734,22.88277,3.6905,0.00454111940773813,24.72469,3.06399,0.289646685128079,26.43478,1.9879,0.4228051081399854
5720,14.17292,2.76967,0.041358889696792585,15.73194,2.98053,0.004234324453198038,17.50837,2.95612,0.6006939423976512,18.205,3.75651,0.07454879991300026,19.41149,4.58192,0.7301969502215334,20.95198,3.95726,0.4671815824504114,22.74071,3.52536,0.38102030885301297,24.70445,3.07322,0.01435934094292974,26.60988,2.10523,0.44250573164622
5740,14.40873,2.77418,0.2104383985517064,15.97583,2.93744,0.03095077433076217,17.55868,2.95298,0.0009236896007440279,18.41779,3.66479,0.27460566084572646,19.42956,4.63967,0.003970156658763088,21.18405,3.88755,0.016663044001867622,22.72142,3.50128,0.000732579345255553,24.71427,3.29924,0.26094894147817066,26.63151,2.12014,0.0682801947453602
5760,14.42262,2.77432,0.04283179934890538,15.97771,2.93725,0.004801129148818196,17.57822,2.94027,0.800713908526813,18.43505,3.65987,0.05859124166718758,19.43304,4.64188,0.4351491775910623,21.18523,3.88724,0.004001859761647323,22.70321,3.46469,1.1619072591682418,24.71404,3.317,0.059843080822371296,26.46994,2.17362,1.5305185120486835
5780,14.42732,2.77223,0.38395257398744015,16.00282,2.91754,0.91766180383391,17.68255,2.92581,1.5068720860888356,18.43822,3.65922,0.02374502322744156,19.50506,4.70122,1.4920526253224655,21.22108,3.85292,1.009469806955484,22.65303,3.35497,1.127140010516887,24.71999,3.32857,0.5064864694278768,26.37137,2.1855,0.7922960884342318
5800,14.62546,2.75394,0.6343901083690474,16.19164,2.88928,0.3724959067720029,17.82023,2.90419,1.1406300831188094,18.61904,3.58547,0.7100466681342297,19.56885,4.82009,0.03543604473628278,21.39318,3.81812,0.34602349366700574,22.63494,3.26392,1.0186949925800184,24.73486,3.51392,0.6319346432475597,26.15222,2.21263,1.0188995893398034
5820,14.67311,2.75181,0.00880902467911605,16.43585,2.84088,0.15856351537573635,18.02304,2.88184,0.0646850260963724,18.67096,3.57002,0.011332443201100413,19.78882,4.95784,0.24124692633277156,21.6222,3.76114,0.20486680732722115,22.63274,3.06916,0.047478924399002385,24.72381,3.53768,0.6058827357275739,26.10761,2.21798,0.0029325051065146163
5840,14.91403,2.74218,0.10608771828762818,16.44923,2.83929,0.0008762978258897553,18.02718,2.88171,0.0006180240962207975,18.89696,3.4904,0.12733185587228785,19.77011,4.96392,0.003477755517257969,21.63877,3.75972,0.00331095707854895,22.63437,3.06257,0.4629758034372259,24.55123,3.37794,0.04790627130485077,26.12197,2.20429,0.8902882612984762
5860,14.92325,2.742,0.009815213335439601,16.63874,2.79973,0.680697588815311,18.2694,2.84176,0.05399439003308067,18.9074,3.48801,0.00152339316311055,19.98365,4.80272,0.22541305228450614,21.77683,3.73413,1.2972036865987453,22.67411,2.82214,0.042785307851823946,24.55286,3.36872,0.03710172690918404,26.25357,2.02216,0.026611988469831423
5880,15.17034,2.71472,0.0177890514862664,16.69549,2.79453,0.0009246472057205034,18.27402,2.84166,0.0006317426230936198,19.14264,3.41002,0.025130481910140934,19.96232,4.79825,0.003444116623711491,21.88362,3.73196,0.004372853239671612,22.68004,2.81992,0.037369544787113844,24.71938,3.19256,0.004224863961633558,26.08858,2.10941,0.8122376642684507
5900,15.17125,2.71466,0.006953888823912394,16.69568,2.79455,0.0006814999344041969,18.29862,2.82385,0.8929631184079794,19.14403,3.40982,0.008419138259230748,19.97964,4.78324,1.1967780050225245,21.8847,3.73167,0.10449732963154884,22.75045,2.80769,1.7072038078483847,24.71947,3.1929,0.006883389766337178,26.05066,2.12329,0.26725536720118115
5920,15.41308,2.68023,0.07536693165666557,16.94002,2.74739,0.013655799392534291,18.5196,2.79774,0.006470319013765055,19.37468,3.33329,0.06756853120321957,20.17411,4.65633,0.007707783460695006,22.12884,3.73048,0.022944758344009383,22.92563,2.79873,0.003162871911910275,24.68972,2.94983,0.06836815742708885,26.03114,2.13259,0.010411753040607152
5940,15.41703,2.67992,0.02762042186827052,16.94061,2.74728,0.0264529455646554,18.53063,2.78734,0.7169080962121548,19.3795,3.33221,0.03449200389695214,20.17655,4.65293,0.5800484154593195,22.13007,3.7305,0.008184013691496099,22.95239,2.7874,0.9187627196725386,24.68991,2.94607,0.025963023904740788,26.07197,2.09484,1.4368198724296963
5960,15.42086,2.67755,0.40902690373478556,16.96534,2.72839,0.9070077472169403,18.62122,2.76376,1.6654832507396131,19.38142,3.33172,0.012061324679381836,20.27663,4.58482,1.7011861730251003,22.14913,3.73738,0.5244114516948001,23.06557,2.77878,1.3890087589504656,24.69361,2.93301,0.6400504300901859,26.17586,2.0423,0.9685585928641429
5980,15.58292,2.64214,1.1133696419644459,17.13788,2.70417,0.585128958868271,18.74612,2.75029,0.732899132622943,19.51776,3.27305,1.3132326749835932,20.41276,4.53675,0.332220118983981,22.29768,3.74068,0.9620253339361552,23.16945,2.76591,0.9432649979375018,24.69811,2.75436,0.7976808140622823,26.23556,2.0076,1.1527487945662296
6000,15.63669,2.63733,0.3300852271327891,17.18255,2.69041,1.0345094231406275,18.84492,2.72182,1.6504371194818475,19.58428,3.26084,0.418942580864834,20.502,4.48,1.8353036787293942,22.37606,3.74681,1.225478214891975,23.2828,2.75099,1.4054210089478216,24.70145,2.71265,0.708829083519195,26.2944,1.90777,1.0594744395506985
6020,15.75574,2.60628,1.580028547852224,17.33147,2.66066,0.9608210102383454,18.94893,2.70883,0.39020116314523834,19.6772,3.21683,1.6158486903951128,20.63033,4.4264,0.6569256505633279,22.50968,3.75099,0.6533156741470343,23.36971,2.74242,0.7582925471824605,24.7302,2.56879,1.2904957042774863,26.32083,1.84448,0.8825880011242445
6040,15.84102,2.59723,0.5024713962628589,17.38076,2.65182,0.7486552362027133,19.02757,2.68243,1.5476356783193106,19.77771,3.19436,0.6453516376373175,20.7017,4.38561,1.8677847090682735,22.55528,3.75288,0.7937223779418898,23.46954,2.71918,1.6315851891717346,24.73666,2.50263,0.3403807107953767,26.4028,1.76712,1.2996789266713151
6060,16.03076,2.56867,0.9587398106194532,17.57364,2.60972,0.4981974828253559,19.17605,2.66362,0.2239558641076486,19.94756,3.13165,1.1527121895332182,20.84826,4.30103,0.15732437438866603,22.74058,3.75457,0.36383684634763486,23.59143,2.70718,0.1725630464636839,24.80394,2.30983,0.6078580350376823,26.46395,1.72986,0.29994640076446866
6080,16.07539,2.56495,0.277620301021382,17.60022,2.606,0.17945410052385874,19.21523,2.64248,1.060002988889235,20.0047,3.1178,0.3843790580341174,20.86837,4.28235,1.0493632657038647,22.76772,3.75418,0.4071552014095278,23.64946,2.68234,1.2638923359037,24.81192,2.28136,0.19669797139297712,26.46444,1.65844,1.4572705233061791
6100,16.25549,2.52668,1.026220713988581,17.80318,2.55996,0.5039608124594545,19.4041,2.61484,0.25444400618835594,20.16727,3.05478,1.1973676418794574,21.05253,4.17176,0.1837159945815394,22.96687,3.75139,0.5214642758834991,23.82101,2.66269,0.1946405895117868,24.89941,2.10185,0.6608856466265928,26.46369,1.52238,0.008708291213514107
6120,16.30469,2.52164,0.31100305933824784,17.83005,2.5565,0.17834159781764095,19.43026,2.6027,0.8803386601528971,20.22686,3.04218,0.3854057670123192,21.06227,4.16195,0.5501906108813114,22.99469,3.75129,0.18603746515063369,23.85825,2.64177,1.0441185377015618,24.91049,2.06832,0.23787959930736893,26.50575,1.48771,1.1618202902801422
6140,16.32373,2.51742,0.5105468408071357,17.86724,2.53574,1.0641341225910705,19.53363,2.57675,1.5276556052292023,20.24733,3.03759,0.14230664697916792,21.1527,4.09578,1.6791564514375015,23.04283,3.74373,1.034954999643898,23.97109,2.62019,1.2589239732761885,24.92749,2.04283,1.045413283957757,26.61104,1.45922,0.9777045575604513
6160,16.558,2.47551,0.07064493689414075,18.07444,2.5051,0.0443854992015612,19.6621,2.55563,0.6588000287909482,20.47628,2.95931,0.09646335528591234,21.26775,4.02889,0.021070577991371704,23.23894,3.73906,0.045206565028636785,24.04489,2.63011,0.726722390553063,25.04139,1.85048,0.05241158581930801,26.78142,1.28212,0.22160155451046526
6180,16.56191,2.47507,0.0282452091107429,18.08799,2.49406,0.7733798436901561,19.74587,2.52648,1.5790202443620374,20.48141,2.95811,0.03546038101437904,21.32829,3.98808,1.6229126748029519,23.25801,3.72975,0.6070293938752159,24.04405,2.73179,1.5731135940753551,25.04496,1.84578,0.46103626827134625,26.78751,1.27199,0.07929740540793065
6200,16.79524,2.43103,0.1506805816492235,18.31302,2.45434,0.0897854401963868,19.89589,2.5101,0.03706116497943548,20.70427,2.88382,0.19108477164584142,21.49889,3.93439,0.021957397677395792,23.47839,3.71972,0.10486063934892825,24.04886,2.82649,0.4844223574045066,25.18685,1.65498,0.10534118994887207,26.9649,1.13871,0.34853279538308773
6220,16.80326,2.43024,0.05534158414268315,18.32033,2.45141,0.431288477573636,19.94346,2.48333,1.1862510897338288,20.71412,2.88174,0.06897828933469986,21.53409,3.90884,1.3226815042002742,23.49139,3.7119,0.487836651379293,24.12326,2.77118,1.5928370970005399,25.18982,1.64993,0.04317940579208487,26.98106,1.12936,0.1244629335392283
6240,17.03191,2.38661,0.22011015051698943,18.55154,2.40649,0.1307306711556399,20.13561,2.45992,0.06143962676371169,20.93192,2.80872,0.273931174180395,21.73752,3.85446,0.010361977315369067,23.71695,3.69262,0.14328141005540007,24.26343,2.73207,0.0192197424374373,25.35106,1.47524,0.14300526287708237,27.02589,0.97646,1.2413041655145851
6260,17.04353,2.38549,0.07985629530369016,18.55863,2.40575,0.045818002985974646,20.16424,2.43969,0.9575941671848914,20.9463,2.80587,0.09800371709959504,21.75168,3.84234,0.9510107233710696,23.72521,3.69052,0.31825270923077437,24.26086,2.68005,1.2742478054805813,25.35617,1.46951,0.05195665855031367,27.03201,0.91415,0.3898032343220216
6280,17.21301,2.35791,1.1568551912879512,18.78234,2.35663,0.2507074725722955,20.37193,2.4091,0.11494169006079168,21.0809,2.7463,1.3931946729309315,21.97554,3.77865,0.03310377190246263,23.94506,3.66062,0.2939407261862042,24.25942,2.48996,0.08340585211616096,25.53719,1.41594,0.75240656802255,27.03368,0.88738,0.008740623885352962
6300,17.27981,2.35388,0.19901142573537078,18.79895,2.35478,0.05325626422695377,20.39001,2.39722,0.7758515990524953,21.16762,2.7303,0.27594046624032986,21.97978,3.77439,0.4832166239345478,23.96416,3.65967,0.061808438200955065,24.2863,2.46429,1.096306097740997,25.58607,1.4086,0.16511707971873293,27.12575,0.83735,1.511089452225525
6320,17.29291,2.35092,0.4677286700734044,18.82747,2.33465,0.9727692569709557,20.48344,2.37052,1.6703005967767306,21.18221,2.72741,0.09927094932866626,22.06868,3.73486,1.8157246647103977,23.99828,3.63737,0.8442060302134614,24.3246,2.35872,1.3193435369208337,25.6076,1.40024,0.7576433645391784,27.21928,0.82094,0.6449943723368047
6340,17.47748,2.31359,0.7435385055577173,19.00963,2.30724,0.423023452784787,20.60826,2.35487,0.635914342625059,21.34976,2.66594,0.9571252246535069,22.22213,3.71047,0.08436805643050033,24.1691,3.62163,0.48468376121786394,24.35462,2.25284,1.1152687961235188,25.7973,1.38734,0.524574168827957,27.2685,0.79022,1.2849909529201111
6360,17.51447,2.3098,0.24663344751411753,19.04353,2.29409,0.9359746960227836,20.6978,2.32355,1.6643935349974288,21.39581,2.65691,0.30383055198232845,22.28867,3.67307,1.6308980699655888,24.21803,3.6019,0.9935578179316444,24.41223,2.14566,1.2854716396348496,25.82834,1.38391,0.6301596464949634,27.327,0.68503,1.090494289945404
6380,17.72041,2.26918,0.48363580981038906,19.24169,2.25762,0.3229902696901361,20.83293,2.30575,0.14167742332673805,21.58577,2.59064,0.7002679667566704,22.4615,3.63557,0.03205499191623671,24.39893,3.5766,0.28496545150357705,24.44537,2.06018,0.4116889381502223,26.03307,1.34277,0.39316715354944576,27.37528,0.61486,1.0233031538367865
6400,17.74597,2.26606,0.17339497621838523,19.26165,2.253,0.5283847305491273,20.88774,2.27607,1.2638945154273369,21.62022,2.58287,0.2339083763574594,22.49287,3.60957,1.2467215835465761,24.42276,3.56387,0.7507522132545881,24.51646,1.9961,1.6778842002178038,26.05418,1.33996,0.1476030231699331,27.48682,0.59648,1.187040386911166
6420,17.98498,2.22125,0.11689286491440842,19.49498,2.20509,0.0684075764682533,21.07374,2.24985,0.033631894720381465,21.85393,2.50908,0.1544240361799591,22.69942,3.5555,0.009265390790717918,24.6452,3.52302,0.07484438356085499,24.59705,1.88894,0.010224150859194371,26.29378,1.30411,0.0874293826683154,27.65405,0.42143,0.5411390301160427
6440,17.9943,2.22028,0.008646406913446807,19.50085,2.20441,0.005215420727271129,21.26827,2.20137,0.6018951286848438,21.86587,2.50662,0.006866233129179651,22.8834,3.48369,0.6720312598606294,24.65027,3.51986,0.4114053842664722,24.7521,2.04084,0.40042794077714045,26.30093,1.30331,0.006368486526571285,27.67146,0.38384,0.03333118048620405
6460,18.06784,2.20071,1.4346959337387897,19.73653,2.1597,0.12242129608190734,21.3177,2.19539,0.009724912439932988,21.9107,2.47432,1.1773237256534765,22.93375,3.47015,0.010504660223017676,24.67256,3.28281,0.10459756149576131,24.77282,2.06588,0.00913201146799023,26.30436,1.39426,1.5182665530878654,27.67231,0.3819,0.00752169364566473
6480,18.22502,2.19229,0.22109643915691185,19.7455,2.15882,0.012291063040186503,21.33401,2.1804,0.8132574224919269,22.08461,2.44476,0.2822590642037973,22.93754,3.46772,0.42912936617594566,24.67265,3.2751,0.012351670249405765,24.80313,2.06411,0.9377991304532501,26.30584,1.53586,0.19152583072483217,27.82143,0.29126,0.7263371210728682
6500,18.24573,2.18877,0.4191239183502796,19.97432,2.11241,0.1997663165433722,21.55545,2.14325,0.08794212758528197,22.10749,2.44128,0.004528244500683331,23.14194,3.34716,0.10823296986404533,24.71532,3.04239,0.16220750777771592,25.01702,2.06239,0.07470015761832184,26.32359,1.5243,1.0246290954113233,27.87644,0.27008,0.015152067544941363
6520,18.48819,2.1649,0.04173973601325642,19.99103,2.11065,0.000534895648515279,21.56517,2.14037,0.3954169804659755,22.34593,2.38363,0.05816723578380663,23.15015,3.34345,0.002017937417734925,24.71634,3.02898,0.0015947200617659363,25.03494,2.06368,0.6132730922102678,26.51405,1.40755,0.020127786450882545,27.85002,0.2969,1.2274815032259931
6540,18.49165,2.16469,0.00264299135417854,20.02627,2.08897,1.0808000763310803,21.76788,2.09182,0.45692447361790806,22.35062,2.38296,0.011399362769363796,23.31268,3.21095,0.48555799255511173,24.77298,2.97711,1.5276692626913888,25.24615,2.06576,0.3254924836820269,26.51812,1.40425,0.40393554859793457,27.68347,0.39694,0.2241389691246776
6560,18.73093,2.11908,0.07788703671817714,20.23413,2.0635,0.030242374488566506,21.8061,2.08743,0.006492450224347767,22.58715,2.33192,0.0982181428046361,23.34527,3.18761,0.003664977970826916,24.93122,2.9053,0.024793323118835905,25.27593,2.06782,0.35331055205040157,26.74831,1.33066,0.06188570380269739,27.68471,0.38936,0.6511402545962988
