Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4580,14.75516,-2.46428,0.1716598565587217,13.01207,-2.7211,0.5635266019278822,11.11673,-3.0671,0.01141691168386967,9.10453,-3.13552,0.015456086820512704,7.56238,-1.54616,0.2090623032919982,6.93138,0.43985,0.10930844803786763,7.95436,2.2172,0.13998636149915167,9.98687,2.88537,0.050959866014623524,11.78933,2.83007,0.003656109083964941
4600,14.74139,-2.4659,0.0012172100648191401,13.24949,-2.69306,0.0006787441235237574,11.33581,-2.95299,0.001234831130800877,9.05619,-2.88994,0.006165283266656383,7.54857,-1.52308,0.034258911999630146,6.91799,0.41987,0.08810807972352584,7.94639,2.20543,0.09573358620465208,9.98171,2.886,0.014097128643211852,12.01406,2.79541,0.2466528546261238
4620,14.83187,-2.43806,1.552454420108331,13.25024,-2.69598,0.3892530553588674,11.33578,-2.95296,0.0028108557757081714,9.05609,-2.8907,0.007926183850465991,7.54876,-1.52311,0.03340918713118343,6.8986,0.39253,0.12008390884225838,7.91892,2.16457,0.15038779888087342,9.76496,2.88599,0.032611749673276784,12.03249,2.79435,0.0003896937169476446
4640,14.98783,-2.42622,0.0004753476865917726,13.44923,-2.81657,0.16039405039097876,11.09392,-2.94525,0.07336653386675034,9.10739,-2.88581,0.05098512701592167,7.5408,-1.50318,0.07440466129726223,6.87384,0.34986,0.12272222443882044,7.91815,2.16276,0.10913117585197056,9.76323,2.88627,0.04636712035155815,11.98859,2.79488,0.27397793076941085
4660,15.21594,-2.38759,0.20717688467074258,13.36544,-2.81637,0.07432135567531377,11.08909,-2.94522,0.0003297636933876807,9.10859,-2.87683,0.06447788082811816,7.53927,-1.50351,0.08397415262207987,6.89072,0.36512,0.1802706324157099,7.92387,2.16202,0.2646901571589191,9.99143,2.88392,0.19678737229981652,11.78454,2.75738,0.006631011040035384
4680,15.23119,-2.38679,0.0014274723888351053,13.14425,-2.79634,0.009051005823234778,11.09665,-2.94168,0.4352866573581053,9.1089,-2.88269,0.06216430799417812,7.54179,-1.50561,0.3042234056265853,6.89838,0.3779,0.3864622195918418,7.94468,2.19299,0.35923466417065314,10.00252,2.88309,0.16476121796553844,11.78495,2.75735,0.0005531250591523667
4700,15.21973,-2.38894,0.039823683768150056,13.14561,-2.79602,0.0006529590160179269,11.32893,-2.88817,0.01337938983984565,9.14947,-2.88782,0.0017464096911103493,7.54165,-1.50582,0.07934243159883048,6.89897,0.39083,0.13970104747118467,7.92161,2.16711,0.08126711047937517,9.79234,2.88705,0.08151523267608062,12.02931,2.73103,0.00042357361755510623
4720,14.98006,-2.39593,0.004442400923620736,13.15928,-3.04044,0.05639845275148761,11.31938,-2.8898,0.03623305932740516,9.14971,-2.88824,0.055448646691468706,7.56161,-1.53437,0.04352297943649571,6.93463,0.44432,0.08860141763634875,7.92365,2.16221,0.031159139373713066,9.78625,2.88522,0.02505027159542421,12.02934,2.73104,0.010765280312622088
4740,14.98042,-2.39594,0.0003411870240017414,13.15744,-3.04504,0.0009663689990299025,11.08385,-2.88533,0.010891431527840454,9.2207,-2.88657,0.0368502663215795,7.56272,-1.53455,0.03048749455444885,6.93218,0.446,0.03238066999675167,7.92067,2.1624,0.04694263321602907,9.78744,2.88925,0.22874491863587498,11.78146,2.68337,0.022493360488461425
4760,15.14013,-2.49416,0.7522211681485083,13.16003,-3.20928,1.0111563359898836,11.08362,-2.88866,0.03453184532654914,9.2212,-2.8822,0.03702982569640582,7.60376,-1.60833,0.5676398062859062,6.93603,0.44595,0.024146540264844554,7.92813,2.16846,0.19948575907736593,10.0058,2.88636,0.20755407531563355,11.78365,2.68166,0.017105905792166573
4780,15.20017,-2.51006,0.00030029890505073553,13.16185,-3.29342,0.001681957877086295,11.09787,-3.13838,0.0026126088540334848,9.27623,-2.88091,0.04400078909015997,7.62844,-1.64631,0.07938939848145059,6.8884,0.34972,0.18631230876243624,7.94473,2.1908,0.11387424986960677,9.96706,2.88687,0.014403133302142804,12.0112,2.6597,0.22827384962316127
4800,15.12583,-2.5597,1.9512810895957204,13.16569,-3.29438,0.40642414479427635,11.098,-3.13859,0.0002906455172315613,9.27618,-2.88623,0.03419369842471861,7.62517,-1.64658,0.14143208393917284,6.85869,0.3238,0.1116423959071501,7.92135,2.16684,0.07429107292059094,9.74901,2.88432,0.11338858901075619,12.02806,2.65878,0.0017810949274585778
4820,14.97886,-2.63054,0.007193821306800036,13.23657,-3.52923,0.0178368140866474,11.1935,-3.36354,0.07302603512383542,9.32075,-2.88743,0.036442157270101055,7.67487,-1.73419,0.05229250577385109,6.84384,0.29748,0.06423057592281907,7.91894,2.16288,0.027674821387674357,9.73912,2.88566,0.04499598562751957,11.93568,2.66047,0.42156454466084875
4840,15.16129,-2.77574,0.19753395337659033,13.23544,-3.52744,0.014699211104449486,11.1949,-3.36953,0.0007166386558446473,9.32182,-2.87846,0.011716246556029325,7.67215,-1.73436,0.048946385325492,6.86724,0.32928,0.1735880095311018,7.91673,2.15112,0.17153132631990511,9.97057,2.88421,0.16746767968377932,11.77257,2.69694,0.05547973966739378
4860,15.17434,-2.7815,0.030247333086686888,13.27155,-3.35973,1.131865516926787,11.19914,-3.37181,0.4752049094189356,9.32177,-2.877,0.049164046782556474,7.6837,-1.75586,0.10727906287536083,6.86666,0.33001,0.1727770909732728,7.9229,2.16505,0.23363306131512265,9.94546,2.88485,0.19738955708336886,11.77774,2.69722,0.03292298939967711
4880,15.17643,-2.78252,0.018585559919804213,13.28043,-3.28436,0.001220385915738809,11.34436,-3.56796,0.001166897907303238,9.36994,-2.87957,0.018340970011222875,7.69252,-1.7654,0.008200573122675718,6.86504,0.32199,0.08618257096628666,7.94706,2.20413,0.05151032944445485,9.92757,2.88601,0.9683486062279288,12.01511,2.65896,0.07096423170921523
4900,15.31003,-2.99171,0.021766373230351393,13.50304,-3.20522,0.12667560844283846,11.34633,-3.56351,0.03143996342962933,9.36995,-2.88872,0.00619151813821626,7.67161,-1.73203,0.016987369930648328,6.85258,0.30927,0.12300562416423064,7.89933,2.12923,0.026139369093198236,9.74156,2.88765,0.01391968514927076,12.01559,2.65852,0.03686507643799507
4920,15.31113,-2.99305,0.0011219723216673147,13.51445,-3.20251,0.0006415132736790105,11.41829,-3.32818,0.0013975314466951364,9.56714,-2.88234,0.00991429128904407,7.72456,-1.80481,0.14676481499137187,6.80132,0.21369,0.019148841924859043,7.90093,2.1272,0.019365208947934476,9.74448,2.8882,0.3862467427164785,11.77303,2.67615,0.1546779024672535
4940,15.54237,-2.93363,0.10619788855968135,13.49915,-3.19791,0.5645092148040223,11.41835,-3.32818,0.004644225538758075,9.56679,-2.88421,0.05276501225221039,7.70993,-1.79337,0.03412970350729462,6.79224,0.21236,0.007394635114031852,7.8315,2.01008,0.07796269126011156,9.75019,3.12466,0.012838266738087717,11.76173,2.68926,0.018228799321799
4960,15.54893,-2.93282,9.080684723002577e-05,13.27069,-3.18902,0.02004780931168091,11.5339,-3.1097,0.03485863721150727,9.65403,-2.88468,0.1250641667858295,7.7113,-1.78442,0.16941768445819716,6.73955,0.09755,0.04194775417811506,7.83322,2.00824,0.044737751199147115,9.74221,3.11919,0.04304333736772822,11.59167,2.86049,0.6588828450972146
4980,15.29106,-2.96908,0.10986592469131176,13.35601,-3.15946,1.6633852505289806,11.53464,-3.10704,0.0028706703308594766,9.64665,-2.88683,0.172185479783559,7.70666,-1.7841,0.024369155231943714,6.73635,0.09508,0.0026463252136938887,7.77627,1.90715,0.006806861843428307,9.59682,2.92564,0.004150540342251626,11.53926,2.8836,0.04596504493987544
5000,15.30112,-2.96918,0.0008138573204394968,13.514,-3.13987,0.001745568582852663,11.66677,-2.89867,0.018628160856468425,9.41484,-2.88531,0.41407605383764373,7.76065,-1.88902,0.104790781470193,6.72676,0.0635,0.06389422186690788,7.77908,1.90759,0.1368485378820492,9.59687,2.92567,0.0003577391327373708,11.53638,2.88744,0.013235570754386652
5020,15.30074,-2.96652,0.38597210295115336,13.51443,-3.13988,0.0011718364367328926,11.6666,-2.89712,0.0006294201689129083,9.38083,-2.87633,0.037586282708343216,7.75711,-1.88891,0.012672700984521678,6.72526,0.06714,0.07134422246707747,7.73748,1.84707,0.19126973816045256,9.45206,2.88411,0.08653729819824194,11.73453,3.02849,0.060863813056777134
5040,15.54775,-2.93744,0.00897731204804137,13.75595,-3.09593,0.004682015611906309,11.45816,-2.8861,0.4359403187502805,9.38701,-2.8872,0.021185056823991917,7.77542,-1.91778,0.08156635596465373,6.71544,0.00472,0.09090597257876584,7.73186,1.83693,0.16293016492768195,9.45017,2.88477,0.024201393427030878,11.72346,3.03023,0.09013021282277167
5060,15.54867,-2.93741,0.0005801276734966243,13.75581,-3.09566,0.004339307430995676,11.42376,-2.88638,0.03734116033371719,9.40274,-3.12211,0.0683155763114078,7.78011,-1.9191,0.2707472450872747,6.72056,0.0055,0.37908310044861065,7.73765,1.83755,0.32396873173742186,9.43902,2.88176,0.6576739534786212,11.53146,3.03425,1.4028456155085123
5080,15.79412,-2.92838,0.018130866625659076,13.73344,-3.3194,0.28721660716033737,11.42998,-2.89359,0.031636659833206994,9.40278,-3.12754,0.0020627338489062814,7.76342,-1.89313,0.06286095146052083,6.72215,-0.04459,0.1881498615367407,7.69456,1.76494,0.15284257825284442,9.37374,2.88313,0.02542018934943539,11.46459,3.03629,0.0498857052014797
5100,15.79575,-2.92835,0.0006118602303481224,13.73357,-3.34364,0.003321574206048377,11.44722,-3.13247,0.0409122982380809,9.45669,-3.04544,1.8195261247927752,7.76622,-1.89135,0.08473842143533798,6.72754,-0.05086,0.07561572781402152,7.69795,1.75752,0.08586821562577163,9.37012,2.87805,0.40090195813802953,11.44916,3.02548,1.0954131651773502
5120,15.6978,-2.9435,1.8388647458822456,13.7167,-3.35083,0.9192613212030217,11.44821,-3.13572,0.0025590341120272555,9.5231,-2.90931,0.006305654435755798,7.76428,-1.89071,0.14623823899857785,6.72353,-0.0516,0.006171157104474447,7.66417,1.7128,0.12043959233485318,9.33318,2.88586,0.006986018514971053,11.22475,2.96859,0.026639903302770877
5140,15.54206,-2.95075,0.034181431442672945,13.64985,-3.57645,0.026427219496964808,11.57099,-3.34665,0.07590817138532262,9.61892,-2.8864,0.038123904402271785,7.74915,-1.85173,0.14014435264212005,6.74079,-0.10575,0.15770167180896258,7.64915,1.68555,0.03661059885725966,9.33146,2.89008,0.019962713497036412,11.26904,2.91378,1.5825239420249415
5160,15.43516,-3.04245,1.4893769768014415,13.60563,-3.6275,1.1558518932115838,11.57224,-3.35236,0.00813604615968283,9.62129,-2.88665,0.009072789690397591,7.74454,-1.85342,0.040483864124168795,6.73777,-0.10637,0.03303544982947697,7.62317,1.65113,0.05545524109440005,9.18292,2.88504,0.23516577969641206,11.39718,2.88223,0.09543845600600137
5180,15.35898,-3.12138,0.001264134319779941,13.57122,-3.81445,0.0049246489847955075,11.80598,-3.30763,0.09507962460578774,9.56089,-2.88536,0.05461984744934309,7.80334,-1.95687,0.13791777193317298,6.7697,-0.1626,0.024876753763665882,7.6211,1.64693,0.06496972139297096,9.16298,2.88838,0.04585875334023242,11.35276,2.89205,0.043740180491673934
5200,15.35742,-3.12562,0.36118149317195064,13.57123,-3.81468,0.0007972366412261885,11.81379,-3.30684,0.0014380160660611104,9.5566,-2.88655,0.10998798069506618,7.80087,-1.95447,0.11931409274158487,6.76804,-0.16189,0.22801126069419594,7.60391,1.61728,0.1946318698406908,9.06615,2.88711,0.06682412108378359,11.11553,2.88686,0.06183070826362593
5220,15.58868,-3.21097,0.006286261014873083,13.53366,-4.0583,0.00903694034554214,11.57703,-3.26176,0.10391611433019145,9.56111,-2.8906,0.004994094137337649,7.84063,-2.03047,0.0376258520762921,6.78573,-0.19907,0.1020604657838471,7.60008,1.61444,0.045013220923060385,9.06104,2.88518,0.02243347245765874,11.11991,2.88829,0.04910687124768949
5240,15.5785,-3.21575,0.059133983404814634,13.53315,-4.05882,0.0002243454536087591,11.57093,-3.25834,0.0007625141886613728,9.79913,-2.88912,0.05517226670318165,7.84749,-2.03201,0.029426590460766483,6.79351,-0.2085,0.07477421387485185,7.58146,1.58193,0.03275860773251639,9.00994,2.88367,0.051457214713469375,10.86682,2.93306,0.08432693111289455
5260,15.37852,-3.34818,0.01887239514392612,13.70042,-3.89858,0.21202463614551867,11.57772,-3.26076,0.04303344368771587,9.80454,-2.88915,0.0012509093013917262,7.88462,-2.09723,0.07890649647495225,6.85338,-0.31085,0.07455343311226442,7.58112,1.5786,0.0860726064873523,9.00754,2.886,0.013495635681499515,10.87376,2.93421,0.00031340713191781004
5280,15.38004,-3.34832,0.00045914399833198497,13.71739,-3.89283,0.0001292430029911932,11.58607,-3.50777,0.0015713003915237278,9.59301,-2.88528,0.046266810670602,7.88135,-2.09886,0.1400056099499118,6.83835,-0.29154,0.1723829953866214,7.5839,1.5792,0.14035058298698647,9.00396,2.88707,0.318036434112832,10.87876,2.92689,0.4767652448935934
5300,15.59393,-3.28923,0.31849275235691216,13.6962,-3.87715,1.0293590371276122,11.58599,-3.50784,0.07738199361038751,9.58942,-2.88358,0.03275771375256635,7.88195,-2.10083,0.34292007750679965,6.84232,-0.29187,0.16878763531462138,7.56938,1.55047,0.1828146523249088,8.97986,2.88516,0.039329219186507516,11.11892,2.91207,0.005322237375302663
5320,15.61863,-3.28632,4.026741136956287e-05,13.50282,-3.77002,0.0015956840964630515,11.82151,-3.49229,0.04248558550441521,9.47171,-2.88453,0.13629300214364756,7.89793,-2.13096,0.1365416385239213,6.87989,-0.36142,0.18314244791699738,7.56236,1.54335,0.15649877357897476,8.98013,2.88726,0.011187686545639055,11.07056,2.92952,1.34901019435421
5340,15.35544,-3.37602,0.1300729477327265,13.50744,-3.77042,0.29781462037375683,11.73627,-3.49245,0.23371095156997193,9.45678,-2.8813,0.10775306258568514,7.90351,-2.131,0.022771635626482455,6.88533,-0.36075,0.008637498663260875,7.57252,1.54558,0.05514352889417469,9.02335,2.88079,0.007907894676887857,10.8728,2.95798,0.0016431927551804621
5360,15.38553,-3.3811,0.002333211058274405,13.51764,-4.01857,0.0045812469173326575,11.7259,-3.73646,0.03464380578010998,9.48489,-2.88353,0.08583076379086511,7.89652,-2.12731,0.049773965646698705,6.86907,-0.34045,0.04768618668394488,7.57156,1.55714,0.05640791776188386,9.02361,2.88555,0.01845235154670544,10.86967,2.9586,0.017411420326571284
5380,15.38527,-3.37734,0.4971824702374029,13.51747,-4.01879,0.010850157745894035,11.72427,-3.73928,0.033981915494785686,9.49167,-2.88287,0.069602430413498,7.896,-2.12708,0.11999141523503767,6.86979,-0.33979,0.1793536084033076,7.58744,1.58151,0.17514062991286983,9.08043,2.88396,0.08306101387448397,11.10253,2.89337,0.1124947629132359
5400,15.44118,-3.28966,0.006939594099386362,13.57963,-4.25577,0.045817502828556234,11.59629,-3.79442,1.4929200527828559,9.50942,-2.88893,0.1286026078940025,7.89626,-2.29739,0.9131292682763992,6.85743,-0.32043,0.15219070239043325,7.57506,1.56302,0.16128301667275882,9.08212,2.88382,0.10367534393365509,11.11166,2.89218,0.0012489123323224276
5420,15.4332,-3.29292,0.03528460503029464,13.5797,-4.25951,0.003112176548275291,11.55764,-3.92242,0.0018127204232439773,9.68067,-2.88169,0.009658217588585684,7.89669,-2.37284,0.0007817658469010587,6.85632,-0.32476,0.15591613454807152,7.58097,1.56941,0.1695498081312996,9.15565,2.88246,0.11367780526251224,10.94401,2.88126,0.12945821982351002
5440,15.22,-3.40417,0.008967635715577217,13.66051,-4.09741,0.9590388990861948,11.55832,-3.9226,0.004143657518378706,9.68035,-2.87763,0.011435058902429155,7.86128,-2.38821,0.3169914055962934,6.86625,-0.34264,0.6233643013621974,7.5695,1.54586,0.09760441635190618,9.15744,2.88178,0.05140942479324986,10.93924,2.88072,0.02724276543640815
5460,15.21973,-3.40484,0.00023272753738300925,13.6949,-4.04056,0.0026823245496115813,11.39422,-4.10368,0.029660378845178473,9.89046,-2.98217,0.16374081661628848,7.85219,-2.61079,0.04946108132131925,6.95061,-0.49035,0.03280345379158722,7.5631,1.53731,0.13140911767374408,9.15947,2.8818,0.19565820716399773,10.94572,2.88307,0.4014146901405388
5480,15.46323,-3.36565,0.0031813826604581642,13.44943,-4.07205,0.019562000070442814,11.39088,-4.10595,0.00254482673487906,9.90356,-2.98595,0.0008982665062745108,7.85741,-2.58879,0.6924848059631161,6.95143,-0.4881,0.05171676713351544,7.56742,1.53775,0.11535210553458587,9.1989,2.8808,0.060285055637089066,11.18352,2.87992,0.046262588689062044
5500,15.46353,-3.36565,0.0002940980363124941,13.44907,-4.07243,0.005452834872260408,11.61835,-4.06942,0.23635639036050124,10.06527,-3.07689,0.7680757068444362,7.93433,-2.37796,0.013460018072535596,7.04567,-0.63312,0.09736223688102215,7.55029,1.49895,0.04047726232699975,9.1975,2.88462,0.11652671383131556,11.1756,2.88152,0.43322272716076055
5520,15.24541,-3.49278,0.11965041731534734,13.45904,-4.11423,1.0473146044578139,11.6383,-4.06734,0.0030407932100197906,10.12683,-3.08823,0.004855644357830059,7.93956,-2.37937,0.051852462950928595,7.04401,-0.63402,0.15593273449198047,7.52133,1.44641,0.19394523629058552,9.19666,2.8818,0.19809847202235945,11.12904,2.87831,0.18802285032050448
5540,15.25136,-3.50074,0.0004323329708223337,13.46312,-4.32091,0.0063167019405347595,11.64327,-4.28709,0.35730893415111054,10.15413,-3.18173,0.2298960623147256,7.98579,-2.26351,0.17427174775889945,7.0885,-0.70961,0.005944757586088465,7.51619,1.44485,0.009979833461752166,9.19588,2.88737,0.041630273400098484,11.12562,2.88866,0.019547333977921442
5560,15.20048,-3.3057,0.5807507170572476,13.46497,-4.3199,0.01858225260613736,11.64388,-4.31708,0.00045801823768284696,10.28938,-3.19269,0.3071926807582553,8.05904,-2.39945,0.22874875312991858,7.08239,-0.71125,0.0316116216356549,7.50028,1.42028,0.1258418743393294,9.14063,2.88278,0.0377953214272533,11.36955,2.93313,0.020184219064728812
5580,15.19758,-3.25728,0.005446995488769269,13.68945,-4.23284,0.06923424111440381,11.65254,-4.31414,0.45487123022485787,10.28743,-3.1927,0.2766427276377975,8.03964,-2.35759,0.2711997601011198,7.07719,-0.69581,0.08182471703177735,7.49571,1.41006,0.08864170955426282,9.1407,2.88441,0.05064253843710655,11.37121,2.93321,0.004432886310904783
5600,15.19706,-3.25715,0.012120229798645956,13.69716,-4.23153,0.0014479070882216143,11.8928,-4.2991,0.004227556193497049,10.26175,-3.31875,0.21553306943091924,8.03309,-2.3475,0.07407076354010506,7.07652,-0.69479,0.034510150728290806,7.47733,1.37829,0.11555820422425417,9.10076,2.88287,0.10423697261912288,11.1008,2.88416,0.4981383729261226
5620,15.44231,-3.21025,0.00760426727447356,13.92798,-4.14193,0.010937582685578708,11.89767,-4.29834,0.015748963446249042,10.30698,-3.31944,0.3061420177758609,8.06911,-2.5898,0.0861100042610329,7.02852,-0.62374,0.6617605796131081,7.48376,1.39552,0.23672580183645786,9.09729,2.88122,0.0060557765128593215,11.13066,2.88045,0.09088353692152613
5640,15.44315,-3.21005,0.00047224367803425565,13.92824,-4.14244,0.000935261406911533,11.90373,-4.54368,0.03210259624596362,10.15968,-3.2733,1.4474539233419463,8.06716,-2.5951,0.011886568048525892,6.94839,-0.48556,0.12973285268123375,7.5286,1.47703,0.279744540435145,9.09724,2.88061,0.33597420964127583,11.11415,2.89252,0.8646811550582235
5660,15.66431,-3.16181,0.28273622145928123,14.11155,-4.05643,0.5420014406231011,11.90347,-4.54564,0.008228624102850997,10.07443,-3.25568,0.005892825754278602,8.15994,-2.60622,0.23902878867004548,6.95193,-0.49388,0.05898642152658379,7.53172,1.47451,0.20355347671913254,9.05615,2.879,0.13191824824397638,10.87965,2.91538,0.04172075852954243
5680,15.6878,-3.1594,0.000553759617297346,14.15751,-4.04954,0.0004148773964434572,12.07074,-4.35616,0.028374786965418057,10.08826,-3.50278,0.033245707280275906,8.17662,-2.78191,0.11998137677362986,7.02747,-0.61817,0.09307991715181313,7.52086,1.46225,0.0544131700460978,9.0549,2.88383,0.1156184460202038,10.88237,2.91486,0.334008897975823
5700,15.9227,-3.11028,0.11879784824586152,14.35696,-3.95424,0.30496333293674555,12.07283,-4.35805,0.006414104942833712,10.08824,-3.50543,0.00018410581859389403,8.17392,-2.6881,0.4793361246595721,7.02889,-0.61734,0.14489162564021602,7.50486,1.42739,0.2563266773838359,8.99826,2.88392,0.06040365452405225,11.12201,2.8835,0.06898196061327126
5720,15.93257,-3.10924,0.0005189153400909533,14.38425,-3.95107,0.001439153761638514,12.28269,-4.22084,0.0062917503502029825,10.26567,-3.34724,0.13473798334232542,8.12732,-2.5277,0.004166175508728158,6.86511,-0.80096,0.0038500565708258667,7.49829,1.42146,0.18589309262218204,8.9972,2.88144,0.05435962332232621,11.11729,2.8837,0.035817983135495945
5740,15.93495,-3.10684,0.3980357274636513,14.38466,-3.95068,0.030485581656712998,12.28308,-4.22079,0.001058297573907549,10.27181,-3.3413,0.02925286340050733,8.12741,-2.5277,0.0006131958848292532,6.8649,-0.8011,0.0020844097646130584,7.4967,1.413,0.28475035423392564,8.98457,2.87851,0.1625847749671944,10.99252,2.87879,1.4163145913688369
5760,16.17711,-3.0587,0.002280839990065608,14.60792,-3.84775,0.015255894663811173,12.46806,-4.09418,0.3609887007664923,10.26898,-3.33742,0.05088860371001705,8.03547,-2.36481,0.22880974986660457,7.0502,-0.66184,0.22823788261585107,7.43164,1.30889,0.0392451726562562,8.9757,2.88594,0.03489641182054627,10.88691,2.88382,0.025218220368749353
5780,16.17726,-3.0587,0.0005595138791140983,14.60943,-3.84786,0.0005396818369644321,12.49452,-4.08674,0.0021042909573857683,10.08144,-3.18739,0.03393068499541065,8.00975,-2.31219,0.14746740976239642,7.05158,-0.6498,0.14079328113464534,7.43248,1.3106,0.08074855278836449,8.95137,2.88492,0.37124000623387493,10.92077,2.90076,0.8894629811125021
5800,16.41845,-3.00943,0.001137900446083235,14.36792,-3.80782,0.04194120853643798,12.38171,-4.08283,0.7075312792203657,10.07857,-3.18561,0.009387350579677455,7.93307,-2.30145,0.7292449933086647,7.02457,-0.59592,0.4345122270255528,7.40617,1.25797,0.03133439167842225,8.92585,2.87418,0.09079044079028983,11.1317,2.91038,0.0005012085582181983
5820,16.41841,-3.00947,6.708239841318613e-05,14.36492,-3.80727,0.0011440892125782075,12.42891,-3.83704,0.007296595029204392,10.31492,-3.23424,0.0641706314685656,8.00464,-2.30613,0.1073561723907038,6.99458,-0.55012,0.15233010922824122,7.39922,1.26125,0.041280906773364934,8.9119,2.87796,0.197887830139583,11.04044,2.88628,1.7102958719960109
5840,16.17991,-3.09332,0.008910200888848557,14.3781,-4.05016,0.07086855148917844,12.42979,-3.83764,0.002764097360420457,10.3208,-3.23477,0.001998537719613314,8.05488,-2.39576,0.5929353831574311,6.98943,-0.54969,0.023671129309365907,7.4187,1.29254,0.01353544559014223,8.89657,2.8828,0.04935583053914225,10.88794,2.88868,0.04321235165153488
5860,16.18068,-3.09338,0.00029695013825495727,14.37647,-4.05535,0.003935521189357318,12.26104,-3.65636,0.02973750461042464,10.16696,-3.15457,1.2861406581113433,8.06627,-2.41507,0.07922408841531046,7.02792,-0.61565,0.0815620689379405,7.41998,1.2919,0.07443425090984754,8.89639,2.88442,0.07083794684089517,10.88264,2.89075,0.498753519110182
5880,16.00051,-3.26545,0.012262996718166504,14.3202,-3.90885,1.2944918337728473,12.25804,-3.65435,0.004853462127447581,10.10185,-3.1164,0.00028650299769088596,8.07111,-2.41303,0.41877981163364675,7.02955,-0.61421,0.198088967518484,7.49399,1.40968,0.32008074248368684,8.85855,2.87867,0.2933594818443093,10.65876,2.98781,0.001102868246033894
5900,15.9999,-3.26631,0.0006257000286511036,14.30563,-3.81374,0.0005961796407170651,12.08982,-3.47359,0.002454329848830931,10.32963,-3.12051,0.21006372752011554,8.08163,-2.66065,0.005558655035030192,7.05577,-0.6607,0.11429905530428247,7.49123,1.40924,0.11465413814096923,8.85897,2.88192,0.08415663839460416,10.65674,2.98713,0.01505541551821428
5920,16.00926,-3.25443,0.6761699536157766,14.30504,-3.81338,0.04614485506754308,12.08966,-3.4734,0.00046124400089804095,10.33376,-3.12053,0.05803993891203923,8.0824,-2.66103,0.0011544726150475185,7.05806,-0.66025,0.15651041607156904,7.52384,1.46489,0.06078458916533607,8.83934,2.88142,0.08493315642753077,10.89876,2.95892,0.06739601538286982
5940,16.243,-3.22153,0.002173920843097833,14.18313,-3.59445,0.0036434638927621377,12.00149,-3.25611,0.17305993652560633,10.32689,-3.11742,0.10899759769983977,8.14087,-2.52818,0.11078593855061314,7.07717,-0.69283,0.12430048037780232,7.5269,1.46546,0.047217938291340834,8.83922,2.88184,0.06593155513579992,10.90431,2.95867,0.00031194094296374466
5960,16.2332,-3.22351,0.03406012031100493,14.18289,-3.59415,0.004402542520414755,11.99613,-3.24281,0.006902227218025555,10.11493,-3.01534,0.0014674131737007284,8.13225,-2.52395,0.05173475301506016,7.07386,-0.69365,0.03251831699577073,7.49952,1.4197,0.05409279454105914,8.87887,2.8826,0.04026719288319929,10.66067,3.01399,0.00537664775470879
5980,15.99044,-3.30034,0.17611330945336062,14.05449,-3.38654,0.07850213846048881,11.99897,-3.24294,0.015027935417039597,10.11469,-3.01529,0.0041358386313684785,8.08914,-2.44585,0.4783763259073928,7.07293,-0.68738,0.02264573736244699,7.49415,1.41596,0.026260799265071553,8.87994,2.88705,0.017606854725319646,10.66018,3.01423,0.0005127773143950824
6000,16.00496,-3.3016,0.0003675404136840379,14.05374,-3.38082,0.018506819385091047,12.24215,-3.25674,0.0016115450504762675,10.11011,-3.25867,0.058349697726959165,8.02511,-2.33504,0.1624441319813166,7.07205,-0.68511,0.058758324561743895,7.49347,1.41585,0.025201988871819594,8.88408,2.88463,0.26227262617821095,10.67505,2.99667,0.8068577572528829
