Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4620,11.24763,-2.8856,0.2705573844775147,9.0456,-2.88603,0.10265192804272122,7.57137,-1.55488,0.10102475629719969,6.94614,0.47722,0.1620155740656283,8.04903,2.38664,0.1868416119730324,10.26151,3.39177,0.0445731655670418,12.50388,3.16077,1.0277531931622468,14.62828,3.37967,0.42663181704102165,16.34756,3.60883,0.0043950403856479565
4640,11.15829,-2.88535,1.1352591111826211,9.0439,-2.88104,0.007247816844252313,7.57746,-1.55395,0.1199441893556871,6.94669,0.47764,0.04915575007832459,8.05516,2.39286,0.2988782572029436,10.16438,3.61952,0.00413319748568147,12.29152,3.17835,0.02180688515976249,14.659,3.37615,0.0472872556322089,16.58143,3.54581,0.07525069929026536
4660,10.95079,-2.8796,0.00974275478754312,9.23873,-2.88036,0.05129103635072579,7.55025,-1.50674,0.19322347217301608,6.97259,0.52339,0.02508769813423291,8.06013,2.40875,0.011250536510148087,10.16453,3.62008,0.00016899070219058925,12.29539,3.18093,0.028911466082945186,14.63887,3.54648,0.9356751183775309,16.58769,3.54506,0.0018899151085929676
4680,10.9509,-2.88166,0.3868789840521479,9.2317,-2.87926,0.23730520414415923,7.5642,-1.52124,0.1846457347102864,6.97522,0.52332,0.023338817131011318,8.06346,2.40699,0.01573932494501942,10.03474,3.4028,0.03386040139067028,12.3093,3.4281,0.000123988784306776,14.63841,3.62453,0.026226599288889537,16.5867,3.30518,0.11531966513823326
4700,11.18973,-2.88224,0.12130227999386878,9.16437,-2.88129,1.3467362704738184,7.5857,-1.57262,0.06625194989879779,6.9666,0.51386,0.012548347638782343,8.05515,2.39818,0.05302418245694549,10.03439,3.40558,0.004374581852205191,12.30921,3.42814,0.002034777742415671,14.63597,3.62416,0.06002679851009484,16.58714,3.29552,0.0016880492445774783
4720,11.16768,-2.88428,0.047029927038025,9.01835,-2.88033,0.23117544252755182,7.54059,-1.49037,0.20547321123164733,6.96851,0.51481,0.14020629056996256,8.05898,2.39855,0.11147161005205612,9.86608,3.58129,0.0270978402054844,12.37099,3.48173,0.49728072004276025,14.50582,3.83694,0.005694349846673122,16.32851,3.35329,0.15674261076818677
4740,10.92792,-2.88243,0.1073024364932632,9.01327,-2.88129,0.2589344916261247,7.53411,-1.48481,0.33952978347566454,6.969,0.52145,0.17154597723530707,8.06515,2.55088,1.1365936224953317,9.86687,3.58224,0.09293307412927375,12.46269,3.48167,0.5727667453983198,14.50598,3.83706,0.005520179238706542,16.34142,3.3544,0.0015945283805706234
4760,10.92898,-2.88376,0.0012315337497565242,9.01095,-2.88373,0.032195123671627336,7.5204,-1.46563,0.24702960311551142,6.97002,0.52549,0.05626074506612133,8.0667,2.64442,0.009158949594777421,10.01222,3.61044,0.9099424843985787,12.34117,3.69941,0.35826768081359034,14.36325,4.03717,0.03885964808395545,16.338,3.35575,0.033485924679844924
4780,11.14526,-2.93082,0.3127631686418411,9.0115,-2.88514,0.027275212731158082,7.51671,-1.45556,0.16040228083672994,7.03224,0.62485,0.7765052672609526,8.17872,2.74548,0.9643629530922709,10.04413,3.80864,0.007349590151089442,12.43958,3.72866,0.0011633492591918522,14.3612,4.04087,0.00032279617330071116,16.15127,3.51989,0.0018205603246648169
4800,11.17269,-2.93261,0.000979556280384712,9.1911,-2.88095,0.39985680142513064,7.47348,-1.37089,0.13041202515015243,7.04186,0.63858,0.2551715484331981,8.19469,2.85593,0.002473698114003605,10.04746,3.80847,0.02539688162937053,12.34859,3.78666,1.6777765707622685,14.48252,3.89924,0.7396987578460908,16.15149,3.51998,0.005194811522279064
4820,10.92568,-2.90375,0.03538344598500987,9.07012,-2.88063,0.5404889112904158,7.47559,-1.38044,0.12959124741968,7.0405,0.64482,0.07042230265172064,8.22889,2.80797,1.6946414769830775,10.25186,3.94395,0.0007547860457267802,12.28835,3.92591,0.00012681970524308967,14.52637,3.85619,0.0014365711287919788,16.39248,3.45847,0.002913618871731844
4840,10.92244,-2.90306,0.0051276108368818445,9.04674,-3.11405,0.165839538783996,7.4547,-1.33686,0.13149333754075165,7.13527,0.79278,0.07797650119390696,8.20217,2.63692,0.09996764648971596,10.25119,3.94317,0.00021274752031534872,12.29593,3.9248,0.03646656341119527,14.61035,3.64859,0.29671094610851145,16.39296,3.45852,0.00286270321189157
4860,10.9272,-2.89474,0.6639356813939562,9.04622,-3.12287,0.05913772939376828,7.39687,-1.24529,0.10529666918116334,7.13513,0.79382,0.0906907898241628,8.19536,2.6336,0.04286601871785694,10.08968,3.75059,0.0813877119106641,12.53185,3.88692,0.0009655818013462593,14.62965,3.62896,0.11181667199929562,16.62761,3.41253,0.11537315315073866
4880,11.13153,-2.88463,0.2748703520103599,8.94311,-3.06689,1.6261059877639312,7.3982,-1.2427,0.1159044305786492,7.19681,0.90397,0.1798106564008819,8.14714,2.55036,0.36848466231475097,10.08585,3.75581,0.004523511985217378,12.53196,3.8869,0.0003355375411900903,14.62962,3.62895,3.9406585248956883e-05,16.63695,3.41173,0.004196063592509228
4900,10.98937,-2.89179,0.10504350979481952,8.81567,-3.1493,0.3013250896768053,7.38664,-1.22359,0.1948905588591444,7.20219,0.91275,0.11127676673008374,8.10037,2.45731,0.20780062591102128,10.04347,3.51478,0.05891317114569442,12.50893,4.12758,0.05952505923141598,14.72533,3.40082,0.007115357711330874,16.85462,3.33213,0.19740201905433524
4920,10.78375,-2.89321,0.18059095826956031,8.80593,-3.12127,1.2245964533405014,7.37999,-1.22335,0.04791333275029171,7.20492,0.92346,0.034539879481499565,8.07465,2.42661,0.1645034207109369,10.04213,3.51011,0.001961607343372624,12.50886,4.13255,0.0007984048019102141,14.72546,3.40061,0.006547979587941732,16.87085,3.32967,0.0013798449918965856
4940,10.79795,-2.89309,0.0009116559992135826,8.73403,-2.94885,0.0016039749353929415,7.39316,-1.23984,0.008608855649941948,7.21158,0.92451,0.017807712037586777,8.04047,2.35193,0.14011431233365426,10.16902,3.29932,0.05685834134408772,12.34948,3.82813,0.39583785653038067,14.77625,3.15894,0.0023672327400114123,16.86205,3.3283,0.03652230870974116
4960,10.55609,-2.91331,0.29238446913449084,8.73236,-2.94904,0.006346872750071261,7.3922,-1.23998,0.09573709946165118,7.20903,0.9204,0.1973156567423854,8.08521,2.43561,0.9970196897823035,10.17306,3.29689,0.02007741874759397,12.34808,3.93214,0.09279202519796803,14.74416,3.159,0.45165582069232263,16.60193,3.33848,0.19618305603261837
4980,10.54827,-2.91476,0.0010919781384640427,8.68281,-2.88088,0.04445199571758498,7.37795,-1.21832,0.15859029721764378,7.15215,0.82748,0.13028529492591168,8.1114,2.48831,0.18688068097935231,10.17414,3.29721,0.001065638495535563,12.35208,3.92797,0.6224405764753829,14.52847,3.03113,0.6873699592749003,16.6186,3.33872,0.0026047408411243003
5000,10.58748,-2.89728,1.002878632598184,8.68578,-2.87934,0.01656220041655237,7.37409,-1.21818,0.007411151097912861,7.15248,0.82595,0.12890340110556844,8.11587,2.49716,0.43247639359873086,10.33111,3.1053,0.023073418254110037,12.53027,3.76457,0.05160476429885488,14.55327,2.97442,0.002204154715391078,16.36744,3.32341,0.014276224348951254
5020,10.78262,-2.88765,0.13742097333745987,8.72743,-2.88285,0.08293574231116577,7.36243,-1.19943,0.07897825978397283,7.10835,0.75839,0.3448813268468987,8.12647,2.52203,0.06984190797929558,10.33252,3.10403,0.0010999905543988106,12.52904,3.76508,0.03291826921793335,14.41986,2.90542,1.413076249944486,16.36779,3.32314,0.009341958625349695
5040,10.78113,-2.88889,0.4066579789259007,8.73358,-2.88475,0.009414567977439607,7.35959,-1.19633,0.03872325054880254,7.0888,0.72531,0.011863383250223942,8.12451,2.51883,0.0958601692317281,10.56615,3.10668,0.132077780515982,12.49744,3.51652,0.038028803886642586,14.34797,2.83142,0.0052515613231716865,16.12991,3.25476,0.05061820827469987
5060,10.58199,-2.88723,0.07748744682473906,8.7656,-2.88041,0.16912973074879925,7.3789,-1.21517,0.2822530621188998,7.07797,0.69865,0.17097282703409888,8.13511,2.52808,0.24520505227733172,10.51869,3.10671,0.158909446301845,12.4974,3.5196,0.004991302223003211,14.34508,2.83366,0.023008199091510553,16.12629,3.25238,0.0009543978050326943
5080,10.57752,-2.88771,0.008663260680805987,8.76646,-2.8815,0.0031388579873911746,7.38769,-1.22418,0.02930251098039693,7.04595,0.64568,0.08524152683026451,8.13661,2.52667,0.06011831470978155,10.48314,3.35257,0.009327899650613546,12.58431,3.28599,0.00041888619907900256,14.48578,3.03996,0.002210962517552695,16.34378,3.18685,0.2807423955389496
5100,10.68725,-2.88568,1.313209694528097,8.76221,-2.88237,0.37520952346682396,7.38287,-1.22735,0.30873026731370556,7.03619,0.63665,0.1850020733265056,8.13379,2.52838,0.136673430327978,10.48314,3.35326,0.0017975202523339633,12.58391,3.2859,0.007205515585234172,14.48551,3.04011,0.0014471205220485848,16.36282,3.18427,0.03589288894875453
5120,10.82189,-2.88621,0.07251160692867707,8.7119,-2.88412,0.05900046055448918,7.41547,-1.28216,0.11276546806741652,7.0298,0.62121,0.10450860616998307,8.13135,2.5243,0.14956434199462654,10.47387,3.351,0.5070919928838965,12.62983,3.18061,1.6323881368702868,14.6208,2.99179,1.2776947744017932,16.36596,3.18378,0.008875447966171053
5140,10.60232,-2.88721,0.09508357513226172,8.70792,-2.88573,0.10921707356871241,7.41961,-1.28608,0.22017076705462346,7.03909,0.63457,0.33157958006113936,8.15048,2.60124,1.2926601397448827,10.29638,3.51524,0.009464265866275285,12.65175,3.04749,0.0010453029305365004,14.72626,2.9781,0.0015753709500874902,16.60313,3.10928,0.005470860251887331
5160,10.59448,-2.88261,0.05590770525137357,8.74223,-2.88252,0.04908590113187045,7.44432,-1.32276,0.10544512000499554,7.06305,0.67384,0.06264875692209754,8.15925,2.76979,0.0003293066654615992,10.2944,3.50821,0.02715505091499944,12.39015,3.08311,0.16616419334529015,14.49019,3.05914,0.005048739408202144,16.60179,3.10938,8.685467081124911e-05
5180,10.81563,-2.88007,0.30506363819412263,8.74382,-2.8801,0.06396815184640393,7.44581,-1.32238,0.014277541198594285,7.06198,0.6726,0.11689154066070039,8.19803,2.72499,1.7574048564690836,10.45771,3.32736,0.008757253410890687,12.40535,3.08331,0.0003192601251270869,14.48812,3.05925,0.0003845879578788772,16.381,2.99056,0.0015802149232469554
5200,10.84272,-2.88292,0.09432942153106932,8.96429,-2.88442,0.10257015113126366,7.43733,-1.30971,0.1636763089501858,7.11862,0.76868,0.05231126445750701,8.16921,2.58918,0.08539490341978422,10.45797,3.32688,0.0007040515814339039,12.40494,3.08407,0.01118454700351648,14.2777,2.94043,0.08106158394931699,16.37912,2.99037,0.00208539225525554
5220,10.86988,-2.88163,0.6568747658184602,8.96399,-2.8829,0.03374156961889743,7.44065,-1.30983,0.10987159503193104,7.12053,0.76884,0.06571315574845446,8.16731,2.58747,0.030853852952605624,10.25972,3.21567,0.2653730903517949,12.63839,3.0566,0.14404079029549283,14.27155,2.93737,0.012837115842196867,16.19908,3.01278,1.3667988269209301
5240,11.0659,-2.88585,0.028656201578568498,8.95699,-3.09925,0.36545102296756843,7.42273,-1.28017,0.19654406840576197,7.15857,0.82919,0.16026077658426285,8.12809,2.50879,0.16071274131910615,10.23753,3.20727,0.0007821871137277987,12.49978,3.0564,0.24488459428270612,14.27066,2.93782,0.003959926971483719,16.1296,3.0183,0.0007981170529902846
5260,11.05435,-2.8906,0.03770575491427033,8.9571,-3.12677,0.034451925902245516,7.41463,-1.27759,0.15052181034751103,7.15598,0.82894,0.13031249162590589,8.12637,2.5103,0.20118119981223925,10.24768,3.45353,0.006232450118427766,12.51839,3.01988,0.05325745692403121,14.51666,2.90323,0.0029423030932884814,16.35818,2.96666,0.18078335340614438
5280,10.81482,-2.91459,0.023972383826914138,8.93784,-3.0576,1.2151952518031832,7.41356,-1.27789,0.06441500218238491,7.14804,0.8189,0.04464103159170442,8.14799,2.55123,0.10633334966190851,10.24939,3.45391,0.002360110968553482,12.71985,3.02017,0.10607643929282586,14.5178,2.90317,0.0018569106891933103,16.37372,2.96536,0.0010259562042495693
5300,10.81644,-2.91459,0.0003919710472597065,8.85675,-2.89697,0.0038976886141423098,7.42785,-1.28831,0.014573323789882445,7.15357,0.81863,0.07264333111085795,8.15883,2.55173,0.04047932608801424,10.25187,3.45309,0.3251150552475659,12.51289,3.03729,0.6154279001938397,14.76029,2.88903,0.031503537183581495,16.37481,2.96522,0.002283343878232936
5320,10.82942,-2.96259,1.1661483128778036,8.85683,-2.8972,0.0008199234500990053,7.42206,-1.28806,0.06508060764291973,7.14757,0.81574,0.20201798881064711,8.16883,2.58301,0.6180580230058598,10.34548,3.64188,0.4435493616396516,12.46536,3.04465,0.018507857301986796,14.76337,2.88898,0.002205247372559876,16.59787,2.91443,0.24360591217550037
5340,10.84152,-3.16271,0.0003922545780949708,8.76857,-2.88284,0.09165727037079432,7.41679,-1.27875,0.18423533499979897,7.10834,0.75295,0.01790435834294542,8.19156,2.62162,0.1787261950723664,10.34906,3.65439,0.13940296282186507,12.70156,3.05002,0.09669887538231639,14.74544,3.13793,0.009701446735184758,16.61812,2.91235,0.0001826890098001394
5360,10.6784,-3.12301,1.4125895536847506,8.76787,-2.88661,0.04382785367813451,7.41383,-1.27705,0.17512402385684006,7.10725,0.75321,0.06547252802993667,8.18727,2.62043,0.03334248700686746,10.25623,3.39195,0.6407291364082179,12.70895,3.04953,0.0009778644234398222,14.7477,3.13795,0.0026162289789772118,16.78846,2.74214,0.08475805953812404
5380,10.59622,-3.10997,0.0018323416692647004,8.73693,-2.88557,0.02147931499761063,7.40268,-1.25747,0.14653527487725748,7.08134,0.70611,0.0514110630442274,8.14176,2.54032,0.18815198123853635,10.25498,3.44467,0.0030739502729436137,12.69446,3.05492,0.046014908321609475,14.77547,3.37293,0.14444471328124076,16.79357,2.73806,0.0012062987798743545
5400,10.782,-3.01074,0.460635835923747,8.73768,-2.88298,0.05127200638364341,7.40684,-1.26264,0.21903306325945662,7.07799,0.70505,0.0395239848688322,8.11845,2.50188,0.03230441791568453,10.28537,3.19493,0.0013832764217216922,12.46151,3.07449,0.00034931357518377135,14.77168,3.38542,0.00043725529149206454,16.55258,2.8094,0.009906383117822963
5420,10.81734,-3.00128,0.025838578620988345,8.78946,-2.8841,0.9768632110835921,7.39964,-1.25638,0.050157260135102896,7.05892,0.67569,0.06301400595556468,8.13849,2.71333,0.42320095951237713,10.28592,3.19559,0.0030017131049957175,12.46174,3.0745,0.0010172229717345057,14.76724,3.38475,0.11114929575083471,16.55311,2.80971,0.001010244359750251
5440,10.81997,-3.00076,0.012933792288987216,8.89883,-2.88393,0.03443603962080446,7.41378,-1.27844,0.08059062085663106,7.05792,0.67578,0.03780039611048511,8.13938,2.7474,0.002405634067299079,10.33073,3.024,0.9795806420160019,12.47473,3.27661,0.8469602105776493,14.66933,3.60642,0.09705850037428179,16.52625,2.82944,1.2621914747263305
5460,11.00228,-2.88343,0.060784311727457976,8.90327,-2.8832,0.24715550644644962,7.41146,-1.26958,0.06026878708492388,7.06869,0.69023,0.7236615405308232,8.17835,2.61138,0.7270667584696714,10.3404,2.95267,0.00948925030026291,12.47585,3.32371,0.003123638911571585,14.67026,3.61467,0.0011694535262301723,16.43703,3.03049,0.022159334362990182
5480,11.00711,-2.88451,0.017504515032482966,9.03128,-2.88688,0.11827343680403486,7.42494,-1.29261,0.008990318433330608,7.0927,0.72126,0.013569915651043919,8.13115,2.52525,0.051070230148799814,10.33945,2.94914,0.2992333307274629,12.49664,3.33718,0.733486855925862,14.52198,3.78122,0.35486857868211524,16.43537,3.0327,0.0048939799101420725
5500,11.08081,-2.88323,0.3325824506536399,9.03983,-2.88382,0.1352662995732619,7.42645,-1.29302,0.02275880629247906,7.09903,0.73484,0.28135432740324084,8.1163,2.49797,0.3480235285542857,10.34148,2.87874,0.024977594097999455,12.70664,3.35333,0.1424012813050348,14.5166,3.8102,0.00945553076209979,16.31661,3.23837,0.1612705690286449
5520,11.10847,-2.88628,0.014998984025818344,9.10626,-2.88547,0.0041402034361285615,7.45764,-1.34458,0.01821912133011377,7.11169,0.75223,0.0015700098019319577,8.10606,2.47411,0.014352504389922858,10.34149,2.88608,0.06497723289607868,12.66025,3.3694,0.6385963326683897,14.69813,3.68218,0.3148919717430867,16.31321,3.25109,0.0029815161001081553
5540,11.013,-2.94844,1.7254888739217102,9.10583,-2.88127,0.04277333594360508,7.46591,-1.34511,0.09232581146866961,7.11382,0.75214,0.020747825936260463,8.11842,2.48343,0.3085653056101959,10.42083,2.88357,0.010577928743543078,12.65806,3.60134,0.0012896098828717574,14.7227,3.67086,0.000673056413706858,16.54995,3.19399,0.06623697906394935
5560,10.90561,-3.02797,0.04751784220798349,8.98628,-2.88562,1.1686355537520345,7.48068,-1.3869,0.32377730994034826,7.09536,0.72694,0.04585397380791827,8.12179,2.50007,0.050755799687645195,10.42105,2.88153,0.02900115601279185,12.65653,3.60059,0.03800930536630147,14.74658,3.63419,1.2207343168661993,16.55531,3.19339,0.11758188317563852
5580,10.89769,-3.02736,0.5174406083837065,8.9045,-2.88629,0.07469279969426477,7.49418,-1.40794,0.02241859854797638,7.10168,0.72607,0.060374022702816554,8.13237,2.50023,0.048199072602247366,10.50795,2.88564,0.28553110618591804,12.55036,3.75707,0.7401632333288991,14.8961,3.52819,0.26332990801510203,16.68957,3.18997,1.4130548437043091
5600,10.66989,-2.95009,0.04061950123833865,8.93391,-2.88387,0.35136358435715975,7.49135,-1.41519,0.07132050697713414,7.06063,0.66113,0.02417253646514802,8.13207,2.52259,0.03483250736092642,10.53053,2.88749,0.08242526936526658,12.5382,3.81613,0.010022138045426333,14.9075,3.52005,0.20724133801139977,16.80218,3.18928,0.0199835219118801
5620,10.66595,-2.94872,0.006259340473371748,8.96261,-2.88343,0.008495939920776546,7.49699,-1.41835,0.11989323938085435,7.0607,0.65213,0.251191276849837,8.143,2.5303,0.26418303906028584,10.55861,2.88567,0.0829066599022004,12.73231,3.65328,0.07675016490957995,14.98459,3.28208,0.0354099728017379,17.02675,3.23438,0.2448958615933738
5640,10.74463,-2.91528,1.3958584439127932,8.96363,-2.88634,0.10814461145837923,7.49101,-1.41809,0.015896473253151765,7.04651,0.64546,0.21537960965236236,8.14218,2.54829,0.21118905522779288,10.55903,2.8883,0.0029060198348412605,12.73407,3.6578,0.018068877932602093,14.98684,3.28198,0.008454375646284804,17.04222,3.23553,0.05775856540937392
5660,10.90988,-2.89978,0.014388474985974948,9.00006,-2.88825,0.0037575185813155955,7.48406,-1.39904,0.27499545099712525,7.03419,0.62159,0.17904189537217136,8.13758,2.53336,0.3091386137127373,10.53322,2.88617,0.08386530347507991,12.89761,3.46004,0.18967504810152128,15.00307,3.04265,0.10935776298488584,17.03906,3.23552,0.02575273075848046
5680,10.92237,-2.88727,0.37644122194414814,9.00032,-2.88868,0.019128003354860704,7.48099,-1.39914,0.008844760783293838,7.02056,0.60108,0.21687380511119592,8.11485,2.50317,0.29453535458892116,10.53264,2.88583,0.009771424157072986,12.90232,3.47315,0.02175134905787504,15.00248,3.0344,0.016539546982034792,16.84574,3.29177,0.8486368854054293
5700,11.03874,-2.88879,0.05111188087647815,9.00901,-2.88579,0.024977025073770427,7.47407,-1.38701,0.01668403859877481,7.00918,0.58077,0.05447206526460324,8.1059,2.48531,0.028215195210832187,10.53142,2.89165,0.015218716057465442,12.94248,3.23561,0.8637467656328469,14.97602,2.80768,0.26160997331226243,16.80491,3.30257,0.006372484027005397
5720,11.00477,-2.88755,1.0326302712108135,9.00914,-2.88539,0.0032421527802369197,7.47391,-1.38664,0.03892148894546299,7.0193,0.59768,0.062036883607086195,8.12154,2.50957,0.23582168011766902,10.76695,2.88836,0.11494982802775729,12.95283,3.22833,0.0015011287880811843,14.97663,2.78588,0.002416131846047225,16.94878,3.12615,0.2534682255851553
5740,10.81856,-2.88655,0.035232744527291734,8.98959,-2.88224,0.04194968130925954,7.48027,-1.38516,0.03854422874407398,7.03208,0.61032,0.02820968064505353,8.13469,2.52582,0.06692684489178465,10.77265,2.88822,0.06350503192596649,12.95261,3.22838,0.0020811439923022297,14.97833,2.79138,0.42528258493318993,16.9631,3.11106,0.005498876674398061
5760,10.83775,-2.88824,0.7195763959551159,8.98926,-2.88225,0.049596075932554794,7.475,-1.38457,0.03324402672401817,7.03725,0.62391,0.11685460320204577,8.13803,2.53796,0.14242936394739314,10.53391,2.88724,0.013590695010276292,12.97683,2.97962,0.00046879279679701936,15.14672,2.96784,0.002897103618938565,17.17361,2.99117,0.08626447497265194
5780,11.05652,-2.89001,0.07792477020964735,8.95504,-2.88748,0.02668167489158375,7.47226,-1.37836,0.015188548745715834,7.08767,0.70869,0.04721941679252506,8.12525,2.51068,0.12201875942215096,10.53283,2.88774,0.030297754103136794,12.977,2.9796,0.0003251675093784016,15.14336,2.96782,0.010620187264386374,17.17999,2.98879,0.006380934814035894
5800,11.05273,-2.89185,0.03539023084997108,8.9531,-2.88467,0.015354642114414615,7.47396,-1.37793,0.18581590891177574,7.09356,0.71161,0.2721621892172858,8.10831,2.46884,0.36454482290842444,10.59054,2.88636,0.22271945751258637,12.72932,2.95011,0.0003159557115182871,14.9136,3.06369,0.0032532833328577392,16.85723,2.92419,0.3021670462591052
5820,10.82137,-2.88508,0.06916252956717892,8.94781,-2.88439,0.33179564998369426,7.47369,-1.37792,0.18720231216329197,7.0957,0.72973,0.276047884244343,8.14239,2.58399,1.6043605197790005,10.50884,2.88614,0.14102342370522042,12.72827,2.9501,0.0010978408314899573,14.91401,3.06369,0.0003902068956806903,16.93374,2.92227,0.020788810333137484
5840,10.82045,-2.88162,0.060536824710655496,8.84527,-2.88347,0.08641391436888998,7.45527,-1.33534,0.14147129141202178,7.11009,0.7487,0.02994215441753647,8.14931,2.7138,0.004535564617892936,10.57416,2.87849,0.9269912445686314,12.95712,2.92419,0.1953233961605419,14.91017,3.31247,0.009057356249546934,16.93317,2.9228,0.027044641514784532
5860,10.65749,-3.06007,0.11446329771083433,8.84384,-2.88491,0.029416954937021678,7.44721,-1.33655,0.029136866425418226,7.11094,0.76197,0.3180707301816496,8.20464,2.64986,0.36882646617919956,10.37351,2.88206,0.01498541263713696,12.85383,2.92321,0.34240047950142627,14.90746,3.31317,0.003349514641786177,16.68799,2.96389,0.0027012443107766737
5880,10.65283,-3.06847,0.001281619547515357,8.80412,-2.88315,0.055486534918762265,7.40996,-1.26222,0.22075867771328597,7.12676,0.78262,0.1034159569070648,8.15452,2.55757,0.19911719193818966,10.3796,2.88791,0.02446324139328828,12.81281,3.16466,0.1226981911989698,14.86861,3.5587,0.01110034670121193,16.68728,2.96434,0.00011694195924695405
5900,10.74125,-3.03739,1.4101783730660404,8.80459,-2.88312,0.12084845805184768,7.40929,-1.25759,0.052407779894401485,7.1305,0.78265,0.16757137927581295,8.15962,2.55948,0.1889855211911003,10.61795,2.89984,0.0062860908245988886,12.81469,3.17238,0.0025830468054885394,14.87087,3.55906,0.002658369795789976,16.928,2.98115,0.06818607681879987
5920,10.89324,-3.02723,0.03661054217388137,8.79938,-2.88334,0.08141626820088123,7.3824,-1.21591,0.1998849668829523,7.12953,0.79034,0.052036711911205354,8.16037,2.57036,0.17484866737247612,10.61839,2.8999,0.00045544005471530313,12.81245,3.17298,0.008986653138262964,14.88346,3.74984,0.6816885884054719,16.93341,2.98154,0.003425374520978736
5940,10.83315,-3.02034,1.5223355114463626,8.79894,-2.8857,0.1390667019143137,7.35905,-1.18364,0.053984171671624386,7.13204,0.79113,0.2538700593284549,8.16221,2.57145,0.04683678875370049,10.37527,2.88395,0.0024132990846384935,12.59347,3.06112,0.001167687434695253,14.87966,3.80628,0.0009259271329038397,16.73275,3.13947,0.07789131926033731
5960,10.64371,-3.01576,0.01898709925801405,8.69927,-2.88177,0.07097930281907831,7.34767,-1.16501,0.023350892287456848,7.14114,0.7994,0.10360689927319999,8.16528,2.56692,0.12831955849864482,10.37546,2.88412,0.036193909880054984,12.59323,3.06101,0.0033578200058275364,14.85731,3.80008,0.10644266201425095,16.73835,3.14148,0.0018854685627238516
5980,10.64111,-3.01553,0.01987570449789009,8.69399,-2.88091,0.04332748033922785,7.34845,-1.16329,0.02904796377275398,7.14313,0.80159,0.012272711102717732,8.16329,2.55961,0.033076966159347146,10.52449,2.88375,0.04795093561236761,12.82878,3.12935,0.009508886600073919,14.654,3.69862,0.005815677945729785,16.46767,3.20781,0.07209991133427443
6000,10.75723,-2.89365,0.8938788016145267,8.69474,-2.8826,0.210721126215388,7.34585,-1.16343,0.0829237520365086,7.14099,0.80111,0.11529336964900426,8.15174,2.5475,0.06878516734940006,10.52777,2.8842,0.02018722472305002,12.82896,3.1294,0.005923421850880712,14.65374,3.69874,0.000886115571786386,16.49162,3.21062,0.07502885667902119
6020,10.82686,-2.88899,0.007937899088465502,8.70307,-2.88311,0.042865459928681536,7.35314,-1.17898,0.08352652979402854,7.13648,0.80243,0.07013440066703998,8.14217,2.54384,0.09035787204074286,10.3585,2.88727,0.0930718111346841,12.94354,3.21599,0.7697707252484788,14.84401,3.53816,0.015367897258579163,16.49404,3.21029,0.00366987112886168
6040,10.7153,-2.88572,1.629258347734131,8.70317,-2.88092,0.04564733179733612,7.35082,-1.17941,0.22805305444201318,7.13815,0.79931,0.23481974379286238,8.13859,2.53604,0.22978933797627185,10.34891,2.88608,0.0091553877582942,12.70793,3.21661,0.3031337314527447,14.8431,3.5374,0.0009607750974899875,16.72744,3.15455,0.10900261039720939
6060,10.58688,-2.88581,0.007787517864157331,8.79226,-2.87956,0.015508339681280719,7.3771,-1.21631,0.07318248632226501,7.13399,0.79036,0.09179832654009293,8.14999,2.55535,0.03694169861797273,10.35107,2.89019,0.007050827336930474,12.61537,3.18621,0.02020812711846545,14.70856,3.32644,0.003144600422896202,16.73702,3.15312,0.0005518125229635419
6080,10.60089,-2.88718,0.581067341144571,8.79239,-2.88152,0.18171127104495657,7.38046,-1.21633,0.2546064036144171,7.12856,0.78514,0.010010896780777583,8.15185,2.55517,0.2192106277221515,10.59087,2.93181,0.00020493950689102363,12.61897,3.18562,0.001243307843322258,14.70669,3.32631,0.0007367090669434354,16.49346,3.11112,0.037354278612411064
6100,10.82938,-2.88592,0.04992026389900728,8.83681,-2.88402,0.07121037081546287,7.40438,-1.25631,0.061688520712627044,7.09357,0.72493,0.0697962978443501,8.14057,2.53949,0.05089125568682163,10.59051,2.93176,0.0030254078218790153,12.61747,3.18488,0.007726351929315061,14.5608,3.1332,0.09771162198075731,16.48943,3.11048,0.00047987716251654734
6120,10.81157,-2.88447,0.7778049258832849,8.83769,-2.88443,0.2202201568344063,7.40335,-1.25636,0.13639753527138715,7.09014,0.72077,0.20939126722791387,8.13795,2.53802,0.030527600456606813,10.34419,2.89969,0.016439975894467624,12.5844,3.17443,0.4669808302894074,14.55873,3.12543,0.000512974287163723,16.67209,2.99543,0.3833525804346018
6140,10.74771,-2.88262,0.0198136489422642,8.77533,-2.87641,0.07558060067521118,7.42907,-1.30295,0.16609142828840717,7.08789,0.70244,0.22787365116012445,8.14003,2.52905,0.2045147830606022,10.34416,2.89968,0.00716252826916662,12.75673,3.1743,0.7730028516900305,14.56487,3.12519,0.033300924046073245,16.70174,2.98594,0.005045812108375017
