Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4680,7.49801,1.42631,0.07774095832388149,8.45625,2.9746,0.2160260778733498,10.25218,3.41028,1.1654808568619408,12.06329,4.32555,1.5527781638717169,13.98957,4.21423,0.11099284804323223,15.99262,3.82791,0.3165478830530823,17.99319,4.06489,0.00652015853109824,19.94419,4.18249,0.001069852614759789,21.71276,3.50346,0.015483244249356234
4700,7.49851,1.43111,0.47633350105967853,8.47053,2.96669,0.03209974202281395,10.42172,3.32825,0.37285391624935765,12.07622,4.16159,0.15945938289023406,14.0298,4.26365,1.1193829449896633,16.00822,3.81043,0.05238191738835608,18.12443,3.95244,0.9298516507002927,20.06612,4.08468,1.1301163379312797,21.71406,3.50321,0.0105588268527008
4720,7.52481,1.47738,0.20376741667201476,8.53031,2.94558,1.509229897583568,10.44442,3.31625,0.06751932294047512,12.0813,4.1497,0.4547910099034204,14.0528,4.41563,0.46411448418940277,16.03748,3.78965,1.190014058718866,18.18103,3.9222,0.15050128870210533,20.13572,4.04817,0.18868467906672262,21.84678,3.4435,1.3112961061544217
4740,7.53352,1.48673,0.14402700654760817,8.71639,2.92483,0.027035081451576664,10.6577,3.20544,0.10163189387698249,12.1609,3.92349,0.08602236617147371,14.06604,4.45099,0.5144634692994765,16.22958,3.70425,0.032183179627140616,18.08475,3.82247,1.3064759580277705,20.20946,3.95861,1.4395579040013426,21.9486,3.42439,0.025655338205993868
4760,7.55972,1.53109,0.13467820942488257,8.72551,3.15916,0.167137417688992,10.66578,3.20298,0.0011388059421479407,12.16587,3.91808,0.043358993600429344,14.24496,4.61502,0.012884424883266889,16.22312,3.75236,1.2786665645961626,18.0024,3.75485,0.013717041582626044,20.32937,3.87311,0.009882016463809167,22.17968,3.3347,0.01328844329553214
4780,7.5641,1.54309,0.026187707344630204,8.72736,3.17295,0.0007177018092485613,10.88118,3.08306,0.006064932398697272,12.34195,3.73975,0.010020504173334128,14.24572,4.61176,0.014959913371736253,16.22214,3.95327,0.0006015227308920896,18.00742,3.50782,0.027652721573471373,20.08224,3.80071,0.096837979874728,22.17947,3.33442,0.005248659679373946
4800,7.63248,1.66022,0.03220498055507993,8.73953,3.16843,0.6217589528462432,10.88155,3.08289,0.0008788326661931149,12.34123,3.73931,0.001910922432512767,14.3113,4.37431,0.0024667799666885696,16.22293,3.95273,0.00762431719520363,18.00634,3.50554,0.0047131675828534616,20.09088,3.79539,0.008776694486569895,21.93682,3.42071,0.24717719519895334
4820,7.63657,1.66642,0.045397416616969964,8.97231,3.1236,0.0008529835662915233,10.6601,2.97918,0.04715189766957439,12.5525,3.60706,0.005536502305726672,14.31228,4.37486,0.004523083885319535,16.23201,4.20169,0.006905275727523576,18.22121,3.48539,0.3876282487698725,20.08782,3.79472,0.022010781370868964,21.94622,3.42873,0.003844074735278708
4840,7.72385,1.81604,0.053456299743035264,8.97293,3.12425,0.008707820531069865,10.65632,2.97774,0.0009791651932414636,12.55285,3.60692,0.010324530051038191,14.39917,4.14603,0.06178209170538614,16.2332,4.20152,0.02313127216814006,18.25322,3.48396,0.001111995323606312,20.0869,4.03892,0.06463066147898124,21.96099,3.40657,0.972265520719759
4860,7.73028,1.82914,0.36454104973097573,9.18388,2.99172,0.007464884281147351,10.66847,3.20172,0.30641867901870556,12.74175,3.44882,0.020617697767229656,14.40271,4.14157,0.0002505071102133459,16.34742,4.42103,0.020984118753912474,18.24959,3.48855,0.02282332731229575,20.08852,4.04373,0.0006485042755888591,22.07654,3.21888,0.0033769990937276744
4880,7.76847,1.89607,0.029452187023513793,9.18481,2.99191,0.0013587684920299708,10.66868,3.22747,0.0016592981328421572,12.74384,3.44809,0.0003799762231210591,14.52974,3.93676,0.10733618729056449,16.34705,4.42358,0.0005062224728830799,18.17541,3.72235,0.003491931435263161,20.17617,4.2654,0.1173601663209918,22.06732,3.22305,0.04245358822788314
4900,7.76907,1.90137,0.040978514341130756,9.35934,2.88412,0.29380500742461535,10.67628,3.22766,0.09080121329330529,12.85396,3.30134,0.8131827588880655,14.53402,3.92911,0.01051243219468341,16.47515,4.58601,0.505543498092496,18.17546,3.72224,0.0006009820372992985,20.17585,4.27578,0.009044269590468725,21.81143,3.2812,0.07752719557741428
4920,7.79111,1.94034,0.1786854598272387,9.38372,2.88189,0.2063745354071588,10.92113,3.21688,0.013302668948462546,12.91342,3.26602,0.0019745103397898985,14.53937,3.92762,0.4759020036806744,16.4956,4.62284,0.0014648667354539785,18.40948,3.79515,0.03394351430232728,20.1497,4.23457,1.2191319253513648,21.83453,3.28443,0.0004531716079788132
4940,7.82058,1.98666,0.24101095855502178,9.40524,2.88572,0.6593730156120082,10.92015,3.21691,0.0075541789999503785,12.91385,3.26596,0.004372922792020732,14.71533,3.76018,0.043738298246377684,16.49995,4.62353,0.41297820015364356,18.41224,3.7956,0.0017037370565697308,20.10505,4.03789,0.02093452921924085,21.87019,3.31592,0.9300257949583037
4960,7.85523,2.04723,0.18487427037266502,9.5867,2.88284,0.06359890473580006,11.17025,3.22617,0.003691511489227237,13.08337,3.08629,0.02756640655159944,14.72132,3.75971,0.05557531832599145,16.68683,4.77704,0.018129981670172848,18.36428,4.0185,0.26403857838130745,20.14865,4.00356,1.4156784301820236,22.07493,3.33933,0.016464619245761078
4980,7.90483,2.13529,0.29028973323621154,9.77356,2.88286,0.265588324181134,11.17114,3.22653,0.0012038014429950582,13.08645,3.08506,0.0005361591268896235,14.95091,3.66462,0.006263812846625703,16.68344,4.77385,0.03983325093952882,18.36275,4.04034,0.0010824943900978091,20.33564,3.94124,0.004060271068767707,22.11766,3.57644,0.1111671365943426
5000,7.95066,2.20627,0.19233238079696735,9.79323,2.88086,0.030754486307540522,11.4202,3.23193,0.015085343848144254,13.26315,2.9316,0.18598425242350944,14.95027,3.66346,0.0008417641620753116,16.58012,4.56239,0.12523246516942096,18.36411,4.25261,0.45300820334796865,20.33371,3.94112,0.01402960174588705,22.11841,3.58544,0.0026230687391236864
5020,8.00375,2.30436,0.09453693515205325,9.79484,2.8857,0.05981942238199428,11.42141,3.23219,0.004506984288682062,13.2759,2.92229,0.012103508049617358,15.16513,3.61405,0.3316533457424017,16.57742,4.55512,0.001583847629838566,18.36454,4.28931,0.012116882739714913,20.33575,4.17404,0.20298235116886504,22.11791,3.5833,0.3531335405074473
5040,8.02071,2.33037,0.2847345264810112,9.96614,2.88179,0.40292771240668834,11.42791,3.23001,0.4790377504018001,13.29599,2.91038,0.9740028222139884,15.19221,3.61171,0.01543337843392517,16.62536,4.50713,1.7147904425839504,18.36397,4.29064,0.010038017384755023,20.33712,4.18988,0.004977363598642149,22.3118,3.46841,0.27963347420506474
5060,8.08657,2.43699,0.08186738148661106,10.00094,2.88131,0.10034861001913076,11.67108,3.22162,0.01493777714927957,13.49285,2.79819,0.01736506968117532,15.4245,3.5509,0.10068795503655024,16.78471,4.41661,0.01119929625411632,18.41241,4.5332,0.03533453642691569,20.40758,4.42132,0.08632082036488173,22.31682,3.468,0.03913688999086468
5080,8.10176,2.46864,0.17422319146496965,10.18115,2.88289,0.2592880474795137,11.67561,3.22073,0.03257756512373511,13.68933,2.83165,0.6038887098199521,15.4342,3.55026,0.01360148848360517,16.98507,4.29379,0.17644880898071327,18.41317,4.53612,0.0025589524785572257,20.40641,4.42928,0.0020339313075161637,22.12491,3.60916,0.053396481296224645
5100,8.10457,2.48129,0.0717930992184796,10.1971,2.88514,0.06686473469486605,11.68032,3.29863,1.4070563583188138,13.72715,2.83488,0.13900185735652093,15.43758,3.54812,0.40977472534415876,16.99535,4.28917,0.04484859493366288,18.44957,4.55971,1.2613440057017022,20.41504,4.43893,0.6798781070447644,22.12572,3.61197,0.010890218011519301
5120,8.15321,2.56396,0.11610964557829456,10.30577,2.88392,0.6880004226169923,11.68219,3.47035,0.004269103896189189,13.73826,2.83969,0.016470583742435152,15.67522,3.48975,0.010438908259331425,17.16404,4.19013,0.7103928993559965,18.52891,4.75821,0.006625987719983708,20.48726,4.66417,0.007772514484899182,22.28681,3.48469,0.5205410593615966
5140,8.16446,2.56888,0.1076670863726752,10.37665,2.88165,0.0799224730123854,11.77466,3.56829,1.501703978595121,13.71915,3.0704,0.47647456302481833,15.67619,3.49014,0.002806229921916278,17.21526,4.16927,0.048517260559187876,18.60342,4.81445,1.6903428434620245,20.49219,4.66446,0.4450272844210947,22.31983,3.46461,0.0300772891233244
5160,8.20368,2.6322,0.036327131673941006,10.37148,2.8846,0.4323526196558484,11.80072,3.69057,0.0023337513427584763,13.71971,3.08658,0.0010395393001166229,15.90935,3.41201,0.006280253300474721,17.21989,4.16814,0.0009497473769385497,18.69503,4.94622,0.0010210354118700932,20.65816,4.84542,0.006723335857390512,22.07476,3.55569,0.12110068212639671
5180,8.20188,2.63101,0.042756083961680034,10.15197,2.88107,0.07753163920026036,11.8326,3.66322,1.35111836578456,13.78661,3.31095,0.19962429176713273,15.911,3.41235,0.004921594855317249,17.43311,4.06491,0.15059860511848497,18.69925,4.94884,0.4853227411184515,20.65793,4.846,0.00047610442051231673,22.08837,3.55982,0.004125800580051298
5200,8.21659,2.66027,0.09902839797188467,10.1478,2.88839,0.011471140690877804,12.02848,3.5902,0.018472021451275134,13.79761,3.32655,0.0030764675077000515,16.1295,3.30812,0.026460267403917822,17.44648,4.06143,0.005623548929487868,18.89568,5.09601,0.0032033771117205095,20.84225,5.01266,0.007138709948638047,22.28248,3.60261,0.6175076121417088
5220,8.22369,2.66921,0.09139764592739465,10.15227,3.12524,0.06970832557201506,12.09314,3.46068,1.3859910719829929,14.02686,3.47611,0.1998592738784603,16.1305,3.30815,0.0639834641553579,17.6687,3.96648,0.09743841488381019,18.89809,5.09592,0.01789921166615309,20.84299,5.01262,0.005061476887393425,22.33206,3.60617,0.00779112411385363
5240,8.2312,2.67657,0.18520674837830173,10.15257,3.13099,0.0006339370312921481,12.11671,3.35611,0.0013380439513981037,13.98613,3.49219,0.00855614563510857,16.02492,3.29075,1.7645524122420573,17.67698,3.96442,0.00637306683595464,19.13052,5.00933,0.0061191275735403726,20.96302,4.79682,0.03963442195628475,22.33337,3.60525,0.01133558862431597
5260,8.23436,2.68822,0.15923760444885876,10.38515,3.08227,0.11523460960631729,12.11947,3.35689,0.02090965274572008,14.12171,3.46441,1.301722503440841,15.88755,3.28011,0.007969347619301239,17.80512,3.77622,0.2560650019905324,19.13079,5.00914,0.008219816837054129,20.96607,4.79306,0.0010035426641881895,22.57081,3.53541,0.008367332331579937
5280,8.24167,2.69898,0.07274956255345232,10.39499,3.08165,0.01917562543651668,12.35387,3.33187,0.14608885416441522,14.22742,3.45772,0.044252609145884046,15.89264,3.28305,0.2992870975394838,17.81714,3.75926,0.007366263072925868,19.31749,4.88196,0.2923680013814212,21.09206,4.60832,0.32251167784493256,22.57276,3.53436,0.003964136351263265
5300,8.25126,2.72213,0.059742056633454235,10.38929,3.28097,0.6035386658973549,12.36517,3.33109,0.0023224170273020693,14.23038,3.4575,0.010546075445282696,15.89918,3.52831,0.016778080105279283,17.93941,3.60001,0.5813697090336235,19.33872,4.87021,0.008406400893731484,21.10755,4.58474,0.002441918165393758,22.8067,3.46331,0.039090127866933215
5320,8.26532,2.74525,0.031647864979100084,10.39078,3.33031,0.0012766241871969544,12.55119,3.17092,0.019703992593567737,14.23496,3.7069,0.006572924964210124,15.90384,3.53012,0.020394888210531436,17.96429,3.55856,0.0006251016369136957,19.45295,4.6505,0.03764112289864013,21.2601,4.7193,0.5580882213376808,22.81057,3.46272,0.00271484788016003
5340,8.2871,2.77803,0.19542705443774322,10.39285,3.33231,0.3378403907173656,12.55292,3.1702,0.0013625279864243301,14.23546,3.70738,0.0006092881907814218,16.12862,3.50853,0.23223729177459237,17.96542,3.5583,0.007174288430330143,19.45414,4.64801,0.0014312351129822478,21.28809,4.75328,0.029254341696559834,22.81585,3.47923,0.8473018382276776
5360,8.50088,2.88269,0.2773531388332365,10.42246,3.57428,0.03254395670812778,12.68296,3.01653,0.5677836287085146,14.46122,3.69688,0.2767246806824591,16.14981,3.5069,0.008618941957443046,18.12384,3.36934,0.028676834780399573,19.5882,4.49232,0.5380728909282579,21.29131,4.75347,0.023667957594109723,22.9046,3.69398,0.008063638599855904
5380,8.75475,2.89701,0.05254567184918751,10.43692,3.57479,0.2242457892514164,12.72328,2.99374,0.005015586841505807,14.48556,3.69655,0.0004891563715252039,16.37872,3.43189,0.09609771072814326,18.12709,3.36773,0.0013787376399359823,19.61466,4.45653,0.008621434683406252,21.43978,4.56171,0.06611371862877875,22.97609,3.63059,1.4293329770815062
5400,8.7602,2.89827,0.0009613012401074941,10.62487,3.73172,0.04129790217095708,12.70028,3.02642,1.3153889438711686,14.72615,3.67124,0.07077576726853463,16.38924,3.43009,0.0004720192063953672,18.36869,3.39985,0.05421009279668002,19.61567,4.45647,0.040267836028531276,21.4431,4.5574,0.030090974550341886,23.12712,3.58397,0.006973500307644446
5420,8.76327,2.90072,0.5094073016832713,10.62026,3.73309,0.0037726550440541347,12.53024,3.13853,0.08215346129908882,14.73031,3.6708,0.00024042385861258264,16.39556,3.4395,0.5349342410761524,18.37343,3.40018,0.0014882005863043177,19.80943,4.32403,0.18334451175817537,21.5786,4.3716,0.24240025096811468,23.12857,3.58317,0.003639113375229468
5440,9.00629,2.94385,0.000537069762111609,10.75771,3.52429,0.00013929401541379197,12.53047,3.14228,0.006662292803273492,14.48996,3.56467,0.19502415633322023,16.39734,3.67972,0.0008351231638227359,18.18616,3.56496,0.005049362905220647,19.82191,4.3155,0.0001620923688386284,21.59108,4.35421,0.0006134800475602754,23.34873,3.46817,0.00033372774006493904
5460,9.00645,2.94388,0.0005294510140313841,10.75886,3.52401,0.004645626214121975,12.75815,3.15617,0.1697756073101215,14.50622,3.56006,0.006474579683858556,16.39883,3.67622,0.419643741618041,18.18571,3.56532,0.025597801817455256,19.98667,4.15273,0.21649274588519088,21.75413,4.1943,0.2643129194517023,23.34968,3.46802,0.0021201282041743105
5480,9.25477,2.94867,0.026835611124829344,11.00306,3.4945,0.04825165569821639,12.77437,3.15633,0.000720220703546371,14.51472,3.56042,0.024432413364439416,16.61993,3.57725,0.028437716607833202,18.03281,3.74233,0.1770186751265681,19.99882,4.14,0.002219780727215174,21.77041,4.17846,0.0018711762910436566,23.57084,3.36135,0.03506611786570727
5500,9.25682,2.94866,0.0015170558710429635,11.0081,3.49366,0.006065241424568575,12.98205,3.16473,0.4941753754222703,14.74497,3.54492,0.14583951816513116,16.62261,3.57624,0.01765051638598096,18.02327,3.75267,0.009291965351239332,19.99725,4.04899,1.6227547386783374,21.82951,4.11657,1.7615039785364959,23.57352,3.3606,0.008721048634079416
5520,9.30571,2.94466,1.2144636969536153,11.02347,3.48648,0.8027329730749863,13.01144,3.1652,0.1345861401124568,14.75387,3.54433,0.04517436853063556,16.67417,3.50359,1.764830826341635,18.02307,3.75284,0.016708223038519047,19.99808,3.92468,0.4986332205432829,21.92376,4.04405,0.5422019318342921,23.59803,3.33603,1.1521553711155366
5540,9.50445,2.94224,0.03508428569993199,11.25437,3.47157,0.04473479854358097,13.15808,3.31176,0.5603435907449943,14.98254,3.48499,0.16908163974183665,16.76046,3.37143,0.031735056894818946,17.91169,3.96401,0.11800519184867424,20.02243,3.86195,1.1961932701107447,21.96009,4.01675,0.024641813120359825,23.79754,3.26478,0.05977018056858053
5560,9.519,2.93884,0.628753877993518,11.25815,3.47138,0.0017915169849558178,13.18539,3.34733,0.017697153987323654,14.99655,3.48297,0.010679049547757584,16.77824,3.39914,1.1065553033250168,17.90937,3.9724,0.00351356864958001,20.18046,3.7408,0.105898763980584,22.06499,3.80882,0.19812650994777925,23.80524,3.26067,0.38205822504275955
5580,9.75429,2.93277,0.036698786306763445,11.49688,3.42203,0.07207474146501494,13.1907,3.35214,0.49866028863055095,15.00128,3.49728,0.6551656994014617,16.93539,3.54482,0.03166126332478532,18.04772,4.18048,0.3781644625771574,20.18853,3.73653,0.03460533512947838,22.07268,3.79326,0.003207586203136683,24.02651,3.16812,0.06067001882074267
5600,9.75982,2.93059,0.34671276877018725,11.50327,3.42141,0.00432065873375332,13.3735,3.50898,0.04301284054920812,15.00548,3.72941,0.03658332320687189,16.94106,3.53596,0.6299176572729643,18.00778,4.20862,0.2374476927806911,20.33979,3.55188,0.09110352864311995,22.27172,3.66367,0.14134242061199231,24.03287,3.16664,0.0037801521558201655
5620,10.00199,2.91664,0.0604455863670458,11.73277,3.34923,0.11563592171811904,13.37699,3.51118,0.004544396193614791,15.01332,3.72765,0.5189041543496712,16.96652,3.30369,0.05666039053555905,18.37316,4.29618,0.9162698435568769,20.34833,3.54757,0.012352862027525481,22.28348,3.65734,0.005310576012560642,24.24407,3.05171,0.08622896154113968
5640,10.00682,2.91647,0.006939019682258604,11.74207,3.34766,0.006883612194609893,13.56587,3.64443,0.22248635855778284,15.24159,3.69504,0.14000885520651626,16.96858,3.30558,0.4399756744009752,18.35826,4.31063,0.7852176348182831,20.48889,3.38136,0.34664446605154736,22.46631,3.53521,0.3558190140600689,24.25206,3.049,0.009714802124964029
5660,10.25096,2.89598,0.06211583837945896,11.97258,3.27846,0.11233132881651074,13.58193,3.65398,0.001637523909158988,15.2566,3.69311,0.023560058227603414,17.19976,3.37307,0.06239582050932189,18.41349,4.44585,1.3932949977256892,20.50575,3.35847,0.0042387808556925985,22.49348,3.52056,0.006386802041589004,24.46707,2.94222,0.09321623021334824
5680,10.25616,2.89576,0.0005022197220325102,11.98274,3.27722,0.00014386402406744268,13.79635,3.7799,0.0052271801204265824,15.26339,3.94268,0.0053216754929200786,17.20087,3.37723,0.02223721479677047,18.35593,4.55635,0.14687414167810922,20.31163,3.49834,0.1335276445549011,22.67382,3.3941,0.31377261033749615,24.47593,2.93958,0.0058488440846656085
5700,10.35887,2.88246,1.4758764704072056,12.04469,3.2473,1.3763211905411799,13.79636,3.78014,0.005930550210969424,15.26268,3.94318,0.00896012715743378,17.0688,3.49525,0.8245213307221115,18.35044,4.55463,0.052417875972250616,20.30247,3.49962,0.01790236852168667,22.69322,3.38497,0.050723968321184754,24.54967,2.87531,1.4399834278797443
5720,10.50505,2.88098,0.02744112492185735,12.22771,3.22412,0.0016677433749855755,14.02091,3.88918,0.009077489128954348,15.50469,3.88414,0.006977281331117716,17.017,3.53937,0.12143818006792852,18.5127,4.74437,0.0038721361656687556,20.53708,3.53034,0.1381940562409368,22.6937,3.38176,0.019863877941657036,24.69643,2.82678,0.00019642803161335536
5740,10.75242,2.88321,0.08375585347700594,12.2303,3.22586,0.011484037627319086,14.02168,3.88943,0.0005582070594436347,15.50611,3.88412,0.0019056570504913748,17.25976,3.59261,0.0076808612740594485,18.51378,4.7448,0.0006583245372983847,20.54614,3.53185,0.0006096852416906021,22.45998,3.31419,0.009816421865711291,24.40594,2.88038,0.3979766203075081
5760,10.75415,2.88088,0.009775328330582757,12.23627,3.47344,0.06599178970713265,14.18334,3.81949,0.8890304743642408,15.73888,3.87506,0.20312978144818572,17.26154,3.59319,0.0013600514426274403,18.76004,4.58992,0.5507981325638797,20.54506,3.53319,0.016905389713772367,22.45942,3.31434,0.00092104052624711,24.44933,2.88555,0.002010345248222205
5780,10.76129,2.87965,0.40332291619006927,12.23741,3.47445,0.00047183672740982134,14.25446,3.80498,0.00693113167624484,15.75552,3.875,0.0033860953195430092,17.28546,3.61521,1.1759260993289353,18.71428,4.59201,0.004273906574664323,20.54744,3.77799,0.037000080155529524,22.5325,3.2759,1.4287986228045613,24.44922,2.88571,0.011262462369995722
5800,11.00092,2.88064,0.06280301896414299,12.47196,3.4416,0.15669559968724467,14.2562,3.80488,0.00388857598527515,15.75836,3.87678,0.28792759275639185,17.48593,3.69879,0.014580661625003133,18.90599,4.48597,0.36910007657732574,20.55081,3.78017,0.006362894553114908,22.69569,3.24839,0.008100066053438257,24.22479,2.99023,0.027541253493505263
5820,11.00336,2.88098,0.047983799790939106,12.4863,3.43921,0.0014135064583232645,14.47385,3.68672,0.010787427489539321,15.76153,4.12408,0.009805114742247443,17.48941,3.70224,0.41909156695196703,18.93487,4.47167,0.0012632781531388365,20.78426,3.69937,0.035791947797415076,22.68726,3.30266,1.2394986579651854,24.22252,2.99096,0.002768440090246553
5840,11.24718,2.88126,0.05325207169477751,12.51555,3.42028,1.2124672658827815,14.47428,3.68647,0.006162270275294128,15.76216,4.12484,0.012260213949380025,17.65612,3.87928,0.028343516150602918,18.94512,4.46144,0.8572011574311769,20.78585,3.69728,0.0008832923203231384,22.68506,3.49679,0.013167532075002411,24.25511,2.96079,1.2838772297268486
5860,11.25154,2.87948,0.03662375722318904,12.7262,3.36711,0.0012536063222781018,14.45598,3.43843,0.009322661753028668,15.81964,4.36736,0.0013861896693297805,17.65802,3.88127,0.006243808605126453,19.16602,4.37624,0.0017411249682687778,20.79426,3.9342,0.14823177139201232,22.71824,3.45525,1.3122863125241409,24.44654,2.8833,0.004075035724391499
5880,11.27469,2.87999,0.727421850373743,12.72866,3.36522,0.39291383356408655,14.45604,3.43793,0.003535100401978575,15.81979,4.36736,0.0019218214708757045,17.69284,3.93283,1.356267956947517,19.1661,4.37626,0.003737112857524716,20.79457,3.94221,0.05086285387384573,22.81443,3.40348,1.0881409438438983,24.45567,2.87257,0.7724383518182342
5900,11.49748,2.88024,0.03322963203626432,12.94936,3.25704,0.01418983973218327,14.55192,3.41169,1.756512893604241,16.04951,4.31419,0.16588824892682,17.73471,4.11839,0.008469759096790833,19.38552,4.2612,0.01915945485243966,20.80561,3.94619,0.6024360834442143,22.89969,3.37485,0.003502154708018845,24.65604,2.74957,0.011076089799896627
5920,11.50797,2.87735,0.490729644317533,12.95069,3.25662,0.0032159799054070327,14.68702,3.39904,0.18653100780427345,16.06196,4.31292,0.02303703049648014,17.75982,4.14229,1.1781407394263512,19.38727,4.2606,0.0076110189527687725,20.94929,4.09481,0.8642011611043172,22.9883,3.27007,1.0901891531176189,24.65896,2.74671,0.39543419136952
5940,11.73906,2.84158,0.07406906105982425,13.16235,3.1376,0.08762652069028667,14.7665,3.37308,1.3850777124329314,16.06775,4.39336,1.4280068063039604,17.94646,4.24248,0.04656017085358016,19.60069,4.14946,0.11457849264904289,20.99329,4.15187,0.09119869929526286,23.10061,3.23583,0.020990338032111353,24.86035,2.61622,0.07174426499113014
5960,11.74725,2.83817,0.39699132022446815,13.16972,3.13451,0.011206627236686357,14.94264,3.35911,0.06914512865259145,16.06913,4.55755,0.06135038549307075,17.95981,4.25501,0.7807828121535755,19.60978,4.14648,0.00422768147422647,21.31276,4.24262,0.232421250557958,23.14656,3.3294,1.5308368321055488,24.86549,2.61388,0.0025429232449142463
5980,11.97603,2.80322,0.19108886427180782,13.37861,3.03485,0.22511442518986202,14.94901,3.35835,0.007588895932570437,16.07768,4.55639,0.5337026933687645,18.09795,4.43123,0.12036241805487052,19.80049,4.03232,0.32348423809652094,21.22929,4.24886,0.07798764038786168,23.26472,3.4172,0.05636134415201836,25.03392,2.45655,0.21203249569077498
6000,11.99182,2.80211,0.0010988704478030011,13.39669,3.02794,0.0017475846109310605,15.19396,3.32667,0.026611575032092466,16.30794,4.49005,0.01766226059701675,18.10817,4.44129,0.3898094315853733,19.82511,4.02049,0.002103837278490402,21.25004,4.47661,0.2355434244669944,23.24656,3.41802,0.8304203977853857,25.04712,2.44529,0.0007041306846953189
