Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4520,21.4166,-4.03262,0.008648727874867744,19.71857,-4.19393,0.010026639471202874,17.73915,-4.52686,0.008696493049643818,15.71469,-4.55418,0.030765911384786796,13.55183,-4.61289,0.04394256019117144,11.91227,-3.7188,0.4704240133945458,9.87253,-2.88222,0.17746685708139132,8.03877,-2.35985,0.1510481467506908,7.13348,-0.79454,0.15792938425142983
4540,21.44097,-4.00757,1.1799525648195464,19.72609,-4.18372,0.6420042155003155,17.74186,-4.52422,0.4008583435255365,15.71391,-4.60053,1.129039149297299,13.55244,-4.61519,0.016444895613934064,11.93719,-3.71954,0.16499902410432077,9.86774,-2.87916,0.03886883563305104,8.0422,-2.35452,0.03515033779609751,7.13891,-0.79404,0.048893443959343225
4560,21.6438,-3.92901,0.003170589275958487,19.90885,-4.03369,0.003434098212480817,17.94996,-4.39754,0.00339422668527591,15.71817,-4.80269,0.002736026267709614,13.79835,-4.58781,0.021951382301439004,11.94434,-3.7186,0.02507474804164286,9.87814,-2.88434,0.2905072325043773,8.07016,-2.42753,0.21324538273800575,7.16753,-0.86413,0.1306935489738969
4580,21.86201,-3.82827,0.11729187999110437,20.08501,-3.87938,0.15673347888271943,17.95157,-4.39629,0.01785433685578486,15.96302,-4.79506,0.04421987021079038,13.80013,-4.58673,0.0019315791372096585,11.74992,-3.57779,0.005544034694006167,9.87623,-2.88152,0.18909544519590896,8.0788,-2.43147,0.2755753909822641,7.18013,-0.87758,0.27951421504928375
4600,21.87128,-3.82573,0.003440504395586842,20.0887,-3.87295,0.15077807050776235,17.74418,-4.4442,0.400646009221233,15.96507,-4.79532,0.004132325244084808,13.79855,-4.59852,0.5264908987782295,11.74951,-3.57748,0.0017172095218151626,9.88054,-2.88641,0.37905478349888133,8.10932,-2.49243,0.14936970036770697,7.17473,-0.87108,0.1333222926123261
4620,21.90048,-3.79134,1.0567101118220685,19.9936,-3.87364,0.16136755885898704,17.73142,-4.44634,0.09139693363464922,15.95492,-4.85278,1.2413264720904715,13.79634,-4.82698,0.06546898645176669,11.68803,-3.39349,0.3183108079340478,9.94302,-2.88067,0.014326772940897764,8.12304,-2.49562,0.025011613627313026,7.21566,-0.93266,0.006185828573254425
4640,22.10264,-3.73578,0.0008545759788719378,20.11084,-3.64914,0.0009439011125130095,17.96679,-4.35141,0.06272904288602987,15.95468,-5.04393,0.005554151650024275,13.67747,-4.86502,0.5949031870023608,11.76793,-3.36745,0.42881359384903134,9.94422,-2.88634,0.01945073228952047,8.12837,-2.70992,0.39869221922215425,7.21598,-0.93835,0.12300651680935816
4660,22.09822,-3.73516,0.02573494890961817,20.11097,-3.6491,0.00016969290579915697,17.96095,-4.35123,0.005547343344077484,15.89282,-5.2342,0.6023627649937765,13.65187,-5.03278,0.005913104345492515,11.98388,-3.49834,0.3517537577296614,10.19186,-2.90079,0.004127380000312329,8.13101,-2.74466,0.0009170444687493967,7.33434,-1.14442,0.34817449738068545
4680,21.94061,-3.54577,0.0061550622055487865,20.1765,-3.41149,0.015884728973438483,18.19776,-4.28857,0.011900573093268424,15.89056,-5.28209,0.00277822364661686,13.65383,-5.02302,0.03427652031507228,11.95236,-3.49223,0.0008582259134153093,10.19345,-2.90066,0.001028585192343533,8.28617,-2.77605,0.10106233231860372,7.32976,-1.13004,0.14272788112791787
4700,21.94006,-3.5453,0.0003258487926596948,20.17699,-3.41029,0.0004946359254184718,18.199,-4.28832,0.0004844800905908523,15.8984,-5.27112,0.0564929249108144,13.76341,-4.80561,0.0574102762395525,12.15264,-3.63301,0.08194411035677399,10.42435,-2.87872,0.19256085281743482,8.29722,-2.77914,0.06508655044973974,7.39381,-1.23566,0.15493724522707056
4720,22.16433,-3.44499,0.034153056433051,20.19991,-3.17013,0.06791957201902121,18.16914,-4.30791,1.1318276184005147,16.0916,-5.132,0.007662176094637992,13.76758,-4.80952,0.0019294524384995432,12.15527,-3.6395,0.020856539861439836,10.4393,-2.87633,0.040618584964732925,8.31219,-2.79844,0.2663762530742402,7.38614,-1.22374,0.07276529632277598
4740,22.16713,-3.44423,0.0003601804219667577,20.19783,-3.16534,0.001350346157153862,17.96996,-4.36072,0.03554422045061762,16.09099,-5.13317,0.0010535718142570033,13.97774,-4.67005,0.13500917648841285,12.15695,-3.64029,0.023645445098024773,10.43528,-2.92576,1.1774665728227678,8.35399,-2.8369,0.18122621311121276,7.39964,-1.25515,0.7088215011695174
4760,22.0192,-3.25315,0.12434806191773073,19.93601,-3.12798,1.275983667721013,17.97113,-4.35714,0.03300903996473418,15.96368,-4.91806,0.004847820752874134,13.97079,-4.66197,0.0156529145849044,12.39306,-3.7147,0.0019581693062625527,10.43802,-3.12792,0.0007746238938557966,8.55454,-2.8748,0.04716800188939354,7.42425,-1.29958,0.043563925613547355
4780,22.01399,-3.24542,0.017937891385123316,19.90053,-3.04407,0.750192663494547,17.99649,-4.45189,1.1362972158439009,15.96402,-4.91773,0.0313405012618564,13.99304,-4.64269,1.1654595950351587,12.393,-3.71474,0.0001687502923481662,10.44094,-3.13045,0.4726694424635587,8.5933,-2.87569,0.8935532583198583,7.43185,-1.31333,0.10979364779213298
4800,21.83428,-3.12987,0.6021216699153142,19.96426,-3.0538,0.44784584547564266,18.00242,-4.60428,0.008058456522494253,15.91743,-4.70316,0.35427461032637286,14.18604,-4.53787,0.004733626006798176,12.39923,-3.48505,0.20725946091763248,10.48574,-3.37228,0.008574335475935104,8.73743,-2.87767,0.020678208519357855,7.51239,-1.44698,0.016971594314063598
4820,21.8063,-3.10393,0.007283916616852249,19.81575,-3.31684,0.2703495629569196,18.04172,-4.541,1.6824299898709032,15.91311,-4.67476,0.006970645609101897,14.18681,-4.53405,0.4055458794906324,12.39979,-3.46651,0.0037098301801232803,10.4863,-3.37333,0.030545539104657692,8.7458,-2.87738,0.3458373152344159,7.51661,-1.45537,0.10229890119912949
4840,21.80563,-3.10337,0.05999688846133493,19.82566,-3.23575,0.11299581811815976,18.17005,-4.43657,0.14753184687099316,15.94704,-4.65636,1.0748910331702743,14.3344,-4.38913,0.510137018297063,12.45946,-3.38224,1.2677031484572427,10.56339,-3.56038,0.5766350848338958,8.9033,-2.88279,0.4444222312511103,7.55098,-1.51675,0.1877592082766557
4860,21.5706,-3.02284,0.012616293431947393,19.987,-3.40254,0.19173982987142346,18.09331,-4.31925,1.4386520077520413,16.00019,-4.43858,0.025226622485807162,14.37251,-4.37294,0.042736174337533434,12.47942,-3.23181,0.04213975115452239,10.57312,-3.60719,0.0007914082995115978,8.95552,-2.88072,0.5383056457443263,7.54887,-1.51169,0.1688542969205654
4880,21.56944,-3.02253,0.00016289753875083454,19.99995,-3.41091,0.003232589472752992,18.04571,-4.22202,0.013479693681132577,15.99863,-4.43775,0.02696275178256416,14.4836,-4.14248,0.16648501325707626,12.50901,-3.22306,1.2201167372227664,10.75596,-3.59572,0.7980301343337117,9.07883,-2.88112,0.05117450834917236,7.61514,-1.62347,1.1724644124600216
4900,21.78817,-2.94206,0.18547816937377437,19.93918,-3.45926,1.7328173458287686,18.04567,-4.21694,0.4181615386036067,16.14102,-4.23256,0.005447873575520854,14.49221,-4.15358,0.0003984087481073066,12.64671,-3.04543,0.03250057531610015,10.82273,-3.59391,0.0005508777385007905,9.08398,-2.88377,0.016990688864921576,7.67261,-1.73028,0.1489721185434097
4920,21.80201,-2.93913,0.0016268471426135037,19.79033,-3.538,0.029842755927617814,17.98471,-3.98461,0.07282656137067775,16.14075,-4.23192,0.0039196037770131325,14.55708,-3.90553,0.09922258274051163,12.65002,-3.04728,0.030715502830309133,10.99382,-3.47215,0.48086223297734637,9.24183,-2.88183,0.1713875842157326,7.72205,-1.81134,0.40085824267194736
4940,21.5519,-2.98082,0.04043928183671285,19.79221,-3.5361,0.4282433617090618,17.98397,-3.97863,0.0010239928053103293,16.37695,-4.15316,0.0030231632643183395,14.56346,-3.91374,0.0004374480098188606,12.87122,-3.15443,0.001092003718586791,11.02966,-3.45323,0.0006753640269435047,9.25138,-2.88201,0.16991950654616853,7.78281,-1.91996,0.26122339807075895
4960,21.55578,-2.98151,0.0008095328911629608,20.02307,-3.49983,0.11099834849351345,17.96363,-3.74004,0.12581748444239307,16.3783,-4.15311,0.005188219573123702,14.73148,-3.81669,0.6712415347578016,12.87165,-3.15466,0.004457553641932854,11.03381,-3.45473,0.42869265013684577,9.42141,-2.88087,0.1974671098085815,7.79367,-1.93525,0.28766296940534514
4980,21.55726,-2.98022,0.38743523431165866,20.03251,-3.49927,0.0005911560661615152,17.96266,-3.72985,0.0003236521812392707,16.38276,-4.39354,0.10811568082661663,14.7847,-3.79821,0.0006654240982299552,12.87774,-3.4045,0.004421814295016034,11.20858,-3.62678,0.0008129205954542796,9.43678,-2.88438,0.12993936257519584,7.87368,-2.07815,0.14313716494372425
5000,21.79437,-2.90731,0.0016273880001130027,20.27647,-3.45969,0.005154596717955039,18.21514,-3.69821,0.04590578794719752,16.38336,-4.40221,0.0015767590902456676,14.78505,-3.8956,1.5885940441647786,12.8782,-3.40486,0.003045447990400463,11.20929,-3.62726,0.007050375242722302,9.6729,-2.88114,0.14389859707052066,7.91158,-2.14819,0.376305216106404
5020,21.79453,-2.90728,6.868536302774564e-05,20.27681,-3.45972,0.000647859941821888,18.21172,-3.69793,0.0004031341599892855,16.38921,-4.39632,0.5147574338632237,14.786,-4.04538,0.03280643506418343,12.93824,-3.62573,0.2617659119712541,11.44202,-3.59191,0.16441208768161325,9.68537,-2.88201,0.02872006533500706,7.96304,-2.22854,0.11287803097769665
5040,21.83932,-2.8697,1.2420303424327204,20.28945,-3.44378,0.5055571286527717,18.22579,-3.69418,0.7555471883804583,16.46943,-4.33328,1.7037247389163612,14.78616,-4.0471,0.01197658997383501,12.94002,-3.63965,0.09209018644358079,11.45079,-3.59135,0.05850149563041071,9.68664,-2.88316,0.18641858428950514,7.9634,-2.23425,0.22236934010904524
5060,22.02414,-2.82676,0.08154618896744828,20.50387,-3.42117,0.20851101047654652,18.46294,-3.68763,0.015717555662133047,16.59744,-4.27972,0.0447851226871709,14.80944,-4.27464,0.2520660564226834,12.94471,-3.65004,0.5016841276353831,11.45175,-3.62827,1.0020943817729213,9.90682,-2.88054,0.32327050852470823,8.00861,-2.30438,0.7672209515867076
5080,22.22923,-2.75002,0.39545924563142587,20.66574,-3.38562,1.0582222183225056,18.46865,-3.68988,0.2823156456174109,16.78174,-4.14751,0.26770979103420284,14.81131,-4.2947,0.01160650184651755,13.0456,-3.85503,0.2143946083888522,11.45235,-3.82932,0.1405693516851203,9.93219,-2.88317,0.1135827204467924,8.0523,-2.38952,0.18285958661762647
5100,22.26119,-2.74295,0.0011977497049915128,20.74561,-3.38289,0.07467887591254598,18.47728,-3.93432,0.021200398587633052,16.80079,-4.13623,0.0027654917662218834,14.8903,-4.52768,0.04385442563248563,13.0536,-3.87259,0.019330297185675256,11.60014,-3.72724,0.8126525764297626,10.16946,-2.88261,0.11876557124762993,8.12359,-2.50405,0.19884752894515662
5120,22.45441,-2.67002,0.5210233018509572,20.72441,-3.36463,0.0557471221687581,18.51337,-3.93295,0.43714553803497086,16.96746,-4.00815,0.45265531455842833,14.89265,-4.53097,0.008746735835041418,13.28618,-3.8514,0.173378012044488,11.65961,-3.70098,0.03441532493981177,10.17918,-2.88147,0.022948460680946817,8.13518,-2.52592,0.08549222208126211
5140,22.49316,-2.66235,0.05100441421398086,20.82869,-3.36211,1.1403209223023654,18.78122,-3.91671,1.0004389881178932,16.9991,-3.99412,0.050607091280258004,14.99702,-4.58413,1.477810747169848,13.29954,-3.85054,0.022527688178996735,11.66398,-3.69839,0.31670559310584007,10.24931,-2.88437,0.6067585747130816,8.13094,-2.52515,0.20899237813203367
5160,22.49979,-2.65907,0.3937776701306448,20.97335,-3.36245,0.06358012476413384,18.73358,-3.91449,0.03305725432446068,16.9805,-4.00941,1.0275775693910982,15.05754,-4.71925,0.002502912326998359,13.30775,-4.0947,0.07089570268889095,11.91066,-3.68779,0.006946184602464632,10.41485,-2.87954,0.025971469159736953,8.16907,-2.57814,0.15967175750082788
5180,22.72159,-2.58023,0.13932661367417656,21.07013,-3.35633,1.1069991857979435,18.95335,-3.82191,0.13011961342237258,16.77289,-4.0677,0.059978965322905725,15.05878,-4.71635,0.4041462925376811,13.30795,-4.10055,0.0030207822690097672,11.911,-3.68763,0.0007644780886887978,10.4453,-2.87908,0.019425288037696484,8.17819,-2.59487,0.03156021285908769
5200,22.73249,-2.57792,0.0060570726025313245,21.20879,-3.35641,0.12148983874093787,18.96267,-3.81547,0.00968655443496181,16.76836,-4.07104,0.2616772076612041,15.22909,-4.57853,0.32291576601535515,13.32692,-4.11232,0.9705772445480858,12.11516,-3.64074,0.48156839218917535,10.46647,-2.88011,0.10081589124390561,8.2075,-2.64752,0.17968725196549817
5220,22.9667,-2.49822,0.0003521196613401304,21.19151,-3.6049,0.015313114644299233,18.96534,-4.05726,0.08537047080885156,16.67337,-4.14272,0.2253942004826806,15.25365,-4.56555,0.002383115549490505,13.55192,-4.15623,0.000633049757349584,12.15546,-3.63676,0.004368025903625984,10.45933,-2.88495,1.0342677663260111,8.23239,-2.68952,0.12172423842907899
5240,22.96673,-2.49822,0.0004215942190958791,21.19147,-3.60538,0.0016119383691072364,18.96598,-4.06413,0.0016606255967655597,16.70566,-4.14279,0.06087154389400751,15.47012,-4.4604,0.1000847761362127,13.56547,-4.14788,0.827948126429799,12.15344,-3.72854,1.4212237544015747,10.24989,-2.88589,0.021048562865987615,8.24469,-2.71138,0.12226551227501888
5260,22.74995,-2.62718,0.0048605642229577785,21.1159,-3.84057,0.02212151981811338,19.08103,-3.91227,0.6772481358617098,16.69822,-4.2651,0.3727080874046889,15.47938,-4.45821,0.0006963667508015379,13.79656,-4.09781,0.01144444772949365,12.15411,-3.8853,0.00056040235470256,10.2539,-2.889,0.01610561623136553,8.25812,-2.72887,0.052907250509063766
5280,22.75015,-2.6275,0.00034240576942679826,21.11666,-3.84242,0.0010309194106168564,19.123,-3.87225,0.0015383543014299203,17.00088,-4.26511,0.137408378645238,15.70197,-4.34832,0.01056118306950078,13.797,-4.09811,0.0022885439980299886,12.04376,-3.69075,0.32073754402072,10.26132,-3.13586,0.008989027400813122,8.26235,-2.73702,0.2110924823858924
5300,22.56788,-2.75573,0.3450716782857578,21.0761,-4.00009,1.0474920582678608,19.12301,-3.87234,0.014206663140006843,17.25646,-4.2197,0.4180336412046802,15.70299,-4.34832,0.0011296655097118946,13.80184,-4.34686,0.009053203193168448,12.03438,-3.66632,0.0012778804931444095,10.26097,-3.13601,0.00010428773000713173,8.27142,-2.74741,0.12547493165360438
5320,22.54647,-2.77515,0.000816852236401337,21.0686,-4.08593,0.0036145871662341044,18.94456,-3.7044,0.02603753102785803,17.24265,-4.21641,0.0026640615902370707,15.7106,-4.33765,0.7020499238002131,13.80204,-4.34771,0.0014722365645789043,12.03122,-3.66369,0.2992886548791562,10.26265,-3.04404,1.5882046334206912,8.27129,-2.75536,0.0396641235695631
5340,22.58441,-3.01323,0.11082001765545132,21.06139,-4.08178,0.040506678296239065,18.94241,-3.70352,0.0016698692906599764,17.24865,-4.46233,0.042907323536023556,15.86084,-4.15678,0.0030039059212516356,13.8454,-4.59086,0.004045243205669265,11.94592,-3.43565,0.010845237500085073,10.26571,-2.88626,0.0039056187721423553,8.27272,-2.76253,0.10597002992432178
5360,22.58624,-3.02213,0.0007371254931616296,20.95467,-3.86401,0.00412933568386859,19.1773,-3.70177,0.15376911135783908,17.24911,-4.46551,0.002916580774228915,15.87868,-4.21122,1.4308975998198006,13.84564,-4.591,0.012129583997923455,11.9475,-3.4365,0.046604707451627064,10.27599,-2.88158,0.0061688216101297415,8.27854,-2.76607,0.052825864361347605
5380,22.58517,-3.02302,0.00903488992479186,20.95485,-3.86351,0.0006905227995875915,19.19121,-3.70113,0.009448437960320279,17.47145,-4.41723,0.6425465252527814,16.03143,-4.33559,0.013832069246995891,13.90106,-4.81383,0.1751306139555101,11.99176,-3.19651,0.12830181020751932,10.27603,-2.88135,0.014112136080366256,8.28403,-2.77147,0.08184399769475612
5400,22.80034,-2.97342,0.3519636155095485,21.01112,-3.81149,1.6801093186220737,19.21503,-3.68695,0.816931600072111,17.49428,-4.41166,0.007335366819974709,16.03183,-4.33639,0.03994522896154499,13.90152,-4.79765,0.2825485486265637,12.02125,-3.1923,0.048794066415616774,10.28085,-2.88164,0.14513521715248265,8.28643,-2.77605,0.05423976142111736
5420,22.83052,-2.9703,0.0010350320026388754,21.1665,-3.7295,0.0017007131473162546,19.43782,-3.66817,0.0005361933811236884,17.50176,-4.40944,0.029444836830229266,16.15653,-4.55029,0.005852953526974895,13.93669,-4.47573,0.678017766750729,12.22547,-3.33988,0.0071803782628598045,10.29415,-2.88102,0.03867744174929239,8.29522,-2.78582,0.02692179023192931
5440,23.06328,-2.88534,0.023025875020759184,21.37855,-3.60343,0.012497445419967352,19.29419,-3.80365,0.6261378241577652,17.51071,-4.65761,0.020958497976176455,16.15694,-4.55027,0.004976828717460949,13.93972,-4.4707,0.0012340495632099744,12.2251,-3.33944,0.0016896784268793867,10.29388,-2.88498,0.005784154317170313,8.30004,-2.79625,0.0694705642425294
5460,23.06511,-2.88499,0.0005855609970538296,21.37895,-3.60283,0.00022832938632816416,19.25526,-3.83681,0.0010837847970559986,17.50936,-4.66004,0.0034368146680274414,15.86636,-4.53325,0.302896608129454,13.93768,-4.47063,0.010496564237547345,12.22151,-3.35578,0.8174875939217989,10.53612,-2.87845,0.055277916665269614,8.38743,-2.85278,1.071095916085314
5480,23.10182,-2.85159,1.0778860521413873,21.38792,-3.58432,0.7871138591292977,19.25609,-3.83683,0.02476322841545366,17.54242,-4.71735,1.2063206662188282,15.88899,-4.53251,0.21695756295404656,13.94874,-4.35833,1.6860165092319006,12.11895,-3.4808,0.9478009515770874,10.53878,-2.87929,0.06266395475434543,8.55966,-2.8787,1.230730553032797
5500,23.29961,-2.80903,0.03688976382589697,21.55587,-3.45044,0.13775818541023827,19.16001,-4.04901,0.23724661686455242,17.56359,-4.90141,0.02955554503499002,15.86572,-4.55918,1.4753631585338223,13.95308,-4.22208,0.0142181421222458,12.05644,-3.52418,0.36397224457635835,10.539,-3.03628,1.2575623760080408,8.62003,-2.87889,0.2460634548404886
5520,23.52231,-2.75452,0.2362873191376503,21.48865,-3.45105,0.017589337269079356,19.28903,-4.05605,0.1927162259430441,17.63741,-5.12694,0.15396553706922284,15.68612,-4.64607,0.017666092951448047,14.039,-3.99651,0.09883584527885951,11.94013,-3.73733,0.03174894636440501,10.53985,-3.12765,0.007967736518541357,8.86481,-2.8768,0.05614133028813053
5540,23.41866,-2.75317,0.02463896951803594,21.27803,-3.48982,0.0014060730120878243,19.32016,-4.30284,0.0013726810761837101,17.64041,-5.14034,0.0033518179310410346,15.89801,-4.70791,0.3243808238638045,14.04224,-3.98925,0.00576874625685945,11.94632,-3.74019,0.036734037192093345,10.78737,-3.12644,0.017068699955059254,8.87145,-2.87977,0.02454094794968607
5560,23.39223,-2.75904,0.5105898946230448,21.2781,-3.48977,0.0036816172646588997,19.32086,-4.30269,0.003195104083758819,17.85066,-5.02263,0.10414540473879486,15.92679,-4.7135,0.0016670859589914368,14.25769,-3.86672,0.007404668119640266,12.19105,-3.75285,0.0033410174483923245,10.78981,-3.12662,0.001572900810312386,9.12079,-2.88147,0.09053123910274286
5580,23.24455,-2.83379,0.008598936700238681,21.49466,-3.39571,0.12269522475846234,19.51148,-4.48802,0.39864318542297383,17.8593,-5.0196,0.0024573337385053124,15.92747,-4.71337,0.008060295958709225,14.25845,-3.86652,0.002026413584114347,12.19071,-3.7529,0.001080626527612083,10.79234,-3.17754,1.2577309748068124,9.12122,-2.88085,0.04892133360782826
5600,23.24549,-2.83368,0.0006180655463813924,21.50368,-3.39388,0.0004205784745174753,19.4567,-4.51354,0.01361990338205376,17.85991,-5.02009,0.005857649058526029,16.16624,-4.65483,0.021444154017329874,14.25889,-3.87347,0.40916875106559936,12.20538,-3.98242,0.23876920418684253,10.7946,-3.37595,0.008141286880883046,9.33925,-2.88602,0.3649737824862408
5620,23.45683,-2.70808,0.007054396300950947,21.48896,-3.63298,0.11914037675630414,19.70033,-4.58742,0.7588764180812775,18.05459,-4.86366,0.00405473934136043,16.1692,-4.65525,0.0001096237866868722,14.26083,-4.11734,0.0009727775592094893,12.2057,-4.00253,0.003483267500552202,10.79383,-3.37651,0.0022636398030616064,9.36971,-2.88133,0.017007299437502565
5640,23.45724,-2.70793,0.0011566388502660657,21.48972,-3.64187,0.011023171889526935,19.70049,-4.60365,0.13329348751353584,18.05467,-4.8636,0.0008255479509396147,16.21382,-4.5893,1.697812815537557,14.26096,-4.11736,0.005363439858372924,12.22082,-4.01269,0.9307842944509592,10.61225,-3.37639,0.7967301130353663,9.37182,-2.88138,0.23408194464631304
5660,23.22198,-2.81799,0.13651385737920768,21.56212,-3.59145,1.1309271295342191,19.69256,-4.60366,0.03851662593585813,18.20997,-4.6683,0.010205199446925245,16.3365,-4.47088,0.003079207072227336,14.28713,-4.36602,0.000862206179491899,12.29048,-4.2371,0.0007016714478552134,10.54574,-3.37689,0.0009172043535846192,9.61689,-2.88082,0.05162144314683201
5680,23.23343,-2.81968,0.000606705009458355,21.72552,-3.56712,0.001987728810017931,19.90433,-4.47246,0.008651868982628637,18.21035,-4.66826,0.0042839979838219765,16.30272,-4.44873,1.303770759892598,14.28706,-4.36608,0.0004755577382336758,12.29547,-4.23977,0.4925516109273471,10.76793,-3.41707,0.2930351229401211,9.61711,-2.88149,0.04152873140639738
5700,23.44185,-2.73666,0.2952033888090781,21.72238,-3.56885,0.02728216861491372,19.90338,-4.47199,0.0002527704470650082,18.08089,-4.45398,0.003359669333289007,16.21649,-4.25187,0.0013177857282487197,14.52728,-4.30676,0.001557244967391771,12.42971,-4.44611,0.0013155308021456172,10.79287,-3.42077,0.0003432130139056697,9.86447,-2.88294,0.0644065157968609
5720,23.46448,-2.73275,0.002007221815776663,21.62359,-3.78802,0.059384042205168984,20.05566,-4.61649,0.46521919538496537,18.08132,-4.45345,0.006710547605156578,16.14875,-4.09048,0.9115098819626083,14.52704,-4.30678,0.0018703032292412395,12.43374,-4.44484,0.029855728161543985,10.99885,-3.42731,0.7218284549255194,9.86448,-2.8827,0.0066263982753601075
5740,23.45562,-2.73873,0.04016503794257553,21.62244,-3.79251,0.0008864325137038874,20.0821,-4.64316,0.004729943842211742,17.99585,-4.23502,0.17010975025925912,16.13227,-4.01708,0.002725341996486219,14.52234,-4.54415,0.1434129992951081,12.65759,-4.34292,0.002050167537916276,11.04359,-3.42812,0.001173971248522458,10.11072,-2.88193,0.05956266128395141
5760,23.34106,-2.85008,1.270680335322682,21.61547,-3.81062,0.6799154737995158,20.08577,-4.65166,0.49997765417829904,17.99316,-4.2242,0.03593834814442611,16.13237,-4.01705,0.004346380787908161,14.52224,-4.55389,0.028858752869046746,12.65801,-4.34281,0.0008446498467897514,11.04619,-3.42625,0.3790707738925052,10.11158,-2.88215,0.017954177825056646
5780,23.28936,-2.91376,0.0011234769264730211,21.60482,-4.03987,0.008049396219185111,20.2473,-4.81688,0.051012855835880756,18.00186,-4.2241,0.035436156867085795,16.0844,-3.77367,0.016101472621403372,14.70595,-4.44179,0.3993983134662473,12.87683,-4.22287,0.014068127592604174,11.29256,-3.40797,0.006094069027416787,10.35622,-2.88155,0.048333176021369294
5800,23.04779,-2.93484,0.10013587371701223,21.64671,-4.23253,0.6287924709292768,20.36843,-4.95696,0.7606825815590836,18.24031,-4.23052,0.03777104928868793,16.08599,-3.77285,0.0009710141345999504,14.73686,-4.4293,0.004904661077220156,12.87781,-4.22261,0.0009685203041726407,11.29424,-3.40842,0.0055898244173288765,10.35869,-2.8809,0.18655192901711523
5820,23.03945,-2.9359,0.00011732783915915003,21.65046,-4.28537,0.13555509833674084,20.41916,-4.99297,0.008458758324383054,18.24663,-4.23156,0.0005203523351880151,16.34112,-3.80458,0.07207803343576327,14.73711,-4.42883,0.006217609871776688,12.88482,-4.3718,1.291511718741263,11.29851,-3.65766,0.0034814238773511357,10.45136,-2.88243,1.3717389676023621
5840,23.24092,-2.87012,0.4300996417840578,21.6578,-4.27765,0.6226998914199809,20.4222,-4.9938,0.0018900915412454421,18.49047,-4.27797,0.002842840599777697,16.33753,-3.8053,0.0001825594985243538,14.75798,-4.1807,0.005047724790533981,12.88568,-4.4723,0.0012752265885898324,11.29849,-3.65795,0.0008965269196273822,10.60613,-2.88272,0.04636081280805743
5860,23.2657,-2.86606,0.13980016330755665,21.77077,-4.19803,1.4667184334169818,20.45389,-5.043,1.237513863158617,18.49077,-4.27806,0.007884876549761461,16.36863,-3.82421,1.325165446582459,14.75803,-4.18041,0.0024279745856895392,12.88899,-4.47463,0.45936723847397554,11.31759,-3.69393,1.0297784769831146,10.60626,-2.88248,0.001140544116811265
5880,23.27857,-2.86128,0.36994178776614683,21.86126,-4.15833,0.060438702921974376,20.58164,-5.15343,0.24536743912329428,18.51097,-4.29268,1.1216850225997335,16.59306,-3.86376,0.14335963311518324,14.78076,-4.15828,1.0649074012252906,12.93686,-4.6702,0.5501573105620621,11.33489,-3.88194,0.2773640619162374,10.77978,-2.88468,0.8957104618007793
5900,23.52278,-2.83099,0.007572917659047687,22.05729,-4.00464,0.002480508295388223,20.73854,-5.34762,0.012878477621917024,18.73428,-4.34959,0.006446441819734658,16.60301,-4.06661,0.8244037948148077,14.97795,-4.06756,0.003887262128342835,12.95057,-4.71258,0.039060343248594954,11.57645,-3.86776,0.10028178099162026,10.85397,-2.88002,0.05135004585967461
5920,23.52318,-2.83104,0.01008171342446816,22.05779,-4.00421,0.0012189896832017675,20.73879,-5.34853,0.0006286264901451706,18.75397,-4.37155,1.095606788059412,16.60397,-4.11694,0.005835731967613357,14.94089,-4.08665,1.0095689355992952,13.19067,-4.66926,0.009416977436633042,11.58536,-3.86764,0.0005983654989389523,11.09383,-2.87917,0.10223091707839214
5940,23.75176,-2.73308,0.009038214335311462,22.28756,-3.91299,0.016205098168740377,20.66858,-5.13177,1.0040951210656595,18.9645,-4.4354,0.0063607270545280835,16.62213,-4.11843,0.22752140106705912,14.73242,-4.10484,0.00547091058094017,13.18925,-4.66929,0.005069269143085405,11.74644,-3.84659,1.2263997508239803,11.10078,-2.87795,0.07314383750222685
5960,23.75257,-2.73288,0.0006168663958527026,22.28897,-3.91263,0.0042261557901739225,20.65372,-5.11256,0.0039576241825004565,18.95756,-4.43473,0.032952635875633976,16.85008,-4.18131,0.0009144270153663798,14.98023,-4.07083,0.009576012240846256,13.41939,-4.57035,0.001390521460227575,11.8346,-3.84231,0.00012821841923859277,11.3473,-2.8778,0.0040055118632487735
5980,23.89259,-2.6887,1.2731588209796636,22.37794,-3.84837,1.3424309718580982,20.65633,-5.1065,0.5580246108201001,18.75898,-4.3926,0.501426759188983,16.84901,-4.18108,0.009510024108901447,14.97991,-4.07018,0.0008147697283206294,13.41936,-4.57065,0.0006011981880062704,11.83506,-3.84237,0.02950501900264489,11.3475,-2.87714,0.061604549829094496
