Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4640,9.76343,-2.88493,0.13725699879780373,7.91591,-2.14176,0.1819350714091728,6.98176,-0.52935,0.09568031565049842,7.53334,1.49106,0.08322076859147841,8.84577,2.8821,0.013315492808288103,10.74889,3.68413,0.018125382657197965,12.68461,3.52027,0.7172806993093509,14.53202,3.05418,0.006707807254576716,16.43687,2.71887,0.0002806962865251129
4660,9.77396,-2.88412,0.029862931955225245,7.8855,-2.0969,0.11775854375213637,6.89122,-0.37658,0.6051368254132943,7.52913,1.49232,0.0546091307643445,8.84628,2.87984,0.01754460666168208,10.74857,3.67889,0.4450521037416268,12.71673,3.57143,0.001314134823081949,14.77739,3.08072,0.006899870897495432,16.51257,2.49067,0.10506969185323392
4680,9.59299,-2.8861,0.8919873735991206,7.85484,-2.05009,0.3024288756003739,6.86464,-0.32777,0.14284752078113022,7.58513,1.58807,0.09519119840303043,8.97589,2.88003,0.036375585176010146,10.8478,3.45866,0.030175504945780807,12.72068,3.57035,0.02825418966928308,14.77784,3.08093,0.0031336595811907115,16.51441,2.48178,0.0030609550260271576
4700,9.53663,-2.88631,0.04741538162094351,7.81232,-1.97036,0.21676520500519111,6.85739,-0.31794,0.4786319017074096,7.58742,1.58935,0.11767066749828577,8.97886,2.88129,0.04685158541528131,10.85077,3.45643,0.013236775893214526,12.95091,3.4928,0.01051529931138567,14.63694,3.22643,0.5450213694792027,16.54371,2.44202,1.0411014311982463
4720,9.53612,-2.8813,0.08813019602397852,7.80818,-1.95508,0.18861366982446914,6.8201,-0.24123,0.2657987415665376,7.62054,1.64673,0.1351838871103153,8.99379,2.88983,0.7142183700739302,10.97411,3.28618,0.4784381737232596,12.95258,3.49262,0.0057957972615114055,14.61066,3.25712,0.03654975556685598,16.71231,2.38417,0.302134164227521
4740,9.30677,-2.8835,0.0035302708010641138,7.72562,-1.8251,0.14266790432306853,6.76744,-0.16702,0.02578017847201343,7.65531,1.69933,0.12565905163917976,9.22599,2.90501,0.0014571336793436983,10.99496,3.25166,0.005120007645159318,12.95044,3.74049,0.019295181519323266,14.61567,3.49651,0.13024021288929674,16.60984,2.40209,1.5986675083586401
4760,9.30664,-2.88799,0.011052535355616564,7.72512,-1.82433,0.02436337373163905,6.72501,-0.06585,0.14270224748905938,7.67729,1.74371,0.06134535155412622,9.22625,2.90667,0.24828274965607133,11.15063,3.10055,0.3925257185265951,12.95141,3.74212,0.0029999163897906464,14.61362,3.50755,0.005144656366464849,16.41714,2.46988,0.05196247347728175
4780,9.35514,-2.87832,0.2396462564008021,7.68662,-1.73797,0.16051291294044953,6.73256,-0.05455,0.16474802614390008,7.68423,1.7489,0.08327607912608243,9.22567,3.14605,0.08716189285328593,11.17145,3.07608,0.008264993115846006,12.96804,3.8851,1.2863146979787499,14.66746,3.53431,1.0694733018636926,16.49446,2.47409,0.03841615434144239
4800,9.3721,-2.87524,0.29444531925630135,7.7054,-1.76543,0.31050097365619567,6.72697,-0.00154,0.3242522827495835,7.71072,1.7936,0.21209219571782342,9.23014,3.14754,0.025789533814729617,11.40916,3.07005,0.11337216017454098,12.97176,3.99091,0.00352482480904031,14.72365,3.73153,0.007614185756343178,16.33025,2.66091,0.006869351233672311
4820,9.22112,-2.88302,0.3664027823391691,7.68054,-1.737,0.3271153527360712,6.72096,-0.0003,0.3626420847129706,7.70841,1.79416,0.046344202390763534,9.28421,2.91238,0.039397919945153535,11.41913,3.06973,0.008256601830674682,13.01722,4.16012,0.8988010863542544,14.72471,3.73099,0.012847461821922895,16.32982,2.66165,0.0010271240000563043
4840,9.19577,-2.8867,0.04276743598041524,7.64626,-1.68661,0.08518290562870895,6.72529,0.07042,0.07502060148461993,7.70677,1.7945,0.020062963340087638,9.28475,2.90916,0.0004772276334330796,11.41152,3.07565,0.49565648272495166,13.02535,4.23366,0.0016789805814979887,14.95549,3.64396,0.01484660395712593,16.53524,2.78407,0.12380565922554214
4860,9.19314,-2.88721,0.3313439720375243,7.6391,-1.67322,0.33644567811399617,6.72786,0.0725,0.12221111713130786,7.7213,1.8163,0.2245805520546427,9.31421,2.88864,0.8431564598821946,11.29287,3.16278,1.2643455497417855,13.02511,4.23378,0.005758870296714248,14.95607,3.64376,0.0023947453224235707,16.54228,2.78683,0.1306568874018509
4880,9.0561,-2.88141,0.7696560751083683,7.62042,-1.63787,0.4109479432606348,6.73877,0.09803,0.4857450683630377,7.73334,1.82511,0.15897562469268073,9.38168,2.88571,0.1859318845316784,11.23646,3.20211,0.03160689670315791,13.08192,4.30806,1.0784176435222885,15.02853,3.58846,1.2519864856723353,16.58207,2.82687,1.1105698779495639
4900,9.00342,-2.8836,0.020069071479228113,7.56023,-1.5429,0.20381073430787722,6.76493,0.14551,0.34423219721903797,7.75318,1.86486,0.30560633743239457,9.47496,2.88155,0.22026522131689596,11.11715,3.43208,0.2740894755380301,13.10595,4.45943,0.08457607173362686,15.17959,3.55729,0.07720483414227546,16.76923,2.86937,0.1118056874092096
4920,9.17324,-2.88212,0.13084490219613631,7.55845,-1.53237,0.07801400827521239,6.76627,0.15538,0.11263175876373294,7.75751,1.87965,0.09281624428939107,9.48914,2.88895,0.013550767590443,11.09995,3.4069,0.010433874409931465,13.14495,4.33285,1.7587274529501493,15.19834,3.52904,0.6403996012789325,16.78006,2.87258,0.2852954341570422
4940,9.16887,-2.88227,0.06122761121426089,7.56089,-1.52945,0.025514791701188838,6.81499,0.23762,0.10176343612953474,7.79643,1.94094,1.0819294739567402,9.49942,2.88941,0.38423855226177767,11.30799,3.47514,0.8624068395928747,13.17491,4.14141,0.916660035517105,15.41489,3.48515,0.0710405246718697,17.02284,2.87955,0.053740114151454035
4960,9.00694,-2.88581,0.39766301907474455,7.53485,-1.49923,0.06679201812587418,6.80774,0.23925,0.05119550136752026,7.82747,2.00612,0.007706189435783146,9.53149,2.88852,0.01565247534433231,11.3367,3.48787,0.0054081511624235416,13.20115,4.19368,1.2330145727654884,15.41901,3.48344,0.19997407647323084,17.02733,2.87961,0.0008434138819869755
4980,8.97391,-2.88209,0.05187428835827208,7.54009,-1.49407,0.11724520242977648,6.89103,0.37032,0.10084730774802446,7.88681,2.10043,0.40523514653525783,9.532,2.89267,0.012267526965495365,11.34799,3.67381,0.7898271497970595,13.41608,4.13404,0.005654407064354305,15.63371,3.43005,0.2984046171635927,17.2695,2.891,0.08362530986167532
5000,8.93641,-2.88445,0.7427036981836218,7.52587,-1.47597,0.14389275751689332,6.88911,0.3727,0.14928967749762254,7.89913,2.12328,0.10481878952148063,9.68652,2.88914,1.098418792908841,11.34871,3.72952,0.09999254628952779,13.42076,4.12925,0.6267570653532228,15.65521,3.42968,0.03715088846924344,17.27576,2.8909,0.011538907060620236
5020,8.87807,-2.88001,0.041171977335142156,7.51374,-1.46701,0.07773565035954327,6.9149,0.41995,0.2141272328385781,7.90557,2.13869,0.018099170001473847,9.77203,2.88534,0.10654767200352834,11.42479,3.7847,1.5134337124535986,13.61561,4.00764,0.12842981855514654,15.76347,3.40659,1.125702948381646,17.47808,2.8755,0.5575437277542736
5040,8.87621,-2.87891,0.1041216758643458,7.50145,-1.44576,0.1587620279676052,6.92529,0.43509,0.18349493186764457,7.92296,2.16517,0.1724893289874747,9.84317,2.8845,0.9877314146966506,11.48097,3.9264,0.32557766756918294,13.62849,4.00244,0.029840645032338856,15.87901,3.4057,0.24670543051289479,17.51807,2.87486,0.08129254909368847
5060,8.92015,-2.87663,0.13828430245107062,7.49686,-1.43745,0.030469938521024666,6.93781,0.45568,0.2416696212815107,7.94487,2.20346,0.21795689196165843,9.98681,2.88492,0.36104623256695445,11.47989,3.94598,0.08681178539919802,13.78391,3.90276,0.7826060578960832,15.92843,3.40562,0.5852594100074133,17.61194,2.86431,1.489216988229102
5080,8.92586,-2.87877,0.02891793880408639,7.49276,-1.42263,0.12731007208170836,6.96257,0.48446,0.18030001901181783,7.96604,2.22991,0.2673875023288331,10.06339,2.882,0.7432342189702766,11.68559,4.0523,1.2400926312609952,13.83661,3.87894,0.11614265362206445,16.07561,3.40557,0.6503891011283847,17.74893,2.86134,0.2514252362726485
5100,8.82334,-2.87097,0.08264809068281251,7.48258,-1.41487,0.007574209538337437,6.97858,0.52115,0.3182274241698622,7.99898,2.29354,0.38172693667157076,10.21814,2.88075,0.1157037837646538,11.72247,4.09299,0.4997136151846601,14.03336,3.76471,0.2677189182218594,16.08884,3.41772,0.591289266381907,17.77083,2.86289,0.27221210648905386
5120,8.81701,-2.87554,0.007961565864323988,7.48357,-1.41389,0.11398297372792403,7.009,0.57971,0.16845396623934192,8.03486,2.35966,0.3449442203714802,10.20237,2.88494,0.11060864441728983,11.81572,4.04944,1.9182718501878404,14.05099,3.75543,0.02639072332979916,16.08132,3.62728,0.32295366369127343,17.9738,2.8705,0.5088239751481196
5140,8.79314,-2.87745,0.002895207446035925,7.46174,-1.36959,0.07365106975819051,7.03594,0.6231,0.08976971267344508,8.08544,2.44406,0.12346081506927471,10.36902,2.88675,0.2941524092055016,11.95172,4.01106,0.00694033340496903,14.05293,3.98514,0.23615734823008883,16.11373,3.86156,0.465527655470217,18.00818,2.87464,0.03894947182145452
5160,8.79312,-2.87851,0.0013980414029174163,7.46266,-1.36942,0.09553223954915255,7.03688,0.62139,0.07048984106031483,8.09352,2.4647,0.733539922422168,10.35617,2.88752,0.05107029281942101,11.96271,4.19854,0.725696571232225,14.05322,4.00481,0.02549507052442265,16.11411,3.90085,0.00265541615086329,17.87922,3.08089,0.013485861459746406
5180,8.79747,-2.88219,0.04065871686178836,7.4383,-1.31871,0.09710361941584938,7.03047,0.61799,0.04199653833304972,8.11471,2.68087,0.1541174238235864,10.49258,2.89069,0.41014842088281017,11.96317,4.25695,0.017579000846695277,14.05495,4.00364,0.3847174749556944,16.11408,3.90096,0.0005506361979918168,17.87912,3.08186,0.00030708312813912777
5200,8.79704,-2.88412,0.21436747728864497,7.43729,-1.31063,0.26229107937997226,7.07984,0.70353,0.14295063604700697,8.12436,2.68572,0.056366365752003204,10.47983,2.88848,0.5760456730952837,12.20292,4.16507,0.10503692144004756,14.29377,3.94624,0.010627037039126987,16.14882,4.1467,0.0032225500051450166,18.12386,3.08864,0.016584131233908745
5220,8.7057,-2.88034,0.2686439326107556,7.40906,-1.25813,0.2876043901890552,7.07676,0.70085,0.2009827274859067,8.1507,2.54707,0.09757882534574068,10.26588,2.99606,0.010720819252752154,12.19516,4.1589,0.0006969994616955384,14.28755,3.94765,0.022802609250882684,16.14906,4.14674,0.0004393360407197223,18.12528,3.08863,0.00025385235254761284
5240,8.70352,-2.88012,0.06419332524489355,7.40491,-1.24718,0.14152292730970975,7.1276,0.77498,0.0986617704289176,8.15446,2.54781,0.027985983807591045,10.26531,2.99668,8.145157981769892e-05,12.18566,4.15379,0.040878061092608935,14.05597,4.00796,0.002468033027958063,16.30742,4.3343,0.017855082417705115,17.93845,3.25234,0.14666746368526132
5260,8.70383,-2.87983,0.12871996195497543,7.39398,-1.24503,0.19479795643329206,7.13069,0.78174,0.14320761060173814,8.10844,2.47857,0.24230244464460265,10.26444,3.00906,0.602003068496693,12.04455,3.97367,0.16455390840628165,14.05454,4.0078,0.002553269422113087,16.30772,4.33557,0.0013955822962126855,17.94398,3.26256,0.007555847814906928
5280,8.60618,-2.87868,0.05186359446595836,7.3601,-1.17789,0.04685679309057433,7.12861,0.78238,0.022239258164343717,8.10892,2.47399,0.0911654013292014,10.26582,3.24539,0.0014279046052842026,12.03671,3.9665,0.0008108910097739875,14.29866,4.03703,0.00017334652354913924,16.1111,4.24075,0.3741204259480081,17.94069,3.2683,0.36045727006448763
5300,8.60574,-2.88081,0.015285710727699877,7.36299,-1.17881,0.05263983371598296,7.15761,0.83448,0.01753489756933284,8.12703,2.50399,0.049139581857565465,10.25378,3.23875,0.6367188898020819,12.02502,3.72864,0.13433304988867706,14.29776,4.03668,0.04559605717739202,16.08281,4.23177,0.0009871951292506939,18.13952,3.40955,0.05125761471484438
5320,8.54327,-2.8788,0.06963863831774597,7.34315,-1.13956,0.11628740488039395,7.15651,0.8356,0.0928008642925678,8.12707,2.50395,0.0744294603567528,10.02301,3.18854,0.0014495556422555685,12.02108,3.71689,0.011631592687435776,14.05186,3.99312,0.008938346962439536,16.27847,4.15286,0.4433311970243966,18.13766,3.41328,0.022273163561900036
5340,8.54288,-2.88261,0.16884243639289437,7.32624,-1.12471,0.23697013667912306,7.16549,0.85741,0.13788064542395287,8.10138,2.47114,0.19378517013737961,10.02414,3.18696,0.006510194191510954,12.03487,3.47486,0.07826666273759289,14.05275,3.99259,0.004805135975872928,16.31285,4.14575,0.0030446888617591153,17.9602,3.57661,0.035246717771912316
5360,8.48064,-2.88266,0.15230175278646887,7.30139,-1.08451,0.11737983930573564,7.16887,0.85803,0.060797891603259345,8.10342,2.47015,0.21006468790006647,10.26576,3.14668,0.0037116735038559092,12.03827,3.46815,0.007671558840539456,14.27115,4.00591,0.3445145867735334,16.30523,4.14495,0.018653416436326932,17.95793,3.57879,0.0016230030691030991
5380,8.47735,-2.8781,0.0927783482948576,7.30538,-1.08542,0.11706018206724089,7.16807,0.85378,0.051737112573797366,8.10504,2.47215,0.029143032139976058,10.26628,3.14659,0.005477929814977848,12.10025,3.45152,1.5780304244567118,14.29924,4.00696,0.0056786647241132025,16.29858,4.39299,0.01190189042212363,18.11414,3.51877,0.9887650527417443
5400,8.48258,-2.88115,0.024811515725987523,7.32153,-1.11866,0.19205085011351616,7.16255,0.85251,0.06766691506479965,8.12657,2.51477,0.09470984512748408,10.08334,2.99184,0.11212758323964007,12.21231,3.28777,0.01118221678016533,14.29593,4.00455,0.021233552727974336,16.2995,4.39397,0.0012375638937918644,18.19511,3.50866,0.0018380269390061291
5420,8.48262,-2.88119,0.1279123436039631,7.32895,-1.12932,0.17702054724215063,7.16227,0.85056,0.0875159237037898,8.12635,2.51459,0.03326275610717082,10.07663,2.98549,0.0023916106818429156,12.20963,3.28678,0.00020610596933212354,14.14474,3.8144,0.002909619689259373,16.43622,4.19098,0.09048944097630202,18.17738,3.52194,0.9047810773439976
5440,8.48234,-2.87812,0.04666708715355728,7.30907,-1.09657,0.13041871346752318,7.15033,0.82151,0.19684095932927176,8.11252,2.48203,0.237764229322357,10.10069,2.98143,0.8556327332574873,12.35705,3.09477,0.06694925693267793,14.14569,3.81419,0.0004026636315023696,16.44243,4.19211,0.009883042896174402,18.0712,3.72276,0.03248311110607645
5460,8.27899,-2.77588,0.45044587074163306,7.31022,-1.10336,0.033570784865100754,7.14892,0.82089,0.21512099232517223,8.12883,2.5131,0.1320547922727784,10.32459,2.97424,0.0002189959856576324,12.36551,3.09158,0.0005556347509643304,14.39162,3.84218,0.010055093845880908,16.19848,4.14447,0.11810026658358452,18.06793,3.72281,0.34706502236826997
5480,8.19825,-2.64562,0.20491832625295267,7.30919,-1.10303,0.07445840738845932,7.12876,0.79155,0.17239000376043673,8.12885,2.52235,0.1559978316013517,10.32322,2.97434,0.26764240484463353,12.5446,2.94935,0.23113614601406518,14.39212,3.84222,0.001151630023944177,16.19089,4.14236,0.007961385008735467,18.28854,3.65043,0.19005421167298517
5500,8.16587,-2.58504,0.05921552649291552,7.30579,-1.09064,0.17121204463398276,7.1291,0.78777,0.27023483082024424,8.13558,2.52646,0.13167243207091492,10.32154,3.22222,0.006140819936584885,12.55873,2.93737,0.0048994716571842106,14.39003,4.0898,0.01004391388275458,16.20955,4.37905,0.13494046726651948,18.28903,3.65268,0.05662875200953194
5520,8.16949,-2.58066,0.03785595120769826,7.31024,-1.09066,0.02675672650552576,7.12628,0.76753,0.07945798291185475,8.14371,2.5254,0.05462129421521308,10.31743,3.21653,0.023859645344462835,12.44376,3.16833,0.10746154073778595,14.38993,4.091,0.0006498075191562533,16.20752,4.39103,0.0009657419270283597,18.06524,3.72967,0.0036571488487411544
5540,8.12853,-2.52665,0.06531800701326287,7.28499,-1.06769,0.023681013965236294,7.11461,0.7688,0.027599355370973938,8.12974,2.52508,0.04394928352114583,10.35179,2.97638,0.03129890046024754,12.44176,3.1594,0.0018059556918822634,14.37623,4.08089,0.7272604437798263,16.20728,4.39111,0.008835845929673345,18.0656,3.72969,0.0003428720701408777
5560,8.12972,-2.52199,0.1398363600088928,7.2886,-1.06692,0.13207093410958404,7.11867,0.77193,0.07948337789941033,8.1353,2.52658,0.20733431171663258,10.35236,2.97392,0.0015073665183783903,12.43592,3.16115,0.5266458326534224,14.22729,3.91468,0.09968389448780528,16.26496,4.61164,0.2399250144746339,18.02304,3.68074,1.1258986703756086
5580,8.09832,-2.47651,0.04833514307707965,7.26626,-1.03786,0.09586036628843093,7.12458,0.78075,0.05121141087592954,8.12477,2.51647,0.02466360349566612,10.13238,2.88613,0.09694813659148697,12.26303,3.33418,0.012620493203925739,14.22519,3.91069,0.01668541465068831,16.26756,4.63076,0.004791557410382454,17.99525,3.49122,0.007157883676322458
5600,8.09853,-2.47367,0.01114346505489452,7.26621,-1.03407,0.040236236922368475,7.14451,0.81276,0.08784412176727237,8.12689,2.51419,0.031028623811396427,10.12538,2.88478,0.013664181207730903,12.26713,3.33694,0.017158376453991375,14.46507,3.94032,0.0031973450571394653,16.18876,4.39333,0.0064691744071916114,17.7896,3.61089,0.14647337512417097
5620,8.09916,-2.47359,0.03269973188150305,7.26641,-1.03279,0.18619068842659423,7.15687,0.83215,0.2738246841077605,8.14543,2.54739,0.226870822754273,10.16464,2.89822,1.1255109747505476,12.50498,3.36639,0.04504522213193547,14.46773,3.94093,0.005773305605692614,16.18825,4.39311,0.0013607798966639797,17.7792,3.6174,0.0004649655947055845
5640,8.08292,-2.44587,0.04715031789204965,7.24104,-0.9872,0.11248978153475635,7.14751,0.81926,0.1215844921127262,8.15403,2.5653,0.026121999378852814,10.37325,2.91625,0.0019923525396287026,12.51307,3.36752,0.0016748889624460651,14.71071,3.95969,0.03176977336358121,16.3763,4.24217,0.10425533054233486,17.77857,3.61564,0.3803305246512295
5660,8.08245,-2.44576,0.0015512297672202419,7.23995,-0.98667,0.21967843109160318,7.16218,0.84802,0.040729693375676494,8.1384,2.54003,0.19551381970044998,10.3756,2.91436,0.4019076050821903,12.65784,3.37919,1.2343453856276374,14.71304,3.95982,0.02208864275659309,16.38285,4.23738,0.012292939048616726,17.9515,3.5831,0.8700075168661419
5680,8.08092,-2.44499,0.13728088228557386,7.22112,-0.95012,0.27398081893883386,7.16531,0.85627,0.09069139098349484,8.13548,2.5309,0.0560847932421828,10.52144,2.8866,0.9106873747728421,12.74345,3.38081,0.21000197977798765,14.75486,3.96086,0.7874288645410061,16.43144,4.18828,1.6510421539437576,18.00162,3.58097,0.008610214767651211
5700,8.05882,-2.39694,0.046721135042967085,7.21434,-0.92907,0.1380709889853473,7.19759,0.89271,0.07592315163151843,8.17436,2.58374,0.1078808236794435,10.57108,2.88869,0.24184773635782106,12.55881,3.24871,0.15187412114961393,14.91798,3.9601,0.45231190302574337,16.58736,4.09266,0.0005303517005972268,18.23356,3.66273,0.0031063913180768084
5720,8.02984,-2.35562,0.09015342133497768,7.17729,-0.87702,0.16295713904579237,7.18537,0.89665,0.22887479230146418,8.16926,2.58806,0.12627997831661336,10.35504,2.88626,0.14627668007406805,12.54497,3.243,0.01718019521118617,14.75336,3.95835,0.6464968730948876,16.58674,4.09266,0.004453435567721045,18.23394,3.66259,0.00042858266852058253
5740,8.02923,-2.35112,0.07656727112730079,7.1783,-0.87205,0.1634658108161972,7.20145,0.90965,0.488752099058284,8.16776,2.58154,0.11853486595998412,10.34677,2.88449,0.09946381341129865,12.53795,3.23737,0.5254881636547956,14.70243,4.0869,1.4337715019773525,16.70652,3.98482,1.0798779782223549,18.26566,3.64485,0.9506358332965772
5760,8.01457,-2.32285,0.04557140730184439,7.14842,-0.81552,0.20493605205228135,7.22312,0.94203,0.27497970137701927,8.16851,2.57678,0.17176709523192202,10.54454,2.96057,0.4131134541260133,12.46902,3.10568,0.6421304444152977,14.68772,4.19346,0.6824544323609958,16.78368,3.94137,0.006323287954527933,18.4809,3.62865,0.002119587803514002
5780,8.01267,-2.31966,0.040456105257872,7.1406,-0.80349,0.04477611233609187,7.2454,0.98299,0.027434171352764353,8.17336,2.58675,0.07456850642300958,10.57791,2.96402,0.013918745623404527,12.56053,3.11188,0.0326998078581235,14.61371,4.05874,0.0269914874758625,16.94555,3.77016,0.14186498728730546,18.72055,3.62573,0.11602592864028446
5800,8.00857,-2.3198,0.13337735463670514,7.13457,-0.80108,0.1823250825452185,7.24026,0.98413,0.2596139709721846,8.17605,2.59861,0.29412838420158655,10.5661,2.97282,0.548364520029272,12.72949,3.20721,0.17885076747832535,14.61502,4.06133,0.0045567712110656895,16.95606,3.76641,0.00607588002894787,18.72983,3.62569,0.005470267558800687
5820,7.99312,-2.28182,0.3014647565730524,7.10774,-0.74331,0.06280402477834218,7.24371,0.98491,0.04572271706208425,8.19344,2.61815,0.1494008930410289,10.55476,3.20747,0.04917046236646362,12.74274,3.21419,0.011683815741313318,14.76778,4.00146,1.368430782882675,16.94585,3.75779,0.4716749359103531,18.73184,3.62677,0.21572688011246868
5840,7.98606,-2.26805,0.1266160899562088,7.1111,-0.74445,0.24041166065363576,7.26177,1.02008,0.13576581375422084,8.21322,2.65707,0.32398287187712704,10.54968,3.21039,0.439343591595664,12.82542,3.27046,1.4625552701667055,14.84232,3.98311,0.1296780159075797,16.9907,3.61255,1.0792331133565134,18.85213,3.63087,1.5185471163601714
5860,7.98206,-2.25686,0.14286221694532325,7.10991,-0.73644,0.13734218191174538,7.26883,1.02836,0.04368226646313315,8.22416,2.66919,0.03980396064712564,10.46624,3.31548,1.398307364879592,12.94248,3.29563,0.3717676921060277,14.89827,3.93041,1.610568667744291,17.01653,3.51983,1.0823461886672914,18.94723,3.63174,0.012658919533396503
5880,7.95993,-2.21707,0.05049674269160111,7.08286,-0.68681,0.07362755434869155,7.29491,1.07548,0.03541255163693416,8.24,2.69863,0.21439510961574876,10.44262,3.42051,0.02935608377829483,12.93064,3.41544,1.6446505665135964,15.0592,3.85854,0.04361148731113937,17.03194,3.32061,0.06882166921537333,19.1535,3.71187,0.19969304866949758
5900,7.92641,-2.16171,0.0738983935086942,7.04927,-0.6305,0.0857302107780843,7.2958,1.07759,0.007533856659491075,8.2566,2.72761,0.05307910711757719,10.48593,3.65999,0.06220610371140658,12.92415,3.54673,0.0049352672585763185,15.02738,3.63152,0.39904138518819493,17.0352,3.31827,0.01888660565550396,19.16989,3.7146,0.0012128702865637343
5920,7.92292,-2.15847,0.24764210429317982,7.04393,-0.62873,0.18220407030919106,7.32216,1.12705,0.06811717488629748,8.27674,2.76634,0.28423519509850487,10.48628,3.66527,0.0006331814000981272,12.91322,3.54865,0.49759692632291075,15.02682,3.60992,0.0005926612793765713,17.25357,3.42099,0.011078266428444776,18.95348,3.70388,0.3957981114933526
5940,7.92336,-2.16099,0.2290358055089721,7.04464,-0.63302,0.25469765924136833,7.32527,1.13176,0.06388023484569395,8.34107,2.83475,0.9301321245666703,10.51123,3.67693,0.9417188309327508,12.73319,3.55153,1.118226936120075,15.02596,3.60996,0.012277366839177914,17.25513,3.42115,0.007234100915061484,18.92607,3.70307,0.07518928576845683
5960,7.88687,-2.10213,0.15947022203795608,6.99661,-0.56543,0.08216875034887045,7.43196,1.31454,0.1020148342876303,8.52443,2.88559,0.018314122928290745,10.61834,3.87387,0.00022325547713089735,12.6851,3.55161,0.030097541659518216,14.9877,3.36292,0.0032068111802328837,17.00696,3.44011,0.0034971501836870604,19.13109,3.58404,0.062324358109045276
5980,7.88599,-2.10205,0.007398535528852196,6.99908,-0.56598,0.08223430970311339,7.43424,1.31943,0.16182615636426936,8.76654,2.95251,0.025570344191437017,10.59151,3.74516,1.393219050678553,12.91773,3.50306,0.01132388067512419,14.99001,3.36269,0.006642578275047458,17.00719,3.44014,0.00019433611912058092,19.13618,3.58264,0.0012798648420580198
6000,7.8297,-1.99748,0.046008937202325295,6.92649,-0.42401,0.05498950437909465,7.45381,1.34268,0.0672538666908027,8.76398,2.95208,0.005250143689019863,10.5715,3.65544,0.18996174916299938,12.92033,3.50215,0.0039455979477643725,15.20353,3.24549,0.03453196115722576,17.01837,3.6601,0.354521331100378,19.12377,3.57978,0.5777357960912313
