Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4520,20.34262,-2.64026,0.04969936214763906,18.91985,-3.43414,0.05563862977397409,17.28759,-3.83457,0.08856455722661469,15.48221,-3.47118,0.0006824349612975431,13.12958,-3.66522,0.5699116231846567,11.19127,-4.17071,0.0011074773950927289,9.20787,-3.73133,0.04225535374590296,7.87373,-2.0701,0.20015153397523835,6.94255,-0.45246,0.13952993203721278
4540,20.34663,-2.63968,6.976487604516144e-05,18.92404,-3.43185,0.0024090142231479833,17.28727,-3.84176,0.00572859480266019,15.39173,-3.47778,1.7188101671563556,13.35839,-3.66302,0.014113970472082635,11.35409,-4.35451,0.02679947295149827,9.21486,-3.73653,0.4765986395501564,7.87281,-2.07063,0.0910770563855955,6.96866,-0.50004,0.06135212437351729
4560,20.57308,-2.57593,0.17459268419503987,19.0932,-3.27143,0.18816358575342143,17.30216,-4.06112,0.3403991452495253,15.23704,-3.48099,0.032589045666449386,13.35294,-3.66528,0.0315865870078381,11.35699,-4.35661,0.023596217629897873,9.31313,-3.94476,0.17904820521243164,7.96044,-2.21869,0.5194361129489192,6.97331,-0.5039,0.15176986897259753
4580,20.5877,-2.57375,0.00018231563531044906,19.10439,-3.26095,0.00040133504386959514,17.30323,-4.08966,0.0031293590140447514,15.24328,-3.71752,0.47404486794167366,13.23528,-3.88002,0.004398053935052512,11.50721,-4.16114,0.020902787055757013,9.32027,-3.95357,0.0379521119389845,7.97255,-2.24267,0.10415772941685687,7.03257,-0.6127,0.03363593940018749
4600,20.80628,-2.5196,0.2863445314369557,19.05153,-3.22356,1.6326363232151189,17.31295,-4.10505,0.5846977959881453,15.24387,-3.7319,0.002770385462107397,13.23537,-3.88015,0.0009662523107419661,11.50947,-4.1599,0.0018539072896967955,9.48621,-3.77625,0.1266097293067007,7.97906,-2.25383,0.02336395756786613,7.03256,-0.61332,0.03723228783528499
4620,20.82926,-2.51692,0.0013677598395333479,18.93288,-3.08044,0.0010083858446689642,17.32522,-4.3359,0.005238353455989233,15.24771,-3.73297,0.036657734426026704,13.47446,-3.88588,0.10199346435997216,11.41223,-4.08718,1.55633523077939,9.49545,-3.78344,0.008543376637185893,8.05874,-2.39708,0.0713247552936632,7.06421,-0.67746,1.5209694754408307
4640,20.82314,-2.54063,0.8598578678376927,18.92582,-3.07503,0.5793050510241684,17.32649,-4.33668,0.021360278685710717,15.35315,-3.94951,0.10117539501352787,13.48233,-3.88626,0.0009003113159645087,11.29467,-4.04375,0.029428386596858258,9.60903,-3.57727,0.17742902964482077,8.062,-2.40028,0.007947252173233742,7.1391,-0.7958,0.10972415160531901
4660,20.81951,-2.76679,0.0023534897490362153,18.76645,-2.89658,0.003933087793026713,17.39799,-4.57171,0.0099575310149376,15.35676,-3.95852,0.001775700236502388,13.47201,-4.12402,0.14229622688416277,11.31971,-4.03139,1.0125418998136273,9.61783,-3.56524,0.000818755872603264,8.09965,-2.46361,0.027869672389940824,7.1343,-0.78872,0.01502436060468878
4680,20.61731,-2.62524,0.06874085242603918,18.76334,-2.90523,0.022707655693225283,17.39992,-4.57323,0.0006137489595215581,15.51642,-4.14995,0.0013471593210942448,13.47561,-4.1361,0.0004864890222069462,11.53866,-3.99484,0.0010051326477622257,9.84085,-3.45504,0.004778553543876313,8.10248,-2.46607,0.028009045810264567,7.19586,-0.89614,0.01678670516623332
4700,20.61721,-2.61959,0.000616342026585201,18.86943,-3.12501,0.013467651875121129,17.53608,-4.37917,0.15448882581475637,15.51791,-4.15029,0.003839720126165738,13.51739,-4.32914,0.6300719923682907,11.54068,-3.99486,0.013323922213480962,9.84187,-3.45522,0.0004971624304778924,8.13937,-2.52837,0.19747631235374558,7.19854,-0.89829,0.17189873128043878
4720,20.61599,-2.61959,0.004598443846973831,18.86981,-3.12419,0.0008856473858898999,17.54789,-4.37181,0.0010656161232657866,15.69521,-4.32139,0.018931688305469027,13.5233,-4.38156,0.001591613253227495,11.54655,-4.24346,0.014863718794762325,9.8432,-3.659,0.5428825892568043,8.14114,-2.53287,0.07178629477415202,7.23379,-0.96433,0.033816165653210266
4740,20.79198,-2.49336,0.394707247090371,18.98338,-3.29941,0.5017490090225007,17.68525,-4.23056,0.6002631930570501,15.69719,-4.32228,0.005452222271695288,13.52663,-4.38145,0.02175533244273329,11.54682,-4.24462,0.0019168947783989487,9.84322,-3.7018,0.03253524155559723,8.18695,-2.60795,0.18550746881419514,7.23542,-0.96547,0.07850238192781245
4760,20.82058,-2.4777,0.00022550394004955247,19.00119,-3.33714,0.0009085254680498083,17.72265,-4.19556,0.001994249450739298,15.61142,-4.12173,0.37191057547254897,13.7699,-4.39074,0.003078832160622253,11.61075,-4.48566,0.00561842324212918,9.84335,-3.70401,0.003014403785328592,8.19904,-2.62026,0.14175750851589833,7.27874,-1.03373,0.15364105272359044
4780,20.62583,-2.62241,0.09068711393983969,19.16882,-3.49933,0.20052613286202803,17.7104,-4.19168,0.6019039147080976,15.60405,-4.09189,0.0060596103351102165,13.77035,-4.39072,0.00044707740170756667,11.61135,-4.48649,0.0007044661777169186,10.06604,-3.5928,0.003676302980787517,8.20597,-2.6423,0.09676269619434032,7.27655,-1.03431,0.016860712019114717
4800,20.62021,-2.62696,0.005172220181732822,19.17883,-3.51158,0.0053698678022867825,17.48035,-4.16036,0.06241801741064728,15.60123,-4.09197,0.006161610043677462,13.76228,-4.46818,1.4774312741363145,11.63216,-4.49586,1.094201702394204,10.06665,-3.59326,0.0040009144777517994,8.25362,-2.7225,0.2227200229387601,7.27868,-1.04392,0.46332354050208546
4820,20.81119,-2.55529,0.5514019079331534,19.32798,-3.64339,0.6183051111080214,17.47247,-4.15814,0.02494505234385453,15.52713,-3.85449,0.0037796235797698625,13.76304,-4.64001,0.007588219209140325,11.75445,-4.68944,0.004286676202578959,10.13851,-3.35601,0.012824025820681548,8.25691,-2.72574,0.16855239232442149,7.32956,-1.12421,0.21299457388607249
4840,20.85621,-2.5472,0.0014783428819764423,19.37019,-3.6727,0.0025792408005021507,17.51965,-3.91545,0.019740981612486407,15.52721,-3.85431,0.002319076933909193,13.77292,-4.86966,0.2243423282981281,11.76015,-4.67456,0.7667720328629198,10.13909,-3.3555,0.007185442749483034,8.26227,-2.96076,0.1604536265042939,7.32872,-1.12674,0.21830612171586405
4860,20.85848,-2.54553,0.34852447174755136,19.37028,-3.67286,0.0008628687633889472,17.52007,-3.91403,0.00704847377493978,15.49278,-3.78839,1.175620873438118,13.77345,-4.88463,0.041371302190403664,11.79601,-4.499,1.0556729005300256,10.16695,-3.34027,1.064340432390763,8.26292,-2.97226,0.0375673455722252,7.38651,-1.23267,0.8410518496131764
4880,21.10254,-2.52246,0.011131588379857265,19.57371,-3.81424,0.010889044347207838,17.56205,-3.66909,0.014582984733753242,15.47465,-3.61209,0.004908247270389734,13.77728,-4.8758,0.55830677234367,11.80538,-4.44393,0.00020788301812101165,10.27195,-3.14503,0.007688539506763113,8.49508,-2.92673,0.15478813441862033,7.4122,-1.27534,0.15776481104257448
4900,21.10106,-2.52468,0.026024974829818904,19.57465,-3.81473,0.0006141160327280085,17.56325,-3.66798,0.005037771274521407,15.64078,-3.73929,0.4887942271894006,13.94188,-4.70268,0.009607609090688037,11.88354,-4.20723,0.014498501000894842,10.39674,-3.00883,0.7937746400369521,8.50887,-2.92603,0.003921360912504393,7.47333,-1.38692,0.025119518432539446
4920,21.16684,-2.76406,0.0017331789721795692,19.64932,-3.58085,0.05246205710274131,17.77671,-3.63719,0.395269203865565,15.67452,-3.76367,0.009477065002367335,13.94024,-4.69931,0.025863579407703098,11.88393,-4.20601,0.0008751545158427504,10.43341,-2.95377,0.007114384533452823,8.65176,-2.8792,0.8683863893715251,7.47981,-1.38837,0.10580254116738175
4940,21.16699,-2.76413,0.00044105846132402263,19.65092,-3.57704,0.002670332645943015,17.80806,-3.63471,0.022330066176697826,15.82431,-3.85945,0.8693667017321044,13.82851,-4.49709,0.17982930326189653,12.00072,-4.03696,0.5495387659099965,10.43488,-2.95524,0.014652690321507438,8.72055,-2.88022,0.0456581836385704,7.52645,-1.47068,0.15608596186203338
4960,21.37228,-2.69593,0.40307385115653876,19.73427,-3.38056,0.4485741118426117,17.81023,-3.63731,0.28254815557214474,15.88807,-3.89127,0.00399729363438604,13.82091,-4.48446,0.0005822094840125743,12.0188,-3.99557,0.0028990622933959716,10.66267,-3.04448,0.02233799044657834,8.72543,-2.87914,0.010387980643567888,7.53254,-1.48201,0.044992425600083735
4980,21.39906,-2.69171,0.07817330335247724,19.74148,-3.35152,0.08501987169801778,17.81256,-3.781,1.3069344854683367,15.88831,-3.89144,0.003209649068467857,13.81378,-4.45256,1.0613723528664343,12.02991,-3.98442,0.820876305064784,10.665,-3.04485,0.014208728720907034,8.83081,-2.87924,1.490426996669376,7.53485,-1.48676,0.46779587406430684
5000,21.60593,-2.64417,0.49595238665433866,19.81895,-3.16276,0.6017749296303536,17.8179,-3.86553,0.03032299739636451,16.06679,-4.04177,0.1677272859158736,13.79991,-4.23851,0.04630791493083158,12.17321,-3.80645,0.07492033345218374,10.88159,-3.03959,0.3781083898282724,8.95246,-2.88625,0.04867756274016784,7.56312,-1.54505,0.1511958883424157
5020,21.64125,-2.64072,0.07423913530782889,19.83005,-3.12077,0.09190615405847309,18.00085,-3.82673,1.0950574383583296,16.07838,-4.0465,0.030567666181125493,13.83694,-4.22232,1.2805611783323771,12.18068,-3.79851,0.5438385942568285,10.90909,-3.03945,0.06284104001692108,9.06287,-2.88544,1.243550410666832,7.56709,-1.54793,0.10640460371589369
5040,21.64868,-2.63909,0.23463775767043543,19.83273,-3.11388,0.003666674315053117,18.05836,-3.81902,0.019090116789556834,16.21126,-4.21421,0.41391821420764224,13.98988,-4.02623,0.15223533357069052,12.34112,-3.63288,0.16345199961329676,10.91307,-3.0514,0.567813246031567,9.16176,-2.88568,0.08571664834058593,7.64645,-1.68909,0.08135810206316407
5060,21.87857,-2.63394,0.19863122297084682,19.93524,-2.90348,0.19658028190173368,18.26286,-3.72832,0.29764458182575476,16.2376,-4.23594,0.015026158046408904,14.00116,-4.01673,0.7098490291361356,12.34945,-3.62261,0.0050397439454423305,10.91493,-3.27874,0.12825836158000598,9.23865,-2.88412,0.35863336987173255,7.66022,-1.70746,0.31409786836505776
5080,21.88368,-2.6346,0.022161823879485804,19.94013,-2.88801,0.0016687716941000707,18.28748,-3.72187,0.002524021012282949,16.3995,-4.41249,0.11095273947825286,14.30612,-4.0006,0.534141975776172,12.53329,-3.46046,0.056845853474081075,10.94822,-3.51839,0.15849892302727034,9.26631,-2.88493,0.11082606721095034,7.73019,-1.83578,0.04028280609604658
5100,21.67231,-2.71318,0.2289026333894564,20.05893,-2.70581,0.38971519000580684,18.45888,-3.63283,0.6624423699801486,16.40485,-4.41937,0.011492019679666099,14.26616,-4.00188,0.041049854932338536,12.53694,-3.45726,0.0024903451241815983,10.94927,-3.53125,0.008820032374737111,9.35963,-2.88373,0.3267765856513548,7.73177,-1.83129,0.13971640399382343
5120,21.65436,-2.71855,0.004248659572845203,20.07153,-2.6766,0.008038644774887234,18.51163,-3.62069,0.01742429636218149,16.56822,-4.50856,0.7502692636174042,14.28412,-4.23951,0.13386858015013847,12.7494,-3.37864,0.2748671127291276,10.95096,-3.53147,0.0068643125136037195,9.38316,-2.88244,0.13305263618554414,7.80262,-1.95563,0.24237077935812992
5140,21.81497,-2.64098,0.8890306272637672,20.17056,-2.5498,1.0774973839864332,18.57732,-3.55208,1.0725807713629885,16.62018,-4.54255,0.007574789273163429,14.33019,-4.2504,0.0021798123636071276,12.77223,-3.37304,0.0009106051849690485,11.19756,-3.52967,0.013049732463719722,9.38586,-2.88508,0.0017018799247871278,7.80613,-1.96689,0.1392685080569155
5160,21.88378,-2.62325,0.013022535636983298,20.21392,-2.47239,0.016701655117129562,18.73162,-3.51437,0.03484576557627386,16.62445,-4.53702,0.0481287076664739,14.5287,-4.43741,0.2598497067814271,12.98068,-3.35693,0.6399267839911106,11.1999,-3.53014,0.0033281368199888886,9.61919,-2.88343,0.20254993750022077,7.87353,-2.08228,0.35422447091036974
5180,21.89557,-2.61243,0.7982912063336415,20.21653,-2.46881,0.37422448411127424,18.73573,-3.51269,0.006955767436058978,16.75123,-4.33376,0.11508358918999025,14.47745,-4.45738,0.057281927249486296,13.01926,-3.35512,0.018436625012491215,11.20366,-3.55348,0.7906679894926134,9.632,-2.88291,0.015427932489767057,7.88983,-2.10892,0.07197872786115136
5200,22.06029,-2.52899,0.6182341151618193,20.33256,-2.32716,0.7588334726152355,18.81517,-3.42788,1.0562444765181267,16.75979,-4.33402,0.02830800543042732,14.52903,-4.4786,1.7480934845696174,13.02284,-3.35807,0.4323417412915476,11.20627,-3.73142,0.5819811841422504,9.69167,-2.88424,0.8381946358410631,7.89188,-2.11356,0.07003532333304682
5220,22.11027,-2.51129,0.4075996271585787,20.36837,-2.2761,0.012416242763954493,18.94906,-3.39884,0.04861486602021162,16.86116,-4.3726,1.4511778127616437,14.70801,-4.58486,0.21904982757573424,13.254,-3.39468,0.1412464682765417,11.22728,-3.785,0.957577001490593,9.87174,-2.88299,0.09312055351394052,7.97593,-2.2568,0.25782320848145385
5240,22.31722,-2.38015,0.01232595501518622,20.53697,-2.09356,0.015113905237531164,19.14946,-3.27582,0.10755969020010588,16.94642,-4.50086,0.014832584045099177,14.93709,-4.64851,0.3302430038437306,13.26363,-3.40035,0.04302215384127291,11.2965,-4.00919,0.012809243962246128,9.87148,-3.11019,0.267192257734354,8.02084,-2.33092,0.1475405000961603
5260,22.31821,-2.37974,0.0012170451596933628,20.53758,-2.09259,0.0006216693460779061,19.11023,-3.27518,0.399012276038488,16.97603,-4.47448,1.3953305806359007,14.93392,-4.65569,0.008201851860130215,13.17302,-3.6327,0.40640362129770785,11.29788,-4.01281,0.401196632562068,9.87219,-3.13153,0.015498419880453472,8.06564,-2.4059,0.17775707104148852
5280,22.52336,-2.24208,0.029812860086474092,20.71467,-1.92434,0.03668631845255848,19.23206,-3.4437,0.3749637988668726,17.15636,-4.36453,0.009611323453322653,14.93807,-4.65405,0.03405394963414889,13.16417,-3.62454,0.0016784274499577543,11.4202,-4.2239,0.0249428501777968,9.93841,-3.19462,1.398804686654796,8.07458,-2.41455,0.1377181426086881
5300,22.52546,-2.24103,0.00041671327851839783,20.71711,-1.92224,0.0005576795223171126,19.25881,-3.46014,0.013119860680463405,17.32387,-4.25612,0.6269592637692294,15.15795,-4.54682,0.06212650957352608,13.33662,-3.77065,0.2942500094272595,11.42372,-4.22494,0.018170196352058188,10.09173,-3.24441,0.024778434636338567,8.12158,-2.4987,0.23744397549376084
5320,22.71455,-2.0808,0.0011465488066087022,20.65434,-2.16373,0.008272418593197287,19.45447,-3.59839,0.1092989856210227,17.37002,-4.23156,0.0017317852242409962,15.16342,-4.54545,0.004942196557878743,13.35734,-3.78563,0.004650730134319938,11.65895,-4.14687,0.001310742731925993,10.08633,-3.24319,0.02262960247045141,8.12977,-2.51532,0.05528877495512601
5340,22.71464,-2.08064,0.002658361648090975,20.65376,-2.1639,0.0013514271080909976,19.45992,-3.60202,0.029340233187376677,17.37049,-4.23131,0.012301180308619087,15.22914,-4.49856,1.7632401210398643,13.3875,-3.81436,1.4100774285787097,11.65871,-4.14665,0.006850435284728994,9.99189,-3.1781,1.58941063424463,8.1367,-2.53117,0.4296820914780975
5360,22.47644,-2.03338,0.5821920163897489,20.65859,-2.16808,0.43945647780441005,19.46411,-3.6028,0.0020829866125311224,17.54508,-4.05518,0.0018980717200484578,15.39468,-4.44211,0.0042823091971034444,13.56555,-3.92309,0.0008178320558125531,11.62233,-3.90001,0.012108786382704326,9.8806,-3.11666,0.0037611924708092024,8.15399,-2.56115,0.04140318236718529
5380,22.46553,-2.02924,0.061084921145850235,20.76593,-2.21626,1.548152837831097,19.52239,-3.66934,1.3631889193573177,17.54532,-4.05509,0.009793250166492205,15.43756,-4.4103,1.5531175201179177,13.57701,-3.93668,0.8408935742639704,11.62211,-3.89922,0.006363149820679015,9.83659,-3.07171,1.4604300679482476,8.15687,-2.56219,0.0138389266527636
5400,22.47117,-2.02593,0.39975326347366474,20.89206,-2.23678,0.006056595247296794,19.67353,-3.73565,0.008636679962127629,17.71247,-3.87444,0.029911947141636717,15.62941,-4.34713,0.012120730133929907,13.7788,-4.04814,0.01664866652979984,11.76033,-3.70067,0.09563798944028208,9.68399,-2.96959,0.008608725564702262,8.14962,-2.54726,0.07797146295010847
5420,22.71094,-1.96309,0.0007178403684458001,21.13016,-2.31209,0.00027546196264627705,19.73287,-3.49343,0.0017304974432104726,17.71663,-3.87174,0.004047180560299091,15.84836,-4.25207,0.10836681363397148,13.77872,-4.04807,0.002554739216869517,11.76808,-3.6953,0.00039963029202202743,9.93412,-3.02703,0.0921797135236223,8.15035,-2.56233,0.20908850082143246
5440,22.71103,-1.96303,0.0003301241683097467,21.13001,-2.31218,0.0006905691919600801,19.73346,-3.49297,0.011527301918532752,17.84646,-3.80169,1.2678524148687647,15.85555,-4.24843,0.014104371272623806,13.65782,-3.87709,0.4470049128238862,11.76953,-3.69288,0.3592094499790473,9.9276,-3.02819,0.005774780967916763,8.15443,-2.56454,0.32420245532369707
5460,22.93893,-1.87299,0.05827277337921605,21.3645,-2.3779,0.07441957598075026,19.81134,-3.26342,0.09000101919718596,17.94041,-3.76616,0.0096545136358591,15.85527,-4.2445,0.02624556357631908,13.64042,-3.84541,0.0036956349644084474,12.0048,-3.64381,0.05683727851759921,9.93615,-3.22479,0.8120700926316471,8.16736,-2.57543,0.07502825763114335
5480,22.94366,-1.87185,0.0006587126015730909,21.37044,-2.37896,0.0005481887643585613,19.8111,-3.25637,0.004458676115744876,17.72445,-3.85293,0.17622033737050832,15.77122,-4.01165,0.004380307574164461,13.65656,-3.59648,0.002751570891811879,12.00265,-3.64305,0.03110080647358163,9.93668,-3.27812,0.0016514391183177766,8.17151,-2.5816,0.017357884618128545
5500,22.99668,-1.82771,1.3082885649928528,21.39788,-2.4046,0.9113036002316139,19.81218,-3.25091,0.42804669249568406,17.71405,-3.85651,0.04567341267921497,15.77089,-4.01174,0.0018594529895564654,13.65606,-3.59624,0.00861857586746862,11.89197,-3.56967,1.530533854930492,9.93643,-3.27811,0.008329625582859785,8.1731,-2.57986,0.18257848526840825
5520,23.17686,-1.78263,0.001914617299818872,21.61255,-2.43764,0.0026453784690905397,19.83827,-3.01025,0.003222054411584648,17.71539,-3.85039,0.023816513574888704,15.61566,-3.81892,0.008335775627781547,13.88994,-3.63564,0.11652489264465864,11.79962,-3.51297,0.0017415309810834736,9.99073,-3.52033,0.005388402948407658,8.17789,-2.59951,0.014870728415476752
5540,23.18716,-1.77215,0.7738393589012209,21.61476,-2.44019,0.37903029564017515,19.8401,-3.00917,0.002401853762453812,17.89593,-3.69971,0.0664687036401852,15.6178,-3.81812,0.015179458702670814,13.90009,-3.6364,0.002305408379517296,11.84422,-3.502,1.242774083267458,9.99121,-3.52075,0.0026204470160966667,8.18463,-2.60865,0.048767502626795405
5560,23.41125,-1.69936,0.010495819606886374,21.85497,-2.48711,0.014146260069818664,19.86162,-2.76327,0.019048491716482555,17.90386,-3.69577,0.006538226433718753,15.89683,-3.78064,0.08984120812422383,13.90455,-3.66112,0.8275073180265675,12.04663,-3.48672,0.007317385045527468,10.05826,-3.75674,0.027883861174570188,8.19771,-2.63322,0.0351793401280815
5580,23.61558,-1.6006,0.2700166985698459,21.8538,-2.48545,0.009389007307819646,19.86373,-2.76061,0.0010330213824691675,18.0966,-3.54196,0.011350912738505293,15.8672,-3.77795,0.0005424452121485023,13.90633,-3.88565,0.007270185449097245,12.0474,-3.72213,0.17564461771131887,10.05936,-3.76003,0.0005862794128160019,8.26795,-2.75119,0.024349713558217585
5600,23.63651,-1.59432,0.004089048210900479,21.72521,-2.28132,0.06404364198744159,20.05159,-2.66648,0.4417376848619371,18.10018,-3.54054,0.016138488089939722,16.06907,-3.73867,0.5726941173475271,13.91029,-3.88545,0.033882430732769274,12.04772,-3.73667,0.004588303137078819,10.13755,-3.92475,0.798108464626342,8.27746,-2.764,0.11166622726591109
5620,23.62936,-1.59714,0.017410980267617837,21.72282,-2.2762,0.0006078328204879344,20.08844,-2.65417,0.005393365698001569,18.29513,-3.39699,0.07506654156743685,16.11466,-3.73223,0.00828224386537281,14.15259,-3.89742,0.030440576551290233,12.08812,-3.97387,0.11968775776312549,10.15132,-3.99086,0.006530057077416961,8.506,-2.87838,0.06725676954930418
5640,23.43466,-1.74117,0.003422509176996764,21.95048,-2.18072,0.13112196786825195,20.09134,-2.87633,0.3282887631001347,18.30027,-3.39383,0.0020938608663019654,16.11525,-3.73213,0.0007639141900521389,14.15534,-3.89752,0.0009365290068559722,12.08899,-3.98375,0.0015456103557446176,10.15331,-3.98593,0.45413838800903444,8.50676,-2.87965,0.00447026126743375
5660,23.43457,-1.74125,0.0005099450377043884,21.9516,-2.18049,0.00471840377090317,20.09179,-2.89671,0.08098782822648476,18.30765,-3.37992,0.7038408623672837,16.23284,-3.70469,1.677225656177596,14.20001,-3.90202,1.0314634792336073,12.08959,-3.98362,0.039490867730419835,10.24842,-3.87599,1.2589254848645608,8.54866,-2.91387,1.3400951257159068
5680,23.66063,-1.6794,0.18170731989164643,21.94985,-2.21739,1.0461728391001286,20.09731,-2.90465,0.46409137725592176,18.47894,-3.22398,0.002197667091077977,16.36413,-3.69223,0.012365636822769529,14.40266,-3.9049,0.0015165073430173427,12.19727,-4.20926,0.0037816398134822553,10.32826,-3.81413,0.0007251475637722574,8.7464,-2.95382,0.0001320972706653129
5700,23.6752,-1.67778,0.001045667424144838,21.95111,-2.42899,0.015924458573260927,20.16465,-3.13931,0.036081631755409786,18.48176,-3.22334,0.0013142606620657048,16.60228,-3.64107,0.03888708536484545,14.37765,-3.89689,0.780342579234882,12.19799,-4.20983,0.012820651462000074,10.51641,-3.65417,0.0318739775837678,8.75006,-2.95676,0.4141988822641284
5720,23.8554,-1.59737,0.6055877543866076,21.97952,-2.61452,0.74768809240955,20.16752,-3.14065,0.01365677601541537,18.6537,-3.06556,0.1676550037756328,16.60499,-3.6403,0.0023123355814048843,14.1684,-3.88542,0.004323459258076226,12.36414,-4.35755,0.31762290134051974,10.52073,-3.65351,0.003117381444441371,8.98622,-2.97578,0.11654265538015783
5740,23.90433,-1.58779,0.0003782422944997292,21.98522,-2.67608,0.0013932216732821566,20.40146,-3.06094,0.002939079692554137,18.66387,-3.05787,0.007248309700436346,16.38533,-3.65266,0.33047544141947377,14.27888,-3.88737,0.3525782597240007,12.38312,-4.3789,0.02653928101194357,10.76895,-3.63296,0.005983102945293217,8.99676,-2.97658,0.00033754579287367163
5760,23.81457,-1.65392,1.8239807085437176,21.9869,-2.67501,0.033770772037562326,20.40119,-3.06063,0.0017691379562334189,18.62269,-2.82441,0.03087802494496712,16.35844,-3.653,0.0006363634082597516,14.29705,-4.13326,0.0016657627635926872,12.60737,-4.27874,0.03872030445909665,10.77136,-3.63363,0.0008353192109394122,9.24681,-2.97983,0.001408843534610965
5780,23.69507,-1.72696,0.006142136546247875,22.13547,-2.873,0.029404526730104925,20.63347,-2.98306,0.0467582549795761,18.72761,-2.82386,0.1279828360963937,16.38511,-3.82317,0.9172606726312965,14.30317,-4.1322,0.029844549339631113,12.61192,-4.27851,0.0011120369695512189,11.01721,-3.62458,0.04119729588514007,9.24729,-2.98001,0.0006329108520525222
5800,23.69198,-1.72932,0.016864241928607897,22.13626,-2.87534,0.0015879928362490425,20.63557,-2.98213,0.003852904373132824,18.52483,-2.68171,0.023217774627232242,16.3909,-3.89852,0.021518169619735353,14.53539,-4.06117,0.0005642521086866214,12.62114,-4.51228,0.18117049291779713,11.02182,-3.62511,0.0039286366116869,9.49745,-2.97539,0.0003389591579164478
5820,23.93321,-1.66776,0.02659232479232012,22.32376,-3.03852,0.03373971773658634,20.44783,-2.94084,1.0267951210139838,18.52595,-2.68048,0.010624057322172491,16.42313,-3.89441,0.2731976199311812,14.53587,-4.0611,0.0007861718742918853,12.62122,-4.52784,0.005487213809706726,11.1442,-3.61695,1.5387276223279451,9.49727,-2.97536,0.0014450821428231193
5840,23.93549,-1.66764,0.00042047526013345044,22.32362,-3.03999,0.002899289258997524,20.39133,-2.93218,0.00190176532297413,18.50405,-2.70055,1.228251029154528,16.63612,-4.00484,0.046483957841416595,14.54003,-4.28447,0.31734811034483357,12.62125,-4.5279,0.016084814567438384,11.27094,-3.61509,0.005586226518641894,9.71481,-2.96946,0.3984616622576307
5860,23.81153,-1.88412,0.00875280512824529,22.45952,-2.84767,0.16138566193265302,20.39347,-2.92953,0.4341409909773714,18.37527,-2.88005,0.024636343493934686,16.63066,-4.0074,0.0034917605075836166,14.5408,-4.31103,0.007148052018710648,12.68027,-4.77035,0.0016431079639020352,11.27154,-3.61533,0.12304351735421581,9.74796,-2.96904,0.00015175423812961074
5880,23.81125,-1.88458,0.00012533701294537033,22.46913,-2.83747,0.004944902594914572,20.59344,-2.80628,0.09698752201540144,18.38155,-2.88156,0.033366991489560335,16.84577,-4.08376,0.2243393193273773,14.62085,-4.51399,0.3935983167487607,12.68049,-4.77084,0.001304580316054004,11.50988,-3.60541,0.1377983029879192,9.96377,-2.9522,0.40422807394747057
5900,23.91968,-1.83273,1.5979912097435969,22.52627,-2.77306,1.736599148347285,20.60138,-2.80283,0.010951114833182144,18.60798,-2.97019,0.010872240200123673,16.86489,-4.08675,0.001586502911089407,14.62728,-4.54606,0.0013256569300018237,12.78726,-4.99118,0.05201452697977662,11.52199,-3.60605,0.00032809694226509505,9.99712,-2.95074,0.0019509648377918534
5920,24.04426,-1.81382,0.07777085326349809,22.64453,-2.67175,0.10182393039943632,20.68094,-2.59963,0.378473106171278,18.60951,-2.97056,0.00687678708377777,16.98134,-4.15688,1.0709997036561167,14.64929,-4.54135,0.7851972868865171,12.78885,-4.99564,0.006475951877775388,11.73023,-3.60047,0.49395798736555935,9.99768,-2.95094,0.002801422970711756
5940,24.19841,-1.75524,1.1331700633204733,22.64863,-2.66602,0.012382714061007048,20.6879,-2.56968,1.6199117508700438e-05,18.62245,-3.21216,0.08738331062788575,17.0972,-4.16801,0.0006791333861689381,14.876,-4.49414,0.010300477269257072,13.00218,-4.92186,0.8300717867530731,11.77214,-3.60046,0.003260047694677495,10.2464,-2.93693,0.014317129777176404
5960,24.28769,-1.74036,0.00936796507798548,22.55656,-2.43966,0.060449354931355344,20.61692,-2.62794,1.8243050932407832,18.62265,-3.21938,0.007765001245489851,17.09583,-4.17118,0.3261856968425694,14.87507,-4.49391,0.00037010626802169445,13.02622,-4.90913,0.0013623575666873455,11.79831,-3.59878,0.8790619471192067,10.24728,-2.9369,0.00022028639981546056
5980,24.28834,-1.74052,0.011398789457661252,22.55346,-2.43553,0.0017359814420486123,20.48385,-2.70643,0.03256612145367287,18.68203,-3.19468,1.356538121189359,17.27163,-4.29498,0.43523044162669183,15.11033,-4.42299,0.06105158556208447,13.07264,-4.87608,1.6528846586483779,12.01611,-3.59698,0.07559361717656651,10.48049,-2.91362,0.19008252855391586
