Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4580,16.22223,-2.85774,0.9800666145931859,14.30665,-3.30993,0.050549316703776326,12.28945,-2.4621,0.00860664974409349,10.03493,-2.87425,0.06086031943041727,8.21201,-2.94648,0.4404421439500066,7.20123,-0.9122,0.4618520086204059,7.45481,1.33462,0.04270773626690451,9.17376,2.88077,0.32841690107335164,11.20022,2.8815,1.6747937976913096
4600,16.4215,-2.84202,0.013852271373294426,14.31272,-3.30793,0.0015997958022025286,12.38885,-2.25785,0.24210346142294664,10.21557,-2.87928,0.0137353322848298,8.21318,-2.89561,0.0609146955688207,7.22149,-0.94577,0.026920445204810916,7.42448,1.28562,0.20026997892141377,9.06387,2.88465,0.3337029300856215,11.07082,2.88525,0.020529282154261752
4620,16.34224,-2.87634,1.7511271107476876,14.36289,-3.05024,0.13911807334209644,12.39107,-2.23717,0.000432788899845209,10.21659,-2.88101,0.013970181546931724,8.22022,-2.66596,0.18304669479107505,7.22191,-0.94215,0.06776670483550368,7.41481,1.26968,0.11707550211827213,8.9151,2.88657,0.4226805928260197,10.82223,2.88749,0.03594333368534885
4640,16.18157,-2.911,0.0024430271312368013,14.36153,-3.06176,0.002285465673997009,12.39509,-2.24881,0.5312537275939402,10.4219,-2.88368,0.05212285344779788,8.22892,-2.6659,0.055262121000621424,7.19734,-0.88611,0.05894888081107833,7.41489,1.26925,0.07055529278973291,8.78421,2.8862,0.055659879811700015,10.8185,2.88978,0.004951725474319235
4660,16.17778,-2.91061,0.014908584465284846,14.3069,-2.82745,0.10515638967039648,12.44321,-2.48264,0.005749939783767007,10.42414,-2.88271,0.01862794295760815,8.15852,-2.5557,0.023141713784470046,7.19085,-0.88547,0.053696845303332595,7.3574,1.16991,0.04964010745593348,8.77675,2.88461,0.07947065308525118,10.59224,2.88798,0.17568752269673185
4680,16.28062,-2.76522,0.8711466626514855,14.30602,-2.8196,0.012061219586989575,12.44259,-2.48272,0.02237086655167139,10.45667,-2.88429,0.5587659579823231,8.15429,-2.55011,0.17439352771524885,7.16662,-0.84546,0.6125627388635114,7.35321,1.16803,0.028214763099810938,8.741,2.88721,1.0715672939304366,10.5804,2.88935,0.040161632615802016
4700,16.3197,-2.7044,0.003461147585981118,14.29738,-2.60433,0.42219398753598175,12.39728,-2.72627,0.01881224385522836,10.44567,-2.8848,0.375531749304475,8.14498,-2.53127,0.34322863030262185,7.13075,-0.78353,0.16052183318606955,7.43012,1.29932,0.21836363336046968,8.64181,2.88764,0.0924422489908999,10.57446,2.89366,0.019303165546136706
4720,16.12889,-2.56173,0.15194539728766768,14.29556,-2.56919,0.0053729314978377355,12.39672,-2.72784,0.002369480057830191,10.44558,-2.88608,0.2720779217963187,8.14133,-2.52843,0.1571942126820087,7.09053,-0.71475,0.5246567155169464,7.42847,1.30269,0.07564411617941268,8.6462,2.89113,0.024511658879556582,10.74406,2.89303,0.040207264966393326
4740,16.12359,-2.55572,0.05397111608629198,14.29541,-2.56913,0.0010958370190534202,12.38717,-2.75144,0.8141669668160603,10.46284,-2.88682,0.14050011413733302,8.13334,-2.52785,0.19034014810684383,7.06764,-0.68617,0.41146583457160446,7.43215,1.31583,0.6982244219445671,8.69317,2.88777,1.1149070204909663,10.74536,2.89033,0.16620347588429454
4760,16.15349,-2.53261,0.9296442182174861,14.30011,-2.3211,0.01117101298141896,12.37668,-2.9755,0.005919164440165307,10.36249,-2.88821,0.03185368771887146,8.11383,-2.49715,0.11406683138792556,7.04143,-0.63886,0.3391460554774963,7.48552,1.40631,0.11820421124307147,8.85544,2.88812,0.02868819793090882,10.57692,2.88835,0.0638598653473591
4780,16.35609,-2.51446,0.11280798057349456,14.30154,-2.3201,0.004554365585084647,12.40238,-2.97612,0.8383892164245617,10.37993,-2.88618,0.021844285295069214,8.11161,-2.49684,0.04005378194142301,7.01291,-0.59045,0.18933252780302876,7.49168,1.41792,0.713168843957417,8.98841,2.8886,0.7230858886681998,10.57236,2.88785,0.004017469474335903
4800,16.29957,-2.46464,1.671625437508758,14.361,-2.07886,0.010439885091503624,12.62347,-2.97804,0.00253111883916943,10.38224,-2.88815,0.016837120510219575,8.06993,-2.41279,0.00700221670265826,6.97806,-0.52758,0.019841494508489342,7.54045,1.49695,0.005557317184825498,9.05166,2.88865,0.0580028272766203,10.79991,2.88788,0.21973767478531248
4820,16.21379,-2.31451,0.0017322881636255396,14.35916,-2.07788,0.005521016014388856,12.53782,-2.97196,1.0998439135047704,10.14392,-2.88308,0.08467885662519035,8.06384,-2.41152,0.03646221156345088,6.97142,-0.51528,0.06904488781146419,7.54237,1.49783,0.07963018168698331,9.20898,2.88684,0.14234908128476872,10.81952,2.88561,0.03856228845920894
4840,16.20943,-2.31441,0.03166764281321918,14.19768,-2.24969,0.1872859400682906,12.37548,-2.93021,0.0032707961399135255,10.13616,-2.87476,0.010987714077981629,8.0708,-2.65006,0.06389067445728755,6.9654,-0.51601,0.1037344174162668,7.59594,1.59209,0.048893513666211086,9.22293,2.88162,0.025350912684733006,11.02247,2.88257,0.5245610555982136
4860,16.4512,-2.27734,0.06297175523070445,14.19063,-2.26199,0.0018078184907370132,12.37532,-2.93029,0.0013609188292303721,10.15652,-2.87631,0.738357918517058,8.07136,-2.65357,0.04557490527025979,7.02672,-0.61177,0.09505327389687677,7.60931,1.59356,0.12526477661597296,9.22426,2.87607,0.13108003560698508,11.06549,2.87665,0.16013721786532273
4880,16.45628,-2.27717,0.0007481435314787739,14.18828,-2.26625,0.4278363266975369,12.13457,-2.88526,0.031713654334204956,10.32202,-2.87268,0.4053715196531398,8.14022,-2.56186,1.829388887862997,7.02248,-0.61251,0.11595197476891414,7.59837,1.5882,0.04609274156265109,9.3563,2.87979,0.1585310953266622,11.0666,2.88202,0.07955609061362716
4900,16.18088,-2.23039,0.32621447592898206,14.0918,-2.49237,0.003718614604909697,12.13003,-2.88563,0.004801406668157486,10.18697,-2.87883,1.0585686742908116,8.0923,-2.44569,0.0889107696348464,7.02781,-0.61067,0.07741868568207962,7.60882,1.60006,0.13118763367948966,9.3626,2.88161,0.03141716145028625,11.30728,2.88578,0.07556891184038268
4920,16.20707,-2.23023,0.0073867593383720575,14.09293,-2.49249,0.06424619730591827,12.13071,-2.93823,1.1428472039866067,9.98453,-2.87304,0.06871456400262027,8.07927,-2.4283,0.6679242901172369,7.0285,-0.61048,0.1575689894404001,7.61295,1.60596,0.10318192289254058,9.42967,2.87988,0.060369566955886564,11.30872,2.88155,0.015332146194170265
4940,15.96801,-2.3216,0.06612362213291605,14.0641,-2.7406,0.0033895302189775513,12.13215,-3.13479,0.0018696257266168357,9.97722,-2.89034,0.016735574818916202,7.95898,-2.22443,0.012417918983518291,6.90154,-0.39331,0.32475066379999223,7.59048,1.57542,0.057724682054759495,9.43736,2.88328,0.030795901942345535,11.52562,2.88326,0.017140279140921613
4960,15.973,-2.32192,0.005788449974184403,14.06406,-2.74089,0.001746338162346701,12.11869,-3.20655,1.2999133161712315,10.1183,-2.88405,1.1522140926532964,7.95935,-2.22408,0.00752784975033646,6.88971,-0.37307,0.056169050837938994,7.59616,1.59152,0.3235346967050585,9.4308,2.88716,0.05956417161789872,11.52697,2.88705,0.021916397849170186
4980,16.04824,-2.29908,1.3611179723550357,14.29465,-2.65672,0.005224016279652979,12.11676,-3.38221,0.002834802596690062,10.14317,-2.88558,0.1348983804326761,7.89686,-2.10912,0.0026814018047521837,6.88943,-0.36874,0.027459381526414625,7.60588,1.61164,0.022352307723184205,9.36024,2.88406,0.30635927924957673,11.28133,2.88459,0.01848474088616658
5000,16.21852,-2.2898,0.026788480712837237,14.29587,-2.65671,0.0010209832260625977,12.1224,-3.382,0.4748549389403179,10.07477,-3.01433,1.457392797145281,7.90153,-2.12245,0.06075761110032492,6.84829,-0.29739,0.1369330421087304,7.60434,1.61177,0.025214982614137852,9.31768,2.8819,0.2795049114644649,11.2796,2.88443,0.009031533074144518
5020,16.20796,-2.29349,0.06379157777518656,14.08649,-2.78616,0.025787152281535514,12.2233,-3.60599,0.002967443868842918,10.11769,-3.13317,0.0011445628766343504,7.91233,-2.14341,0.05930076084915887,6.83072,-0.26751,0.0921753309871086,7.64056,1.67831,0.08134283940845505,9.29495,2.87923,0.02172770370568868,11.19738,2.88449,0.032039784648324424
5040,16.0019,-2.4152,0.0020090940039384094,14.0822,-2.78771,0.00040673341797373087,12.21086,-3.5981,0.07051707007676355,9.9086,-3.00291,0.021424663145585623,7.92104,-2.16501,0.13131077354045143,6.86073,-0.32544,0.1219689869694673,7.63503,1.67675,0.03926059513242534,9.10072,2.87945,0.13372609674898306,11.19364,2.88332,0.0172881511583606
5060,16.002,-2.41523,0.004349207345507723,14.03727,-2.82808,1.6577208638373542,12.04871,-3.45948,0.7672009655303567,9.90633,-3.00141,0.012409603812803684,7.92137,-2.16195,0.06441391311114766,6.86575,-0.33141,0.15305213356065592,7.63473,1.67363,0.08766693090068035,9.09112,2.87955,0.021019524289513192,11.19173,2.8857,0.03264746709065967
5080,15.73065,-2.36706,0.29967304181843435,13.87223,-2.92239,0.008200148547786033,12.03191,-3.44052,0.0045125610040656705,9.9072,-3.00279,0.38650935427973604,7.93528,-2.18686,0.05137966968545134,6.88759,-0.3675,0.06675599472819761,7.63531,1.67207,0.07714153501307185,9.08774,2.88117,0.01707532344440384,10.98978,2.88566,0.012655354293956124
5100,15.74964,-2.36669,0.07058384452386028,13.87181,-2.92254,0.004735139367266176,11.95234,-3.37345,1.7847012361203187,10.01367,-3.04547,1.4354452994139917,7.93864,-2.18845,0.2459771331309757,6.88649,-0.36896,0.24601210187966505,7.62879,1.65992,0.5859660917350404,9.00491,2.87963,1.2389170291324232,10.98863,2.88407,0.041476136735797135
5120,15.69881,-2.23791,0.04464492256267655,13.67572,-3.07097,0.00970204469073002,11.84132,-3.27888,0.0054324146689696375,9.98844,-3.05465,0.5210810117385244,7.94592,-2.20495,0.052830557256604065,6.87291,-0.34867,0.0586072183571706,7.58978,1.59774,0.00897974888000936,8.89475,2.88056,0.016529497329466597,10.76756,2.88,0.13720712543821278
5140,15.69824,-2.23557,0.016651353483264016,13.67523,-3.07133,0.003025408273737231,11.82858,-3.26796,0.8756867817108646,9.92915,-3.00965,0.780068528003306,7.94374,-2.20204,0.07404594911500448,6.87152,-0.34571,0.10079237020092005,7.5906,1.5984,0.06669798337849063,8.86862,2.88207,0.7381419816286454,10.76645,2.88139,0.03186249509373776
5160,15.68311,-2.24439,0.8528927019890205,13.91273,-3.02512,0.05306369886994214,11.6687,-3.10135,0.0018507857297571232,9.89869,-2.95841,0.0007577074191056749,7.94785,-2.2121,0.1510616471522285,6.90661,-0.40604,0.018209483266857025,7.52714,1.49024,0.06057527545043748,8.72051,2.87893,0.02039562870326644,10.5182,2.9195,0.01726075857050937
5180,15.56046,-2.39017,0.5018606278070108,13.91629,-3.02511,0.004017048986182479,11.67263,-3.09837,0.3162990827919234,9.75069,-2.88264,0.8998336608598472,7.95021,-2.21234,0.21196404654100867,6.92313,-0.43491,0.13168872340802845,7.52815,1.48978,0.15019060840349036,8.63597,2.88301,0.8587675822079682,10.51765,2.9206,0.005267228004525504
5200,15.53652,-2.42458,0.009961285220278301,13.98261,-2.95726,0.20352590478276814,11.63829,-2.85407,0.004883567610497625,9.67621,-2.88426,0.12046244380970855,7.91744,-2.15387,0.02193434557479907,6.92797,-0.44108,0.2077105452379485,7.45496,1.36238,0.022556254332046697,8.56625,2.8837,0.05806589234173016,10.73036,2.92689,0.4013532624751679
5220,15.78255,-2.38335,0.009145457722586606,14.05548,-2.95714,0.24722938074607584,11.67291,-2.85438,0.4832559312936313,9.86948,-2.87802,0.16606950703193785,7.93561,-2.16869,0.28379001037045454,6.97989,-0.51042,0.3181789545967193,7.45491,1.36106,0.05601103406104126,8.55686,2.95947,1.311841270666483,10.76349,2.927,0.004669823403634517
5240,15.78155,-2.38366,0.0005785060132482272,13.81594,-2.9337,0.05072487468125867,11.80323,-2.65671,0.0251506385032064,9.88435,-2.8796,0.11775766156724324,7.96779,-2.23392,0.022782264577766168,7.0013,-0.55617,0.07030582685542153,7.3877,1.24903,0.019524316285049085,8.40054,3.06732,0.006746155280974856,10.58955,2.92843,0.6046058008846038
5260,15.55175,-2.47746,0.028079044172259128,13.8184,-2.9335,0.001876184140110354,11.80412,-2.65414,0.047273781789773046,10.0708,-2.88229,0.2009288139480369,7.99872,-2.29589,0.2869514297406263,7.04568,-0.64247,0.1305796941842444,7.38529,1.24709,0.030314347094216307,8.40433,3.05822,0.04907387964102261,10.48845,2.98046,0.001435066888537369
5280,15.55007,-2.47862,0.0006820981564050086,13.81683,-2.9332,0.0050992041734482674,12.01581,-2.67446,0.4372704094083982,10.08637,-2.88592,0.031989143899477566,8.02821,-2.35239,0.1738916733084079,7.0543,-0.66588,0.16900616646326602,7.34387,1.17521,0.30849172573191025,8.55235,2.87622,0.05705420827629153,10.48986,2.9803,0.0008717724570254029
5300,15.55891,-2.46646,0.7553224840507192,13.79441,-2.68509,0.002601933645492844,12.052,-2.67606,0.004579252914375828,10.08821,-2.88688,0.011474315782203166,8.07417,-2.42702,0.041107836549550754,7.08764,-0.72025,0.4419332541481647,7.33615,1.15465,0.02420358454200445,8.55625,2.87738,0.028374299811681773,10.611,2.88155,0.03859682423957166
5320,15.6631,-2.43594,1.5587414008154907,13.79506,-2.68492,0.004767061752377041,12.06709,-2.68289,0.6217930912411586,10.13161,-2.88555,0.7729933577803247,8.08039,-2.42936,0.07607141398213312,7.11444,-0.76265,0.4771297525600087,7.33857,1.15351,0.0988239326215725,8.58344,2.87664,0.7482218343082243,10.61261,2.8815,0.08667183701069993
5340,15.76971,-2.42838,0.3608165850111489,13.82013,-2.463,0.32623236863231153,12.28763,-2.69123,0.14503024420068664,10.27833,-2.88758,0.0758879447438637,8.1006,-2.46475,0.2917034003674173,7.13313,-0.78458,0.13545781159043463,7.31688,1.1088,0.16342836003161154,8.70732,2.87654,0.07696552612103037,10.62389,2.88211,0.04563501469645078
5360,15.88607,-2.611,0.3330830972880776,13.82223,-2.43792,0.020759939298796798,12.31331,-2.69522,0.577675139297507,10.39182,-2.88596,0.6024929395972988,8.11434,-2.4911,0.16304731562707717,7.15498,-0.8325,0.08520240348588992,7.30912,1.10865,0.03288478184550951,8.68413,2.88052,0.26732952528279663,10.62489,2.88217,0.018993330034087104
5380,15.89437,-2.63127,0.027013224274635914,13.92893,-2.21201,0.01508593182200164,12.5454,-2.6997,0.004147636117552619,10.44343,-2.88879,0.007980696278962193,8.13532,-2.52838,0.20767040140649282,7.15641,-0.83672,0.08881751758954033,7.32353,1.12702,0.09424190356300566,8.66337,2.88383,0.1384935854528591,10.83719,2.88522,0.3309493327135368
5400,15.77566,-2.42158,0.05461566981409379,13.92768,-2.21022,0.0014408908653913276,12.54186,-2.69986,0.01981545152980368,10.53165,-2.88893,0.06255735174011469,8.1504,-2.54446,0.07005310463149288,7.17663,-0.8618,0.025649588580668764,7.3347,1.12724,0.1944180861150953,8.77055,2.88242,0.3046124448606126,10.86462,2.8863,0.06904176439240207
5420,15.77403,-2.41717,0.0032622871698192338,14.04651,-2.01484,0.24993982436952653,12.54155,-2.94333,0.06642823102651609,10.50345,-2.88449,0.07932193572657834,8.14714,-2.55635,0.03311538893021056,7.17036,-0.86083,0.03503540680655237,7.39043,1.24003,0.04315894468484366,8.79515,2.88871,0.003823104423232377,10.85869,2.88834,0.02926064912207979
5440,15.91904,-2.40438,1.2463596661778482,14.05493,-1.99556,0.006780124779029028,12.54116,-2.94914,0.001865931131677,10.50135,-2.88606,0.1772424829130976,8.15229,-2.55727,0.15493937745062844,7.16096,-0.83726,0.25827922356675836,7.39552,1.24143,0.10337484805483706,8.79289,2.88397,0.15406494446439134,10.65552,2.88565,0.041862900895698545
5460,16.01542,-2.40188,0.07650775223526854,14.05674,-1.99726,0.02146575468695532,12.52705,-3.13436,0.7595461392839379,10.48707,-2.88673,0.0564938435544402,8.15869,-2.56273,0.27265564167292133,7.15041,-0.81759,0.02895938538593443,7.4394,1.31201,0.12679243104420643,8.85873,2.8832,0.3325334581156004,10.65313,2.88761,0.0028979795639112525
5480,16.11128,-2.36441,1.4737787199360193,14.29356,-2.05424,0.04165336985145735,12.52707,-3.19636,0.0054060511120704235,10.48473,-2.88725,0.04941054979145457,8.14384,-2.54374,0.010847841330309495,7.14356,-0.80926,0.2958118008212765,7.44294,1.32423,0.04850846293978352,8.88609,2.88733,0.016897206226886036,10.7294,2.88691,1.061906760075419
5500,16.26521,-2.34805,0.0055420092323288615,14.29781,-2.05462,0.11906353397986884,12.54755,-3.14029,1.5570718248244646,10.38427,-2.88818,0.09901508363832547,8.14144,-2.54364,0.041745431736871626,7.07945,-0.7056,0.12675866510984765,7.44867,1.34223,0.5842848406440269,8.85054,2.88562,0.12185889084965383,10.89662,2.88767,0.04441618084051858
5520,16.29194,-2.32259,0.9573334692851423,14.42601,-2.26392,0.059406455004597104,12.61641,-2.96356,0.0023495714188707614,10.38406,-2.88497,0.03564100276834067,8.11248,-2.47813,0.04428635470253832,7.08643,-0.70428,0.05195012664815352,7.47496,1.38106,0.007460294595117678,8.85029,2.88373,0.08623560738001494,10.82846,2.88923,1.3815205987297365
5540,16.50092,-2.27866,0.03838532906219677,14.43023,-2.26816,0.0007553159921402821,12.58677,-2.95833,0.8750621208057178,10.19696,-2.88561,0.2070475048259876,8.09926,-2.46773,0.2286688505030031,7.04142,-0.62911,0.3502420682342163,7.475,1.38232,0.2841513500950118,8.86864,2.88609,0.022622456625201813,10.68422,2.88835,0.051579129644021005
5560,16.5002,-2.2787,0.026957385631311576,14.53603,-2.49295,0.009272862034758666,12.36834,-2.93135,0.0008209087978960725,10.17848,-2.88204,0.0031956303970782636,8.10514,-2.70884,0.02039163546675272,7.00559,-0.57748,0.3145990653865892,7.49688,1.41648,0.13179456971522563,8.87132,2.88243,0.02677284512653883,10.86562,2.88332,0.7410996326547669
5580,16.33836,-2.09175,0.003563740745941496,14.53547,-2.49375,0.0004068572238329929,12.37123,-2.92966,0.02840934998453297,10.37878,-2.8798,0.5472023872412716,8.10671,-2.67734,0.10355042811843349,6.99415,-0.55968,0.1494792530690858,7.48997,1.41104,0.03901175609554564,8.92832,2.88517,0.09126646318238767,10.92695,2.8843,0.006903284849443971
5600,16.33775,-2.09184,0.0038564196081533005,14.55281,-2.7081,0.6024462537735616,12.37678,-3.17957,0.011136903162142253,10.41983,-2.88686,0.052651576063011754,8.10209,-2.47364,0.22552816326509,6.98343,-0.5313,0.06552787507555574,7.49896,1.432,0.00457556192317319,8.93579,2.88238,0.03833291618061618,10.92294,2.89272,0.01990469727341729
5620,16.50631,-2.27187,0.03161333975772513,14.55633,-2.7432,0.0005844659301738955,12.37671,-3.18034,0.0015815097713504033,10.38302,-2.8885,0.4621903402803465,8.0977,-2.46432,0.055407301673900546,7.04439,-0.63519,0.022655171804022912,7.50054,1.43085,0.00707544009501791,8.93514,2.88128,0.00402444086954749,10.83927,2.88895,0.02400948433201762
5640,16.50836,-2.2733,0.0007609142608975712,14.55534,-2.74298,0.0159504597991894,12.55148,-3.08523,0.5909430011212637,10.15865,-2.88665,0.019009735129201896,8.05263,-2.38648,0.3510573141123179,7.0449,-0.63639,0.028564690552733873,7.50186,1.42484,0.04683571419977264,8.99326,2.88474,0.013300832632947622,10.83997,2.88698,0.003023326200253357
5660,16.20935,-2.29006,0.5619113139335511,14.32174,-2.8269,0.004234061525408575,12.49816,-3.0742,0.464519292614235,10.1576,-2.88943,0.016024031804706105,8.01358,-2.31468,0.08322383200560927,7.06946,-0.67269,0.049708974889818076,7.50004,1.4233,0.033130917036752215,8.9967,2.88335,0.020758437154675978,11.08477,2.88902,0.010106242478088428
5680,16.25559,-2.29032,0.003144391833735664,14.32191,-2.82666,0.007623370438210885,12.3938,-3.05113,1.6166127396928371,10.39827,-2.88888,0.05282900948132507,8.04728,-2.37344,0.12440382989790941,7.06956,-0.67399,0.08937123468499035,7.49219,1.41195,0.1372841867548545,9.07401,2.88028,0.07583599331989962,11.08577,2.88691,0.05395608919355811
5700,16.0543,-2.33656,1.0329672640055896,14.32454,-3.07287,0.0412072225580604,12.27182,-3.04306,0.00034928424074383296,10.23508,-2.88974,0.1929912107387567,8.01762,-2.32664,0.06950341203705687,7.0635,-0.67089,0.03874967146706037,7.48663,1.40491,0.013880999940833475,9.07386,2.88524,0.016999967403715583,10.94577,2.88894,0.3506230480441699
5720,16.01099,-2.34494,0.0007924152802065544,14.32359,-3.07636,0.0005500286104388865,12.26876,-3.03786,0.405032712149891,10.02049,-2.88845,0.08589142945780204,7.9974,-2.30004,0.1659952277423606,6.95954,-0.49973,0.15159894472193322,7.48348,1.4067,0.03710572705717746,9.08513,2.88807,0.023811295343357824,10.91685,2.88837,0.004525662783748198
5740,16.00653,-2.34734,0.017475802135809574,14.31706,-3.32447,0.009443271543592865,12.43422,-2.89418,0.17810677708514067,10.0149,-2.88943,0.003070321184712448,7.95938,-2.23091,0.010105526134951909,6.92791,-0.445,0.012223952655282398,7.49844,1.43366,0.014462896024290618,9.0892,2.88853,0.009067346163883692,11.13269,2.88881,0.3753347807831058
5760,16.2433,-2.42654,0.014940212534431119,14.31833,-3.32476,0.0026682535153442102,12.42719,-2.89458,0.17018764013389165,10.03099,-2.97188,1.3245448512520825,7.96155,-2.23079,0.008203420604767402,6.94588,-0.47456,0.007010250961292656,7.50137,1.43405,0.011181600974603622,9.09693,2.88802,0.04022406143004414,11.16378,2.88806,0.0045626661927953855
5780,16.24629,-2.42582,0.0030564639033455196,14.51359,-3.18696,0.12291629633118557,12.48408,-2.65378,0.015046557564255969,10.03468,-3.13587,0.0012966319501610862,7.94669,-2.20657,0.019815870857068964,6.94521,-0.47427,0.015301185103251909,7.53482,1.49471,0.04109886360345157,9.10064,2.88846,0.015176777267522886,11.15577,2.89032,0.0208291660021152
5800,16.35767,-2.45321,1.5326261123435654,14.522,-3.18322,0.021929214025467318,12.48529,-2.6534,0.0032120946269126715,10.04055,-3.13351,0.42896204345372024,7.94867,-2.20715,0.07926815230521807,6.94888,-0.47868,0.0657150456714588,7.53591,1.49451,0.01142804801254041,9.0997,2.88579,0.09143048401138984,10.98157,2.88623,0.6968085371808135
5820,16.4896,-2.46101,0.02218862596892609,14.52168,-3.17858,0.051136652620778045,12.3712,-2.49533,0.6947666061443191,10.19684,-3.30464,0.16820978327189925,7.9874,-2.27569,0.27241633214686944,6.94911,-0.47972,0.07338850907961582,7.56006,1.54045,0.060922856148409414,9.08388,2.88399,0.03271599232012906,10.92451,2.88474,0.03310706085246651
5840,16.2391,-2.4908,0.03549274016433616,14.43969,-2.94516,0.0015638003067301627,12.36265,-2.4373,0.002483575853394371,10.19545,-3.26185,0.38697135270810007,7.97669,-2.25496,0.07248912362710706,6.93848,-0.45839,0.08032178705634667,7.56242,1.54464,0.026327274762478554,9.08583,2.88343,0.01688911974547561,11.17141,2.8855,0.00930670208863408
5860,16.24185,-2.49108,0.001087578997337003,14.43987,-2.94501,0.0016736657663199244,12.34244,-2.45858,1.1361769219888693,10.13034,-2.97865,0.023028895117934947,7.9774,-2.25646,0.06252891745582381,6.93142,-0.44409,0.021889554945360754,7.56447,1.54765,0.33087095791439125,9.10712,2.88008,0.024747022280818022,11.17159,2.88521,0.002532783175695525
5880,16.18861,-2.46289,1.675831430621159,14.22927,-2.81217,0.010599762955062025,12.24693,-2.66059,0.0018915206133608554,10.12742,-3.07637,0.0051005675287315805,8.00326,-2.30345,0.09330236039220316,6.92613,-0.43693,0.027739750284028964,7.5812,1.57308,0.043676819041061896,9.10685,2.88053,0.08362131098163908,10.99119,2.88847,0.6949349279459995
5900,16.0742,-2.39532,1.0763146101379266,14.22831,-2.81183,0.01079099545393769,12.24371,-2.66336,0.504304651284909,10.09892,-3.04242,1.4358461296799643,8.00299,-2.30405,0.061099791676956054,6.92292,-0.42914,0.08526463408790312,7.58082,1.57294,0.0335315127121734,9.11028,2.8816,0.12078353106907365,10.95503,2.88778,0.24871208278302462
5920,16.0298,-2.35482,0.006038919919010676,14.02627,-2.68121,0.10909542143749255,12.11823,-2.87039,0.05527512161688263,10.02965,-2.88532,0.11125123159756956,8.01954,-2.32322,0.23882658937181142,6.9328,-0.4323,0.3448867380078576,7.58286,1.57009,0.27233307492973674,9.11983,2.88267,0.033610597085120604,10.94267,2.89226,0.17777518015081845
5940,15.96584,-2.31323,1.7479937920611934,14.02147,-2.67816,0.04249494285770416,12.117,-2.87312,0.0204276840963813,10.01463,-2.88881,0.6867561045068703,8.01418,-2.32395,0.09647233338108477,6.92716,-0.4365,0.19727614273602218,7.57965,1.57002,0.07031854912179737,9.12193,2.8837,0.17139921558770396,10.9829,2.88943,0.8411408549077349
5960,15.80173,-2.2581,0.044767954524192036,13.85561,-2.56229,0.6019326987394155,11.98591,-3.05721,0.2924840255548493,9.95573,-2.88842,0.032295617649467784,7.99985,-2.30009,0.07480918644309151,6.92593,-0.43754,0.03369299351143462,7.56414,1.54593,0.08153551068499677,9.13509,2.88642,0.018663728818360377,11.13841,2.89103,0.022100128708822872
5980,15.813,-2.23543,0.8757010692230466,13.81895,-2.53388,0.03624439068708358,11.97632,-3.07799,0.016494320622581667,9.94958,-2.88921,0.40314524207690156,7.99589,-2.29603,0.0036876820619258133,6.92608,-0.44176,0.1238261270797161,7.56172,1.54264,0.011030841170540998,9.13567,2.88731,0.003654389740829525,11.08288,2.88904,0.052757003499192996
6000,15.84631,-2.01553,0.005076088422369666,13.81915,-2.53111,0.044901157749720484,12.18256,-3.06809,0.4669167815710013,9.89937,-2.88851,0.035498991704282494,7.99726,-2.31148,0.5674648798524509,6.93165,-0.45108,0.03951490435301059,7.54923,1.51627,0.060006010931877435,9.13948,2.88618,0.007942006940582776,11.07822,2.88561,0.08585955693327436
