time step,collective radius,# of objects collected,agent positions,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,obstacle positions,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30,Unnamed: 31,Unnamed: 32,Unnamed: 33,Unnamed: 34,Unnamed: 35,Unnamed: 36,Unnamed: 37,Unnamed: 38,Unnamed: 39,Unnamed: 40,Unnamed: 41,Unnamed: 42,Unnamed: 43,Unnamed: 44,Unnamed: 45,Unnamed: 46,Unnamed: 47,Unnamed: 48,Unnamed: 49,Unnamed: 50,Unnamed: 51,Unnamed: 52,Unnamed: 53,Unnamed: 54,Unnamed: 55,Unnamed: 56,Unnamed: 57,Unnamed: 58,Unnamed: 59,Unnamed: 60,Unnamed: 61,Unnamed: 62,Unnamed: 63,Unnamed: 64,Unnamed: 65,Unnamed: 66,Unnamed: 67,Unnamed: 68,Unnamed: 69,Unnamed: 70,Unnamed: 71,Unnamed: 72,Unnamed: 73,Unnamed: 74,Unnamed: 75,Unnamed: 76,Unnamed: 77,Unnamed: 78,Unnamed: 79,Unnamed: 80
8860.0,4338.623289650623,23.9,43.300602637483045,-1.508221463008375,42.24411866244066,-0.8575440334053838,41.63873019125523,-0.014345813333805166,42.52829681419678,0.1353624685714278,42.49708693568796,1.6164404675899675,42.45270910585632,3.0968039435152455,42.602721905110535,4.640276417940061,42.75193983300743,6.2130676849791495,43.5169664303142,7.585332989713403,41.66082708216666,-0.35319948293218967,42.00596789694433,-0.17429158482950208,42.00905423421464,-0.5271113141568279,41.88054823671639,-0.6614950423714946,41.93801207108644,-0.3689970638665196,41.9159379644902,-0.4458799640079542,41.844910470371886,-0.2010987131671592,41.904322887674084,-0.5252518066889411,41.76461912664313,-0.2616825668480927,42.069555188962575,-0.612152138510444,41.784930059658905,-0.4297028676687594,41.76763603354301,-0.7201698580718675,41.76442680241655,-0.32240297406752816,41.87584377771071,-0.6758621930794139,41.966841715381044,-0.4518680427599916,41.83487972472447,-0.2047028428706911,41.78559917800034,-0.3747640909679838,41.694122683972665,-0.28822792311441203,41.76156194793683,-0.2844099561613676,41.95525727071595,-0.18061257956104143,41.81103879392806,-0.4174058055261513,41.591962428138864,-0.20366920644087835,41.96987022984233,-0.5517970227443747,41.72109423303957,-0.608711105321369,41.791437305223965,-0.22121776762968154,41.83465977227599,-0.5791040756167959,41.95315579692367,-0.5634295887953533,42.09309928246423,-0.752506388123455,41.705011731009606,-0.2081433108321172,41.70700255012123,-0.3712890025547178
8880.0,16815.931948608115,22.9,43.37193876681478,-1.505982414910985,42.297493449920154,-0.8618716201235248,41.720595948733994,-0.018761373218663967,42.60420073144744,0.14031137094422785,42.5760134098678,1.616241355760805,42.532102505649846,3.1177227714902864,42.706598141279585,4.620251023624826,42.840417825522046,6.200482924134773,43.597043117891644,7.587248484272051,41.7360928116528,-0.35624450086834425,42.06455390308734,-0.17656955870472993,42.070243565043164,-0.5335449675337505,41.97406509447943,-0.6625394372062505,42.01933823586232,-0.37119542435521363,41.99501077515998,-0.44992791795238113,41.92220443371307,-0.19879883571416168,42.001395501331956,-0.5272867455859384,41.826711705585986,-0.26152782480950654,42.148979461000565,-0.6143351055704217,41.843824982191265,-0.43077709540228437,41.845112703837245,-0.7189361306007397,41.84497077690457,-0.3223984432526041,41.95443395701771,-0.6751591629527665,42.035704805606244,-0.4557864862355442,41.913890398671626,-0.20572756993831373,41.86356902589942,-0.37864372815676983,41.794223560641385,-0.29043729983416067,41.84122124944912,-0.28645396819551505,42.02668353798207,-0.18165295127203337,41.90336859719449,-0.41725092176853734,41.67161410359455,-0.20446284905476314,42.05533638895237,-0.5498896142915106,41.82360552277091,-0.6090806013635985,41.85983670803892,-0.22737108118563593,41.91061595760643,-0.5819842634245654,42.022616150274686,-0.5666749863295106,42.1852123439065,-0.7520637946510422,41.79072121047914,-0.2097236226638582,41.80011354506409,-0.3743821332127879
8900.0,12618.605937441394,24.1,43.48574638970035,-1.5043409940268901,42.439238414970355,-0.8665315199731861,41.824937601079924,-0.02236140829591446,42.71593259561685,0.1344151842250611,42.68442156225733,1.638055221918134,42.64688660959416,3.107917744085074,42.80688770529397,4.61527899934314,42.94725257682022,6.187790982005378,43.709367768797435,7.58208138584011,41.84195233747115,-0.3528433787046992,42.19015422342607,-0.17816552334986874,42.18632731396201,-0.5402645477937014,42.06540888510879,-0.6750523171959787,42.13726854810917,-0.374483705258888,42.10363283486286,-0.4566900631873644,42.04873140549121,-0.1967592585136216,42.09452229413804,-0.5310095715238646,41.92780368279753,-0.25843860565310267,42.261125143398154,-0.6206599089841911,41.95926842527713,-0.4296419166016797,41.959287842459965,-0.723642390482738,41.94753919645577,-0.3211429279157033,42.0703632859195,-0.6751915979027631,42.14529882734048,-0.4676360068415562,42.021680727579934,-0.2055474477798042,41.96443737610214,-0.3795435280871511,41.894871419106096,-0.2917927367414673,41.93821865442155,-0.28509960883753915,42.131138727620154,-0.1884939547679756,42.011143113869956,-0.41346638477470526,41.76539742981786,-0.20992954353354604,42.14778741591593,-0.5524081428511207,41.90623585435854,-0.612979760327436,41.97564260524145,-0.2375441680760621,42.017745456283926,-0.586133448888825,42.136606843333894,-0.5669231375225396,42.28800172825332,-0.7496784379809113,41.896151292511846,-0.20961767855114993,41.89581074999642,-0.3766257261314949
8920.0,5963.964616188639,22.7,43.5995812994969,-1.501425900248118,42.51378496584165,-0.864489428657583,41.94081434082343,-0.020903306268745998,42.806990104674284,0.12790933910969965,42.788763876823324,1.639924293911524,42.74039962204695,3.103447808035986,42.926615228328124,4.624959614794878,43.05975261947682,6.182081759128405,43.80699200770054,7.576579791940404,41.95734238390992,-0.35590816893163996,42.27218534647443,-0.17980535708368633,42.29037874405974,-0.5423744662599408,42.200322030503045,-0.6757534288755387,42.24067488393174,-0.3717841863539003,42.213676725069604,-0.45388918480911855,42.16807916433896,-0.19798018442663737,42.215771938688945,-0.5314717015843438,42.03944208479526,-0.259445850984342,42.376973794639305,-0.6224295577431468,42.06411776297026,-0.429358381762892,42.06209566845844,-0.7224464613289501,42.059988527316705,-0.3213960741607249,42.174470668792004,-0.674501736308317,42.260395154433624,-0.46694835501836074,42.13799390683015,-0.2057731529010695,42.09213602689439,-0.376408846989987,42.01013047895937,-0.2933788986783058,42.05597042265768,-0.2861031495833843,42.23034689636449,-0.1899525310387293,42.119433163981036,-0.4150890734800769,41.88593027619758,-0.20962154647242492,42.2664661731653,-0.5525803590266464,42.02863839388621,-0.6147063177396914,42.080186724388945,-0.2403080295469291,42.13041189602173,-0.5844395873153575,42.240500701268545,-0.5649266817572604,42.396722724382734,-0.749114682621588,42.011227593825176,-0.2110379868942139,42.01863300592698,-0.376083325262995
8940.0,17742.627848709864,24.2,43.690794759476596,-1.5003305797453552,42.644247278446485,-0.8778121875994002,42.02555279566759,-0.01877438980815515,42.91661054887909,0.14035846000329535,42.874606635248774,1.6279853557194826,42.82729262561068,3.0905544624020993,43.02129612999783,4.626224745335858,43.14866711675119,6.1807468846859095,43.89755924573261,7.570596976702707,42.04945676402612,-0.35318586582123673,42.393579947565556,-0.17756880385145565,42.40032671225531,-0.5435410420107583,42.285723660489396,-0.6755783290114001,42.35548901969455,-0.37193353171682186,42.32340011592176,-0.45503665427992457,42.26421131648887,-0.19712936649119012,42.30540473418098,-0.5330665762771082,42.132960518981655,-0.2580706656292736,42.484979213076166,-0.6217292896468105,42.160075100731675,-0.42635232632074366,42.16961359527585,-0.7217496822337214,42.146871418815216,-0.31775439006515616,42.29175588940659,-0.674657026314706,42.37585742647761,-0.4638195497707856,42.24442704999511,-0.20512936344510538,42.18110720072633,-0.37486474059543784,42.11230682080786,-0.2933703592533291,42.14787522563375,-0.28411315556285793,42.33883527546867,-0.19866170782837078,42.22372181574052,-0.4100205730308045,41.97701682710899,-0.21034161885552888,42.36173905653119,-0.5528444293891723,42.119269966741584,-0.6225894061566575,42.19974356765191,-0.24170652101831963,42.229317733509745,-0.5835188962073724,42.35114555127332,-0.565536823201699,42.49553214243036,-0.748044984588404,42.110899422255,-0.20961904741053355,42.10645803612536,-0.37615113032272857
8960.0,13696.607231231634,22.6,43.81511910738142,-1.4987143857283125,42.7309465546012,-0.8884412225901203,42.145056360644986,-0.016480040584026193,43.01022671664451,0.15708969091125963,43.00397000744665,1.603155615631484,42.95611454028745,3.079708880266174,43.1248277305272,4.617165795141213,43.2451864757074,6.189088693497166,44.0328009425406,7.561742039815381,42.165371902500084,-0.3534902752548116,42.491426281839594,-0.17984971410669467,42.49267562845928,-0.5411628003767339,42.39387965535394,-0.6743250125901468,42.450613900448865,-0.3692960468616094,42.42024963859878,-0.4514057654013347,42.35341662311744,-0.1949360319125072,42.425771468551474,-0.5370767018520977,42.25432268116596,-0.2629659092636854,42.58445677301674,-0.6277014344717967,42.282684648963134,-0.4251035290559571,42.27746371778062,-0.7228886417829897,42.26294570748472,-0.3184319329011167,42.3878333513498,-0.6736473410879558,42.470248897683824,-0.4638684871285011,42.341050008509015,-0.2034217776296519,42.29333920169207,-0.3734000192665491,42.21514545071587,-0.29419801390651906,42.259189669190704,-0.2826981674199684,42.446014391758816,-0.2005490645480069,42.32676762288338,-0.409403982598747,42.104269362745654,-0.20582735060199733,42.47734917605627,-0.5534795769275527,42.2427212355141,-0.6249748757126564,42.290978852318204,-0.24032049061786878,42.341293018959796,-0.5844919106613334,42.45666144441336,-0.5747272106310484,42.60323081551549,-0.7484093625384163,42.22120623876789,-0.20724292876035233,42.22165805592647,-0.375225067283162
8980.0,6619.811642227728,24.1,43.92322060131828,-1.5008539539695438,42.84930744812336,-0.8948219741532197,42.240061384579896,-0.02677601051314153,43.12889150536394,0.14317257427265437,43.08928212493953,1.6137047112538105,43.05073763023855,3.088602275026583,43.23728521065011,4.607777281846511,43.368412343568565,6.187717570118393,44.13534634318702,7.556625605190339,42.26282143159723,-0.36101618647362377,42.59660020115219,-0.184032991105291,42.605893779101386,-0.5404868774425816,42.493522449826344,-0.6789810997145829,42.56998882734545,-0.36912368012577673,42.54134470324861,-0.453594057849215,42.45065774260747,-0.20148181070641477,42.51728672992509,-0.5433917571508954,42.34782158127412,-0.2638371474299122,42.699285008991595,-0.635708355207291,42.37560503575462,-0.43547519547993546,42.383379672938034,-0.7355857050577777,42.35587463863351,-0.32214392405770237,42.50849297540325,-0.6748081128404452,42.57600324940306,-0.46921794487994284,42.4607890278671,-0.20234962201006698,42.40437324827984,-0.3751018032014322,42.31017440299631,-0.2969501582035292,42.35350645846418,-0.2829525806316512,42.53741087913735,-0.20034069202606805,42.4327695617355,-0.40957632986675196,42.18998082400225,-0.21418136381055194,42.581591587189486,-0.5572478043726992,42.338669224990426,-0.6286838537075654,42.403841673867454,-0.2470412249963748,42.446956066622796,-0.592075692820918,42.56996943964496,-0.5825109095140001,42.70464550732212,-0.746240764766448,42.32757439393133,-0.2135006797355957,42.31721171775699,-0.38111607566213707
9000.0,16560.91322087754,23.0,44.04137576809369,-1.49826239930186,42.95732495714866,-0.8965278248209497,42.37603933840057,-0.026422553669476267,43.235126495070396,0.13697184510824462,43.20655522798004,1.6319540419050143,43.164900222560576,3.1018027310427736,43.33951543896312,4.59434380184785,43.47959231463958,6.162255834433598,44.24579353315875,7.551762830896995,42.392335020767575,-0.3647913524016472,42.70485324662259,-0.18586383146267843,42.71667727988164,-0.5382454889837247,42.61162954748805,-0.6794905776459863,42.66876798368479,-0.3726683672096439,42.646071302333866,-0.4570150776746721,42.56592372988649,-0.20714408198627937,42.63793548622128,-0.5460029665732609,42.479218053959606,-0.26639805031102387,42.80291222566679,-0.6388276719926335,42.51248390238272,-0.4361075969689619,42.49625760681069,-0.742100544649853,42.48189740048362,-0.3223329984014107,42.61129056363511,-0.6738228181159716,42.694796399830054,-0.4680734358465141,42.57581652640005,-0.2007938554457221,42.526162753705265,-0.374990956675606,42.43400668938685,-0.3003204306364008,42.47364198384497,-0.2813205154857043,42.66873800489371,-0.19702020888800725,42.546303734028655,-0.4141802831810669,42.32000395614462,-0.21011019766881606,42.69023939519485,-0.5612044158617467,42.46382763362464,-0.6284313423186856,42.51886041887424,-0.24303619602698706,42.55805553339674,-0.5965473247251696,42.66895911621935,-0.5833339684480419,42.82878511430426,-0.7463292628152999,42.43686537817133,-0.21321334852040458,42.4363654351222,-0.38149270549766034
9020.0,11987.90729534072,23.9,44.15674218929204,-1.4978108069443763,43.05767162381639,-0.889236192705952,42.453540708362915,-0.02933457999272655,43.335058886179056,0.14039838125162346,43.28782088264185,1.6289989186168348,43.271984308768,3.1000261204701776,43.430747091450044,4.614399675489588,43.57190444793433,6.150131549456222,44.357438138482664,7.547055675230053,42.473343969317554,-0.3643056156275243,42.79638733316571,-0.18569772830819095,42.79017175602877,-0.538248526730825,42.69664473208236,-0.6792707576543522,42.75427980420523,-0.37186070546363836,42.74134050406761,-0.455513273541024,42.65921024087407,-0.20871918118613414,42.73963444490376,-0.5436719432695845,42.559744667473794,-0.2660799460505203,42.90847305251303,-0.6350670502076842,42.600506548110346,-0.4365327427045812,42.58319871993249,-0.7388716645176576,42.562891861973874,-0.32186362802155366,42.704789768629496,-0.6723546529177706,42.76597997750126,-0.47127211326825125,42.658097598293935,-0.1989360837163802,42.60599345142402,-0.3785468454070674,42.52329321654133,-0.29804691117622695,42.55479756634632,-0.28331644964692637,42.75110533841108,-0.19728308727410765,42.64095533350459,-0.4080445737494321,42.40272211538214,-0.21262398687897507,42.793456055985644,-0.5612327198464105,42.551065486527214,-0.629449973360625,42.59579783077627,-0.245988025981951,42.64315324576476,-0.596672653891189,42.7756173336533,-0.5840687916800927,42.916286985229874,-0.7442699349935119,42.53996918884572,-0.21503303848362237,42.526615754695335,-0.3809847449731383
9040.0,3015.4493248066583,23.2,44.24466695058801,-1.4948709964317497,43.15880126332782,-0.8858824469216653,42.57741268983217,-0.03302768883012337,43.44894893828102,0.13081107591313096,43.39956539036384,1.6283893146064727,43.3600249764041,3.0909764358823635,43.53813152573232,4.618044124960757,43.68571709756028,6.158329402818675,44.46204479418196,7.534970753416279,42.58560219203381,-0.3673489233338208,42.911045004212745,-0.1835414952736411,42.91860712529488,-0.5383861071267273,42.80915559201098,-0.6816835847196857,42.8675025090884,-0.3764211282708464,42.84365587574938,-0.46214342851258083,42.75794548203256,-0.21448541654069525,42.83419307303244,-0.5463259979438333,42.67147649743579,-0.26671811976222254,43.000511335955544,-0.6368671907387178,42.70465551010888,-0.4361970817964159,42.684618051734326,-0.7441247112624125,42.656422781634575,-0.324669989955123,42.806034089453284,-0.6757885350816577,42.88606836977338,-0.467266530338347,42.778219874117354,-0.20370478173145173,42.72007941014221,-0.38327944847209405,42.62854819887272,-0.30553792640947736,42.67771570293152,-0.28304141046650455,42.8661664992097,-0.1969937984165765,42.7410827669951,-0.41427305309153145,42.51226518632862,-0.21391784939191455,42.88254750122454,-0.5648055121822122,42.66663167261366,-0.6323124414217534,42.71723288317227,-0.2463663352902244,42.749055219813705,-0.596548952596874,42.869140877850796,-0.580773560598683,43.03568270134338,-0.7484585919024245,42.62937197156732,-0.21857017951301566,42.62982933623095,-0.38086249287707513
9060.0,10630.57252749503,23.8,44.35793642727215,-1.4921825123197534,43.250251502311905,-0.8853730757955484,42.665077265982895,-0.03176835749417641,43.53656970519857,0.13138561401614202,43.50447395914944,1.632172525102082,43.47264415088236,3.078060494728148,43.65037457665985,4.589630915127361,43.78136842901803,6.166628089110802,44.57818962221182,7.5375684518359005,42.671688701494084,-0.36886230696632677,43.00659627295788,-0.18208570162048515,42.99907558280513,-0.5370867048186383,42.915348732495005,-0.6798255374823595,42.96143154574564,-0.37372011681530753,42.9479259337381,-0.45956704407086574,42.84723621077169,-0.21703843338969717,42.953858458071096,-0.5446640576717539,42.75808751445767,-0.2687613436997548,43.11479406653832,-0.6348238736125534,42.79103092750858,-0.4358141081185957,42.78001941092614,-0.7418116780722995,42.76744463925035,-0.3285388908140569,42.89814370334489,-0.6780384112051683,42.97171637626714,-0.4637770916471228,42.86825496035274,-0.20570548990279733,42.8080028580034,-0.38153534897987107,42.73948477293002,-0.3052604340185277,42.765012465536124,-0.2847563924175585,42.96345007616348,-0.19406540687904936,42.85089628791246,-0.41429887158069445,42.60555904081694,-0.21495195809182616,42.99194850799193,-0.5663890924657298,42.75738539021499,-0.6297307274939011,42.808090993700276,-0.24396434944002948,42.84085299610449,-0.5946256715748568,42.97240545454606,-0.5771944522169166,43.12886765824696,-0.7466176243588292,42.743244137206354,-0.2179868466611984,42.73617110934723,-0.3800100227465272
9080.0,4418.11718966116,23.3,44.45423497469749,-1.4907829795106706,43.37310032768106,-0.8873022843412615,42.767620927366586,-0.036607975392647846,43.64256190230146,0.13193318940474077,43.60638997352395,1.617007733443509,43.56052142274528,3.09031416323711,43.73037322030272,4.574478282389411,43.883095541143206,6.169392430434916,44.660145422086146,7.531392060607052,42.78595024875363,-0.37254896774207563,43.114263559246965,-0.18137692822301604,43.12125135316903,-0.5410330854273018,43.01403423460367,-0.6795054443291424,43.08164702436246,-0.37678707611715995,43.06570469616953,-0.4626483043010504,42.97528479409232,-0.22015262644975664,43.035426733340636,-0.5457191688246538,42.871683530428975,-0.2715676551667469,43.22675470079905,-0.6328304866685082,42.90624045155739,-0.43921230383856324,42.9036449396444,-0.7440945585724027,42.86315416402339,-0.3335378919479052,43.03604736651366,-0.6782497011187524,43.08970812947379,-0.4637209805945224,42.982161723125365,-0.20598471368893695,42.91876553541804,-0.385603426572305,42.83321906735059,-0.3062883317040642,42.86705211215866,-0.28439642144273686,43.05692295642989,-0.19938245416937858,42.95357582673108,-0.41385231244172227,42.71194487118248,-0.2168948698905168,43.090087195087705,-0.5703921610918301,42.85746882585927,-0.6365151468629537,42.933922819111004,-0.2479375110317598,42.96085327488027,-0.5938492004513654,43.09111680546546,-0.5742267073583436,43.23487411848247,-0.7479265161304814,42.843019209542035,-0.21804754253347788,42.82981963891607,-0.38262081671744286
9100.0,6116.067297819976,23.5,44.54323015373568,-1.4888981443755802,43.447143458607755,-0.8836314733048974,42.874430331410736,-0.03948563781107263,43.729797309149845,0.13012693163663663,43.70125526931453,1.606762610860283,43.66836925124032,3.100623707983374,43.837678069637974,4.592003658307745,43.97846387569226,6.149324722171006,44.76819053501847,7.5255742634511495,42.87779409242649,-0.3779606864274059,43.20395651638131,-0.182742750881364,43.208921095702046,-0.5450163462592573,43.11759728347421,-0.679738183659513,43.17679217099144,-0.3787639308087548,43.15027508365133,-0.46334406758633523,43.065206539285846,-0.2217995348710439,43.15501380856714,-0.5452892420663636,42.965592688696475,-0.2786885967325332,43.305125534986296,-0.6329266657311191,43.00244628829434,-0.4437386887660299,42.98942348991028,-0.7440441623504027,42.96137021955627,-0.33792991887090806,43.11347012233728,-0.6792186986454523,43.18254330439329,-0.4675629482290861,43.07058984313076,-0.21031822834536995,43.019569512458716,-0.3889535139140383,42.94936162489391,-0.3093008342306147,42.97246542970216,-0.2862232053254613,43.17222515920108,-0.1991363344800433,43.065353111893494,-0.4163772306526618,42.8099377631584,-0.21770111343998474,43.19928795977798,-0.571448444395999,42.97096655146298,-0.6352422124708967,43.01451954315032,-0.24979252462473717,43.04689714149615,-0.5946616890766034,43.17075093883464,-0.5715692684209971,43.3454755081423,-0.7499297374986241,42.955180281377594,-0.21788562885134594,42.94646410590167,-0.3837499545714907
9120.0,7593.544094525503,23.4,44.670298121699204,-1.486647828485696,43.576464624892154,-0.8844727273048072,42.97957147538291,-0.041137338124282524,43.844515574952425,0.11727463673987962,43.795501785217084,1.6077098021395986,43.77794509556049,3.0817007226676436,43.92860910419263,4.60639862194658,44.101668304112806,6.138863007179323,44.868341562331146,7.516521131317968,42.99894607910859,-0.3780473680384632,43.32995653505306,-0.18263757310559142,43.32168904476689,-0.5464898228375631,43.22613720327976,-0.6804458853141585,43.2894221822465,-0.3800189741521204,43.28262488513592,-0.46491841999964156,43.18792388790855,-0.22349991456663246,43.259786792670575,-0.5453007061851525,43.08119075967262,-0.28075763693713435,43.444444212543125,-0.6300626369156479,43.12698119430767,-0.44492237383912514,43.110872961682006,-0.7437349438632193,43.0903352608441,-0.34113062545663625,43.23428730286992,-0.6808605160506037,43.294878891357904,-0.46736976446680645,43.184071092131745,-0.2109474934238325,43.127333075991096,-0.3905883629055454,43.05311347123935,-0.30702195832780943,43.0786477219911,-0.2882056909102959,43.27821617675622,-0.20106180720874295,43.16614840077155,-0.41452178900786396,42.91271767176864,-0.220614634045495,43.318181297222075,-0.5726474143806294,43.079785392287974,-0.6346943241625321,43.123203119315676,-0.25321435870953196,43.17341973998655,-0.5968175176376567,43.30266773142835,-0.5714820335217048,43.443378190608726,-0.7483784666624792,43.058863549916836,-0.21980808078240957,43.04828905685685,-0.38313675666592284
9140.0,6183.218214405158,24.1,44.762655886870164,-1.4836876076064118,43.663284410595466,-0.8842308960193744,43.07972617951926,-0.04089912988978757,43.94549982611531,0.11011145758992949,43.89846514564315,1.596729682180317,43.86125416710403,3.0738771577781545,44.03189467498408,4.609574197277731,44.17820310909556,6.14827255780172,44.96932468277767,7.506189342719277,43.090723545338406,-0.37925681976397857,43.42998131476786,-0.18395410511133695,43.43218605468642,-0.5487945594817007,43.33236409722063,-0.6798718907718398,43.39875110576424,-0.38242835156787686,43.36354674541488,-0.46568863899113805,43.28668879796953,-0.22517613802117653,43.35673698133432,-0.5434151624226564,43.17951908049698,-0.2828325803309834,43.52336383227486,-0.6304581161564458,43.21824911849614,-0.4449734841840397,43.2143378973653,-0.7455211441223242,43.171909964007185,-0.3420172910711906,43.33453309643655,-0.6816605557366057,43.41153385117921,-0.4684155280424287,43.28433255445966,-0.21280301455714587,43.22518810140709,-0.39307405840462073,43.13888509789466,-0.3081576129752369,43.18254039620772,-0.28867035031796384,43.36650796450944,-0.2020611193880102,43.26570024060588,-0.4190083279009949,43.02842407555235,-0.22081754635453316,43.40236229817582,-0.5758038684435252,43.19065983769867,-0.6369747835284895,43.228750078621104,-0.25359639167895676,43.279598359758026,-0.5956016619228666,43.399285655681524,-0.5713630900994551,43.55947221363147,-0.7505554493172372,43.15524487319523,-0.21843340929481386,43.14542943969206,-0.38571692058440665
9160.0,4181.6261351613175,23.1,44.876185420249655,-1.4812194006041166,43.76837947065427,-0.8852646351249153,43.188873165462184,-0.040416677313013585,44.06884434040589,0.10108412224454563,44.00143046555094,1.5913374620174885,43.97584773643782,3.074597226605327,44.133401285848464,4.6003827191669755,44.301731353458365,6.159636081406942,45.07685389488897,7.504109053016251,43.195035834982555,-0.3777376580285965,43.53992019450461,-0.1892734641746982,43.531588045755946,-0.5497913552123893,43.4312758347267,-0.680686329730543,43.49900481341949,-0.3862674579552393,43.4757012758627,-0.4705336710832328,43.39152395425002,-0.2264665061484809,43.46261521807886,-0.543001752210245,43.27468683074406,-0.2796980978886516,43.6360706424408,-0.6327867396187934,43.318284113234384,-0.44354746368798104,43.30006123741024,-0.7438764626860873,43.27743183773681,-0.3415757683839259,43.426406350630536,-0.6824735705091605,43.50204752176968,-0.4669623305230628,43.39526580774424,-0.21248156606100363,43.331365092337386,-0.39507259233302267,43.2580919720522,-0.30802906549302156,43.28485222885907,-0.29230139572877223,43.481430308327795,-0.2035656980760642,43.37429769426735,-0.4164241243865697,43.11785615313242,-0.22236150629333698,43.515558064671794,-0.5760823141885815,43.283609424425784,-0.6336135793053899,43.331716941446274,-0.25578627925002384,43.36368771710634,-0.5929119535563068,43.49668170283361,-0.5712113465888005,43.65439159701173,-0.7487171454777048,43.26604011050709,-0.22345775649880303,43.25318858342136,-0.38531453015883477
9180.0,10042.080079517953,24.4,44.988784381832446,-1.478571381421793,43.87563522046851,-0.8947954896052014,43.30500586947257,-0.04074200008733294,44.167567624049,0.09831012907636086,44.10217194488113,1.585553000889871,44.080474270873125,3.0710208077973546,44.22744552402681,4.58141321126682,44.4032368429277,6.150156802727894,45.176410075290555,7.496064775580644,43.3165750912716,-0.37501699871513267,43.65578507979479,-0.1886106405323193,43.64950947047715,-0.5483643703208994,43.537324602011424,-0.6815856762584214,43.60733743073714,-0.39567610196342706,43.579741131975574,-0.48112527722083376,43.4909065910133,-0.22623960703643595,43.56483210927728,-0.5436680892365111,43.400712136046316,-0.2776004783166808,43.734739766991595,-0.6357757959705673,43.43855456477509,-0.44075082128098775,43.418341201354316,-0.7428276550131901,43.40090133549537,-0.3382252461326929,43.546235984260925,-0.6892561869866682,43.619411797711834,-0.46542216706431694,43.50501344557498,-0.21459157732405468,43.445823074368846,-0.4007381218172795,43.361313675220295,-0.3077107659756263,43.400573835754344,-0.29117131963695864,43.59848612258676,-0.20179044277485175,43.47693636595283,-0.4192859849215802,43.233501921438105,-0.22007413936441628,43.61609090271811,-0.5781164512368567,43.392187331654185,-0.6368310984859353,43.44473788749143,-0.25227190706720026,43.48887719663523,-0.593224498314615,43.61346511191314,-0.5678862884338003,43.763881944130084,-0.7511562007345857,43.37078413107554,-0.23105468626742343,43.359933456954664,-0.3828505388308645
9200.0,10029.301602068055,23.1,45.0927552163034,-1.4753114746933356,43.96674829744641,-0.9018923639973163,43.39673348573936,-0.04170136870763243,44.28557357217515,0.11031442360507757,44.208028296115714,1.5844984589864293,44.19838340594133,3.056358893201472,44.352030050884174,4.568033961989424,44.49953175583742,6.127538690592664,45.28635341930927,7.496019393513899,43.398559536335064,-0.37696914784496816,43.74426193994701,-0.19170728487925273,43.73097938788868,-0.5568630747820873,43.63760840710664,-0.6838765712233882,43.70421657338913,-0.3936020390584594,43.67647807580526,-0.48630514038317035,43.57499978343333,-0.22721931971759562,43.666653643112774,-0.5436284914804752,43.48389138313927,-0.2761072586037393,43.836472468703775,-0.6353714238388364,43.52387636801002,-0.44093250258754485,43.51007145017066,-0.7415324695089122,43.48936839680609,-0.3391478171696857,43.63793198971594,-0.6880596183208627,43.71389678910457,-0.4673211960383208,43.603418586606736,-0.2138423617878634,43.536703726772984,-0.4001286157105258,43.45334807305706,-0.3062513924396153,43.49175322847453,-0.29342270496274614,43.68294305819778,-0.20455701126893916,43.573179957350305,-0.41738662404118393,43.32967142499387,-0.22398524967358205,43.723567401598174,-0.5792870315285503,43.49578291380655,-0.6360320653187576,43.534970982571295,-0.260114491472401,43.585480884214704,-0.5944541421762787,43.71435870295047,-0.5689302362632861,43.854572901591936,-0.7508932954155412,43.467711562180746,-0.23216421619902206,43.45338033134198,-0.38510498034029217
