Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4680,7.63396,1.66417,0.3286901446962519,9.0218,2.88253,0.03166219388049356,10.44707,3.16047,0.0036385136766252588,12.23141,3.58911,0.03674432871315241,14.30953,4.00321,0.027959143513215552,16.34274,3.92047,0.006051519599693021,18.22898,3.90269,0.12129259827700827,19.18951,3.93151,0.06941311799659315,21.33949,3.41294,0.19151135291952223
4700,7.66806,1.72261,0.21104788592065465,9.02588,2.88083,0.2013338151758336,10.60496,2.98396,0.1671666155305217,12.46023,3.63953,0.08209473190566605,14.31236,4.00152,0.002357747620945448,16.32609,3.91018,0.8889768097874894,18.23514,3.89507,0.003777658501447348,19.18341,3.93287,0.0028945064694855223,21.35478,3.41319,0.004175687378744536
4720,7.68771,1.75652,0.14991444250067212,9.19102,2.88356,0.5325442750310962,10.612,2.97268,0.12569787501190102,12.46706,3.64063,0.007826898454995332,14.41725,3.82699,0.5554719704214126,16.22984,3.71827,0.21156909215225436,18.23098,3.8946,0.032890973440020434,19.09751,4.0416,1.2120862013988385,21.03842,3.44341,0.8567470795334197
4740,7.74265,1.84847,0.24919785907287673,9.23446,2.88112,0.022368830818658453,10.79096,2.87927,0.23038930230211763,12.68181,3.56641,0.26244224326099874,14.43655,3.78495,0.00862513296482018,16.2283,3.70197,0.43631828079399043,18.08762,3.6996,0.1595766163347151,18.98437,4.07647,0.01400997317358087,21.0851,3.44569,0.21634188092666937
4760,7.76645,1.89353,0.15886511681859286,9.39543,2.88331,0.5158187895160384,10.80949,2.88183,0.0508496807379103,12.70307,3.56258,0.022634709650728443,14.56667,3.61635,0.45423783845396554,16.452,3.65293,0.19801199034321815,18.08589,3.69398,0.0023853307428360203,18.9872,4.07499,0.01925119201586435,20.80292,3.49151,0.4295619668857442
4780,7.83453,2.00293,0.24179047908989748,9.43858,2.87906,0.025190677390718466,10.81346,2.87879,0.3763039319831637,12.70208,3.57744,0.6754044014962567,14.58675,3.58483,0.00158983724411084,16.46912,3.65074,0.0028115285228325526,18.22702,3.51239,0.22840692887242142,19.16699,4.24363,0.02590381697784198,20.84276,3.49398,0.006098248253745592
4800,7.87788,2.08284,1.0248034981452887,9.60671,2.88097,0.11609758665378825,11.03126,2.87906,0.10646809219780999,12.70413,3.8099,0.020971115354403557,14.58905,3.58507,0.021205650654744418,16.70773,3.59856,0.0360345881958922,18.23853,3.49625,0.0011788925198758314,19.1688,4.2451,0.004636312093001425,20.87169,3.46238,1.1632505222017073
4820,7.93776,2.19108,0.19026735806452927,9.61118,2.88313,0.022053837253505654,11.03276,2.88159,0.07668411535789475,12.70959,3.81255,0.46273271822110196,14.76318,3.43507,0.22564691926228572,16.71175,3.59807,0.008660633789920368,18.27461,3.463,1.3646900222686769,19.25405,4.17943,1.7741295653359006,21.05933,3.39915,0.1496659711683937
4840,7.94857,2.20605,0.019723744083419734,9.62059,2.88047,0.3547765129426906,11.13215,2.87941,1.6033981373983257,12.76475,3.91346,1.4016072886317477,14.77267,3.42384,0.0558211616021054,16.76927,3.55001,1.1825061689890641,18.3737,3.34687,0.5824609028030718,19.37024,4.13341,0.25359706130463716,21.08736,3.37621,1.0519526220537545
4860,7.99049,2.27392,0.3274418644852917,9.801,2.87905,0.1731324408147373,11.26348,2.87729,0.028151895785698263,12.7864,4.0196,0.05615460608136195,14.95422,3.27834,0.1808044691397459,16.94239,3.51636,0.05681150751059197,18.54181,3.16339,0.42384449896296567,19.60818,4.08754,0.18954427506556837,21.27044,3.26503,0.07674480299072386
4880,8.00907,2.3133,0.29771738761689887,9.81044,2.88231,0.38970263733697136,11.36693,2.87941,1.5476314270603337,12.96568,3.92041,1.2156508397313124,14.96558,3.27056,0.04408434803326771,17.00211,3.46398,1.09878240234863,18.56233,3.14155,0.07136856574334664,19.62116,4.08537,0.02911388817977161,21.27531,3.2628,0.005324993447680158
4900,8.03225,2.33895,0.4535798100205063,9.86124,2.87831,0.6681173796738805,11.45673,2.87395,0.5642478178281185,13.03008,3.90415,0.356054798763842,14.98009,3.26038,0.8122843538600427,17.07742,3.44261,0.5639197084019685,18.56508,3.1388,0.02981763106300738,19.62574,4.08212,0.5043810834628922,21.31153,3.22519,1.142365833783831
4920,8.05671,2.39359,0.2864073197439857,9.91639,2.88236,0.17689828664929358,11.70889,2.82107,0.11273140980095506,13.25574,3.76997,0.09588215705656795,15.17871,3.1449,0.038265928932180955,17.09869,3.43747,0.38068332699107155,18.73974,2.96835,0.06100605144196791,19.86778,4.04722,0.03051155368614716,21.50337,3.16869,0.031049071608553455
4940,8.08854,2.45037,0.24370991959315852,10.02369,2.88258,0.15294680059450202,11.71805,2.81738,0.006192960413185361,13.24909,3.76694,0.006696774944440227,15.32314,3.03865,0.8594900198240836,16.87303,3.45502,0.22772684412927174,18.74268,2.96479,0.011458981201463776,19.87297,4.04471,0.03261406744925256,21.68723,3.05022,0.3540484961879301
4960,8.11111,2.48577,0.09865720946992544,10.03647,2.88156,0.04201770735393837,11.90477,2.77128,0.7233391453265757,13.48286,3.66337,0.631092835141177,15.39019,3.01961,0.05050210478746974,16.86519,3.4532,0.034082192316546196,18.8864,2.81292,0.45582199928241407,19.87844,4.24732,0.5552555835665945,21.7124,3.03952,0.012782177217451176
4980,8.15468,2.55508,0.04251081843194843,10.16595,2.88332,0.030350425523185596,11.96247,2.76391,0.0004992740422480483,13.47256,3.65048,0.0006259569089161282,15.39173,3.02038,0.017075345207457394,16.87296,3.7029,0.004546349029612525,18.91493,2.78926,0.0018523459643755666,19.87729,4.29509,0.006242751638817189,21.47852,3.1601,0.12428947476361052
5000,8.16271,2.56592,0.05985017389539037,10.1678,2.88222,0.0466550759303487,11.96276,2.76421,0.011331854779466556,13.49194,3.63332,1.122553460451976,15.44058,3.2643,0.003438261964041652,16.87337,3.70381,0.00768676150489768,18.84504,2.84396,1.876188374686237,20.06075,4.12988,0.04072753876523951,21.49784,3.16738,0.0008180687870117892
5020,8.16968,2.57938,0.07919351376345478,10.28996,2.88256,0.07991039363635974,12.20825,2.77828,0.03865884675762186,13.69424,3.53882,0.01601810004708492,15.44277,3.26459,0.015772721526034567,16.97858,3.92152,0.09059809986419863,18.70031,2.92218,0.010273669172949968,20.06336,4.12766,0.0017552504174857641,21.49772,3.16552,0.365304821915922
5040,8.1843,2.60452,0.0032884715105145706,10.29666,2.88251,0.006209760216495954,12.21124,2.77824,0.0051894267981836,13.69614,3.53842,0.00229922153706706,15.56236,3.46832,0.15917971634566544,16.98102,3.92949,0.0020032743945460657,18.70034,2.92859,0.43164568073894716,20.16512,3.92442,0.284978203567337,21.72912,3.09456,0.08510778880362113
5060,8.1841,2.60665,0.06694130494307561,10.2997,2.88251,0.26426895695461405,12.21338,2.84548,1.379576722028825,13.90155,3.4295,0.20713277540654268,15.56812,3.48036,0.007657339311435182,16.99643,3.93768,0.9021144650999712,18.86076,3.09733,0.14585386496097477,20.1751,3.90421,0.008433800034226622,21.73604,3.09316,0.003313590745319613
5080,8.20224,2.63199,0.10347922008792877,10.38095,2.88286,0.20497499811295056,12.21491,3.00882,0.23258004296352627,13.9163,3.42431,0.10272863285950742,15.63305,3.54058,1.7570753926531155,17.14023,4.08108,0.3911978761815845,18.87067,3.1036,0.015897468446293885,20.17902,3.90098,0.4840552004700554,21.90624,3.0426,0.8647641728025909
5100,8.21156,2.64835,0.06042916375795444,10.39276,2.88516,0.02019896686510172,12.42385,3.09674,0.29176757709829554,14.12825,3.29617,0.03576661574288858,15.76504,3.63384,0.011677307284589164,17.34581,4.22318,0.3148301071681925,19.03556,3.28746,0.03506993220242056,20.36866,3.74725,0.01818010004545572,21.97839,3.03399,0.004355887334236995
5120,8.22191,2.66365,0.3716424573269706,10.32424,2.88261,1.2570364483359444,12.44084,3.10028,0.07513141243165142,14.12966,3.29516,0.007764255261042613,15.77651,3.64552,0.8236985470604008,17.35944,4.23615,0.08661787273386334,19.03723,3.2885,0.009829534592810456,20.36952,3.74654,0.004239231525192943,22.02156,3.00239,1.133691792996499
5140,8.23046,2.68188,0.04186079273358983,10.15351,2.88182,0.0194410367799172,12.41953,3.10346,0.810734647958471,14.3686,3.26561,0.10089163600662784,15.97236,3.77144,0.018857553894421324,17.36598,4.24168,0.027443647508442068,19.20458,3.46893,0.040696786573507206,20.59216,3.63648,0.021295180706379233,22.21895,2.97079,0.013145283346603951
5160,8.23404,2.69235,0.21381377045169567,10.21918,2.88718,1.3707942390494976,12.19743,3.1134,0.004333698325331942,14.37477,3.26514,0.0033607479139488067,15.97497,3.77246,0.00575340889037926,17.59761,4.32645,0.02815735642277054,19.20882,3.47035,0.0012394137388285658,20.59389,3.63542,0.00028754130398121573,22.24614,2.94813,0.9257957903912619
5180,8.24469,2.70964,0.024446881567334974,10.39892,2.88698,0.017150615960669163,12.22283,3.11335,0.31838579996749855,14.5803,3.19377,0.34098769695728504,16.20608,3.85383,0.05331367130356299,17.60166,4.32764,0.0004704009046324737,19.3861,3.63644,0.07675615936794182,20.82293,3.54493,0.052250341462582686,22.4608,2.91502,0.026145938051911465
5200,8.24752,2.71408,0.20003631688367038,10.39605,2.89758,0.5607189262661059,12.49449,3.13427,0.1220911290512337,14.60936,3.192,0.02144563641335517,16.21117,3.85527,0.005172868405199263,17.81619,4.37451,0.36010103768304397,19.39146,3.64032,0.009372549277672936,20.82661,3.5433,0.003592883080065433,22.46518,2.91216,0.38717868579104914
5220,8.26479,2.74177,0.2208225953692591,10.39354,3.13415,0.025823323374751368,12.44815,3.13584,0.0028782062836626974,14.60329,3.19219,0.031953029391506085,16.21645,4.0818,0.2774672836040738,17.84631,4.3787,0.005765216964841999,19.55788,3.77589,0.4256667608124623,21.05476,3.49143,0.20768245876451666,22.70222,2.85707,0.040794192528406714
5240,8.27365,2.7573,0.03636771810634497,10.39605,3.12994,0.35888687588207097,12.68881,3.11619,0.06045939346482753,14.60094,3.43728,0.05019873482934644,16.21787,4.10528,0.0012833501554646886,18.08706,4.40436,0.08362549811798116,19.58788,3.79528,0.0033711905621287,21.07131,3.4882,0.0018493204267230456,22.70587,2.85638,0.0005874608231262201
5260,8.29025,2.78418,0.09034008853787241,10.39252,2.90544,0.235854919536124,12.69338,3.11565,0.0020582069137022397,14.60151,3.44144,0.0032788777522522764,16.23144,4.10274,0.6427657054398415,18.09342,4.40468,0.005256936453745645,19.58814,3.79536,0.00028073447025038,21.07577,3.48534,0.4884243687010196,22.91188,2.78585,0.3698627442774695
5280,8.3309,2.82037,0.1914573309306753,10.39766,2.88817,0.035929686317956844,12.67636,3.35255,0.14875963757233937,14.81135,3.57052,0.01041649423832327,16.46795,4.09847,0.003826328415523854,18.24179,4.26001,0.5311072549128698,19.79897,3.92961,0.0043586496281967585,21.30611,3.39906,0.0003048194940158859,22.94378,2.78042,0.0006950981161444528
5300,8.53046,2.88491,1.2429818106921156,10.62539,2.90597,0.19544089342355409,12.67819,3.36423,0.009337824420254732,14.81238,3.57081,0.005429564160908362,16.46989,4.1021,0.3244476442432127,18.27179,4.23031,0.023081489648725768,19.7992,3.92967,0.0008035305681120244,21.30692,3.39877,0.00427412261440649,23.14439,2.71248,0.4456988564742246
5320,8.58537,2.87837,0.06983349944352807,10.64205,2.90674,0.0024834133317264947,12.70602,3.35009,0.742106575637961,14.58095,3.51593,0.14290274708801876,16.47142,4.34736,0.0047740845961309125,18.27501,4.22932,0.006581403593458169,20.02204,4.04107,0.00577137176451916,21.53925,3.30834,0.0063750353190651764,23.18208,2.70633,0.0019653323483930325
5340,8.5896,2.88033,0.4801035230562463,10.64848,2.93974,1.0351238704904446,12.90431,3.33938,0.22157762102799217,14.57189,3.51413,0.00477148474961632,16.47246,4.34728,0.005817744049380014,18.47978,4.15867,0.37499406939352176,20.02325,4.04133,0.0010789262542260385,21.53971,3.30825,0.00037911100986996645,23.19248,2.69553,0.7834008258417964
5360,8.83526,2.87885,0.11148760455102427,10.65354,3.15676,0.0024590646437714983,12.90851,3.33877,0.055089574905452736,14.58563,3.78032,0.18668977808924123,16.49963,4.59325,0.010367829730011368,18.51101,4.15372,0.001003233906835769,20.25598,4.12865,0.010728350806845472,21.7487,3.17315,0.007751501868839733,23.42001,2.6308,0.004427137365627432
5380,8.83556,2.88025,0.047434071429394487,10.66466,3.16717,0.8806880864189951,12.67692,3.24736,0.17721336499066426,14.5849,3.76474,0.003908414926044591,16.49939,4.59418,0.004438101049272737,18.44672,4.11357,1.5055560209406709,20.25671,4.12925,0.005463623412004547,21.74927,3.17283,0.004479327069081274,23.42223,2.62889,0.36725842441629963
5400,9.0792,2.88035,0.06340264374098052,10.72079,3.39479,0.028883274921488206,12.69138,3.24436,0.0013024342948013872,14.58503,3.76456,0.012452012052653894,16.51303,4.53101,1.4441686073153401,18.35505,3.96022,0.014694825194547853,20.26621,4.13815,0.6945685794609252,21.78052,3.14812,1.2893462368064792,23.65176,2.55169,0.037161728855307226
5420,9.08321,2.8815,0.0252918159203693,10.72518,3.39929,0.4608493153222131,12.69653,3.48861,0.07178368850668579,14.65069,4.00421,0.00786336948265384,16.52754,4.34549,0.03323608015480433,18.40687,3.96519,1.3265475672690812,20.49332,4.198,0.010815178119002664,21.97333,3.06062,0.00441749031578053,23.65666,2.5508,0.0003929696531625017
5440,9.31687,2.88006,0.16381497571574635,10.84519,3.60691,0.08226779256897632,12.69738,3.49474,0.001196241227705315,14.65209,4.00482,0.008695374999989047,16.70498,4.2512,0.5950309495945714,18.60256,3.96853,0.04459789913350601,20.49631,4.19618,0.024656846266709935,22.13055,2.99793,0.9789947641645249,23.88129,2.46862,0.12617381737878833
5460,9.33011,2.88208,0.04366803108368008,10.84974,3.61302,0.012673834684117851,12.76261,3.73215,0.057736388098676664,14.76638,4.22069,0.05813891809516734,16.75061,4.23384,0.00219246522275617,18.61212,4.13081,1.1590737417144275,20.61878,3.98324,0.017933775850628813,22.2108,2.98276,0.0049106473136072476,23.89178,2.4663,0.000888247453032955
5480,9.56738,2.88219,0.1570235049996843,11.08679,3.56347,0.07420608739491291,12.76461,3.73683,0.006831058417835864,14.76806,4.2253,0.008034841904895515,16.83194,4.04096,0.4807241396870128,18.61311,4.21714,0.010510848936669195,20.6198,3.9818,0.0005840692794096209,22.21404,2.98238,0.015610534313031051,24.11688,2.38509,0.10652282850214384
5500,9.57979,2.88126,0.04350586638775157,11.09346,3.56335,0.014043434499283492,12.89212,3.91324,0.4348111752346231,14.90489,4.40284,0.30068780787875543,16.84356,4.00308,0.005936717489655986,18.61542,4.21687,0.022353724458356053,20.57264,3.75628,0.23637083205461182,22.21928,3.22578,0.0649720779198647,24.12476,2.38418,0.001163662121893538
5520,9.58216,2.8827,0.24318264256303207,11.10029,3.80335,0.11425359813205538,12.89962,3.9491,0.0004312274035618443,14.91662,4.42491,0.0006749865740541388,16.84542,4.00283,0.0008089308736929048,18.85723,4.17668,0.007433753091970117,20.57263,3.73633,0.000706820586716919,22.21908,3.23149,0.001297319038246956,24.10078,2.40123,1.1042331812724406
5540,9.82027,2.88226,0.11831984979471123,11.10059,3.81317,0.0031611897037778854,12.90043,3.94918,0.024421696262547324,14.93059,4.42938,0.7266848913115739,16.96498,3.79663,0.11709571272173397,18.859,4.17646,0.0003157075968969417,20.56439,3.68878,1.1683769672076505,22.29586,3.17623,1.4888835116548482,23.95192,2.5602,0.041324411188938266
5560,9.83052,2.88298,0.00527987841548505,11.16563,4.04312,0.13391821279557506,13.07833,4.12537,0.010763909903500386,15.11072,4.57951,0.010513152089386392,16.97027,3.78736,0.0019314607384223563,18.99291,3.97264,0.06264074129574654,20.56015,3.48713,0.0070866523866788145,22.45023,3.14052,0.00726759422180244,23.95108,2.55948,0.39080283132005167
5580,10.06687,2.89415,0.16103231566739662,11.16755,4.0546,0.003503978198243155,13.07856,4.12601,0.0004808858000353847,15.11305,4.5747,0.03052141112356363,17.10401,3.60258,0.2296353480866908,18.99658,3.96813,0.0032940827137362028,20.59279,3.27443,0.4269564482720166,22.65481,3.05268,0.31426009126464577,24.16789,2.46784,0.15418624157720068
5600,10.07997,2.89453,0.004664189671653753,11.18657,4.04904,0.8399875536430811,13.26961,4.26184,0.16584678103683376,15.18248,4.32718,0.1514350974114302,17.11318,3.58472,0.007645146029549761,19.03101,3.76079,0.4877218956607518,20.59546,3.23965,0.01031953442659666,22.67928,3.04675,0.007013023872697081,24.18003,2.46518,0.0032151342348813294
5620,10.32955,2.88517,0.006927261357112576,11.4172,4.03311,0.0016817520180549047,13.28282,4.26959,0.0026335059119867426,15.18351,4.34013,0.0014756141533561315,17.04329,3.81169,0.14646501056011366,19.03417,3.72134,0.001003318687735874,20.59622,3.23879,0.025749861671680647,22.64996,3.02781,1.217133660270331,24.42467,2.41984,0.003742440569695801
5640,10.32974,2.88479,0.00790810415392904,11.42219,4.03405,0.03389032404249224,13.50028,4.21517,0.2948264797385654,15.37464,4.19108,0.08282041841505418,17.0421,3.82333,0.0010176581610105964,19.01054,3.52494,0.690499682261768,20.69568,3.01253,0.027144541613679688,22.48758,2.89082,0.010620510266584615,24.42407,2.41966,0.005227373111866493
5660,10.57845,2.8886,0.019744866430542247,11.42719,4.28267,0.0003374898865254628,13.52453,4.21183,0.00020797452920811533,15.382,4.18773,0.002771852313203129,17.26109,3.78509,0.31190093854008605,19.0091,3.47228,0.008635111079036693,20.69656,3.0102,0.0017193611925538476,22.48681,2.89049,0.006113047527770399,24.33292,2.65193,0.01286586500228478
5680,10.58011,2.88857,0.0012113689946184499,11.42737,4.28278,0.0006759454635289163,13.52148,4.21892,0.47469543402606573,15.56637,4.05891,0.2803085687559792,17.28788,3.78268,0.0057731838381050934,19.01061,3.47179,0.01933213169685307,20.92004,2.9538,0.2202060698370636,22.71338,2.80009,0.05684920932564554,24.3339,2.65277,0.0007151119718235033
5700,10.78051,2.9339,0.5460528960622688,11.52011,4.51374,0.01900332032829927,13.52231,4.46069,0.005534222680998606,15.58676,4.04808,0.0005208951964902369,17.28894,3.78214,0.007041048486183846,19.03838,3.22397,0.006647214148344654,20.93883,2.95088,0.0034033177659583864,22.71899,2.79892,0.0010558629404138454,24.52284,2.55665,0.4498508411038075
5720,10.82566,2.93881,0.0002826365747345893,11.52058,4.51536,0.0006118785890422406,13.52225,4.46114,0.011353476829065198,15.56364,4.04192,0.9680295224381373,17.29426,4.03187,0.0006821603965173876,19.038,3.22403,0.0005942189614735384,20.94022,3.18467,0.19230221821385743,22.72488,3.04751,0.014385880451787285,24.55887,2.54715,0.0017545178518668647
5740,10.8257,2.93892,0.0051284990177583875,11.55527,4.49497,1.3763059230502124,13.57428,4.69816,0.07703008764486885,15.34874,3.97885,0.011813439922271919,17.29452,4.03131,0.008894571602389337,19.23267,3.12995,0.3679026571353372,20.9411,3.20057,0.004244592278175275,22.72506,3.04872,0.00014400744223164587,24.56442,2.54045,0.5673734780615444
5760,11.06681,2.94091,0.10701485367435377,11.7542,4.42568,0.016878269880025863,13.57693,4.70464,0.0018734891660978517,15.35112,3.97983,0.015184385219689739,17.38188,4.23489,0.3302345298544188,19.262,3.12161,0.0043807755952778174,20.97619,3.40594,0.5027267025274444,22.78313,3.25427,0.4373640284362807,24.78812,2.47705,0.08684211314656796
5780,11.07611,2.94186,0.00014951474631383786,11.76478,4.66416,0.11919654175499964,13.67167,4.93533,0.0011020345236930737,15.35691,4.22854,0.00015688880418889407,17.38389,4.26355,0.0005981199687481024,19.05417,3.26051,0.003208029838558679,20.97837,3.44751,0.0008941165608329942,22.78679,3.29032,0.00022805133918893709,24.78353,2.48115,0.039441061561364794
5800,11.15505,2.97443,1.5494787866850483,11.76483,4.67253,0.025920129344171726,13.67174,4.9354,0.00033627108661465487,15.35706,4.22851,0.00818115163370104,17.41599,4.30191,1.2264749087408688,19.05373,3.26068,0.0037583092829318633,20.97805,3.44754,0.0007328015955941479,22.79095,3.29186,0.4482900385078992,24.62441,2.5439,1.3110176075604234
5820,11.3211,2.99137,0.0012841188973320733,11.77179,4.67684,0.03027293416312968,13.79014,5.14982,0.04091853654067129,15.6036,4.20192,0.014898629903415776,17.48248,4.49218,0.00908844519312172,19.22176,3.36475,0.6371115289761526,21.03193,3.69089,0.009932178832154021,22.92115,3.50049,0.002029680273067035,24.5608,2.56523,0.0017201790452042902
5840,11.5529,3.01203,0.21136362098737957,12.01693,4.68344,0.0015023035241179218,13.79284,5.15349,0.003267486641233892,15.6046,4.20175,0.0022951155159098313,17.52234,4.45534,1.5730920503705754,19.27087,3.38383,0.003169463254445887,21.03291,3.69136,0.0007896511764310705,22.9233,3.49908,0.08389871372654302,24.73346,2.40867,0.16938077907049215
5860,11.57041,3.01278,0.0011637535719231842,12.01677,4.68336,0.0040879806280061945,13.84634,5.10632,1.86303254443652,15.77649,4.35979,0.1931065326055403,17.67048,4.32782,0.01793205691048371,19.27366,3.38404,0.0021073168420043553,21.12843,3.9164,0.059758759369189354,23.11676,3.65081,0.03876559760427144,24.74484,2.39963,0.0017681404946631187
5880,11.57276,3.01061,0.37631678713411976,12.24386,4.58458,0.03347243034629254,13.99434,5.00475,0.007330265755890918,15.79151,4.36765,0.0007522295155844771,17.67319,4.32652,0.0009688639099848452,19.5174,3.41596,0.02637427526535228,21.13063,3.92183,0.0016937225002706684,23.1187,3.65341,0.0051079831853641676,24.6974,2.44066,1.5072008971911566
5900,11.68048,2.98312,1.6456967803213083,12.24567,4.58343,0.00865214556554907,13.99477,5.00452,0.0022289663475956586,15.79423,4.37021,0.4256703281084002,17.76545,4.2469,1.5767683548109719,19.51901,3.41609,0.019641172887307205,21.1469,3.93117,0.9557694990682316,23.15401,3.70044,1.3775082097090883,24.56241,2.49255,0.6867624626774578
5920,11.81647,2.97226,0.008979618721979433,12.47075,4.48875,0.07815963779234465,14.18553,4.84709,0.03582738890127543,15.99138,4.51461,0.028087539429074576,17.87075,4.17379,0.010874161187930156,19.74863,3.49674,0.06990261026463081,21.28082,4.12092,0.023258668150136778,23.32192,3.79335,0.018797214234473694,24.53362,2.50371,0.3432677480306794
5940,12.02782,2.95795,0.4589017025314665,12.47668,4.48706,0.00411962338740967,14.18769,4.84522,0.00660981323803638,15.99494,4.5145,0.023076774822667078,18.03499,4.0498,0.5089703577918494,19.7552,3.4979,0.01796099773087704,21.41514,4.20567,1.419811681267806,23.45869,3.90369,0.9066451779647241,24.73268,2.42252,0.4342891258254048
5960,12.06361,2.95679,0.02918705765574405,12.60935,4.4074,1.2788168750962123,14.35858,4.71998,0.4642937937504953,16.21033,4.44879,0.2755535900984273,18.07016,4.0286,0.047537974083437365,19.92111,3.52273,1.0539585379924248,21.48268,4.26983,0.05713048318030377,23.52326,3.931,0.07556085808765126,24.75808,2.41965,0.014159818340146376
5980,12.12012,2.93264,1.2713855112791703,12.67887,4.38017,0.26192584412891506,14.38158,4.70234,0.11643527071534371,16.22697,4.44426,0.07190671283106877,18.10911,3.99559,1.4149513049986344,19.98288,3.52635,0.2419309096107699,21.48232,4.27253,0.007036914509258022,23.53598,3.94565,0.7196150250180982,24.82594,2.5104,1.5706433379692288
6000,12.2376,2.92197,1.006841825852059,12.69151,4.37426,0.09765726388756782,14.39853,4.68716,0.9164799185555412,16.26101,4.41834,1.2028974526976992,18.20831,3.92764,0.9574967945789816,19.99878,3.52986,0.4776963165940869,21.55057,4.30666,1.8326537921177923,23.59512,4.01372,1.2167444502975229,24.90298,2.55735,0.6027974267893725
