Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4660,7.43448,1.31007,0.08831804420253758,8.2851,2.76609,0.10855907280516906,10.35131,2.87903,0.07479554166971977,11.88535,3.65553,0.004116181054720959,13.57148,3.67848,8.661895827324591e-05,15.4997,3.36009,0.023156376257906508,17.44378,3.53279,0.02927775278800425,19.32089,3.97619,0.004972740199981426,20.83839,3.5178,1.3081106498533919
4680,7.43859,1.31889,0.12962619039442994,8.284,2.76526,0.20015478820027108,10.35337,2.88151,0.13056228139142864,11.88805,3.69324,0.948283578554507,13.58856,3.68696,0.9585104765635866,15.50052,3.3581,0.005971912685225468,17.63905,3.43436,0.35922690439837607,19.32337,3.97579,0.005199187620568363,21.00964,3.48005,0.052489871186239684
4700,7.43788,1.31839,0.2777255710116465,8.27826,2.75921,0.6622226579256353,10.3573,2.8816,0.3536148633084158,11.88977,3.85113,0.6380913589761381,13.70184,3.81689,0.7456556239106299,15.51598,3.3389,0.6898297996740488,17.66355,3.43132,0.07280797404179404,19.46751,3.90722,1.2478656976466918,21.01375,3.47918,0.021440122983144138
4720,7.43968,1.31822,0.12104411559264128,8.26689,2.73008,0.08105975995212746,10.48549,2.87951,0.07385349789662447,11.91705,3.87935,1.0273686964011621,13.73081,3.87364,0.37965116993247944,15.52862,3.11207,0.005349519509149365,17.41604,3.46275,0.022223730092903248,19.55367,3.87975,0.002787750455931718,21.24419,3.38966,0.005122427099632656
4740,7.43893,1.32702,0.19628414791545082,8.2567,2.73217,0.3996471833367418,10.48633,2.88788,0.021879986947593535,12.13182,3.83806,0.005110062828292411,13.91871,4.03121,0.008973729220381458,15.57706,3.15121,1.2484207009514101,17.41742,3.46445,0.005948716615091738,19.54372,4.10083,0.31697420758791695,21.24431,3.38994,0.0025453346216922188
4760,7.43146,1.30596,0.07978923589383395,8.26176,2.73277,0.0892112270941118,10.55927,2.87959,0.0496843910857962,12.13601,3.94572,1.4239464542770526,13.92289,4.02812,0.030218620619919357,15.76869,3.18327,0.0010464205322188464,17.66071,3.48301,0.05178084693215977,19.54735,4.12698,0.0021699054809828774,21.47586,3.31081,0.0032108134007895793
4780,7.42705,1.29862,0.10503697597727736,8.26853,2.73532,0.16525166530278512,10.55996,2.88046,0.07106119754791781,12.13756,4.08362,0.021041709235901724,14.13356,3.9144,0.06934180969611742,15.77385,3.18591,0.42453740839745946,17.66506,3.48309,0.002442181237042954,19.59115,4.08263,1.7715111256144755,21.47623,3.31077,0.003995655978290763
4800,7.44236,1.32431,0.06687284151177342,8.26573,2.73696,0.02662420869085832,10.31612,2.92549,0.006107333974890658,12.136,4.0726,0.03872782061871567,14.14044,3.9119,0.00041747454575348313,16.01763,3.20413,0.004097760059534714,17.68086,3.72377,0.10459980437051995,19.7203,3.94226,0.002580410183309836,21.70089,3.21703,0.03709998366923662
4820,7.45888,1.35434,0.32104144349523933,8.26642,2.73946,0.36330944298986023,10.31459,2.92459,0.004621103523617742,12.12615,3.82728,0.08189970805139003,14.14313,4.12571,0.4020522019113475,16.01221,3.21076,0.04280489204560048,17.68208,3.73236,0.007912042224391087,19.88575,3.77597,0.1939849829238084,21.70519,3.21617,0.00437673428897089
4840,7.45618,1.35011,0.09672635162695943,8.2759,2.75737,0.08192760063551958,10.32003,3.15402,0.5831143733795229,12.12646,3.83454,0.0046465725640294315,14.14193,4.1597,0.0023497968799441066,15.87242,3.41494,0.07804486020057388,17.68444,3.73175,0.017134911641888795,19.899,3.7662,0.005979470497949174,21.78008,3.11764,0.7603628793509644
4860,7.45507,1.34467,0.08198135466973033,8.27819,2.75626,0.1338662100529102,10.31984,3.17476,0.002308235250163199,12.1762,3.59892,0.10717155574005753,14.12389,4.13479,1.1370041496828667,15.87292,3.40883,0.0008191377068581386,17.92332,3.7146,0.059968207098224126,19.90255,3.76571,0.002922789647686176,21.91659,3.09524,0.016571266430673668
4880,7.43714,1.33319,0.057456665787831505,8.29274,2.79498,0.09077547634505892,10.32041,3.17377,0.328939929659701,12.17611,3.58948,0.00028382177587542686,14.01884,3.94112,0.004983014088152913,16.11004,3.44686,0.0945711307036862,17.93187,3.71435,0.0027857473652941737,20.09534,3.60651,0.0028763073048675967,21.92013,3.09431,0.001109851053641306
4900,7.4366,1.33271,0.012324635754676797,8.29146,2.79524,0.06961155830091638,10.14443,3.00593,0.040396644632105225,12.09455,3.51499,1.739063303758939,14.01932,3.93637,0.45783470108094937,16.11788,3.4477,0.0025720282053105564,17.94701,3.90841,0.6537046934508969,20.09695,3.60602,0.0036859416536689383,22.10549,2.95082,0.14588792673947573
4920,7.44116,1.328,0.05078014077301,8.29732,2.79283,0.1854427653640972,10.14109,3.00354,0.0007325353796403906,12.01783,3.39696,0.01462249428995313,14.00609,3.68197,0.10774821248340902,16.06187,3.49755,1.6230077445596227,17.94983,3.96115,0.00449580979087055,20.26813,3.43426,0.06925911940908744,22.11867,2.94826,0.0024579369965618985
4940,7.4545,1.35023,0.0795705251794745,8.29537,2.78661,0.00566365732101269,10.00099,2.88141,0.017082663147836113,12.01822,3.39181,0.40733200042434853,14.00427,3.691,0.0008601378857474921,15.90354,3.57141,0.012255070565186222,18.10243,4.10298,0.4929605718033584,20.27392,3.42971,0.006976087816006401,22.24208,2.75391,0.21841976447220024
4960,7.46589,1.36993,0.11243673817390801,8.29296,2.78659,0.006289153141973818,10.06955,2.88199,0.1437354899809821,12.23898,3.292,0.02435944834799518,13.99822,3.44294,0.02154518878108277,15.91591,3.59153,0.8289760578434997,18.11837,4.14015,0.007661407365746145,20.10441,3.35511,0.7604072074246802,22.2504,2.74574,0.1960550116190987
4980,7.46431,1.36589,0.06452567234248001,8.3032,2.79781,0.029611668153269113,9.99125,3.0679,0.5434349786516559,12.23285,3.29095,0.061891881020916535,13.99864,3.44167,0.0007318005808934576,15.92964,3.82121,0.004951935834431386,18.21452,4.29991,0.6517009807512217,20.03987,3.34398,0.0028373019060882426,21.80578,2.7913,0.5852577434188043
5000,7.4775,1.38729,0.07267749048919783,8.2975,2.79129,0.025244145996073945,9.9139,3.06792,0.033749912099064375,12.01526,3.18932,0.005437729721042365,14.24015,3.45218,0.053084318290967936,15.95009,3.82347,0.2529278934490005,18.1862,4.3241,0.1911623380945107,20.04501,3.51013,1.0337694557903905,21.87973,2.7932,0.0034484740471109145
5020,7.48697,1.40669,0.07803322123014685,8.30664,2.79964,0.10589943029360128,9.92908,3.29791,0.2799895967325167,12.016,3.18974,0.0012754954641448738,14.24629,3.45254,0.0005995054951510863,16.18523,3.8459,0.05272193744262989,18.18873,4.319,0.0333375558962056,20.04378,3.59317,0.008108831669766043,21.58533,2.90517,0.14663541463866525
5040,7.5022,1.43608,0.15313915836302724,8.30414,2.79789,0.1423186467414531,10.19777,3.3069,0.5628179555177522,12.25948,3.23285,0.008548248698037022,14.0557,3.40848,0.6232518773486763,16.17952,3.84521,0.008318853325641919,18.15551,4.07594,0.0012927406697307482,20.04565,3.59186,0.010391565001550022,21.65608,2.91021,0.00037087719660922053
5060,7.47939,1.39388,0.052598480433066024,8.2862,2.77429,0.021762379960488933,10.33561,3.27752,0.22155969647362872,12.26084,3.23273,0.0005747463555928048,14.00322,3.40261,0.005611796926468485,15.97749,3.70078,0.0023048431318841273,18.15608,4.0749,0.0003063964284759685,20.2903,3.61303,0.00038649894186664423,21.65712,2.90979,0.004253087049990442
5080,7.47948,1.39099,0.050359899207395496,8.28985,2.77591,0.06563999438715327,10.31891,3.27666,0.0022029231593831563,12.4172,3.05319,0.1055065297532995,14.01677,3.4041,0.48733504573228226,15.97702,3.70001,0.0037649792517399578,18.12795,3.82561,0.0020089017913572753,20.2923,3.61164,0.000868341247002871,21.88966,2.82651,0.015588880322322462
5100,7.47164,1.37768,0.041621562319966665,8.33705,2.82386,0.20062380179542286,10.32451,3.27428,0.034994031657874125,12.42574,3.04782,0.0004092600001277413,14.25383,3.4047,0.0043637263201135494,16.22206,3.70159,0.06167348294144376,18.12923,3.82605,0.0029669950155331417,20.28364,3.8587,0.010893117161831169,21.89026,2.82705,0.0004987660616163932
5120,7.47178,1.37757,0.006961161628336257,8.35292,2.83538,0.04114508810152614,10.32983,3.51259,0.1415118250907869,12.4272,3.04704,0.2383181162684197,14.25424,3.40475,0.0003822381017049766,16.22753,3.70162,0.001239458906191234,18.14015,3.8164,0.6182615961942027,20.28358,3.85976,0.004898245484404659,22.02019,2.93064,1.0939357554397657
5140,7.46524,1.36448,0.017758817228284592,8.3613,2.8397,0.04683595775406604,10.33105,3.52354,0.0011775771325760024,12.56073,2.84798,0.05299340833673526,14.49834,3.39349,0.045982787724627786,16.23498,3.70018,0.47034152616126773,18.37048,3.79434,0.03411130506313968,20.28997,3.83734,0.7999646840706209,22.10986,2.93963,0.006972784214169738
5160,7.46448,1.36811,0.02958524643193609,8.61056,2.8754,0.03022431696451393,10.56271,3.3872,0.21985776867358892,12.5646,2.8485,0.029311407828878602,14.50404,3.39356,0.00017820444268843523,16.4805,3.69078,0.006223463014229601,18.48472,3.71289,0.9743760239875996,20.2754,3.60919,0.004522212932642323,21.92513,3.1193,0.1877278463246301
5180,7.54798,1.51162,0.5249416078718021,8.61123,2.87523,0.11288473251424316,10.54603,3.38713,7.74467869818887e-05,12.74554,3.00814,0.08419788584963782,14.71944,3.30724,0.20134605437575923,16.48626,3.68955,0.031964269594052415,18.60053,3.70138,0.01727469761316063,20.29373,3.41611,0.7876011603528665,21.95187,3.13403,0.0072619975434513075
5200,7.55936,1.53577,0.14146398620958903,8.85844,2.88451,0.10597090938726843,10.77901,3.27818,0.05786991161672716,12.75448,3.00776,0.0015194089992938058,14.73607,3.30385,0.0004797961448935206,16.49632,3.93853,0.003950353316380919,18.53572,3.70343,0.34361636040398663,20.29671,3.35974,0.005111657403128092,22.16116,3.04701,0.25168028208745463
5220,7.56703,1.54951,0.5776686196558688,8.85831,2.88519,0.0612478162806502,10.77559,3.27837,0.0028888337052267728,12.93191,3.15297,0.228347535473186,14.73583,3.31863,0.6767558391078031,16.49461,3.93891,0.0010687754625753711,18.32547,3.69212,0.2286028647112585,20.29576,3.35977,0.0003809522054353774,22.18116,3.04398,0.006210004127623206
5240,7.64219,1.67763,0.2022916978351064,9.06833,2.88239,0.3419741094784702,10.8395,3.29831,0.8382233559205761,12.94842,3.16275,0.005928821438587805,14.7371,3.55056,0.04556046060907005,16.53678,4.16782,0.1852000609204927,18.34455,3.69168,0.0029874226577527277,20.32848,3.12119,0.10448290840882984,22.18086,3.04356,0.03736935620709904
5260,7.67344,1.73213,0.18046924660404412,9.09388,2.88212,0.11551735391320728,10.82912,3.52541,0.14703077226754888,13.07326,3.32599,0.5659149517867684,14.74267,3.55402,0.4218191704719286,16.53757,4.18339,0.002826141216662824,18.35338,3.90556,0.4244498758041393,20.32979,3.11247,0.002514455488918859,22.36477,2.88775,0.08304554739657223
5280,7.76199,1.89237,0.016864433377084407,9.10397,3.08428,0.5736514876045664,10.98663,3.52452,0.1274525826461204,13.11834,3.34601,0.003547246746926755,14.9866,3.54181,0.0011061020452923067,16.77049,4.1023,0.028616948318219457,18.35825,3.93975,0.0011399553070696015,20.57603,3.14,0.004818030586610404,22.37331,2.88619,0.005435627381378221
5300,7.77082,1.90234,0.05639584516669617,9.10618,3.13185,0.0015778429290132434,11.2144,3.44521,0.011786312894029451,13.29859,3.32925,0.8065150804701149,14.98759,3.54317,0.018280450437982473,16.77447,4.10182,0.0001924628542318783,18.56284,4.08898,0.16728854774642357,20.57918,3.13943,0.001952387857029321,22.58475,2.77334,0.0760900040727793
5320,7.80161,1.95922,0.1917535240756989,9.10702,3.13202,0.017094568610518328,11.21365,3.44487,0.02130134687847493,13.36482,3.32752,0.00025262650248771863,14.992,3.79152,0.0034570061134385896,16.77652,4.12656,0.8056246560269995,18.55053,4.09821,0.006276813993144243,20.37163,3.22497,0.26702107274148995,22.55729,2.77282,0.45580064822422933
5340,7.83424,2.01026,0.13092831449653544,9.20742,3.35863,0.008131911696855544,11.45593,3.38725,0.003582149239957402,13.36281,3.32858,0.02362424656821348,14.99237,3.79227,0.00016670749754651236,16.77884,4.35072,0.00833985892414792,18.7152,4.19594,0.67860307427066,20.34719,3.22881,0.0019198620844228258,22.09916,2.80562,0.15749332621171167
5360,7.92981,2.17568,0.06309226783818676,9.20847,3.36032,0.0004198870517798617,11.45636,3.38764,0.00015539816161166115,13.36687,3.57708,0.003089890860079937,15.2373,3.77404,0.027258384498130443,16.78263,4.35121,0.03576856544848778,18.76797,4.21482,0.0054708564370298815,20.39477,3.20271,1.3496670405118758,22.28416,2.80775,0.004510670052841188
5380,7.9465,2.20719,0.1933634115092802,9.45144,3.30999,0.001631788420272955,11.22674,3.3548,0.15981692876872652,13.3655,3.57715,0.0037156576457527744,15.24086,3.77468,0.0005933845722814508,16.86164,4.58675,0.0008507247843466187,18.76993,4.21416,0.014365012402980755,20.58703,3.15645,0.0005443630305680126,22.28304,2.80157,0.5241648407110175
5400,7.98986,2.2797,0.07456631422477228,9.45172,3.31032,0.0006078067201336078,11.21249,3.35408,0.011002663373474638,13.1233,3.53355,0.023901141343101662,15.23982,3.99633,0.3356413667831239,16.86381,4.58712,0.002041838864639758,19.00614,4.2815,0.0032696029984926617,20.59694,3.15497,0.03863062419340401,22.51695,2.72274,0.003162741154530744
5420,8.01217,2.31836,0.13354135917147034,9.67197,3.19793,0.012158614423155911,11.22184,3.59475,0.10820027510768915,13.12151,3.53391,0.0005619663445563826,15.2413,4.02485,0.0001805265682948585,17.04486,4.7577,0.003858147720140394,19.0069,4.28233,0.00046026046174855567,20.60149,3.4038,0.0022513788935585744,22.49055,2.72886,0.15854098586742615
5440,8.03007,2.35668,0.09260569692043946,9.67312,3.19786,0.0013898199529737685,11.2221,3.604,0.002229958675301493,13.13907,3.76975,0.1688720249890563,15.23366,4.02418,0.4630384380968057,17.04583,4.75798,0.002515259984784554,19.18823,4.35181,0.28686829788072077,20.59968,3.40452,0.002257478680545907,22.26244,2.80681,0.19862704313763718
5460,8.05383,2.39607,0.14953232126133925,9.79201,3.08438,1.076567131191556,11.2282,3.60443,0.038983798296177104,13.13777,3.78331,0.00010650386722636739,15.00624,3.94849,0.0034246230476718403,17.13273,4.51648,0.9024999684782482,19.22368,4.35117,0.23570974945384415,20.83089,3.31825,0.029361566598009124,22.28085,2.80648,0.0006843725495626955
5480,8.11496,2.49397,0.0539212299581741,9.87756,3.05671,0.00018125075202247144,11.47361,3.63054,0.002571616034431879,13.37682,3.7502,0.10365338683056241,15.02987,3.95313,0.2078760484080666,17.1451,4.52742,0.0016411962073373848,19.02038,4.232,0.017131358190832984,20.83419,3.31741,0.0022886174908216587,22.51513,2.72661,0.0001971982903806192
5500,8.12941,2.51646,0.03815999000564395,9.8766,3.05632,0.028945249285265925,11.47404,3.63051,0.0009848386889603732,13.38706,3.74976,0.003826062445005536,15.26492,3.99316,0.14877601122035206,17.16927,4.49511,1.3326932693025928,19.02167,4.23168,0.0004798327318008038,20.83494,3.36542,1.1578275030306464,22.51514,2.72661,0.001391724913295859
5520,8.13446,2.52589,0.08656841197121816,10.08619,2.99347,0.35360919949232117,11.74258,3.64511,0.1509500890505976,13.38908,3.74989,0.005401335088544376,15.25351,3.99362,0.0038586688453450062,17.25389,4.30487,0.03225888765570768,19.01984,4.23318,0.2935966673252651,20.83623,3.56046,0.06479061184407386,22.68183,2.65395,0.7946465325757694
5540,8.15547,2.5605,0.0458209510980886,10.11512,2.99118,0.0025413833400879595,11.72662,3.64581,0.002201467003300618,13.63504,3.73084,0.03606989963348027,15.49831,3.98384,0.047253916808325816,17.25739,4.30339,0.003189419966956696,19.02808,4.4767,0.040889062866939975,20.94322,3.49179,1.610912352069207,22.74729,2.64917,0.012724933947939438
5560,8.16625,2.5784,0.04396174593823767,10.26967,2.9111,0.3933507093096771,11.73742,3.8713,0.2895880510763282,13.63814,3.73104,0.0013791675254586065,15.50407,3.98371,0.0012994524194225089,17.48307,4.20812,0.02386761592806116,19.04002,4.47375,0.04719318579484936,21.05389,3.44201,0.009916577744480126,22.8828,2.60831,1.0047221663283887
5580,8.18478,2.61221,0.043248486423113144,10.28716,2.91069,0.2658642443182952,11.73751,3.89562,0.001898215387489338,13.64264,3.9639,0.20407163518094965,15.72541,3.95939,0.3015760284217014,17.48789,4.20778,0.008666307825488433,19.24675,4.3538,0.007218119710359833,21.06381,3.4381,0.03343003341007767,22.98991,2.60569,0.004724701188074859
5600,8.1948,2.6274,0.28627590976374634,10.2807,2.88301,0.17462836021427286,11.79708,4.12298,0.17128110888260276,13.64381,3.98104,0.0020804918058836023,15.75139,3.95819,0.0033865622911825447,17.71341,4.12368,0.07403676747216387,19.24823,4.35389,0.0059961437419999005,21.07015,3.68161,0.07796000502098996,22.90051,2.61457,0.594775367768387
5620,8.20812,2.6462,0.14849015260167744,10.30763,2.88209,0.02905482751099218,11.80011,4.13717,0.003603190856873102,13.88004,3.95235,0.12352286737681174,15.7504,3.95719,0.34743332899042906,17.72125,4.12249,0.0009527152397918991,19.46193,4.22961,0.012173904112023216,21.07005,3.68859,0.12092765550774141,22.75606,2.72879,0.1496325926692418
5640,8.22923,2.68743,0.10952440410806505,10.05596,2.95739,0.5409382606258845,11.80721,4.13297,0.04403660810303413,13.88836,3.95147,0.00029461146874397486,15.53673,3.83582,0.00036523603132326637,17.51774,3.97753,0.003942100559348262,19.46147,4.22885,0.0010042968755804797,21.14144,3.92649,0.0014302800653330106,22.76823,2.72979,0.0001231258084345938
5660,8.23458,2.69882,0.02916640694316151,10.06641,2.96616,0.0004493803671655108,12.02978,4.03438,0.005313310860429495,14.07505,3.83359,0.32697378840619135,15.5525,3.83683,0.17817448113606096,17.51717,3.97677,0.0004974673267218709,19.39997,3.99286,0.08022756485006535,21.13939,3.92755,0.0012907801056011722,22.61338,2.93005,0.012365276303921154
5680,8.25022,2.72321,0.04276759231711736,10.06782,2.96909,0.026258566783831264,12.03061,4.03416,0.002720650445065366,14.10349,3.82766,0.0006505911082842027,15.79036,3.8238,0.025838636840668977,17.67975,3.89354,0.8022638272703795,19.39993,3.98624,0.007953853101002387,21.22972,4.15317,0.06515993852373096,22.61412,2.93019,0.0002241915460450512
5700,8.26156,2.74271,0.06131209680768912,10.08422,3.21665,0.00035439960225893926,12.03124,4.27966,0.01825381537900958,14.09467,3.83088,0.03872520816666698,15.7886,3.82368,0.00020107850073529683,17.74121,3.87108,0.0012032684106808758,19.38471,3.77032,0.3972640179920847,21.23123,4.15797,0.006802485215435725,22.80648,2.91663,0.6444529261416764
5720,8.26929,2.75788,0.07370406189028816,10.08422,3.21668,0.0018316851561803228,12.03105,4.28177,0.0011626412515646529,14.09416,4.06967,0.0981938881489943,16.02393,3.79738,0.13728755583118019,17.73862,3.87048,0.012110494802009028,19.38453,3.73812,0.0072288987752888,21.36623,4.27536,1.0048421097971518,22.85929,2.91601,0.014591626975135918
5740,8.51168,2.88226,0.01539326329696705,10.18996,3.44239,0.00021520095831024176,12.05693,4.03334,0.009509688064891816,14.09474,4.07731,0.000739115955357719,16.0353,3.79695,0.00032066500219856943,17.74218,4.12022,0.0003228242065462676,19.38701,3.74087,0.017877985881879777,21.37506,4.35925,0.006944395283942785,22.75379,3.17154,0.6514854631373452
5760,8.72998,2.88277,0.3856743164117129,10.19127,3.4428,0.006315861160042462,12.05791,4.03197,9.650161136326825e-05,14.20422,3.85697,0.025667552636204613,16.03318,4.01655,0.3653259061455766,17.74412,4.12024,0.0043835266560324675,19.62585,3.79404,0.0008760315649801489,21.37957,4.3555,0.028098529164034613,22.75315,3.14543,0.0003119053284108486
5780,8.76365,2.88233,0.015015129866166028,10.43153,3.45089,0.1006999483498277,12.26661,3.8248,0.3681007839326034,14.20642,3.85461,0.0036318264467042794,16.0338,4.04708,0.000681059521646712,17.80181,4.36035,0.022153376533820036,19.62669,3.79454,0.0012963349755460844,21.53413,4.16684,0.007197522959140781,22.75253,3.1458,0.008963696894952947
5800,8.76412,2.88341,0.002882119537834816,10.4395,3.45095,0.0020203261275944643,12.18136,3.80842,0.04591588705976911,14.3823,3.73355,0.4021781249790928,16.03737,4.04499,0.4565423690070531,17.80308,4.36212,0.00411905341681016,19.83534,3.88466,0.2358436204102694,21.53709,4.16584,0.0027251572395409584,22.97285,3.04852,0.10646685449026726
5820,9.0035,2.88556,0.13819514868872504,10.5661,3.40272,1.4238430929508143,12.24514,3.80757,0.5148289374863365,14.41406,3.72136,0.012817513233432751,16.26094,3.96901,0.10980403745156739,17.96791,4.49765,0.7986971507939506,19.8557,3.88692,0.011144554284256538,21.72862,4.02953,0.1814796899749652,22.98263,3.04552,0.006663413296491165
5840,9.01533,2.88166,0.05525968765730313,10.67994,3.38523,0.012837336885073347,12.58565,3.78558,0.44453390673102766,14.59353,3.61025,0.4634512635297744,16.26881,3.96848,0.008472115089404243,17.95822,4.55752,0.007241478761069032,19.89162,4.12368,0.2812170440001586,21.74231,4.0201,0.004080389312107936,23.2037,2.94903,0.0758480616493266
5860,9.26178,2.8828,0.040095422116891245,10.68338,3.38527,0.007264436860259022,12.46098,3.78546,0.02359542922353394,14.62758,3.59478,0.0019079516292471196,16.27276,4.21532,0.023164742247306004,18.16001,4.4732,0.36711033475039684,19.89831,4.13342,0.0076855169021068015,21.8722,3.81148,0.04607632904381739,23.21125,2.94644,0.0005725938347192011
5880,9.26446,2.88428,0.18155900014192572,10.68999,3.61005,0.2990360063541372,12.77011,3.74021,0.598277177370031,14.62944,3.59456,0.009225009215910168,16.27339,4.21711,0.0008512695545924658,18.1877,4.46461,0.015085453939739514,19.90014,4.13173,0.37201581889783664,21.87515,3.80762,0.009452451465569847,23.39359,2.85897,0.553546947014372
5900,9.47987,2.88536,0.3799779362755182,10.69118,3.63508,0.010835027196624703,12.71329,3.73688,0.04914466998279198,14.82986,3.47778,0.17368997163363106,16.33105,4.43352,0.30539407397805607,18.18996,4.46202,0.014756613545857259,20.1261,4.0738,0.14603911571635705,21.99801,3.61828,0.3023702273215297,23.43832,2.84786,0.017015059725958535
5920,9.5119,2.88602,0.05529626491864371,10.78074,3.83864,0.33877014760288915,12.72367,3.74431,0.506262382941547,14.84307,3.47282,0.004860378813052831,16.3336,4.45846,0.007693369809365022,18.1924,4.69465,0.21414224116414898,20.13754,4.07291,0.0015306795457798695,22.01021,3.59702,0.0066309510309732885,23.44168,2.84519,0.3466381589361213
5940,9.51528,2.88712,0.27033413763772557,10.78666,3.8659,0.0028809594866413568,12.72731,3.98091,0.05075342550944167,14.7832,3.50308,1.4952536356923851,16.34661,4.46727,0.807944229433327,18.19364,4.71184,0.005901047738550421,20.31629,4.00749,0.39313557930835,22.01304,3.59545,0.004202959450777296,23.6615,2.7503,0.05930433156416638
5960,9.74925,2.88736,0.13668107958913353,10.8052,3.85742,0.9202997572134991,12.72867,3.98728,0.441907366277037,14.60069,3.52649,0.01683779125371796,16.43177,4.6765,0.10762865971045367,18.36783,4.84918,0.6299367872035371,20.36334,4.00648,0.12750469379780113,22.16121,3.40297,0.09058101264149203,23.66765,2.7484,0.0023261659899386144
5980,9.761,2.8864,0.000542614183289008,11.03067,3.81051,0.0005639641548132161,12.77906,4.22841,0.0034333378001930245,14.61692,3.59532,1.2667155150968552,16.43549,4.68657,0.2719001022654753,18.35438,4.90126,0.0020118690641122037,20.1315,4.10417,0.07043313692048207,22.16405,3.39603,0.0013313190203808828,23.89367,2.65024,0.0029146831341805126
6000,9.99603,2.88652,0.11889250859569796,11.06257,3.79331,1.013132873678955,12.78223,4.22795,0.06236348414125659,14.79925,3.75045,0.18038523327122058,16.53229,4.90399,0.08950555112504574,18.41078,4.93248,1.485026143374675,20.13612,4.1074,0.004016226378007318,22.06729,3.39334,1.488487242242016,23.89377,2.65023,0.006656194011301321
