Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3100,9.51621,-2.88394,0.2514722049595279,7.86124,-2.06936,0.0008861644334352112,6.75056,-0.14143,0.0055763641756844855,7.71228,1.7963,0.022627811662496274,9.61498,2.88409,0.2801616900148259,11.41735,3.47951,0.06774201441885212,12.679,5.05951,0.016120164497248516,14.58004,5.79035,0.000911601744077854,16.36812,5.55716,0.011773099712750385
3120,9.61989,-2.88412,1.155226186611958,7.86547,-2.06964,0.021609060070060575,6.75665,-0.14117,0.0946201754312319,7.74044,1.84386,0.24084659567799419,9.59572,2.88656,0.1824533164534882,11.41276,3.47871,0.004832426394381125,12.76701,5.16835,1.343535325363519,14.58735,5.79811,0.6155070225081691,16.36831,5.55709,0.00536359730844287
3140,9.74438,-2.89165,0.042546498786731675,7.83837,-2.01734,0.01639319606890672,6.75139,-0.12975,0.07574226013201664,7.75257,1.86214,0.040998987024339587,9.66982,2.8859,0.039708546144087496,11.56886,3.67388,0.12669126980880058,12.80141,5.2767,0.005484615549701676,14.65907,6.02601,0.0026941855434454145,16.55237,5.39047,0.002395432783211656
3160,9.536,-2.87879,0.07736499441365326,7.83276,-2.01615,0.023256035215636194,6.74534,-0.12986,0.0047080033131325204,7.76036,1.87667,0.29745079481226466,9.67156,2.88408,0.18516176854033986,11.57685,3.66744,0.003743608020431854,12.84782,5.229,1.6906184311647225,14.65935,6.02616,0.0020442995144584254,16.55235,5.39039,0.000526390151701097
3180,9.52882,-2.87878,0.019423492425826167,7.78434,-1.92648,0.21836182928829218,6.72871,-0.08205,0.39189066050392873,7.77026,1.89649,0.012967156515075542,9.68595,2.8841,0.005229279435822465,11.57586,3.66813,0.010363081086456429,12.98772,5.10994,0.00765503526154766,14.77359,6.24248,0.03048911592239367,16.40382,5.21213,0.22116765738497557
3200,9.33936,-2.87556,0.35617068595149437,7.77213,-1.91114,0.09369117002855631,6.72048,-0.05216,0.12687529350811427,7.78053,1.9147,0.1825761831493947,9.68169,2.88471,0.032656216980095805,11.42261,3.82472,0.3478148348356863,13.15044,4.99708,0.624153899349971,14.77483,6.24494,0.005126600229279889,16.3954,5.19702,0.013260336764011034
3220,9.30986,-2.88337,0.014543986507793157,7.77495,-1.91193,0.18583487800832452,6.72217,-0.05034,0.010240382784807508,7.77345,1.90685,0.05330545203981587,9.44989,2.88683,0.05079814722384378,11.40089,3.84486,0.0013713872774414723,13.19346,4.96921,0.0014362341779460602,14.7899,5.99327,0.01800847425781098,16.41413,5.2154,0.7906978937154623
3240,9.17567,-2.88749,0.4295683251182739,7.69004,-1.75917,0.2887983731727914,6.72118,0.03627,0.2253349599086683,7.77265,1.90496,0.14591707799419082,9.45048,2.88108,0.09642129658011571,11.5846,3.74476,0.4694858104510865,13.18768,4.96214,0.4743154546499737,14.79105,5.99418,0.00023541071300654324,16.6393,5.23884,0.003044653303324625
3260,9.14059,-2.88719,0.05133189111401597,7.68493,-1.75688,0.09154755580270307,6.71857,0.03633,0.08152061429781299,7.74837,1.86766,0.10640746649748438,9.47057,3.12384,0.09673306591848337,11.62096,3.73308,0.060440700345668986,13.17335,4.72086,0.005899153749298474,14.84905,5.74487,0.06907263554938987,16.63328,5.2371,0.4649125013561028
3280,9.06197,-2.88641,0.1504668844971175,7.59669,-1.6011,0.17530389383447423,6.73925,0.11294,0.1643920383655854,7.74844,1.86774,0.17255158308054863,9.46877,3.13133,0.006374837889901999,11.40472,3.63171,0.12928481999697333,13.17183,4.71932,0.007603536856059277,14.8506,5.75014,0.0009340444121308381,16.47857,5.04836,0.007069440929616188
3300,9.05232,-2.88713,0.007397715925406782,7.60174,-1.59567,0.10510144447662295,6.748,0.11336,0.11760853843615547,7.74807,1.85578,0.05115924407753014,9.30249,2.96048,0.11389934311577304,11.39706,3.62421,0.002525166970877271,13.41295,4.66357,0.007085552778108479,15.00344,5.59733,0.40632782992095084,16.47744,5.04917,0.009394670606005549
3320,9.05135,-2.88545,0.06265232449437262,7.57356,-1.5529,0.0810654275201193,6.78386,0.1938,0.05063542543524591,7.74495,1.85598,0.061346475792216096,9.29629,2.95407,0.0024202712574533736,11.3986,3.629,0.31155493595226247,13.41364,4.66366,0.0010476283765324123,15.02874,5.57498,0.010471771442088008,16.69736,4.96661,0.1885989986050349
3340,8.98292,-2.88562,0.061505847604340566,7.56153,-1.53849,0.1692353631094021,6.78381,0.19792,0.1153304808211545,7.73636,1.84638,0.13718320065808742,9.29662,2.98437,1.0362581462881353,11.40424,3.86701,0.07670531526845459,13.57,4.52254,0.49900325083999064,15.02995,5.57452,0.07401310388985456,16.71267,4.96312,0.01156240242316605
3360,8.98139,-2.88265,0.08037745918398898,7.54977,-1.51496,0.08622672334731099,6.79606,0.22102,0.04047835156120788,7.73538,1.84638,0.00846978446757169,9.13993,3.13719,0.09349031550640886,11.40275,3.87122,0.018563479487632973,13.61064,4.51449,0.009165216259313325,15.24506,5.46677,0.11677959869819506,16.9112,4.83967,0.18791606385156603
3380,8.97011,-2.88311,0.21115708969878536,7.5569,-1.52097,0.19905333189352564,6.80033,0.22268,0.22998242349397643,7.73773,1.84375,0.05315317137401406,9.25468,3.14203,1.022791237696046,11.61956,3.7637,0.08488932843919818,13.71673,4.31417,0.2833038669790644,15.25342,5.46322,0.02673952356937345,16.92587,4.8338,0.0020767264173931453
3400,8.97021,-2.88657,0.1121908936884643,7.54744,-1.51581,0.2942871452380707,6.79771,0.2225,0.2035667101080689,7.73512,1.84445,0.22640355716700383,9.39474,3.17299,0.847364154051007,11.62524,3.76263,0.03259800530862351,13.72972,4.30144,0.06297465089338007,15.27377,5.43268,1.2217382337031895,16.93615,4.82301,0.7758201973344964
3420,8.87019,-2.87661,0.16347524875322664,7.52246,-1.45673,0.2802170696886912,6.80218,0.21429,0.18005573751172183,7.75186,1.85397,0.3512285285956025,9.38281,3.18498,0.007863273992414556,11.47949,3.57902,0.15738390789722898,13.71828,4.29358,0.6353061994680786,15.42879,5.28565,0.005262824906133387,17.15214,4.72976,0.0087441457522877
3440,8.85868,-2.8779,0.04662388041462842,7.50327,-1.4361,0.11559599618299346,6.80011,0.21654,0.14010644886916082,7.76697,1.89215,0.16014048217605134,9.38877,3.36216,0.848239574188717,11.47102,3.56734,0.0020294592865435445,13.50935,4.19015,0.019445641768220116,15.40543,5.26519,1.223800764462312,17.1548,4.72736,0.38727553088641287
3460,8.79812,-2.88158,0.2936127152611313,7.48852,-1.40624,0.13205490459081262,6.82133,0.25343,0.2451949891343079,7.78074,1.9125,0.235466810603069,9.38818,3.42666,0.06666813035412454,11.38509,3.45984,1.353758364564384,13.506,4.1884,0.028255316999438135,15.32058,5.05149,0.23739494476919668,17.33345,4.62726,0.4857877193866176
3480,8.77384,-2.87714,0.11922112697767241,7.48371,-1.39449,0.2033795631804995,6.83182,0.27029,0.12630188901801803,7.8172,1.97871,0.10471243235603424,9.36198,3.17869,0.010454448140895939,11.34412,3.35389,0.0010907254782726204,13.45619,3.94415,0.002066567349594146,15.34048,4.78873,0.08623599927971767,17.36419,4.61604,0.026036925387193915
3500,8.77362,-2.88157,0.018525924771798475,7.4627,-1.37167,0.18927321822830623,6.85557,0.31933,0.6700396934142602,7.81362,1.98009,0.13520319665881628,9.36186,3.17946,0.0018118636751726352,11.34234,3.34909,0.42789399135099254,13.45612,3.94407,0.004218320291895027,15.34068,4.80561,0.05531053069164405,17.1962,4.56984,1.1749294274952973
3520,8.74037,-2.88103,0.16467597895664615,7.45892,-1.36042,0.3396681381324414,6.87647,0.35136,0.17289467176620857,7.83595,2.01326,0.32246107986935596,9.36951,3.14368,1.0783717834633428,11.30428,3.1766,0.8044910117497899,13.37595,3.86179,1.620049123080495,15.33843,4.80829,0.04321004111776012,17.1326,4.5584,0.05864391870732487
3540,8.73536,-2.88286,0.1566299358485562,7.45031,-1.34333,0.14141466023171875,6.9203,0.43159,0.10745623029800123,7.85037,2.03748,0.14310685108517499,9.37647,2.92996,0.0023096273794103173,11.30152,3.11233,0.024830502053474455,13.33015,3.72801,0.004439326309749274,15.269,4.56712,0.010548651162928269,17.34223,4.48615,0.3035541331664783
3560,8.73582,-2.8856,0.10738311005083444,7.44627,-1.34214,0.14985656614210124,6.9214,0.43643,0.06977432899404766,7.86018,2.06065,0.25670353571564564,9.37971,2.92989,0.06475934056776245,11.5318,3.17463,0.06632743167939012,13.41217,3.74514,1.6571480971082648,15.26941,4.56797,0.007363984759372757,17.36681,4.4824,0.0022204213925687967
3580,8.73598,-2.88796,0.15860621486890658,7.45137,-1.35567,0.8090342302151664,6.93252,0.44548,0.2009073061256179,7.88032,2.08776,0.24249238561581035,9.49449,2.88304,0.1440756796304402,11.53911,3.17594,0.0010995792367288226,13.57614,3.75172,0.006824539235947076,15.26294,4.32253,0.05281919313332469,17.21392,4.40385,1.4075887381369057
3600,8.74139,-2.88792,0.36161111111890004,7.50569,-1.44153,0.1821796645587166,6.9473,0.46544,0.12719466408766086,7.88218,2.08606,0.1250456908033925,9.49592,2.88171,0.06699522002605039,11.66244,3.1896,1.4879425966730753,13.57881,3.75176,0.21019112179799504,15.2617,4.31866,0.006329535955364312,17.13659,4.36684,0.13846707391483348
3620,8.88533,-2.89019,0.03326970297319901,7.51348,-1.45243,0.004181841717075233,6.94406,0.4643,0.00524801647229189,7.90326,2.12162,0.01218070658274466,9.68849,2.8804,0.04697740088087729,11.78668,3.19279,0.019641856815161812,13.81707,3.75149,0.08511316260645546,15.29453,4.09155,0.2538348536613904,17.1446,4.36134,0.3751619598961975
3640,8.88951,-2.88644,0.19208465992500556,7.55222,-1.52863,0.2740228272254865,6.93917,0.45643,0.2206553512491394,7.89893,2.12276,0.06898940029175185,9.69153,2.88481,0.09190142512569718,11.79717,3.182,0.7085235744410094,13.82311,3.75139,0.006201521104291045,15.29657,4.07292,0.030280706193650354,17.30883,4.27001,0.7273341596605921
3660,9.04195,-2.88516,0.12913756534752277,7.56267,-1.54375,0.17866152078403422,6.9165,0.41451,0.23291786622372723,7.921,2.16025,0.20503463278178208,9.89206,2.88482,0.2444150254621544,12.02104,3.14209,0.1311210547002539,14.03387,3.71121,0.4009381654371994,15.39645,3.89376,0.5853065015599888,17.3512,4.25698,0.020737628890410628
3680,9.0519,-2.88619,0.076725996376326,7.59968,-1.60972,0.055147542910680476,6.90499,0.3938,0.09499818684028392,7.93878,2.18727,0.05284722422268016,9.90938,2.8831,0.018967314130413197,12.02827,3.18453,1.1198549542906961,14.06622,3.71,0.007538659123580191,15.40525,3.84702,0.010390112532520498,17.21689,4.05848,0.09962763266142793
3700,9.10677,-2.88281,0.12131262280618813,7.59803,-1.61136,0.011049097541149938,6.90803,0.40719,0.09813936330576319,7.94991,2.21416,0.08564570654261128,9.98808,2.88609,1.2256537959136182,12.02872,3.3688,0.27107087125206825,14.14476,3.64624,0.9538387284214478,15.40564,3.84663,0.005687925440798314,17.21353,4.05172,0.014212277176187128
3720,9.11659,-2.87656,0.006901474811925081,7.60758,-1.62584,0.08551425103972696,6.91677,0.41415,0.07261272082428777,7.97678,2.25235,0.19395126438607932,10.13009,2.88284,0.017553454388245605,12.03487,3.3909,0.04017243228836097,14.29646,3.6313,0.03284900792765464,15.64451,3.79634,0.08147186321777061,17.3166,3.97915,1.5199943251710386
3740,8.96982,-2.87911,0.016943064638544142,7.60994,-1.63166,0.020655467057344182,6.95271,0.4819,0.15224273137874628,8.03162,2.35471,0.16672913847610973,10.1391,2.88577,0.015936394431897344,12.159,3.60476,0.007497367252020102,14.28783,3.82782,0.6342326221602256,15.65041,3.7957,0.0015045509844398596,17.43808,3.94415,0.001970712076612304
3760,8.96882,-2.882,0.021956187531870702,7.6106,-1.62779,0.28415274126735873,6.95506,0.48152,0.20982455708224185,8.03427,2.35272,0.1994402683438205,10.07343,2.88412,0.30134587965556753,12.159,3.60513,0.002714650081107676,14.2875,3.87164,0.1038468735370927,15.75529,3.75149,1.6503258665693012,17.48758,3.8876,1.5919175831082073
3780,8.96983,-2.88739,0.25219084193551194,7.57454,-1.56256,0.14106986644377775,6.95125,0.4705,0.1868863797689326,8.02238,2.33345,0.18158741957642358,10.05089,2.88618,0.12402603174337304,12.27505,3.76099,0.6304980569458061,14.2855,3.88268,0.3795967511195995,15.88354,3.73299,0.10203738767358339,17.62849,3.80106,0.13844850604090184
3800,9.11023,-2.88418,0.064057387669139,7.57526,-1.55729,0.17473239315372044,6.95176,0.4656,0.26544963828858664,8.02356,2.32965,0.14575998376375165,10.13003,2.88433,0.19271048846604708,12.29948,3.80674,0.009445398230355772,14.26891,4.12311,0.06825794451100518,15.89238,3.7465,0.6584835194533436,17.64059,3.79302,0.3754889738981044
3820,8.89148,-2.88069,0.1250616512050034,7.51586,-1.46784,0.013181649292016782,6.95485,0.48449,0.08231455937371586,8.02134,2.33641,0.08747601549405792,10.13514,2.8856,0.0016167191439688852,12.35454,4.04397,0.0654031636435169,14.26664,4.1292,0.007358250335540056,15.89611,3.98162,0.0014190471257426913,17.86047,3.68492,0.003052388079773979
3840,8.88114,-2.87824,0.005519657821588984,7.516,-1.46691,0.046126976779001835,6.98454,0.53053,0.18095438545721823,8.05748,2.3942,0.2191759623969816,10.34966,2.88303,0.06438837349393962,12.36011,4.04634,0.010419394786455654,14.41747,3.93088,0.01382050682184662,16.08049,3.92124,0.8390425151180894,17.85791,3.68471,0.0030416607908238798
3860,8.87777,-2.88317,0.0461195848156373,7.45764,-1.35913,0.0818122225402763,7.00039,0.55947,0.08285333140604388,8.07801,2.42847,0.07739964046736648,10.35267,2.88598,0.07015155780134978,12.2931,3.95894,1.7739631040975796,14.4182,3.93029,0.004857710544128198,16.13441,3.90949,0.0060745363319710845,17.7953,3.44632,0.03158296424013086
3880,8.72764,-2.87841,0.012939188772751985,7.44979,-1.35546,0.006279465491837897,7.0225,0.60497,0.1981463369525942,8.09011,2.46064,0.722312026835807,10.35131,2.88553,0.16489422453433134,12.21419,3.84211,0.008941119666745498,14.16902,3.87855,0.0721087273826123,16.13442,3.9093,0.0062819279385479465,17.79523,3.44356,0.0007091592924284553
3900,8.72623,-2.88689,0.05282252895518042,7.40244,-1.25986,0.25931838721303313,7.1372,0.80129,0.7120751010649617,8.10642,2.68801,0.017968792731252167,10.49904,2.87936,0.27565000543775847,12.2149,3.84084,0.02209030094721661,14.17583,3.87491,0.0008706650106839558,16.36794,3.83246,0.022010173805305247,18.02507,3.38551,0.14309096542625463
3920,8.656,-2.8863,0.060099268230707804,7.38829,-1.23939,0.01328890686553407,7.12242,0.77723,0.06512550889010414,8.2054,2.65195,0.12763008217899213,10.53121,2.8893,0.03525068865131067,12.42285,3.70426,0.00477406614645283,14.42037,3.84694,0.03841627441440958,16.37131,3.83246,0.0033865784490370848,18.03751,3.38368,0.0003534692890399186
3940,8.65635,-2.88489,0.10806808904574976,7.38966,-1.23767,0.2320317176472086,7.12542,0.77698,0.054347477302660846,8.2017,2.63516,0.2086629619758992,10.5881,2.88151,0.4472500708657575,12.42295,3.70408,0.003192673712089134,14.42349,3.84625,0.009490970718180457,16.40813,3.78726,1.4645259222649183,18.04602,3.37254,0.7651159143290093
3960,8.64476,-2.88338,0.15212710014484226,7.36838,-1.19053,0.42756772814414806,7.18384,0.87996,0.5994854633918457,8.19259,2.62084,0.07564331800482009,10.62263,2.88102,0.09768410882314708,12.50932,3.62471,1.6153684939236108,14.4501,3.83705,0.9542440968044414,16.49392,3.66008,0.44956511554738926,18.19225,3.2922,0.8502810018549325
3980,8.63707,-2.88481,0.11814586567013013,7.33099,-1.12835,0.09944269732573523,7.20914,0.92312,0.024166092365427914,8.17898,2.59476,0.09675512673309802,10.56505,2.8791,0.029530522224020538,12.63007,3.56676,0.016301714407075323,14.66992,3.82601,0.027685875974329806,16.55524,3.68308,1.5881974330459878,18.25959,3.26929,0.37807064281222896
4000,8.58485,-2.88353,0.44811967479167536,7.28439,-1.04806,0.17285520437720825,7.25669,1.00716,0.049757565703294454,8.17939,2.59531,0.15802295627729715,10.56275,2.87725,0.09075483170529795,12.60286,3.40534,1.2027954774333687,14.67155,3.82561,0.021316135576393665,16.68621,3.80881,0.029069063635165177,18.41859,3.0891,0.07149893751533873
4020,8.52979,-2.87911,0.07282379935270988,7.28078,-1.03886,0.023927829095040005,7.26831,1.01126,0.017860815059232215,8.2029,2.62734,0.18177962262063202,10.50467,2.87381,1.3233392474316428,12.59885,3.32165,0.03650478997858172,14.83253,3.66689,0.276198987862934,16.70838,3.8263,1.0131445903956606,18.42175,3.08505,0.018110035701783028
4040,8.5399,-2.88325,0.019815040913806228,7.25292,-0.99293,0.09747257842082559,7.27018,1.03577,0.07052133732503253,8.19327,2.62587,0.18110120153781945,10.3232,2.8791,0.09629367276863225,12.59977,3.31619,0.382798205240827,14.85276,3.65606,0.011545770606102856,16.87921,3.95273,0.1244526691700775,18.61033,2.9628,0.2881631456232608
4060,8.33894,-2.82443,0.3438963038055854,7.26378,-1.00377,0.4432379907962999,7.27204,1.03726,0.2016302863971986,8.18148,2.60204,0.3172281335928203,10.35215,3.11516,0.09488290237881178,12.65842,3.2441,0.04523172546475611,14.6349,3.54013,0.004693576302034644,16.8755,3.9505,0.038953314063366426,18.63205,2.95312,0.0006441867584009304
4080,8.21516,-2.66885,0.22477562887035682,7.22673,-0.94905,0.2754900491871423,7.25357,1.0082,0.02559915633489537,8.17857,2.60176,0.0718840260906168,10.35311,3.12352,0.00689739577636266,12.71725,3.24351,0.7359184050635167,14.63291,3.5396,0.001254033556761964,16.6904,3.80019,0.0051250094662601215,18.37206,2.92602,0.1323151448775106
4100,8.09256,-2.44828,0.11437600783283665,7.22213,-0.93275,0.10557299723062644,7.25677,1.00641,0.012629416571981935,8.18776,2.612,0.03422993666310888,10.35643,3.12411,0.047220021535963254,12.77135,3.49038,0.0700574417705955,14.64056,3.72553,0.8722037424542978,16.69012,3.80019,0.0023590878294804966,18.38292,2.92501,0.00035677454671742456
4120,8.08847,-2.4387,0.013048134425827076,7.22176,-0.92854,0.06983884200786213,7.2577,1.00639,0.01108161513536235,8.19033,2.6133,0.0031107477241817836,10.5941,3.16193,0.0338926144526821,12.78236,3.49159,0.0017638311722361405,14.63949,3.78879,0.0047993629637178865,16.5027,3.64182,0.15603739482778467,18.38283,2.93289,0.3634322449691569
4140,8.07558,-2.43559,0.4633737848726572,7.1748,-0.8725,0.3512102094251181,7.22782,0.9657,0.21568385024938447,8.18258,2.61722,0.08151841808974086,10.59629,3.1622,0.0028582301577398063,12.703,3.63899,1.036260225751454,14.64032,3.79165,0.3385598044146122,16.50077,3.63906,0.009023193473680616,18.57478,2.94195,0.6500874370616655
4160,8.03988,-2.36923,0.010843218491118753,7.16012,-0.84203,0.061671920878047404,7.22959,0.95949,0.10169135653491648,8.219,2.6693,0.05997824681766038,10.5739,3.40941,0.0069424599373365346,12.68836,3.72364,0.00040783596235085455,14.66252,4.03693,0.00258138988499973,16.73146,3.5589,0.0652422840392285,18.61643,2.94872,0.5414080909605595
4180,8.0195,-2.33554,0.39662334505735297,7.12001,-0.77354,0.2868071617205315,7.21606,0.94766,0.073332917110468,8.21848,2.67336,0.30047506581915145,10.57296,3.40959,0.0031513732602317605,12.57275,3.54194,0.40373765595550526,14.66346,4.03434,0.018140532015739022,16.73502,3.55776,0.0007534200359122967,18.38762,3.00899,0.006344250040814895
4200,7.97679,-2.25873,0.100689625013773,7.11057,-0.75962,0.19368850612281058,7.2273,0.95241,0.1414332403086376,8.25107,2.72099,0.12181063361544979,10.3907,3.57945,0.005452243130096898,12.56102,3.5109,0.0003252353094511003,14.89911,3.97239,0.014302863924189762,16.73551,3.79812,0.10833243909403531,18.38408,3.00976,0.01676079651897399
4220,7.97462,-2.25903,0.0598193060029571,7.09986,-0.74109,0.20498736597573916,7.22594,0.9597,0.051786052528567446,8.24513,2.72156,0.25774758443991147,10.39083,3.5799,0.0016729604250387035,12.56181,3.5074,0.3143990912600669,14.89062,3.97232,0.10579294982919764,16.73624,3.80569,0.011558939724647246,18.51205,2.95784,1.3895012187736384
4240,7.94918,-2.19661,0.09333964512006152,7.0852,-0.69114,0.06172093904878183,7.25161,0.98069,0.07607125464853944,8.2591,2.72612,0.16635357101136222,10.3843,3.57996,0.5075417866102961,12.55819,3.26854,0.06957286927472198,14.70641,3.92996,1.1365190118035084,16.73627,3.80656,0.011478307930285248,18.62496,2.94569,0.011422720337947513
4260,7.93623,-2.19441,0.11592124036571415,7.06256,-0.68079,0.15438970636490942,7.24347,0.99399,0.3117627210253321,8.25413,2.73879,0.18984517632654913,10.17724,3.6953,0.03977155296157405,12.55351,3.26435,0.0427249401020907,14.64744,3.9039,0.0019053401301202724,16.77872,4.04434,0.08502910756521175,18.54169,3.0886,1.3107475640361654
4280,7.91027,-2.13585,0.07541348858918336,7.07003,-0.67724,0.07202177943206305,7.26927,1.01687,0.23223922647589312,8.26304,2.73889,0.15136490846665063,10.18389,3.68566,0.045692336277334995,12.45648,3.03711,0.018450035351239073,14.60965,3.65893,0.03200156309994233,16.77785,4.05134,0.0015655420207528947,18.51928,3.17323,0.0004269191233063032
4300,7.90326,-2.13082,0.03861643375236853,7.06445,-0.67651,0.09961520472231189,7.26341,1.01645,0.09301595536968468,8.26078,2.74337,0.1473127466319955,10.37701,3.55641,0.07028090394666908,12.45819,3.03496,0.0035493793624317926,14.60945,3.65675,0.0009365543699523482,16.76243,4.26766,0.36842112456116827,18.52028,3.17333,0.2789143355302432
4320,7.87422,-2.08275,0.07567051869334498,7.05266,-0.65818,0.027292183236444483,7.29156,1.07471,0.06585498480525089,8.26946,2.7618,0.02253580112766596,10.38396,3.55791,0.004769378766795118,12.65247,3.18655,0.010976789453938356,14.80799,3.58781,0.46524317041884394,16.76509,4.29753,0.007881159617929382,18.7649,3.1709,0.0022706404914388527
4340,7.87173,-2.07795,0.06747132547381476,7.05052,-0.65722,0.12942302057558822,7.30825,1.10458,0.08182357349614827,8.29731,3.00623,0.009011163812869382,10.54232,3.36496,0.0027192649319442265,12.658,3.1875,0.00019816969534706153,14.84525,3.57576,0.0028956407759729674,16.94747,4.12546,0.08389224752214897,18.7519,3.17826,0.5506674566338357
4360,7.87756,-2.07843,0.20895850058697524,7.05108,-0.64179,0.3495110940119547,7.33341,1.14138,0.9662938512874993,8.29733,3.00669,0.007553794954668239,10.54246,3.36489,0.0014951638164502517,12.67038,3.20031,0.9333218549627836,14.84555,3.57585,0.002244551660768798,16.95101,4.13076,0.04346488180007714,18.66045,3.24628,1.5656110479968983
4380,7.84987,-2.02657,0.09873951346408816,7.02716,-0.60449,0.06981084123434057,7.37437,1.20534,0.08108815315592381,8.5491,2.93852,0.10030629150772469,10.7185,3.18852,0.019453112446069936,12.87004,3.32048,0.0010764311721856437,15.06596,3.46408,0.0012312925604520133,16.90323,3.89808,0.10846505987390231,18.55465,3.30955,0.010062362754902233
4400,7.83968,-2.026,0.014543725172873815,7.02315,-0.60599,0.18059804606252539,7.36993,1.22442,0.8647591080806448,8.54338,2.93849,0.0327819720716859,10.71914,3.1877,0.005730320446878927,12.87263,3.32295,0.4156204258391309,15.06615,3.46405,0.0013390267478846822,16.90286,3.8921,0.03606394775573933,18.59727,3.27369,1.0363028171172795
4420,7.83119,-2.00456,0.08123014216361377,6.97174,-0.51535,0.1356926744685952,7.44549,1.33421,0.16941475744919463,8.76608,2.89275,0.7101423459701568,10.81363,3.1748,1.909142450784425,13.07995,3.4409,0.02679249522574317,14.88033,3.36586,0.449071485344463,16.90163,3.88741,0.022143579308490004,18.7956,3.24436,0.009805772636214663
4440,7.82568,-2.00283,0.039059987202007596,6.91376,-0.42311,0.335909219163421,7.46964,1.37886,0.10760753578688438,8.78791,2.8875,0.005815871668143848,10.96973,3.16645,0.0013695874374812097,13.07769,3.44048,0.02855058313384376,14.84585,3.35211,0.00020986198480616835,16.99187,3.65586,0.005664062234314662,18.73173,3.48328,0.033923848364373475
4460,7.75112,-1.88043,0.06866300671799838,6.86629,-0.34556,0.05382488308868396,7.47821,1.39087,0.15403833078793108,9.00967,2.88245,0.25183401881057554,10.96344,3.1654,0.011360267752106992,12.83781,3.46423,0.001273816189274529,14.8624,3.58694,0.17524710114858374,16.99226,3.65601,0.0019237302311217635,18.73137,3.48605,0.0015361019600544726
4480,7.74999,-1.87927,0.088981960031301,6.86464,-0.34163,0.26857420142088234,7.52093,1.46478,0.2551451369077773,9.02811,2.88214,0.05066045576258195,10.76995,3.01933,0.01450848459622391,12.83589,3.46385,0.0005421275578917406,14.86055,3.60149,0.037107246433408625,16.7878,3.5242,0.07422065149409093,18.7493,3.45671,0.93949802300205
4500,7.6656,-1.72677,0.18901694964245946,6.79886,-0.2254,0.12843949048851014,7.57167,1.55183,0.08249536812377488,9.02733,2.8851,0.01658995878821652,10.76943,3.01918,0.0006179502849627672,12.83625,3.71006,0.10017325882289939,14.96043,3.46552,0.956439734169057,16.78569,3.51913,0.004478826237612877,18.96267,3.4006,0.0016540762102415952
4520,7.66164,-1.72043,0.07189241066384847,6.79858,-0.22523,0.07126588247545088,7.57623,1.55709,0.1550206748076096,9.04874,2.88173,0.08268506787826518,10.63401,2.88399,0.10076437737590842,12.83592,3.71155,0.10662590525206851,15.01053,3.40332,0.005145026064010147,17.02794,3.48774,0.06060510762693556,18.95327,3.39895,0.4496367332670221
4540,7.66143,-1.71679,0.32311129166727737,6.745,-0.12111,0.11144639668887907,7.60524,1.60532,0.08540237123341601,9.04972,2.88356,0.07009801281059123,10.6413,2.88325,0.054191902046780024,12.8186,3.68622,1.1053435161042482,15.0109,3.40337,0.002702769048906532,17.03176,3.48705,0.0010440580993702204,18.71716,3.37701,0.04102616591752626
4560,7.59058,-1.59678,0.15902901068416112,6.73949,-0.1121,0.17653252880546494,7.60024,1.60723,0.06588807197013737,9.11108,2.88357,0.19444499179853714,10.8742,2.97014,0.0036535975401366686,12.7406,3.48727,0.024470761494212494,15.13052,3.19571,0.16100557632653278,17.03371,3.72066,0.18812817064013052,18.71181,3.378,0.014037402481313304
4580,7.5913,-1.59676,0.005065654565501689,6.72085,-0.0316,0.279248267816394,7.62563,1.64194,0.23787458264859887,9.11146,2.8845,0.07561911952217441,10.87438,2.97068,0.003288702689741577,12.78009,3.4718,1.2273271576233153,15.14277,3.19564,0.013719246894333088,17.03457,3.73519,0.016632399315323378,18.89861,3.31533,0.6513290217592494
4600,7.54749,-1.5269,0.10691685437732061,6.71542,-0.00591,0.15972164323543067,7.65853,1.70235,0.442101176728318,9.25018,2.87954,0.159188764051684,11.10997,2.93736,0.14980046671982208,12.85897,3.26294,0.02221435878066711,15.16409,2.95219,0.04574640532885663,17.03387,3.73179,0.01734908877348575,18.95201,3.30757,0.0018189874275391024
4620,7.54812,-1.52621,0.02381834966483229,6.73979,0.10352,0.6165461235494767,7.70581,1.7887,0.074325555082896,9.25671,2.88358,0.01117650258856094,11.12239,2.93611,0.004181022948651602,12.86791,3.26207,0.19537317036101295,15.16492,2.94839,0.0022770609609540533,17.17242,3.53352,0.05730054709022435,18.93682,3.11599,0.7227045301871786
4640,7.54254,-1.50388,0.3521119545231506,6.75849,0.13534,0.10405043545502682,7.71313,1.78961,0.09244742000361444,9.26363,2.88237,0.3613558789631416,11.12267,2.93604,0.015720934107155672,13.03889,3.24899,1.5745331544929542,15.14914,2.9324,0.5886609172589464,17.17467,3.53062,0.010986399928685346,18.93572,3.07056,0.14841766768741962
