Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4520,20.30101,-4.02396,0.6393739301596351,18.51723,-4.05197,0.013649234788159059,16.8782,-5.1435,0.0027062742581811226,14.85742,-4.57452,0.024564091727499574,12.6221,-3.99005,0.0021085245469581507,10.74287,-3.69836,0.017357260544388492,8.96245,-2.88527,0.11486869465770586,7.46716,-1.37401,0.0646629748456506,6.86522,0.34104,0.10336876597899311
4540,20.35135,-4.0112,0.007987649377918231,18.52141,-4.29794,0.01667509869844455,16.87748,-5.14432,0.0001804782866886591,14.85003,-4.57315,0.02729245804241747,12.62231,-3.98988,0.0017219371545845092,10.74484,-3.69846,0.0023672734893964474,9.13017,-2.88166,0.19674564271083597,7.5179,-1.45875,0.28492810693615905,6.83746,0.29393,0.12589649214377102
4560,20.35212,-4.011,0.00150151245322735,18.521,-4.29988,0.0007504078797717987,16.97487,-5.35895,0.10885693977285403,14.67115,-4.43112,0.17490411427724928,12.82664,-4.06579,0.36058205243255936,10.7499,-3.70163,0.28144406881196726,9.14148,-2.88403,0.1537723236876642,7.53492,-1.48913,0.22692768434655794,6.83764,0.29129,0.1678931071122776
4580,20.56732,-3.89371,0.03941180807876683,18.75355,-4.33969,0.15824305754694945,16.97866,-5.36772,0.004168072893548117,14.80024,-4.42902,0.11423018439784777,12.85639,-4.07341,0.008783167972656334,10.75315,-3.94607,0.01709537018302471,9.14036,-2.88833,0.014324087591794172,7.583,-1.57559,0.1775760388158413,6.7995,0.22177,0.688732530335334
4600,20.57046,-3.89292,0.0028670646434954886,18.7672,-4.34014,0.000516588502607226,16.83339,-5.01547,0.17077594559442993,14.7518,-4.18556,0.00552616973621691,12.83655,-4.06456,0.9050145633286993,10.75216,-3.94697,0.014898656485744956,8.96444,-2.88474,0.02915466951805515,7.59043,-1.58639,0.06559418087494175,6.7681,0.16384,0.03620201751426342
4620,20.77845,-3.78062,0.11532739516374836,18.70898,-4.41814,1.533134095009809,16.83317,-5.15713,0.038695230084522796,14.75017,-4.18551,0.005501947443702926,12.64141,-3.9551,0.029810406481866863,10.806,-4.17965,0.09992849488983374,8.9653,-2.88757,0.027377180300296042,7.58676,-1.59014,0.01043986948055467,6.75564,0.13363,0.5787603022552968
4640,20.73685,-3.77894,0.27318335201489186,18.59102,-4.51133,0.015388651292150456,16.6546,-4.97502,0.04900956154869385,14.80294,-3.97356,0.36565294138905013,12.64564,-3.95496,0.033558123474747736,10.80593,-4.18746,0.0016556251182079428,8.86041,-2.88608,0.0506149304380287,7.57362,-1.55477,0.04070481937277643,6.72506,0.04803,0.09919397429789095
4660,20.46889,-3.86354,0.05485004784207739,18.61265,-4.48953,0.9141651348905521,16.6514,-4.98473,0.0017711058594310424,14.80476,-3.94364,0.0003236734879550297,12.65584,-4.20348,0.0010043893789509664,10.73672,-4.42414,0.0048057157767823116,8.85717,-2.88354,0.03396014944624467,7.57498,-1.55472,0.11763589414325995,6.72618,0.04634,0.020952549484967605
4680,20.47455,-3.86452,0.0005559550502825746,18.82668,-4.44973,0.00030682132465415196,16.65766,-4.98004,0.03556098138106453,14.83787,-4.16268,0.7742678951566834,12.65597,-4.20356,0.0017444923924143524,10.73876,-4.42609,0.0005173951373717544,9.07461,-3.00819,0.0026159846472385696,7.56937,-1.55051,0.2296758078806943,6.71588,0.0089,0.12075901247309766
4700,20.47534,-3.86196,0.4033293314570971,18.82879,-4.44911,0.0005826083040247354,16.8292,-4.80736,0.015447685894447692,14.84447,-4.19155,0.000312339184937731,12.76134,-4.42484,0.05728680650827114,10.63683,-4.63801,0.14438341758916112,9.07472,-3.00898,0.0020139196122960982,7.55934,-1.53163,0.024660556202101946,6.71765,0.00903,0.022582206397313846
4720,20.53563,-3.81578,1.306890827870637,18.85729,-4.41766,0.8320229558440699,16.82987,-4.80679,0.008534696369236362,14.84443,-4.19155,0.0006735802828464562,12.76203,-4.42786,0.0368478741448096,10.6356,-4.64563,0.05201434439577675,9.0774,-3.01206,0.48006793398307107,7.5634,-1.53773,0.19703073454533776,6.71681,0.00796,0.10060600722909134
4740,20.71007,-3.782,0.003368366473182037,19.06727,-4.38359,0.004822647867230899,17.00766,-4.63181,0.00908660579196919,14.90364,-4.43411,0.007709238658501873,12.9258,-4.2638,0.17915062812442362,10.64971,-4.6402,0.7260257719968402,9.2849,-3.13875,0.008802144431960365,7.62166,-1.64533,0.2520398206557219,6.7131,0.00515,0.14234988682683786
4760,20.94093,-3.69883,0.052182666582872746,19.29061,-4.30654,0.11851263126014673,17.01017,-4.63094,0.00415164398737765,14.90414,-4.43467,7.567026211969944e-05,12.93801,-4.25279,0.00201252994943198,10.86737,-4.54745,0.02814060224108814,9.28368,-3.13983,0.006540279477418438,7.66804,-1.72033,0.2419422104229486,6.72634,-0.0679,0.22082107684126123
4780,20.94527,-3.69797,0.004500094905940269,19.30232,-4.30528,0.004084644153890293,17.25392,-4.60148,0.05702546111906122,15.14749,-4.45937,0.07520289329652062,13.11577,-4.23754,0.8404695936436207,10.86398,-4.52386,0.2553669459022737,9.17352,-2.92175,0.009127777294022244,7.67319,-1.72402,0.026927716942805956,6.73822,-0.08642,0.08777137388069176
4800,20.96757,-3.67402,1.0331868830714752,19.30913,-4.29571,0.6230879431263648,17.25663,-4.60088,0.019974295093161506,15.15163,-4.45959,0.029021052756033984,13.16019,-4.23594,0.2927548930855523,10.83383,-4.42509,1.8164490032902048,9.17322,-2.92107,0.01195952829708699,7.67233,-1.72366,0.04870735090933133,6.73959,-0.09616,0.5114595000028425
4820,21.18054,-3.6159,0.001963747036547587,19.53091,-4.21773,0.011214310962527825,17.27256,-4.78042,0.8193368645613955,15.38835,-4.39535,0.04560737410287746,13.18063,-4.2355,0.03284925094469697,10.79597,-4.29838,0.05615246025778603,9.14988,-2.87719,0.022170575365789758,7.70149,-1.7704,0.032400272090150756,6.78584,-0.17533,0.03616784508714126
4840,21.19802,-3.59767,0.9911334463563475,19.52861,-4.21707,0.19270169921998587,17.27383,-4.8452,0.037422723707071115,15.39188,-4.39533,0.0030065658096571843,13.17224,-4.45512,0.3450394095937446,10.85938,-4.25034,1.7280611860284572,9.15006,-2.8764,0.026121642235410837,7.70297,-1.77077,0.02572016261596052,6.79646,-0.19244,0.06911208564346835
4860,21.41606,-3.5334,0.0003050809220742211,19.61613,-4.08735,0.24670223417312,17.34211,-4.84218,0.5167289901229809,15.38203,-4.60957,0.43088122526779765,13.17454,-4.48386,0.008279199686577282,11.02281,-4.19037,0.0007609939528051274,9.36607,-2.99728,0.015818455290082915,7.72719,-1.8246,0.14644146277319345,6.83154,-0.27292,0.1772445488723008
4880,21.43676,-3.51207,1.0801715949922173,19.73155,-4.08716,0.08438325105091919,17.50698,-4.74736,0.004004391668591131,15.3853,-4.64506,0.004449501399331305,13.40504,-4.45494,0.1630621518894943,11.03521,-4.22343,0.8922649209405609,9.36815,-2.99817,0.004416766086102971,7.76678,-1.88796,0.16069957047715092,6.86659,-0.32242,0.14137701778259829
4900,21.63314,-3.44908,0.1990790676671569,19.77471,-3.92301,0.5052133702947197,17.5079,-4.74658,0.007114567218120734,15.38774,-4.64512,0.013971479146124684,13.41811,-4.45475,0.009617753658073722,11.03896,-4.42307,0.19194553388537294,9.53697,-3.09044,0.6858453226308812,7.7756,-1.91132,0.17328890906045716,6.88058,-0.36249,0.19443426196981314
4920,21.64752,-3.44604,0.024858324913089147,19.74775,-3.89568,0.03068384514013956,17.54343,-4.99137,0.07856294570024405,15.62668,-4.67679,0.06486389205361703,13.18879,-4.44688,0.17045345705815387,11.14855,-4.44496,1.7326544960263308,9.59169,-3.10891,0.007500270170455319,7.85574,-2.04746,0.19649217686064935,6.94542,-0.4728,0.13980140041729935
4940,21.76569,-3.23487,0.07625846593392734,19.6978,-3.93666,1.4649837148236202,17.53654,-4.99219,0.00677150120955072,15.59159,-4.67682,0.08815430767655763,13.2146,-4.44659,0.17042968301283015,11.28663,-4.44732,0.023414661104709814,9.59329,-3.10995,0.00026939034929954523,7.86918,-2.0704,0.3971486737746042,6.96506,-0.50348,0.2832899428176336
4960,21.67103,-3.22951,0.03093923757272823,19.52196,-3.99485,0.0034372150506446924,17.72917,-4.8532,0.11538283816708013,15.57142,-4.92396,0.011011814949764416,13.26549,-4.52987,1.6147833664031959,11.29088,-4.44799,0.015329655023592167,9.81472,-3.22049,0.007543424482171238,7.93762,-2.18763,0.12803209562609663,7.02135,-0.60232,0.1361008303082455
4980,21.42217,-3.32427,0.18686617385598,19.53437,-3.98506,0.7618756972501489,17.73755,-4.84861,0.0016626523945886846,15.57152,-4.92534,0.0010336667607091451,13.23501,-4.69507,0.07043144039608996,11.49546,-4.30717,0.0016464853073052954,9.81606,-3.2211,0.0007713925583918797,7.96779,-2.23445,0.10154292419204279,7.05634,-0.6604,0.41342319936889066
5000,21.4392,-3.32487,0.003692179268325038,19.74691,-3.8941,0.06316101511337188,17.8361,-4.95157,1.249231231969651,15.361,-4.80951,0.07612423652186964,13.24806,-4.69481,0.026817091156209383,11.49719,-4.30811,0.0008478764197115312,10.04119,-3.31799,0.00806950868925976,8.0178,-2.32618,0.11296459579808163,7.09414,-0.72963,0.15303563161248773
5020,21.66207,-3.24432,0.13214959667849727,19.73958,-3.90234,0.5165458198472537,17.91745,-5.01756,0.004945936651260604,15.50291,-4.80702,0.7716135173412498,13.49686,-4.70863,0.004227924825801388,11.72991,-4.218,0.0017313357642782226,10.043,-3.31877,0.0015247023200309654,8.03893,-2.35675,0.13722431512412805,7.11428,-0.75459,0.04928754780091124
5040,21.67086,-3.24349,0.0001002907690043098,19.5678,-4.06449,0.0012616189513619822,17.76303,-5.01835,0.3953940567897583,15.46469,-4.81074,0.29824586929367375,13.49614,-4.70861,0.0019179021476431785,11.72857,-4.21698,0.004934333294460754,9.86759,-3.1638,0.17104250390946252,8.07834,-2.42674,0.06079868013941035,7.14246,-0.80301,0.0352070960221577
5060,21.38546,-3.34764,0.2378838232363911,19.56936,-4.06633,0.012585964604567205,17.90876,-5.21724,0.001631503178750208,15.55769,-5.05468,0.5484073182969793,13.7334,-4.63839,0.0029686050623035976,11.60311,-4.00306,0.0017457459156766156,9.85676,-3.15256,0.001742892522732142,8.07831,-2.42664,0.08457602968625322,7.15244,-0.81758,0.13011740319885423
5080,21.44032,-3.35088,0.05313745028559447,19.76374,-4.01244,0.5333567106558808,17.90937,-5.21672,0.00934482780729552,15.54298,-5.05505,0.5036037562835036,13.73328,-4.63828,0.0012409556763026144,11.60238,-4.00262,0.013358776570632017,9.73909,-3.02656,0.8949911150265627,8.10873,-2.47781,0.13460132362702434,7.17796,-0.86486,0.0917577521308177
5100,21.44273,-3.35132,0.007599179467388496,19.80742,-4.00754,0.00013511737886718982,17.77821,-5.00251,0.010213702115654382,15.76166,-5.08137,0.0010513626120861735,13.72835,-4.87955,0.07345477055294743,11.53449,-3.77285,0.10030822607631859,9.69009,-2.96901,0.0041643849550922615,8.1086,-2.48693,0.17780587594414368,7.17791,-0.8747,0.1451655573241164
5120,21.50431,-3.29456,1.3559842781666704,19.81457,-3.99978,0.25805835821163103,17.77814,-5.00312,0.001286829981303395,15.7617,-5.08133,0.0003313795232250642,13.72814,-4.88407,0.021194114299692188,11.53342,-3.76696,0.02723908916177517,9.69007,-2.96903,0.022710026296131034,8.11004,-2.49327,0.4381581985669266,7.18949,-0.8991,0.5425907777648724
5140,21.67241,-3.24854,0.002761846812466557,20.0455,-3.99355,0.07444549810597852,17.78899,-4.69264,0.3621279159368702,15.95183,-4.92858,0.019176119359963092,13.57078,-5.01851,0.5758304364564879,11.5375,-3.76818,0.02975236571891842,9.56633,-2.87954,0.02433605270990865,8.14496,-2.5329,0.008797369720706445,7.21971,-0.93325,0.01694365251152565
5160,21.88332,-3.17984,0.31602654546404124,20.04241,-4.05801,0.425244256359458,17.78237,-4.74955,0.02374870480849817,15.93115,-4.92774,0.16625163014167704,13.56014,-5.06387,0.019163416761262115,11.75398,-3.83429,0.1815589152608176,9.56816,-2.88492,0.036281590543993956,8.13796,-2.53105,0.031965698852162,7.23932,-0.97448,0.06820822065874933
5180,21.91068,-3.17521,0.0034777447951732455,20.26825,-4.06647,0.10938689577317807,18.04809,-4.53396,0.0855765066114686,15.65023,-4.95609,0.024567574855010012,13.55989,-5.05769,0.02627331606895998,11.77123,-3.83791,0.0008685443866759606,9.80378,-2.9778,0.001630900436749899,8.14326,-2.7804,0.001968519420273053,7.25576,-1.0068,0.035846407931802465
5200,22.14245,-3.1166,0.09539558189129832,20.2328,-4.07841,1.1013852522628322,18.05047,-4.52737,0.01358965772431439,15.65885,-4.95597,0.12594202127838533,13.74255,-4.89955,0.03795304026889962,12.00014,-3.91183,0.06825143369389106,9.80725,-2.97869,0.03963630030906885,8.14337,-2.78066,0.003291265091222926,7.26085,-1.01973,0.15699195040861327
5220,22.14847,-3.11667,0.0002738460413418973,20.02751,-4.09456,0.00019686517585444335,18.04406,-4.52835,0.01744820103170431,15.90457,-4.90345,0.09544208511599009,13.74767,-4.89819,0.0023705577471445347,12.00811,-3.9136,0.0005977393279612614,10.03404,-3.09806,0.030723468942535033,8.17242,-3.02595,0.007816210914555869,7.39413,-1.251,0.048335063337494585
5240,21.8788,-3.23882,0.2181468220504948,20.01865,-4.09422,0.03233718432854878,17.81159,-4.59192,0.005685785913324591,15.91247,-4.9014,0.0019980992557542356,13.97105,-4.79084,0.0006077453940004623,11.87221,-3.70867,0.0038561987182442236,10.03013,-3.09745,0.004666257169612518,8.17254,-3.02683,0.00431294293933613,7.40369,-1.26683,0.09622671256887004
5260,21.9302,-3.24365,0.02513699350837219,20.16542,-3.92645,0.32744495649473015,17.81292,-4.59131,0.03743314198941099,15.91218,-4.90139,0.0002077197001550136,13.97096,-4.79084,0.000581609727931267,11.87214,-3.70838,0.002005767092738545,10.03257,-3.09991,0.42538624847587286,8.18374,-3.01021,0.9193291362001687,7.48111,-1.39635,0.3299991596008006
5280,21.92961,-3.24437,0.010110823911432455,20.19432,-3.91515,0.0009027771365046979,18.05194,-4.50624,0.0002954902649681011,16.14234,-4.81052,0.0004341808429396479,13.96403,-5.03141,0.058875969496143585,12.09607,-3.50335,0.4389120415895009,10.2552,-3.20518,0.0017848320934488904,8.39224,-2.90637,0.0008413735704108636,7.47897,-1.39523,0.04217176363794185
5300,22.14854,-3.13268,0.037473036154989446,20.08337,-3.96895,1.5274447114994616,18.05157,-4.50637,0.007097035792699424,16.14249,-4.81056,0.0005986466465890913,13.96354,-5.03608,0.0019720511135893643,12.0206,-3.4794,0.4847504889323898,10.25521,-3.20522,0.00821662587082586,8.39505,-2.90335,0.4594616376820519,7.48715,-1.40596,0.1965648657704306
5320,22.12341,-3.1324,0.15875968656183329,19.96124,-3.99729,0.0010967937174637555,18.05328,-4.75449,0.0164388627007682,15.89476,-4.79048,0.005191959333384101,13.84855,-4.79145,0.6868656203415244,12.19552,-3.4844,0.030377611899448584,10.48537,-3.30175,0.001160532494197481,8.62543,-2.87701,0.021596258378951953,7.49758,-1.42034,0.007536569261718541
5340,21.88184,-3.22457,0.1237934495236368,19.97213,-3.98884,0.753735984150838,18.05323,-4.75583,0.0014676076149408664,15.89458,-4.79039,0.00028490640948025236,13.83774,-4.82038,0.04156489969554616,12.4052,-3.60671,0.0011722249366139374,10.48622,-3.30174,0.0014413432452054702,8.62591,-2.8768,0.030079768385608198,7.50198,-1.42963,0.3116419428207896
5360,21.89384,-3.22497,0.000689665891191108,20.18483,-3.89614,0.0018079115110523772,18.15717,-4.912,0.7916171322978115,16.11827,-4.73577,0.2060927827689856,13.84598,-4.81846,0.05835680471629933,12.40549,-3.607,0.0001528272701217044,10.49234,-3.55086,0.0051735389558528674,8.8586,-2.88629,0.021837099764673462,7.5191,-1.47075,0.06280562422003352
5380,22.11229,-3.17036,0.26790473038360074,20.17473,-3.91837,0.796546258942475,18.16846,-4.97664,0.0015073120287193373,16.13751,-4.73358,0.0003580934743413585,14.07775,-4.73909,0.017564114253084923,12.61774,-3.73375,0.0027913696377027306,10.49417,-3.55157,0.0013113388060620793,8.85862,-2.88478,0.13833575299606948,7.53017,-1.48706,0.03167838264608405
5400,22.1336,-3.16898,0.002400286411588182,20.17186,-4.14324,0.03047920230118851,18.17238,-4.97318,0.03476336495524966,16.33358,-4.70303,0.5750787368538186,14.07769,-4.73891,0.00826497023205706,12.61883,-3.73416,0.0021393605714142335,10.58135,-3.75139,0.3921375000416341,9.02642,-2.88611,0.15573522185791322,7.58953,-1.58733,0.14732979912422373
5420,21.90466,-3.29271,0.23567055473576257,20.17507,-4.14334,0.0122085285410951,18.3514,-4.80705,0.0018752778515752431,16.3848,-4.70021,4.910852885157354e-05,14.32655,-4.72994,0.00045958131150162325,12.39757,-3.62736,0.010129902679552803,10.58606,-3.78376,0.0010524760901675502,9.03829,-2.88508,0.0954393426461683,7.60456,-1.60891,0.255413714704574
5440,21.92288,-3.30372,0.0012016939008772502,20.40327,-4.06161,0.03648318600408486,18.35319,-4.80645,0.001412929745681786,16.38315,-4.70082,0.006739819906574852,14.32664,-4.7299,0.00033284481946056765,12.39756,-3.62706,0.001569457249949043,10.76125,-3.68437,0.5885096149216613,9.20828,-2.88541,0.09594385934354724,7.69696,-1.77207,0.203930741263646
5460,21.92148,-3.30412,0.005023826619651694,20.40856,-4.06034,0.0001306592263967036,18.54609,-4.65052,0.00048196102247018325,16.38656,-4.94888,0.11008433274148383,14.29496,-4.4824,0.0020740270203975395,12.41474,-3.86974,0.0739852928239721,10.80919,-3.66945,0.0026366164073012375,9.21405,-2.88042,0.034995310868087985,7.74508,-1.85317,0.12175773626127748
5480,22.00207,-3.24285,1.505134849318755,20.45569,-4.01324,1.1550937286664282,18.54607,-4.65047,0.004090777163254921,16.38678,-4.94887,0.0012722229068342554,14.29507,-4.48233,0.0007667982814473024,12.41477,-3.87548,0.019666566907615625,10.80851,-3.66928,0.002725129664078207,9.21551,-2.88282,0.16517640684850907,7.75293,-1.87293,0.504256242039894
5500,22.15287,-3.20599,0.002223757564555925,20.63542,-3.96523,0.0034424903707049436,18.47901,-4.41668,0.07309223100462847,16.44095,-5.18919,0.022655384230208613,14.48321,-4.49504,0.8917385508714849,12.41991,-3.8782,0.03595497194868131,11.03954,-3.57587,0.005792483311972924,9.39972,-2.88388,0.0520876167861485,7.78405,-1.92342,0.12293314662768151
5520,22.17789,-3.1813,1.0827297611709383,20.63772,-3.95646,0.4913382837804432,18.47831,-4.41285,0.02602324583271765,16.44172,-5.19028,0.010324903698694146,14.52329,-4.49585,0.2558746010554268,12.49679,-3.90864,1.9065585192374903,11.03991,-3.57584,0.004144789725499715,9.39998,-2.88346,0.08324100254840403,7.78531,-1.92995,0.5512557869835
5540,22.3482,-3.13303,0.4944351806631708,20.69007,-3.87006,0.6168922566320982,18.47892,-4.40863,0.2926708536815111,16.484,-5.20511,1.272742186991953,14.54308,-4.49682,0.048741331282934834,12.69614,-3.93131,0.42511888117144414,11.15998,-3.51362,1.443615152922129,9.46125,-2.88286,0.7637361877469595,7.8263,-1.99647,0.1508812770042958
5560,22.41898,-3.10279,1.2427195486973504,20.74127,-3.85826,0.26588516902734366,18.48011,-4.2897,1.5384312508050926,16.5589,-5.3045,1.124183501350509,14.66304,-4.51684,1.6788231253123926,12.79092,-3.94724,1.703004998739629,11.24774,-3.49453,0.32851231644091644,9.55178,-2.88154,0.44535985615988616,7.83975,-2.02099,0.34549074475954317
5580,22.60309,-3.0753,0.053245146866690685,20.85873,-3.69609,0.5094906215910394,18.48201,-4.16799,0.03583604539750922,16.64408,-5.28601,1.9555583073783376,14.79101,-4.524,0.013384677215756308,12.95287,-3.95497,0.0028478252007292245,11.47892,-3.41087,0.1778901303304464,9.72996,-2.88029,0.2214960155804366,7.9312,-2.17663,0.4052330377192911
5600,22.7704,-2.98804,0.7803537550585004,20.88238,-3.6901,0.04140258981426774,18.60212,-3.95229,0.03855306434708673,16.77292,-5.19837,0.011889936730653057,15.0349,-4.53967,0.04021717112974024,12.96378,-4.17785,0.33141136855555037,11.49314,-3.40683,0.0003782378748318914,9.74698,-2.88049,0.19867333776108972,7.97548,-2.25025,0.18787835670876454
5620,22.8236,-2.97509,0.11508006602830845,20.93631,-3.81225,1.0547011474353514,18.60105,-3.9499,0.003049791101708709,16.77349,-5.19904,0.0019837384004302867,15.03779,-4.53976,0.006220860844004018,12.96359,-4.20119,0.0552857266563253,11.49557,-3.40462,0.3806563622647719,9.75023,-2.88465,0.3011993083076156,8.00483,-2.30493,0.43328189592455607
5640,22.82943,-2.97539,0.025178501430897327,21.07158,-3.87297,0.002141932752649377,18.79744,-3.79261,0.041393481734845,16.95936,-5.02791,0.00395419320929982,15.03484,-4.77433,0.18402076222899877,13.05285,-4.41046,0.3318878998150627,11.7225,-3.30879,0.00624549567464218,9.98176,-2.88043,0.04152796403418748,8.07518,-2.42145,0.20128316744099983
5660,22.80565,-3.22107,0.007770063113313779,21.19273,-4.08185,0.06457285406188537,18.79597,-3.79221,0.0016935652579531013,16.95987,-5.02804,0.012979263432585602,15.03488,-4.78963,0.0006744667899537862,13.05746,-4.43804,0.0025028230360973425,11.72161,-3.30875,0.005868226079584768,9.98175,-3.08926,0.509786639165466,8.11326,-2.4845,0.09229296217825061
5680,22.8053,-3.22187,0.00036688223122812016,21.14946,-4.08387,0.49155200042870695,19.02492,-3.87464,0.6869944532043999,17.11443,-4.8356,0.06377817715363743,15.07094,-4.93997,1.1703014075881268,13.06144,-4.43845,0.025896349225720674,11.72602,-3.55072,0.09769213944013254,9.98161,-3.13091,0.006839285566721541,8.11622,-2.48959,0.05690432148102663
5700,22.99231,-3.07728,0.12470620702117713,21.28458,-4.29661,0.21777036157765492,19.02965,-3.88678,0.002684393179909128,17.11914,-4.83409,0.0006097839699750643,15.07906,-5.03547,0.0013396579972996358,13.30542,-4.40363,0.0008281074782456134,11.72668,-3.55909,0.006822894110984848,9.97608,-3.13049,0.018208938761040322,8.13944,-2.53276,0.06464116541381328
5720,22.9993,-3.07335,0.03269029895280508,21.28949,-4.30934,0.05158554424554555,19.0528,-3.90936,1.4002776215771753,17.15287,-4.79512,1.4994125013235888,15.07948,-5.03531,0.0175202232861551,13.30545,-4.40368,0.0029092478786689985,11.74363,-3.61187,1.1940199715708624,10.02847,-3.04276,1.613264660104406,8.13962,-2.53371,0.16416601039043774
5740,22.86216,-3.26964,0.12354269860722285,21.29045,-4.30716,0.394066514479995,19.24838,-4.00906,0.0009607092988477815,17.24208,-4.61708,0.0010213168327104615,15.18802,-5.25962,0.004258042065717908,13.55118,-4.36039,0.0024095037367109925,11.75538,-3.80707,0.0013962966304908921,10.13759,-2.9382,0.0016450699895656782,8.1489,-2.54428,0.05109066956981891
5760,22.8573,-3.27768,0.0020709800290359807,21.39641,-4.09547,0.08721194409481269,19.25031,-4.01024,0.017216629115782558,17.29609,-4.49818,1.4386221449629941,15.18909,-5.25996,0.005419813429619,13.55173,-4.36043,0.0038464067045837955,11.80116,-3.97056,0.9604457133355434,10.12769,-2.88359,0.043689121859971494,8.16291,-2.56966,0.1585100819981744
5780,23.05226,-3.18249,0.38953514665073075,21.39407,-4.09031,0.0249729721586644,19.2578,-4.25867,0.004777811689873244,17.31727,-4.37968,0.0017898516328876798,15.42826,-5.18284,0.001712698102995117,13.55835,-4.61025,0.006450388125552735,11.80914,-4.04985,0.0002623049028075835,10.12806,-2.8833,0.0068691888341192876,8.17449,-2.58264,0.04775007817512911
5800,23.08158,-3.1749,9.150186423173512e-05,21.15374,-4.09747,0.005889367258281057,19.25523,-4.25903,0.001163450687697538,17.31593,-4.38094,0.01583046156516693,15.42835,-5.18273,0.0012640886638498256,13.55853,-4.61056,0.003750453502713559,11.85758,-3.86052,0.9611434801167207,10.16483,-2.88279,0.014241552502492764,8.18756,-2.60789,0.026540044392866034
5820,23.07078,-3.17944,0.04051521376022603,21.15413,-4.09743,0.0008395847054287014,19.47146,-4.14484,0.05362310577335419,17.56347,-4.41671,0.007503379828216714,15.64497,-5.0629,0.04489448759661568,13.60602,-4.84369,0.131924339566958,11.8693,-3.80743,0.0018964020153247488,10.16433,-2.88255,0.01308258631208793,8.19344,-2.61951,0.022437862521096814
5840,22.82708,-3.2381,0.14409160608041707,21.16228,-4.12208,0.8296138839483117,19.47559,-4.14342,0.0040410931742271205,17.56431,-4.41667,0.0020680253965435756,15.64771,-5.06086,0.0029970043908422134,13.60682,-4.85436,0.005661987614609804,11.86908,-3.80743,0.00834615449317929,10.16636,-2.88188,0.15030888080032292,8.20193,-2.62925,0.2600955653591194
5860,22.8385,-3.24141,0.00578345495541117,21.16721,-4.33161,0.17183248195868292,19.49278,-4.12751,0.8931385823024319,17.56409,-4.45674,1.085719939573533,15.65418,-5.05304,0.6770230197053563,13.60724,-4.8545,0.01714088917054673,11.96569,-3.60849,0.34566505802037834,10.21775,-2.88223,0.04128957977068826,8.20356,-2.63845,0.14086239632095696
5880,22.89826,-3.48202,0.03139044608926743,21.24204,-4.57471,0.09704537422191656,19.68375,-4.0106,0.0021406419426001897,17.56925,-4.6653,0.001482464058833059,15.85461,-4.92573,0.0022401448552626354,13.70066,-5.08254,0.006322275974977976,11.97461,-3.58243,0.001548252232642386,10.21164,-2.88551,0.02164230485545679,8.21553,-2.65909,0.062437060280329894
5900,22.89882,-3.4846,0.00015865321561229454,21.24324,-4.58261,0.0012250819576627998,19.6698,-4.01821,0.6178033024235136,17.70321,-4.86756,0.12114731199165478,15.85549,-4.92571,0.0012614090922897254,13.70151,-5.08314,0.0007432006730951575,12.1785,-3.44475,0.04203254675918756,10.17142,-3.1268,0.013762167089813374,8.22154,-2.67245,0.027168134097214563
5920,22.955,-3.71744,0.1266416324422949,21.24491,-4.57633,0.4498382623861666,19.43982,-4.06467,0.011384815059035392,17.69981,-4.87866,0.00028241705928245246,16.03844,-4.761,0.009169260413995144,13.78389,-4.76216,0.09457117158073754,12.17903,-3.44013,0.003308232595056354,10.17124,-3.12796,0.0005078570377961085,8.2308,-2.6858,0.1013162441112031
5940,22.95795,-3.72743,0.00032665968618551225,21.33866,-4.35224,0.002831920708231811,19.44161,-4.06664,0.01666424855285345,17.85962,-5.05549,0.13266084677745058,16.04004,-4.76105,0.0009696906034852891,13.78635,-4.84507,0.002343475454993549,12.3998,-3.34399,0.10184335462135259,10.41073,-3.11721,0.09274871781460638,8.24775,-2.70933,0.2163459204162054
5960,22.99769,-3.6844,1.2769802219099526,21.33989,-4.35208,0.006542332782202155,19.68479,-4.08905,0.024348043782562515,17.868,-5.06392,0.0036523422075417232,16.15601,-4.54889,0.08678406810016712,14.02062,-4.7299,0.15292159087904403,12.40865,-3.34141,0.001739978127677399,10.41891,-3.11716,0.0007894131441433149,8.25173,-2.72443,0.11959835328261376
5980,23.18247,-3.62084,0.013465401030463264,21.53283,-4.19699,0.028038648509653173,19.68722,-4.08924,0.00031441963874649057,17.87081,-5.06133,0.025322516936685562,16.16207,-4.54513,0.0011412796272492814,14.00944,-4.72682,0.0050597988087875785,12.58757,-3.29301,0.7498602648698957,10.41358,-3.31534,0.6093180083085219,8.27224,-2.75501,0.12348439206501857
