Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3040,13.81428,-6.15719,0.0046051639583466995,12.23779,-5.62147,0.0011845976555945117,11.54385,-3.72727,0.010399923710153528,9.5105,-2.88588,0.7309580626686862,7.72905,-1.83086,0.21049501929676628,6.75745,-0.14188,0.2177345558768021,7.51844,1.47015,0.1070137770369953,9.05636,2.87977,0.020860300130341344,11.17043,2.88667,0.7853101940649756
3060,13.86665,-6.09959,1.6118259056228723,12.20354,-5.64386,1.1937402465841482,11.5444,-3.72712,0.010094078104449586,9.6189,-2.88681,1.378326951407355,7.73834,-1.84228,0.5157005832817125,6.76098,-0.15133,0.046114428552162474,7.51915,1.46936,0.03798161914106797,9.04387,2.88174,0.6475805410206091,11.21451,2.88524,0.25164019755384015
3080,14.01131,-6.00535,0.0014304833884065595,12.08458,-5.81645,0.0048282128476280755,11.38173,-3.91814,0.003433858045855383,9.72799,-2.88475,0.016967233843249583,7.86213,-2.05211,0.05247286499233338,6.85204,-0.3006,0.16409890593694948,7.54175,1.50469,0.12003219152068824,8.89186,2.87732,0.05545115458174437,10.95192,2.87882,0.04643014339103428
3100,14.06441,-5.76581,0.05400094994160821,12.12718,-5.76272,1.6847454756907907,11.38169,-3.91882,0.004289600205177274,9.72628,-3.13124,0.017640615332199655,7.88904,-2.10884,0.1972519690368094,6.87045,-0.34127,0.2629274009312553,7.53993,1.50809,0.16657522151178478,8.89046,2.87881,0.23294069624399533,10.97902,2.88053,0.07088720412853414
3120,14.06595,-5.76168,0.0037573380583144768,12.27171,-5.66416,0.11043411578483109,11.26551,-4.08872,0.5340442671121919,9.72691,-3.13332,0.02236906078373535,7.919,-2.16096,0.09739039377280315,6.88604,-0.37268,0.01574635533105112,7.53861,1.50679,0.009269734154248687,8.79392,2.88006,0.12971939784519745,10.84486,2.92429,1.7222163870452776
3140,14.08014,-5.74721,0.9010729585240486,12.28247,-5.65762,0.44419934317536314,11.2394,-4.12438,0.0057025952774923516,9.53175,-3.13012,0.7254725012703322,7.91989,-2.16471,0.02558856778690104,6.89928,-0.39908,0.1403236434590728,7.47445,1.39081,0.28198053529510364,8.78204,2.88052,0.014909907021205744,10.73065,2.94579,0.06405338139953397
3160,14.2083,-5.6848,1.0764570574954286,12.38329,-5.54549,1.19501882569694,11.23598,-4.12664,0.44766930176233843,9.49136,-3.13025,0.15713899373173626,7.93033,-2.17572,0.16417987139803725,6.9069,-0.41317,0.9176108927602211,7.46994,1.37272,0.1570112315035005,8.73336,2.87758,0.31755858031270434,10.73408,2.94603,0.012410556320173988
3180,14.30136,-5.65238,0.711798261914779,12.44353,-5.4712,0.12200868991335656,11.084,-4.31953,0.011171897501847357,9.53674,-3.17166,1.3608386355434086,7.93379,-2.1814,0.31263988677677934,6.95088,-0.48578,0.09422701042205552,7.49112,1.4104,0.3128263621310535,8.70599,2.88289,0.19645328591194358,10.50366,3.04398,0.00565400028732671
3200,14.43788,-5.53764,0.7299784661880744,12.5783,-5.36609,0.9748904587025223,11.08471,-4.3207,0.004220262538817265,9.68503,-3.20658,0.37021584909507493,7.93853,-2.1887,0.20668633265840047,6.95326,-0.48628,0.2179650089595085,7.48328,1.40848,0.12848635457326282,8.66769,2.88667,0.15592478349259992,10.50349,3.04413,0.0011514324576922996
3220,14.49146,-5.50911,0.007702981935456976,12.64261,-5.32015,0.00022244549495129578,10.95636,-4.53487,0.015944178782289917,9.69807,-3.20237,0.8801695047115444,7.94415,-2.19754,0.08687901579517716,6.94853,-0.47481,0.08707176873295529,7.44025,1.32272,0.3070770809591398,8.65655,2.87972,0.013857516800503985,10.74427,3.02801,0.06632150495988869
3240,14.68862,-5.40802,0.34067786231141506,12.82076,-5.193,0.3731555022115217,10.95576,-4.53367,0.004410310316780964,9.6172,-3.00027,0.17675238740445126,7.93653,-2.19025,0.16277492312562752,6.94375,-0.46642,0.2072002182474972,7.41685,1.28853,0.29875051393021723,8.67152,2.88224,0.5903979357430035,10.74983,3.02785,0.00276348335345947
3260,14.71589,-5.40048,0.0009160417124642791,12.84784,-5.17887,0.0007454406306992242,10.84021,-4.75279,0.002213910100965678,9.61688,-2.9945,0.029752074512164068,7.92822,-2.17974,0.05816933268149522,6.92271,-0.44091,0.09161520702770563,7.42691,1.30508,0.10868994319934133,8.8915,2.88595,0.12624202422198053,10.50857,3.05115,0.09297674757480844
3280,14.92575,-5.27676,0.043513510413383104,12.77352,-4.96841,0.3112697885468777,10.84081,-4.75439,0.0026329354632468396,9.8162,-3.12711,0.024983211562345845,7.93949,-2.18294,0.09927135217844982,6.93702,-0.44441,0.08648921885198772,7.41032,1.27102,0.04598509585332137,8.881,2.88643,0.4594931909820888,10.50115,3.05161,0.0005449801017997451
3300,14.92899,-5.27536,0.0006078073689207754,12.76866,-4.94338,0.0018879750189321923,10.76054,-4.98121,0.08382376135956936,9.81899,-3.12933,0.0027315724501337712,7.9566,-2.22051,0.07273961572061277,6.95735,-0.49113,0.12401343243992496,7.39726,1.25727,0.0253027035559344,8.74724,2.87696,0.017410226895019868,10.50609,3.04385,0.6559054028864357
3320,14.67233,-5.24302,0.11056833126231617,12.93493,-4.92226,0.9496164843088973,10.76084,-4.98945,0.010298380215075639,9.7463,-3.36846,0.0012572974317143094,7.9611,-2.2317,0.23776881134323977,6.96268,-0.50589,0.1891604196512863,7.40293,1.26441,0.18476120979882013,8.74789,2.88378,0.019628984000615326,10.74361,2.99925,0.00082174868058801
3340,14.68124,-5.24287,0.0008619531781255173,13.01571,-4.91967,0.0041969994095120535,11.02107,-4.93472,0.18785122609126242,9.7469,-3.36925,0.0018042871872388832,7.97207,-2.2455,0.1301935778653491,6.97344,-0.51661,0.11894625295928297,7.40186,1.26426,0.07529082010809537,8.57177,3.05368,0.007133889511608005,10.73171,2.99925,0.04044517739390231
3360,14.86171,-5.16536,0.6396470316643836,13.01288,-4.91975,0.009111137255933176,11.00473,-4.9319,0.0013155045857707723,9.49971,-3.36928,0.012177425147563526,7.97295,-2.24171,0.055716040915590334,6.97468,-0.51256,0.059829297630216084,7.4335,1.31177,0.04481345675620797,8.56957,3.0546,0.0003635311649042304,10.51076,2.90197,0.002359591561610723
3380,14.91347,-5.15383,0.0020259545834169813,13.01384,-5.1679,0.01548112219440428,11.004,-4.92825,0.04347387366504743,9.49865,-3.36925,0.004645778804291824,7.96165,-2.23636,0.16043158655960577,6.9745,-0.52903,0.12678145262778776,7.43199,1.3113,0.13981104108189288,8.63177,2.88204,0.18720683258625387,10.51108,2.90193,0.001992375042086613
3400,14.91277,-5.15344,0.012253539585945617,13.01383,-5.16887,0.023935124803851973,11.01086,-4.68176,0.00662632918286783,9.56865,-3.41659,1.4289539955861676,7.95933,-2.23327,0.028007392202392453,6.9735,-0.53082,0.010873316088020116,7.44204,1.33691,0.005255648466862153,8.64426,2.88559,0.05480356222553036,10.75311,2.88918,0.05565751916016752
3420,15.03668,-4.93796,0.002410572721661856,12.95081,-4.93349,0.07225666623757775,11.01071,-4.68202,0.0007876713471825016,9.7302,-3.4518,0.001352634518866909,7.96101,-2.24008,0.35873536805311484,6.97414,-0.53058,0.16190774950141343,7.44808,1.33806,0.14865465783508336,8.84261,2.88357,0.5568243306611839,10.75916,2.88914,0.008030758291908403
3440,15.03693,-4.9378,0.00044198574312596565,12.94955,-4.9275,0.004882488105932789,11.06517,-4.44298,0.062357486914402585,9.72545,-3.45038,0.022106574723845203,7.97434,-2.481,0.030214959640111106,6.98642,-0.54789,0.15743198425685037,7.49828,1.4235,0.12889443960315258,8.88872,2.88268,0.14035526147474617,10.96148,2.88312,0.1985139473333515
3460,14.77746,-4.93777,0.1075745533681994,12.94873,-4.71481,0.4492330634992771,11.06492,-4.43711,0.0028238767664843832,9.62203,-3.2286,0.012450147411331278,7.97301,-2.48291,0.00014799031078648145,6.98477,-0.54794,0.02406019148383855,7.50115,1.43147,0.1010772714797674,8.89307,2.88583,0.23688141018644182,10.97634,2.88432,0.019636413810584143
3480,14.78616,-4.93773,0.0014987132626888735,12.94925,-4.67782,0.004321200558663287,11.14084,-4.20757,0.10135704144496245,9.62166,-3.22745,0.000629722641428572,7.99802,-2.70703,0.2311509801375709,7.00852,-0.58146,0.07157463103870751,7.49893,1.4278,0.0646464342466819,8.89835,3.12339,0.07653652178808795,10.96275,2.89101,0.5232213729977803
3500,15.02158,-4.86024,0.02122844063141351,13.1799,-4.61259,0.10480823130280378,11.14493,-4.19978,0.002093583021704026,9.86897,-3.20145,0.0014844528667466597,7.99942,-2.7266,0.012768243512182002,7.01122,-0.58203,0.18969266377641744,7.52913,1.47557,0.17389798987355712,8.8917,3.12067,0.026724785399213958,10.72683,2.90927,0.002268956810263007
3520,15.02319,-4.85995,0.00047541397263562693,13.18948,-4.61102,0.0010198568394689793,11.29029,-4.01053,0.15122172052815916,9.86928,-3.20144,0.0008992008309042288,8.01892,-2.81193,0.4657269501389234,7.05761,-0.66127,0.03782759428366684,7.52993,1.4732,0.07493699739991579,8.85302,2.88666,0.02365308417840101,10.72198,2.90947,0.016166223711547696
3540,15.10538,-4.7758,1.5635871904227208,13.18856,-4.61083,0.0069739495398374735,11.2941,-3.99905,0.007399201800518592,10.01988,-3.17431,1.1456048296703474,8.0191,-2.89108,0.043164094165764,7.05483,-0.66251,0.09283654539745388,7.50501,1.43046,0.09349800124184897,8.85365,2.88408,0.003625395758206804,10.92434,3.00289,0.3533705271558473
3560,15.22599,-4.71565,0.002228831270947658,13.29318,-4.38429,0.007131631558078418,11.29784,-3.99943,0.02255512021440375,10.11428,-3.169,0.0010475345983270833,8.03286,-2.61909,0.27311238291410356,7.09238,-0.73017,0.27040530373110405,7.50108,1.42486,0.04881982502878802,8.87558,2.88145,0.06023295003034486,10.95312,3.00881,0.0008209336013309243
3580,15.22461,-4.7151,0.022579457744415297,13.29512,-4.38413,0.002863337886258425,11.53936,-4.04948,0.00876262411655211,10.14245,-3.12965,0.5622670174284962,8.03512,-2.63925,0.0020800302590371876,7.10451,-0.74907,0.049697992032107764,7.47432,1.37041,0.7281799962605217,8.87363,2.87815,0.05970359974310571,10.72411,3.00957,0.6687640070293648
3600,15.2701,-4.47959,0.11809850802124872,13.49137,-4.3471,0.595598182079589,11.54088,-4.04963,0.005884561461752913,10.33837,-3.10969,0.08966806620938388,8.05076,-2.63366,0.7108550972536245,7.10458,-0.75042,0.026725952592158764,7.43642,1.31399,0.05650898635234698,8.86907,2.88275,0.0536535014656275,10.70258,3.00956,0.00042146906458413047
3620,15.2718,-4.46994,0.0017604230050305544,13.54016,-4.34238,0.00443187390548835,11.55152,-4.29497,0.05115711272452875,10.35138,-3.10919,0.06342290388001987,8.15447,-2.56228,0.11502597743050198,7.13934,-0.80756,0.06891585986126962,7.42664,1.29198,0.2789852478263483,8.86971,2.88279,0.16660569970471822,10.73719,2.97637,1.0243570286424977
3640,15.48509,-4.40195,0.2970875708567458,13.539,-4.36407,0.7773798306899565,11.55188,-4.29924,0.0045761702319638015,10.45903,-2.97372,0.39404347285905067,8.1515,-2.5619,0.017516420438142687,7.13798,-0.80829,0.06576625459208264,7.39069,1.23442,0.061825297558460765,8.87085,2.88371,0.019690293697314218,10.93784,2.93764,0.02110097691188558
3660,15.5094,-4.39827,0.0013412999115742143,13.5417,-4.59151,0.006958628516178115,11.78977,-4.27636,0.1265360551458847,10.43164,-2.97293,0.1399841315348981,8.13462,-2.53481,0.07535455352232871,7.15178,-0.82971,0.10698309873580916,7.36339,1.19003,0.02738115329645966,8.86952,2.88675,0.06471135239858831,10.89741,2.91457,1.4744646817109222
3680,15.43741,-4.27849,1.4110088155573248,13.57799,-4.64828,1.237188242163132,11.79971,-4.27538,0.002613043926082922,10.3996,-2.8859,0.02927350517809575,8.13576,-2.53587,0.10421913205121247,7.15206,-0.83054,0.05130940014630368,7.32805,1.13214,0.06460505583050959,8.84118,2.88834,0.04233757424586367,10.76152,2.88846,0.03728642922012801
3700,15.41537,-4.16892,0.026933598913089284,13.59963,-4.83021,0.050445852407628194,11.88171,-4.13597,1.2327590125178247,10.42464,-2.88434,0.13207304593654962,8.14636,-2.53684,0.042414574876150746,7.15635,-0.83396,0.080072844321898,7.33004,1.13114,0.022243277699853122,8.70893,2.8833,0.09487488906186896,10.75691,2.8933,0.029605891908648683
3720,15.58885,-4.23558,0.723282745917582,13.60237,-4.8319,0.025299647698101616,11.919,-4.0554,0.0018131647052311514,10.39971,-2.88397,0.05372934276934788,8.14681,-2.53942,0.10860236940637168,7.15756,-0.83409,0.1823962544127295,7.32851,1.1284,0.07621867735531472,8.70152,2.88335,0.04181548919657089,10.51916,2.959,0.0009571575477258626
3740,15.62879,-4.24041,0.2703880253378715,13.66593,-4.7823,1.705202375226042,11.9191,-4.05546,0.002001837944489037,10.39731,-2.88504,0.027362062965142177,8.14548,-2.53698,0.1876025651062309,7.15758,-0.8348,0.17750017910724053,7.32914,1.12976,0.11911739584472132,8.66203,2.88451,0.9112882786861415,10.51913,2.95904,0.0024650026832321544
3760,15.65155,-4.24251,0.009268014438182662,13.82366,-4.72266,0.0026533649272305524,12.05463,-3.84609,0.010787247412006491,10.35875,-2.88179,0.4214528768428203,8.15314,-2.54245,0.28723058762407055,7.15457,-0.81695,0.27235320151140163,7.3412,1.14776,0.1540688298606788,8.58837,2.88302,0.1476827058376551,10.68656,2.92793,0.9522903586452303
3780,15.86467,-4.14995,0.20631593242816676,13.91174,-4.51727,0.5809822194839752,12.05502,-3.84527,0.0026414936521065675,10.32802,-2.88613,0.11899325582802862,8.14733,-2.54155,0.280957858356973,7.14874,-0.81832,0.2959161537529064,7.33783,1.15023,0.1606753902428668,8.60252,2.88521,0.5398718264774776,10.76071,2.92448,0.029668578570878158
3800,15.88137,-4.1466,0.0020062804994569108,13.92563,-4.49343,0.0023140080810555613,12.20016,-3.64842,0.06303562504450547,10.32841,-2.88689,0.025699435578937786,8.12987,-2.52685,0.10818732466613444,7.1279,-0.78813,0.019346128148921938,7.34019,1.15561,0.5545699106694854,8.76518,2.88702,0.031981983766977605,10.73489,2.91794,0.88384763331565
3820,15.71042,-4.20951,1.0112073649782107,13.95233,-4.46201,1.2370990832617956,12.20165,-3.64348,0.0012200246756573238,10.20144,-2.88798,0.10216750228499859,8.12064,-2.50846,0.15773153353493388,7.12759,-0.78632,0.10157056493439869,7.37001,1.21065,0.0681668299850468,8.76595,2.88551,0.19264645941346878,10.51262,2.90626,0.004678598114738109
3840,15.64464,-4.22667,0.0006658249876750573,14.12474,-4.34564,0.0027457518817635388,12.03937,-3.46348,0.056706731078591054,10.19876,-2.88768,0.006849299778691861,8.0896,-2.45314,0.1989080025219829,7.09747,-0.73296,0.026544113799350632,7.37372,1.21281,0.028751042425810187,8.86157,2.88868,0.12700026254251778,10.52617,2.89655,0.6824128096169079
3860,15.82509,-4.16485,0.7136470540926935,14.13081,-4.22543,1.503612315337312,12.03523,-3.45925,0.003860995170916779,10.04442,-2.8867,0.013760130603404159,8.08087,-2.43887,0.002708628079839461,7.09382,-0.73016,0.006789258150450554,7.44078,1.32933,0.028668959018146777,8.89052,2.88735,0.027437089441198284,10.75901,2.88847,0.029680623833478165
3880,15.88403,-4.15601,0.0029902464138218863,14.23562,-4.12231,0.020946900908081698,12.18694,-3.47339,1.2676137108926822,10.04445,-2.88406,0.014428576234066154,8.05932,-2.39244,0.2462922475700523,7.05179,-0.64162,0.25200849015183036,7.4403,1.32979,0.0855229664968742,8.82793,2.88095,0.10925606212971932,10.75714,2.88993,0.01803905435406942
3900,16.03037,-4.11569,1.2124760236335312,14.23513,-4.12209,0.015833441992765113,12.28287,-3.47632,0.011824719257296093,10.2403,-2.8939,0.6376266127425391,8.07227,-2.41338,0.23541656086474294,7.05039,-0.63798,0.14999407395775416,7.4974,1.42535,0.13482808563918622,8.82929,2.87629,0.06431989752272303,10.85545,2.88211,0.017850800706133527
3920,16.12506,-4.10629,0.016953828837283094,14.07634,-3.94538,0.09847578394096608,12.28299,-3.4761,0.0023241734051500074,10.29165,-2.89408,0.014141672124489135,8.08397,-2.46011,0.9713272279998237,7.04499,-0.64107,0.042664649430244554,7.49548,1.42595,0.028010105310539424,8.81513,2.87966,0.009205187669088283,10.85637,2.8841,0.0066145822865072935
3940,16.11851,-4.10513,0.029283434710251386,14.07154,-3.93914,0.0011510226263924952,12.52778,-3.47232,0.008407790046743507,10.30266,-3.13217,0.14603533236899877,8.096,-2.66455,0.0006053817268882664,6.98414,-0.53991,0.21394469291007975,7.52521,1.46868,0.15866899158324602,8.81283,2.88186,0.1235934425135315,10.61751,2.95952,0.0018455168848328085
3960,15.88136,-4.05871,0.0008557341264824867,14.317,-3.90563,0.020660910702654096,12.52916,-3.47261,0.003714347363049563,10.30268,-3.14387,0.0015825923326913411,8.11548,-2.4961,0.7131589230846324,6.98775,-0.54957,0.02567163961158491,7.521,1.46878,0.16323775272272673,8.81915,2.88721,0.10288775007406088,10.61744,2.95962,0.0007032038414975455
3980,15.88127,-4.0587,9.553542593281584e-05,14.31833,-3.90556,0.0013104141425348478,12.51229,-3.71766,0.04313392325228971,10.30223,-3.1441,0.005047588182552573,8.08485,-2.44093,0.06046484775838678,7.06743,-0.67858,0.034558616753179276,7.51782,1.46183,0.3058961978090957,8.81956,2.88694,0.02712909247064128,10.68002,2.94533,1.1930140242744147
4000,16.03156,-4.00396,1.185943265115917,14.41378,-3.87342,1.3985417973370868,12.51314,-3.7217,0.004410809022193915,10.35504,-3.38346,0.028945731431092865,8.08471,-2.4433,0.041605388799090454,7.0651,-0.67937,0.030763934278594456,7.49148,1.40754,0.1719017790668097,8.85388,2.88483,0.29545278234665223,10.86389,2.93958,0.011265426003263544
4020,16.1215,-3.98964,0.0005456826252679431,14.56043,-3.8631,0.0022716903456890553,12.30133,-3.6182,0.12940073941579175,10.35138,-3.38561,0.01970716130686593,8.08703,-2.44834,0.2804470584207558,7.1072,-0.75448,0.029221787876415408,7.48763,1.40628,0.024562717267449994,8.87766,2.88521,0.004122761858100528,10.83349,2.95934,1.263685004996359
4040,16.34734,-3.92278,0.1659448487965812,14.53268,-3.90951,1.0798203527321184,12.2896,-3.61475,0.0005482263433903346,10.18321,-3.56969,0.2691630822396908,8.05947,-2.399,0.16920028461185893,7.10772,-0.75584,0.08162522346805998,7.43021,1.30258,0.07281235293129346,8.87335,2.88263,0.12024026141656542,10.72682,3.14707,0.013234992113530962
4060,16.36102,-3.92074,0.00042242628107568687,14.53926,-4.11178,0.003722637500963664,12.52827,-3.63242,0.09645840748122035,10.20322,-3.5841,0.00128696674364271,8.1108,-2.46731,0.05847045312896736,7.1257,-0.7713,0.03658172641410429,7.4297,1.28148,0.02715555646295499,8.79149,2.88119,0.006578859235411088,10.72075,3.14703,0.014999491387034304
4080,16.36312,-3.91862,0.3642816624038596,14.53946,-4.11184,0.0020125073107482537,12.53338,-3.63253,0.03343125995044665,10.19375,-3.5895,0.5900223768285644,8.10214,-2.46759,0.2548317728704268,7.1183,-0.77131,0.18737468267023594,7.41541,1.27486,0.4083637749172756,8.79106,2.88338,0.11623102590147194,10.7522,3.09812,1.4573168126065985
4100,16.5781,-3.83164,0.15000516876687253,14.51581,-4.3422,0.20090524960913606,12.52367,-3.63521,0.0773288764220403,10.03524,-3.74924,0.127507416094838,8.14537,-2.54308,0.2441915213173348,7.10623,-0.75208,0.03866966229536202,7.39139,1.22665,0.33864888932319304,8.80856,2.87899,0.27526759966367004,10.88545,2.96424,0.05694815171492792
4120,16.57809,-3.83253,0.03981191882638005,14.51589,-4.35934,0.00030649042542705776,12.50874,-3.88162,0.0017732749455109146,10.2643,-3.68546,0.053761567729561865,8.14521,-2.54733,0.055582456777344316,7.10518,-0.7499,0.04655410851782309,7.36721,1.18799,0.11181142766807428,8.80528,2.88037,0.060066844215786265,10.64884,2.88353,0.0038236042386665704
4140,16.45805,-3.87723,1.677290206385388,14.53239,-4.37718,0.6862511514237881,12.5089,-3.88164,0.003449986035141889,10.26746,-3.68452,0.013590083309262419,8.14558,-2.54997,0.4908296046585178,7.10354,-0.74973,0.15381481000061586,7.36359,1.18794,0.20746486756642885,8.79809,2.88166,0.26842247928227825,10.64894,2.8835,0.003991938855311044
4160,16.34967,-3.9023,0.0009571705894921231,14.55012,-4.6054,0.0029055291763063636,12.44894,-4.12394,0.0068355738524650345,10.26714,-3.68116,0.014250287432723701,8.19151,-2.62981,0.10260248226502464,7.10289,-0.74456,0.07649646677139418,7.35939,1.17767,0.22118785995738535,8.78277,2.88266,0.04151308738304581,10.85397,2.8841,0.508551718384137
4180,16.53822,-3.9748,0.555909362449889,14.54887,-4.78867,0.7747053635361913,12.44926,-4.12514,0.005003628442799007,10.26507,-3.93011,0.02128882253600491,8.18884,-2.63207,0.013653613204512909,7.10053,-0.74375,0.06775227643306034,7.35911,1.18259,0.05813801285621863,8.82697,2.88468,0.18713524390974623,10.89519,2.88422,0.03706768753065123
4200,16.58331,-3.98171,0.0027401364247468143,14.54961,-4.85268,0.005594536359061473,12.41838,-4.36691,0.07666274452486908,10.26603,-3.93337,0.0018265989057827108,8.22045,-2.87181,0.06004176966545676,7.1273,-0.7896,0.0503759786803952,7.35718,1.17827,0.1554785941442401,8.84113,2.88483,0.04064828674634223,10.87195,2.88366,0.7195476636264898
4220,16.3391,-4.07396,0.13397673065809115,14.57334,-4.74963,1.6711000809916965,12.41829,-4.37391,0.0009592004185675163,10.25187,-4.17988,0.002439193611819039,8.22124,-2.87746,0.0009212203012869339,7.1235,-0.7783,0.11248697792854105,7.38731,1.22443,0.12324514352410496,8.83491,2.88435,0.043820988228088005,10.65841,2.8822,0.04695757249262625
4240,16.3507,-4.0744,0.001818316259244528,14.6508,-4.62457,0.005198487242530409,12.65402,-4.36083,0.12072784007946882,10.25599,-4.1815,0.004890884302628288,8.36265,-3.07916,0.008567758034576562,7.20093,-0.90663,0.1790453341703953,7.39145,1.22204,0.014669335437753226,8.72036,2.87629,0.007628215464163482,10.65255,2.8876,0.015116947805622036
4260,16.41775,-4.0209,1.3250892777044398,14.65027,-4.62422,0.021961934950370143,12.66523,-4.36093,0.0008207284961452145,10.37781,-4.3932,0.037612130299721096,8.36467,-3.08087,0.0012984665035378376,7.18886,-0.88393,0.05686146716952781,7.39188,1.22438,0.058677102510298375,8.72286,2.8746,0.0444351587963465,10.89552,2.94448,0.010480114081778206
4280,16.58278,-3.98818,0.0012609681288363206,14.5714,-4.38836,0.0014365192768520136,12.65666,-4.3609,0.05163079475655587,10.37745,-4.39636,0.005556130319914686,8.2162,-3.20536,0.6558233475579592,7.27288,-1.03073,0.33479583526732654,7.39531,1.22857,0.09917355677119755,8.93576,2.88091,0.06541316845262657,10.89826,2.94462,0.0021733506740853983
4300,16.57419,-3.98921,0.031137940340280054,14.57113,-4.38834,0.00139503620908676,12.64871,-4.6096,0.006168540338695883,10.52964,-4.56434,0.22391419632354673,8.1905,-3.25235,0.03350021557073523,7.25489,-1.00332,0.02542125620228782,7.38427,1.20981,0.08221156259387428,8.93657,2.87881,0.0707784515056797,10.89727,2.88137,0.04321338370745454
4320,16.33765,-4.03775,0.002346421067093353,14.53964,-4.1429,0.03283233005699661,12.64872,-4.60975,0.0018914188864365584,10.53573,-4.58235,0.006696007851635359,8.29159,-3.25687,1.0343617863509822,7.25854,-1.00487,0.0250978939156462,7.37459,1.19495,0.1019699765266907,8.92595,3.00351,0.9449269616341747,10.89749,2.88223,0.08477089943982945
4340,16.33739,-4.0379,0.0006401101776302205,14.53932,-4.14055,0.0021958126086608545,12.52961,-4.4252,0.3694757998581393,10.5336,-4.58082,0.0864527433416628,8.35792,-3.45926,0.02269858277937278,7.36499,-1.18889,0.033017545800369946,7.36165,1.17839,0.37797041526733244,8.9259,3.07475,0.2662074563847297,10.80995,2.88866,1.0981527994400417
4360,16.57713,-3.98833,0.03127834999158842,14.50051,-3.89787,0.0386305736632096,12.51795,-4.39667,0.0018640092628037317,10.56483,-4.82659,0.004114339587617188,8.36516,-3.45742,0.05075067209032701,7.36268,-1.18898,0.019655996952881997,7.33741,1.13055,0.03379657276669216,8.74459,2.88208,0.6633146390761742,10.71713,2.88581,0.07981278648514745
4380,16.57967,-3.98811,0.0015769157841474938,14.50002,-3.89437,0.0009341356328686942,12.42888,-4.19926,0.40125845246546804,10.54516,-4.827,0.2107481098492469,8.22469,-3.63298,0.39043990089553177,7.3936,-1.24221,0.09009428378910242,7.33565,1.13083,0.3285272600913806,8.75104,2.88165,0.053915203299982804,10.66681,2.92468,1.5995894337001322
4400,16.32842,-3.96068,0.620037325196933,14.48499,-3.71983,0.8932725680612528,12.41778,-4.16782,0.004518450572338142,10.29663,-4.8873,0.024513470382668864,8.19274,-3.64276,0.0019508595419949195,7.397,-1.24881,0.026506796413721053,7.24198,0.97457,0.056490179841073476,8.59377,2.87833,0.07157654624058742,10.49719,3.00392,0.000690421086821807
4420,16.33042,-3.95813,0.0010694410321746219,14.48261,-3.6458,0.0030847779664705368,12.39305,-4.14881,1.1287463289853858,10.29862,-4.88775,0.029223200199550665,8.37153,-3.45414,0.8477111032502743,7.43672,-1.3107,1.4703923360445108,7.23917,0.97442,0.07459114342954615,8.41879,3.02963,0.005454496918314603,10.49461,3.00405,0.03143376253068838
4440,16.33837,-3.94853,0.5783344829230967,14.48075,-3.64536,0.03635051419419351,12.30402,-3.9462,0.0036525026567836047,10.25461,-4.45425,0.010614876763835483,8.36549,-3.45861,0.004550182360549966,7.51907,-1.45266,0.005611407471194268,7.15515,0.82451,0.08227953369482248,8.40762,2.86878,0.10008624884122493,10.24965,3.05191,0.0004831305791079795
4460,16.57445,-3.92471,0.0007996906087554582,14.40621,-3.4088,0.0006744076023866969,12.30393,-3.94672,0.011085491066387043,10.25462,-4.63687,0.003908944773900173,8.55587,-3.29506,0.015650707673229878,7.42979,-1.30832,0.8770986011879023,7.14784,0.82059,0.029872743449638865,8.1986,2.63922,0.06618024038857526,10.24766,3.05154,8.709311023321859e-05
4480,16.56048,-3.92136,0.08402505625992399,14.40851,-3.40834,0.00024992826371188334,12.54543,-3.89955,0.016295261809055182,10.43236,-4.38771,0.24320571802709093,8.55536,-3.29253,0.0016885155591845429,7.37079,-1.20774,0.19701636922083982,7.14246,0.80027,0.16575998494275304,8.19928,2.6395,0.10848563177253702,10.0108,2.97057,0.006825157510719805
4500,16.35687,-3.79892,0.01530129540833487,14.6405,-3.4579,0.12230851220617271,12.54868,-3.89906,0.004205614236828308,10.43879,-4.46335,0.001773523007076861,8.67585,-3.08487,0.7031021586514237,7.37219,-1.21742,0.0410537312930691,7.10678,0.73116,0.34872677443660866,8.08811,2.44138,0.612846195007003,10.00978,2.96981,0.004199150678393158
4520,16.35822,-3.79883,0.0011383725142772349,14.6506,-3.45865,0.012625576187941846,12.6871,-3.99313,0.9941054224774137,10.43951,-4.46328,0.007942017537506311,8.69783,-3.0842,0.021151724209110948,7.1729,-1.23233,0.595041587857032,7.07592,0.68713,0.3654552406154871,8.06474,2.40714,0.17382325750355343,9.99136,2.95817,0.9551951700403636
4540,16.514,-3.73603,1.011983536726094,14.73124,-3.4684,0.4424236402128525,12.76598,-4.01844,0.008158580756411515,10.61047,-4.24246,0.4435886916596713,8.69803,-3.08464,0.029575399835596483,7.12381,-1.23366,0.0028203553602148402,7.05798,0.66882,0.04377439554054972,8.05161,2.38999,0.4994107471607336,9.92887,2.88454,0.0404377049563263
