Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
5200,19.2712,-2.64378,0.0012819574451038668,17.39637,-2.97932,0.93220239205466,16.02994,-3.2916,0.034997136623622915,13.99983,-3.65826,0.8106318730173271,12.07446,-3.2848,0.2992201539640997,10.27011,-2.90029,1.0218423124069513,8.15065,-2.54834,0.05407420842215524,7.27742,-1.03984,0.2842488744648587,7.05483,0.66019,0.07109961559871784
5220,19.25244,-2.4265,0.31115413920483886,17.24507,-2.98042,0.0116189345671108,16.02108,-3.15672,0.21851333014142826,13.96695,-3.42355,0.0015533134608393313,12.05832,-3.27461,0.01811066592880777,10.37157,-2.88643,0.2949992316115733,8.15465,-2.56126,0.15999964272619932,7.28341,-1.05607,0.11592423978797184,7.02841,0.62099,0.04223199852948722
5240,19.25429,-2.40075,0.003031275912451585,17.23469,-2.95737,0.049897742480301266,16.04859,-3.1387,0.028187002366139684,13.96989,-3.4229,0.01853647139557244,12.06207,-3.52215,0.014512641070800662,10.14904,-2.88567,0.3778281920558634,8.16325,-2.56939,0.03652804970587062,7.30431,-1.08633,0.1012624205556491,7.02966,0.61816,0.07185489491702285
5260,19.16109,-2.41859,1.7595027336898297,17.21007,-2.95735,0.1287293011662966,16.15341,-3.13847,0.8057924755101555,14.19973,-3.36717,0.1110176369295677,12.06298,-3.52298,0.002161865333388177,10.11852,-2.88723,0.018206313470183897,8.15193,-2.55454,0.15197099228255653,7.30408,-1.09021,0.14125664930536802,7.02787,0.61639,0.3181533376387251
5280,19.01692,-2.50182,0.0928860977548619,17.45573,-2.90496,0.389907918221441,16.29955,-2.97742,0.22687782759152697,14.21066,-3.36587,0.0020274406647824077,12.14733,-3.75383,0.013321372964162064,10.1241,-2.89353,0.4161987335338414,8.16083,-2.55814,0.43934394112664266,7.30861,-1.09067,0.17305835745083606,7.00848,0.57696,0.16141843973845055
5300,19.01918,-2.50039,0.3517975313801291,17.43931,-2.90107,0.004224831179133951,16.3232,-2.97696,0.20982300466887205,14.44518,-3.31811,0.08652252535588212,12.1497,-3.75533,0.003144183578275636,10.1334,-3.13382,0.021012542499517124,8.17746,-2.58573,0.0979251657129446,7.32501,-1.11939,0.011168238458019305,7.01039,0.57669,0.02584239759523142
5320,19.24693,-2.44806,0.20162018300869,17.64601,-2.8552,1.2029335322374453,16.47834,-2.8239,0.40229226727228934,14.45385,-3.3171,0.01179350140537721,12.31757,-3.8391,0.8467266542969041,10.13616,-3.13638,0.0264124477447831,8.18875,-2.61145,0.15371405090061824,7.32326,-1.12007,0.06704133797678305,6.98792,0.54599,0.06985399306886195
5340,19.26367,-2.44651,0.0020036024719423946,17.68589,-2.84689,0.014990939313152861,16.50449,-2.81265,0.04651154831521487,14.44022,-3.32922,0.8525680872423869,12.34994,-3.90183,0.008031216737190419,10.37634,-3.17137,0.04149064922096585,8.22074,-2.66156,0.24798543193718778,7.33948,-1.14679,0.111776858306723,6.99171,0.5448,0.015857512039598627
5360,19.48286,-2.39356,0.26158786332677897,17.68612,-2.84638,0.0035367987782652563,16.3732,-2.65224,1.012653658922382,14.24885,-3.43927,0.10153473576396423,12.34996,-3.89177,0.5209544001541078,10.37978,-3.17182,0.0010436749277484652,8.23244,-2.69095,0.18650991183845345,7.33657,-1.1472,0.08619869771980881,6.97057,0.51571,0.0795101736827109
5380,19.50623,-2.39123,0.003143538514308926,17.9327,-2.78776,0.048894860249745126,16.02749,-2.61362,0.1322038331189282,14.23801,-3.44397,0.31389018748719283,12.43721,-3.65708,0.128330708972129,10.35014,-3.14941,1.076034178078586,8.25338,-2.72704,0.27045807605214905,7.33981,-1.15417,0.5094981684750745,6.97087,0.51437,0.01825364053104917
5400,19.58415,-2.35219,1.2455164449702139,17.93006,-2.78719,0.0032993776427783115,16.06281,-2.58812,0.7875924310026179,14.11259,-3.53808,1.048403516454701,12.43288,-3.66273,0.1560398511372397,10.18898,-3.10944,0.5595269786624044,8.28381,-2.76827,0.05161424243962472,7.35359,-1.17079,0.047786986440991164,6.97324,0.50915,0.042655105214090626
5420,19.7489,-2.33591,0.00011955108677764088,18.1479,-2.66528,0.0014082060342025188,16.1671,-2.42242,0.1627301675437721,14.15697,-3.56146,0.5515014645753705,12.40393,-3.41509,0.022352610599924563,10.40478,-3.14833,0.042311435492194946,8.40224,-2.86647,1.1636158472593527,7.36628,-1.20262,0.015819242675673674,6.9629,0.5068,0.0071514597683665325
5440,19.75701,-2.32569,0.6895309769683878,18.14813,-2.66526,0.001746201261687849,16.18058,-2.42196,0.039143790536474994,14.25909,-3.46741,0.47419353178191564,12.40596,-3.41508,0.007494322036641088,10.40849,-3.14904,0.014794340652915884,8.56513,-2.8765,0.9329260155176782,7.37244,-1.20363,0.08908413895131076,6.96605,0.50645,0.055664059850905404
5460,19.9856,-2.28135,0.04727331012244084,18.15169,-2.69246,0.8203651745318656,16.32703,-2.24204,0.1308093833414791,14.26255,-3.4596,0.0008094555359219305,12.28032,-3.21222,0.12612242004622112,10.41252,-3.1461,0.4597475569307063,8.63955,-2.87647,0.03636016162350778,7.37114,-1.20479,0.03886027770543197,6.93635,0.46161,0.0626566997102685
5480,19.98084,-2.28746,0.378673373339254,18.15104,-2.91125,0.02724627023042812,16.33695,-2.23284,0.003582562804679854,14.46014,-3.23982,0.44737522360435866,12.27962,-3.20216,0.002227249471552003,10.65116,-3.11956,0.03757061552933488,8.62561,-2.87956,0.08545928117164797,7.40338,-1.26164,0.02834493952754297,6.9319,0.46038,0.008945734383355882
5500,19.99181,-2.53241,0.0016396851891326116,18.17136,-3.14144,0.24021346004318894,16.21725,-2.4577,0.029427441428687966,14.46382,-3.30975,0.0015876999687086427,12.5383,-3.19109,0.10069202832566848,10.64918,-3.11791,0.01574543304009954,8.62214,-2.87884,0.06845715414644946,7.41041,-1.27475,0.09700906921344908,6.90108,0.39923,0.03197090648684006
5520,19.9842,-2.53511,0.041922595220989886,18.17176,-3.16118,0.0020629179889668768,16.21886,-2.45457,0.0017931241654548656,14.6559,-3.1633,0.0774087715708668,12.52968,-3.19037,0.001126274055744045,10.42418,-3.0414,0.03712930138335738,8.80106,-2.8811,0.4433873128478746,7.44572,-1.33374,0.10075688109516227,6.9016,0.39874,0.08096994855134113
5540,20.21203,-2.48894,0.07820958274947402,18.19141,-3.15554,0.16571705607071538,16.4291,-2.5582,0.17433669540078897,14.66377,-3.16046,0.008244542644005221,12.73332,-3.11772,0.37629231960075676,10.43707,-3.04059,0.27616745048190755,8.83671,-2.88331,0.0918728641054551,7.44633,-1.33811,0.10107292087763911,6.85565,0.3256,0.07223767740086057
5560,20.22011,-2.48816,0.0003419291940597927,18.37885,-3.01304,0.02766239280862592,16.44414,-2.56221,0.0068001884207054795,14.75763,-3.06694,1.448420842725716,12.76585,-3.1124,0.009059329985520993,10.68651,-3.03876,0.10278416981928544,8.84051,-2.88591,0.02290699846599212,7.48408,-1.40278,0.23184367368895373,6.86101,0.32493,0.09359133061850822
5580,20.2852,-2.4699,0.679093228892395,18.37693,-3.01265,0.0001532000711444016,16.44702,-2.56601,0.36558363630971147,14.85654,-3.01952,0.1120904176142041,12.7672,-3.11218,0.003114019356480402,10.69433,-3.03846,0.008559561418870607,8.85954,-2.87245,0.02235009693004872,7.49083,-1.41621,0.023870625814799134,6.83059,0.26971,0.4819316978968266
5600,20.34911,-2.46836,0.855735420091355,18.41286,-2.98087,1.622257348054492,16.45195,-2.64489,1.587289820800564,14.86193,-3.0169,0.041891620815859655,12.81145,-3.07516,1.185994597558374,10.70964,-3.03498,0.7897860476833035,8.86071,-2.87308,0.019813226911502196,7.4932,-1.41939,0.30108910929152227,6.81946,0.24999,0.13648502351601263
5620,20.45061,-2.4208,1.1181569035345942,18.5806,-2.87278,0.051285863516709766,16.45859,-2.80475,0.05270711280376925,15.00902,-2.86605,0.4811335037002078,12.99678,-3.03651,0.09922089813045024,10.94229,-3.02858,0.03489039270820897,8.99512,-2.88407,0.369983207251828,7.5283,-1.48396,0.24495593502875204,6.80111,0.2284,0.46492865317696225
5640,20.49012,-2.3631,0.7277016106441306,18.59523,-2.85695,1.0186807230602897,16.51918,-2.85108,1.4015937081035266,15.03367,-2.85906,0.19069754973798478,13.02685,-3.00941,1.221063571933242,10.94717,-3.02611,0.461547444203926,9.01433,-2.88351,0.1609177126237896,7.52991,-1.48609,0.0665036572756177,6.77902,0.19085,0.630375325789221
5660,20.63829,-2.32931,0.23483232784750682,18.77453,-2.71507,0.01324880985956102,16.56995,-3.02686,0.015586795486513873,14.84221,-2.85612,0.744246652126598,13.22442,-2.93747,0.006050603557812752,11.19014,-3.00182,0.02165965681137145,9.08968,-2.88284,1.4906581646194137,7.57784,-1.56481,0.08266525915123596,6.75156,0.14271,0.0427985357655891
5680,20.86677,-2.26321,0.09273193481178842,18.78465,-2.71144,0.5589297649407926,16.76031,-3.17956,0.04792553039389085,14.79017,-2.85624,0.008578071720025778,13.11768,-2.9296,1.794349148119383,11.19316,-3.00179,0.006687193676880229,9.26962,-2.87801,0.14370007777330393,7.61676,-1.62684,0.2240991702730045,6.71776,0.03207,0.11535344405228469
5700,20.87626,-2.26258,0.001175128381705605,19.01564,-2.6446,0.015163184728208157,16.76558,-3.18196,0.0021316851545498754,14.80125,-3.07753,0.3437920659558325,12.97715,-2.92525,0.0016560769718725254,11.42701,-2.93768,0.027206519751821336,9.2809,-2.88593,0.2801314355510506,7.66792,-1.71739,0.09421828628872826,6.72343,-0.0501,0.3385693968906825
5720,21.04836,-2.18438,0.7139992031796475,19.01881,-2.64392,0.01462041873169884,16.96691,-3.24168,0.4503443312498311,14.80284,-3.10546,0.00954862126338097,12.98315,-2.92854,0.311895501112346,11.42148,-2.93784,0.03817040091891611,9.28623,-3.11282,0.13762066205360768,7.6669,-1.71963,0.2143162010889771,6.81007,-0.24004,0.25491058943163813
5740,21.10925,-2.18133,0.003819571230639165,19.25318,-2.56328,0.000519142640971299,17.00742,-3.24838,0.0028214978807333205,15.04852,-3.1235,0.04706357519562333,12.98601,-3.17475,0.00423506919259151,11.17073,-2.95681,0.0024998668318901756,9.28987,-3.11886,0.029917232318216712,7.72397,-1.8198,0.06859734485667593,6.82559,-0.26355,0.1267950242704734
5760,21.32151,-2.10873,0.26251934799887655,19.25474,-2.56314,0.003950670538833945,17.03074,-3.38285,1.3516429593495918,15.05251,-3.12397,0.0022993425035296756,12.9899,-3.17386,0.021286625897114636,11.17148,-2.95646,0.00014313375506870034,9.35689,-2.88562,0.015276880018952345,7.72952,-1.82344,0.27044642386270734,6.86982,-0.3314,0.2686567638376287
5780,21.19313,-2.10851,0.3042757405023739,19.24554,-2.8123,0.008068486378351112,17.03254,-3.49494,0.0009592107223257862,15.05736,-3.12585,0.015196801091686633,13.23502,-3.16178,0.007880852691620182,11.38123,-2.9634,0.48219107337847633,9.35916,-2.8848,0.010273344767858397,7.77788,-1.91547,0.2671724710879705,6.90517,-0.40186,0.1206248165018858
5800,20.9637,-2.18894,1.0714415872966947,19.24422,-2.81334,0.007028850810911911,17.03361,-3.49394,0.02118236276379414,15.06593,-3.37313,0.01053823563484679,13.2361,-3.16224,0.0003873505548696662,11.4217,-2.96388,0.0005680566658376641,9.48782,-2.87947,0.017047907164205397,7.7966,-1.93487,0.11203516195218456,6.93935,-0.44894,0.283970151577736
5820,20.91378,-2.21735,0.4196587571116994,19.22546,-2.82762,0.9351031391670409,17.18036,-3.64029,0.5121231319726084,15.06775,-3.37428,0.011849713280119538,13.42462,-3.12568,0.6659042643516335,11.42532,-2.96201,0.36114030448994344,9.48815,-2.88185,0.17231981657967838,7.79121,-1.93915,0.1641283789374816,6.94465,-0.46821,0.20470921959429628
5840,20.93925,-2.22459,0.7720700397965804,19.01476,-2.87083,0.1297694309008872,17.19732,-3.67739,0.022590960432228933,15.19807,-3.39111,1.7699380775501874,13.47904,-3.12161,0.03690637801282782,11.65225,-2.94986,0.20787942689667957,9.51776,-2.88409,1.1325345855696283,7.84766,-2.03661,0.07275878926662432,6.95372,-0.48647,0.09618499359443644
5860,20.63991,-2.31274,0.8570638227162077,19.00326,-2.87375,0.2357590066180241,17.29224,-3.4851,0.4477657610767974,15.31929,-3.39921,0.0016048762034503747,13.66164,-3.09676,0.8058322983214501,11.67122,-2.94942,0.008756994674004346,9.67222,-2.87608,0.01740047138175852,7.86648,-2.05553,0.025312196669667907,7.00766,-0.55909,0.12158772939519791
5880,20.68029,-2.31768,0.036266716173288624,19.00459,-3.11679,0.05624515148416348,17.31735,-3.45965,0.003585310668901091,15.56528,-3.37986,0.03113428296094871,13.73077,-3.09353,0.008710261745938478,11.9125,-2.92005,0.06223620466397731,9.86224,-2.87829,0.10235425613459775,7.93721,-2.18411,0.19455621613964375,7.04686,-0.6375,0.28976827357027496
5900,20.75781,-2.2724,0.8788310118998869,19.00547,-3.12035,0.04161351309515176,17.33,-3.43295,1.001945548969106,15.56747,-3.37958,0.005464348116203334,13.74267,-3.08508,0.6458347784928498,11.91702,-2.9198,0.0070563673297283774,9.8656,-2.8799,0.024515414774088706,7.94569,-2.20068,0.08302086368923262,7.07005,-0.68475,0.23692464678152622
5920,20.92671,-2.26438,0.0010936714991861946,19.06842,-3.3604,0.010926847789463841,17.5348,-3.34273,0.002392666755363467,15.58069,-3.4166,0.9875514565123942,13.96751,-3.06217,0.1264944977278669,11.69473,-2.86672,0.21049138438914097,9.86714,-2.88781,0.013945354937869732,8.02712,-2.34495,0.1954762517226835,7.12132,-0.77858,0.08694745466813664
5940,20.70335,-2.41347,0.22876631184877158,19.06586,-3.36217,0.0009389405174458964,17.52874,-3.55159,0.5852739005307669,15.58261,-3.62848,0.003024735837063722,13.96342,-3.06276,0.06201326533613831,11.79409,-2.86467,0.14030097411409403,10.10821,-2.88528,0.08154972000504417,8.07238,-2.42599,0.08061492223443259,7.20845,-0.93184,0.16498733283009512
5960,20.72208,-2.41444,0.0005840250444254852,19.17398,-3.58509,0.023899150733424957,17.52975,-3.59333,0.0021601235016726287,15.58365,-3.62899,0.02825362018225557,13.95526,-3.31065,0.013749023768985276,12.02934,-2.87452,0.7686522619430873,10.10951,-2.88083,0.09634057696534593,8.08404,-2.44686,0.5192954514081798,7.24681,-0.99133,0.08788088260806838
5980,20.76334,-2.69028,0.336628387437179,19.17385,-3.58727,0.0038267994422499624,17.52236,-3.5953,0.03707250060028608,15.6568,-3.86665,0.003958959638729013,13.95701,-3.31206,0.0009349165957047304,12.03347,-2.87563,0.0003568810199300969,10.11214,-3.12709,0.05585055030411581,8.09657,-2.68071,0.0069118019529673435,7.3261,-1.13243,0.4485181399944651
6000,20.76747,-2.66158,0.001173054978026572,19.32195,-3.78071,0.08909903821692257,17.76651,-3.5418,0.03476384640919937,15.65821,-3.86607,0.0010599051798873113,13.95045,-3.06839,0.05770214167137475,12.03788,-3.06572,0.9049627474928895,10.11224,-3.13184,0.002692631392345718,8.09963,-2.67943,0.022653194170269075,7.34026,-1.15896,0.03590875772282769
