Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4560,18.64649,-2.94631,0.9886440524391831,16.7879,-2.69018,0.027845348284639963,15.02921,-3.22744,0.013774260739765013,12.84424,-3.54352,0.7052219102536454,10.6658,-3.36842,0.026390985596678955,8.75355,-2.88866,0.10008110036599167,7.40336,-1.47851,1.2656726274173902,6.87942,0.36183,0.07373798520697925,7.64084,1.6806,0.07065151003852299
4580,18.72328,-2.93643,0.055126271054333584,16.79127,-2.68594,0.4023388970828011,14.98726,-3.20711,1.2764856211071671,12.91038,-3.33244,0.23601505188651006,10.89376,-3.37709,0.23789519327819003,8.75734,-2.88498,0.0071445251061637086,7.51192,-1.4463,0.048783342947839946,6.88024,0.35986,0.08824321565734528,7.62559,1.64844,0.12328524595121743
4600,18.86913,-2.76331,0.2833742356526828,16.90337,-2.47526,0.06992692999111864,14.79072,-3.17498,0.036085242472570285,12.91289,-3.31355,0.0030659249069431354,10.91565,-3.37802,0.0018334777365593732,8.99905,-2.88496,0.09230727705668633,7.51058,-1.45996,0.718698966779836,6.8471,0.30921,0.05833243040031059,7.6133,1.63958,0.18431916896645756
4620,18.88626,-2.74706,0.0005677595398908734,16.90623,-2.47224,0.00794376989339369,15.0163,-3.07714,0.02629693974383193,12.99399,-3.0784,0.0009178234026681409,10.92186,-3.62595,0.008231574290336248,9.00877,-2.89307,0.03711248982009474,7.51437,-1.69106,0.004165636211602833,6.79891,0.21079,0.7883283718692248,7.59927,1.59732,0.004333570031697412
4640,19.05129,-2.68086,0.8637204796511816,17.02876,-2.68581,0.019774802559407983,15.01808,-3.07529,0.00025301551619469706,12.99401,-3.07836,0.0004257094908953281,10.92216,-3.62671,0.004902666115261863,9.01645,-3.12195,0.23802764206268337,7.52059,-1.69577,0.4927060371652091,6.7492,0.11976,0.4198550630201628,7.59774,1.5972,0.28383852236059026
4660,19.12193,-2.67028,0.000583388284113014,17.0305,-2.68697,0.0010393558962738141,15.0146,-3.07672,0.2741192638469548,12.78353,-3.18662,0.12341727316530986,11.00548,-3.82689,0.3894365489941911,9.018,-3.14306,0.004857003487706853,7.6725,-1.72313,0.029329293470777545,6.75126,0.11864,0.04967072907458901,7.56963,1.55009,0.01365975166949411
4680,19.09407,-2.65057,1.125813267827993,17.26954,-2.71442,0.06520214002445691,15.02123,-3.3228,0.010254470683266625,12.77379,-3.19039,0.11048281333962864,11.01127,-3.8594,0.0020516688884563193,9.09659,-3.36806,0.11589547271097306,7.67097,-1.72756,0.2056183845154702,6.72715,-0.05777,0.040702387271833465,7.57412,1.55502,0.05838488508413512
4700,18.88314,-2.59619,0.00011824124794017667,17.23664,-2.71461,0.06829553195565545,15.02531,-3.32284,0.035568284377841895,13.01877,-3.21592,0.048358904562674325,11.0707,-3.7914,1.7500340275467754,9.09929,-3.37893,0.0029243413968434192,7.73066,-1.82829,0.0837300643705931,6.72775,-0.06067,0.058016427094585224,7.52112,1.46143,0.07796047492464898
4720,18.87893,-2.59745,0.014345407417918456,17.00692,-2.80479,0.020019216688147032,15.15639,-3.53275,0.1171318036950541,13.02531,-3.21614,0.00037479311773987254,11.14692,-3.64891,0.0017356170832215144,9.22484,-3.57653,0.14861817270536112,7.74133,-1.84074,0.22101933094918924,6.80332,-0.20098,0.06232698590602717,7.51865,1.45539,0.06226579928727184
4740,19.08074,-2.63035,0.5636053366251164,17.00899,-2.80577,0.008849028352957878,15.1565,-3.53302,0.0011033226161859398,13.03115,-3.22109,0.3985360568907745,11.14749,-3.64873,4.676509850873723e-05,9.22868,-3.58895,0.014896696435910028,7.83875,-2.00876,0.3017961790917729,6.80839,-0.21118,0.11105390299607293,7.4871,1.40174,0.23738931219425025
4760,19.12868,-2.63241,0.0062670249067257305,17.21923,-2.88521,0.2833244449160751,15.02505,-3.3218,0.006476843076811336,13.04056,-3.46551,0.006276947621334248,11.29557,-3.44911,0.0005693297524960126,9.23064,-3.58198,0.03125396673410067,7.81679,-1.97009,0.12653091820411186,6.87736,-0.33126,0.04200729683119737,7.47841,1.38494,0.09818873203722973
4780,19.28072,-2.50184,0.5831847903104459,17.24274,-2.89031,0.011388265231042662,15.02534,-3.32109,0.0035690945725493574,13.04347,-3.46543,0.02134903511722339,11.29637,-3.44875,0.0008867437374884161,9.31521,-3.33569,0.225858370127118,7.87676,-2.07656,0.1999389096859195,6.87915,-0.33644,0.04598172997592702,7.46085,1.35651,0.352077432808196
4800,19.32415,-2.48058,0.000919099744331612,17.24583,-2.8899,0.007474783152756016,15.26331,-3.22549,0.10040450576319201,13.28913,-3.4953,0.005075074535895838,11.44109,-3.24748,0.008238981157594286,9.31896,-3.35401,0.0014636640108896843,7.88474,-2.09393,0.2313644916218278,6.9385,-0.45095,0.31205410213124596,7.42629,1.30058,0.22435516075601983
4820,19.23784,-2.49101,1.4597081922323965,17.06932,-2.71814,0.031087683745432446,15.25478,-3.22298,0.0017815497994866922,13.29003,-3.49528,0.03269625555620632,11.44309,-3.24678,0.002218351837208032,9.53713,-3.24666,0.07655286047691362,7.8875,-2.09891,0.44671006469800956,6.93727,-0.45227,0.09382079576263985,7.41778,1.29517,0.016042130491249827
4840,19.0395,-2.51344,0.40868297488869476,17.06516,-2.71684,0.0034893933363805483,15.25588,-3.2212,0.37478020188210553,13.29658,-3.63206,1.3756179502484578,11.46401,-3.23048,0.9348113205772286,9.54363,-3.24441,0.004630418438616608,7.94654,-2.20305,0.12016508439837302,6.94007,-0.45888,0.17351943642061238,7.37154,1.21278,0.18947188720944
4860,19.06577,-2.51142,0.5971678275623077,16.93317,-2.52291,0.16206356756967338,15.48426,-3.17311,0.10961404344585868,13.30078,-3.74248,0.017210381763647774,11.67834,-3.18546,0.05610114360153839,9.55111,-3.27361,0.8514613549780637,7.94324,-2.20607,0.020192974894085846,6.99833,-0.56981,0.0284372682509845,7.36445,1.207,0.04656461486444909
4880,18.82378,-2.47389,0.005028666494433887,16.92232,-2.51227,0.0010771173019797297,15.4924,-3.17235,0.02126668154387197,13.5524,-3.72618,0.01688420858987428,11.6744,-3.40875,0.6089125794718753,9.55359,-3.493,0.004083611019881692,8.0081,-2.30211,0.06708871699282203,7.01322,-0.57432,0.08595446604120859,7.32436,1.12225,0.04618237293630506
4900,18.82075,-2.47347,0.026979624962992,16.81678,-2.29611,0.09853623918088687,15.49474,-3.41682,0.053244536963877834,13.55092,-3.72654,0.0004992176718549273,11.67432,-3.43503,0.011231516493714804,9.70789,-3.44207,1.186315531677908,8.00724,-2.30337,0.008972425981530384,7.07198,-0.68216,0.011564699456889312,7.32752,1.12143,0.013646792450797052
4920,18.74579,-2.26192,0.30099655971690414,16.81448,-2.2882,0.009728041371403979,15.49442,-3.4215,0.003964149383635517,13.55294,-3.72792,0.2592245667165203,11.67579,-3.43512,0.0014018426226115616,9.79095,-3.4283,0.04072690486687124,8.05163,-2.38985,0.05545441310479166,7.0652,-0.68451,0.047422532488675256,7.30528,1.09942,0.37226546128239685
4940,18.7426,-2.23717,0.004481310703736743,17.02482,-2.2971,0.4590872644468471,15.60726,-3.2031,0.02318914911189673,13.55961,-3.97511,0.05064512580174387,11.7046,-3.68327,0.0007376709982586646,9.79331,-3.42597,0.011944314276068919,8.06405,-2.39578,0.030470548803470318,7.13847,-0.79476,0.013272128253199572,7.27651,1.03008,0.0231775191727517
4960,18.95939,-2.19123,0.32878949006631414,17.06386,-2.29768,0.006112250124730649,15.6081,-3.20137,0.000535070881590433,13.56592,-3.97111,0.03418821478371163,11.7044,-3.68364,0.00132301393352769,9.79562,-3.67385,0.033365486882112216,8.113,-2.48582,0.005214443566761732,7.13557,-0.79678,0.054560720380792176,7.25086,0.99212,0.39503610153275037
4980,18.98664,-2.18862,0.0010876221255582549,17.06449,-2.29839,0.0055514810811606525,15.41561,-3.27298,0.521439923662909,13.79235,-3.89197,0.0032488705601538236,11.75777,-3.92608,0.0186612880976804,9.79628,-3.67693,0.0007267621430386647,8.11245,-2.48794,0.08944537701038713,7.18522,-0.88932,0.1957310178197411,7.21053,0.92823,0.05485766921064078
5000,18.99182,-2.17754,0.6732605991856211,17.06949,-2.48965,0.864561028314055,15.37707,-3.28147,0.05489428826593567,13.79282,-3.89182,0.0010464778574886615,11.75814,-3.92757,0.003836018281896643,9.82294,-3.80601,1.401071021523228,8.11573,-2.4912,0.48384840446693494,7.19427,-0.90013,0.1019713277080663,7.21105,0.92677,0.0958454568429133
5020,19.09424,-1.96519,0.0033710190770441556,17.07268,-2.54688,0.0063707498692868614,15.37184,-3.27897,0.3770698470727786,13.5854,-3.76033,0.05184195271935965,11.85076,-4.1523,0.07934064467408124,9.82883,-3.92315,0.0017041788345499454,8.1758,-2.59203,0.168193606380961,7.20024,-0.90644,0.3716589539912064,7.15462,0.82938,0.2531838547123079
5040,19.09747,-1.96301,0.2881947261465536,17.31989,-2.50975,0.0024992288332168658,15.60874,-3.20861,0.0021461109601961493,13.58409,-3.75779,0.0001303539655481245,11.85243,-4.15845,0.0024772623671351947,9.90733,-3.74334,1.05214194858704,8.16802,-2.58427,0.051601702754928175,7.24911,-1.00014,0.012618398000892778,7.1501,0.8267,0.01384816464703
5060,19.34244,-1.95048,0.006798402262537014,17.32221,-2.50911,0.001795325241329974,15.61111,-3.20806,0.0031028275510531977,13.80152,-3.66051,0.12521058132096588,11.85432,-4.15261,0.4572599265448131,9.93187,-3.69476,0.0029152575482462363,8.22317,-2.67463,0.21362285562696062,7.25637,-1.00547,0.1507641859740643,7.09726,0.7294,0.19395416390504888
5080,19.33249,-1.95485,0.044686704305287546,17.33761,-2.74714,0.12568005644533212,15.8487,-3.14103,0.006126604972577216,13.81391,-3.65581,0.0025866152402016927,11.92712,-3.9193,0.002819896711193686,10.05204,-3.4842,0.09331184843369073,8.21697,-2.67462,0.0550792171087042,7.3022,-1.09446,0.12019953447127828,7.09266,0.72633,0.07994336425686774
5100,19.07068,-1.99222,0.27405717413246683,17.33527,-2.75795,0.006432082111797078,15.84911,-3.14098,0.0011500986654020041,13.81911,-3.65747,0.2914505968802887,11.92713,-3.91897,0.0008124613346379017,10.05585,-3.47749,0.002371752836913256,8.26548,-2.75287,0.15602959073032407,7.30582,-1.10057,0.1269663214782975,7.05143,0.6534,0.28627532731352023
5120,19.095,-1.99324,0.00976157496881878,17.34009,-2.75476,0.49543466771481187,15.98823,-3.08691,0.7997804185425573,13.82778,-3.88439,0.23194423757913202,12.01466,-3.70279,0.20087873272156798,10.05598,-3.47718,0.0010068563390463372,8.26578,-2.75671,0.04815443950645009,7.34923,-1.17585,0.06402465507302134,7.03943,0.63673,0.04826543737793724
5140,19.33652,-1.96737,0.07095144628622803,17.57893,-2.69771,0.0020009603546615033,15.99558,-3.08341,0.18773610061119517,13.84401,-3.89887,0.09284718433976363,12.02029,-3.68688,0.002543063763813527,10.20056,-3.27398,0.0021973984100267362,8.28322,-2.96968,0.48127354479651513,7.35793,-1.19287,0.14822958572412862,6.99446,0.55995,0.23528077579969928
5160,19.34269,-1.9672,7.66840650978686e-05,17.5794,-2.69727,0.06859441019905427,15.99168,-3.17003,1.6586388962663552,14.0752,-3.84,0.027109976470599543,12.24974,-3.62137,0.11490227425509789,10.20234,-3.27417,0.0031925618743488308,8.28404,-3.00955,0.007566631806280983,7.39075,-1.24639,0.7465904549624944,6.98559,0.54332,0.24958575758905788
5180,19.54328,-2.03221,0.4653381505565482,17.7547,-2.53555,0.1209373197278907,15.99107,-3.33055,0.02385455808699519,14.07294,-3.84018,0.000759818127227207,12.25974,-3.61945,0.004237389019303969,10.3697,-3.10715,0.15094775965878093,8.29311,-3.00442,0.5983191970832062,7.41629,-1.28769,0.12217349316080282,6.98517,0.54251,0.2552839862848255
5200,19.5802,-2.03791,0.01579629904577877,17.76199,-2.5292,0.00477271887652391,15.99319,-3.33487,0.32182707337171573,14.07851,-3.85953,0.7103295801343903,12.27036,-3.60852,0.7825206916812333,10.37909,-3.09783,0.0057556804546187315,8.51951,-2.95681,0.10597059586915342,7.42406,-1.29488,0.05651784446350076,6.93608,0.44812,0.25226331419745424
5220,19.60551,-2.01769,0.8530403976811621,17.92244,-2.69478,0.23016331617266753,16.00738,-3.57967,0.029037681823202557,14.08284,-4.08806,0.015800844285131288,12.4874,-3.52255,0.027607225904979625,10.54643,-3.11966,1.159460744599821,8.52991,-2.95544,0.0778383587548671,7.4722,-1.38117,0.04873118978389044,6.92611,0.42982,0.0540448167449984
5240,19.82448,-1.99061,0.006494413475633054,17.93947,-2.70489,0.0017890240530147048,16.01058,-3.58018,0.04210950918491769,14.31901,-4.05678,0.13216418625409318,12.4908,-3.55692,0.9822073205295384,10.62956,-3.1243,0.0037974891830836635,8.73911,-2.87964,0.04573382842120967,7.48071,-1.38535,0.05200784672281994,6.85488,0.31853,0.10163253182054993
5260,19.82128,-1.99296,0.017522123772197192,18.09661,-2.8654,0.29518952703931645,16.12043,-3.78407,0.2282521217913655,14.32994,-4.05619,0.003382875024507939,12.4929,-3.76559,0.08480763864574291,10.8386,-3.12524,0.45553543151243003,8.74113,-2.87922,0.009934163119154512,7.52459,-1.46386,0.08634918283912628,6.85611,0.31278,0.053451355889028024
5280,19.76436,-2.22558,0.09198367151765596,18.11387,-2.88201,0.0036198834723719245,16.12487,-3.80223,0.00554085052665192,14.47686,-3.92962,0.6735752930569555,12.49491,-3.77237,0.025891487017738586,10.87804,-3.12548,0.010449154773418403,8.96229,-2.88504,0.1626847263251203,7.52437,-1.4701,0.07172749831714467,6.81091,0.23922,0.4754743572838213
5300,19.76337,-2.23321,0.0015160565412337974,18.21392,-3.04739,0.6914267246083089,16.34787,-3.69991,0.0933842995947308,14.5264,-3.90013,0.007212268823306623,12.73965,-3.78372,0.02192540320400473,10.8808,-3.12686,0.0037504959802536603,8.97617,-2.8866,0.01988718707362302,7.56934,-1.5522,0.1495446651228143,6.7819,0.19433,0.15472721619389623
5320,19.78513,-2.21244,0.8843815620979849,18.25076,-3.08924,0.01679071859667531,16.35058,-3.69276,0.004051767260044531,14.52635,-3.90009,0.0018454148435469652,12.74186,-3.78413,0.0011084738564026435,10.88456,-3.36044,0.18154437020297162,8.98823,-2.88545,0.536404828270496,7.57446,-1.55896,0.18592791701591427,6.78141,0.19538,0.05947192026108726
5340,20.00092,-2.17981,0.0607876913891214,18.25312,-3.08909,0.012037655498759112,16.52712,-3.59467,0.5826818800401773,14.72079,-3.75744,0.1104056994272446,12.87422,-3.6233,0.49253543976873077,10.887,-3.37574,0.00523598718660609,9.1961,-2.88651,0.14318596743968118,7.62364,-1.6453,0.23030716589033828,6.72874,0.08723,0.3076674711029691
5360,20.15345,-2.27753,0.8632859612573545,18.47651,-3.00941,0.12798664392081616,16.57164,-3.57468,0.013004988624986275,14.72858,-3.75302,0.002191462004295509,12.90005,-3.5922,0.008977823539017543,10.95174,-3.59622,0.24339343184530307,9.2004,-2.88142,0.15223849031935954,7.64321,-1.67218,0.32644614791468374,6.72102,0.06173,0.10879792210860625
5380,20.19642,-2.29415,0.3084805167344685,18.48322,-3.00798,0.04671442975343663,16.57514,-3.57165,0.47300823904750977,14.75429,-3.72723,1.2603016113063232,12.90857,-3.58149,0.715676234683608,10.95368,-3.6091,0.0853962395739486,9.20304,-2.88419,0.061398989141384135,7.64609,-1.6823,0.1668939759451273,6.71408,0.02633,0.852432535625553
5400,20.37758,-2.21717,0.7642733813350698,18.70977,-2.93109,0.12866239609821103,16.79992,-3.47976,0.0541038384335436,14.93327,-3.61491,0.0369719124615577,13.06273,-3.40924,0.049292626877900425,11.0592,-3.82131,0.17449791594363845,9.20697,-2.8861,0.02423668913183884,7.69163,-1.76338,0.07622991076983943,6.73554,-0.10029,0.11652536178424544
5420,20.43723,-2.20249,0.02427295622255316,18.7201,-2.92923,0.004660665903795299,16.8046,-3.47851,0.003851208680856102,15.11191,-3.54016,0.6833121236061738,13.05985,-3.40576,0.42481938795719276,11.06418,-3.83547,0.008915969539472914,9.43491,-2.8821,0.21707134649950527,7.71515,-1.79691,0.3831273842112284,6.79973,-0.2139,0.31059053945154946
5440,20.43842,-2.20245,0.00518079222614258,18.79653,-2.87912,1.423594452695078,16.96499,-3.40773,1.0934611723572094,15.15827,-3.53056,0.09675041957428529,12.93857,-3.27595,0.7955254345610377,11.1056,-3.86054,1.37384124670897,9.45055,-2.88182,0.04188645742135408,7.76527,-1.89147,0.46368534821827817,6.81217,-0.23955,0.1777345696326049
5460,20.68703,-2.20437,0.008979191625186853,18.95623,-2.84922,0.0013691050052859009,17.03765,-3.38677,0.0013975714299161673,15.14607,-3.74776,0.3612032133992927,12.91865,-3.22636,0.11234217988431743,11.21944,-4.03055,0.004022760636401466,9.6979,-2.88108,0.018542630371965758,7.85355,-2.03977,0.3768503186706928,6.90733,-0.40079,0.24768811120094542
5480,20.6884,-2.20417,0.007855111924287818,19.10835,-2.78419,1.0191788205361558,17.23326,-3.33347,0.551615798587605,15.14872,-3.77635,0.02543873010331678,13.16921,-3.23224,0.011214369512975704,11.22253,-4.02773,0.024635048892163273,9.69992,-2.88324,0.024316771163134753,7.90586,-2.1265,0.22095688478298997,6.91664,-0.41654,0.28750916178866387
5500,20.74874,-2.16986,1.3255280855670066,19.17738,-2.7729,0.1786380752971392,17.27076,-3.32899,0.09534256956795013,15.15015,-3.77703,0.020300267217547005,13.15716,-3.23216,0.02550913091744306,11.36382,-3.94055,1.050687175835021,9.73132,-2.88154,0.8578178856474055,7.90898,-2.13839,0.26443601108335124,6.93537,-0.45395,1.2665124127173422
5520,20.93015,-2.14682,0.011687738777570207,19.19236,-2.77053,0.002880861071898184,17.25559,-3.34241,0.9818767759208643,15.21286,-4.01375,0.05250349347065548,13.38108,-3.33126,0.05283344099276906,11.44105,-3.91113,0.006089683688364238,9.94588,-2.88132,0.023752065447723965,7.96802,-2.23991,0.6975103091716457,7.01052,-0.58093,0.055601762500676555
5540,20.94031,-2.14093,0.5404385327828342,19.22113,-2.73718,0.8370457512825723,17.15106,-3.4034,1.2844140170332137,15.21272,-4.0167,0.024102068602069378,13.38368,-3.33224,0.020686823486768827,11.47517,-3.88235,1.4919297860766156,9.94877,-2.87997,0.2552840324151464,8.00074,-2.29001,0.5211651653507542,7.01497,-0.58895,0.2898878690606855
5560,21.17858,-2.12903,0.005802005652975934,19.39941,-2.69515,0.0890793532605012,17.17364,-3.43827,0.8592822000612659,15.4197,-3.89926,0.1265999518780242,13.39449,-3.52541,0.9741264547399913,11.65762,-3.78567,0.001237528411515069,10.18929,-2.87679,0.2310933405041112,8.06984,-2.40026,0.45443935598326524,7.12085,-0.76252,0.3431801781886065
5580,21.18093,-2.12681,0.3672118763855479,19.399,-2.6776,0.4793444280934877,17.23817,-3.48132,1.1289027778106022,15.42649,-3.8971,0.04746408953128408,13.39505,-3.56777,0.17919711672394187,11.66802,-3.77435,0.8098338770594629,10.19126,-2.8809,0.029410891975154896,8.09386,-2.44927,0.6269686405294941,7.12204,-0.77035,0.07531140952913928
5600,21.41561,-2.0984,0.12504904535899286,19.59104,-2.64008,0.5412943462800555,17.35635,-3.6659,0.6280884790669008,15.61665,-3.76697,0.24380382105098403,13.55782,-3.61669,1.6386276214230038,11.87427,-3.67327,0.07503876403994636,10.3469,-2.88002,0.49798533342754175,8.13956,-2.52579,0.3785421710505836,7.20036,-0.90599,0.16990657698406528
5620,21.42402,-2.09896,0.0339261358138089,19.44983,-2.71049,1.2553062104063382,17.56312,-3.7875,0.3412113053793026,15.63738,-3.76036,0.006215994801753742,13.64104,-3.63293,0.005960296860139588,11.97314,-3.61079,1.6647906212803594,10.42527,-2.87875,0.035123342271449115,8.17196,-2.57439,0.027913611760601677,7.19823,-0.90015,0.04832593462083362
5640,21.59082,-2.25502,0.26940998181750386,19.38687,-2.73028,0.003784177643508889,17.53507,-3.7887,0.004697553942421928,15.65991,-3.73141,1.1636923085831732,13.64107,-3.63315,0.01578444615827133,12.10781,-3.57486,0.03172730908399224,10.36913,-2.95217,1.3320260221897706,8.17695,-2.58511,0.21440819239821143,7.23088,-0.96065,0.8887163458439752
5660,21.61232,-2.25995,0.004585864191022064,19.39461,-2.73209,0.277304001026677,17.72304,-3.67553,0.42105795695551473,15.84375,-3.62767,0.0526581951421609,13.89221,-3.60137,0.03810588022044767,12.11128,-3.57439,0.00021128188962311252,10.40522,-3.12418,0.033785402866531665,8.18748,-2.6054,0.07326435778784939,7.25841,-1.0112,0.02765003462885772
5680,21.35334,-2.29087,1.2861186797467832,19.40546,-2.97578,0.044155601287951415,17.74819,-3.65888,0.003311169158179768,15.8474,-3.62608,0.004988049505362116,13.88985,-3.60088,0.0005339578078836831,12.32563,-3.45433,0.033630500587046426,10.3417,-3.1759,1.2131743072479102,8.19436,-2.61492,0.215217416780039,7.26966,-1.02976,0.5790002524772717
5700,21.30822,-2.29553,0.6594153899920633,19.40414,-2.97928,0.015419406861928157,17.77372,-3.68742,1.236837976235425,16.05592,-3.55864,0.3662032001092094,14.12543,-3.55151,0.397565743855815,12.32821,-3.45353,0.006241003731754009,10.31045,-3.34731,0.11169424557287054,8.20244,-2.63155,0.08061709685352007,7.28885,-1.06304,0.04846794230510885
5720,21.3292,-2.31758,1.184027593723758,19.47473,-3.17783,0.47691859162568756,17.91621,-3.82454,0.1625315748399272,16.08469,-3.5544,0.022268988121673657,14.13461,-3.54775,0.00431998843485098,12.30846,-3.41355,1.0476308486691877,10.30594,-3.35703,0.4416985534407327,8.21392,-2.63979,0.31176393615709036,7.29437,-1.06479,0.20181188321624935
5740,21.20048,-2.34289,1.4143981952063025,19.47792,-3.20323,0.17322800342560019,17.92435,-3.8332,0.45033985181231834,16.10912,-3.53,1.115244318292344,14.14588,-3.53665,0.8413299524166958,12.30003,-3.29957,1.1464600864483772,10.23208,-3.40461,1.2748879984308497,8.2135,-2.64419,0.2743712715901943,7.30682,-1.0864,0.2679132782633085
5760,21.36083,-2.29555,0.17271934175071435,19.59397,-3.4278,0.004138229369034071,18.11914,-3.98119,0.0010229262702742285,16.31892,-3.46715,0.0005596848669439281,14.37005,-3.46901,0.0006362597412778657,12.25968,-3.01656,0.0019181971276896101,10.17081,-3.55038,0.025856162260400373,8.23144,-2.67566,0.060129443556156514,7.31251,-1.10016,0.02033953815269839
5780,21.3751,-2.29451,0.0015961217127273709,19.59413,-3.42776,0.0007792059009058983,18.12037,-3.98068,0.0024276937760716885,16.53837,-3.37274,0.0905304024265002,14.36603,-3.5648,1.4297183384322112,12.26157,-3.01582,0.0022007781904931235,10.32071,-3.36121,0.02391124886141489,8.23875,-2.68967,0.0953907552595469,7.32797,-1.12773,0.10165407025098995
5800,21.37356,-2.29641,0.014383396744014596,19.85189,-3.41988,0.0838162689576587,18.34834,-3.88583,0.02488306643418178,16.54667,-3.3716,9.552296601911812e-05,14.36575,-3.71645,0.017212232861798564,12.33172,-2.8408,0.7369617448204747,10.32336,-3.36118,0.011795096294670274,8.24785,-2.70442,0.11891871054484753,7.32767,-1.12786,0.12271599075445078
5820,21.36949,-2.54075,0.043475198037977066,19.84409,-3.42041,0.0005571688819148647,18.35053,-3.8855,0.0011008187998781255,16.53801,-3.37699,0.3983054463986866,14.36561,-3.71658,0.0008355875305212888,12.33802,-2.78027,0.005556654415429525,10.27689,-3.10843,0.048305370666410996,8.24954,-2.71122,0.027784577303552563,7.34353,-1.15534,0.029687512088152936
5840,21.36975,-2.54414,0.000434896701553597,20.05044,-3.41315,0.5081482084614342,18.35263,-4.11191,0.2751050267062367,16.53497,-3.62152,0.007823474023745445,14.40219,-3.95746,0.03473876314331694,12.34458,-2.78852,0.050404219928948495,10.27536,-3.11503,0.0041731126257483755,8.25577,-2.71929,0.08434647848429737,7.34526,-1.15891,0.05916500181892445
5860,21.58253,-2.4777,0.32409376273955826,20.09301,-3.41262,0.0012606804824243502,18.35319,-4.13487,0.003178143230580863,16.5309,-3.62361,0.0243766043153339,14.40442,-3.96162,0.0016015066591200267,12.52708,-2.94511,0.01567913912119192,10.31672,-2.91815,0.755951575617344,8.25602,-2.72513,0.0732461043739516,7.35697,-1.17815,0.15968883891822216
5880,21.60877,-2.47375,0.005034227640095245,20.09335,-3.41233,0.0009370215677844432,18.34632,-4.14264,0.44311747660837375,16.29817,-3.66324,0.09527383288621948,14.41682,-3.92051,1.28546089150928,12.52801,-2.94432,0.0014768079370860068,10.32128,-2.88057,0.002668237476514815,8.24951,-2.71556,0.09436387753126786,7.36026,-1.1813,0.01636940506770251
5900,21.79184,-2.41251,0.6963937579072189,20.33149,-3.42204,0.09908914103951266,18.3388,-4.37606,0.06219289150264519,16.29173,-3.66455,0.000977957828095047,14.55859,-3.76844,0.024504907757238733,12.44544,-3.15449,0.4529953984031354,10.3249,-2.88393,0.32262364844531904,8.25585,-2.72471,0.2685227327322374,7.35809,-1.18179,0.1693942990595117
5920,21.84899,-2.403,0.0006195840701152336,20.33983,-3.42218,0.0009114054885496419,18.34568,-4.37079,0.5616796540841711,16.30841,-3.9137,0.0099513283683988,14.3434,-3.65764,0.08004469588634543,12.43621,-3.17683,0.004411198841931695,10.55609,-2.88015,0.0673025504196846,8.26708,-2.74003,0.017100574490873533,7.36733,-1.19675,0.0009882725554558728
5940,22.01617,-2.38987,0.9448149122833568,20.1391,-3.5295,0.2182495885466109,18.52763,-4.22081,0.0005068375171853361,16.31027,-3.91445,0.0022911050940148834,14.33943,-3.65258,0.0007517266144109477,12.38721,-3.39212,0.3508155644073799,10.53201,-2.88334,0.11436532680417255,8.28394,-2.7676,0.09443224351827258,7.3672,-1.19712,0.07727980718201878
5960,22.09412,-2.38915,0.0005447782246249152,20.12271,-3.53629,0.0010572393198462339,18.52711,-4.22042,0.03813298588002779,16.55709,-3.91206,0.03396687830254766,14.52903,-3.59712,0.6633490944721513,12.38545,-3.42121,0.010313581442610466,10.5421,-3.12934,0.007909227497049871,8.3959,-2.85584,0.9798568442578885,7.38096,-1.22237,0.03641186514591297
5980,22.04645,-2.39991,0.38658181085970145,20.14826,-3.77843,0.04381002844788935,18.41134,-4.00091,0.0013933075379441915,16.55898,-3.91187,8.155153242745388e-05,14.58017,-3.58453,0.0029213510788066517,12.62279,-3.46321,0.09887453203661185,10.54696,-3.13023,0.004124904871718421,8.65763,-2.8734,0.11579755998616714,7.38605,-1.23119,0.1875255137147933
6000,21.87457,-2.53694,0.1646784944513523,20.14612,-3.78351,0.00196327810800945,18.41118,-4.00063,0.0005620566538678038,16.62124,-3.71177,0.48479926742116325,14.58361,-3.58537,0.013866132192052362,12.63187,-3.46508,0.0036917216925020993,10.6023,-3.37067,0.03371772724502959,8.65966,-2.87384,0.11761024326044288,7.46272,-1.3583,0.08471843926245039
