Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4560,17.4592,-3.37415,0.019255783532307672,15.82415,-4.4297,0.003192909636607222,13.63523,-4.12519,0.004275384945578265,12.14121,-3.13615,0.030040986993987953,10.10661,-3.64027,0.00452915699708512,8.23471,-2.81001,1.4883121069501468,7.2272,-0.96268,0.013212188490849933,7.29198,1.07167,0.23789949791373918,8.68179,2.88579,0.11179731931835854
4580,17.65074,-3.49683,0.2709188886366009,15.89177,-4.50842,1.4917316837071728,13.63515,-4.12542,0.0063066801522678705,12.14422,-3.1366,0.008455664344148187,10.21214,-3.45421,0.8419592652454874,8.25236,-2.72945,0.041428038224219074,7.22706,-0.96652,0.009012084751460689,7.27325,1.03254,0.05571680905574743,8.55364,2.88159,0.38230729065990293
4600,17.67233,-3.50359,0.0036777056539789663,15.99219,-4.60818,0.031749750689376376,13.88805,-4.1385,1.2346819439928631,12.24909,-3.20472,1.547970862382466,10.23699,-3.42636,0.012447329264413753,8.24646,-2.72543,0.014973018356929404,7.20741,-0.92863,0.2140563311208087,7.26182,1.0214,0.27126424993441506,8.52133,2.88342,0.09280026999139115
4620,17.549,-3.57735,1.4391899630776368,15.99432,-4.60995,0.012159695048645327,13.89909,-4.14075,0.13690071612859936,12.37219,-3.23291,0.013918775803890645,10.24471,-3.41077,0.7982438144592967,8.18572,-2.61382,0.21763738529301407,7.19382,-0.90134,0.09576968972882259,7.24269,0.98052,0.16277304231982037,8.51201,2.88058,0.6422368583185472
4640,17.44795,-3.61449,0.00028376821711237837,16.14909,-4.80102,0.007366043141527687,13.91289,-4.3877,0.03405982863382014,12.25198,-3.28105,1.578807054306095,10.26247,-3.17681,0.00459544341219327,8.17009,-2.58794,0.03448612138016111,7.16151,-0.8476,0.023298857242453893,7.24986,0.99637,0.02229492509039572,8.32375,2.81997,0.17273283690605307
4660,17.6318,-3.55929,0.6880162949691192,16.15002,-4.80088,0.005334912260851302,13.91209,-4.38984,0.0005823434768199352,12.13502,-3.30487,0.003550559447941845,10.23844,-2.99082,0.9769353058091892,8.1631,-2.56513,0.024007830515732253,7.16486,-0.84477,0.0434037010874835,7.33365,1.12641,0.03601613347849615,8.28514,2.77886,0.018186706186318492
4680,17.68667,-3.55336,0.02335481727043306,16.25243,-4.97918,0.48650165520918104,14.01459,-4.52445,1.019276122615946,12.13744,-3.30738,0.035762618004690716,10.23568,-2.92913,0.019223846909932885,8.16045,-2.56444,0.16483270974467565,7.13762,-0.79335,0.11587756332230559,7.32848,1.12503,0.09413225343877939,8.21382,2.65872,0.5166155457099084
4700,17.72193,-3.80211,0.07148736261112504,16.27295,-5.01467,0.004519543896218888,14.03526,-4.60718,0.001773725947453417,12.14328,-3.55634,0.006568018214567066,10.23294,-2.9282,0.015098615965343355,8.14761,-2.54043,0.2912693302392956,7.13185,-0.78537,0.2708753031875694,7.3757,1.21852,0.18868782975064682,8.18567,2.6177,0.18376304471813668
4720,17.72452,-3.80123,0.001825128670926954,16.17436,-4.95614,1.8061718667397426,14.03558,-4.60667,0.016981808995687842,12.14193,-3.55574,0.0004240253567456064,10.04777,-3.08861,0.012830643644784593,8.12022,-2.49646,0.08640756296786802,7.13234,-0.78092,0.18000385421339435,7.37443,1.21874,0.0510731981098579,8.16808,2.58903,0.1366721826022742
4740,17.7219,-3.80284,0.025002580936099156,16.04219,-4.9047,0.11732384817049644,14.18878,-4.73513,0.5609313416347186,12.17364,-3.75735,0.9102436242466625,10.0472,-3.08975,0.010535635801513935,8.1147,-2.49015,0.3102033884489367,7.11504,-0.74953,0.3095298534711877,7.39397,1.24752,0.15885952037969575,8.17177,2.58867,0.18549315468924185
4760,17.5545,-3.98443,0.007999069669378748,16.0509,-4.89824,0.40387743316546876,14.22177,-4.7679,0.001598824684497588,12.17971,-3.80415,0.005775926490488169,10.27238,-3.13505,0.21326970438443377,8.09293,-2.4495,0.26215399393241046,7.08508,-0.70378,0.2936356273560034,7.39895,1.25709,0.0227432030091264,8.15136,2.56169,0.12867354237433531
4780,17.55427,-3.98471,0.00038933099878264325,16.23127,-4.73408,0.007796056230633015,14.0612,-4.62855,0.4454421289404653,12.1941,-3.81623,0.8247212094640255,10.28989,-3.13697,0.0025692784294182934,8.1056,-2.47154,0.07042846706626708,7.06965,-0.67473,0.047213037428385216,7.40069,1.25862,0.08887899431119031,8.15405,2.5599,0.12201857884891922
4800,17.79093,-3.90926,0.012624157139402537,16.22217,-4.73328,0.04122247194817449,14.03338,-4.60789,0.00023029606567311054,12.41231,-3.86685,0.10023844434272641,10.22153,-2.92534,0.2941668805008433,8.10025,-2.46971,0.27081738719124854,7.06164,-0.66765,0.27080210754269485,7.39667,1.26307,0.10950709243251444,8.12675,2.52306,0.19707034606378251
4820,17.7912,-3.90937,0.0003799749611566309,15.98957,-4.65945,0.024942034674311695,13.90445,-4.75448,0.6422319930003189,12.36923,-3.86356,0.2087663874067497,10.21807,-2.90133,0.0022303963893004325,8.10879,-2.48749,0.09805167828990816,7.06469,-0.67366,0.1675491964484301,7.3975,1.26302,0.09354436961691884,8.11788,2.5067,0.09713569628748765
4840,17.98505,-3.99881,0.42436665957201186,15.99163,-4.65877,0.006635321868502906,13.86633,-4.79041,0.005656446872765865,12.33634,-4.105,0.20103356756688248,10.22721,-2.91229,0.6532293579118628,8.12019,-2.50072,0.04404225886811501,7.07771,-0.68905,0.33038500630925327,7.38141,1.23142,0.11979007726552443,8.12098,2.50713,0.06724321652287567
4860,18.01904,-4.00522,0.0002235327670160449,15.99577,-4.9049,0.026841636049576182,14.08435,-4.75462,0.7314232429519157,12.35687,-4.11044,0.03638165684843953,10.46023,-2.95659,0.0003298203345034231,8.13874,-2.5309,0.174448656352911,7.07535,-0.69145,0.10072552721449216,7.38101,1.23111,0.05123545320140271,8.09256,2.45806,0.09987839298420328
4880,17.77957,-4.06503,1.0757900904963154,15.99541,-4.90748,0.012544149743962408,14.111,-4.74902,0.000413764775669257,12.11455,-4.10428,0.006976547111033853,10.45022,-2.95601,0.06005794307692503,8.13761,-2.53473,0.3229354969496739,7.08684,-0.71432,0.16733456242681413,7.34591,1.17162,0.04332757088374164,8.09121,2.45801,0.1669041240819718
4900,17.7775,-4.07299,0.008225830374853456,16.16388,-4.77228,0.3830127177904744,14.10966,-4.74757,0.007129884878861247,12.1146,-4.10483,0.0005274758453228214,10.43515,-3.20248,0.01634022360968158,8.13203,-2.52698,0.23303473620579176,7.08494,-0.70951,0.07096480901916923,7.34864,1.17123,0.13473366030319367,8.06124,2.40727,0.07850302045942527
4920,17.77767,-4.07358,0.016600575761470653,16.19152,-4.75698,5.413977514271573e-05,14.10629,-4.99594,0.006127340267090523,11.8766,-4.11144,0.04245052911118647,10.28405,-3.20354,0.27532648005525934,8.121,-2.49538,0.15999798438086363,7.08578,-0.70678,0.1628377084931731,7.35062,1.40728,0.12994122579064682,8.06366,2.40685,0.0666684425179244
4940,18.00637,-3.9919,0.07627454886674545,16.1851,-4.75342,0.5049251094764401,14.10616,-4.99641,0.002128226398850156,11.87058,-4.11146,0.012471683757517747,10.14691,-3.40475,0.22453685226424286,8.11841,-2.49428,0.06261339876097419,7.08318,-0.70585,0.08925834812382834,7.35082,1.41781,0.003139091335243311,8.07225,2.42078,0.07082728309872385
4960,18.01115,-3.99086,0.00039347463480174616,15.97808,-4.62794,0.004177419363516585,13.97486,-5.20757,0.003914818653669466,11.75671,-4.33275,0.01996655758255363,10.15537,-3.42154,0.0006799547097545591,8.11253,-2.49284,0.026627003591254108,7.05908,-0.66653,0.24635757550192547,7.3596,1.19661,0.3954699229295535,8.07348,2.42255,0.16221421561136212
4980,17.75299,-4.03387,0.13531234161886752,15.97306,-4.62977,0.021987589175703797,13.97473,-5.20766,0.0017616491647710064,11.7545,-4.33261,0.002202708190149705,9.9991,-3.6027,0.13916726257215914,8.12951,-2.74019,0.004695935850418271,7.10403,-0.74814,0.16221590507946806,7.35039,1.17116,0.08568351061371222,8.07853,2.43048,0.17613183191821438
5000,17.76481,-4.03444,0.0022667922658613183,16.20459,-4.61103,0.03825355047304387,13.78067,-5.29325,0.4511121032289579,11.76732,-4.33903,0.5464830385656371,9.99459,-3.61338,0.004711091391401825,8.12996,-2.74101,0.007158263365962032,7.12562,-0.77679,0.09537769333551638,7.34911,1.16866,0.10040512348136015,8.07889,2.42841,0.07577017500402765
5020,17.97409,-3.96958,0.34622983590892936,16.00055,-4.60969,1.4101622900326838,13.75846,-5.32456,0.0060162559908836935,11.99518,-4.39381,0.004244277354940491,10.03637,-3.6433,1.3104090643711241,8.20231,-2.97616,0.015585086409842647,7.26162,-1.02478,0.3087196793048397,7.20484,0.92215,0.17077076671713312,8.0718,2.42742,0.005520065266195551
5040,18.00186,-3.96704,4.520666145569295e-05,16.01413,-4.85743,0.012445781630411198,13.80728,-5.28715,1.4578663599997992,11.99795,-4.39488,0.012843977254551504,10.22981,-3.69919,0.001689478009476683,8.20526,-2.97964,0.001036024259834525,7.35904,-1.17643,0.2289785918954448,7.20641,0.9191,0.20058190983486,8.03093,2.34481,0.22221173850357737
5060,17.93985,-4.00803,1.6713156739702955,16.0163,-4.85799,0.007044630045648017,13.99011,-5.2261,0.0038736723383408188,12.2443,-4.37957,0.014779630019845011,10.2342,-3.7008,0.0930619725043215,8.34281,-3.1806,0.04452834641066447,7.35567,-1.18665,0.04899632836903458,7.06272,0.68013,0.15778149232783317,8.02315,2.3449,0.0651953456769386
5080,17.76894,-4.06393,0.017903545547341335,16.04275,-4.80391,1.5016421854196678,13.99074,-5.22598,0.02244380526679911,12.24772,-4.38014,0.00370741702309265,10.4787,-3.69274,0.022941697101931613,8.34619,-3.18467,0.0022843721963114773,7.36626,-1.20744,0.7800365891276244,7.0587,0.66873,0.18093438482829466,7.93289,2.18116,0.28992358242073196
5100,17.76999,-4.06396,0.006755692348077968,16.15928,-4.65501,9.699871423325415e-05,14.20045,-5.0883,0.005101602087948703,12.4937,-4.35154,0.004670870591281291,10.48454,-3.69361,0.002964390363172276,8.59053,-3.12026,0.02713322538307503,7.48756,-1.41313,0.0038663840755651397,6.94119,0.45723,0.15281739624014987,7.92472,2.16287,0.033231885909703024
5120,17.9921,-3.98165,0.15579817482559383,16.15971,-4.65705,0.3701392146799918,14.2009,-5.08808,0.0010374965724758165,12.49553,-4.35197,0.0039058610000334295,10.71608,-3.67789,0.18393703281702867,8.59058,-3.11945,0.0031120978934006957,7.48588,-1.41359,0.034267266453597796,6.93948,0.45048,0.17997301834961982,7.85764,2.04793,1.072630186028002
5140,18.00506,-3.97938,0.0019516308457662656,16.33139,-4.82734,0.07085798533670157,14.41289,-4.96885,0.09142813233257992,12.71293,-4.27426,0.21120344869768318,10.73246,-3.67753,0.0048296279911871276,8.59274,-3.12138,0.041937247971243895,7.59904,-1.60545,0.15784391206641527,6.91993,0.44378,0.544567826460088,7.79137,1.9342,0.26367221901151766
5160,18.2261,-3.88216,0.0693269073240636,16.33774,-4.83025,0.02592072717032588,14.41937,-4.9654,0.0009177715549145442,12.72963,-4.27053,0.006880999712057616,10.66269,-3.53376,1.0699342295926038,8.84989,-3.11717,0.09900205283962045,7.60647,-1.61021,0.11064508176139207,6.69004,0.44114,0.03162317367460772,7.784,1.91733,0.4913343519860308
5180,18.2328,-3.88046,0.0004698628195381266,16.55297,-4.95375,0.00038317640098822406,14.43487,-5.21161,0.03463159619529837,12.71625,-4.46277,0.6621028608021552,10.64254,-3.44791,0.0038954367783274723,8.84146,-3.11695,0.003598150235201535,7.42363,-1.77787,0.0037822061352359906,6.69174,0.4076,0.2884604275025903,7.73686,1.84044,0.059236715146745694
5200,18.05194,-3.95843,0.7940529316802117,16.55223,-4.95438,0.00882066047229508,14.4351,-5.21443,0.0011942903549080615,12.71519,-4.51774,0.005057091798175409,10.68096,-3.44364,1.0157324714120375,8.84276,-3.36335,0.016605029052810236,7.4254,-1.78151,0.0006128466759962782,6.78024,0.20556,0.0016956034754863887,7.73323,1.83837,0.03449073599323315
5220,18.00117,-3.97417,0.000814160569051246,16.74815,-5.10125,0.044617187295420115,14.69437,-5.18988,0.1302531015951009,12.70797,-4.51144,0.04590633637234651,10.75312,-3.22697,0.013977240872824214,8.84331,-3.36508,0.0009201434097723327,7.2826,-1.98081,0.027206006106368124,6.77985,0.20326,0.0017278288298668031,7.65198,1.69202,0.07145710371784623
5240,18.189,-3.91653,0.6389590067860359,16.75191,-5.1015,0.0033807492449920602,14.68183,-5.18788,0.0009560261532665702,12.52925,-4.35378,0.006540744670915311,10.75368,-3.22879,0.03031725871322531,8.86128,-3.6094,0.01514230316376413,7.28266,-1.98598,0.0018112946006885106,6.72029,-0.0125,0.05916096523882525,7.64964,1.68532,0.00900936549629222
5260,18.24182,-3.90951,0.001843953861334682,16.951,-5.24061,0.04620970702171258,14.68225,-5.1847,0.018335063183700623,12.53064,-4.35466,7.576162254894853e-05,10.9506,-3.37173,0.012869918845064561,8.86356,-3.61134,0.0028871809021396694,7.50607,-2.0373,0.591390160091349,6.71839,-0.01503,0.07469633788289354,7.54692,1.5069,0.1621012462203187
5280,18.24201,-3.90963,0.008074676208152566,16.95408,-5.24279,0.0007266708881441386,14.68511,-5.43564,0.005370487473965841,12.76747,-4.44837,0.08037237096470588,10.95352,-3.37303,0.0034574902083841716,8.89535,-3.57308,1.4870033076602271,7.52676,-2.04526,0.006160826549057615,6.82645,-0.27022,0.12251544569023355,7.53336,1.49659,0.13306992612460236
5300,18.40296,-3.92061,1.0542160192026613,16.9526,-5.24472,0.2523196357829552,14.68559,-5.43608,0.03554963290322437,12.76315,-4.45053,0.009118226813832994,11.03506,-3.47431,1.5136434113771682,9.05169,-3.48889,0.328837977310695,7.52697,-2.04535,0.009296632393890182,6.82163,-0.2522,0.10012594284775793,7.52217,1.47097,0.7437052287354129
5320,18.48151,-3.923,0.10318070685835616,17.02409,-5.39594,0.9124914752321835,14.75495,-5.48037,1.0012722997453871,12.84125,-4.49859,1.8122600721888795,11.09458,-3.56519,0.14133383866103189,9.07578,-3.48154,0.036281729516619544,7.72241,-2.09446,0.6618692562591625,6.82002,-0.25955,0.6429436607485515,7.46319,1.36585,0.1965782346075469
5340,18.41178,-4.15667,0.07851483919209648,17.10423,-5.43308,0.14910105387796507,14.79468,-5.65983,0.005323425981848732,12.99696,-4.53985,0.0015060999211482877,11.02765,-3.69752,1.4301405539294105,9.27002,-3.32447,0.005758819115135196,7.77066,-2.10198,0.0013432029574087364,6.89069,-0.37194,0.02545837231704716,7.43993,1.32177,0.5131526850578205
5360,18.40937,-4.16308,0.006584257175933489,17.09942,-5.64829,0.4310852363071656,14.8161,-5.6401,1.1730470409331653,12.99845,-4.54256,0.3810530470641234,10.9399,-3.75631,0.05792870542050701,9.27071,-3.32431,0.0014743230229838737,7.9168,-2.13883,0.0770774656685342,6.88824,-0.36745,0.04204955233061321,7.40886,1.26592,0.09967454260268442
5380,18.36979,-4.28713,1.5987338127566555,17.14724,-5.67522,0.07832395000390106,15.01893,-5.55811,0.15807830065243633,13.17944,-4.61297,0.6133330505364746,10.95259,-3.76351,0.5522443232630195,9.4012,-3.25564,1.2777370612602474,7.90988,-2.14142,0.27022466199134226,6.95508,-0.49006,0.19399733551412537,7.40413,1.26607,0.1719347565923428
5400,18.35504,-4.40797,0.00036359533135044397,16.94315,-5.53291,0.013598521363174007,15.01903,-5.54978,0.20651972486096154,13.23012,-4.62085,0.0025353098613077048,10.96959,-4.0091,0.4130152354569577,9.50235,-3.23171,0.002466576928969891,7.9234,-2.35896,0.3948263339380067,6.96073,-0.49035,0.22024554917113956,7.35817,1.17785,0.19650870411437327
5420,18.50247,-4.35905,1.1361549471550294,16.94325,-5.53191,0.01103027422430821,15.02217,-5.79675,0.03572485924253362,13.43809,-4.71531,0.2166708794906637,11.14761,-4.01238,1.4949274179755,9.71888,-3.1182,0.056925841468001157,7.9255,-2.39322,0.0010477932105783547,7.03423,-0.6273,0.09015887062750128,7.3497,1.17645,0.13689164400427456
5440,18.59375,-4.34895,0.02099776197530982,16.78447,-5.36511,0.2335375587892355,15.02274,-5.79681,0.017728831547625504,13.45831,-4.71677,0.008136210891728285,11.41974,-4.08115,0.40211285031576544,9.72488,-3.11789,0.0047585283157434485,7.96936,-2.59599,0.47464662412613606,7.02822,-0.62211,0.08305858588048967,7.30461,1.09681,0.1702871754629778
5460,18.58788,-4.35331,0.0177984677349082,16.77049,-5.35218,0.0007627670431822682,15.23386,-5.66685,0.009931751257882647,13.64677,-4.80601,0.2953796933013063,11.40363,-4.08486,1.049586257665876,9.95303,-3.07755,0.1966010677011535,7.97305,-2.63631,0.003855832290735865,6.86955,-0.81095,0.06489251919549072,7.29558,1.08195,0.13233837944808005
5480,18.40492,-4.50375,0.06739395339199519,16.78304,-5.33985,0.8318868737291641,15.2344,-5.66669,0.001797419625369592,13.68208,-4.8071,0.0857666686636336,11.71148,-4.12805,0.47559391356399633,9.97093,-3.07738,0.0031344279735036106,7.97336,-2.6359,0.026028990274276992,6.86431,-0.81035,0.0039836230329392645,7.2481,0.99465,0.7683218663546945
5500,18.40301,-4.50701,0.01037868103725774,16.91158,-5.24714,0.8866361193234803,15.30229,-5.59977,1.784012934430482,13.7087,-4.83841,0.7988970605546957,11.68121,-4.12916,0.10114488509596421,9.97123,-3.07729,0.006006892810896261,8.03909,-2.68191,0.867859962397407,6.86376,-0.8166,0.5558551684738603,7.21115,0.93738,0.2288026235019874
5520,18.60787,-4.42306,0.34514241908401366,16.97739,-5.21159,0.0029454203113494226,15.42838,-5.50884,0.0013698102910678805,13.91484,-4.88488,0.010956198752278738,11.71261,-4.2041,1.5313687676956642,10.21779,-3.07556,0.004129167165858389,8.07585,-2.86152,0.004312239992453085,6.76851,-1.04299,0.013957372928946228,7.20053,0.91439,0.2799103792769291
5540,18.63577,-4.41662,0.0007379188862763978,17.19356,-5.09049,0.02836823914678725,15.58184,-5.38251,0.7426121999101211,13.92787,-4.94068,0.22250460092968438,11.70905,-4.37884,0.006830776291711494,10.21967,-3.07574,0.0030034186051282954,8.18856,-2.63334,0.7198088862197891,6.772,-1.04807,0.04095001933149212,7.08223,0.6999,0.07633402031362432
5560,18.77728,-4.34727,1.1617308087638736,17.19572,-5.08968,0.0036074935393952978,15.62126,-5.34943,0.007226289172979863,14.01391,-4.95492,0.17205221030972895,11.77702,-4.41431,1.6652120883468504,10.21788,-3.25284,0.9325873301212606,8.20581,-2.64694,0.013103275282835244,6.95744,-1.20224,0.040940741984697444,7.07378,0.69304,0.028119951756375074
5580,18.86728,-4.32679,0.0013996654928131779,17.20173,-5.2459,1.1869859856774194,15.62502,-5.34651,0.42204540986003836,14.14718,-4.95543,0.03303021445670516,11.86461,-4.57757,0.029562821730737935,10.21861,-3.32589,0.00647371767573867,8.20232,-2.64464,0.3182198599593263,6.95949,-1.2061,0.0037179085994808623,6.98501,0.53794,0.09564079212190192
5600,18.88653,-4.36551,1.323809415896801,17.20307,-5.33823,0.0047919689200616325,15.83496,-5.22202,0.02758986740366483,14.13809,-5.01694,0.08158434950980924,11.86473,-4.57946,0.06636396797500146,10.22052,-3.52832,0.5641965461561588,8.20072,-2.63226,0.06829920500230667,6.81217,-1.36236,0.41338527702329153,6.98028,0.53054,0.08756345975590565
5620,19.05913,-4.48607,0.013429842039430909,17.41397,-5.25571,0.28125658323769065,15.83749,-5.22118,0.003732022875549942,14.37172,-5.01758,0.1491804947048152,12.07484,-4.71209,0.00842704129974111,10.22219,-3.57629,0.002429928922029715,8.20856,-2.65598,0.4751602486708957,6.78601,-1.38543,0.0022750977386716826,6.91317,0.41282,0.030574835195146796
5640,19.05937,-4.48634,0.00702627173990894,17.4362,-5.24728,0.0019585666368842555,16.05794,-5.11059,0.037281252972424475,14.39701,-5.07989,0.06155680137488307,12.07594,-4.71324,0.008439297369118177,10.25438,-3.73015,1.2494455398179294,8.22863,-2.89577,0.03490829010699225,6.97658,-1.44876,0.9274914611888588,6.91192,0.40994,0.09853297889466302
5660,19.22754,-4.39387,0.7005378639940839,17.47406,-5.21409,1.5388889201409854,16.06097,-5.10962,0.005631026180430749,14.40595,-5.08052,0.2231882506063027,12.25997,-4.77741,1.0793857282257941,10.26149,-3.81583,0.09851982725261064,8.23146,-2.89882,0.04144486846717818,7.02253,-1.45963,0.03269668533836327,6.8899,0.37182,0.47850343921377997
5680,19.28186,-4.37824,0.0329550838881539,17.61733,-5.08766,0.10837752105752176,16.24742,-5.00112,0.4127184908417478,14.58194,-5.12755,0.9222914518022656,12.3103,-4.79649,0.02741434157677303,10.26498,-3.82446,0.0337694336789309,8.33081,-3.10056,0.2845194102517612,7.02932,-1.4848,0.9344554902997185,6.85495,0.30545,0.07166348874819047
5700,19.46964,-4.29241,0.5144839989061762,17.62444,-5.08147,0.011886062496736986,16.27781,-4.98889,0.021878390634462494,14.65149,-5.13261,0.004980348487972029,12.32117,-4.8248,0.8696049225869225,10.36153,-4.02545,0.3090640260007039,8.33701,-3.12445,0.02062147213575665,7.03216,-1.69906,0.12476025839796365,6.85082,0.29614,0.09244785234814094
5720,19.51141,-4.28214,0.014815304628224349,17.80678,-4.92488,0.12497986978489367,16.4531,-4.86686,0.441921856425543,14.59903,-5.14275,0.577939041605525,12.32566,-5.03727,0.09186352063872545,10.37075,-4.05088,0.013591881057424364,8.49604,-3.28719,0.2624375272387002,7.03364,-1.71125,0.0379894538941911,6.7706,0.15845,0.3213458975559218
5740,19.62679,-4.20928,1.393578788390268,17.81363,-4.9174,0.009925581128083828,16.48445,-4.85028,0.011457012637726301,14.6193,-5.37029,0.1364057852232425,12.37104,-5.06856,1.2500825333522003,10.53939,-4.07558,0.9519661296545648,8.5086,-3.30745,0.013835068935781205,7.09711,-1.93897,0.13728492345611693,6.75519,0.13345,0.09349487624931033
5760,19.73945,-4.17949,0.005162842914855418,18.00386,-4.75679,0.019067947356248418,16.41019,-4.64825,0.4241353081159539,14.61816,-5.37949,0.01343115535664876,12.4428,-5.26291,0.008130834367908452,10.62006,-4.08086,0.0021917210581994303,8.71267,-3.44593,0.026631701247150735,7.10057,-1.95362,0.002537692989441615,6.7287,-0.08417,0.04965367314213811
5780,19.95305,-4.08372,0.17006100550089323,18.00631,-4.75505,0.0037864642543946575,16.40343,-4.61378,0.010512707143478153,14.41482,-5.24577,0.005543157568488256,12.43815,-5.25917,0.025921904996056185,10.63075,-4.32345,0.0840981626988875,8.71657,-3.44958,0.0025180047526358997,7.218,-2.17145,0.00954161344438999,6.72882,-0.09214,0.08000887715697647
5800,19.96794,-4.07992,0.00989174611841522,18.19572,-4.62198,0.22122933793500102,16.39745,-4.61477,0.02307071984852654,14.41407,-5.24511,0.0013376286886458528,12.40964,-5.02788,0.1480777502947052,10.63157,-4.33056,0.00596765206320154,8.91047,-3.54335,0.3929513356110523,7.22004,-2.17526,0.010217667089747605,6.83258,-0.32725,0.15800077012609637
5820,19.96865,-4.07975,0.000939196836903273,18.20993,-4.60945,0.004979245310626937,16.62735,-4.61793,0.22185777450593966,14.25003,-5.07748,0.10832125389198817,12.40822,-5.0154,0.00890319036272181,10.63476,-4.33314,0.3845548102437113,8.94166,-3.55422,0.01475137037909299,7.43941,-2.2496,0.6465180049273127,6.8414,-0.31866,0.004684849861467124
5840,20.1474,-3.99302,0.6204500552136429,18.34231,-4.51167,1.0931934801352563,16.59354,-4.61785,0.39229572256462303,14.2663,-5.0712,0.16023878518625564,12.39675,-4.82883,0.7757381005854982,10.83849,-4.35412,0.4777173765043727,8.94332,-3.5543,0.02473809519532622,7.45688,-2.25963,0.01907213948023824,6.95154,-0.48748,0.8696279877186176
5860,20.19746,-3.98049,0.0005637324640730899,18.41359,-4.46714,0.0015512944938443655,16.33944,-4.65953,0.011856433581261462,14.21522,-4.83511,0.15087361976066366,12.39497,-4.76566,0.0017165180781526263,10.87294,-4.35524,0.02003151556742709,8.9473,-3.80409,0.005897517550605377,7.68697,-2.34661,0.07711704149885021,6.97957,-0.52365,0.032115404944236946
5880,20.25197,-3.92861,1.2600139224130822,18.41372,-4.4672,0.004111560696929749,16.33871,-4.6598,0.002629167694931007,14.214,-4.8255,0.03396806081040617,12.40486,-4.72366,1.11941074811268,10.78839,-4.25827,1.4674623805578557,8.94712,-3.80433,0.006293846716579787,7.69036,-2.34997,0.018570171870951238,6.981,-0.53238,0.5673998613702003
5900,20.42424,-3.87968,0.007461824794004075,18.59644,-4.30522,0.039429651788410396,16.40899,-4.67218,1.4595507873027975,14.22072,-4.81976,0.6258229424620176,12.41246,-4.517,0.01120359880445385,10.74236,-4.14775,0.006437660027957062,8.98559,-4.0439,0.05623362340225215,7.69295,-2.35382,0.001791554884079176,7.06213,-0.67169,0.061703673302663194
5920,20.434,-3.86907,0.7247994610843751,18.6005,-4.30359,0.0031061419697613387,16.57854,-4.6801,0.08005789304338463,14.29305,-4.5983,0.24268397421746782,12.41643,-4.51396,0.42936514307775514,10.76363,-4.1239,1.1121774363405208,8.98738,-4.0497,0.005286830602428042,7.90802,-2.44465,0.19856239738884812,7.06496,-0.67333,0.07010368337579177
5940,20.64956,-3.77462,0.005335049550151549,18.77217,-4.47612,0.06292233048590168,16.57468,-4.82883,1.2029053308018016,14.29617,-4.5813,0.16675180712712076,12.47151,-4.27342,0.005637287808746916,10.96303,-4.0333,0.003462364639437599,9.07153,-4.27155,0.12460463947159887,7.92507,-2.45215,0.003258821967420511,7.1294,-0.79017,0.03027083496870996
5960,20.45847,-3.81354,0.9863812149136347,18.77462,-4.48033,0.008037920750575201,16.57643,-4.92875,0.0005866291443263276,14.53196,-4.58174,0.000895605381350198,12.47742,-4.27407,0.02979209344697378,10.96413,-4.28181,0.01891471006956972,9.07386,-4.28374,0.0004773837838045045,8.14951,-2.56152,0.012584231762014625,7.13878,-0.79929,0.15877202038769142
5980,20.40268,-3.82052,0.004661471972488697,18.50334,-4.47987,0.044635671287522063,16.57447,-4.92912,0.007845679476442479,14.53394,-4.58199,0.000905582077891264,12.72262,-4.26632,0.003984619190238065,10.96488,-4.28316,0.0014425263043951115,9.07789,-4.27719,0.5099278616123356,8.15008,-2.56254,0.0022225984701855824,7.21928,-0.93936,0.005868092709971947
6000,20.39948,-3.82183,0.023140807718259354,18.523,-4.4797,0.011266093722497131,16.57169,-5.13965,0.4601522083905376,14.75236,-4.58846,0.3598776597542362,12.72447,-4.26642,0.007078839478302038,10.9922,-4.4356,1.2471943836276753,9.24907,-4.12893,0.20431918864135418,8.18723,-2.60933,0.09411932509631828,7.21723,-0.93711,0.05714835069147716
