Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4580,13.99327,-2.78881,1.774207203693645,11.94148,-3.04132,0.011559555922511101,9.83137,-2.91828,0.0004853283826673247,7.65882,-2.29987,0.0035682819281623104,6.78066,-0.19733,0.717895701778939,7.78725,1.92524,0.11320510689052671,9.80347,2.88226,0.16362811663249122,11.77484,2.70947,0.06711847947241861,13.97699,2.54287,0.0005195811953847503
4600,13.86835,-2.79077,0.003615362198788293,11.93782,-3.04137,0.0004441686034732257,9.69125,-2.87651,0.0349779718435884,7.82804,-2.08612,0.39416942839863084,6.7486,-0.13469,0.050763083796387935,7.79143,1.93322,0.0782533752960084,9.79356,2.88348,0.025871847344417827,11.77196,2.70473,0.032394552141252385,13.95786,2.54137,0.6077438563063691
4620,13.85304,-2.7824,0.9229207914327009,11.78069,-2.84932,0.02060315431742976,9.6898,-2.8781,0.010068903281517758,7.83276,-2.11803,0.0010572454690841537,6.74819,-0.13467,0.036665809213288436,7.79655,1.94089,0.0035766829142874017,9.81875,2.88303,0.13163205250539067,11.8447,2.68929,1.2503529883358948,13.7212,2.52194,0.06580218619011388
4640,13.62755,-2.71585,0.006827394961432809,11.77705,-2.84778,0.0007490809288282993,9.59228,-2.88013,0.021932351789514415,7.7812,-1.91905,0.2202057294483538,6.7331,-0.09377,0.031686110651020144,7.79244,1.93373,0.054318289963817795,9.81092,2.88538,0.03224827437959059,12.01633,2.68125,0.009384017576471615,13.72524,2.52304,0.0052319413859468426
4660,13.62234,-2.71565,0.026760477686664518,11.61109,-2.85031,0.34947957841933147,9.58918,-2.88036,0.02647240728120142,7.77323,-1.90512,0.014017712052863087,6.73275,-0.09319,0.009933706110442688,7.79705,1.94174,0.04134951660078031,9.81194,2.88603,0.00991606689842075,12.19205,2.66033,0.824429414969216,13.96347,2.49048,0.12673700628128978
4680,13.79762,-2.63618,0.7359455100061001,11.58947,-2.86618,0.027479434095194974,9.58533,-2.88301,0.3272778317564069,7.77654,-1.90418,0.13609787949770524,6.72369,-0.00732,0.4187354279998226,7.80401,1.94665,0.05489591852386229,9.86482,2.88424,0.28866512885597223,12.23409,2.65978,0.2962579641410702,13.97384,2.48995,0.004846137441264538
4700,13.86007,-2.62981,0.004008517462351741,11.81251,-2.78392,0.11056661673608528,9.36985,-2.87709,0.019554202217875682,7.65566,-1.70309,0.01216055726005469,6.73507,0.08243,0.09542372750211164,7.80202,1.94462,0.01660986368474273,9.88743,2.88313,0.012586231482137583,12.19323,2.6601,0.02595382814399584,14.2109,2.41861,0.0047824117055665916
4720,13.61156,-2.60978,0.016345879240754483,11.74527,-2.78141,0.4956897004633896,9.38465,-2.88847,0.03699901723922082,7.65647,-1.70168,0.04778051384522215,6.79051,0.19033,0.11038159123206244,7.80176,1.94518,0.09976711374425444,9.86625,2.88519,0.06426433507395879,11.95031,2.69717,0.0019003038452373128,14.20805,2.41889,0.009438500652585531
4740,13.61015,-2.60949,0.0018759230829216837,11.71606,-2.78592,0.2935138718870292,9.39856,-3.12134,0.009464193428258138,7.60514,-1.61339,0.4147925337357258,6.79035,0.19454,0.04172299994200378,7.83186,2.00095,0.024973730068854425,9.86676,2.88714,0.005528735068111848,11.94752,2.69766,0.0043464193801726995,13.89551,2.42268,0.18540135495739263
4760,13.70649,-2.75733,0.8977863805874311,11.74123,-3.03055,0.006435235216509248,9.39801,-3.12261,0.0017761276535766762,7.59685,-1.60548,0.21491908871323037,6.81872,0.24332,0.1594508329564031,7.83868,2.01228,0.11635097810705651,9.86454,2.88408,0.050840995055667575,11.93346,2.45301,0.042999903055298994,13.95649,2.42264,0.00035581423031350197
4780,13.74828,-2.81635,0.0023003821256462275,11.74231,-3.03038,0.0038814485973914683,9.44881,-2.90014,0.9285253221393159,7.59658,-1.6053,0.07865079058113796,6.84061,0.29161,0.13116856078467207,7.84178,2.02675,0.1351124650839746,9.64097,2.88793,0.030561627302107867,11.93124,2.45023,0.0036008438758987206,13.95175,2.42495,0.510377293418433
4800,13.68387,-2.82056,1.2481773526992477,11.49529,-3.01626,0.011622147602801015,9.45579,-2.88362,0.005758301400798412,7.6254,-1.64377,0.027946428242000897,6.81639,0.25214,0.0327514545152351,7.86316,2.06868,0.026581912461323517,9.63888,2.87728,0.02543462728031896,11.80853,2.60873,0.07801274248504265,13.72478,2.51908,0.00141794498317715
4820,13.49421,-2.82554,0.006467319530387656,11.49089,-3.01637,0.0007585728859942246,9.27243,-2.88442,0.09485946390905717,7.64171,-1.67656,0.11568401889171323,6.82035,0.25977,0.1715135231799958,7.86329,2.06943,0.04830359228454362,9.65377,3.12228,0.030257829835626072,11.82403,2.5873,0.13815016423605594,13.72196,2.51892,0.017024441539378574
4840,13.49272,-2.82566,0.025026751922077844,11.48312,-3.10627,1.4525003396465306,9.26635,-2.88406,0.06789430796662338,7.64065,-1.67569,0.12503808430140734,6.81872,0.26049,0.11725998953354169,7.87804,2.09607,0.07501893032749875,9.65379,3.12492,0.007380790594361263,11.77601,2.68054,0.8378008048092941,13.95681,2.53761,0.16432321677430106
4860,13.34156,-2.72412,1.1110517724101876,11.48187,-3.2394,0.30834326829320285,9.26638,-2.88619,0.2293997953298984,7.63911,-1.67029,0.11894321423399466,6.81718,0.25354,0.3005578161075213,7.88162,2.09679,0.10676367438211494,9.69097,3.15737,0.8521162167964145,11.75442,2.72167,0.13054892955595768,13.96747,2.53811,0.030186486800044748
4880,13.29504,-2.67283,0.0039380234274763405,11.31793,-3.44542,0.419892311660694,9.14618,-2.88689,0.001983951651273249,7.63822,-1.66913,0.08061067379420715,6.80955,0.24008,0.07962864671042938,7.89526,2.12445,0.09704995694522897,9.72274,3.3621,0.0014776781911220542,11.74713,2.73133,0.010636472312562656,13.68756,2.58393,0.39929321851820376
4900,13.05639,-2.75633,0.030412378265552858,11.33903,-3.47218,0.0016039938454146811,9.14898,-2.88854,0.03654261549555907,7.63461,-1.66595,0.15071366783336332,6.83947,0.29146,0.09563402092653761,7.89664,2.12516,0.08553556272511578,9.7847,3.26589,1.785796452790301,11.97377,2.81898,0.016871843769576893,13.72221,2.5844,6.682990041289682e-05
4920,13.05882,-2.75695,0.0003071120760897682,11.33753,-3.4717,0.06029378929149348,9.16472,-2.8893,0.031142837703168415,7.61048,-1.62898,0.014188723444814963,6.83987,0.29161,0.04051999758612082,7.90357,2.13734,0.21439512826841772,9.83985,3.1368,0.03162167618522401,11.97646,2.81845,0.0051563977102981285,13.7553,2.55925,0.9576991634827355
4940,13.08169,-2.82988,0.9169607480079212,11.13983,-3.61798,0.043917488534861646,9.16312,-2.88853,0.033931346026907255,7.61093,-1.62837,0.05012730160701556,6.85738,0.3206,0.32979097004647406,7.91309,2.15148,0.03077531409961486,9.84278,3.13803,0.03279054967240419,12.18485,2.92579,0.14346325679001612,13.96364,2.53424,0.03393674895653745
4960,13.25241,-2.88536,0.19599652268557016,11.14133,-3.62127,0.0025568759567083056,9.19065,-2.89477,0.8861758032327279,7.61009,-1.62433,0.27453539296025453,6.87967,0.35007,0.09662331339284408,7.92429,2.16502,0.08810265291424253,10.03096,3.0087,0.233594664214072,12.1973,2.92763,0.01165064904007761,13.96873,2.53189,0.3827249611986462
4980,13.26108,-2.89228,0.5649950189498638,11.36085,-3.50473,0.022321996481331034,9.41037,-2.89587,0.0015726011276246967,7.59636,-1.58902,0.10026361657506498,6.87407,0.34512,0.0646020131270884,7.95422,2.21625,0.068733703453296,10.04769,2.99909,0.0005317411432378784,12.19826,3.14139,0.4152381226381356,14.20138,2.45751,0.001921179719669292
5000,13.06322,-3.02885,0.00033866118905869657,11.35883,-3.50352,0.0023677584603389638,9.19336,-2.8824,0.06586674980153757,7.58226,-1.57044,0.01585317942887785,6.92036,0.41679,0.0037802196849583756,7.95926,2.21772,0.006319959687782608,10.16438,2.88615,0.28766842342312193,12.1997,3.17589,0.002793426760164719,14.19079,2.46119,0.03608714473574664
5020,13.05727,-3.02936,0.022284277972013794,11.12448,-3.41292,0.025695299233293185,9.18606,-2.87936,0.025124607366037634,7.58075,-1.57007,0.006452230791952726,6.94535,0.45872,0.17560088378609975,8.01895,2.3269,0.16669782378220926,10.22082,2.8861,0.08436538114855315,12.19552,3.41103,0.16948349149352024,13.95047,2.47509,0.0010897351238868028
5040,13.28961,-2.93766,0.020323703530401888,11.12801,-3.41074,0.0006334983714935106,9.18293,-2.89284,0.24173064139320838,7.57988,-1.56948,0.02521989784324146,6.95051,0.47955,0.1227974653392967,8.01295,2.32447,0.2492797724511977,10.02398,2.88818,0.21791654413642902,12.19437,3.4247,0.004916646532134901,13.95038,2.47523,0.0002644157344485836
5060,13.2913,-2.9375,0.0009661423668954997,11.141,-3.42578,0.6258352846141195,9.1832,-3.13095,0.006031277247686082,7.5626,-1.54356,0.015635801758031035,6.94438,0.46669,0.09398954433004969,7.99225,2.28449,0.13171292802755682,10.00578,2.88721,0.017857472453594255,12.19204,3.42459,0.1225432330490263,13.95199,2.72255,0.03582477311873542
5080,13.04088,-3.02084,0.15219971681598704,11.14459,-3.65932,0.0018729322461214293,9.18356,-3.1315,0.032073318973448846,7.56538,-1.54367,0.04818689665096392,6.94278,0.45326,0.1635806253657039,7.97446,2.24505,0.1164169125622124,10.01749,2.90017,0.8236247072017617,12.10776,3.65812,0.0015024981397680182,13.95095,2.72625,0.0002285742759894838
5100,13.05379,-3.02141,0.0005586469176414862,11.14312,-3.65653,0.007908437317398348,9.12993,-3.36545,0.07579698455460587,7.56363,-1.55371,0.008066451475185579,6.96778,0.50829,0.21562327971883902,8.00095,2.29981,0.23381396229477938,10.23622,2.96398,0.029803723476738948,12.10898,3.65981,0.0013849321290823253,13.85802,2.95178,0.07945059572502051
5120,13.21521,-3.02372,1.0528045600681393,11.26626,-3.44176,0.010992362072983831,9.13042,-3.37174,0.0010625664539823654,7.56795,-1.55406,0.0305605525367155,6.97247,0.50812,0.03099165833823792,8.05166,2.37939,0.137486411766126,10.23565,2.96352,0.03178460333675602,12.18997,3.42454,0.011095981643139002,13.85674,2.95787,0.00031491938425035396
5140,13.30208,-3.02423,0.0008776529045548502,11.26727,-3.44112,0.002607314635371569,9.10868,-3.06221,0.11983061315568791,7.59514,-1.59275,0.1588764580171327,6.95379,0.47635,0.11850331534762519,8.04183,2.36438,0.1219305983461082,10.22629,3.21192,0.005114108244282879,12.19094,3.42392,0.004509634236331139,13.85707,2.95529,0.3878131042176268
5160,13.29334,-3.02737,0.5061929924815908,11.36392,-3.21566,0.04640565587301226,9.10878,-3.12032,0.01024348416805545,7.59218,-1.5944,0.05825594788935283,6.94895,0.47354,0.15239830744321634,8.04182,2.36835,0.09462302024101016,10.22751,3.21225,0.0029997086425495832,12.34854,3.24522,0.1290021338666928,14.0987,2.92048,0.050216053062697705
5180,13.10776,-3.12832,0.36951969439185967,11.36458,-3.21246,0.0042131718276449395,9.13326,-3.08395,1.2585975787099912,7.59892,-1.60172,0.19882568769649328,6.93643,0.44604,0.24429524828233323,8.04061,2.36128,0.21282514848655273,10.1607,3.2639,0.9920337742705301,12.35415,3.23831,0.009065487531032748,14.10227,2.92006,0.005494381450191008
5200,13.07709,-3.14477,0.020946279268487765,11.12101,-3.1532,0.006246897291287149,9.16329,-2.88254,0.06883987961866947,7.61509,-1.61932,0.05947526336666595,6.92584,0.44004,0.19334921264819108,8.05575,2.60698,0.002101054237182344,10.13216,3.44208,0.007067608963822013,12.14184,3.17513,0.30575233940202506,14.34815,2.93956,0.006474823266166242
5220,13.07179,-2.89735,0.031144128493196258,11.12174,-3.15264,0.0015159821013775304,9.18648,-2.88275,0.508146170949054,7.61326,-1.61998,0.08154977853927982,7.01624,0.59606,0.06908702257573845,8.0562,2.60847,0.009679505334152532,10.05345,3.34279,1.5859561238011857,12.11714,3.1695,0.007405780812367284,14.34732,2.93975,0.0005357467099605355
5240,13.07204,-2.8954,0.0004982569051561812,11.12605,-3.20118,1.1152224575185974,9.22571,-2.88141,0.11017965579703215,7.56179,-1.5222,0.05372750873870506,7.0168,0.59503,0.02835023709012554,8.0902,2.72984,0.5827181493984432,9.99459,3.23368,0.0008736117211845169,12.11222,3.16956,0.020597973049068838,14.04545,2.99437,0.47112048421269864
5260,13.0175,-2.65705,0.06197994424987452,11.12792,-3.40022,0.015011718679233212,9.22318,-2.88085,0.055850481331945874,7.56488,-1.51947,0.17315670511733,7.11028,0.74878,0.11428029541019255,8.09091,2.84916,0.01759973704402846,9.87119,3.35826,0.8847152260664443,11.87898,3.23749,0.028119367257490896,14.0992,2.99585,0.0025020331026809417
5280,13.01686,-2.65186,0.000370989474649958,11.12063,-3.39513,0.020231223986688956,9.01893,-2.88191,0.056093963556084536,7.47057,-1.36427,0.03304513712678771,7.10406,0.74646,0.042698424479307766,8.00665,2.58343,0.37173056225425016,9.82107,3.41223,0.0009643128727680239,11.87302,3.23829,0.000683970396819051,13.84742,2.96975,0.017949555056155177
5300,12.94291,-2.78068,1.3477140634763243,11.05524,-3.16058,0.008295756560467212,9.01702,-2.88232,0.05484354976682011,7.46912,-1.36405,0.07951936858084113,7.12595,0.7842,0.7383217975879997,8.00451,2.61415,0.007061828192797707,9.82572,3.41182,0.04421454834032821,12.10365,3.31144,0.04634232585444465,13.85031,2.9695,0.0016232079440987252
5320,12.92065,-2.88259,0.0031404049316997285,11.05261,-3.1607,0.006132883017045056,8.82932,-2.88374,0.08311071228233362,7.3776,-1.2086,0.11767210236459472,7.15933,0.83845,0.07224453998872447,8.0076,2.61487,0.018786527319989837,9.76406,3.65068,0.017683413207618032,12.1074,3.31246,0.008010160195518395,13.97886,2.91752,1.3445756364908723
5340,12.92169,-2.88805,0.35035481577182415,10.93451,-2.94969,0.10749740620297492,8.82677,-2.88317,0.08570334453883659,7.37474,-1.20318,0.010945403488141518,7.15769,0.83838,0.031000240989174494,7.77096,2.61627,0.24970300263072187,9.76295,3.65174,0.003425838969794745,12.19187,3.4453,0.5518178786580659,14.08842,2.90343,0.019019446688203812
5360,13.15383,-2.89914,0.14376187860948714,10.93433,-2.94101,0.0039409633579156915,8.8148,-2.89383,0.7137157635761581,7.37365,-1.20358,0.1972225068421442,7.17982,0.87624,0.04803613429197196,7.76088,2.61714,0.047503037233555756,9.87116,3.76999,1.0291741080090644,12.27705,3.45554,0.0073980541937097325,14.09041,2.90306,0.0012437930264631114
5380,13.1562,-2.89982,0.03478064231546932,11.06349,-2.88504,0.06844937052733002,8.65049,-3.05302,0.0027072566868613086,7.36279,-1.18669,0.10881660954696852,7.18066,0.87869,0.057808619810016344,7.68721,2.85327,0.005609327780782702,9.87534,3.87086,0.0026920339976185905,12.04675,3.47376,0.0493408672502375,14.3094,2.81505,0.12277547887276516
5400,12.91587,-2.88543,0.00026701871529045615,10.96975,-2.88575,0.19133133773809655,8.70268,-2.91778,1.6200186834178991,7.32453,-1.13335,0.03121755649523161,7.12744,0.78212,0.3816696388593418,7.68215,2.85137,0.003744432424403753,9.75604,3.63283,0.21670942137383797,12.04148,3.47368,0.0011072386556669471,14.29911,2.81504,0.13313750954497194
5420,12.91643,-2.88538,0.0010657996755305606,11.04192,-2.88391,0.17155959982235516,8.78118,-2.88641,0.06120745051864629,7.32859,-1.13952,0.15039246454124988,7.08469,0.72208,0.16492589285917167,7.81573,2.77238,1.4812040242918993,9.75498,3.65065,0.008201552884490329,12.03784,3.47437,0.017007621314614235,14.03347,2.85039,0.21915054393628597
5440,13.11257,-2.77284,0.2664335446550845,11.07601,-2.88225,0.3166590130355694,8.78112,-2.8847,0.06937300666043048,7.33352,-1.14146,0.1554013717167601,7.08297,0.71487,1.1230399589039628,7.9066,2.73765,0.001249281137569929,9.7515,3.64814,0.4541014504797508,11.79824,3.41636,0.005400455663039416,14.03271,2.85122,0.060738140833161446
5460,13.13353,-2.76572,0.00017538129891335168,11.09717,-2.88131,0.016019303488742434,8.93596,-2.87827,0.20586656811898835,7.3697,-1.18266,0.2351164649433109,7.1953,0.90143,0.10488234383724754,7.9106,2.90296,0.9877724994711559,9.67391,3.41539,0.00479029632419755,11.79352,3.41699,0.004997756982419354,13.70759,2.91098,0.9173468687707956
5480,12.96087,-2.76821,1.526202922418147,10.855,-2.87591,0.2082209453875427,8.89896,-2.87568,0.32689317694215786,7.37165,-1.18256,0.10932750934744499,7.21725,0.94024,1.1498922802552882,7.91057,2.98468,0.026521856401149107,9.67542,3.41577,0.02865098864636211,11.79223,3.65958,0.07145963850267206,13.78259,2.912,0.0007207859469069035
5500,12.87823,-2.76921,0.023716630321507753,10.85127,-2.88733,0.06238082530791339,8.74483,-2.87767,0.0821080561453467,7.34727,-1.1601,0.07971362596061975,7.30918,1.09197,0.03254806663570996,7.9127,2.9821,0.019398350739987757,9.69854,3.16868,0.015586113977593234,11.79033,3.66578,0.005914920827652083,13.54047,3.01436,0.10702316482313072
5520,12.64554,-2.77581,0.18217499048528193,11.01938,-2.87677,0.16773659119132311,8.74335,-2.86977,0.026162642848438212,7.35588,-1.15932,0.012982855077248164,7.30135,1.07961,0.045814556021663344,8.10181,2.82388,0.002543408713469355,9.69949,3.16774,0.0014828670055589926,11.74278,3.88893,0.2476198811798473,13.55623,3.02178,0.002398053984822775
5540,12.63029,-2.77606,0.002064788171923444,10.94434,-2.88204,0.08306204337635846,8.83725,-2.88368,0.7015218589139015,7.34487,-1.15504,0.054251758789533734,7.16391,0.85279,0.2181149641568538,8.10189,2.82138,0.0014411921619044402,9.83208,2.97168,0.17822664147567868,11.74203,3.90914,0.002445710327266026,13.55355,3.02304,0.0266354999165857
5560,12.63006,-2.77622,0.0029456689823200185,11.1396,-2.88059,0.3134604390298373,8.89541,-2.88265,0.06061218599321472,7.34649,-1.15502,0.1699059041929387,7.15708,0.84076,0.05511390700908228,8.13504,2.57158,0.008559454264061551,9.83252,2.95587,0.0005677453519455066,11.59653,3.71305,0.07216143572190918,13.48489,3.26235,0.0005826851912692553
5580,12.82698,-2.74063,0.6014538568271782,11.07429,-2.88433,0.2816517471194208,8.90074,-2.88569,0.3700539808981298,7.34373,-1.15565,0.027980858691901693,7.13509,0.80368,0.7490269772621682,8.13482,2.57203,0.0026245562438925534,9.86815,2.92534,1.3906531005115528,11.593,3.70883,0.00587784973484749,13.48497,3.26236,0.0002861118882435168
5600,12.87635,-2.7367,0.011265043927381618,11.17421,-2.88499,0.8269168774612364,8.99916,-2.88774,0.0358832723147086,7.41358,-1.27618,0.15704727234173926,7.0666,0.67995,0.2874674081631692,8.05714,2.40138,0.9886586772438027,9.99212,2.88267,0.026485569314929156,11.59615,3.70743,0.017715860693476505,13.55533,3.47468,0.3120896679904719
5620,12.92122,-2.71492,1.12718734364244,11.23685,-2.88552,0.3046014546260971,9.00128,-2.88905,0.0021542832437779287,7.41388,-1.27674,0.14568902773290596,7.05372,0.65637,0.4490462961612687,8.02905,2.3511,0.2247230240637758,9.99676,2.88454,0.209854481845533,11.54505,3.77553,1.684242849493308,13.55942,3.49298,0.16104729751489266
5640,13.12143,-2.69754,0.00972660473482917,11.26233,-2.88863,0.03154390653441473,9.05419,-2.88524,0.016072696535795905,7.4532,-1.35327,0.11315759008496366,6.99272,0.5504,0.048429169110275075,8.02134,2.33941,0.1838505076165775,10.13086,2.88904,0.05039745337669359,11.42138,3.88736,0.01762126374156534,13.30849,3.6085,0.25168014438054875
5660,13.33623,-2.65112,0.35727669930781697,11.32478,-2.88218,0.3251063471478385,9.05476,-2.88705,0.0622495157708617,7.45729,-1.35365,0.20182564288177324,6.95073,0.47946,0.19689965528486836,7.77485,2.33551,0.013550893254821455,10.02178,2.89404,0.1076307938134025,11.64471,3.82775,0.21468110563285425,13.3414,3.61848,0.0021676841859595408
5680,13.36652,-2.64843,0.004042439926995919,11.43779,-2.88282,0.14100931311541573,9.13368,-2.88554,0.05614904679076026,7.53966,-1.49972,0.24049617806784596,6.90819,0.41094,0.2701687970601062,7.77156,2.33415,0.0027158195980832496,9.80091,2.88317,0.025543473802068804,11.66088,3.82441,0.006276445663377867,13.34207,3.61478,0.3859602197562295
5700,13.36872,-2.64614,0.35161310434601434,11.4482,-2.88442,0.07745320634235069,9.13487,-2.88719,0.0062836426109840835,7.52124,-1.47559,0.09656769511101318,6.89302,0.38944,0.011708446938631514,7.55003,2.30059,0.2638655808859875,9.79711,2.88495,0.11528886709839417,11.64609,3.80778,0.9654327815552438,13.56895,3.55769,0.15860278284663148
5720,13.60217,-2.58363,0.04128579168604974,11.54412,-2.88061,0.10488399932301935,9.2646,-2.88429,0.039237019800262535,7.63933,-1.67598,0.12547718028556656,6.8321,0.28485,0.13855435688821685,7.52582,2.29831,0.003518759712593037,9.55323,2.87773,0.039810254169269574,11.56895,3.59188,0.014878455715108152,13.57328,3.55664,0.02297233678877449
5740,13.59684,-2.58371,0.029307148015739134,11.6092,-2.86515,0.0614646027006992,9.26795,-2.88339,0.027573518682949983,7.64191,-1.67362,0.12843225533900376,6.8313,0.27517,0.0667380440845002,7.30314,2.2055,0.05460831659975134,9.52744,2.87523,0.1256471524093617,11.43048,3.38993,0.07679072799121495,13.37793,3.70456,0.01249313780482161
5760,13.36472,-2.63494,0.052914740213518746,11.60943,-2.86167,0.08387495527416285,9.42717,-2.88062,0.36870740574201083,7.64446,-1.67882,0.020079673529638315,6.77807,0.18661,0.2632615291468676,7.2964,2.20402,0.00909687278116422,9.29869,2.87551,0.22824095921970322,11.42613,3.38409,0.00618987528449139,13.37707,3.7053,0.002319117290195192
5780,13.36066,-2.63668,0.00018004309863634967,11.60999,-2.86425,0.11640804678738009,9.45682,-2.88073,0.1608809421405893,7.47173,-1.85605,0.0077741527683950545,6.7715,0.17459,0.022511166359534377,7.32801,2.17237,1.4272001952414546,9.27985,2.87674,0.10154981818913998,11.4255,3.38346,0.0012605823835662871,13.36597,3.4675,0.14873742598083312
5800,13.60381,-2.62634,0.05675265492180603,11.62431,-2.85268,0.007481364734909529,9.45666,-2.8789,0.013655965093066562,7.47156,-1.85679,0.00031159477177717114,6.75415,0.14028,0.0245992409534892,7.51859,2.08854,0.0008760902164007681,9.28514,2.87798,0.3879314836198798,11.27005,3.18845,0.0009796799840625899,13.36484,3.45526,0.0026952244197947462
5820,13.60856,-2.62642,0.00025784373675562835,11.62605,-2.85648,0.1101569900097662,9.61957,-2.88351,0.14018858539184934,7.72139,-1.86705,1.1079284440848178,6.75209,0.13906,0.014133938616476898,7.52588,2.08654,0.559483356957611,9.52314,2.89472,0.023057480489443626,11.27161,3.1888,0.004539962094840221,13.30107,3.41462,1.8123865257215974
5840,13.71965,-2.58088,1.3280745452551426,11.6661,-2.83755,0.03338027405404783,9.62323,-2.88605,0.04363672864126849,7.72281,-1.86784,0.0034783984128684445,6.73875,0.11318,0.16645134946461,7.76453,2.03879,0.009263995345184564,9.52651,2.89486,0.016474056196053962,11.45843,3.17542,0.7282612436734017,13.18612,3.28006,0.022741453937896353
5860,13.84669,-2.5711,0.023697731387333484,11.66912,-2.83533,0.017476317158313895,9.73255,-2.8834,0.16234217195902123,7.75844,-1.87075,0.021440207553800588,6.73617,0.09934,0.037671895371411114,7.76617,2.03933,0.0017613181257875258,9.65566,2.87789,0.0766555236398307,11.51899,3.17337,0.015072958738580078,13.18769,3.2783,0.3853606603630507
5880,13.83443,-2.57418,0.5348376672199275,11.81194,-2.62213,0.06680537764880232,9.74687,-2.88296,0.028383229466587695,7.76035,-1.87158,0.04044478089721589,6.73692,0.09862,0.089671602348057,7.80234,1.95811,0.08848122931377671,9.66129,2.87787,0.0048962491272813834,11.75439,3.12159,0.09022850507969153,13.42935,3.23209,0.029780152124577842
5900,13.67616,-2.59879,1.2115067590077673,11.80546,-2.63161,0.3202456886256965,9.75027,-2.88483,0.1985124578069541,7.76003,-1.8762,0.24004826196436252,6.72699,0.06693,0.11922074063364625,7.80126,1.95768,0.05003519343778344,9.70221,2.87894,0.7790525743961063,11.76038,3.12099,0.021839880919575193,13.43132,3.23195,0.006399539925827755
5920,13.59729,-2.60498,0.015203853217622087,11.74846,-2.71723,0.28998070596317693,9.7806,-2.88913,0.12861526670520415,7.76878,-1.8932,0.02710852934579963,6.72589,0.0551,0.009133189635808463,7.76873,1.89477,0.00376667572965981,9.79507,2.88946,0.009251078888867543,11.96047,2.98643,0.11067649390462735,13.66746,3.15041,0.0026728885930393485
5940,13.71757,-2.58223,1.4581650033898623,11.72396,-2.75464,0.3386071461660917,9.76574,-2.88619,0.4366475445481187,7.77105,-1.89423,0.08597980306305333,6.72438,0.01849,0.21215284715697083,7.77333,1.89551,0.1493813240061145,9.82004,2.88837,0.4865720008320938,11.96782,2.98347,0.01644262904408855,13.66772,3.15038,0.0015235791255796933
5960,13.84515,-2.5783,0.010040994971336498,11.71705,-2.7823,0.4566938324067852,9.71684,-2.88345,0.010300909254199058,7.79014,-1.9318,0.009903148837511724,6.72035,0.00203,0.022916410876729444,7.77397,1.89942,0.014167457189534638,9.86827,2.88592,0.030876707160462473,11.97089,2.98309,0.0019200771155074559,13.90334,3.09004,0.06557136416506347
5980,13.63663,-2.63394,0.40721225308300363,11.95042,-2.73456,0.0003969801468521718,9.72001,-2.88307,0.02218721277186626,7.79176,-1.93254,0.0660639626389896,6.72255,-0.01658,0.025453390856998354,7.7747,1.89917,0.06766986812734954,9.86591,2.88605,0.2777009222531605,12.16366,2.83123,0.009573034160872393,13.90972,3.08923,0.0010919918571737327
6000,13.60399,-2.6398,0.014601103998908209,11.93609,-2.73492,0.10446439144625537,9.69799,-2.88021,0.021161396948774808,7.81367,-1.95745,0.06132541001561153,6.72979,-0.01844,0.07080972114366328,7.80181,1.93283,0.08050892899797664,9.67232,2.88648,0.18837003026229696,12.12739,2.83085,0.27885790345869693,14.10964,3.01913,0.4446134099920169
