Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4640,6.98031,-0.53293,0.09871911217083582,7.39932,1.25166,0.047431942487334816,8.14903,2.77949,0.07387418715587724,9.96337,3.26215,0.44091969236152495,11.89203,3.54212,0.0007996676540631375,13.60316,3.5527,0.006403702459416999,15.38049,2.99017,0.005949110697186839,16.30903,2.52183,0.3437459858756409,18.36753,2.3893,0.12320851584094389
4660,6.94346,-0.45965,0.12818322805343604,7.39704,1.25633,0.03102950982679137,8.15461,2.7864,0.03603809925757767,10.19018,3.20068,0.11432621357308437,11.91173,3.77717,0.16817863580097167,13.68798,3.72256,0.7349392596413535,15.4738,2.79938,0.43255116263531646,16.28129,2.5186,0.008008337098693268,18.3752,2.39552,0.002459995692447885
4680,6.92871,-0.44811,0.026365819313838284,7.43678,1.32321,0.08235512284010638,8.34169,2.83165,0.06072816537998923,10.1995,3.1994,0.019325378985912158,11.91218,3.79116,0.0011084641408553803,13.70256,3.78169,0.001711395019122957,15.48569,2.76583,0.002446594989215094,16.29478,2.73256,0.4285970269650777,18.15072,2.50918,0.01672942654582618
4700,6.92406,-0.43334,0.5197314203875109,7.44349,1.3295,0.0778528069277444,8.35352,2.83949,0.18007649662279546,10.20268,3.28807,1.5624464026944767,11.9449,3.84873,1.2691955851676948,13.70327,3.78131,0.029583071454916114,15.5066,2.74049,0.9055350771230616,16.29537,2.75963,0.10292731275306392,18.15136,2.50973,0.006560741790704281
4720,6.88028,-0.366,0.017631587100444754,7.44493,1.33152,0.030954076152994087,8.59219,2.88099,0.014311555447669572,10.20465,3.44951,0.0016975037867866024,11.96915,4.03438,0.001963530800419088,13.86479,3.97042,0.005146566028295093,15.57543,2.53682,0.002029435385936204,16.30157,2.76419,0.5335282188920654,18.3416,2.46057,0.6236186206447062
4740,6.87945,-0.36512,0.008670430921570847,7.48265,1.40251,0.04135740839638501,8.59397,2.88359,0.024444902968949345,10.24546,3.68783,0.10315645993326407,12.06063,4.25338,0.1463158893568233,13.86529,3.97129,0.0008778221621625267,15.56028,2.55089,0.6962651774320686,16.54344,2.72949,0.007247930127620449,18.39455,2.45606,0.007525662914039397
4760,6.85612,-0.32412,0.5458047219996826,7.47875,1.40353,0.100595406897217,8.62148,2.88278,0.742918996522984,10.24634,3.6952,0.013903813305272518,12.06351,4.26363,0.021572094069896092,13.93225,4.00496,1.6503735356392952,15.39227,2.68999,0.4620932657614471,16.54295,2.72882,0.012493459393888717,18.40881,2.45022,0.6071300706424525
4780,6.83492,-0.28016,0.1046626955935739,7.52671,1.47622,0.09392727498795139,8.82613,2.88349,0.14518654247140245,10.32851,3.92478,0.08079010454809707,12.27451,4.25679,0.4614464111711696,14.08998,4.0763,0.020423115940780768,15.38316,2.70009,0.013778981799719939,16.78885,2.75521,0.03286797617678376,18.64114,2.44166,0.0341470008310746
4800,6.8179,-0.24924,0.5072138577937927,7.52594,1.47579,0.0760028166754856,8.83274,2.88382,0.4773138565515367,10.33019,3.92997,0.018623149182767904,12.30469,4.25601,0.10162445030206686,14.13733,4.11165,1.273595956532278,15.47422,2.80306,1.385310931572888,16.79113,2.7553,0.011556935227678686,18.64328,2.44163,0.007545092755884667
4820,6.77747,-0.18958,0.16626524811374455,7.56254,1.53579,0.33254289425372524,9.01645,2.88437,0.21949148974027183,10.44227,4.09238,0.6478320105799349,12.31265,4.25574,0.015915474029741243,14.31795,4.1557,0.09043229883378366,15.55894,2.87095,0.04981041677937667,17.02105,2.80689,0.18083186853970815,18.85724,2.38175,0.3277309478930142
4840,6.77267,-0.18051,0.43691175957716294,7.56461,1.54498,0.12757145667052294,9.02487,2.88496,0.08259079250765064,10.45458,4.12475,0.2297651667044709,12.31502,4.30028,1.1097482524507378,14.32467,4.15877,0.36250471631910786,15.58666,2.90256,1.3235049583248637,17.03037,2.80906,0.06399277880496285,18.87463,2.37976,0.11697894911440275
4860,6.75305,-0.13818,0.6427001994348468,7.56989,1.54839,0.3822428613522737,9.06639,2.88315,0.7753261078841522,10.45929,4.13662,0.08055804046712925,12.31625,4.42289,1.0974498123107166,14.37329,4.20625,1.0162705966362353,15.68446,2.98419,0.9906680369650707,17.04721,2.81974,0.9060424517272329,18.89944,2.37033,0.7320989678871128
4880,6.7183,0.02014,0.19329998768234258,7.63361,1.65654,0.26821360796969795,9.22506,2.87898,0.13127642389841881,10.6156,4.3299,0.006234901920759502,12.56628,4.39253,0.06343618008367764,14.54097,4.23852,0.009318220305566553,15.95211,3.16084,0.08706326621972058,17.27463,2.87624,0.0018520664744101978,19.12461,2.36022,0.0037531599043913707
4900,6.72434,0.02576,0.06083268040675001,7.64771,1.67378,0.2183102047839831,9.26315,2.87481,0.7560962131988235,10.61581,4.33027,0.0033389289036298464,12.56173,4.39165,0.021752758548461135,14.44081,4.22045,1.6665041019153508,15.9572,3.16338,0.02584129831426193,17.27754,2.87847,0.43440353155117417,19.13176,2.3495,0.693603451451365
4920,6.75658,0.11628,0.2684885517970065,7.71931,1.79342,0.1800808588486923,9.42653,2.87335,0.019209152116846567,10.77247,4.16269,0.2541442167551493,12.55989,4.40203,0.5568929750448581,14.29782,4.21317,0.00356383856452056,15.96077,3.16813,0.4579408575310648,17.51474,2.94293,0.011339041613472602,19.35524,2.27159,0.020207363143268174
4940,6.86376,0.30483,0.19241710332179013,7.76713,1.87514,0.2142634499741048,9.52682,2.87321,0.8669998996984646,10.78621,4.14677,0.00207131861249905,12.5621,4.64006,0.008966061564731334,14.49326,4.11809,0.38592461546402723,16.17948,3.2784,0.02029281568930197,17.51707,2.94317,0.017338530830616566,19.37192,2.30316,1.1772999649936071
4960,6.90859,0.38652,0.29011209821207845,7.83859,2.00693,0.2409613840400312,9.61767,2.87356,0.027051007563195888,11.01194,4.06116,0.10348630329075996,12.66752,4.58084,1.6631190850733868,14.52249,4.10645,0.012901913740136682,16.18174,3.27819,0.007092915005678522,17.76432,2.92818,0.01974097885938935,19.56448,2.40685,0.018924155354096438
4980,6.97338,0.51278,0.17203943101893857,7.86467,2.0568,0.1702771022462043,9.68307,2.87981,0.7725265637997711,11.02079,4.05956,0.002981292952448915,12.78989,4.5374,0.004770468540152716,14.53101,4.23604,1.4230568594731197,16.42014,3.22804,0.030153668697094193,17.76707,2.9279,0.003248905909500299,19.56423,2.40692,0.013560507058524471
5000,6.97792,0.52466,0.250736212679033,7.9039,2.12916,0.7667040278989575,9.77741,2.88044,0.3357001676943526,11.05441,4.03797,1.0290048488653538,12.78992,4.53676,0.016048011813612352,14.53209,4.33382,0.24725991510718792,16.42306,3.22825,0.008053422836658018,17.87134,2.88802,1.7373141252207678,19.66079,2.32977,1.4549153714291851
5020,7.06062,0.65208,0.1890330467256009,7.95471,2.21189,0.0960113616017786,9.80519,2.87567,0.015873007243378524,11.26609,4.0144,0.0025747601004645054,12.95908,4.3542,0.008484148944045252,14.54126,4.34724,0.5211126770760559,16.26027,3.40519,0.1259060176270806,18.00959,2.86895,0.00021600215958148805,19.78941,2.29791,0.001899875543325712
5040,7.08227,0.69883,0.2975108402000568,7.97331,2.25154,0.7451227986158899,9.95703,2.88019,0.3840359885820478,11.26699,4.01507,0.002956864858590025,12.95999,4.35397,0.0019131983239442172,14.72413,4.22861,0.25670853445300407,16.25582,3.41246,0.011043887573286374,18.0217,2.87975,0.846547022354072,19.89323,2.32135,1.386857620566887
5060,7.12378,0.77661,0.15593376188409855,8.03509,2.3531,0.18009045487387235,9.98726,2.88062,0.03687825622735216,11.48271,3.94732,0.28498986570057383,13.13816,4.24618,0.506264718811841,14.73818,4.2205,0.007765161291827176,16.15254,3.57063,0.7090001571028501,18.23018,2.9558,0.13128929825986574,20.03121,2.32734,0.06730827565661725
5080,7.15556,0.82104,0.4124319736929058,8.06086,2.39138,0.43426288262711554,10.13253,2.87901,0.3914934785272108,11.50564,3.94344,0.011772809124984863,13.17576,4.23024,0.019033666128351653,14.90206,4.38255,0.23308947147132866,16.12472,3.61981,0.024660029173270214,18.2329,2.96299,0.34415518132818623,20.18249,2.26728,1.0626106106226372
5100,7.17723,0.85975,0.12017236191080198,8.10426,2.4615,0.06096613184319489,10.16105,2.87892,0.03178314336059197,11.69971,3.87164,0.5206826546132552,13.35216,4.13945,0.6310241077780468,14.91618,4.39488,0.013770126244079528,16.13415,3.62105,0.5563091235931862,18.23086,3.1812,0.3149549935282245,20.26457,2.25735,0.04917888592338515
5120,7.22529,0.94475,0.043876188105020066,8.12675,2.50757,0.03304075550152777,10.31275,2.88013,0.039218143505933736,11.74266,3.86334,0.0003339961821394545,13.40244,4.12365,0.0009588062274030166,14.74446,4.57129,0.03332820002998427,16.30972,3.78886,0.002199120322256557,18.2337,3.20644,0.026257675154550953,20.18635,2.30585,1.9059414516257362
5140,7.23171,0.95644,0.028446020913882916,8.1573,2.55283,0.10465656396386853,10.31598,2.88049,0.09912467362371245,11.88094,3.79377,1.172205697365397,13.51558,4.04937,1.4495904918012055,14.74239,4.573,0.0036533797114390552,16.31207,3.7895,0.03243228753279135,18.31752,3.37509,0.7530954438940544,19.98797,2.3564,0.06607680443672125
5160,7.25889,1.00448,0.008792134996488617,8.15867,2.56019,0.09462379081087323,10.31958,2.88209,0.2573006066254831,11.97424,3.7727,0.007027626556250268,13.62559,4.01253,0.005808440926367216,14.78267,4.54358,1.476591849012607,16.54908,3.73017,0.03484580131626756,18.33312,3.43513,0.0049910458154480515,20.03894,2.36161,0.022604993346734263
5180,7.26131,1.00807,0.033564966797161484,8.17398,2.58113,0.2635075898657755,10.38502,2.88074,0.5414104722624783,11.97735,3.76991,0.4464213456125585,13.6262,4.01238,0.0031117746896182534,14.92266,4.45627,0.4262899421126439,16.55235,3.72962,0.017176540979478933,18.39622,3.48805,1.5920478855941218,19.88593,2.40867,1.3265300164631835
5200,7.28406,1.05298,0.23458705991800546,8.18338,2.60097,0.25110355582113153,10.41998,2.88621,0.037814943974841246,12.16871,3.61711,0.011590848042810775,13.84177,3.88893,0.017391348578732077,15.10977,4.28825,0.38291919430662896,16.56106,3.9581,0.25469321504427933,18.48438,3.63279,0.005511951226707921,19.79646,2.42237,0.001058991602326547
5220,7.28834,1.05331,0.033406316636080485,8.18836,2.61629,0.03428256782838798,10.18173,2.87998,0.012640258489365341,12.16256,3.61364,0.034528120922001596,13.843,3.8884,0.0016634002146862891,15.1328,4.26633,0.002304761892275212,16.56123,3.97943,0.040655943193871884,18.61621,3.79148,0.5133477739453635,19.99471,2.37645,0.5503860218578459
5240,7.28899,1.0579,0.2147358941750305,8.18685,2.61356,0.0375529976635061,10.18089,2.88038,0.08244796078057194,12.05684,3.50486,1.2764198947287249,13.90633,3.83291,1.3043468842603783,15.13292,4.26636,0.004685052727662252,16.58112,3.98868,1.0201914179881533,18.637,3.81784,0.1070033872351972,20.03005,2.37394,0.11737972708645207
5260,7.301,1.08065,0.15354302039459689,8.18696,2.61416,0.15798163482328112,10.18155,3.12847,0.020402099060267236,12.011,3.42298,0.00023309444558863507,14.06919,3.7876,0.0009110203515923935,15.29706,4.07787,0.0031968896194078736,16.65468,4.21167,0.0028166687557241673,18.64166,3.82053,0.36361009379015724,20.10323,2.61188,0.050361280293030886
5280,7.30291,1.08537,0.4137004569918917,8.19844,2.63513,0.20822990405170147,10.18352,3.13062,0.0050916987613164625,12.2456,3.44217,0.14471678222300588,14.01002,3.74071,1.5723225960549307,15.29703,4.07779,0.0008228634705753824,16.66126,4.21306,0.5496019767441512,18.67189,3.57816,0.004153711575418128,20.10726,2.61355,0.0006916820407619777
5300,7.31319,1.10286,0.11121353400058451,8.18801,2.61266,0.18868392110420015,10.37594,3.08324,0.5950781744376892,12.25814,3.44255,0.009303567960971074,13.91898,3.5888,0.010439695337365908,15.44948,3.88383,0.03978428440077664,16.8267,4.39213,0.021182854460826548,18.67323,3.57752,0.005794080985538798,20.10847,2.61147,0.38615145637011866
5320,7.30835,1.10394,0.00944539243440676,8.21177,2.78745,0.8767722714335296,10.42404,3.07776,0.00975214132373784,12.3031,3.39382,1.2294804794306384,13.88892,3.55966,1.2767185503467455,15.45135,3.88122,0.00019592249247669496,16.8292,4.39218,0.053747561773289064,18.70059,3.33867,0.09823330654973778,20.34458,2.56169,0.07359021565730772
5340,7.39895,1.26028,0.12305280141351815,8.21554,2.86009,0.00933660319621127,10.42053,3.09143,0.6304338935631331,12.48044,3.33547,0.02299088190795786,13.79503,3.37407,0.02486155977903615,15.63961,3.7558,0.27465874036574317,17.05765,4.49754,0.04601497054915801,18.70186,3.33027,0.0011367305299858088,20.3508,2.56128,0.005724066292331315
5360,7.40686,1.26593,0.023591584401386763,8.46571,2.87698,0.012158889846257381,10.41964,3.32761,0.005951300525306719,12.2504,3.38888,0.14632259188941127,13.79619,3.37279,0.03807283452405406,15.65922,3.74423,0.000985894788747955,17.05435,4.50049,0.000615387825097298,18.78712,3.56512,0.002117319799619488,20.59831,2.57175,0.00024193465872020237
5380,7.46968,1.37003,0.14324963996150047,8.46644,2.87681,0.01508035339265642,10.41541,3.32655,0.012578780742800333,12.23965,3.39306,0.0038976806852000696,14.0405,3.33926,0.021202490498821717,15.86398,3.62035,0.12468088387524064,17.27123,4.38767,0.06543754588964062,18.78815,3.56463,0.0004234498659045835,20.59813,2.57189,0.023374453383565533
5400,7.47787,1.38661,0.04301379682152031,8.70511,2.8787,0.13689094675262808,10.48056,3.08551,0.0024371645045200697,12.24146,3.39205,0.013456075970861157,14.04178,3.33928,0.004151842812394837,15.8734,3.61612,0.0018518249693031206,17.2767,4.38556,0.012860666217798421,18.93645,3.75752,0.08401544462567445,20.45853,2.77693,0.027750355496666095
5420,7.48013,1.39224,0.5165388294817609,8.71143,2.87833,0.10717397803428157,10.48028,3.08548,0.004999286187688655,12.29042,3.37256,1.2121830483972105,14.06647,3.32735,0.8562861358277528,15.87352,3.61616,0.001952117271098112,17.28735,4.37473,0.8062630262216517,18.93854,3.7613,0.031057420550312523,20.45798,2.77827,0.009392220855213363
5440,7.53779,1.48631,0.07092440121929891,8.71623,2.87362,0.004149028791047677,10.58083,2.87883,0.025127583256296358,12.48595,3.35786,0.0037188464383576167,14.28983,3.31249,0.0070831671375942255,16.08666,3.48884,0.01330130361129607,17.49936,4.27338,0.007479365232051131,18.95919,3.74445,1.1182950854983966,20.64222,2.72093,0.6792734235701184
5460,7.54618,1.50632,0.051642911176215806,8.92268,2.88235,0.35924656406191674,10.58109,2.8812,0.013927535052105698,12.48618,3.3802,0.7875952220122596,14.30042,3.30314,0.6476502967594358,16.08773,3.48849,0.0010934976708706547,17.50367,4.27061,0.4462101191385384,19.15683,3.66043,0.1289395984457508,20.69688,2.71417,0.02727653291759257
5480,7.6266,1.64786,0.40506935840995195,8.95104,2.88341,0.07926784782105085,10.60015,2.89317,0.8384933760618332,12.48762,3.58543,0.25704675646012604,14.50783,3.27448,0.332752719003763,16.26045,3.38252,0.5696592629955216,17.69841,4.1699,0.32563606525065786,19.16652,3.6574,0.01125087710626881,20.70084,2.71168,0.37904865806733956
5500,7.63811,1.66904,0.061821149051285905,9.1524,2.88467,0.330478221034976,10.82402,2.90146,0.07563140869677332,12.50865,3.58154,1.0240786097334198,14.53568,3.27069,0.3107971386190258,16.3033,3.36494,0.013524662632554271,17.72413,4.16087,0.008694239481582147,19.38057,3.55651,0.15572998527510878,20.93197,2.67213,0.15502358836223107
5520,7.73259,1.83392,0.17223987120751824,9.1789,2.88305,0.15616202737298193,10.83424,2.90328,0.45610654079668994,12.70272,3.47617,0.07022716308858376,14.75921,3.22361,0.2096787891490858,16.30565,3.37733,0.6039808849797678,17.93491,4.05387,0.1590303661522458,19.3937,3.55267,0.0025896829144411155,20.94428,2.67131,0.004480598698236628
5540,7.76471,1.89029,0.3075612354810829,9.3976,2.88051,0.03511701784211327,11.07937,2.928,0.013293048086541356,12.71696,3.6675,0.6789041693903485,14.77163,3.22369,0.025211132096481726,16.3074,3.61406,0.008328927620791446,17.94859,4.04962,0.0010608596727900439,19.61924,3.44941,0.021553508677687388,21.18721,2.62129,0.018219235333030295
5560,7.84353,2.02258,0.35194227000216916,9.40162,2.88213,0.17994721208980774,11.08014,2.92806,0.0007557909839110003,12.71767,3.72166,0.02888674377786587,14.76973,3.45173,0.25517103850564027,16.30578,3.61478,0.2714172328737976,18.13129,3.9266,0.3528471407139181,19.6213,3.449,0.0035360382373090292,21.18883,2.62094,0.001496384619779814
5580,7.86307,2.05918,0.24490654989257446,9.56933,2.88313,0.7064003897108961,11.3087,2.94796,0.24293972172644931,12.72398,3.72221,0.03138836626223515,14.76955,3.47235,0.00915886014147003,16.07771,3.61349,0.2086124119400848,18.15558,3.91303,0.009217674702009173,19.82182,3.35473,0.3439620815174064,21.40842,2.5703,0.2938918674597292
5600,7.96612,2.23984,0.17236819877429282,9.62694,2.88546,0.014631053014713806,11.32951,2.94862,0.001538252385925607,12.94863,3.62911,0.00110066556531889,14.52369,3.51596,0.004220385727352806,16.06508,3.61359,0.012275169771536979,17.95116,3.77516,0.03711023406333815,19.84873,3.3467,0.005912514853850775,21.43275,2.56741,0.0008599975525267639
5620,7.96834,2.2438,0.07115480514347207,9.62734,2.88354,0.056238329607528004,11.35483,2.95537,0.85362420719023,12.94874,3.62917,0.0022474452066488485,14.52323,3.51598,0.0009128870898477856,16.12004,3.61934,1.3324717425373886,17.94975,3.7738,0.01087652171993711,19.85062,3.34426,0.35895401201832244,21.44307,2.5568,0.7531285485263192
5640,8.00222,2.29963,0.3863810708464025,9.83777,2.88043,0.19528478063145804,11.57319,2.96214,0.06624938677030859,13.12585,3.47822,0.2078454201568528,14.52782,3.58146,1.3385053889862184,16.30588,3.62263,0.039411522609925795,17.95413,3.76932,0.3324509462083173,20.06534,3.2491,0.11179973278084698,21.66987,2.51435,0.07948426804344111
5660,8.03449,2.35215,0.2702042705350411,9.84992,2.88183,0.06326191365801062,11.58699,2.96194,0.4991826215341386,13.13606,3.46953,0.04676496808025115,14.52917,3.72304,0.5139025147272386,16.32854,3.59832,0.9081049390403565,17.92769,3.6374,1.2372387379833127,20.0724,3.24752,0.02388162565563063,21.67736,2.51133,0.40763082443693904
5680,8.0774,2.42823,0.26012577843515267,10.0307,2.88011,0.0672945131762723,11.82394,2.96241,0.027618953476943514,13.31254,3.29726,0.07196669054734953,14.67696,3.68839,1.2795607479277111,16.54404,3.55359,0.021839127977742723,17.89224,3.55283,0.7791376717105444,20.27341,3.14868,0.25084854730821615,21.91579,2.46026,0.02921398042193924
5700,8.10607,2.4732,0.3423308465881758,10.0349,2.88188,0.0681929476292475,11.82754,2.96002,0.4047063930478445,13.31567,3.29412,0.016448092065134645,14.74468,3.66894,0.2309895227213215,16.57668,3.52577,1.0395091393936362,18.00512,3.45898,1.8612710941868065,20.29038,3.14804,0.07599390300108673,21.91772,2.4599,0.008323952539107813
5720,8.13744,2.53446,0.15575545439534638,10.20004,2.88339,0.4027074380641627,12.06433,2.89453,0.011446113078991325,13.46795,3.13917,0.4101395845181682,14.76944,3.66252,0.02856731599067045,16.7832,3.48525,0.002174675530599293,18.00197,3.33458,0.42544388521800697,20.06511,3.14097,0.2628695187552508,22.15785,2.40691,0.0021905070980004332
5740,8.1546,2.56201,0.5641147592074892,10.22839,2.88207,0.0546295793151838,12.06536,2.89452,0.002161105333008706,13.48906,3.11647,0.039099476412099085,14.77658,3.84328,0.8239048315955998,16.78455,3.48344,0.2849444268060915,18.03143,3.32001,1.3020673884299725,20.04532,3.14063,0.01770558064921163,22.15791,2.40701,0.00037810385731399987
5760,8.18011,2.59299,0.14752623336160114,10.24644,2.88064,0.4665722896614859,12.30273,2.82414,0.11251484101438004,13.49126,3.11421,0.012873147160453607,14.77977,3.91146,0.000548890547125762,17.01928,3.41896,0.0014822548442482316,18.24242,3.30051,0.005211790586152913,20.08022,3.1088,1.2889487202210976,21.8959,2.48362,0.2748559265978934
5780,8.18553,2.6066,0.23223478528285407,10.41764,2.88202,0.1367991200462143,12.3042,2.82396,0.004100539733096956,13.68525,2.99158,0.24736054805310656,14.88071,3.88952,1.8005795711918908,17.01985,3.41885,0.005588424549316159,18.25896,3.28974,0.891086665655402,20.263,3.04051,0.10233656282031303,21.91892,2.48412,0.010927839683168168
5800,8.20369,2.63788,0.12432571850506834,10.43175,2.88158,0.06349630213416266,12.52832,2.7201,0.005284382847211292,13.70415,2.98302,0.004621976925043588,15.03133,3.86269,0.023083105306020642,17.25588,3.35378,0.006963337428908878,18.49043,3.25809,0.0018091032937330926,20.27636,3.0408,0.32428463805157914,22.12363,2.4012,0.3587713640921977
5820,8.20903,2.6398,0.22754769638332206,10.48055,2.88087,0.7834677888691309,12.5287,2.72004,0.007129314445064023,13.74274,2.94324,1.313110191412964,15.0701,3.84028,1.5420703639372357,17.25634,3.35373,0.006285870338299922,18.49334,3.256,0.4292323237578133,20.27835,3.12988,1.4586570125197869,22.14312,2.39715,0.09567892278980844
5840,8.22693,2.67613,0.07724990267765318,10.54085,2.88158,0.031041783549161307,12.39415,2.50991,0.0071634201635702366,13.93061,2.87737,0.000648697347430654,15.27722,3.79715,0.010399795942357687,17.49321,3.28913,0.0012880465600825296,18.72225,3.1646,0.001752179524460142,20.28367,3.28533,0.013653011358127718,21.90599,2.44824,0.32878470411446403
5860,8.22878,2.68878,0.11996495180988613,10.55333,2.88536,0.15245757452007164,12.39442,2.50944,0.0048095242437480555,14.12523,2.79373,0.43509800880546545,15.30746,3.79718,0.2696450387221933,17.49346,3.2891,0.0023589343729752328,18.72243,3.1648,0.0011605775112768068,20.50051,3.18769,0.10696487696588643,21.90649,2.45152,0.0017040603398849935
5880,8.26044,2.73118,0.0566736765407151,10.58216,2.88134,0.1263835740775312,12.62981,2.48759,0.13209482379491905,14.16341,2.78552,0.0009281895940594779,15.32826,4.04357,0.08137968734020978,17.4913,3.20397,0.16910173734920103,18.93883,3.04022,0.002806124521456188,20.50943,3.18492,0.0060411219748662355,21.90624,2.45302,0.012185404895345761
5900,8.27393,2.75082,0.01522537072885831,10.37004,2.88137,0.31540236862967563,12.63855,2.48726,0.00963417904841408,14.36675,2.71784,0.4225973308373718,15.35288,4.03851,0.394064378645087,17.47649,3.20375,0.11871274988219822,18.93916,3.0401,0.0008388340154477256,20.68031,3.00454,0.02091795362613926,22.14454,2.37944,0.01339050459503442
5920,8.29305,2.78401,0.028330746880311976,10.34493,2.88109,0.006921456892577207,12.62814,2.48923,0.1072827638183661,14.40034,2.71218,0.0176233614441349,15.62506,3.93113,0.3315546377298675,17.63917,3.12035,0.9065211607498127,19.12444,2.91368,0.3111020633830715,20.68152,3.00329,0.0021198088524159026,22.14568,2.37923,0.0006807360674145363
5940,8.31079,2.80749,0.17860720737786057,10.36441,3.08279,0.5540755155355124,12.61719,2.73614,0.014299378679010101,14.401,2.71203,0.013993892770604286,15.53766,3.92513,0.036686857236722735,17.71172,3.10719,0.0003543947332407731,19.14756,2.90144,0.0008967124277236818,20.89552,2.8792,0.02973236765490799,22.37373,2.28071,0.0181382124235543
5960,8.33156,2.8232,0.626766403822566,10.36506,3.11231,0.19721922648331347,12.61721,2.73686,0.006286841708813806,14.40332,2.76157,1.2380020419278017,15.57645,3.89058,1.625075671027353,17.71182,3.10716,0.0055136255224177005,19.15897,2.89126,0.8067025734405259,20.89702,2.87857,0.01087068450573719,22.37469,2.28045,0.0065741972550945275
5980,8.55666,2.87739,0.18134825242317268,10.37172,3.12427,0.027637547341275704,12.50456,2.94146,0.3024052601708639,14.40433,2.95815,0.048409940082406934,15.88173,3.82926,0.05318716630909802,17.89206,2.99655,0.44941186755491735,19.34636,2.76227,0.091578028214622,21.07167,2.76683,0.4143822583689526,22.56857,2.19798,0.4823406902545034
6000,8.56603,2.88086,0.07436226512103344,10.43993,3.09757,1.6591842136425399,12.50988,2.95663,0.10776829007301145,14.40416,2.98764,0.9276868074178293,15.88155,3.81386,0.9949602307758528,17.91578,2.99313,0.16021334346779142,19.35345,2.7571,0.47409361277220025,21.09638,2.75432,0.18850552136389273,22.59377,2.19232,0.17247155794268393
6020,8.62782,2.89874,1.5152125973151762,10.5614,3.08292,0.921708426595199,12.50122,2.97292,0.8402634357542769,14.40419,3.10222,1.3764308466247155,15.9957,3.76785,1.6730839639638533,17.93616,2.97327,0.8121094031691333,19.42976,2.69264,1.7326373056202722,21.10549,2.74982,0.0697897325093624,22.60521,2.18767,0.4694503908995727
6040,8.75673,2.90693,1.132977836524819,10.63933,3.0644,1.3897914332113155,12.45139,3.06725,1.5623483872685082,14.39591,3.19312,1.423674546949607,16.10119,3.74803,1.3584782864823164,18.00242,2.91201,1.2458690463586906,19.51104,2.64547,0.6305322538375604,21.15563,2.70214,1.5793314372793275,22.67804,2.14763,1.4821373987490776
6060,8.90189,2.92034,1.680188470036015,10.76837,3.05081,0.6824885714818756,12.43131,3.16145,0.8011204042602144,14.38279,3.34421,0.8632030229568426,16.25746,3.67665,1.154210398014647,18.12899,2.85714,1.7821623099537944,19.62517,2.5575,1.3048799108948328,21.27035,2.63987,0.6282480893325607,22.79683,2.1274,0.5389386374672631
6080,9.01276,2.92594,0.48083429840227093,10.8332,3.03369,1.112314296483581,12.41124,3.29034,1.2271376938614156,14.38158,3.39395,0.761249432101801,16.31095,3.65355,0.020410592259608652,18.2271,2.79945,0.5644435313140407,19.68304,2.50934,0.37130439257454423,21.35536,2.57775,1.7965006066644238,22.91266,2.07278,1.5148819401661284
6100,9.06231,2.93202,1.1752287095421494,10.97028,3.01742,0.8034414204072583,12.40592,3.35921,0.11791345664633922,14.38362,3.53546,1.237429587881815,16.40082,3.5704,1.562582667340319,18.26635,2.77012,0.8657509306134978,19.75816,2.441,1.7229709218710136,21.45447,2.5164,0.4829959202062052,22.99773,2.04211,0.3793162374657681
6120,9.21844,2.93535,0.9672673730210392,11.03546,3.00328,0.9953326423431635,12.42663,3.45122,1.6106839302869627,14.38504,3.60152,0.03638949934468962,16.47902,3.51904,0.39674852212668094,18.37598,2.6965,1.132986006337826,19.8552,2.37935,0.49987803299078537,21.51062,2.46758,1.495583346384523,23.07622,2.00102,1.4590239102810043
6140,9.27144,2.93857,0.5035325084454849,11.20795,2.98355,0.5401453048463443,12.43432,3.57909,0.2656827369705256,14.43786,3.73682,1.2398404952517394,16.51519,3.48101,1.2713578447980922,18.45066,2.67105,0.17747219580372578,19.89746,2.34925,0.954405786994433,21.65407,2.39677,0.3971676983557673,23.21784,1.97465,0.3242514561924566
6160,9.41929,2.95145,1.3942526678383993,11.24196,2.9808,0.13977733937739928,12.47027,3.61099,1.1605187949140945,14.44901,3.81272,0.2841036612601051,16.55904,3.333,0.7347873124915792,18.51139,2.60438,1.1437259182862374,20.02584,2.25852,0.8598988949251595,21.68013,2.3842,0.5263497966586443,23.25009,1.96023,0.9209858405300955
6180,9.50411,2.95462,0.14919031227386992,11.36497,2.95437,1.524096442610089,12.52121,3.75894,0.6772375245555332,14.48833,3.83839,1.3855635575053824,16.5807,3.27789,1.0095145975653872,18.62865,2.56225,0.4682812705960007,20.07857,2.22737,0.6424913206336285,21.81628,2.29395,1.0148685368295947,23.40341,1.89672,0.8362228801045034
6200,9.72516,2.96226,0.3454426504634001,11.48035,2.94557,0.11115207446368877,12.54663,3.78787,0.8507500239132852,14.59226,3.9987,0.241804074465749,16.65788,3.08874,0.2625108683005127,18.78818,2.45623,0.780160908591351,20.25671,2.1074,0.3269592244297069,21.88387,2.26086,0.07139136141206588,23.4638,1.87791,0.46529998888574065
