Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3120,7.57806,-1.56914,0.020082731968814372,6.79053,-0.19644,0.248276478723199,7.41031,1.2702,0.13130264491691065,8.24049,2.69196,0.23031326226476478,10.27287,2.8841,0.09519626627317279,11.94574,2.92959,0.002710228048492715,13.82408,3.8442,0.658001955128999,14.51773,5.7475,0.0005301539970833501,14.61014,7.41296,0.00020329599339885437
3140,7.5783,-1.56995,0.05561873944006389,6.78241,-0.18368,0.1532179107086302,7.40917,1.2711,0.04627181175574695,8.24397,2.6982,0.06234816119177957,10.27937,2.8854,0.05339608947780873,11.94874,2.93295,0.02686187337988544,13.58103,3.91988,0.09772513667079195,14.63171,5.58297,0.9294281278692044,14.79575,7.31446,0.49605230609188167
3160,7.58111,-1.57011,0.0502217924554658,6.78232,-0.17666,0.049279305117102996,7.41667,1.28315,0.010399777869460959,8.23683,2.69059,0.1358986401249554,10.08281,2.88528,0.47129346774468156,11.95638,3.18013,0.005879999909371398,13.60432,3.92835,0.025830856210716922,14.69031,5.5675,0.0010273067092486324,14.83512,7.3024,0.0009960774693649533
3180,7.57704,-1.56356,0.07699393795103834,6.78395,-0.17491,0.13657983431520235,7.41879,1.28398,0.15486020213285168,8.23588,2.68855,0.13774986962501917,10.05772,2.88506,0.1756338704087005,11.95601,3.18005,0.0017456890329890042,13.60823,3.99385,1.5874914694103157,14.69039,5.56754,0.0037970638037834064,14.84552,7.28709,0.9793965153935945
3200,7.5658,-1.55345,0.13529400427362462,6.77473,-0.17048,0.34654596315651504,7.41714,1.29032,0.24758314469255863,8.23154,2.69675,0.0970752257189484,10.06853,2.88673,0.647168865053567,11.98186,3.42288,0.0672746941725131,13.61021,4.17462,0.00736840664458805,14.85205,5.3867,0.06934191103566262,15.05665,7.19225,0.04294470651995392
3220,7.56345,-1.54577,0.12941020923937724,6.77746,-0.1701,0.04505737740062558,7.42002,1.29154,0.022811828242813876,8.23818,2.7019,0.17027990792613554,10.20236,2.88659,1.1877372591108142,11.98263,3.42712,0.024204291965128834,13.62749,4.22741,1.2310299271455014,14.85539,5.38401,0.01942614692879963,15.06063,7.18656,0.5519746705941417
3240,7.55814,-1.53744,0.043185524886391456,6.76508,-0.15444,0.27333577401261744,7.41113,1.27808,0.02547056631615234,8.23427,2.69968,0.14380278251214906,10.28288,2.89392,0.35941549132042816,12.04734,3.63324,0.430473825204455,13.63999,4.41961,0.03965082436917121,15.06777,5.37339,0.43550840708973904,15.24629,7.03029,0.05597448039562149
3260,7.56456,-1.53132,0.08866538410379214,6.77216,-0.14983,0.11683687338589448,7.42241,1.29111,0.044655227279806406,8.24663,2.70353,0.12303609297164926,10.28028,3.128,0.10820482099773496,12.05379,3.66783,0.011406768356439272,13.66622,4.39362,1.1061283487847446,15.10286,5.37229,0.011329467579493517,15.25073,7.03051,0.018096929862457645
3280,7.55596,-1.51946,0.009206443506391186,6.77614,-0.16192,0.024541826024167313,7.42244,1.29126,0.03308417346285339,8.25473,2.71874,0.0464554045622218,10.27781,3.13674,0.002494834325875514,12.26179,3.63437,0.45007300116356275,13.8728,4.33317,0.014622487196849996,15.33483,5.29726,0.059694749996389455,15.4748,6.92261,0.019258295413203064
3300,7.54871,-1.52013,0.06833805219380101,6.76651,-0.16339,0.06394614794681137,7.41974,1.2971,0.06385368253772576,8.24661,2.72508,0.08937777911432722,10.22594,3.08963,1.3126889843825045,12.28685,3.63229,0.1377733504407573,13.87579,4.33091,0.38270653225839063,15.33815,5.29675,0.020976549129876346,15.47584,6.92231,0.006218637254720072
3320,7.56176,-1.53182,0.08589379492780293,6.76352,-0.14561,0.11242115083267819,7.41744,1.2834,0.05524344389719398,8.25925,2.73428,0.09770473103483296,10.05763,3.03744,0.02821047986279842,12.28408,3.62978,0.038040853749283766,14.11089,4.28938,0.08308803618813114,15.55373,5.22407,0.2675019953063795,15.69227,6.81664,0.1170172763688141
3340,7.56273,-1.53196,0.1280346836146937,6.76282,-0.1377,0.12054487508049884,7.42794,1.29914,0.22938630202766933,8.26711,2.74319,0.4025997395322379,10.19087,3.07593,1.4394595421973013,12.06695,3.53264,0.005234269037647634,14.11448,4.28786,0.04645890482367768,15.57558,5.22092,0.0031833073910243264,15.70154,6.81391,0.00046755083192682925
3360,7.5575,-1.52348,0.25256916103615557,6.76024,-0.13559,0.11012189070313382,7.42989,1.3046,0.26917334197560366,8.28005,2.76444,0.3830470402811125,10.27189,3.08529,0.34445485112588364,12.06711,3.53238,0.0031022533964637465,14.12885,4.21997,0.7609375335455827,15.57522,5.22076,0.02352018149040418,15.72635,6.78519,1.2736351934028685
3380,7.54923,-1.5158,0.05760264485919543,6.75336,-0.13264,0.08558935764700631,7.42961,1.30777,0.11017466915334985,8.30293,2.79865,0.09265688062252495,10.28915,3.08119,0.7001306469077203,12.3174,3.58074,0.05964339477675329,14.32946,4.16333,0.003338130657762112,15.78826,5.09243,0.0028771664738983706,15.92708,6.70537,0.0007499046115844978
3400,7.5481,-1.51118,0.1297888609577384,6.7575,-0.13129,0.17998769956006547,7.43269,1.31195,0.042343530812399485,8.3047,2.79524,0.001779828535306493,10.18421,3.00307,1.2607607009546422,12.31344,3.58105,0.02291377544858041,14.33493,4.13603,0.9445009098169157,15.7884,5.0924,0.0005640304324327805,15.92947,6.70245,0.4453359252465988
3420,7.53794,-1.49917,0.1390682475243883,6.74943,-0.12682,0.1123618426759514,7.42966,1.31361,0.13268659393971463,8.29577,2.79215,0.10921099068237773,10.10476,2.96716,0.5503153465536762,12.12614,3.43041,0.09356481537713109,14.49328,3.99235,0.1684101616293322,16.01474,4.99128,0.0034869259646662437,16.1526,6.59693,0.0016792647582848956
3440,7.5392,-1.49912,0.08482249151297883,6.75077,-0.12763,0.1793765800311209,7.43941,1.32262,0.22258275212714781,8.32967,2.82246,0.2506019190451475,10.3053,3.01278,0.3490620219530935,12.12129,3.42661,0.003946936384509379,14.43406,3.9812,0.6967070795836104,16.0148,4.99111,0.002075949407771926,16.15272,6.5969,0.00016806843542685462
3460,7.53847,-1.49997,0.03144635221580713,6.74033,-0.10736,0.045037860384738004,7.42801,1.30349,0.009703157648610392,8.51585,2.87746,0.32363933722330424,10.33478,3.01739,0.007255676538303074,12.17363,3.43731,1.3200285157858285,14.45529,3.74485,0.01958527027746967,16.02335,4.74751,0.06655946963509517,16.3769,6.48756,0.013992364760558441
3480,7.5409,-1.49959,0.044697681975267425,6.74078,-0.10654,0.13688514903177287,7.48048,1.39375,0.9954582482773006,8.55739,2.87383,0.9406706802107722,10.54115,3.0092,0.5233896044494526,12.40623,3.45366,0.20563986131557083,14.45501,3.74235,0.441609930609212,16.02373,4.74247,0.008630504115312947,16.37785,6.48708,0.001464176342750883
3500,7.53661,-1.4895,0.09403713314867275,6.74202,-0.10122,0.04404617335759045,7.51418,1.4502,0.1025011122924214,8.68968,2.86925,0.6032677061478506,10.57397,3.00854,0.12238348861619397,12.38595,3.45469,0.13114322037063222,14.42061,3.65006,1.360714490924103,16.02404,4.73877,0.36901763569915635,16.43267,6.41306,1.540332403457069
3520,7.52327,-1.48334,0.03319298835520812,6.73019,-0.09787,0.052861562746478075,7.51601,1.46508,1.148749210868172,8.74513,2.88273,0.4628659397660684,10.58057,3.05696,1.2283340963315204,12.61191,3.4401,0.26707352945032353,14.41202,3.50705,0.023648018898932793,16.09259,4.52052,0.1926195684200648,16.57715,6.34342,0.06972895188666337
3540,7.51432,-1.4678,0.062055847357045224,6.72371,-0.0622,0.48695513357327463,7.56615,1.54493,0.27304327946008566,8.91791,2.88448,0.2245013716252715,10.58297,3.249,0.11465410302891144,12.63306,3.4398,0.01360569355605732,14.41909,3.31902,0.708491490096502,16.09328,4.50685,0.037112288635335576,16.67433,6.16234,1.2693762795747736
3560,7.51241,-1.46564,0.0809861012013077,6.71584,-0.0234,0.05754035104474467,7.58556,1.5827,0.5650599695313876,8.93399,2.88259,0.12721851032595166,10.60782,3.25467,0.9321942588243592,12.62716,3.64484,0.5224504754028703,14.41848,3.25985,0.001685075943677459,15.99707,4.28136,0.027766998197092916,16.71939,6.13,0.03693458674767271
3580,7.50478,-1.45394,0.06708978678793166,6.71576,-0.02141,0.03925422699498811,7.64659,1.68676,0.08810633007484377,9.12057,2.88219,0.10312955655411163,10.83378,3.24738,0.0009798409587725165,12.62902,3.68781,0.008686189827592722,14.50941,3.33116,1.4576368184484223,15.99702,4.27937,0.0036639299455025007,16.72517,6.11005,1.1227723228281867
3600,7.50225,-1.44982,0.03622763253995927,6.71956,0.04293,0.8123180123462335,7.64977,1.69115,0.046337222528343984,9.12651,2.88194,0.06755359861214083,10.83662,3.24566,0.3503318809696808,12.64309,3.69469,0.6197785687869597,14.60853,3.34921,0.46295390117444435,15.96451,4.25654,0.7156985868630805,16.76456,5.93818,1.5720110797419182
3620,7.50699,-1.44634,0.14321275853926857,6.7678,0.13634,0.16366321621121452,7.7151,1.78424,0.03746768125899272,9.21248,2.8758,0.06769001286272687,11.0787,3.23647,0.04193755892105571,12.68442,3.92594,0.051962847805096676,14.57857,3.37053,1.437567326025877,15.93393,4.0442,0.035736676305760176,16.78122,5.79024,0.6905523371635204
3640,7.48205,-1.40509,0.010832455486550147,6.83333,0.24571,0.19007956270305507,7.7279,1.80503,0.1436966493818431,9.21547,2.8736,0.01315505121546593,11.08027,3.23692,0.004882196054397837,12.8592,3.8425,0.6541249433841103,14.40415,3.45508,0.0384043206396216,15.91446,3.80708,0.1291222799876202,16.8598,5.42659,0.24133631351544246
3660,7.47707,-1.40304,0.035627606560167675,6.87657,0.34123,0.1542031341807187,7.79819,1.93702,0.09798448818485023,9.45611,2.87954,0.07056226609651035,11.08435,3.48554,0.007893195827445647,12.91179,3.83097,0.0046466384147999425,14.43158,3.43386,0.9193090123290762,15.91485,3.79719,0.0049104407204042,16.8599,5.54977,0.003015538253020166
3680,7.40787,-1.28112,0.1127207309715456,6.8957,0.37664,0.026251267089861308,7.80434,1.94644,0.19033227758077254,9.46121,2.88018,0.0879654083696359,11.08452,3.48622,0.00044574617214916397,12.91237,3.82756,0.01605609432236649,14.64774,3.39738,0.006413750310171092,16.11881,3.88764,0.3375947557942018,16.90299,5.28723,0.1883782970806177
3700,7.40685,-1.28076,0.02007261210257373,6.90457,0.39252,0.14147134435148356,7.84708,2.02611,0.05091344376947446,9.45446,2.88208,0.07661862165947719,11.31805,3.46559,0.16328708011063225,12.91754,4.07653,0.02689254824552737,14.6463,3.39903,0.03114421386030383,16.14556,3.89517,0.0017606517332155807,16.90323,5.30293,0.0004936035772576443
3720,7.38254,-1.23857,0.05694745537215601,6.92749,0.439,0.7168998203354567,7.84902,2.03169,0.11230692119777355,9.45162,2.88371,0.055581576230923954,11.33135,3.46479,0.006861796538287477,12.91891,4.07853,0.005199947003325699,14.85388,3.47814,0.3188361026531546,16.14689,3.89577,0.00809679582899268,17.0117,5.23591,1.5205465029658591
3740,7.38125,-1.23598,0.03992462475574888,6.96691,0.50412,0.10258434893054766,7.8869,2.09992,0.09485088090644132,9.45248,2.88352,0.0052196001941567285,11.25135,3.27155,0.48225809414612386,13.15041,3.98831,0.013449782237481469,14.88255,3.47982,9.086757619361978e-05,16.39581,3.90278,0.0017245048410052398,17.13495,5.20919,0.0008230218681087066
3760,7.35759,-1.19635,0.5981854276014309,6.97476,0.52276,0.10562249234783339,7.8963,2.11865,0.09973112251264178,9.64476,2.89589,0.6464861291116768,11.2452,3.23574,0.0361208520698989,13.1512,3.98756,0.004624966338723646,14.93863,3.46366,0.8677845008312995,16.39613,3.90284,0.004756623525098309,17.14595,5.20855,0.57605517962476
3780,7.33734,-1.15383,0.13073559780319471,6.99714,0.55165,0.17963879606540017,7.89975,2.11158,0.21460414449077186,9.69606,2.89668,0.018224213480726312,11.24793,3.23236,0.19045790677910146,13.16411,3.90302,1.8504102531180286,15.11901,3.45864,0.10429048006516718,16.61004,3.84345,0.3371710226745843,17.37318,5.20694,0.1393105257482851
3800,7.32824,-1.14368,0.5054123254961822,6.9947,0.55849,0.008117061642274446,7.93522,2.18789,0.02187821036831015,9.51312,2.88519,0.16508687548121898,11.24876,2.98539,0.010361619479675706,13.17193,3.73388,0.026202233469090588,15.12104,3.48449,0.9079874753925138,16.6373,3.83803,0.001723792773326983,17.38467,5.20689,0.008960016720743827
3820,7.31421,-1.11299,0.22278207041792203,7.01461,0.5846,0.21680224930012107,7.94097,2.18714,0.26873120517978455,9.50206,2.88415,0.11430811590431707,11.24962,2.98562,0.03253433584944235,13.18276,3.69673,1.2228007174595616,15.12185,3.65344,0.8115653020060896,16.6851,3.81017,1.1629313328634494,17.48842,5.16675,1.6483560827152939
3840,7.30819,-1.10521,0.006361506527253978,7.01734,0.5965,0.034702884446276755,7.96651,2.24015,0.1827696042066251,9.3325,2.88733,0.07714642222993784,11.33951,2.88582,0.06137401529507531,13.19491,3.48508,0.003467060490944161,15.11383,3.685,0.4757280929379379,16.87784,3.78715,0.025709764101889587,17.62724,5.15251,0.015290871643890263
3860,7.29986,-1.08464,0.24421318547204127,7.02852,0.60888,0.5715393283437094,7.97301,2.24057,0.0500364951962637,9.32853,2.88449,0.09298049244919669,11.34019,2.88194,0.03182545562851651,13.19485,3.48525,0.0012065872268040997,15.07075,3.61354,1.4794094433121385,16.88021,3.78488,0.3015994480794373,17.65222,5.13061,0.9288823682587108
3880,7.28733,-1.06718,0.09633590082703747,7.05099,0.64495,0.1577617081727988,7.98678,2.26579,0.15168183288357387,9.29889,2.88348,0.059568724919378285,11.43583,2.88219,0.13968136048586222,13.233,3.24512,0.08448267596718399,15.05188,3.47522,0.021511607441412,17.09145,3.71255,0.25512444773359344,17.86441,5.09579,0.075550708935529
3900,7.26717,-1.02326,0.06001416367733896,7.08263,0.69591,0.07146181251746442,7.9935,2.26738,0.08960645907601891,9.27485,2.88164,0.06666354076574699,11.44057,2.87902,0.06093052689503232,13.23586,3.23838,0.002357781334918452,15.28899,3.45511,0.07862276664760921,17.09749,3.71226,0.02619013702038053,18.08944,5.02061,0.17989770542380976
3920,7.26467,-1.02197,0.05154167601012534,7.08026,0.69773,0.019136007422499757,7.99109,2.27052,0.0556736531726983,9.25318,2.88664,0.33487967664844875,11.45929,2.8811,0.10266469603715327,13.43746,3.24587,0.567859433819164,15.29451,3.45454,0.0062384647090587666,16.87479,3.63208,0.05631533479298952,18.10282,5.01673,0.0021353813886331617
3940,7.24799,-0.99796,0.32455282100253713,7.07666,0.69789,0.07163463174725065,7.97346,2.27144,0.0979034025242665,9.3641,2.8842,0.1786404690420308,11.46791,2.88402,0.08855717336053674,13.48135,3.2465,0.03825808503146999,15.34998,3.35491,1.126730379843547,16.87081,3.63078,0.003391247653270638,18.10212,5.01068,0.476684265256683
3960,7.23894,-0.97375,0.036899645994486065,7.11231,0.7492,0.042414664832222615,7.99459,2.27184,0.04919799020304185,9.3194,2.88034,0.025959587413511075,11.47,2.87938,0.18119931514155396,13.49439,3.23254,0.8379314263563902,15.4823,3.29435,0.011320996295233043,17.05622,3.66324,1.0720237419421768,18.25747,4.82013,0.020488320616636132
3980,7.22405,-0.95924,0.47769684807280643,7.10355,0.74946,0.10561127682012326,7.97943,2.26281,0.05174891944444523,9.49459,2.88791,0.7729862670456301,11.4912,2.88562,0.07724406454521274,13.64641,3.07892,0.19558580311039014,15.52313,3.22195,1.6303945310493366,17.11539,3.66725,0.027953583492356857,18.25846,4.82072,0.012299157285267811
4000,7.20195,-0.92217,0.07575121732802659,7.13366,0.79621,0.13369053410141082,7.98124,2.26333,0.15055452243835285,9.49353,2.8862,0.060732867562177446,11.49414,2.88721,0.007535811989029432,13.46995,2.98782,0.5462965059271409,15.6106,3.08136,0.004328649954881512,17.35606,3.62135,0.04566728092591867,18.48836,4.72602,0.016949474124351313
4020,7.20198,-0.9221,0.08546162036431017,7.13673,0.79609,0.1787534391796247,7.97991,2.25726,0.05522429279078319,9.54579,2.88391,1.3732832211683155,11.58708,2.90422,1.3912700428661542,13.43609,2.97663,0.10326015947494202,15.60957,3.07936,0.2609968977294576,17.35908,3.62104,0.009633075062040647,18.48947,4.72582,0.0034106482431180566
4040,7.17261,-0.87774,0.06041996460510415,7.16371,0.84557,0.15603617753865845,8.00785,2.31023,0.21954531837771535,9.69678,2.88312,0.11176832338851281,11.73767,2.9092,0.02080910245925605,13.45462,2.97363,0.1781985126391003,15.67118,2.84715,0.07087137930934093,17.57391,3.56441,0.3032897618918516,18.71997,4.65806,0.11533751694159977
4060,7.17261,-0.87709,0.0028604731309560764,7.16591,0.8523,0.08026104810802033,8.03698,2.36352,0.1220081221182119,9.70528,2.88501,0.5042515844419626,11.69336,2.88859,1.1331893680241056,13.68488,2.97401,0.042787471935746064,15.67475,2.84168,0.0229692559700803,17.59873,3.56238,0.001843918407784739,18.72947,4.65694,0.0006702220608322052
4080,7.16555,-0.86198,0.4797501588366014,7.16828,0.85332,0.3122203233956376,8.04185,2.36729,0.10734170487192574,9.79129,2.88291,1.4830418101567127,11.58048,2.87446,1.029406342952661,13.68236,2.97394,0.02011153797669158,15.71884,2.81688,1.0112432165038916,17.59888,3.56239,0.0026699787508735143,18.73917,4.64514,0.8087176353134904
4100,7.14583,-0.8283,0.0689941741403144,7.18714,0.88859,0.18905973354160513,8.05715,2.39675,0.19100034038836125,9.91437,2.88533,0.011536283184118423,11.77274,2.88074,0.18539576642972364,13.77181,2.74097,0.0045738553941494725,15.78557,2.61943,0.0003731708871784129,17.82484,3.46521,0.0009526106088515012,18.97024,4.59143,0.0005398116393179479
4120,7.1405,-0.81774,0.43449347908681935,7.1895,0.89446,0.035930464360967244,8.06368,2.40886,0.0570223949624561,9.91532,2.9821,1.4604212182630585,11.76041,2.88068,0.035267701213569744,13.77201,2.74074,0.003768950309189884,15.8171,2.61137,1.0805948373248868,17.82493,3.4652,0.003849612524639707,18.97242,4.58899,0.3988467075207316
4140,7.1221,-0.78576,0.07572597289698738,7.20543,0.9227,0.056895886519227994,8.06012,2.40798,0.033249086401409965,9.91626,3.13094,0.014371792361261364,11.95907,2.85972,0.7917082660648532,13.98449,2.7202,0.44422830700363314,15.97333,2.45978,0.030377814439601237,17.98687,3.29976,0.23355684621555067,19.19666,4.49471,0.03850063105334235
4160,7.12511,-0.78326,0.4316051785949612,7.20815,0.92263,0.2087903797764439,8.07835,2.6226,0.3838177615833192,9.97591,3.27369,1.1583394041042354,12.0043,2.85729,0.022670684933396478,14.01947,2.71846,0.01966039144465843,15.99027,2.48137,1.1643814885015409,18.0049,3.29614,0.011785592619722831,19.1997,4.49417,0.00263694001834151
4180,7.10706,-0.75181,0.06318087252890707,7.23625,0.96613,0.1192575366749804,8.07946,2.65386,0.011163574028571748,9.98291,3.36687,0.03112071059891933,12.00656,2.8591,0.017482571710446506,14.21569,2.69475,0.6241130220510336,16.18239,2.58494,0.09858802820245678,18.10667,3.11797,0.5364874255262598,19.40802,4.40035,0.25202437955137935
4200,7.10259,-0.7508,0.0055791325323751965,7.23606,0.97218,0.021658845823626673,8.14274,2.63295,1.567059941651292,9.9946,3.3743,0.6785586602867446,12.00887,3.08776,0.22992934931870632,14.2651,2.69284,0.019421469271712215,16.19299,2.58928,0.48064615207931044,18.13677,3.08746,0.017498937281841907,19.42779,4.39623,0.008164427590704609
4220,7.08142,-0.70682,0.0708803126021584,7.2669,1.02452,0.05910588634914196,8.19379,2.62528,0.07783322758537277,10.09227,3.57805,0.14384669613861867,12.00971,3.1068,0.005230286504183987,14.26423,2.69553,0.01898004615768857,16.40314,2.69705,0.10202580531617238,18.25711,2.93387,0.6605282971326453,19.5699,4.21063,0.32525785035999555
4240,7.07893,-0.70556,0.010678677809685526,7.27257,1.03453,0.028059211724061412,8.2087,2.86178,0.05727600086994934,10.19617,3.4184,1.2157250242250692,12.25273,3.05497,0.010103800827611868,14.25853,2.94244,0.0009164556116730913,16.40783,2.70143,0.028101773835777392,18.28305,2.88588,0.00025503487324188924,19.59672,4.2116,0.003834907638465158
4260,7.04882,-0.65211,0.18411750416288397,7.31778,1.12199,0.33479144022311935,8.2093,2.86654,0.00793431048948608,10.22867,3.35595,0.25987064652453057,12.25363,3.05446,0.0012773997038567069,14.25844,2.94286,0.0026729244329072024,16.40128,2.91745,0.39269799667502986,18.28118,2.88883,0.025277623197790047,19.69664,4.03004,0.9509893588236757
4280,7.04354,-0.64244,0.013055103310258918,7.3267,1.12564,0.016247428906046347,8.23128,2.84817,1.096467686589168,10.23231,3.37701,0.030823351399609653,12.47185,3.08478,0.33775545422677494,14.49458,2.92428,0.14516954256900258,16.40423,2.9499,0.004485308846915442,18.51673,2.95806,0.016520417373056318,19.74366,4.00925,0.0012616773543544849
4300,7.02294,-0.60596,0.7319717731529697,7.32407,1.12549,0.00714622523761591,8.3746,2.85381,0.062162705988151205,10.40622,3.20204,0.04743119675274375,12.50045,3.08592,0.005217575747765365,14.50709,2.92379,0.010678341186956737,16.54701,2.92745,1.3734566764226948,18.5185,2.95816,0.007539842555692264,19.74508,4.00611,0.399063901842404
4320,6.98539,-0.54659,0.010241095417700656,7.38451,1.23161,0.08858013928152297,8.44741,2.87801,0.02495175999538385,10.4098,3.1997,0.0011059200177622407,12.49731,3.07449,0.5936191805513448,14.72894,2.91967,0.3285648939823646,16.65007,2.92078,0.0007644187006529336,18.29055,2.93968,0.22991564491081778,19.97332,3.91666,0.00263478438770525
4340,6.94913,-0.47535,0.639842811162142,7.38906,1.23099,0.07218336240021614,8.65279,2.87486,0.12529428330056602,10.59742,3.05185,0.1360256832703848,12.49114,2.84398,0.08617253007078406,14.7556,2.9187,0.011025533946475593,16.73567,2.76503,0.8628334585090184,18.27252,2.93884,0.0011748493873931334,19.96777,3.91328,0.04585902937776585
4360,6.91509,-0.43071,0.057289281343206926,7.45362,1.3516,0.29862490217738524,8.66416,2.88087,0.32777556473415215,10.60668,3.0455,0.00037488021450089915,12.49556,2.83785,0.01609073023221283,14.55407,2.86181,0.4630275170953874,16.78059,2.71378,0.12097126675873335,18.28349,3.18848,0.007524105670559317,19.94478,3.66722,0.0007303789333025241
4380,6.91609,-0.4307,0.0935348516948882,7.45672,1.35939,0.17789378071618844,8.77133,2.8844,1.1642986117450609,10.67615,2.97263,1.702922405027777,12.64366,2.85181,1.208082443695739,14.52303,2.85638,0.06666900341915975,16.74186,2.71229,0.5129131639807879,18.28333,3.18889,0.0020372544543805914,19.9448,3.66727,0.0005718916882138144
4400,6.84142,-0.30391,0.017056449568506167,7.52409,1.47859,0.05076576940296509,8.86817,2.88625,0.03369528075468599,10.80743,2.89652,0.0002383511434281126,12.73938,2.85464,0.0009547846566005972,14.53373,2.85093,0.10053826949282653,16.79058,2.46734,0.02272196251516027,18.50995,3.11047,0.1081291445784529,20.17623,3.58115,0.016996386755045938
4420,6.84208,-0.30387,0.019302601784164347,7.5439,1.50336,0.1505714147753445,9.05192,2.88105,0.1483884678737009,11.02147,2.88039,0.39155889589628234,12.94424,2.72857,0.10376450470418573,14.7697,2.81404,0.03742630473496357,16.78929,2.47168,0.029575791463346573,18.5184,3.1078,0.000610096058707912,20.17767,3.58105,0.0001864088986965855
4440,6.82537,-0.26827,0.64110483677296,7.5863,1.57702,0.7833325534277467,9.06204,2.88347,0.02843550500196619,11.04855,2.88069,0.1262390235273862,12.95115,2.72556,0.013922813902306305,14.76635,2.81406,0.01342733442194487,16.62251,2.54659,0.8340593600362057,18.51705,3.10731,0.020572263366522774,20.23305,3.52369,0.9855999107726106
4460,6.75322,-0.14768,0.08488539877623556,7.60895,1.6212,0.08033834444646995,9.07406,2.8844,0.4767189062826612,11.05187,2.88225,0.006769274178495585,12.97843,2.70718,0.8217421290522804,14.7704,2.92117,1.5811863587036712,16.56559,2.56329,0.010573803126338786,18.65116,2.90732,0.09920465108780552,20.40626,3.49493,0.04134997311413473
4480,6.72395,-0.07427,1.170234236528081,7.63517,1.65918,0.2816361034427858,9.25413,2.87873,0.2022179129646191,11.256,2.87772,0.25655174221778443,13.18537,2.68613,0.12975639170861125,14.77312,3.05847,0.05637018535188709,16.57932,2.68916,1.628199043669407,18.65612,2.90111,0.0027569527417515946,20.40781,3.49069,0.3739600652429486
4500,6.72046,0.03971,0.28466042262115604,7.69495,1.76561,0.15109379949717092,9.26536,2.88042,0.10740027632750591,11.27473,2.87981,0.09043972295653803,13.18745,2.69073,0.367326584629502,14.81942,3.25957,0.5397586602471622,16.58325,2.81248,0.010963820644040265,18.75328,2.7061,0.3608747706339453,20.55593,3.32033,0.2840458678010275
4520,6.77733,0.1749,1.4051473847283895,7.7113,1.79327,0.3725350868557359,9.43299,2.87898,0.45206448280466555,11.4228,2.87845,0.6039906831530016,13.18992,2.91923,0.2033597469939654,14.82334,3.30187,0.03347714867844944,16.67843,2.90654,1.5856726976770104,18.7637,2.67978,0.021426397557631198,20.57216,3.31204,0.04225224600278299
4540,6.84766,0.29435,1.2520265337388485,7.756,1.86949,1.004213812829578,9.46037,2.87852,0.14609209063195308,11.45856,2.87848,0.18508489449070037,13.19041,2.93137,0.05560953240336052,14.8281,3.30499,0.486217145251316,16.71081,2.99202,0.39363499757802056,18.78185,2.66379,0.7761630180224085,20.58604,3.22245,1.7597444088201137
4560,6.93348,0.44336,0.11209687457844036,7.86085,2.05238,0.4876102515294457,9.66225,2.87786,0.06406679799039637,11.28154,2.87918,0.4972842937312255,13.21994,3.17796,0.017411622820810827,14.92682,3.52871,0.01688643544739218,16.75899,2.99725,1.3401146081857793,18.85899,2.4528,0.013874282286931543,20.60297,3.06416,0.0015098862223163053
4580,7.04885,0.64581,0.21116160088314861,7.94812,2.20137,0.1816719941589741,9.66451,2.87988,0.0786078852994091,11.24103,2.87893,0.06416437159491677,13.21922,3.17927,0.0008854558327018686,14.93059,3.52846,0.03987679161338991,16.95733,2.94878,0.00045213460309169245,18.83887,2.50917,1.404518710627206,20.77546,2.89275,0.06009929117395705
4600,7.14339,0.80825,0.36943165979755416,8.01623,2.32239,0.3357904830944967,9.83085,2.88085,0.3258994194337087,11.25452,3.08956,0.45374389804495524,13.00813,3.05512,0.016776413469324795,15.11337,3.69324,0.0015635555510178742,16.95668,2.95196,0.01515186885831746,18.82059,2.69912,7.731798273577956e-05,20.78023,2.89147,0.00013281890455006082
4620,7.18819,0.89448,0.23037175863811518,8.03644,2.36773,0.40671012061743117,9.86658,2.88348,0.11646560909300047,11.25443,3.12683,0.004310520271984091,13.00694,3.05467,0.0003172545246432518,15.11288,3.69386,0.004816642662416968,16.95929,3.19534,0.048487682428792214,18.81962,2.69939,0.006041924047926762,20.63935,2.73892,0.9463401232874658
4640,7.22089,0.94607,0.10153371988436417,8.05113,2.60779,0.0040347124998300135,9.93014,2.88346,0.3717301264069167,11.25835,3.12684,0.015999616241952487,12.89184,2.89871,0.6393995086019686,14.9256,3.53765,0.11232249622164177,16.95784,3.19974,0.002687787774508134,18.79217,2.94759,0.002512024739332776,20.65018,2.6765,0.0005567487059713924
4660,7.29998,1.09272,0.04014798734238233,8.05922,2.60671,0.03987821286248444,10.01315,2.8858,0.04063060917565266,11.5023,3.09871,0.0055851952060258945,12.97504,2.86051,0.10892679651687903,14.91506,3.53701,0.0007665319894697509,16.72063,3.26337,0.028160705217590246,18.79076,2.9479,0.006862900876670835,20.72387,2.55755,0.8190753550377302
