Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4560,15.57948,-2.98169,1.5884918966608685,13.83839,-2.96154,0.021769564289537295,11.92592,-3.00515,1.1207022104770141,9.86961,-2.88421,0.10766494487429841,7.82346,-1.98354,0.2687751564223126,6.76915,-0.15588,0.2908870414757581,7.6767,1.74011,0.16517424558431387,9.39341,3.15454,0.5418216025077479,11.45579,2.8815,0.04494045998784494
4580,15.71264,-2.95859,0.020048343806301303,13.83927,-2.95963,0.0005552427063748972,11.9738,-2.80229,0.036269155493947984,9.84886,-2.87889,0.7137510714454426,7.8379,-2.00158,0.1320657509985551,6.77641,-0.14744,0.1996465507757919,7.69352,1.7657,0.046373542152139166,9.37604,3.37027,0.075543796779239,11.20863,2.87974,0.04402185774436182
4600,15.8767,-2.77929,0.0710745404878729,13.82855,-2.71254,0.02954569584827481,11.96258,-2.79749,0.5842067514689581,9.64776,-2.88504,0.07765681251008054,7.83056,-2.00874,0.1559081709399977,6.80605,-0.22614,0.2621097994351135,7.68762,1.76545,0.11568152963803922,9.27984,3.25751,1.6322475357026387,11.20502,2.88914,0.02987995438360045
4620,15.88106,-2.77539,0.0005210603871642554,13.82817,-2.70992,0.00035912740580773913,11.91951,-2.55588,0.012886313782822416,9.66212,-2.90416,0.6437613965208,7.8474,-2.03664,0.10882841054285353,6.83035,-0.26809,0.030210232736305923,7.67119,1.73672,0.1169212250915726,9.21869,3.17649,0.010562091723614357,11.11651,3.11481,0.0878499424771915
4640,15.66021,-2.7971,0.3360679014401772,14.07065,-2.66998,0.011722177783373018,11.92106,-2.5557,0.027435750614792125,9.66779,-3.12864,0.005608359665239403,7.86638,-2.06302,0.08186277893100459,6.84607,-0.28495,0.1799024394245832,7.67292,1.73594,0.09858646625892563,9.20513,3.18005,0.716668499994149,11.11446,3.12194,0.0025852427824019295
4660,15.63228,-2.79842,0.0010124271446655746,14.07102,-2.66987,0.00046497400427520643,11.84652,-2.57256,0.18207471742296805,9.67221,-3.12278,0.03287511688306604,7.87267,-2.08021,0.19577446999623194,6.84352,-0.29056,0.22562652584521917,7.64481,1.69008,0.26502960685888977,9.04182,3.34789,0.012140921082169449,11.27536,3.24976,0.5407398091516181
4680,15.86796,-2.76885,0.13138316540400227,14.05555,-2.91841,0.002272333226864077,11.90888,-2.46978,0.17499636944215205,9.8662,-2.97536,0.002284011580282014,7.93107,-2.1772,0.10871194208731112,6.88631,-0.36079,0.19562020256375018,7.63761,1.67695,0.062141224168716314,9.05095,3.33824,0.04727531684095898,11.31897,3.25902,0.0005628482381832136
4700,15.87889,-2.76822,0.0027222201106024205,14.05517,-2.91876,0.001086402222328621,11.8869,-2.5079,0.22228039377327463,9.86586,-2.97548,0.008647159907127638,7.93786,-2.19016,0.09955853000516783,6.88391,-0.35982,0.15110802594632206,7.63782,1.67711,0.03979698162672181,9.22947,3.18393,0.02472371293736039,11.30533,3.26101,0.5637815451695318
4720,15.87912,-2.76821,0.001739063713707448,14.04995,-2.92028,0.5310023529845393,11.88202,-2.50967,0.11974287252934544,9.89063,-2.89422,1.676900919260213,7.9362,-2.184,0.19049351337352743,6.87378,-0.33986,0.42759940775193983,7.61367,1.63228,0.11245138396814926,9.23037,3.18464,0.0065264983784161885,11.07389,3.32218,0.32029325566965167
4740,16.12095,-2.72993,0.015606130309402043,13.97383,-3.15206,0.012793890502671443,11.97154,-2.36418,0.13174561431448037,9.90976,-2.87976,0.07536766955237884,7.94848,-2.20202,0.06691047023923374,6.89362,-0.37604,0.09273166056256497,7.6035,1.62246,0.04713206831355426,9.08682,2.98397,0.048510194842226045,11.07219,3.32717,0.02780906722671205
4760,16.12186,-2.72989,0.004509541220059526,13.97375,-3.15245,0.024537165454713086,11.96758,-2.37189,0.299684888766942,9.92434,-2.87843,0.5916277906602803,7.95204,-2.19922,0.1619142967557167,6.89823,-0.37404,0.23992920218085104,7.60074,1.61312,0.27959248525776537,9.0846,2.98239,0.014315464421416598,11.10293,3.26495,1.4538268286474274
4780,15.84622,-2.80231,0.41666578802403387,13.93886,-3.39792,0.002710404600764825,11.95903,-2.40859,0.6430523419273768,9.97618,-2.88511,0.028799665284118932,7.94348,-2.19177,0.027785027547995927,6.8904,-0.36283,0.1119534220369995,7.5667,1.54577,0.02708693490603016,9.19936,2.88444,0.1016680099742445,11.14686,3.08857,0.0029471792778773607
4800,15.87472,-2.80283,0.07195744404781146,13.93995,-3.39851,0.008538263449090658,12.09138,-2.54134,0.7421237623950397,9.99974,-2.88719,0.273826499173185,7.94221,-2.19756,0.020374474551918386,6.88261,-0.35989,0.024141770758923986,7.55707,1.52552,0.1997658889078703,9.20633,2.88708,0.0720791049173969,11.1706,2.9882,1.6686370682425848
4820,15.71585,-2.73016,0.9982749249625438,14.10923,-3.24071,0.21504969208655317,12.13745,-2.55878,0.01901700414562554,10.02225,-2.88679,0.020013350549984432,7.94385,-2.1997,0.009052755375301274,6.9174,-0.41969,0.005908559054289572,7.54915,1.51051,0.015902682075951986,9.23481,2.88747,0.3421153683097622,11.18193,2.88637,0.01973135741717774
4840,15.65578,-2.71015,0.08256459221168758,14.12296,-3.23286,0.01365861634295039,12.12734,-2.76118,0.8942886738283395,10.02218,-2.88258,0.006920698012282927,7.95566,-2.22137,0.05023085288388611,6.91541,-0.41991,0.010560727155679345,7.55328,1.51482,0.25446871050942416,9.27869,2.88488,0.07620442096286992,11.19529,2.88483,0.4447435211539683
4860,15.64889,-2.70622,0.33593428212770793,13.93293,-3.08705,0.12021698195867302,12.12488,-2.80701,0.0027580205507952336,10.04992,-2.8822,0.001962052542507588,7.95814,-2.22562,0.00867367458331596,6.93238,-0.44952,0.002533388067334345,7.56518,1.53773,0.005225034880549779,9.28629,2.88517,0.003923501192525343,11.35058,2.88609,0.0064580103133894074
4880,15.85669,-2.64484,0.3850925657803203,13.92647,-3.0806,0.0003486768816313099,12.09422,-3.01054,0.5337536936306895,10.04987,-2.88117,0.01045506768944355,7.97752,-2.26042,0.12624808343276114,6.9308,-0.44997,0.02145058402611519,7.56401,1.53813,0.010158430574412866,9.32228,2.88525,0.04078761086639247,11.34262,2.88569,0.36178957183921434
4900,15.88488,-2.64083,0.006720322894903011,14.15346,-3.00272,0.1010171330377722,12.09099,-3.05448,0.001708220493703964,9.81726,-2.87826,0.04168835034329588,7.97564,-2.26236,0.023169208648454266,6.87869,-0.36601,0.15571900813766743,7.63867,1.66999,0.04725604285218648,9.32513,2.88409,0.06873373291229844,11.19961,2.88459,0.013722298003175662
4920,15.64149,-2.67468,0.011761087731841063,14.15769,-3.00075,0.06918535444755936,11.88051,-2.95056,0.1593692850405387,9.8153,-2.88211,0.005075193413274535,7.96254,-2.23771,0.041714228844378115,6.87976,-0.3656,0.028307997644776414,7.62494,1.64747,0.04880776439848743,9.32863,2.88556,0.010081615084207221,11.19713,2.88727,0.018397291861391815
4940,15.6403,-2.67467,0.0003275906234306433,14.11203,-3.00117,0.31431468414194774,11.86854,-2.9456,0.003191824005185609,9.82215,-3.12094,0.13850206013931382,7.96271,-2.23589,0.04293268814170165,6.85737,-0.31207,0.1524729126227323,7.65854,1.68914,0.2086126568447094,9.33149,2.88241,0.06372873990598009,11.43897,2.88031,0.12781923609981655
4960,15.88008,-2.72102,0.045620059096489175,13.90724,-3.00303,0.0013068279372444786,11.86702,-2.95776,0.6007208456674624,9.82193,-3.13138,0.0007007973905458005,7.95665,-2.23555,0.02096487695534102,6.84626,-0.3099,0.016355846707079832,7.6608,1.70297,0.2363366997202293,9.53298,2.88104,0.32413768192348835,11.44193,2.88115,0.028977706693381705
4980,15.88291,-2.72128,0.013677934425467228,13.90733,-3.0031,0.0019158747806861337,11.86881,-3.08637,1.4075896079522858,9.82421,-3.13337,0.32429323409284455,7.94084,-2.20601,0.6094755440702668,6.84599,-0.30956,0.01390088441527593,7.67708,1.73494,0.34400587512169345,9.55186,2.88314,0.10512578161919794,11.46384,2.88432,0.6308563174041038
5000,15.72856,-2.91574,0.01887563195992603,13.90863,-3.25276,0.00149728920143096,11.86946,-3.19646,0.007730161971361197,9.84255,-3.37792,0.0006741674698236862,7.91659,-2.15686,0.040952921289767276,6.82479,-0.26018,0.1444353541752719,7.71386,1.79129,0.19983201975094803,9.55881,3.07565,0.6734158883324515,11.66624,2.83323,0.002806690277808574
5020,15.72764,-2.9173,0.0014694060959641736,13.91063,-3.25283,0.0016767511183244741,12.10252,-3.11647,0.0016198723223624111,9.84377,-3.36617,0.05676821653095402,7.88611,-2.09876,0.10326082555933011,6.82636,-0.25929,0.17139620328558502,7.72465,1.81374,0.2084290322239656,9.55617,3.13162,0.0002839562168206724,11.42479,2.88595,0.10944955208639874
5040,15.92548,-2.81679,0.33426882740241903,14.15081,-3.1924,0.01142872696469223,12.10512,-3.11612,0.0011236512503970523,9.88368,-3.12891,0.0019271063013052338,7.91818,-2.14805,0.12981489644983768,6.85204,-0.289,0.23255808275463488,7.72693,1.81488,0.22247215731531017,9.54435,3.12485,0.04761675381297722,11.41692,2.88758,0.00743077821929108
5060,15.95222,-2.80947,0.007958258952889295,14.15156,-3.19214,0.007555739397931493,12.00006,-3.07591,1.6596738039697632,9.88361,-3.12899,0.0349761716435705,7.91463,-2.14323,0.2105707163989562,6.83799,-0.27384,0.2127442742864229,7.71666,1.81178,0.023339726655883054,9.35639,2.98342,0.0260625454776347,11.37325,2.90773,1.371083091007262
5080,15.95117,-2.80982,0.022741723427643946,14.01976,-3.15568,1.6926750929111198,11.86678,-3.0513,0.021267361391707294,9.8935,-2.88479,0.07124400082927401,7.91238,-2.14291,0.25264435960586545,6.83053,-0.2624,0.3507339926320345,7.69416,1.77436,0.17325822071211963,9.35281,2.98196,0.0011843964965473396,11.16982,2.93552,0.002112554076657223
5100,16.18833,-2.87371,0.012467230761926056,13.91003,-3.13492,0.006975174825566641,11.92985,-3.02827,1.2889490947883382,9.89402,-2.88214,0.03988463677526389,7.94663,-2.19553,0.11878696147004046,6.88499,-0.34978,0.1937801687596861,7.69262,1.77299,0.12980873228565065,9.17547,3.15148,0.04063621112662605,11.16708,2.93583,0.025617167701894424
5120,16.1893,-2.87382,0.0027453390606601907,13.93364,-3.13315,0.1262025445681946,12.1074,-3.01494,0.017888806211910857,9.94676,-2.88255,0.05354728758097815,7.95419,-2.20955,0.08123874324754465,6.90406,-0.38932,0.08758725871397936,7.63098,1.66348,0.06520954937936906,9.17099,3.15367,0.0025651535928762777,10.97393,3.08901,0.03623668018464649
5140,15.93887,-2.87119,0.0021466552312106183,14.15181,-3.07383,0.0006881175808403644,12.10301,-3.01127,0.5145632888489174,9.94848,-2.87941,0.00812838993410747,7.95359,-2.20224,0.021554567586793163,6.90303,-0.37681,0.046162367576306935,7.62835,1.65722,0.02491792864291712,9.02872,2.96403,0.15186470051925144,10.9709,3.09095,0.0017654119953653899
5160,15.93888,-2.87118,0.0010652091836465928,14.15079,-3.07353,0.005422249806076447,11.95792,-2.85074,0.29683040755058654,9.94818,-2.88262,0.20541885155371567,7.94974,-2.20466,0.170366498682471,6.8956,-0.37851,0.2325257414408882,7.62242,1.65121,0.26002680640993586,9.02097,2.95497,0.008445378277786497,10.98777,3.13015,1.0606598217026784
5180,16.12916,-2.74493,0.2324912378185778,14.13829,-3.32093,0.008567052809625603,11.94627,-2.83202,0.03478379200375483,9.98296,-2.88256,0.09426215192150686,7.94578,-2.19765,0.07952049388237296,6.88494,-0.35976,0.09998517558576503,7.53628,1.5025,0.024759145042111345,8.97494,2.99504,1.4232569161712412,11.00647,3.33744,0.00324820326696212
5200,16.14636,-2.73764,0.007162626556796816,14.13796,-3.32097,0.002680391490151278,11.90125,-2.61381,0.31066042912424113,9.98224,-2.88326,0.04615117944936698,7.95276,-2.21326,0.0921377990808861,6.89884,-0.38817,0.12646659577691768,7.53392,1.49971,0.2594398906747417,8.84896,3.12445,0.07037039501067387,10.96967,3.32864,1.213585255938294
5220,15.85972,-2.82037,0.5665607158255141,14.02457,-3.54049,0.019085620684669503,11.89831,-2.58875,8.964924002311007e-05,9.97344,-2.8809,0.04894112565537054,7.96619,-2.22607,0.1745640487819646,6.95288,-0.47282,0.18934111449998833,7.46875,1.38485,0.0963708131144321,8.83772,3.11912,0.04312618030094439,10.75596,3.31628,0.0009931475226623457
5240,15.9014,-2.82661,0.11925039943919673,14.02422,-3.54209,0.0043637376113155255,12.00754,-2.52125,1.046679169189025,9.97421,-2.88202,0.17822601704672744,7.95544,-2.20636,0.16042246599914842,6.95317,-0.47067,0.25835438483475276,7.47105,1.38242,0.07271880417567352,8.76029,2.8905,0.06531241632181974,10.74883,3.31328,0.5481825927334396
5260,15.90926,-2.82762,0.02605496167752597,13.95379,-3.42294,1.6318189057396475,12.0259,-2.37806,0.020027988444031555,9.95955,-2.8825,0.039703054006825805,7.95379,-2.21631,0.10398004192761622,6.98165,-0.53407,0.05843795057176253,7.40971,1.28578,0.045160252453369756,8.75294,2.89159,0.0034264823026042704,10.58171,3.13838,0.026643978282018168
5280,15.78814,-3.04257,0.027178304523812022,13.91511,-3.31373,0.03113368234010197,12.10193,-2.56648,0.9431673069329619,9.96017,-2.88441,0.044489545932454695,7.98602,-2.26931,0.23424039936294275,7.01041,-0.58226,0.17938011799030362,7.40979,1.28121,0.15362749869819223,8.6792,2.87232,0.0520878361512858,10.57835,3.13636,0.020121385684409993
5300,15.78754,-3.04456,0.0023107089653435324,13.91478,-3.31447,0.008066558896222877,12.12324,-2.60599,0.019485706248455324,9.98685,-2.88524,0.09977736715611175,7.99462,-2.28693,0.30966885736578614,7.0322,-0.62358,0.3716308621136659,7.37488,1.22543,0.20562763722740515,8.67877,2.87878,0.04862091701341108,10.64532,2.94124,0.5265529015921945
5320,16.00852,-3.0238,0.321068593247221,14.06281,-3.11479,0.013458452638091539,12.11998,-2.61121,0.5433869942610116,9.99278,-2.88776,0.05428496252123618,8.00685,-2.31272,0.10158493992130281,7.04323,-0.64321,0.09730894941772285,7.36821,1.21073,0.04207946076754069,8.74555,2.88002,0.3009537233048144,10.65487,2.89856,0.003997918693236635
5340,16.03151,-3.02303,0.04224263080937171,14.06294,-3.11428,0.004678119077395781,11.9934,-2.76009,0.5812500091659136,9.99302,-2.88972,0.15315322222461092,8.00889,-2.32083,0.01581451803320063,7.03847,-0.63728,0.03787753369825982,7.36797,1.2096,0.0770596912779603,8.76591,2.88642,0.03839060628594486,10.68464,2.88791,0.6478484079177784
5360,16.00495,-3.01088,1.1913832115186442,13.86412,-2.98305,0.11767616125739717,11.96429,-2.79786,0.0035974154673807843,10.02735,-2.89055,0.00681230117515423,8.01175,-2.32254,0.0027296231720615183,7.06837,-0.68597,0.0024013298303706804,7.36778,1.20296,0.017755021956103633,8.7713,2.88722,0.14239608126690234,10.81401,2.88775,0.019743335424251638
5380,15.82844,-2.87051,0.09788035865957115,13.85284,-2.97812,0.002838635734868193,11.82379,-2.99479,0.08253964187869056,10.02711,-2.88223,0.1485929959997997,8.04565,-2.38591,0.11958673121823823,7.0652,-0.68631,0.10102492264109214,7.37353,1.20942,0.5280933598449179,8.8474,2.88404,0.1669718154123453,10.71272,2.88397,0.812917113448952
5400,15.83101,-2.87063,0.4415506466043434,14.01912,-2.93564,0.9131400776373817,11.82118,-3.00057,0.01116896885563203,10.04367,-2.88577,0.021522714694304345,8.05391,-2.38912,0.005892895112923978,7.08725,-0.71805,0.02514232683736459,7.46179,1.36056,0.11791540387977185,8.84936,2.88526,0.041823021123835895,10.64606,2.88735,0.0018683269209289009
5420,15.64397,-3.02826,0.0008875855661010353,14.0961,-2.92943,0.0006842008737213765,12.06725,-3.04454,0.0002772780693762939,10.04657,-2.88157,0.06610625557053758,8.06418,-2.63355,0.02845913721633214,7.08669,-0.7201,0.03257451518017769,7.4637,1.36126,0.01106139610677925,8.91498,2.88292,0.156353337183446,10.80662,2.88423,1.051794911963989
5440,15.64364,-3.02828,0.012017414672139376,14.09186,-3.16362,0.18889345229160706,12.06798,-3.04488,0.0011875657401977046,10.09706,-2.88531,0.05957067028475382,8.06487,-2.63602,0.0011128971878841124,7.09169,-0.72846,0.07086211884978062,7.29146,1.53753,0.008312490697686208,8.91612,2.88431,0.10214905323445098,10.89168,2.88573,0.10835592485527897
5460,15.88692,-2.97689,0.010402237593980852,14.09273,-3.17946,0.0004380295019496378,12.07465,-3.28545,0.10430155644796046,10.09794,-2.88343,0.016647798103356273,8.11373,-2.56507,1.9193853736814785,7.09097,-0.72869,0.029548652098757722,7.29141,1.53825,0.0027993629304284336,8.97787,2.88564,0.02171477903523511,10.89198,2.88636,0.012958751708299826
5480,15.88766,-2.9768,0.0015245242936531042,14.09296,-3.17962,0.00029469842685367136,12.07511,-3.29247,0.02172435116783302,10.13422,-2.88658,0.5716827671516301,8.11334,-2.49203,0.5553447559332817,7.09536,-0.72381,0.15455136598790206,7.23906,1.57227,1.1399398287526257,8.9785,2.88548,0.0313664400104175,10.96137,2.88829,0.9238057699107778
5500,15.91701,-2.98466,0.8154009719605048,14.08974,-3.28188,1.6491446474789198,12.07817,-3.29578,0.42484201745483485,10.17113,-2.88668,0.11708467815089549,8.09002,-2.45493,0.1239104125601064,7.06383,-0.67484,0.44082370577521185,7.13508,1.66062,0.574199401817263,8.98834,2.88337,0.3400971978227267,11.06584,2.88811,0.4157329087594963
5520,16.13461,-2.99105,0.0004813443040890796,14.09117,-3.42908,0.001286063191173447,12.12999,-3.53648,0.0069239556004472656,10.11316,-2.88652,0.7973518146203645,8.0624,-2.39965,0.17898420947516452,7.04807,-0.64189,0.020913600034403543,7.30827,1.52803,0.21072979168929204,8.97947,2.87744,0.233209861834279,10.83021,2.94671,0.0011130837337484164
5540,16.08151,-3.02397,1.3211728026475542,14.33108,-3.39463,0.050894801248439675,12.13125,-3.53589,0.018640224991398273,10.04741,-2.88382,0.018265824492888657,8.02438,-2.33632,0.19306663335325946,6.97107,-0.50811,0.03365957018968194,7.29566,1.53236,0.002786518971475077,9.01783,2.88377,0.15671878857910873,10.83052,2.94679,0.0001672559324910269
5560,15.89435,-3.05888,0.002594879013819651,14.3357,-3.39483,0.0003876581361341366,12.23293,-3.75998,0.012538930357777518,10.04984,-2.88796,0.028967822379879802,8.0213,-2.33638,0.07161328793157708,6.98497,-0.53908,0.03278617701811714,7.36344,1.53713,1.6304248732874185,9.01138,2.88183,0.018125637691706907,10.99487,2.92566,0.9922606242819526
5580,15.8946,-3.05762,0.359948697717099,14.3271,-3.63686,0.09595830224893644,12.23294,-3.76125,0.0022253920030990307,10.03556,-2.88436,0.0056377707316227635,7.99163,-2.2819,0.045940243732878375,6.9387,-0.45732,0.019091099241706093,7.54566,1.53974,0.00138922354727001,9.01413,2.87982,0.0017432506887408406,11.07677,2.92303,0.0009903124359898394
5600,16.10177,-2.92624,0.02608393854469323,14.32788,-3.64478,0.001838492475404867,12.25638,-3.99263,0.16141863455399522,10.03588,-2.88595,0.010482129747020834,7.96593,-2.23543,0.1388147737063548,6.9183,-0.42435,0.12438854747027255,7.546,1.54013,0.0017701084434073341,9.04661,2.88301,0.006819356889294587,11.06569,2.92532,0.49985338847180383
5620,16.10288,-2.92572,0.02312298578934926,14.25226,-3.61958,1.5326724030313383,12.25769,-4.00642,0.005678021685406742,10.19569,-2.88221,0.032087840374120095,7.94819,-2.19534,0.038870858543216764,6.91552,-0.40808,0.0053789828328112,7.56037,1.53898,0.0071731187576939155,9.04521,2.87681,0.00512299440184853,10.83094,2.96767,0.0015014690049679074
5640,16.34436,-2.92696,0.016727743585412635,14.08534,-3.60071,0.0017700177730567805,12.15796,-4.2217,0.13869430550089157,10.1977,-2.88304,0.0007303342439653844,7.9322,-2.16884,0.07525972310953832,6.91421,-0.4076,0.0013101807748822306,7.56078,1.53946,0.0015909305849067675,9.06741,2.87766,0.0007225392251798651,10.82883,2.96819,0.01414923912774984
5660,16.29201,-2.92684,0.1362456910070688,14.09453,-3.59815,0.03058096444951244,12.15944,-4.23359,0.0010023588487323785,10.35496,-2.87988,0.11832538888376042,7.95065,-2.19877,0.383858467907908,6.92452,-0.42181,0.2083887229092142,7.55603,1.53488,0.008505646452041,9.06846,2.86992,0.022920793946309102,11.06461,2.91112,0.09125913455563997
5680,16.05221,-3.00669,0.002037567660107563,14.32683,-3.54943,0.005624134271756032,12.26181,-3.97138,0.9289373980252579,10.36801,-2.88578,0.04101500077924579,8.02358,-2.33538,0.04113381737665802,6.95083,-0.47504,0.08190994294766654,7.55801,1.53462,0.05732852320189397,9.10624,2.8802,0.00443214586446923,11.07229,2.91034,0.0005198133536463464
5700,16.05204,-3.00677,0.0030371382547119195,14.32766,-3.54924,0.0008198877792984456,12.27562,-3.98759,0.25590521166199526,10.41242,-2.88577,0.6131499953898336,8.05214,-2.5614,0.1840316036085785,6.93288,-0.45971,0.051933494601249734,7.56368,1.53169,0.16552851541628166,9.10545,2.8827,0.12489178143899488,11.1099,2.88288,0.17117569108995526
5720,16.12963,-2.9335,1.0400968381104467,14.1023,-3.64971,0.006236105250879777,12.27237,-4.00688,0.04241495682654555,10.47442,-2.8845,0.1956532415909824,8.05432,-2.57797,0.005919384566126333,7.01452,-0.59532,0.013708228777011318,7.56249,1.52772,0.10308067456088829,9.13619,2.8825,0.22826242808757588,11.12083,2.88372,0.1590912464367859
5740,16.27218,-2.90591,0.035303896984683426,14.10218,-3.6495,0.0006126906306656298,12.14959,-3.79921,0.07172373469200834,10.42823,-2.88638,0.34496446045781026,8.14062,-2.53983,0.21902716063074415,7.01884,-0.5955,0.0538996149972189,7.55245,1.51713,0.23732584464488293,9.14764,2.88804,0.06306701562270062,11.15261,2.88684,0.6053327128005506
5760,16.17985,-2.91596,1.1559339050484878,14.12578,-3.88474,0.14054335878144766,12.14631,-3.79459,0.0012307212446098057,10.43246,-2.88274,0.047736972030095436,8.13495,-2.52553,0.05595987243705354,7.08059,-0.70169,0.08901439652845919,7.53429,1.47626,0.08652372894773581,9.14761,2.88509,0.02672268824605359,11.20098,2.88482,0.02356451266501038
5780,16.03503,-2.99339,0.02919753628412178,14.12595,-3.8973,0.002262908090398369,12.35196,-3.66198,0.04920859629794282,10.46851,-2.8773,0.08984624022784003,8.15591,-2.68115,1.0809609318428297,7.07746,-0.70264,0.11100893417609774,7.53373,1.47739,0.14373533739781202,9.1749,2.88105,0.1396336607870619,11.19507,2.88142,0.4663767155163714
5800,16.03645,-2.99392,0.03503240676376267,14.15513,-3.90803,1.152341598414617,12.35576,-3.66023,0.0042759275579460345,10.41329,-2.87712,0.1601588123796299,8.15898,-2.76406,0.07864582635726372,7.10782,-0.75557,0.2758049344924386,7.53005,1.46407,0.2561846288812446,9.17269,2.87707,0.08785508644028209,11.01516,2.8807,0.3031489662363806
5820,15.83619,-3.14271,0.0015553789617447351,14.24004,-4.11905,0.0029770035525262346,12.54118,-3.49615,0.008085493764234486,10.40283,-2.87716,0.001298138870005593,8.1788,-2.60434,0.15511053781148815,7.12062,-0.77656,0.056319963408693156,7.49523,1.40976,0.03544136616154832,9.12597,2.88083,0.1381376182562852,10.98731,2.89031,0.012061335378489281
5840,15.83605,-3.14286,0.00042497663077734624,14.24063,-4.1181,0.01164193115752727,12.54311,-3.49626,0.009198555856589753,10.61046,-2.90167,0.44198540665568364,8.1747,-2.59621,0.21972362879178656,7.11507,-0.76846,0.06020001993955204,7.49963,1.4138,0.2692597373373726,9.1392,2.87792,0.2109535770224679,11.23401,2.8824,0.07395709837946846
5860,16.00179,-3.16751,0.9888657302650192,14.45759,-4.00145,0.03404499287764797,12.60223,-3.44974,1.2914544110194375,10.62458,-2.90229,0.025752686602089,8.17161,-2.59542,0.013144917759836505,7.11471,-0.76762,0.028040783390040933,7.49709,1.41132,0.08459327463570758,9.09553,2.87959,0.13352551150833375,11.23483,2.88218,0.028717770155709105
5880,16.08356,-3.17179,0.0006110860417236841,14.46135,-4.00099,0.0009010375059009414,12.77301,-3.40053,0.00024281777616916498,10.62983,-2.8996,0.5957097729841554,8.15018,-2.55762,0.003823543782796994,7.12049,-0.76873,0.0032847739225662234,7.42997,1.29898,0.06873161071884419,9.05873,2.88571,0.24265125474662594,10.99874,2.88406,0.006606163222443172
5900,16.31658,-3.15899,0.1927179378249592,14.66667,-3.87631,0.11176468248007147,12.73767,-3.39816,0.23580982254224106,10.406,-2.88488,0.05369712228649911,8.14825,-2.55702,0.020087804190576763,7.09396,-0.72925,0.03156191060528746,7.42339,1.29474,0.020641471552749483,8.94131,2.88699,0.05986455300890795,10.9975,2.88628,0.01767578797518784
5920,16.33225,-3.15874,0.003551880468704272,14.67316,-3.8721,0.0009397730683415195,12.5396,-3.31632,0.027590573298251646,10.3987,-2.89063,0.016742003587668877,8.13044,-2.52138,0.1773531463937828,7.09553,-0.7282,0.048388841654953454,7.40227,1.25965,0.09055456983175514,8.93419,2.88487,0.08643116911042362,10.75856,2.89881,0.23488540131639019
5940,16.333,-3.16214,0.3801386272730732,14.55377,-3.79483,1.4974250041580544,12.53798,-3.3146,0.008861368577573928,10.39857,-3.12716,0.0740373385653881,8.09874,-2.47586,0.04505610501078071,7.06494,-0.68542,0.01276596429133556,7.39594,1.25559,0.008478827671520474,8.88001,2.88802,0.03568277771986315,10.74719,2.89974,0.0003113359911058963
5960,16.54077,-3.28955,0.021573961341289517,14.4571,-3.7454,0.003931967368771932,12.41114,-3.10722,0.06750618729563036,10.39751,-3.13315,0.0037781186982258604,8.12391,-2.62204,1.190275566238163,7.06471,-0.68526,0.07716004738541175,7.40087,1.25557,0.39818986787096083,8.76096,2.88164,0.25883084794257594,10.71657,2.88367,0.5065504542474342
5980,16.53547,-3.29156,0.020756881724753026,14.55041,-3.51775,0.058421119166504505,12.40892,-3.10196,0.003491823183538178,10.29635,-3.35921,0.015722246171012803,8.12789,-2.71911,0.0006471269846433847,7.07715,-0.70487,0.016394296606170176,7.43311,1.30297,0.04223955993202562,8.76009,2.88075,0.04786600073133566,10.67975,2.88312,0.10570049134783309
6000,16.2929,-3.30583,0.0033556413494146755,14.5426,-3.5142,0.020739754337184488,12.31134,-2.87647,0.01722993058119102,10.29553,-3.36,0.0020944968493247927,8.15485,-2.5647,0.20421994577330216,7.07568,-0.7029,0.03166197634423863,7.44838,1.32684,0.10186560018001803,8.83429,2.87923,0.3208034248658199,10.67814,2.89052,0.01275734952117934
