Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4580,13.49587,-2.95403,0.002698992630602134,11.59638,-2.88256,0.8988824507562216,9.59131,-3.13528,0.004355625207607481,7.79213,-1.93712,0.10189411734932145,6.79671,-0.21152,0.030798943225323935,7.6732,1.72293,0.1376684527031713,9.43793,2.88626,0.05113424601835256,11.23282,3.30912,0.0074550387146386605,13.04858,2.69612,0.055506239904839515
4600,13.69592,-2.8212,0.10684011610433646,11.81,-2.86571,0.006635542583891315,9.62476,-3.08539,1.6152804002638486,7.79194,-1.93552,0.0645550558356682,6.7475,-0.12058,0.1472058452453646,7.6736,1.72364,0.13024171267314616,9.43758,2.88573,0.07306357190143946,11.23286,3.30971,0.0011143570838962338,13.05279,2.69754,0.0012363332377499153
4620,13.70414,-2.81706,0.00035283175936927293,11.80848,-2.86537,0.015153532844493191,9.75808,-2.94816,0.005618012713176373,7.78626,-1.92281,0.18427622891495957,6.75085,-0.12249,0.22787343133403656,7.71764,1.81007,0.1748879478799202,9.48503,2.88404,0.043881748687592224,11.28226,3.55101,0.030781760446901757,13.20673,2.80258,0.776146256180035
4640,13.8958,-2.67772,0.12257734435360255,11.81043,-3.10812,0.07198385193571234,9.62709,-2.88269,0.6854894445435707,7.7844,-1.91424,0.05564956258533159,6.74241,-0.09355,0.2448445912119398,7.72061,1.81066,0.004535864082161756,9.48263,2.88583,0.027212524764385265,11.28333,3.5533,0.0011390145155952254,13.26806,2.81955,0.007181540980951396
4660,13.90483,-2.67342,0.0020504130274594198,11.80939,-3.114,0.004086243212694455,9.57178,-2.88417,0.027965022747722345,7.769,-1.89776,0.053187116540221464,6.7188,-0.02943,0.07343895136094335,7.74392,1.86521,0.029259792260059828,9.30188,2.87946,0.07120993085180731,11.39056,3.72481,0.5662225272447015,13.26164,2.82216,0.030841559503952183
4680,13.8764,-2.67745,0.7570216528198499,11.67328,-2.911,0.06585387007639232,9.56967,-2.88398,0.056819735358983235,7.76759,-1.88715,0.16847560735937453,6.72083,0.01967,0.055850385390744446,7.74799,1.86681,0.07484606385190402,9.29672,2.88505,0.04156033120836488,11.39731,3.77182,0.0006359472205510676,13.05596,2.95297,0.0007987762860663393
4700,13.64604,-2.7054,0.1117845499261459,11.66655,-2.90685,0.0013925061705034915,9.40599,-2.88227,0.08796869530836286,7.72969,-1.82746,0.19812625123093258,6.71732,0.02132,0.1721539509531147,7.74635,1.86822,0.1642823180005436,9.20725,2.88303,0.09538239272680024,11.34462,3.76379,0.3118507517833353,13.0556,2.95323,0.0010747821671649033
4720,13.65504,-2.70543,0.02587157686141535,11.63469,-2.89179,1.1675063355084296,9.40468,-2.88221,0.12045191720720644,7.72509,-1.81637,0.2799105450443962,6.71852,0.02709,0.27201954615458185,7.7472,1.86817,0.15867089626513253,9.20193,2.87987,0.03994051284173227,11.19381,3.62263,0.014518850372511584,13.15783,2.9602,1.2710627454450232
4740,13.38264,-2.78219,0.4033241600045999,11.42107,-2.88571,0.023929494777305015,9.31242,-2.88681,0.05362711297964242,7.72144,-1.81244,0.07903376063472252,6.71972,0.04016,0.11901796919981128,7.74823,1.86663,0.17517300205613665,9.23477,2.91162,1.1246640584427727,11.19612,3.62176,0.003431305738560162,13.30039,2.96124,0.0168348143002485
4760,13.41599,-2.78338,0.0009611346826047053,11.41692,-2.89211,0.29546703940264,9.30885,-2.88913,0.008680489458688007,7.65862,-1.71056,0.017152776587461838,6.71782,0.04101,0.022944331628738324,7.72326,1.82571,0.019999999913821682,9.44051,2.95292,0.0003869743835704645,11.39807,3.4775,0.015212092190686857,13.10648,3.07426,0.29719918716120847
4780,13.19586,-2.86717,0.17603806063362964,11.41612,-3.12236,0.19414632461233283,9.25825,-2.88729,0.06123814228748925,7.65937,-1.71026,0.1240677953826674,6.72476,0.07316,0.06312955356511149,7.72471,1.82672,0.043722270925361226,9.44108,2.9831,0.8707839303474675,11.39856,3.47719,0.0001870037076907345,13.08535,3.08562,0.009172296765488279
4800,13.182,-2.87323,0.0012742931549218888,11.40856,-3.13649,0.041066201718529545,9.25598,-2.88655,0.035236394539756626,7.66702,-1.95655,0.0025900164291340353,6.72304,0.07306,0.0804089560968459,7.76012,1.88893,0.1699120521399773,9.44155,3.20113,0.0014739784173840216,11.40745,3.22854,0.011122028457343293,13.28261,3.04203,0.5536165509860407
4820,13.1846,-2.88388,0.6550604900422065,11.18761,-3.05223,0.06357175735061948,9.25152,-2.88487,0.14856266441956475,7.6672,-1.95725,0.0036180729008575686,6.7154,-0.01105,0.22914730460790037,7.76085,1.89011,0.02604387653436539,9.44162,3.2012,0.0004798641755313068,11.40816,3.22765,0.000670227755984169,13.32744,3.03867,0.012598283753963971
4840,13.25674,-3.09554,0.17348573534654638,11.18367,-3.05029,0.001130393730363433,9.24049,-2.88253,0.07985302436880815,7.68803,-2.07798,0.988999468888961,6.72329,-0.02866,0.1898664294705755,7.78862,1.92345,0.11917063505445119,9.42728,3.40727,0.4879801197228417,11.42477,3.21229,0.7666024233125349,13.32789,3.03884,0.018071218209420214
4860,13.22913,-3.09438,1.1352598743475517,11.19348,-3.28553,0.16676847619381932,9.24097,-2.88573,0.07540895523608453,7.68952,-2.20134,0.005430262674560837,6.75121,-0.11865,0.06285854753099274,7.78837,1.92598,0.032059561892902946,9.42876,3.4472,0.0018436293012799529,11.65048,3.18167,0.004123872987612674,13.57464,3.06687,0.011985268385342675
4880,13.01596,-3.05493,0.0005032311177605234,11.19198,-3.29972,0.0007386547945862722,9.29262,-2.88492,0.03788785525542564,7.70493,-2.25636,0.39622702957021355,6.74176,-0.12489,0.09409034525601705,7.77975,1.91757,0.07121141743210004,9.54668,3.1778,0.2712498601232514,11.64697,3.18167,0.020019419567555603,13.57558,3.06682,0.001043690889946679
4900,13.01423,-3.05541,0.010991426104721171,11.21492,-3.53381,0.16542274160008935,9.293,-2.88435,0.03122436006585597,7.70612,-2.36116,0.10858686631685814,6.77911,-0.18339,0.19396588870143833,7.78193,1.91545,0.1257087141547145,9.55447,3.22919,0.007145242395245503,11.64501,3.42745,0.03602551570383438,13.77501,2.94151,0.13608884837094382
4920,13.14859,-3.00133,1.2807324130628606,11.21594,-3.54566,0.023612860848415886,9.36099,-2.88267,0.5696085290830187,7.70586,-2.36699,0.12457166862264639,6.77787,-0.18404,0.17646315715987154,7.78002,1.91252,0.13441638732468505,9.59443,3.16326,1.7397031518401938,11.64543,3.42998,0.005172211741020301,13.78427,2.93861,0.019109378046937468
4940,13.25355,-2.98724,0.0010605804811496344,11.226,-3.54077,0.5383145077038789,9.408,-2.87507,0.006173576287513779,7.66166,-2.34301,0.17180133252210988,6.77144,-0.18156,0.03612481853599044,7.76139,1.88146,0.06487832977829151,9.65552,3.00116,0.001972997858201655,11.72665,3.66367,0.010880705768031749,13.5277,3.0404,0.22828679900084056
4960,13.0403,-3.02574,0.3963821223528271,11.44419,-3.44424,0.128290729076624,9.54044,-2.87679,0.4934932387719812,7.66194,-2.41816,0.020976208992370064,6.78484,-0.2061,0.07219967065872501,7.75047,1.864,0.07359878547636828,9.6513,2.99839,0.4520059705053829,11.72632,3.66437,0.0015028398354480998,13.55912,3.04811,0.0019266798246667669
4980,13.00701,-3.0292,0.000891700299342615,11.44467,-3.44423,0.012525601395567989,9.58035,-2.88381,0.041394585537352604,7.66449,-2.16526,0.007569613894350765,6.78628,-0.2049,0.09436716376698581,7.71102,1.79802,0.08004304306797638,9.49728,2.88382,0.1121420993320891,11.51509,3.53006,0.04144771496603001,13.5802,3.12116,1.5878485684941988
5000,13.08992,-3.00959,1.4568496793509247,11.55905,-3.22315,0.013172069875714015,9.58226,-2.88889,0.2367945423143224,7.66438,-2.1653,0.002236914626769842,6.76066,-0.14818,0.32063327488703247,7.71675,1.79577,0.201100433972039,9.49704,2.87992,0.23016191101592104,11.51558,3.52678,8.357596367812749e-05,13.70093,3.25132,0.004285643233502075
5020,13.25434,-3.00195,0.0034102812161796977,11.56162,-3.22232,0.003105030896167187,9.79151,-2.88394,0.3033621299514789,7.79864,-1.95722,0.030160378803368252,6.78826,-0.19266,0.24249223943133677,7.66304,1.72457,0.02454017758349964,9.33828,2.8771,0.01375716471652161,11.62211,3.31895,0.49211246014696686,13.69349,3.25263,0.032842988348235014
5040,13.45412,-2.96188,0.5589673389587093,11.74321,-3.08903,0.2835527321698667,9.73046,-2.88501,0.04201813111740577,7.79992,-1.95533,0.0013964356889656494,6.83102,-0.27171,0.23842097630677336,7.66148,1.72247,0.0019281796555715202,9.33795,2.87821,0.004783396244055977,11.634,3.30953,0.037903941165972926,13.47053,3.3455,0.02843015038595257
5060,13.50049,-2.95794,0.0009294940780335509,11.76346,-3.07766,0.000236273717505468,9.73733,-3.13181,0.0066061609423067194,7.78625,-1.92567,0.4439430325588506,6.77461,-0.17416,0.5860363607321017,7.65981,1.69814,0.2143934311981648,9.57048,2.91833,0.1374006974374988,11.63182,3.30874,0.03092249490073975,13.4699,3.34782,0.0014822998669221734
5080,13.50046,-2.95795,0.0003478884280303556,11.77131,-3.06758,0.6611759289864122,9.73625,-3.13212,0.00014204135283494028,7.74286,-1.84898,0.031229833384529664,6.74632,-0.12278,0.2503601160202007,7.67175,1.724,0.08208098016643382,9.58022,2.91876,0.0005221060687082301,11.41808,3.1983,0.03331410823155391,13.47364,3.31935,0.7728418751712867
5100,13.74702,-2.92852,0.011155485062445914,11.94266,-2.92336,0.0912188733691974,9.58077,-3.31686,0.06019493437753703,7.73641,-1.84788,0.0390680961031851,6.71947,-0.04158,0.008982304571915718,7.70182,1.77988,0.059552347727258294,9.45175,2.88324,1.1794744321408686,11.41709,3.19689,0.007769191519710457,13.69968,3.26457,0.011295552907654762
5120,13.74791,-2.92849,0.0005880835663171194,11.9165,-2.91366,0.5289677447866469,9.5794,-3.32158,0.004458326026735082,7.72856,-1.82573,0.09670502716895674,6.72199,-0.04182,0.02781970424444477,7.68529,1.74972,0.06832190375682828,9.36785,2.88787,0.033470876637993266,11.66062,3.18326,0.0118141188582559,13.53143,3.29158,1.325218255186812
5140,13.9905,-2.91964,0.06319165181771615,11.98361,-2.68866,0.2225071504840799,9.62754,-3.14219,1.4987651885661808,7.72876,-1.82527,0.039999847455980286,6.72095,-0.01885,0.051964030474278965,7.68395,1.74982,0.04676939820451807,9.36742,2.88805,0.22495735762555238,11.66191,3.18318,0.001583799946762365,13.45285,3.29885,0.0007676210694892436
5160,13.99584,-2.91971,0.0002953029489619063,11.99214,-2.68912,0.0416720533715141,9.65788,-3.0812,0.0007546196044008759,7.74437,-1.8556,0.03208017234981301,6.71714,-0.01946,0.05749510214069534,7.67122,1.73565,0.02959804562253459,9.23579,2.88479,0.0038163588210210105,11.42259,3.10525,0.0075452702928896775,13.6289,3.24926,0.781965950849708
5180,13.81427,-2.87449,1.53146511162984,11.7588,-2.74209,0.01857413113266789,9.66538,-3.02609,1.5378233090511242,7.74512,-1.85641,0.03328482357844094,6.73004,-0.0885,0.02616677601970988,7.67089,1.73543,0.02864890171139829,9.23698,2.88627,0.0036658988076431103,11.42401,3.10524,0.011808853457746026,13.69184,3.24602,0.0008076531107622688
5200,13.75189,-2.85559,0.0031035400260628608,11.75736,-2.74169,0.0005017747061415242,9.67494,-2.88368,0.019854021643090844,7.78907,-1.93099,0.04101367228110902,6.74196,-0.10783,0.07822206448481257,7.65294,1.70464,0.02496668107103145,9.20416,2.87991,0.0065442414068435225,11.64883,3.13866,0.21858070876618182,13.68162,3.24552,0.012542627842139569
5220,13.7468,-2.85768,0.4928260552227264,11.75727,-2.89484,1.2507876092187908,9.67502,-2.88415,0.00905924541178624,7.79479,-1.94113,0.010500404322873368,6.76651,-0.15743,0.12852083694729122,7.65294,1.70462,0.009157154344103418,9.20429,2.88066,0.004308058776779263,11.58945,3.13972,0.6378370601028318,13.46153,3.16505,0.07810693364868017
5240,13.53818,-2.98363,0.00945335342063232,11.75591,-2.99123,0.0030062577713736473,9.68833,-2.88939,0.004120889889519317,7.83299,-2.00812,0.09183366957364213,6.77496,-0.16902,0.0475533704356029,7.63631,1.66343,0.011762085710033093,9.34134,2.88691,0.024407484478381446,11.46517,3.13879,0.016187299556284878,13.45433,3.16281,0.0006295923610132821
5260,13.53597,-2.98423,0.006131030210595669,11.73249,-3.22831,0.13882443081239004,9.68832,-2.88796,0.016365017849540055,7.83568,-2.01017,0.07379616859083961,6.80655,-0.22742,0.1566866196165349,7.63543,1.66096,0.08268154047365561,9.34136,2.88631,0.06025782486520015,11.25651,3.05979,0.04125226985215382,13.22985,3.03274,0.14351491967978658
5280,13.58448,-2.95921,1.1143407407566015,11.73226,-3.23612,0.047133169863027284,9.70104,-2.88786,0.17972066952429822,7.83371,-2.01035,0.0661787367410334,6.80418,-0.22892,0.08048044241390337,7.63404,1.66096,0.15057203638897326,9.34556,2.88539,0.20344926264884527,11.25397,3.05926,0.03410805693815418,13.23729,3.03062,0.045373486850415964
5300,13.78089,-2.94218,0.01022579159964297,11.73636,-3.24154,0.29467993098234174,9.7162,-2.88326,0.035188134482814534,7.86541,-2.06737,0.09813908111343096,6.80647,-0.23018,0.0767072064587449,7.628,1.64583,0.06601540259549814,9.43464,2.88599,0.07027451353534599,11.41408,3.02447,1.0263213761947143,13.22737,3.01987,0.7002820063903534
5320,13.53992,-3.02339,0.2643404535504094,11.74958,-3.48717,0.01249975136615208,9.74492,-2.88331,0.7217989114938077,7.86706,-2.06829,0.04337594992103381,6.83592,-0.27979,0.05098578715281079,7.62654,1.64391,0.027119862554614956,9.44143,2.88611,0.1963050732035285,11.49801,3.01694,0.001372204594605638,13.19133,2.78519,0.004977126168366288
5340,13.54639,-3.0306,0.000618529714599913,11.75118,-3.48854,0.0006742287755175827,9.94761,-2.88845,0.03835683025562438,7.89583,-2.11556,0.004960417593465004,6.83862,-0.27921,0.0037634365508418463,7.64153,1.6751,0.008863703388959206,9.47723,2.88718,0.09992939003847646,11.40814,2.8888,0.10206722842281615,13.19187,2.78315,0.33050346940963987
5360,13.70895,-2.95947,0.8614592782449033,11.79718,-3.73235,0.015369294710218867,10.02661,-2.8892,0.6404725274512054,7.91634,-2.15358,0.05446828716626061,6.85824,-0.31418,0.07220035876875695,7.6404,1.67472,0.035318948152615014,9.44496,2.89049,0.036543201314836134,11.40104,2.88867,0.03539698534456486,13.43178,2.72687,0.0052267464972483345
5380,13.77928,-2.94855,0.0010336640608813443,11.79908,-3.73269,0.0008906039315267482,10.06906,-2.88379,0.11447801391544857,7.96792,-2.23178,0.20167355822995836,6.88077,-0.34075,0.32465964974618794,7.66604,1.71572,0.2564523222188239,9.21757,2.8782,0.04089040488327906,11.5672,2.8732,0.7002086848506839,13.42687,2.72735,0.009793392850199456
5400,13.61184,-3.09513,0.3264651732119415,12.02295,-3.62436,0.0008944791313634353,10.17149,-2.88435,0.04274025969957349,7.98783,-2.27258,0.19542286799508757,6.91434,-0.41172,0.1025575825690447,7.66102,1.71519,0.022029808225928493,9.21699,2.87797,0.015120077702856997,11.49012,2.8811,0.3856216461215281,13.1998,2.63336,0.00024143260321370344
5420,13.59177,-3.11354,0.00011653039342069837,12.02335,-3.62465,0.0005052959005178888,10.16176,-3.13164,0.005302490467238081,8.00891,-2.30942,0.16790631667734562,6.88866,-0.35842,0.18250005994003246,7.65111,1.67759,0.13776294081008356,9.44743,2.88569,0.20837582288269263,11.38282,2.88864,0.013730476014589764,13.19944,2.63339,0.001321596761304782
5440,13.59126,-3.11332,0.0029554832350648435,12.06544,-3.38267,0.0527182025330014,10.16212,-3.13196,0.0012694668632484963,8.0083,-2.31484,0.006405236625594958,6.88148,-0.35994,0.0025111224352734273,7.64389,1.67321,0.002572370168293067,9.46227,2.88614,0.01032840644315522,11.38406,3.13458,7.096525534676832e-05,13.44337,2.60509,0.016765719961474045
5460,13.83635,-3.06699,0.004754702358195414,12.06475,-3.37784,0.0012708005538921146,9.94474,-3.01316,0.024707566015633647,8.0074,-2.31281,0.02996876653689552,6.88284,-0.3606,0.2582848950425179,7.63959,1.66454,0.18771466952373345,9.39015,2.88485,1.3953335571278431,11.38374,3.13455,0.005964969957528647,13.44484,2.60501,0.00023068273638157351
5480,13.83687,-3.06694,0.00046598339810803027,12.05618,-3.37392,0.5647019763140612,9.94372,-3.01119,0.0011966950756597556,7.99339,-2.28558,0.028850563278598272,6.88088,-0.36025,0.010677679762261551,7.62976,1.65309,0.09928553604377931,9.26127,2.88734,0.0014399396450601825,11.5774,2.98676,0.04152021102816074,13.25794,2.66051,0.806977396745183
5500,14.05358,-2.95224,0.013274759231273752,11.85077,-3.25482,0.0015319131267948138,10.12002,-2.88498,0.16790427088147672,7.9987,-2.28696,0.008257036347256783,6.91528,-0.41079,0.006929967417041364,7.62803,1.65275,0.04848058110835787,9.27202,2.89275,0.44236851572818064,11.55337,2.98636,0.022601363097603515,13.20286,2.67029,0.0005560286475883442
5520,14.05476,-2.9521,0.0005011006833216503,11.86113,-3.25321,0.04382826000466444,10.13453,-2.87015,0.010014553537281578,8.01499,-2.53152,0.0043588290385473275,6.90485,-0.41305,0.1219368261144192,7.68088,1.73679,0.34038376991969943,9.51091,2.89168,0.004415623375390828,11.75957,2.81996,0.0041165600624936925,13.42278,2.63272,0.32007282502349543
5540,13.81114,-3.00214,0.01681990340069452,12.08725,-3.18056,0.005759772903523504,9.95896,-2.86902,0.6033273473231859,8.0144,-2.53231,0.008982797049302608,6.93221,-0.45757,0.050602275922049376,7.66587,1.70766,0.3431447277092582,9.5097,2.88892,0.009879568319807411,11.75982,2.81969,0.0006215719743606884,13.44952,2.63094,0.0002451874651933794
5560,13.80969,-3.00245,0.000583898287529019,12.08574,-3.18035,0.00017514333361782447,9.91016,-2.88131,0.0316563854989022,8.01439,-2.41577,1.7401175900199257,6.93759,-0.45641,0.10217559344856143,7.69826,1.76458,0.11431995403464473,9.51108,3.13492,0.04576572072290867,11.75619,2.81844,0.25485752437949716,13.44947,2.63111,0.001928377507181785
5580,13.95724,-3.14785,0.4859577979203563,11.85153,-3.09617,0.0051450145099139945,9.90468,-2.89152,0.011764018888961338,7.98694,-2.27994,0.0951498317060711,6.84704,-0.30523,0.33094551463655075,7.66986,1.72556,0.19852412759286453,9.51196,3.13787,0.0014557310008928852,11.84076,2.6055,0.1383214351445305,13.69866,2.63278,0.0009020110310978347
5600,13.99116,-3.16929,0.0013164904870735811,11.85335,-3.09635,0.0261749312406441,10.07441,-2.8861,0.08398426679462467,7.97286,-2.25268,0.6323804023793415,6.82042,-0.25668,0.10101589480434446,7.65959,1.7041,0.03454984563820507,9.57982,2.92537,1.273696297856579,11.83757,2.6058,0.08816441931397206,13.6986,2.63277,0.00024095039850953868
5620,13.98855,-3.169,0.008171285589057872,12.08982,-3.03295,0.16092804791302437,10.02127,-2.88581,0.7350986252358259,7.84925,-2.03382,0.023731123152056947,6.79795,-0.21597,0.02239517110197447,7.6663,1.71591,0.10731445151697121,9.59752,2.9013,0.0009160036411337288,11.85336,2.53732,0.0011302972318954065,13.94541,2.64683,0.001132573039188106
5640,13.91772,-2.93435,0.04273863920725241,12.09211,-3.03209,0.011598294463652627,9.86103,-2.88401,1.0562991142509959,7.84618,-2.03471,0.023973178078513933,6.79429,-0.2145,0.025136871787788097,7.68877,1.75271,0.43974703938885035,9.6397,2.88435,0.21143530993863172,11.8537,2.53969,0.08794833576539916,13.94557,2.64681,0.0008927960220686749
5660,13.9167,-2.93074,0.006869642146406962,12.00186,-3.02291,1.6658480997584477,9.7871,-2.89058,0.013047454835727675,7.78559,-1.92265,0.2268312318592855,6.80006,-0.21201,0.03371831370536165,7.70005,1.7666,0.21105553154474874,9.657,2.88418,0.12896484925254878,11.84315,2.54987,0.005771866769546513,13.69785,2.68761,0.008955080514272755
5680,13.87856,-3.14712,0.36695995276759874,11.84162,-3.01527,0.0030737332232826952,9.77737,-2.90264,0.5300704967563865,7.78989,-1.93434,0.07050380704437403,6.76929,-0.1594,0.20937435410202893,7.69871,1.76759,0.08250374037563131,9.65761,2.88763,0.16973334812133126,11.84306,2.54405,0.03473122244399476,13.69845,2.68806,0.00031041026458534924
5700,13.87708,-3.17776,0.0002847216952802666,11.83987,-3.01665,0.010899995949571018,9.77248,-3.13329,0.0007024860083852523,7.76285,-1.88282,0.05288727115902578,6.73444,-0.08626,0.013847571494726284,7.74255,1.84822,0.014090131485418824,9.67273,2.88639,0.009778246074892817,11.77403,2.66672,0.02456429798678065,13.90996,2.59443,0.19102784921836125
5720,13.84436,-3.15273,1.3032926781164627,12.06652,-2.96016,0.16640170475658964,9.77098,-3.13291,0.35377479693681946,7.75608,-1.86812,0.06688413458055611,6.72298,0.01536,0.09092750163236184,7.74411,1.84892,0.05830037144856916,9.67271,2.88506,0.044977120899698894,11.79251,2.63209,0.17908335521836666,13.92554,2.59121,0.004115885307333293
5740,13.6754,-3.02987,0.004237582498044087,11.92958,-2.95907,0.1932046834555894,9.70684,-3.36806,0.01976305827310556,7.74462,-1.85614,0.026137522408108294,6.72079,0.02151,0.07031416278138744,7.78673,1.92636,0.046553187210867354,9.65791,2.88644,0.03752919974249019,12.00927,2.5652,0.351649441999938,13.91962,2.59131,0.012708433522837724
5760,13.87661,-2.9311,0.2899932260910645,11.91081,-3.20825,0.005157309202071679,9.69978,-3.35709,0.07766693374334936,7.74614,-1.85609,0.03559576200625321,6.73416,0.07689,0.05311925786018441,7.79003,1.92763,0.08827676042569094,9.65754,2.88539,0.005245303352228552,11.93223,2.56093,0.19761762242952083,13.70625,2.47144,0.0009048435746513726
5780,13.89954,-2.92508,0.005799616239103697,11.91011,-3.20808,0.0019958202043764087,9.5909,-3.09627,0.3580782216435433,7.75708,-1.88113,0.10155651152162815,6.73273,0.08128,0.23110962694425896,7.81542,1.9781,0.16568909339481552,9.71528,2.88585,0.1263141831177203,11.93948,2.56265,0.11104031702618022,13.70587,2.47147,0.0012873399075830996
5800,13.87386,-2.92669,0.21933285776167835,11.66488,-3.21036,0.06152978398902435,9.58544,-3.14842,0.0010461600997594528,7.76064,-1.8831,0.004234429933287148,6.76724,0.14556,0.033596815251922235,7.82516,1.9877,0.0489241359940649,9.71828,2.88344,0.0006938319031768692,11.93739,2.81008,9.857491347569344e-05,13.94984,2.43449,0.010147533408406665
5820,13.76203,-2.90679,1.7391254455212906,11.66236,-3.21042,0.025713588290723788,9.54535,-3.10445,1.6548219844147838,7.75936,-1.88272,0.04294698589200405,6.76941,0.1491,0.2177025383242494,7.82927,1.99503,0.4324870875650992,9.72872,2.88335,0.49076508475429853,11.93741,2.81016,0.0008053764302906844,13.95046,2.4344,0.00412488744557799
5840,13.64655,-2.89257,0.033640519274325945,11.59106,-3.16856,1.6317340273280234,9.46277,-2.93157,0.011094664047499318,7.74712,-1.86405,0.03880262683326474,6.7241,0.05605,0.2196907288051043,7.83966,2.01622,0.02120006942909129,9.81355,2.88733,0.10134328949793157,11.89187,3.0532,0.030133407237792703,13.75729,2.42088,1.3205321670852261
5860,13.59618,-2.92037,1.8397041377852983,11.44772,-3.13014,0.2836522776016254,9.44849,-2.91929,0.915249095523745,7.74867,-1.86398,0.02032900039300956,6.73705,0.09358,0.18059740975931943,7.84126,2.01639,0.0035925930293220533,9.81503,2.88717,0.15022097271722462,11.89054,3.05526,0.00498943490988092,13.68261,2.41745,0.21418943721182684
5880,13.42437,-3.01159,0.014696734353001258,11.41978,-3.12337,0.008551606094959276,9.35515,-2.88078,0.01757764808262756,7.70418,-1.78762,0.015519036455836598,6.74433,0.11136,0.01380164186097563,7.84481,2.02264,0.013050013991077141,9.87837,2.8845,0.0028960550655583463,11.83982,3.29778,0.011600722543362729,13.85094,2.51623,0.7933456315612465
5900,13.20566,-3.05983,0.4594501463994933,11.42012,-3.34986,0.2824235422240264,9.3023,-2.88108,0.11112839041313527,7.70131,-1.78711,0.009190092540329013,6.77034,0.16512,0.024748105395074084,7.84314,2.02325,0.007910393329258893,9.87325,2.88562,0.032276793702998324,11.84067,3.29849,0.0004793086410300451,13.91377,2.52606,0.024154338103131178
5920,13.18047,-3.06521,0.0017944534997679,11.41959,-3.37331,0.0004950384444645388,9.29246,-2.88517,0.09990371977979343,7.6559,-1.69672,0.10380611307286199,6.77079,0.17035,0.09079318833623097,7.85086,2.04004,0.039503265574887925,9.65322,2.88779,0.007017733469432739,11.98727,3.128,0.3098394014535948,13.90896,2.52865,0.024504170762122694
5940,13.17532,-3.06453,0.28378845698237465,11.19016,-3.2806,0.025106303095897904,9.28987,-2.88586,0.062431462893104174,7.65054,-1.69057,0.04798262664560309,6.80601,0.23526,0.057660324877258085,7.85054,2.04071,0.05984093045095529,9.65322,2.8866,0.0515910218033505,11.98375,3.11796,0.05238857752423418,13.73031,2.69437,0.0021761366859782976
5960,13.40739,-2.98388,0.052653032651977835,11.19025,-3.27899,0.00045554981866842317,9.21913,-2.88606,0.03929382674516455,7.62917,-1.65924,0.2902915434239804,6.80731,0.23568,0.04155185204789314,7.85175,2.04362,0.04597601111403628,9.76503,2.90975,1.6687541885578838,11.93442,3.11768,0.05236757375795306,13.72987,2.69457,0.0009792549695822014
5980,13.37807,-2.9861,0.2675293322101951,11.20842,-3.51314,0.16229863467236813,9.21801,-2.88236,0.002492345240776912,7.57033,-1.55371,0.0041992612532722835,6.8725,0.33774,0.03792302566042537,7.85593,2.0428,0.006081442339752375,9.89966,2.91695,0.0015687419789373223,12.03808,2.89045,0.0001551593031121505,13.97348,2.64808,0.007810706397345621
6000,13.07943,-2.9865,0.19764355333481595,11.20596,-3.52671,0.010979839115210464,9.19401,-2.88203,0.02488790936565472,7.57009,-1.5538,0.01042394302797243,6.87366,0.33998,0.002062714102133062,7.85852,2.04899,0.5635432973266972,9.89541,2.93113,0.611078487006735,12.03784,2.89042,0.00022783571633629965,13.97385,2.64813,0.001096164105911407
6020,13.15972,-2.98657,0.002313399687465935,11.20306,-3.51869,0.38577610009812646,9.19191,-2.8848,0.0017749017152018916,7.52748,-1.48032,0.0063646731382838995,6.87284,0.34149,0.0005523562614138549,7.88056,2.08957,0.002184824302265441,9.89477,3.16343,0.008273929184676078,12.11507,2.65621,0.01626544488175181,14.13192,2.83155,0.07845991740309811
6040,13.01843,-3.19127,0.0187561804069232,11.20131,-3.2765,0.0027244277749376754,8.99329,-2.88169,0.07718179168418236,7.52303,-1.47787,0.015396697337484656,6.93005,0.44039,0.0019407033024847313,7.88632,2.09741,0.09286721941971147,9.89746,3.14954,0.5609908667605799,12.11545,2.65483,0.0014345775348254318,14.13653,2.83618,0.00045831073331738156
6060,13.01779,-3.19271,0.0006218119535242435,11.19428,-3.27526,0.036170609075368225,8.98639,-2.8826,0.005096115572170436,7.48875,-1.4182,0.014605063034438233,6.93711,0.45639,0.026558816458412973,7.94349,2.20263,0.04064755242819385,9.95016,2.91782,0.009257690060724418,12.14731,2.41049,0.020962673604037245,14.02347,2.68286,0.7362261953624403
6080,13.01518,-3.19081,0.24164851728822836,10.95773,-3.21955,0.02091448118047441,8.98066,-2.88317,0.42389191843983176,7.48995,-1.41712,0.07317731806691047,6.97088,0.51236,0.04539929423677801,7.94366,2.19844,0.10855732909950923,9.95006,2.91858,0.00018933034211985215,12.1471,2.40878,0.001553237868001402,14.0006,2.62743,0.014479776176814056
