Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4620,13.86451,-2.86826,0.35743891196383754,11.84096,-3.19504,0.00525960918375727,9.76849,-3.46065,0.012625069528802173,7.89721,-2.12602,0.060639287673978096,6.86111,-0.333,0.016493257430860175,7.64026,1.67002,0.15189360505355687,9.28183,2.88238,0.0048867230079055555,11.40037,3.13399,0.004075683530708439,13.35437,2.72191,0.4765947963037805
4640,13.89362,-2.86752,0.006817179885314399,11.84592,-3.19408,0.023257486406015403,9.76954,-3.46074,0.0003794844312998288,7.89734,-2.1251,0.007647578226739388,6.83163,-0.27711,0.2904011772337039,7.64089,1.66322,0.09845373962334195,9.38712,2.88053,0.13943755508406216,11.39934,3.13447,0.0017369458211191717,13.13877,2.77445,0.3538953637343494
4660,13.89559,-2.86727,0.004024955510208111,12.06963,-3.15839,0.20255179334676554,9.75437,-3.41984,1.3667582378518444,7.8974,-2.12641,0.10961486087864895,6.81989,-0.25773,0.08639524526975052,7.6484,1.67826,0.10683525807306285,9.37369,2.88115,0.12526870707687845,11.39835,3.34848,0.41523723646302974,13.19887,2.77605,0.02740738195699492
4680,14.13477,-2.8217,0.02144994480337743,12.08731,-3.15625,0.0013038475469946335,9.68868,-3.21461,0.09187836462808271,7.90262,-2.1345,0.05022446451814454,6.81999,-0.26105,0.3046016479135242,7.64224,1.67149,0.15925562141315622,9.30822,2.88267,1.19217611459036,11.39849,3.38271,0.003317650841607496,13.32873,2.83445,0.9763724725563949
4700,13.98707,-2.82175,0.9629007219115364,11.84456,-3.14761,0.05843745134967854,9.68286,-3.21768,0.594396547292487,7.90335,-2.13481,0.012459225810678258,6.83482,-0.28658,0.007163703052594989,7.62628,1.64595,0.03873760723215373,9.21145,2.88353,0.02818415603323894,11.38929,3.34634,1.103785668352616,13.42824,2.83762,0.03445047511016772
4720,13.71431,-2.85828,0.020482483145177966,11.83714,-3.1475,0.0004996367347064128,9.65067,-2.97383,0.0017778402376901095,7.89273,-2.11371,0.028856958043101486,6.83752,-0.28639,0.048093112231843066,7.62027,1.63557,0.06921913012367048,9.20841,2.88571,0.13235082240210064,11.36707,3.13342,0.005608245483552173,13.07977,2.88458,0.1107944207527497
4740,13.71388,-2.8584,0.039296156533538865,11.62828,-3.12963,0.4427654701809241,9.64708,-2.97158,0.034619026138866575,7.8918,-2.11371,0.02696840814517158,6.84114,-0.2891,0.0784472110650265,7.61976,1.62947,0.14145323390818818,9.39097,2.88367,0.5373651343253631,11.30451,2.93219,0.4710621919471538,13.16299,2.88616,0.08230222015637256
4760,13.32906,-2.88076,1.2756047788962106,11.58944,-3.12898,0.004447481518592131,9.85009,-2.99756,0.41843744974182295,7.86775,-2.05573,0.06536386413382074,6.84362,-0.28889,0.0755816047629478,7.61706,1.62054,0.1489911565903652,9.26695,2.88518,0.03256179574657018,11.29788,2.89347,0.004395728734999649,13.24357,2.80877,0.8404112551082512
4780,13.46041,-2.88078,0.008633794970543073,11.79875,-3.08756,0.4384927364083204,9.77818,-2.99766,1.0152888144957262,7.86666,-2.05471,0.06238261107242449,6.82477,-0.2498,0.030366911319814838,7.60034,1.60171,0.04602755294102413,9.27525,3.12957,0.011704587504977671,11.30502,2.89369,0.03274685528291538,13.38772,2.79758,0.07110032769910903
4800,13.45875,-2.87905,0.33614245013081967,11.83238,-3.08261,0.0007814407609294591,9.5916,-2.88532,0.017745281447366323,7.84164,-2.02396,0.025084452447987127,6.8458,-0.29256,0.1360714933770704,7.59456,1.60126,0.0017898980764739947,9.27748,3.13027,0.00020375493935179855,11.5443,2.88237,0.001294691255305707,13.39726,2.79747,0.0041072377714000095
4820,13.70415,-2.83822,0.004121523477348688,11.83163,-3.08061,0.02186744558290532,9.59051,-2.88599,0.006858640517261898,7.84106,-2.0244,0.08477813537645681,6.84859,-0.30291,0.35924270358885174,7.61161,1.62231,0.02849713582176808,9.32835,2.88809,0.03838686711850133,11.54648,2.88442,0.010231365303960353,13.6287,2.72151,0.0007955289656398944
4840,13.69432,-2.84129,0.0515733959146314,11.82363,-3.33058,0.00780452367036002,9.80714,-2.88817,0.34864392340335876,7.81805,-1.97526,0.050356555448173086,6.81615,-0.23915,0.06346819965774592,7.61335,1.62484,0.021283960144777077,9.3309,2.88681,0.022383870269813925,11.48998,2.88763,0.020151030868519944,13.52481,2.72145,0.17944928324077114
4860,13.59511,-3.06228,0.04152384403221383,11.82293,-3.33124,0.0026388557248699335,9.7558,-2.88793,0.32392153714936833,7.81429,-1.97193,0.015282315172573486,6.81385,-0.23725,0.16851515022966843,7.61159,1.62475,0.00816376850298002,9.33565,2.88614,0.17179988514295527,11.48915,2.88719,0.014713754942671377,13.36454,2.71669,1.5013707481341998
4880,13.59526,-3.06607,0.001536377403303191,11.77397,-3.5664,0.09680584712584912,9.7273,-2.89012,0.2901447986022531,7.82181,-1.97915,0.06102537349051956,6.81268,-0.22028,0.2509128915869573,7.64716,1.67461,0.1964141057160362,9.36387,2.88428,0.2459214978206365,11.29236,2.88768,0.589299377921488,13.25376,2.71242,0.1644263227935708
4900,13.59328,-3.05248,0.398050404798653,11.77347,-3.57469,0.0023787748188195874,9.72634,-3.12323,0.1395954819742703,7.80966,-1.96602,0.13275752474966107,6.78746,-0.19914,0.14671986036874274,7.64148,1.67455,0.18888097896571748,9.26341,2.88761,0.11196825080379631,11.24432,2.88659,0.08246570992495468,13.24651,2.71004,1.0720515410386249
4920,13.81399,-3.02731,0.09442376523987782,11.74581,-3.32567,0.0010904022502922432,9.7127,-3.12791,0.05486535966906172,7.80908,-1.96528,0.003358715220638127,6.7712,-0.16828,0.016187496972963324,7.66113,1.70874,0.007121398417381216,9.296,2.88831,0.020355965797062614,11.45412,2.88917,0.3346036400357689,13.01558,2.70544,0.007386512598274791
4940,13.51642,-3.05793,0.5138662862997756,11.74138,-3.32557,0.0011831023534697423,9.53481,-2.97181,0.0042001750628306665,7.81799,-1.98036,0.11250567421690057,6.77481,-0.16918,0.21301442169093676,7.66686,1.70934,0.2797232177250729,9.29768,2.88746,0.11444004392874126,11.48044,2.88561,0.1675283748866948,13.02152,2.69933,0.5502556944701235
4960,13.55763,-3.05811,0.00955388660642861,11.65775,-3.11979,0.3391224379467542,9.53414,-2.97146,0.004363272623063922,7.81834,-1.98029,0.020164645513700067,6.77291,-0.1614,0.12903185980147822,7.67656,1.72534,0.0046997028305441136,9.37335,2.88649,0.047054246544991594,11.47876,2.88487,0.01172343255119157,13.25071,2.67156,0.13019381452647955
4980,13.5477,-3.05585,0.28238264007440667,11.65131,-3.09315,0.004400553969697293,9.7574,-2.93257,0.22804963810428708,7.81162,-1.96488,0.008422777564037816,6.7749,-0.16092,0.00916906873200601,7.67147,1.72563,0.011203457151740535,9.37717,2.88452,0.013469247426154523,11.47412,3.12741,0.00579980108104958,13.26114,2.67137,6.988342266704784e-05
5000,13.68842,-2.89347,0.5436273161108496,11.65863,-3.0925,0.04207071331013923,9.77137,-2.93172,0.06336565001448527,7.81283,-1.9645,0.027987640992830066,6.77083,-0.15364,0.16195768121531764,7.68325,1.74082,0.024593954559489997,9.43561,2.88404,0.21030163066346766,11.47542,3.12774,0.009708506644403713,13.43433,2.65497,0.8639426911323128
5020,13.73134,-2.88369,0.034806964150550845,11.89737,-3.05193,0.011688621646352362,9.63649,-2.88629,1.3052677596621785,7.81293,-1.96662,0.10748494703322174,6.76646,-0.14469,0.08854056796211796,7.68332,1.74243,0.030500673008844202,9.45313,2.88928,0.01278731043791704,11.51078,3.36733,0.0678539559726268,13.50521,2.65508,0.002082763040183711
5040,13.96695,-2.83393,0.0816163867485515,11.89715,-3.05129,0.0012600966635231722,9.52995,-2.88067,0.005965506980174399,7.80974,-1.96659,0.0012345147751782008,6.757,-0.14373,0.12982734628385548,7.68387,1.74248,0.008533759679625755,9.43607,2.88586,0.7190699356436429,11.50949,3.37339,0.009195769724987868,13.25755,2.74818,0.8429876351778874
5060,13.95834,-2.83424,0.1369791361266149,11.8837,-3.28008,0.22659257671085248,9.53622,-2.89163,0.359369026223687,7.81082,-1.96651,0.003237824897484833,6.75278,-0.13054,0.00702821140074329,7.69145,1.75999,0.004177819634722761,9.33527,2.88926,0.004276279137334905,11.46765,3.56863,0.5842369346101515,13.27915,2.7725,0.011142297644171845
5080,13.69154,-2.89417,0.2193548523009813,11.88166,-3.2999,0.0014439309019446994,9.55575,-3.13467,0.001273682249730355,7.79229,-1.93289,0.010989268102972825,6.75506,-0.13038,0.028238443672646944,7.69493,1.76007,0.01061700270339981,9.33593,2.89206,0.3942061355618136,11.46395,3.61771,0.0032035756571332603,13.07547,2.95708,0.23629338695569238
5100,13.70839,-2.89562,0.0019376507076056687,11.75375,-3.49196,0.21689988951629965,9.55465,-3.13445,0.028374774604488742,7.78869,-1.93255,0.034871656367711355,6.73383,-0.09024,0.04045056742680953,7.70851,1.78385,0.09858496201239458,9.56682,2.95519,0.05103448336997008,11.45117,3.59284,1.0671170576805127,13.11436,2.96319,0.0034374802975804084
5120,13.46486,-2.99741,0.14883246442842102,11.74765,-3.51043,0.0021846723031805175,9.64118,-3.36439,0.004844885511692282,7.77319,-1.90247,0.20324937940669577,6.7343,-0.08846,0.192371751786645,7.73692,1.83146,0.23464678367362551,9.42562,2.9505,0.0997514154815782,11.27246,3.46046,0.005224302385817409,13.28467,2.94191,0.8878016755623918
5140,13.47592,-2.99802,0.0032502806326579607,11.60396,-3.66733,0.41682654374079336,9.64022,-3.36485,0.004389238335633179,7.77771,-1.90224,0.01089764369561258,6.72755,-0.02871,0.08880892311058758,7.71166,1.7815,0.06960154147871447,9.29535,2.88377,0.050262181385072616,11.28,3.45536,0.049920040339270166,13.35368,2.94159,0.03940003959259044
5160,13.44418,-3.01964,1.5733602773748463,11.58375,-3.69548,0.01083774073865629,9.50572,-3.25189,1.4531327084260965,7.77885,-1.9028,0.01174075620864257,6.72828,-0.02137,0.004919848942015473,7.71096,1.77642,0.0011833253672539734,9.29363,2.88238,0.010837466927610822,11.48654,3.33416,0.02226480780642325,13.358,2.94126,0.04307209901134956
5180,13.26402,-3.14025,0.0368373280227297,11.57835,-3.69334,0.03223711752827286,9.47384,-3.17509,0.0029901872986965606,7.76925,-1.90281,0.035674032564164515,6.72516,-0.07089,0.12470326039757722,7.713,1.79393,0.3341030945846708,9.51778,2.88541,0.268825762326554,11.49139,3.33325,0.006235277123277673,13.59558,2.98545,0.010166497365581346
5200,13.25482,-3.14293,0.043168284049482114,11.37118,-3.56871,0.062447083921428136,9.33797,-2.97056,0.06207020726059436,7.76789,-1.89858,0.022903078780442215,6.72954,-0.07761,0.03252047727630599,7.73974,1.84094,0.03144229820168426,9.54163,2.88533,0.0039263211129451385,11.71061,3.21862,0.038761468611191646,13.60072,2.98509,0.011248454186828544
5220,13.31163,-3.10669,0.5755139083073244,11.36702,-3.56668,0.003054754661783318,9.33429,-2.96737,0.006294927247698659,7.76773,-1.8984,0.059879245030648454,6.73165,-0.08035,0.09398610100587974,7.73866,1.83569,0.12222758222411245,9.56609,2.88465,0.4497908372659131,11.71257,3.21623,0.008061373392308143,13.62256,2.93922,0.4869605855332221
5240,13.5061,-3.10177,0.01748561238333061,11.42349,-3.32132,0.004109704500489894,9.34641,-2.97805,0.7374060700573425,7.769,-1.89874,0.22871729482459824,6.72348,-0.01474,0.18885662288457666,7.73168,1.81837,0.21138821834913407,9.5916,2.88193,0.4730085994037119,11.72156,3.44695,0.19953819314142576,13.79466,2.91929,0.3108363229477797
5260,13.2442,-3.11833,0.11033230133772322,11.42349,-3.3222,0.00250893010955351,9.5497,-3.01448,0.009524734482409434,7.73237,-1.82922,0.1650409275372574,6.72393,-0.01455,0.0405389145985337,7.72019,1.7995,0.1108064744890958,9.57405,2.88429,0.3572110383803344,11.71891,3.46406,0.009754694549450256,13.42741,3.00045,0.8713217783447273
5280,13.25539,-3.11813,0.0003803545560029145,11.66439,-3.26419,0.005484815041371732,9.56546,-3.00875,0.036632407293399456,7.73138,-1.82911,0.017328624553891392,6.72293,-0.00683,0.03796835376386348,7.72313,1.80809,0.18208651016060876,9.52642,2.88396,0.3040332068971606,11.55542,3.28869,0.12315344442235171,13.44259,3.01605,0.002197541001661576
5300,13.49718,-3.07274,0.013364387994291018,11.66463,-3.26343,0.00045177678331304727,9.37731,-2.88105,0.02406205415796327,7.71501,-1.79981,0.07667902268857694,6.72317,-0.00691,0.027853319356072565,7.72653,1.81504,0.1327169562453474,9.53097,2.88597,0.034677850394463354,11.54766,3.28207,0.002599153465047698,13.4869,2.94734,0.6371814578128155
5320,13.49823,-3.07267,0.0008028682531716142,11.65724,-3.26241,0.25587570931482856,9.37761,-2.88783,0.04191050896381901,7.71425,-1.79958,0.08919994492920634,6.7224,0.02924,0.1138815553085358,7.72694,1.82395,0.04948682112206449,9.34982,2.88884,0.13438866412142617,11.54764,3.2816,0.0014448605162401197,13.65873,2.93501,0.17449329529501054
5340,13.6701,-3.07158,0.8783739703897555,11.64873,-3.51081,0.00605284645777754,9.61642,-2.88969,0.09275455287421983,7.71804,-1.79965,0.11159093632512437,6.72448,0.03117,0.05001768978842576,7.72807,1.82402,0.011188568905701971,9.33721,2.88136,0.015263957533479252,11.40763,3.07525,0.010254735987623732,13.28756,2.93533,1.0088691245025407
5360,13.73984,-3.07166,0.02717891940997692,11.656,-3.50505,0.03793313443573097,9.62391,-2.88966,0.0022851779434715537,7.71281,-1.79344,0.012737960843120347,6.7204,0.02683,0.007066307606310594,7.70922,1.80148,0.018441134853100293,9.16166,2.87733,0.07370640960071792,11.4048,3.07503,0.0020882148167036827,13.27365,2.93397,0.5737490981967602
5380,13.73121,-3.07275,0.04240625352869321,11.82997,-3.33845,0.005151605919772804,9.61249,-3.12264,0.17117733073825134,7.71794,-1.80539,0.003183371011781039,6.72093,0.02667,0.0013149943235929754,7.70969,1.80024,0.0010983743371667932,9.15387,2.88593,0.006171367103874479,11.24226,2.88812,0.009637100611779185,13.31979,2.93363,0.0006429619984963243
5400,13.59879,-3.00481,1.611876074909069,11.82999,-3.33833,0.007110149762107001,9.6124,-3.13354,0.04068055279550596,7.71802,-1.80559,0.007586872639415859,6.72042,0.02614,0.08047930498890485,7.70958,1.80027,0.007591208355741949,9.13948,2.88581,0.7359487218915295,11.24171,2.88763,0.013983459776006572,13.20665,2.90807,2.008604330974716
5420,13.47138,-2.95176,0.42125834273778556,11.88605,-3.19529,1.2828805619572137,9.60456,-3.13934,0.46288872166140266,7.72058,-1.80641,0.02720360363497744,6.72189,-0.00021,0.05900507345854119,7.68278,1.74819,0.17595717592877247,9.03751,2.88264,0.12426311737312337,11.21394,2.88323,0.9278099600624683,12.91558,2.89276,0.6196880485439283
5440,13.54311,-2.92421,1.1372193133756499,11.9347,-3.11892,0.08054830638755697,9.57034,-3.36452,0.1638616488020123,7.74642,-1.85978,0.10922267580074266,6.71781,-0.0041,0.060334767384205124,7.67422,1.73694,0.14713365102605713,9.01227,2.88507,0.7219296071248876,11.00509,2.88591,0.03733749259458709,12.99533,2.86028,1.2922676796074057
5460,13.72335,-2.90719,0.0030980390453919935,11.68593,-3.12784,0.027222644447742635,9.56104,-3.32003,0.35727334475914013,7.74759,-1.86123,0.01219191050929338,6.73011,-0.08487,0.015307215975742132,7.62025,1.64578,0.034646807097360226,8.94424,2.88678,0.024473230060228075,10.76588,2.91795,0.13274842627569142,12.76446,2.81481,0.02689612034344334
5480,13.62225,-2.91376,1.4437038564640947,11.68343,-3.12752,0.002588686626788903,9.55516,-3.08294,0.5233727634784442,7.79423,-1.94118,0.011502600789893474,6.73349,-0.09422,0.045983561520505215,7.6182,1.6456,0.0016274494193915447,8.94395,2.88291,0.005901920513642733,10.75539,2.91848,0.0006885799305944095,12.76221,2.81227,0.6036387986509799
5500,13.3591,-2.92269,0.25760271622658404,11.44612,-3.15053,0.1090071967982761,9.55304,-3.12585,0.003049765541213222,7.79501,-1.94306,0.0012314708976084408,6.78712,-0.19778,0.038022360821423004,7.56237,1.54518,0.0727351944844298,8.89058,2.88487,0.005464621378077085,10.75873,2.91774,0.01265051676460405,12.44032,2.76991,0.9295362650491135
5520,13.0328,-2.88565,0.09192935425162461,11.43439,-3.15084,0.007331315742182805,9.50017,-2.88659,0.0024961935104375194,7.83639,-2.01626,0.018748070573763306,6.79071,-0.20338,0.04141491927729658,7.55914,1.54002,0.00217859507121114,8.89209,2.88338,0.0024988956197200566,10.99659,2.89539,0.05340998603613523,12.49849,2.76984,0.0002589898607191435
5540,13.13105,-2.8847,0.00915971809638558,11.43587,-3.14897,0.014078988461387531,9.50015,-2.88649,0.015342139643228652,7.84213,-2.01846,0.08409482778665563,6.85917,-0.31179,0.0676112054220142,7.51211,1.44949,0.06695708951822026,8.9198,2.88171,0.04154264129602723,11.00339,2.89504,0.0024499676789963795,12.73825,2.73103,0.030612044609883204
5560,13.13405,-2.8843,0.0029635845565657813,11.68165,-3.13126,0.0036869047874191594,9.73395,-2.88554,0.17567993002843815,7.87317,-2.07462,0.05086143287756967,6.87005,-0.33415,0.0667103890147543,7.50568,1.44392,0.040401590495141554,8.88985,2.87797,0.13086853364404813,10.76268,2.9443,0.009437100387629262,12.73893,2.73108,0.00022442942118603896
5580,13.37463,-2.84702,0.05555237171433315,11.6837,-3.13099,0.0015398360895150193,9.71737,-2.88571,0.12534855298361375,7.87145,-2.07413,0.021329433294444932,6.87689,-0.34675,0.6285408505783594,7.50442,1.44358,0.015329001801560185,8.89773,2.8809,0.11541501719229695,10.7616,2.94443,0.0039161809130324335,12.65909,2.73263,1.777100998600252
5600,13.37841,-2.84651,0.0003612537423551158,11.57597,-2.91078,0.05031079777260258,9.69834,-2.8873,0.3465313310697367,7.87345,-2.0758,0.056010278559625676,6.90829,-0.4015,0.06340826615584927,7.46684,1.37839,0.0036109102973790877,8.84744,2.87931,0.2220353788492167,10.76254,3.14403,0.5973880335852744,12.48543,2.73258,0.014569581761647505
5620,13.60245,-2.79353,0.18907681882961544,11.57575,-2.90699,0.00477648831424234,9.72996,-3.12773,0.06241429016985922,7.90408,-2.12765,0.019971172047498577,6.90687,-0.39915,0.12807569437254782,7.47349,1.37876,0.07758797721915729,8.91274,2.88638,0.14554130779242097,10.76324,3.19328,0.004697004381170975,12.48179,2.72676,0.42098143807292343
5640,13.61743,-2.79279,0.0022415769288234196,11.53848,-2.88461,0.006055235952725702,9.70621,-3.12655,0.1494179950187461,7.90488,-2.12872,0.024667866832819484,6.95345,-0.47963,0.015437285182105829,7.46331,1.36338,0.004020964543107414,8.89898,2.88836,0.23503896670174845,10.99895,3.15152,0.12848993473438627,12.73007,2.69963,0.012320976702018423
5660,13.49039,-2.79161,1.5211447793373305,11.5367,-2.87942,0.0027571577599889373,9.56071,-2.94869,0.026801565631018723,7.93236,-2.1819,0.008760578950373573,6.95113,-0.48002,0.0002918141851147443,7.46395,1.36357,0.0006140132996519311,8.91796,2.88733,0.0013836000721134773,11.00953,3.15006,0.11434841117669584,12.73243,2.69742,0.28861228020754615
5680,13.35229,-2.78831,0.16698777399393513,11.72512,-2.82292,0.6112832739429341,9.56307,-2.94673,0.014922488210152761,7.93338,-2.18261,0.00775047624894485,6.95338,-0.48403,0.0032879885697196746,7.47777,1.38559,0.010636961245393657,8.94112,2.88489,0.014687598117088233,11.01436,3.14699,0.020530342702097762,12.97138,2.66842,0.04195934168994844
5700,13.58929,-2.74819,0.21531263673948797,11.77299,-2.80574,0.004909163577725308,9.50059,-2.88171,0.0009022386289520314,7.94559,-2.20697,0.000477020246581384,6.95224,-0.48416,0.0019418363107039937,7.47618,1.38564,0.0008366212959567475,8.94175,2.88533,0.001670098795018863,11.01403,3.39723,0.0262517739544325,12.91715,2.67456,0.35203260179181234
5720,13.60678,-2.74703,0.0011122750247839503,11.76717,-2.80574,0.0209802182608885,9.50069,-2.87976,0.002425690126746136,7.94593,-2.20705,0.000261276136182815,6.95442,-0.48968,0.0030773533586251752,7.50244,1.42746,0.01363594277446323,8.99014,2.88522,0.012183807958597331,11.01287,3.39833,0.0016663452209912456,12.70652,2.79334,0.5915260108549195
5740,13.5138,-2.74829,0.5473091914197074,11.52786,-2.88491,0.008459767332636937,9.73424,-2.88721,0.1362358955314506,7.94502,-2.19467,0.005141309357659504,6.96004,-0.48963,0.012922231621157005,7.50225,1.42825,0.010171699741441702,8.94387,2.89014,0.07451666424059733,10.86613,3.19698,0.005216905196759388,12.75471,2.79501,0.0006612827030897577
5760,13.26552,-2.74847,0.1397932265143646,11.52557,-2.8853,0.003566994803929138,9.74128,-2.88939,0.028459175738874718,7.94496,-2.19466,0.01398588735853112,6.96185,-0.49039,0.0868646395247548,7.50305,1.42832,0.010138847282543488,8.96258,2.88804,0.10838313913171822,10.86608,3.19687,0.0018553109654745274,12.76655,2.88412,1.4780049768435402
5780,13.3538,-2.74838,0.007982887611466023,11.74868,-2.84909,0.2740037042716565,9.74029,-2.88954,0.20052720234739743,7.94137,-2.19402,0.004903597606314406,6.90912,-0.4076,0.0058059361944695805,7.52469,1.47267,0.002126748027613409,8.98474,2.88909,0.04043122840352889,10.81953,3.01825,0.8341888623811209,12.89479,2.99884,0.0019995746035521562
5800,13.58559,-2.70863,0.14887809745206668,11.77278,-2.84394,0.004923481738884812,9.80296,-2.88636,0.00866922803870915,7.91869,-2.15202,0.021472572495125044,6.91184,-0.40664,0.06487818919844321,7.52436,1.47241,0.00953053235781888,8.94198,2.88394,0.13826872051499356,10.78507,2.96227,0.008570511774979658,12.6922,2.99339,1.479333474222443
5820,13.59764,-2.70789,0.005597857525329382,11.77513,-2.91788,1.3837330149158986,9.80131,-2.8871,0.036075358696219105,7.91931,-2.15204,0.11748522265913572,6.91218,-0.40727,0.11689793707544711,7.54532,1.50802,0.10582127649805155,8.96628,2.8846,0.06495010123338409,10.75349,2.9155,1.1785253848134805,12.56537,2.99031,0.6125518665367802
5840,13.79933,-2.66847,0.4849339301888715,11.77591,-3.09088,0.016517408003730447,9.73809,-2.88804,0.002229283420787597,7.89713,-2.11557,0.008179694149644576,6.91005,-0.40699,0.001537183599354702,7.5457,1.50886,0.0009349045887176086,8.95466,2.88859,0.03993590461521099,10.72292,2.88702,0.004377423918077411,12.58542,2.98724,0.2971618589792182
5860,13.83901,-2.66781,0.008890997746064269,11.84013,-3.25157,0.9520839124579047,9.73848,-2.8873,0.007610752414456124,7.89566,-2.11467,0.0057528099963138285,6.88596,-0.36716,0.22061728066964267,7.55124,1.52321,0.010608164657093883,8.95551,2.88728,0.0915262610788177,10.73187,2.89286,0.08558891269367314,12.78548,2.89054,0.3722960983209949
5880,13.75459,-2.67685,1.050240947336016,11.84644,-3.3296,0.007486027297461949,9.72353,-2.8868,0.006128286965454287,7.87143,-2.07542,0.015558600615021415,6.86262,-0.32747,0.007793110991417872,7.55035,1.52442,0.004573817924528053,8.98591,2.88519,0.0056772455900161705,10.96983,2.88615,0.003648971420311963,12.81766,2.88846,0.003388452402155244
5900,13.59138,-2.74592,1.0299196104030992,11.84561,-3.33034,0.00794759384510648,9.72322,-2.88638,0.09502957128427467,7.87281,-2.07471,0.04384974732981854,6.86844,-0.33074,0.1187972576119021,7.55471,1.52627,0.13680757531250606,9.00219,2.88662,0.3182568143875368,10.96976,2.88592,0.060548899872367556,12.85734,2.83167,0.6843399169348398
5920,13.59455,-2.77146,0.04073088063310135,11.87375,-3.57631,0.007113728149835711,9.93478,-2.92631,0.3688043211199254,7.86396,-2.04844,0.04033559009385453,6.87437,-0.33584,0.06837583248472719,7.56035,1.53534,0.04098882194530544,9.03668,2.88215,0.022965359259092544,10.97697,3.13365,0.12140160544647409,13.04289,2.80742,0.05459044863693201
5940,13.78888,-2.91492,0.13724577617808895,11.87532,-3.57679,0.002117845186694092,9.9546,-2.9278,0.07067372247455962,7.86295,-2.04772,0.07358536453443196,6.87557,-0.33776,0.1586303510206417,7.5594,1.53525,0.0682656889342875,9.03803,2.87859,0.059869759584887154,10.97608,3.13549,0.0062866572091433435,12.87671,2.82455,1.3664335471043545
5960,13.80125,-2.9162,0.00474755108651262,12.04365,-3.4088,0.18081619027681511,9.92969,-2.937,0.5038388305681054,7.86189,-2.04713,0.03443729548045701,6.86491,-0.32083,0.1257780167721814,7.56491,1.54316,0.009181869116172322,9.09811,2.87936,0.018808359015441162,10.99666,3.3357,0.5777007960490212,12.78644,2.84167,0.055467455403951316
5980,14.03911,-2.87811,0.056699443338961104,12.06015,-3.40606,0.0019127650620265131,9.92248,-3.17493,0.0037384162024682375,7.87955,-2.08009,0.03772071240648807,6.85603,-0.30503,0.04338571734345122,7.5664,1.54342,0.0471521338450066,9.07504,2.88367,0.5720656580477566,10.99831,3.3834,0.002006086773377129,12.82126,2.84007,0.6441659350447557
6000,14.04495,-2.87748,0.003935904952345021,12.21891,-3.2322,0.16635559414742257,9.91621,-3.16868,0.03811705148358708,7.87632,-2.07984,0.003005986108913816,6.86972,-0.33612,0.016375861675235186,7.56764,1.55337,0.00438277053244865,9.0294,2.88181,0.007994176467434722,11.04419,3.58273,0.521802492838141,13.02568,2.83947,0.11543440826436577
