Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4620,10.64173,-2.88824,0.5369157071770241,8.63708,-2.88349,0.08056866040172156,7.318,-1.11618,0.018032091118594315,7.1847,0.88686,0.05130980294880729,8.12872,2.51759,0.09798894549421981,10.39257,2.92549,0.0021106380300439675,12.22536,3.50502,0.03886048523915792,14.34398,3.00967,0.0016780817966225777,16.2064,2.31244,0.05465792196467442
4640,10.85453,-2.88797,0.12643186583345317,8.63825,-2.8837,0.032552716255626404,7.31691,-1.11836,0.03790088076095191,7.15962,0.8453,0.2638417541593733,8.13896,2.54094,0.09179061323857536,10.38973,2.92669,0.024376195994362217,12.32849,3.72922,0.0195421661384317,14.15144,2.94731,0.5525297061515727,16.21029,2.31217,0.004382351234396077
4660,10.79167,-2.8845,0.5420272032122757,8.75916,-2.88036,0.2351568680719691,7.33707,-1.14058,0.11152217153297274,7.14893,0.82549,0.005384584617901954,8.13948,2.53845,0.1346132862015259,10.38235,3.17514,0.0004750379335182803,12.3287,3.7315,0.0005311981253350027,14.10459,2.93829,0.00039829197191752107,15.98483,2.42613,0.014186533882790545
4680,10.56555,-2.88665,0.06778432454354381,8.75865,-2.88193,0.08004487295316094,7.36067,-1.1829,0.042294228440989845,7.14945,0.825,0.06258361399472759,8.14152,2.54047,0.12342939648614278,10.38216,3.17513,0.0006736950317953387,12.34551,3.69964,1.1382126996157522,14.10237,2.93609,0.38860444033511826,15.98648,2.42656,9.806777788825446e-05
4700,10.55513,-2.89041,0.018424041664040887,8.65544,-2.8807,0.19429289892796703,7.35895,-1.18515,0.09494944809558276,7.10315,0.74786,0.19542839453982955,8.13018,2.52103,0.2055173505957295,10.15049,3.08702,0.005100427088342768,12.38918,3.48942,0.0038132542133449345,13.87118,2.85148,0.0020085348804496713,15.73193,2.42361,0.02834535824400527
4720,10.80451,-2.91334,0.010519444071750638,8.65579,-2.88176,0.09157370389069548,7.38887,-1.24129,0.02774293613618242,7.10344,0.74569,0.05730671587098661,8.11378,2.49067,0.20215302654009704,10.14723,3.08641,0.0006411439939721817,12.14185,3.39828,0.1681631360499999,13.87212,2.85109,0.010281917721378169,15.73404,2.42372,0.0009374760671080554
4740,10.80532,-2.91337,0.056196160841093135,8.65808,-2.88425,0.04098551789572311,7.38587,-1.24197,0.13624307119882867,7.08482,0.70876,0.2521216371650173,8.10297,2.47196,0.2422928963767602,10.18063,2.88382,0.12623940629341562,12.15693,3.3961,0.0009360564473111108,14.1147,2.80434,0.008171588365360223,15.86711,2.39037,1.3961661730343806
4760,10.55858,-2.88647,0.014626340135737811,8.82301,-2.88142,0.02704709570982909,7.43802,-1.31974,0.10184993080815567,7.05804,0.66245,0.08141756815310952,8.07757,2.4324,0.02597129318829289,10.18102,2.88859,0.03609110790886063,12.16071,3.59191,0.6259458664057185,14.11497,2.80471,0.002835133756719264,15.97933,2.38196,0.004072275732214235
4780,10.55726,-2.88585,0.01182828837021373,8.82348,-2.88581,0.020763640677529734,7.43805,-1.32044,0.06544325239711901,7.04702,0.65041,0.0932778792805172,8.09544,2.67431,0.06396538264658495,10.22301,2.88359,0.34422019082907473,12.1602,3.64372,0.009303090403004673,14.11098,2.99642,0.864753289183988,15.9782,2.38203,0.01914979848621111
4800,10.78985,-2.88577,0.18319836439678996,8.96068,-2.88834,0.0492918989018922,7.48477,-1.40218,0.025588120880216534,7.04372,0.64284,0.02962059374553391,8.09585,2.67965,0.0013317557879960226,10.25119,2.88331,0.014793770460686384,12.16086,3.6396,0.02574489451573354,14.11318,3.05394,0.00032195609071323866,16.12383,2.18173,0.0018698328257002303
4820,10.80492,-2.88837,0.017660514549322583,8.96129,-2.88512,0.07876133171702528,7.4839,-1.40419,0.04952448869160163,7.04977,0.64346,0.00747013912770879,8.12042,2.50663,0.7344153543761806,10.25136,2.88817,0.008893082730588156,12.25643,3.41423,0.06129903975859213,14.17901,3.08932,1.0822553426682626,16.12381,2.18152,0.0029960973808202565
4840,10.80654,-2.88779,0.1774210345340985,8.96519,-2.88124,0.17738248275818022,7.48343,-1.40393,0.021946965831489237,7.05509,0.65392,0.07241235120435152,8.10659,2.48276,0.10205305146485821,10.39706,2.88704,0.05756293543145628,12.25854,3.41398,0.005896184824660677,14.22668,3.27298,0.03232522226060458,16.07067,2.22139,1.8055830736526866
4860,11.03131,-2.8882,0.24775296325604973,9.06194,-2.88739,0.10659989751842533,7.51587,-1.45583,0.05769623445653206,7.04801,0.64408,0.02083651653728284,8.08609,2.44609,0.2335483574171803,10.39717,2.88748,0.031172052527300438,12.3753,3.21313,0.2078127686073036,14.23017,3.27189,0.4755630102701309,15.9088,2.31522,0.05392721753719741
4880,11.04779,-2.89251,0.01616561773220843,9.1411,-2.88657,0.137844881131044,7.51737,-1.45845,0.04173702546801926,7.02724,0.60611,0.062206885321360546,8.05959,2.39781,0.16828775984609629,10.34535,2.888,0.20966632799594084,12.38373,3.197,0.002163827648033366,14.45933,3.18953,0.009118729196941639,16.12799,2.34162,0.37531786520139543
4900,10.97752,-3.061,0.25219367463727704,9.15028,-2.88475,0.02240324675548408,7.54268,-1.50424,0.048553507023004865,7.02707,0.60523,0.004638023522298383,8.04284,2.3697,0.06197162859396774,10.35185,2.88809,0.4004710537090278,12.49969,3.02752,0.5216389774960718,14.4595,3.18861,0.004259367070747336,16.15781,2.3428,0.01940519839785733
4920,10.97301,-3.08076,0.007909890305766795,9.14981,-2.88383,0.0286834244758702,7.54739,-1.5082,0.09674926072649861,7.00656,0.56074,0.3777841253581737,8.05149,2.37696,0.1825329694054123,10.35467,2.88476,1.0245951511387308,12.52112,2.99115,0.016985262194224658,14.51532,2.96382,0.21171521827628836,16.16697,2.34374,0.43281952750378333
4940,11.18205,-2.97628,0.1775484675938132,9.18457,-2.88754,0.06062621200914505,7.57232,-1.55524,0.04922834157228573,6.97449,0.51665,0.04184801101249725,8.01425,2.31978,0.11657766613731378,10.13957,2.88816,0.010107807433830308,12.47072,2.97208,1.402564655642673,14.51875,2.94599,0.010203741039679757,16.40735,2.34611,0.0051209697458904305
4960,11.19625,-2.97248,0.002189277627038225,9.18459,-2.88317,0.003721581774377163,7.5805,-1.55726,0.021233563117847215,6.98217,0.50214,0.20425764843581465,8.02925,2.32507,0.2024799523873791,10.14793,2.88181,0.44667423336860756,12.27668,2.94156,0.011528583107421895,14.57009,2.70999,0.08763935264601282,16.40852,2.3457,0.006796974757752401
4980,10.95254,-2.99616,0.06227492924970614,9.20644,-2.88465,0.016650862985381397,7.58779,-1.58198,0.0730041597854848,6.9754,0.51478,0.11105024071364711,8.0426,2.36784,0.10179885454113778,10.28671,2.88856,0.028684491354726154,12.28889,2.93983,0.03323347484708483,14.57269,2.70263,0.0004062266769752732,16.64568,2.41508,0.04729843003381984
5000,10.94741,-2.99658,0.000556850835541781,9.20766,-2.88384,0.05424811208259878,7.58615,-1.58257,0.049742533091650346,6.9717,0.51146,0.2724845244669196,8.04244,2.3709,0.12180816851283259,10.33443,2.88814,0.020573284498821242,12.51807,2.91096,0.07467131460950634,14.5423,2.71779,0.8287747981695253,16.64596,2.41496,0.0028581340659177674
5020,10.94773,-2.99457,0.3686587285125482,9.18965,-2.88213,0.006947954709027486,7.58706,-1.58294,0.006479742096510385,6.97286,0.51133,0.05268919511315177,8.05961,2.39682,0.07723778240458487,10.40648,2.88692,0.18479940045953808,12.52328,2.91053,0.0003625010860833916,14.32572,2.73051,0.0012118347353969484,16.31923,2.52146,0.6714543230649077
5040,11.19241,-2.95955,0.0007384449186421721,9.19112,-2.8856,0.008088927014282942,7.58233,-1.56948,0.03277127242195774,6.96533,0.49692,0.010573237200186034,8.06195,2.40082,0.10620980562327205,10.33856,2.88764,0.3102361962322021,12.29571,2.81382,0.018955388125885667,14.3708,2.70753,1.0923174823766264,16.4175,2.5232,0.004250672101014116
5060,11.1872,-2.95896,0.030462383601275695,9.16887,-2.8829,0.025200007036263197,7.5853,-1.56958,0.24908334952687133,6.95794,0.47625,0.32136521084358427,8.0654,2.39969,0.3145142933973584,10.31112,2.88699,0.07906317264731068,12.29603,2.8129,1.706100234627206e-05,14.57001,2.68712,0.006412997611869321,16.58511,2.37874,0.33126393191458325
5080,11.05183,-2.89277,0.04106571319915844,9.16571,-2.87682,0.04012855213837952,7.56966,-1.53129,0.3616389366889941,6.97194,0.47953,0.4942414073973646,8.07923,2.4098,0.26362524135000326,10.36951,2.88553,0.02716357315909211,12.53873,2.79643,0.06443236973381497,14.57008,2.68648,0.008378663559114362,16.60897,2.36492,0.0005670524181456341
5100,11.05174,-2.88967,0.11281319506601131,9.16538,-2.87764,0.06614871423370057,7.56286,-1.53111,0.0498345668737366,6.97184,0.49876,0.10856920886111482,8.06381,2.39638,0.164515084106447,10.35452,2.88716,0.019689137947843847,12.54215,2.79631,0.0023886060162620877,14.35249,2.59304,0.10528425228690527,16.58283,2.36344,0.7664279344831759
5120,11.296,-2.9079,0.01691289304740775,9.11175,-2.8817,0.0045617742308362574,7.52571,-1.47504,0.033510131601282384,6.96701,0.49925,0.1088274243214132,8.04382,2.37241,0.03842040828749791,10.34611,2.8862,0.18362170390446625,12.32235,2.7225,0.21963147702059832,14.34044,2.59103,0.007046247031333233,16.36008,2.32166,0.004679377075877685
5140,11.29724,-2.90794,0.00047601424932444637,9.11198,-2.88473,0.03863322152986636,7.53502,-1.47282,0.11750097156074006,7.07645,0.6869,0.12695662547219375,8.07467,2.61828,0.0012137395272879702,10.26468,2.88507,0.06807465758402163,12.30889,2.71227,0.001916711322422606,14.58457,2.59395,0.020214549988913727,16.3587,2.32301,0.01580694330454888
5160,11.02774,-2.8816,0.07887280983386649,9.10158,-2.88354,0.005853486940133899,7.49683,-1.4162,0.21698344628957406,7.06311,0.67681,0.04692935307055819,8.07463,2.61828,0.000820982457909977,10.26266,2.8799,0.028006673806060894,12.31725,2.71186,0.026281545650282494,14.58778,2.59381,0.0007967517742052514,16.60814,2.30489,0.0020921657514634535
5180,11.056,-2.88449,0.17088217176282314,9.10021,-2.88485,0.100260513643954,7.48455,-1.3857,0.13215950847245062,7.09076,0.71413,1.1676377001647582,8.12703,2.51106,0.48380771581785215,10.26623,2.88384,0.016835411641157805,12.55217,2.67963,0.03383905739004473,14.63685,2.5428,1.2438126583029774,16.60835,2.30479,0.0034225403648565638
5200,11.05293,-2.89011,0.3078768536556765,9.04607,-2.88645,0.037470648627561734,7.48419,-1.37929,0.04674852941221541,7.15776,0.81862,0.03951224164970009,8.10239,2.45626,0.03742056641408618,10.27793,2.88333,0.02816623566583508,12.55676,2.67917,0.0013492429278849072,14.81166,2.48871,0.01293982874639339,16.6837,2.08326,0.18881455061031802
5220,11.1206,-3.12004,0.05376317266679923,9.04413,-2.88794,0.0187178991829355,7.40885,-1.2636,0.1137738629880752,7.15265,0.81813,0.0353538902917643,8.06068,2.39824,0.09009033703896094,10.27956,2.88421,0.003806094230759297,12.79149,2.65154,0.10014161915967419,14.80552,2.5151,0.8605069118101232,16.68674,2.06816,0.0014135023690692282
5240,11.10703,-3.12327,0.13381556285128623,8.90246,-2.88164,0.12784629960731753,7.39975,-1.25521,0.07147721304088783,7.18759,0.8772,0.11755345853941845,8.10638,2.47076,0.15409152967809664,10.41803,2.88602,0.04286485556209915,12.80072,2.65137,0.005494416476218474,14.8033,2.73777,0.0032215845352096067,16.76387,2.29619,0.11002219725444479
5260,10.86412,-3.0607,0.15945647863712445,8.87406,-2.88591,0.07491818154912545,7.33827,-1.14614,0.040298049729194305,7.18245,0.87806,0.1324220181929054,8.10276,2.4728,0.610520348166298,10.41751,2.88738,0.05082148672283028,12.64435,2.6571,1.4704763860235444,14.80279,2.73775,0.007305819461241246,16.7668,2.30475,0.00450706083323163
5280,10.87775,-3.06047,0.0017729849717176636,8.88785,-2.88832,0.015815710100227066,7.33546,-1.14779,0.03904281585316667,7.13538,0.80366,0.4326362425114528,8.12548,2.5222,0.037250408969846584,10.48441,2.88267,0.1519789254797576,12.55264,2.65826,0.0006489700087081921,14.76674,2.97868,0.061892698916724116,16.75686,2.30952,0.5833082360700506
5300,10.78158,-2.88916,0.05542657311725009,8.7526,-2.88312,0.050250049987964236,7.32158,-1.12948,0.09237131583633097,7.10856,0.76071,0.07248715522757287,8.13514,2.53716,0.04853692307272437,10.49601,2.88961,0.03692874739332056,12.56109,2.67667,0.7604154359259881,14.7643,2.98449,0.0017410041008475365,16.5384,2.4077,0.007571949025344368
5320,10.78564,-2.88876,0.05474722450338986,8.75123,-2.87955,0.14423237105713047,7.31995,-1.12216,0.08872551066667388,7.11333,0.76121,0.3239414948989004,8.16125,2.57531,0.04885783210451448,10.49234,2.88921,0.03755952949400952,12.56687,2.90479,0.03581969457148764,14.58896,2.9097,1.0469637081987948,16.53704,2.40872,0.026643635585011174
5340,10.6568,-2.89368,1.3474852032918676,8.69685,-2.88138,0.22494053435379174,7.32222,-1.12722,0.5495692909121267,7.11649,0.76008,0.32662236480144397,8.16713,2.57366,0.40428974040032284,10.48968,2.88218,0.16117237169564153,12.56556,2.90747,0.004399308944930642,14.53468,2.88714,0.016160336126254227,16.31386,2.44314,0.027269226119425363
5360,10.56365,-2.88721,0.0454872373427787,8.69232,-2.8831,0.05530566943882016,7.39682,-1.25845,0.13749020438279047,7.05244,0.6573,0.14484673629425096,8.13636,2.53563,0.09554673849724589,10.48441,2.88892,0.0321949900571093,12.57867,3.15482,0.022000489146814208,14.53513,3.08219,0.6512034822576322,16.31167,2.44446,0.002257763679069635
5380,10.74961,-2.91717,0.7145440508315771,8.74106,-2.88574,0.009348156649971582,7.39597,-1.26036,0.009771529846515956,7.04958,0.65409,0.046073396734910725,8.11638,2.50364,0.01632989103107335,10.24428,2.88761,0.0360831706713189,12.57643,3.15633,0.0007930809841399279,14.53754,3.13545,0.001314115927970474,16.51176,2.3017,0.005807095882821066
5400,10.80742,-2.91929,0.01667356966052045,8.74189,-2.88228,0.032288684077045535,7.23598,-1.43004,0.16167213390636123,7.05139,0.6501,0.11173369590938188,8.12007,2.50485,0.16132381207826743,10.24355,2.88488,0.011518538434439096,12.42866,3.17757,1.5320019193944217,14.53993,3.13699,0.38965764427933725,16.51233,2.30154,0.005508477805454178
5420,10.80357,-2.91864,0.019589389541846705,8.8945,-2.88556,0.14248751503389004,7.22658,-1.43951,0.002307498283869531,7.04412,0.64315,0.04223068611267791,8.121,2.51158,0.08447631301330438,10.40971,2.88799,0.18975774339191254,12.33165,3.1873,0.002144045192745758,14.59298,3.3773,0.0010408462776170984,16.25325,2.35483,0.16017457655328418
5440,10.60619,-2.88976,0.03120646964212615,8.90584,-2.88532,0.0652727746152129,7.47351,-1.47311,0.008978030511078358,7.03392,0.61892,0.1108287020452989,8.11584,2.49914,0.2704592582951947,10.41764,2.88815,0.15897993935545354,12.42794,3.19364,1.8361895281545322,14.59337,3.37718,0.006895995248911604,16.26641,2.35526,0.0004012979871709082
5460,10.60592,-2.88816,0.017920966528463485,8.90604,-2.88446,0.024559958235685693,7.47418,-1.47391,0.0021127693885726996,6.99496,0.55598,0.11135085323796445,8.08857,2.4513,0.02696346204516693,10.41174,3.0327,1.263781414602596,12.57936,3.19651,0.013245462569010644,14.61253,3.61718,0.08411420930886507,16.25919,2.36114,0.5812794369850035
5480,10.8052,-2.8858,0.598214675860174,9.05338,-2.8851,0.02664275623040981,7.54007,-1.49763,0.05114142315734534,6.97272,0.52238,0.04785735147501242,8.08739,2.45042,0.04213499479613429,10.4094,3.13601,0.002573269709120376,12.57852,3.20052,0.3217280541670925,14.61121,3.62533,0.004873155423653147,16.18041,2.59072,0.006627262666587892
5500,10.85506,-2.88655,0.007458903162103151,9.05498,-2.88623,0.008109332466125626,7.54163,-1.49763,0.005291844608793183,7.01132,0.58552,0.012770949528156949,8.07996,2.43422,0.017430062523243115,10.23589,3.0409,0.613133151901202,12.5759,3.44602,0.009612541907178867,14.48333,3.411,0.009647995849848282,16.17811,2.59246,0.015019711667456762
5520,10.93254,-2.88453,1.1668987137874147,9.09877,-2.8832,0.5637293369696431,7.53928,-1.48793,0.170998358976104,7.01168,0.58615,0.02714921277753819,8.08168,2.43395,0.09176673868864271,10.19503,3.024,0.07390917889032217,12.56687,3.44477,0.23139836615041934,14.48347,3.41036,0.006359556253923561,16.3161,2.68794,1.0170667748765694
5540,11.10174,-2.88421,0.07198578007258684,9.17442,-2.88377,0.13161236422661615,7.52829,-1.47335,0.15709867229873353,6.99246,0.54258,0.21547382958110034,8.04644,2.37788,0.19394949732201316,10.19065,3.02263,0.02369493908257467,12.4159,3.64194,0.090894448660206,14.39567,3.18286,0.07237319732443558,16.3961,2.71293,0.004012417908295054
5560,11.10347,-2.88824,0.1427685262812491,9.17713,-2.88187,0.17977577156360058,7.52724,-1.47375,0.058598927224417056,6.98588,0.52774,0.10973799679365623,8.04166,2.36762,0.16468240822789762,10.41422,2.97518,0.18715988686856203,12.4244,3.64477,0.006885222335593971,14.39418,3.17709,0.008886179403059141,16.31829,2.77527,1.7040937554629934
5580,11.34282,-2.88503,0.034366652952566946,9.23474,-2.88065,0.08916049668990542,7.53244,-1.47422,0.10190699605585705,6.98782,0.52731,0.1664891606081618,8.04658,2.36914,0.13977919858979285,10.42891,2.97295,0.04522181526262011,12.45294,3.43189,0.695652089100811,14.39432,3.17539,0.360807567813417,16.247,2.91397,0.011619947616192425
5600,11.33496,-2.88522,0.033212107820454397,9.25492,-2.88732,0.010283143154498362,7.5287,-1.47603,0.038200449092843584,6.95366,0.48153,0.058820344920531606,8.03743,2.3647,0.04941199375604953,10.19844,2.88427,0.0022335294131479275,12.45557,3.39523,0.0010077598251138965,14.49414,2.94981,0.002320641063835254,16.47811,2.85828,0.12871755539408908
5620,11.1849,-2.88631,1.3367405766028342,9.25481,-2.88783,0.009446103427010596,7.54733,-1.50985,0.24189368609148182,6.9519,0.48025,0.08314323342265735,8.03668,2.36683,0.06493460703831036,10.19831,2.88599,0.0043222742496911385,12.44599,3.35086,1.2932683707710226,14.49422,2.94993,0.01789766705941234,16.4867,2.85748,0.025124174317780124
5640,11.09441,-2.88683,0.07143042418632488,9.2274,-2.88809,0.03370599461606399,7.55302,-1.51966,0.016264691076731105,6.94324,0.46437,0.10110266130208855,8.0363,2.36378,0.06141450427361094,10.22712,2.9168,0.9524872982984729,12.43991,3.14341,0.013790599437125533,14.60986,2.73415,0.0378550570318835,16.50251,2.84497,0.6276155151273037
5660,11.16207,-2.88908,0.994954923120596,9.18138,-2.88382,0.016428417227742263,7.57173,-1.55183,0.1820904533604886,6.9562,0.48058,0.025017429768746356,8.04756,2.37663,0.07001444672720568,10.43289,2.95521,0.012728327912725499,12.46316,3.12669,0.9821301782040599,14.61274,2.7313,0.00048640167640239294,16.73304,2.82152,0.014748488094565509
5680,11.3408,-2.88781,0.003000367953879955,9.18371,-2.88476,0.03520811240109686,7.59142,-1.56629,0.022579387628025013,6.98009,0.49562,0.10477183559655286,8.06278,2.38646,0.05159272419748141,10.19565,2.89207,0.035122622542285056,12.51202,2.90404,0.003372351907206098,14.75086,2.52607,0.0012776020844887804,16.72901,2.82047,0.021182395929958884
5700,11.29306,-2.88373,1.1183220245817815,9.34715,-2.88477,0.0944004913844409,7.59393,-1.58616,0.7372903376751987,6.94647,0.47256,0.1500580912067069,8.03763,2.36438,0.128754413506966,10.19256,2.89098,0.0006021915263944088,12.51181,2.90374,0.05028903368275345,14.7491,2.52574,0.004042704749346848,16.48562,2.8212,0.007276337588434664
5720,11.09945,-2.88693,0.06387488006678227,9.34513,-2.88869,0.009595923402436571,7.62032,-1.63063,0.1852972388939707,6.93827,0.45046,0.2104985242780568,8.01386,2.31794,0.2212281132749553,10.19769,2.88992,0.025439972279473453,12.63847,2.69669,0.07292553504304375,14.80651,2.3207,0.4260364766549741,16.48514,2.82107,6.560503103437699e-05
5740,11.10167,-2.89224,0.4282518117843224,9.11027,-2.88263,0.04894719941224119,7.61265,-1.6278,0.025779888629976173,6.93716,0.44858,0.11487288094933548,7.99341,2.28046,0.12012223224150405,10.21328,3.13702,0.0014775581785460583,12.64121,2.69222,0.0020665572855080067,14.8187,2.28716,0.0027922746397493962,16.72572,2.76303,0.006260419977545719
5760,11.33976,-2.89148,0.03431493287394427,9.10829,-2.88216,0.11373906491802328,7.60695,-1.61951,0.08631112670933648,6.93518,0.44754,0.12311925973881623,7.98819,2.2726,0.12209061049677541,10.212,3.13733,0.010411031464378271,12.44063,2.71333,0.5640358495312601,14.80669,2.27641,0.5062094098333968,16.72611,2.76291,0.00017233381850520802
5780,11.32513,-2.89251,0.09485967547001886,9.12665,-3.11738,0.16360880811054512,7.60945,-1.6211,0.11297675050379809,6.9097,0.39807,0.22757107164657842,7.98929,2.27096,0.15665431539465835,10.16758,3.37931,0.001882648691500631,12.39361,2.71563,0.0001449883184155537,14.74869,2.03998,0.06982645203946165,16.69505,2.51452,0.0040738639834178685
5800,11.09581,-2.8887,0.04314514177969802,9.12401,-3.13117,0.0005321839654797685,7.59464,-1.59754,0.12608655178680886,6.90439,0.39752,0.09032071225172673,8.00301,2.30544,0.13219781765708982,10.16926,3.3791,0.007957101900926161,12.61201,2.67452,0.29881959627302945,14.75842,2.04457,0.037571425756496794,16.69506,2.51417,0.00017703304793037882
5820,11.09602,-2.88695,0.01881698665008601,9.11924,-3.12229,0.016516366454133718,7.59314,-1.59648,0.1201713606666294,6.95183,0.47965,0.0824527681297361,8.02309,2.33785,0.0871854338726387,10.30227,3.14901,0.18713148042449693,12.63414,2.67212,0.01797203551911994,14.53819,2.13773,0.0007518148460561453,16.43605,2.42135,0.2951367604768495
5840,11.00602,-3.099,0.2452150838324382,9.09138,-2.88659,0.02992213357778494,7.56025,-1.53386,0.14747528562365575,6.9419,0.46403,0.1408839621449291,8.02039,2.33183,0.13503906598174514,10.30274,3.16444,0.0015830313058288403,12.62165,2.67676,0.35414068191610804,14.5382,2.13768,0.00025721155007097106,16.46039,2.41926,0.0011421491554214408
5860,11.00185,-3.11896,0.0004119053441280387,9.09112,-2.88482,0.022662151496853935,7.55456,-1.52231,0.007485253130977555,7.00039,0.55794,0.09393845781940606,8.05398,2.3834,0.028678044955631175,10.3967,2.92494,0.0773809284726535,12.61458,2.91994,0.006800845489140985,14.71977,2.28706,0.159783836213649,16.45819,2.41996,0.028633710762867387
5880,11.00439,-3.10606,0.7421755184099117,9.05322,-2.88332,0.027534959941206184,7.55361,-1.52114,0.0762792055842079,7.00334,0.56191,0.05156515294365427,8.05377,2.38325,0.06111786268026968,10.40287,2.93605,0.0022714223487701806,12.61532,2.92032,4.581764863083877e-05,14.73283,2.29263,0.003740613500896521,16.67567,2.31547,0.11219729942683365
5900,11.12449,-3.0149,1.1063110136461438,9.05328,-2.88536,0.027198392427175297,7.53446,-1.48566,0.46588910320483506,7.0133,0.58263,0.6554018444241231,8.07124,2.4132,0.1656767327604881,10.40165,2.93587,0.024859740794423803,12.6202,3.00827,1.3152971628076486,14.74755,2.33853,1.3352612121011902,16.6832,2.31354,0.022731662463555444
5920,11.18232,-2.99489,0.5823766350158304,9.04385,-2.88523,0.004959713665506357,7.49201,-1.41448,0.006514733567800974,7.03997,0.62823,0.0024267019452140015,8.0764,2.42535,0.0005653281967245273,10.43211,2.88842,0.0022610526278227317,12.6235,3.1674,0.010051143037767534,14.88761,2.48602,0.0132615753179186,16.79611,2.09942,0.08884857583694969
5940,10.93098,-3.03797,0.3804192402035166,9.04102,-2.88557,0.03143825626907968,7.44862,-1.34159,0.19507437271970068,7.03909,0.6289,0.01729032988080103,8.09047,2.45401,0.17419588723606028,10.43207,2.88784,0.01663517911182242,12.70679,3.21955,0.9992180559404287,14.88533,2.49051,0.3775308941048025,16.79867,2.09311,0.00573587304432596
5960,10.94471,-3.04152,0.02331099533298586,8.97137,-2.88771,0.006839342844699342,7.44004,-1.3266,0.009242585188021735,7.07267,0.69369,0.003104826466089269,8.09633,2.46666,0.0022841087227416434,10.23624,2.88524,0.00804333069684462,12.74139,3.38375,0.0004082820972412458,14.92892,2.73321,0.0015372125533220597,16.88125,2.21096,0.026922880457215928
5980,11.18782,-2.9804,0.011025174175949119,8.97339,-2.88709,0.002656598521209993,7.41418,-1.27656,0.055019914485235445,7.07705,0.69406,0.04846076581677911,8.09424,2.45792,0.20896275024291389,10.23446,2.88715,0.021538664164975477,12.56406,3.21371,0.17134717361976726,14.92165,2.73451,0.04822910404390889,16.88245,2.21266,0.0003431295103575671
6000,11.18896,-2.98028,0.0005913587133965428,8.97347,-2.88228,0.04480258357578267,7.4134,-1.27564,0.04994388783767537,7.10785,0.74081,0.030194921778435607,8.0899,2.44723,0.03600997868205141,10.44545,2.93437,0.37163154968955614,12.54978,3.22192,0.007309700133958482,14.68501,2.78405,0.0035541871914814317,16.84811,2.21911,0.8759011862101134
