Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4560,18.33295,-3.15962,0.10152843678917271,16.52172,-3.30151,0.002042113555398168,14.38225,-3.83725,1.537597631054862,12.51175,-3.34573,0.044746109720337574,10.15152,-2.88859,0.044517710665490255,8.1267,-2.51442,0.15621628275348223,7.13696,-0.80338,0.155431316470787,7.40373,1.26189,0.12386076223721786,8.60239,2.88648,0.1456048746106356
4580,18.34118,-3.16114,0.0005390308129825451,16.52017,-3.30374,0.47540542474063696,14.56322,-3.80837,0.006974754281100318,12.38271,-3.30151,1.5203877348425425,10.15078,-2.88892,0.019557741856725694,8.12477,-2.51439,0.01292695303815744,7.13541,-0.80329,0.011695819811598366,7.42061,1.29321,0.7655289285234981,8.62559,2.88607,0.01660031876709793
4600,18.54767,-3.23601,0.33359650197283336,16.44877,-3.53866,0.0051923546909787765,14.54376,-3.80386,0.140560883458524,12.27612,-3.28031,0.00604597700770288,10.39503,-2.88822,0.006675984004828272,8.09868,-2.46432,0.06342396769430167,7.08456,-0.70999,0.004719153003899907,7.448,1.34711,0.0021027911475882404,8.62635,2.87895,0.0006346016983618644
4620,18.57493,-3.23949,0.0003241631498145315,16.44798,-3.53786,0.006460561403972515,14.3365,-3.69914,0.0020008286201369987,12.28967,-3.50271,0.3220618971304795,10.3961,-2.88851,0.0020095467057246294,8.10096,-2.4577,0.06906786268648567,7.08947,-0.70988,0.03726453509734238,7.47373,1.3776,0.07256502362264101,8.78915,2.88118,0.020895214471756646
4640,18.57551,-3.2392,0.017883180320417812,16.68682,-3.5626,0.06656069177467205,14.33871,-3.6991,0.0027105255156456417,12.28967,-3.52923,0.0035911406292696004,10.37955,-2.96672,1.4087184408094393,8.09793,-2.47045,0.02457967295618272,7.04797,-0.64928,0.21041347977535377,7.46805,1.38055,0.004850095443017183,8.79085,2.88359,0.007250234875172585
4660,18.7912,-3.12765,0.06339800205371596,16.69397,-3.56277,0.0032406764267521007,14.36292,-3.83125,1.3990247122397899,12.29396,-3.53217,0.4606183416471193,10.37573,-3.13572,0.015228765554349634,8.09854,-2.47217,0.11966400061475017,7.01912,-0.60245,0.12268702902380803,7.46699,1.3814,0.082609857127408,8.80584,2.88433,0.2610645679182302
4680,18.79584,-3.12706,0.0024623014979604655,16.68219,-3.79213,0.23471280580738088,14.3657,-3.94695,0.0056895388437640205,12.36553,-3.76626,0.024465205416101376,10.3699,-3.13555,0.02655556110056443,8.11564,-2.50158,0.0669909653610571,7.00805,-0.58281,0.06755357733639941,7.47075,1.38896,0.061844011274614946,8.82641,2.88231,0.0426975877613805
4700,18.51691,-3.22803,0.24675548946265166,16.68023,-3.81234,0.00246745082236203,14.47122,-3.91829,1.745460072583709,12.3637,-3.76677,0.026305619247313197,10.15271,-3.03007,0.000914856732742019,8.08545,-2.44221,0.08977870420767077,7.01952,-0.595,0.07134703936976779,7.47486,1.38915,0.13042987034274817,8.81828,2.87912,0.44712821188949226
4720,18.56665,-3.23166,0.0032976223947027154,16.5736,-3.61805,0.34009857603869914,14.60962,-3.90366,0.00728521363376456,12.39132,-4.01218,0.004453807334251647,10.15352,-3.031,0.004552500922565229,8.08148,-2.44624,0.4382122477693264,7.01475,-0.59773,0.07891867974528141,7.41122,1.28096,0.17295106624088027,8.77325,2.88309,0.01921490472502579
4740,18.32307,-3.18663,0.0364629956611171,16.56297,-3.59175,0.0025432195815772224,14.58888,-3.89783,0.7600516341652447,12.39344,-4.0134,0.0011224720692380769,10.37382,-3.1437,0.017224506119817053,8.09464,-2.68924,0.0001953676100661833,7.05283,-0.66506,0.22985089225329114,7.41206,1.28027,0.10516473776141846,8.77264,2.88586,0.07057940243612998
4760,18.31887,-3.18596,0.0054400845143569255,16.31721,-3.53104,0.07406249099259195,14.36339,-3.87753,0.026762107650549347,12.46033,-4.24239,0.09214808269659232,10.3766,-3.14525,0.0011357793470332265,8.10294,-2.68138,0.04734679100609891,7.06688,-0.69071,0.06114981786394192,7.38748,1.229,0.029098821980264807,8.67682,2.88023,0.03979076271983442
4780,18.09876,-3.14175,0.5592873017523713,16.32036,-3.52678,0.007398948060214868,14.36229,-3.87742,0.0041242814095995405,12.46182,-4.25093,0.0035079027562257763,10.38434,-3.36585,0.3483432268752733,8.1598,-2.55721,0.07215321458085605,7.18371,-0.88245,0.03206570006489715,7.35585,1.1622,0.1526640403512445,8.67469,2.8793,0.05809343680798045
4800,18.07312,-3.1364,0.0011751941734688973,16.31607,-3.52824,0.022405745883965864,14.36755,-4.12597,0.008717370789023023,12.29339,-4.09387,0.23736704059176858,10.38283,-3.39372,0.00282482481159182,8.15077,-2.55271,0.030854560380857377,7.18278,-0.88501,0.017991713386834043,7.33546,1.13955,0.07050636191094514,8.58859,2.88288,0.025175238613957242
4820,18.07049,-3.13722,0.010235250912664803,16.31782,-3.77707,0.0008825863108766263,14.36668,-4.12703,0.0006333479696720211,12.27898,-4.07832,0.0032895868978661106,10.18075,-3.26527,0.11622316256700344,8.1682,-2.58344,0.17179777466368418,7.11435,-0.7626,0.1809440266260059,7.3335,1.13289,0.1698372909528917,8.59003,2.87947,0.11879884578668379
4840,18.13506,-3.08378,1.2805858520158833,16.3182,-3.77678,0.004834976330215221,14.36844,-4.17239,1.0724464651491137,12.26226,-4.06182,1.0972785773008649,10.17517,-3.26087,0.030632835054239034,8.16845,-2.58337,0.006737776012757015,7.10619,-0.75369,0.1634780952604257,7.33022,1.12994,0.0227562119508788,8.56128,2.87901,0.36746492183135354
4860,18.29883,-3.04175,0.01445778493848819,16.34483,-4.0172,0.08232539023299733,14.36759,-4.37389,0.021523138666021416,12.11147,-3.89807,0.023255433343689177,10.16987,-3.25786,0.01726289124226349,8.15255,-2.55157,0.32827836292886264,7.10303,-0.74153,0.2506653014093141,7.30317,1.08282,0.23061864075073937,8.52948,2.87535,0.15866075124489915
4880,18.0898,-3.18139,0.006326264918205249,16.34163,-4.02513,0.0018600481421912167,14.17693,-4.22765,0.0994803573449157,12.11695,-3.89672,0.014988204786314326,10.33454,-3.07087,0.001234523589685927,8.15083,-2.54193,0.020486534374369102,7.11774,-0.76109,0.05079842316356457,7.29805,1.07159,0.006995016455555314,8.47424,2.87486,0.056530887992272266
4900,18.0901,-3.18167,0.003683418714123956,16.32728,-4.11106,1.430491486403865,14.17291,-4.22255,0.005242544448669886,12.30016,-3.92831,0.6743734126960864,10.33566,-3.07123,0.009610120500362293,8.14017,-2.53783,0.35671730698606097,7.11156,-0.7652,0.015842176467650588,7.29365,1.0724,0.132667815433313,8.47422,2.8795,0.03275561641284652
4920,17.89842,-3.3265,0.12708830966101414,16.32238,-4.2713,0.03561448909302032,14.18463,-4.22037,0.5296196458788669,12.35521,-3.93213,0.009746805555915531,10.48132,-2.88668,0.15174445499726438,8.13826,-2.52803,0.3078442839682903,7.10209,-0.73392,0.2290259934538979,7.29561,1.07397,0.08879927077000715,8.47388,2.8752,0.033469645337490174
4940,17.89107,-3.3334,0.001995328727322102,16.32406,-4.27657,0.2716613374476758,14.41412,-4.19584,0.07292040448744477,12.35136,-4.01977,1.2758425381464507,10.48883,-2.88582,0.05876657519080425,8.1447,-2.55185,0.23149708467383168,7.10976,-0.75887,0.20808991557774814,7.29689,1.0896,0.9895111172995037,8.38096,2.85645,0.2842514941513343
4960,18.07147,-3.28429,0.7286321447987745,16.32621,-4.52199,0.006641875274946238,14.41714,-4.19657,0.014689827748008142,12.35136,-4.17973,0.0017454296207126431,10.60591,-2.88516,0.11157989238657375,8.14928,-2.55044,0.1474412698953451,7.0813,-0.70117,0.23198988715364677,7.37255,1.21686,0.08356148111116135,8.23239,2.70483,0.510892951557901
4980,18.13168,-3.27975,0.0007576701607458207,16.32741,-4.51253,0.0426754448965961,14.31669,-3.96944,0.005546080315548306,12.32464,-3.92146,0.10660056569235232,10.56098,-2.88184,0.37931028404414513,8.14535,-2.54008,0.031230633074713868,7.07061,-0.67494,0.20765699966085777,7.43186,1.31858,0.1000276942974168,8.20993,2.66505,0.004130349038919026
5000,18.12975,-3.28113,0.02205685152969438,16.46856,-4.3141,0.07470062797117319,14.31755,-3.96934,0.0012677477679179747,12.32339,-3.92982,0.006317914348029828,10.5169,-2.88524,0.06992705952887401,8.15084,-2.55608,0.16024670928029797,7.04979,-0.64749,0.058696847791146735,7.43363,1.32381,0.03157441710407137,8.20876,2.66508,0.005678858819254843
5020,18.13997,-3.43971,1.3308069682074477,16.47175,-4.31822,0.014330649561368522,14.31109,-3.9312,0.950387394598232,12.31873,-3.91595,0.7408973599702,10.51839,-2.88539,0.13459164951620128,8.15274,-2.55697,0.16218751297958453,7.04917,-0.64056,0.16955000799909525,7.43321,1.324,0.04204007946509285,8.20439,2.65412,0.2293589064241217
5040,18.14211,-3.52877,0.009239657142616901,16.29133,-4.26269,1.2716445755440458,14.30477,-3.7234,0.03690595275412795,12.31023,-3.68017,0.008365002486470952,10.47893,-2.88655,0.08079358789751007,8.15491,-2.55871,0.22684794714528939,7.03912,-0.62516,0.1567252523469102,7.46553,1.37605,0.09356157847759652,8.19362,2.63503,0.037309634419182655
5060,18.1005,-3.51369,1.2567217407010634,16.23149,-4.24893,0.006570090960492824,14.30875,-3.7112,0.5077027891639736,12.30913,-3.67915,0.004122868256016488,10.36408,-2.88405,0.13869807625725886,8.14622,-2.54601,0.26335230282227884,7.04514,-0.63616,0.2719738642953659,7.46441,1.37697,0.04107824011465204,8.19182,2.63402,0.20465443964075267
5080,17.89691,-3.48824,0.025372691576407178,16.22739,-4.23271,0.7210885136374089,14.3197,-3.49214,0.24531868257936038,12.30068,-3.43737,0.14136302595311692,10.3581,-2.88331,0.05787522513514777,8.12518,-2.50551,0.2841121288701756,7.04966,-0.64167,0.1463707639798344,7.45853,1.36236,0.18015600648494529,8.17638,2.60648,0.1369592924961616
5100,17.90515,-3.47798,0.7509041291903252,16.22646,-4.00039,0.024969986476124164,14.3216,-3.46992,0.35052448973028577,12.29916,-3.42845,0.0010335836832432925,10.19496,-2.88312,0.10617079425949447,8.10452,-2.46915,0.30832502061613015,7.05388,-0.6414,0.15176142176499763,7.45822,1.36091,0.14034910421012414,8.17828,2.60523,0.034061962715096976
5120,18.02177,-3.42865,1.3551840280513174,16.22875,-3.99593,0.35956333170517807,14.3432,-3.37942,1.5072005956308854,12.28663,-3.3748,1.3378613105986483,10.19185,-2.88319,0.11497268324153079,8.09264,-2.45012,0.1876069108907367,7.05384,-0.64644,0.1861315339573005,7.45239,1.35079,0.3260783815804128,8.16918,2.59389,0.07072481096554094
5140,18.27153,-3.21588,0.0984485010273504,16.24291,-3.74846,0.0014573481096436206,14.34694,-3.22686,0.017318694578696257,12.28054,-3.17914,0.0031475495208317023,10.42513,-2.88292,0.08894694423256337,8.12547,-2.50477,0.14912363314741658,7.07428,-0.67991,0.08212789727791046,7.41665,1.28991,0.030335103750978455,8.16706,2.58835,0.011798808522804322
5160,18.2763,-3.20952,0.0031315210420931766,16.2429,-3.74825,0.017204084793631412,14.33071,-3.45732,0.2070925541573041,12.31814,-3.17677,1.0758781156565211,10.38516,-2.8831,0.06180848069896183,8.12917,-2.51042,0.16177912598417205,7.07349,-0.67587,0.13743847541168133,7.41468,1.28439,0.2845941252926563,8.15147,2.56122,0.09892063764608247
5180,18.27234,-3.21033,0.025675824550418353,16.31913,-3.51101,0.00770344866961657,14.33225,-3.47437,0.0005550046780651628,12.52754,-3.17484,0.0032759670466302,10.37126,-3.11753,0.20609828847731895,8.12835,-2.5159,0.18513421742684605,7.08969,-0.71708,0.11900574125182138,7.35641,1.18493,0.0744331843798715,8.1497,2.5591,0.10438769506967373
5200,18.23004,-3.45452,0.002155742288682766,16.32054,-3.51048,0.00012131794560551117,14.57781,-3.46819,0.025163921448075777,12.51985,-3.39301,0.37846359881938746,10.371,-3.13495,0.002747803737925403,8.11704,-2.49747,0.09935865872753841,7.07289,-0.69205,0.022677890383355073,7.35123,1.18134,0.00613242895510751,8.13014,2.53014,0.024225891402500834
5220,18.23017,-3.45466,0.0043083104327796065,16.37,-3.46043,1.391572402207391,14.57924,-3.46826,0.004754220734268032,12.51987,-3.41612,0.09798851344591732,10.37093,-3.13484,0.025034103944065068,8.11555,-2.4888,0.16460952765796813,7.08127,-0.70247,0.4102392589990992,7.35497,1.24096,1.1017428793931425,8.13261,2.52977,0.14297765651955058
5240,18.44701,-3.3348,0.008769177787248356,16.43149,-3.28655,0.011888009508872619,14.37126,-3.39627,0.3268903060964876,12.51307,-3.42461,0.035272411566506616,10.30027,-3.37291,0.001624946246717145,8.1128,-2.47813,0.2970249013665176,7.09468,-0.72383,0.16340290564702956,7.35558,1.431,0.0007992361350529403,8.15358,2.55119,0.22782023100216264
5260,18.44834,-3.33453,0.0059634165315526145,16.56153,-3.14779,0.6803508925552656,14.34426,-3.38938,0.006285773585773093,12.27626,-3.3727,0.008668453368256114,10.29798,-3.37296,0.0009226030417223985,8.12003,-2.50372,0.17440246864486558,7.08893,-0.72376,0.02607781591510422,7.12715,1.41276,0.2523152508008105,8.14381,2.55033,0.06065955814571823
5280,18.66589,-3.23637,0.11695127360118958,16.60394,-3.1097,0.007151338766388066,14.36992,-3.3762,0.8937035373786586,12.27433,-3.37265,0.0020269548312875077,10.12273,-3.54165,0.08019562741630681,8.12848,-2.50778,0.3383827149374336,7.05974,-0.65383,0.3099380461969212,7.1063,1.41279,0.0020726464585336148,8.14419,2.54855,0.0019862443861948798
5300,18.67532,-3.23409,0.0050864067743239495,16.64786,-3.07222,1.436923171112647,14.58597,-3.35086,0.052078944443712354,12.27751,-3.50562,1.4688066951416912,10.1216,-3.54823,0.00214510863685211,8.12544,-2.50724,0.023774657171386125,7.04371,-0.6293,0.11177579954751818,7.04317,1.36693,1.3200473930664494,8.13093,2.51785,0.2776700934174445
5320,18.82229,-3.05305,0.1930088301035388,16.79988,-2.95606,0.01253637010841703,14.58849,-3.34989,0.010678319515095775,12.2763,-3.62179,0.003653112862388957,9.92544,-3.68755,0.07671506446276426,8.11034,-2.48793,0.06342881925124981,7.05178,-0.65054,0.19390122255732417,6.86775,1.34015,0.008911469822406582,8.1093,2.48994,0.057180042275957396
5340,18.83339,-3.04138,0.00104868736348746,16.79467,-2.95633,0.09989855108305741,14.36947,-3.24069,0.0030075487555728387,12.28328,-3.38379,0.12958129458136328,9.92091,-3.69109,0.001704554070461007,8.11004,-2.48773,0.017403579902063163,7.07286,-0.68566,0.0938921125542169,6.92482,1.26987,1.8683345038381443,8.04864,2.38315,0.005844299728791609
5360,18.82999,-3.04022,0.01957327058608088,16.82484,-2.7236,0.17297119611541747,14.37072,-3.23984,0.013357184408602717,12.28487,-3.37258,0.003263423532786031,10.12427,-3.61494,0.913961293773678,8.12509,-2.7327,0.019036854227647008,7.10289,-0.74514,0.3060134956509738,7.04178,1.16056,0.001156301960055158,8.05597,2.38441,0.024398350830525974
5380,18.68287,-2.84128,0.007009012683616827,16.77173,-2.72272,0.8700240159883604,14.59508,-3.18439,0.21553660025023147,12.2921,-3.36936,0.49907024802810857,10.15419,-3.60049,0.001021243350623057,8.12614,-2.73413,0.0021039644628034196,7.1176,-0.76285,0.03546953528060621,7.04187,1.16073,0.00035718569019564347,8.03691,2.35996,0.04078525473455905
5400,18.68274,-2.84038,0.0005839359321541622,16.80884,-2.4868,0.1351251348350676,14.61538,-3.18045,0.004334381622341547,12.5252,-3.31985,0.0045665623834660095,10.16343,-3.59623,0.04016593794598951,8.22696,-2.92598,0.37516046410253834,7.15271,-0.83404,0.6212178454032122,7.2215,0.99128,0.053973997109974046,8.0397,2.36091,0.2886435779512596
5420,18.60963,-2.60169,0.005524302226640081,16.8068,-2.47574,0.0030890641522353015,14.63423,-3.41764,0.11845869969420328,12.51678,-3.32501,0.04289493473106741,10.17888,-3.84633,0.004362424100712039,8.2323,-2.95885,0.0003831194162283559,7.23718,-0.97529,0.1079969352026128,7.22374,0.98779,0.0009642851458028573,8.00634,2.31133,0.0951059622204874
5440,18.60802,-2.60088,0.0028346519776498926,16.60927,-2.2925,0.3857252136074372,14.63099,-3.42738,0.003949068077580489,12.2845,-3.36042,0.019635893227328716,10.17679,-3.84715,0.00035776993658906647,8.25793,-2.92364,1.4109567318850147,7.24084,-0.99272,0.04192944527494888,7.13287,0.79388,0.19518836959569255,8.0065,2.31026,0.09007987151122192
5460,18.58842,-2.57846,0.9042902727918605,16.6652,-2.27036,0.012422914671271523,14.63827,-3.43062,0.46741972663322484,12.28289,-3.36036,0.0063699776178617025,10.22433,-3.77883,1.6826155185937206,8.33988,-2.82951,0.15780163577559603,7.28561,-1.05413,0.1385490290970984,7.12543,0.78049,0.23098628248676303,8.00438,2.30793,0.005187405060925238
5480,18.55864,-2.35738,0.02161309952189686,16.65361,-2.27466,0.6330000097932829,14.67709,-3.66197,0.08489429323262071,12.31231,-3.57713,0.38762748965684435,10.36562,-3.68463,0.006667420734870633,8.36719,-2.85091,0.09986892655739255,7.28519,-1.05983,0.05712680953223781,7.09454,0.73202,0.4471959877400025,7.95227,2.21595,0.22844058633335787
5500,18.28955,-2.30881,0.24788953001813413,16.4229,-2.20373,0.0008875818222688823,14.66835,-3.65822,0.04269725237452946,12.31064,-3.60899,0.0024867808640798208,10.26009,-3.46061,0.01307388336267782,8.5345,-2.88339,0.12772093204163876,7.39382,-1.23528,0.2714690522914966,7.07354,0.6941,0.14868816016809983,7.9512,2.20692,0.19611786099355527
5520,18.30992,-2.30788,0.0012013886411830707,16.41927,-2.20706,0.03572558931913021,14.60342,-3.42188,0.07899904353994945,12.54324,-3.60941,0.18209093901532444,10.26127,-3.45967,0.009394780880147299,8.53504,-2.88595,0.03833259406757503,7.38562,-1.23657,0.08533661107131302,7.03324,0.63025,0.6470225335204988,7.90029,2.13278,0.11402632742815302
5540,18.30484,-2.30882,0.017524082559719257,16.36947,-2.44803,0.0026202536323155106,14.60268,-3.42952,0.00022644273678902428,12.56076,-3.60989,0.0012378823057369777,10.54343,-3.4268,0.39888841654353707,8.69752,-2.88346,0.09277948003643693,7.47975,-1.39767,0.15764249170665653,6.96325,0.50851,0.007975062581033535,7.90067,2.13156,0.057854888742127374
5560,18.52839,-2.34448,0.30079708368347113,16.37171,-2.44732,0.006369334941605432,14.5528,-3.20113,0.1971705116390019,12.56049,-3.61108,0.2544623829374964,10.51169,-3.42635,0.008210866872388537,8.69743,-2.88427,0.014889121305539202,7.48265,-1.40338,0.11100661431244763,6.96199,0.50807,0.019896003962552096,7.85653,2.05325,0.73357574310904
5580,18.5536,-2.34554,0.016425087041402633,16.53139,-2.47504,1.2015003704420595,14.55059,-3.1854,0.010197762403559428,12.56368,-3.84942,0.1077144485666686,10.51157,-3.42671,0.02504251379049938,8.72377,-2.88173,0.7382984001778321,7.48923,-1.41876,0.9610385273081209,6.88375,0.36381,0.3397874106352101,7.81663,1.98409,0.2596227026005852
5600,18.39699,-2.17342,0.2104473727660376,16.61659,-2.48275,0.0051765407099515935,14.60927,-3.1468,1.338338742691552,12.56703,-3.85815,0.061260860862765346,10.75766,-3.46183,0.004424744528729414,8.91973,-2.88426,0.08884466429894061,7.56724,-1.54526,0.20624311507657875,6.87441,0.34693,0.3541300950059079,7.80953,1.96951,0.329133547494607
5620,18.38629,-2.15899,0.0035870234217499344,16.44416,-2.63981,0.1738843766194015,14.78534,-3.11138,0.0018954764285693715,12.66586,-4.08571,0.008978254271641515,10.76007,-3.46258,0.021448353477200543,9.0878,-2.88452,0.9601614037624514,7.56264,-1.54443,0.018873784734354134,6.781,0.19534,0.06998740862036322,7.71521,1.81564,0.022159849014874843
5640,18.26193,-2.3506,0.2715628146859984,16.43198,-2.65007,0.007266143912730794,14.74539,-3.11953,0.466542084790029,12.66772,-4.08689,0.006631399387880901,11.00534,-3.49592,0.016546961940007245,9.16706,-2.8847,0.020597172176799603,7.38888,-1.72165,0.01754073662306442,6.7798,0.19013,0.04699574287028271,7.71647,1.81467,0.07661136744974993
5660,18.25475,-2.37169,0.0003319470945432811,16.64256,-2.58884,0.3292241914170481,14.76907,-3.36043,0.006191967474065308,12.89392,-3.97942,0.0014124444833437133,11.00776,-3.49616,0.0006095380923732715,9.16286,-2.88344,0.02029853015153146,7.38796,-1.72333,0.0005345541728952086,6.72106,0.03355,0.027487409013927516,7.62761,1.65629,0.019556150391163107
5680,18.45327,-2.3327,0.5633831304641351,16.67063,-2.58514,0.00439774485141187,14.76975,-3.35981,0.016805490668953524,12.89334,-3.97869,0.0015446998383866664,10.9974,-3.24806,0.0177549934761775,9.01534,-2.88367,0.23361051946029704,7.62289,-1.80456,0.0006239766827784134,6.71884,0.03046,0.4053455971570769,7.62582,1.65618,0.2199244020093423
5700,18.49465,-2.32978,0.06877251755643554,16.67135,-2.58474,0.010332665760517593,14.92987,-3.31604,0.9843127991410697,12.90609,-3.96047,1.0588745952314365,10.99728,-3.24675,0.0019375125451133587,9.01522,-2.88241,0.06688623583707635,7.62293,-1.8046,5.8106975501972205e-05,6.72149,0.02661,0.47349140461520844,7.59611,1.5962,0.7902755796195272
5720,18.50116,-2.32938,0.0001713347164719325,16.91437,-2.54448,0.019450627194648736,15.01307,-3.30711,0.0034609215742311913,12.98668,-3.74541,0.004440765744812716,11.00325,-3.24479,0.5044322401144493,9.231,-2.88999,0.39820895796586364,7.62598,-1.84123,0.9985687541110848,6.75451,-0.13062,0.06761675984740621,7.54818,1.51612,0.015590486798290417
5740,18.59584,-2.29457,1.580033543079407,16.9155,-2.54447,0.01063784923556248,15.04596,-3.26774,1.2346386989298856,12.9894,-3.74272,0.4716552586647672,11.04855,-3.1329,1.5409653016665916,9.25707,-2.88984,0.09455914125319603,7.62688,-1.99149,0.7515594883402419,6.75694,-0.13414,0.06729860897341743,7.54003,1.50643,0.48314175505298035
5760,18.7441,-2.28001,0.02240181736646498,17.11262,-2.65454,0.2863074807178506,15.23268,-3.1969,0.038593523265485166,13.10347,-3.5232,0.0236490743300168,11.06631,-3.01607,0.03193484380482693,9.43637,-2.88292,0.7793074633738399,7.65972,-2.21684,0.9245769306550995,6.87999,-0.33749,0.19979751503075271,7.49243,1.4183,0.09178431449235207
5780,18.97214,-2.23212,0.19824662107326257,17.13485,-2.66254,0.009496717334878845,15.22884,-3.21938,0.8058474371516491,13.10785,-3.5242,0.03166516912013864,11.30685,-3.04482,0.04319921342652379,9.50025,-2.88621,0.06916397137091614,7.6646,-2.29158,0.019693469474098443,6.87807,-0.34806,0.2750956850422742,7.48864,1.41675,0.20603508689744435
5800,18.98754,-2.23069,0.006218954322665728,17.13495,-2.71268,1.2720992084116123,15.23007,-3.42905,0.20323888197746856,13.26092,-3.35661,0.27584033001229735,11.31081,-3.04528,0.005631322819664319,9.50374,-2.88662,0.2976932551340803,7.66524,-2.29419,0.008363897381312687,6.98202,-0.52931,0.27315788724897877,7.43922,1.32818,0.27612707549640303
5820,18.99024,-2.24683,0.7679368710174787,17.13636,-2.91142,0.01205428116605666,15.23211,-3.44793,0.3664784154813501,13.27242,-3.33711,0.00043463054080743077,11.31986,-3.2628,0.3877473464164279,9.70253,-2.88834,0.05309099048279862,7.74254,-2.52557,0.045074080477671405,6.97266,-0.52344,0.05992799124889172,7.42222,1.30645,0.07619685582459619
5840,19.01286,-2.47869,0.01913250370005374,17.15769,-3.13981,0.2557772534345445,15.26563,-3.68888,0.047964951529293164,13.49893,-3.28244,0.16678879247206815,11.32147,-3.29471,0.00494126112637968,9.70175,-2.89067,0.010494103137885074,7.74367,-2.53116,0.0011336639629793666,7.08819,-0.72226,0.30428621006666595,7.35354,1.18362,0.1253366588186647
5860,18.996,-2.47512,0.804114019919107,17.15869,-3.16122,0.0008522709809995817,15.26625,-3.6928,0.015794329102516727,13.51463,-3.28047,0.0031212010073148762,11.56504,-3.29644,0.06566960716361787,9.53536,-2.88809,0.068745863786959,7.86485,-2.74463,0.011385147207478746,7.08059,-0.70684,0.15550258774647394,7.3454,1.17388,0.06166870605743927
5880,18.8844,-2.26685,0.012244589833590459,17.15767,-3.16112,0.00503446672822606,15.35191,-3.92522,0.021613759375827678,13.51626,-3.4977,0.39519812318421477,11.57092,-3.29664,0.0012075160765359502,9.5351,-2.88808,0.005401232686196514,7.86581,-2.74719,0.010810529524823812,7.21189,-0.93022,0.5745590295663011,7.2528,1.00346,0.1440444747308518
5900,18.88417,-2.26584,0.009638586356964223,17.39663,-3.09866,0.0009076311976917787,15.35447,-3.92615,0.0003796151568226389,13.51634,-3.53081,0.0010786343468812032,11.57299,-3.50309,0.5208890599684088,9.54984,-3.13771,0.0016533462917783814,8.02279,-2.55552,0.031302515529922754,7.19897,-0.90071,0.1257230360534476,7.24622,0.9936,0.028898360860689178
5920,19.00622,-2.22943,1.4944802910681259,17.39695,-3.09832,0.004918647158695802,15.39846,-3.93864,1.41237503002877,13.51857,-3.53338,0.3970510117780461,11.57305,-3.53889,0.09060884142022074,9.54982,-3.13793,0.0006305986387779974,8.02408,-2.55388,0.005127983517440026,7.19618,-0.90173,0.15847275742500075,7.2418,0.99093,0.3170304152866963
5940,19.11727,-2.21919,0.15108369129755242,17.51175,-3.04677,1.2780549623075141,15.5284,-4.07124,0.3141474718015267,13.53869,-3.73887,0.6104957573519677,11.57364,-3.54598,0.012675968911212322,9.60861,-3.21058,1.5122948114063373,8.02712,-2.55106,0.41740504832739744,7.26363,-1.03103,0.32827461258874796,7.18012,0.88205,1.0159987098458148
5960,19.27388,-2.16354,1.0395264152913346,17.62113,-3.03671,0.17257112345538383,15.60265,-4.09688,1.6988743824023504,13.54118,-3.77504,0.017881474354681664,11.60121,-3.72074,0.9358734931858967,9.63905,-3.3529,0.21637075541107928,8.10797,-2.48566,0.24254082644404895,7.28096,-1.05439,0.20302965806958434,7.13877,0.80974,0.4620679403970937
5980,19.35956,-2.14918,0.006122369943056124,17.85532,-2.97546,0.0995286934068118,15.76963,-4.15916,0.011538866754889318,13.61895,-4.01001,0.028748715600677963,11.60722,-3.79363,0.005185562676622496,9.8572,-3.34405,0.38424879423633956,8.09443,-2.46702,0.01962697604252275,7.35822,-1.18522,0.125790991505136,7.05827,0.66616,0.0879791624128439
6000,19.52829,-2.10052,0.8934499088706906,17.86079,-2.97471,0.04615690732679583,15.77612,-4.14948,0.6258699238353775,13.62047,-4.01239,0.005156110405574813,11.68908,-3.97477,0.6238744084770983,9.88811,-3.3432,0.02359407781687854,8.09876,-2.69856,0.2040560313132933,7.36394,-1.18844,0.03153004515581292,7.05372,0.66253,0.0020216776711390752
