time step,collective radius,# of objects collected,agent positions,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,obstacle positions,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30,Unnamed: 31,Unnamed: 32,Unnamed: 33,Unnamed: 34,Unnamed: 35,Unnamed: 36,Unnamed: 37,Unnamed: 38,Unnamed: 39,Unnamed: 40,Unnamed: 41,Unnamed: 42,Unnamed: 43,Unnamed: 44,Unnamed: 45,Unnamed: 46,Unnamed: 47,Unnamed: 48,Unnamed: 49,Unnamed: 50,Unnamed: 51,Unnamed: 52,Unnamed: 53,Unnamed: 54,Unnamed: 55,Unnamed: 56,Unnamed: 57,Unnamed: 58,Unnamed: 59,Unnamed: 60,Unnamed: 61,Unnamed: 62,Unnamed: 63,Unnamed: 64,Unnamed: 65,Unnamed: 66,Unnamed: 67,Unnamed: 68,Unnamed: 69,Unnamed: 70,Unnamed: 71,Unnamed: 72,Unnamed: 73,Unnamed: 74,Unnamed: 75,Unnamed: 76,Unnamed: 77,Unnamed: 78,Unnamed: 79,Unnamed: 80,Unnamed: 81,Unnamed: 82,Unnamed: 83,Unnamed: 84,Unnamed: 85,Unnamed: 86,Unnamed: 87,Unnamed: 88,Unnamed: 89,Unnamed: 90,Unnamed: 91,Unnamed: 92,Unnamed: 93,Unnamed: 94,Unnamed: 95,Unnamed: 96,Unnamed: 97,Unnamed: 98,Unnamed: 99,Unnamed: 100,Unnamed: 101,Unnamed: 102,Unnamed: 103,Unnamed: 104,Unnamed: 105,Unnamed: 106,Unnamed: 107,Unnamed: 108,Unnamed: 109,Unnamed: 110,Unnamed: 111,Unnamed: 112,Unnamed: 113,Unnamed: 114,Unnamed: 115,Unnamed: 116,Unnamed: 117,Unnamed: 118,Unnamed: 119,Unnamed: 120
7660.0,4.1872973170172525,49.5,21.18092983172847,-1.4209647306320143,19.47222101926683,-1.2879533310270168,17.691825655733147,-1.1285864240209478,16.143103298945316,-0.6661462119257608,15.735394013979283,-0.001219042472974974,16.642372661584425,0.5587842237187836,18.438873786078197,1.023139525313332,20.288828998404856,1.1606429140528554,22.00527950409449,1.2347064527853433,15.227888118340989,-0.009695575345641716,15.301388328563736,0.00991818216207129,14.947968759657652,-0.08493776713190411,15.141630498607654,-0.04558058123214696,15.268674806111667,-0.07057604983462347,15.347114275367584,0.05579555304594404,15.392931901159809,-0.01290453210416107,15.108458138842503,-0.15680544975937843,15.213983524046899,-0.05198039429245096,15.190040309988394,0.06336994765369772,15.25838335601271,-0.11183408252899577,15.184077871905396,0.007332323758377693,15.221695329627744,-0.06570892783316795,15.285800714222944,-0.010340335447115124,15.140444208976188,-0.06837398715188484,15.225026220004244,-0.07382920842941895,15.223213912849484,-0.07869155697797887,14.959753908297126,-0.14998424884020284,15.237011704513382,0.012267607949406923,15.282963887829553,-0.0780927982769355,15.215826973122773,-0.14524316913274654,15.210011243717503,-0.025829789038974767,15.352048045727258,-0.20118248418871704,15.32254284402884,-0.1623666977936193,15.260456857144925,-0.05953725047144766,15.295180200950075,-0.15052270810993731,15.15524839632047,-0.1375897579953582,15.270764520599082,0.012553204219029687,14.566195389296471,-0.22285462767205394,15.391715643459525,-0.04748977630223731,15.094948193863178,0.024216193420986253,15.230428244545227,-0.12334199954755531,15.22008710683464,-0.19115808331484754,14.822453431095274,0.11312889310085086,15.326079996780862,0.0534948256019727,15.250872183241174,-0.027685761118319507,15.345626601224335,0.10009792709954528,15.345419159139528,0.03922138657563682,15.22194572552986,-0.09605329672765775,15.31480240135426,0.056184606902493626,15.273516725106367,-0.17754365242099673,15.294166410709309,-0.2708008326345838,15.315782570304942,-0.05473683428452667,15.377973884549448,-0.0793463114935293,15.398229386892407,-0.12430293350707959,15.321322064189847,-0.10482091785734968,14.770491579393825,0.01652253268332493,15.372142573416951,-0.1522024968184129,15.228414782687555,0.001265572428289663,15.352919171806244,-0.07997228034012165
7680.0,4.3239297013914975,49.5,21.296683730791756,-1.409843521938427,19.539287014167222,-1.2657029348051823,17.73506271659476,-1.1634808307022093,16.18843732366515,-0.676988670413593,15.775305214156418,-0.02376333051669426,16.697985938581255,0.5493077449206212,18.456863028765262,1.0082126516673662,20.30710317310924,1.161138496455466,22.091837596617257,1.2309249257069128,15.277191555821332,-0.010218677348977457,15.348505613187317,0.007032504282417915,14.998141596679961,-0.0865033345024538,15.184942424338425,-0.04573865841239253,15.316467841176129,-0.07432383124395983,15.393715837599691,0.05688687505252328,15.443523639119547,-0.017113112509594908,15.15324617906108,-0.16294698449964806,15.252803079707181,-0.0591738074926762,15.237137604125886,0.05978152554846146,15.305707165898621,-0.11159795791763918,15.22612085981182,0.003742052241755084,15.273057910754511,-0.07149083341971796,15.332195002811002,-0.011305247687967857,15.184169712218466,-0.0682803821621955,15.272700088364735,-0.08323745500025095,15.276590385519066,-0.08072985325715809,15.002995528633615,-0.14977208565391759,15.28234060942292,0.006087873798676207,15.33158982554762,-0.08283610065763439,15.262081219846067,-0.14504242519868907,15.257251491312322,-0.028870668163102336,15.4061020066324,-0.20505078943011962,15.375001505274554,-0.16491175904827346,15.306689886585332,-0.06368926914186959,15.336415129481471,-0.15795111243513055,15.20074993391675,-0.1463284431903759,15.31288979713104,0.00022422985047874377,14.600797434400743,-0.23041864346556915,15.43628890393779,-0.04900245971485773,15.121135901157142,0.021694196997750992,15.284099223842992,-0.12412970176463793,15.268225157338097,-0.19759899912016726,14.85924509030703,0.11160719809755837,15.36896414433699,0.05117535500206607,15.297529786596309,-0.029720599983002048,15.393370552923765,0.09643343794457548,15.39263827217456,0.039291698304231605,15.271659545416451,-0.0984709210591788,15.36029468988546,0.054072486427589196,15.321888318581287,-0.18552833383192696,15.344270120786714,-0.2715917963276294,15.365468853676727,-0.05636627638118865,15.425203522123132,-0.08347299495114915,15.44235808459246,-0.12768947094507066,15.365155773656307,-0.10578276936200211,14.81010852861147,0.010476402164508892,15.413554450165696,-0.1533943107062015,15.275197166465947,0.001734674792917168,15.400048118631597,-0.08420072453998653
7700.0,4.109460353437179,49.5,21.362372260484992,-1.40757562132653,19.533684469003806,-1.2392687756809624,17.740134892619153,-1.137205349672919,16.19641318054589,-0.6398352619660219,15.829521338898985,-0.010256420220196039,16.746605110440445,0.5906979884753727,18.41897820255847,0.9839818586431563,20.333775706354796,1.188932221659481,22.126226915495987,1.2232351626218834,15.32212684182321,-0.014960840452822356,15.382077323436665,-0.0005126468638703586,15.041235235434499,-0.09047859170897359,15.223578605810866,-0.04597854070943182,15.36455789943766,-0.0908377099692114,15.44090658852782,0.051824008650198206,15.492496150413649,-0.022728233265441666,15.192937505587773,-0.18620712134887735,15.290774154451432,-0.06641024101482909,15.273122263634495,0.05494191260482926,15.348019801514042,-0.11271282719353218,15.255978405231991,-0.0055293338220345906,15.30784491186734,-0.07977487186434255,15.380989474587608,-0.019568500450495185,15.221032976508777,-0.07354446109919582,15.315447974689647,-0.08827448051532216,15.324346044922219,-0.08945898190866644,15.044127659280388,-0.1496892414092709,15.31778433702878,-0.0011876182509859335,15.370490798741116,-0.09005176596514831,15.306184676984827,-0.14747594789479507,15.29694955185796,-0.03401843097003067,15.459533141516042,-0.21432710463449833,15.427088550235714,-0.17740212366737357,15.345479387866249,-0.06709991055054887,15.379694329964428,-0.16490979858849517,15.251572016555162,-0.16627700252998107,15.348242560813668,-0.007463612127674652,14.640507838824101,-0.23541485281230434,15.47645243097858,-0.049075903995847714,15.14232873754408,0.017681992729090323,15.33270334760723,-0.12006465193422362,15.32405695175415,-0.1979779849206486,14.893666983738807,0.10696943898697578,15.411001589331141,0.046494104344284026,15.349195232252328,-0.04183231450285385,15.430472090736027,0.0890387773721728,15.428282439379085,0.0393378276331076,15.311419242640673,-0.10709558622330277,15.396889545338734,0.05467305135602981,15.369670468137963,-0.18864567280886643,15.396358621343476,-0.28348949563028303,15.41069373072959,-0.06395621883005524,15.463242544238515,-0.09040700950496501,15.49526931186484,-0.12108435696495483,15.39966692122454,-0.11239365339854612,14.856017783115746,-0.0008677232613114927,15.457705902603493,-0.16758033020711086,15.315176713894582,-0.0022065831693190985,15.444439139659204,-0.10221124800206156
7720.0,4.259325568693625,49.5,21.36273991044119,-1.406089257261116,19.539495971345605,-1.263015348408759,17.789810094085972,-1.1199537936251258,16.228147599350216,-0.6265047986371235,15.835982776421906,-0.0063039832266787,16.782713169785485,0.6585282913110854,18.553232774790132,0.9808457516168764,20.33166650911932,1.2089406823505044,22.141623970466817,1.2175505757291616,15.361839853978719,-0.013242996845053766,15.420394250454894,-0.007883216194026843,15.087335469885167,-0.09621932322983089,15.260180530524954,-0.04425385525161822,15.399444463405164,-0.09145577058260866,15.477855480229465,0.04580948333674088,15.53489701324681,-0.021005379602414352,15.228067424774782,-0.18624411314913042,15.325090878621833,-0.07558271360123273,15.31083695763004,0.05149395978899094,15.384453162124098,-0.11466662528174645,15.294946177148455,-0.012167646440658176,15.342520226484865,-0.09147532408121893,15.414641128726805,-0.019625852933634447,15.26127285204844,-0.0789718701638625,15.357058112678558,-0.09287872481044776,15.364006285530355,-0.09493325844978369,15.083839134164842,-0.15571217288175102,15.350973779644638,-0.009593766004881344,15.413553038510496,-0.09568316592606833,15.343851825179836,-0.14429518541695688,15.340369863998513,-0.04041413038400761,15.490649411380607,-0.21803686434257283,15.465415588618622,-0.17656329024131934,15.386181710383767,-0.07173222335920533,15.41475689217466,-0.1643384032919247,15.28757519692094,-0.1682121163604378,15.37922024506778,-0.013791563864026708,14.663598900761508,-0.2359789027044555,15.520604529554996,-0.052853212236555515,15.174509597371827,0.0197899757761797,15.363644405362848,-0.11979552799295194,15.359848406410848,-0.199745880122165,14.934062679335359,0.10535302282577878,15.450951633825037,0.04516795313576584,15.388090260212053,-0.038813889422164106,15.47195393496242,0.0807797793755896,15.467818619796702,0.03983719135006951,15.348424512664286,-0.11233088055803779,15.438718806688414,0.05172957020595224,15.409331015319404,-0.1953094696628045,15.440417196519837,-0.2831093166017999,15.447319298910724,-0.06193500398811332,15.506558868703413,-0.0956224316715758,15.53119165073054,-0.12072042445245956,15.438268155332896,-0.1171742520474158,14.886374554837033,-0.0004706962768254441,15.496093296440923,-0.16667845828598443,15.352804088662882,-0.00048343806919387555,15.47397817356582,-0.1004091679210618
7740.0,4.34259098628827,49.5,21.382704175189964,-1.401342519677018,19.66367866883193,-1.2630200776575928,17.856527425163502,-1.099968459000484,16.287154897246324,-0.6192488990385367,15.894497267230525,0.008071107575458415,16.858308368811198,0.6615534500077744,18.553920854475734,0.9465719976414174,20.39652610452695,1.1790700811259769,22.158407206542797,1.2051071610222086,15.417329411550437,-0.022977797506618013,15.479481507103944,-0.0032534812185234406,15.123961741208074,-0.10256708519718179,15.299579519372191,-0.04486518998765756,15.450512553021198,-0.10142342958271078,15.535209448188429,0.04623225901272753,15.574410098004856,-0.021509677105356496,15.273484019519037,-0.1959903656871659,15.361739549644176,-0.07400558242880703,15.345097966595116,0.052468118009823504,15.42870815455122,-0.11817782452239176,15.327220878553556,-0.009222437385909244,15.384058597510494,-0.09782548344960343,15.461213439824082,-0.018777576111759686,15.301504829492751,-0.08253558682971492,15.390728139809005,-0.08792155601034923,15.411535660974499,-0.09273100178624707,15.1369740700872,-0.1510660895748944,15.404635245217184,-0.007060410375203751,15.448981087776449,-0.09713491495492038,15.39541567577974,-0.1448072151368569,15.380008144235262,-0.04854856484089583,15.542548753051022,-0.23625395499150245,15.508213485970533,-0.18767113447557748,15.440631819819966,-0.06054133499823342,15.471202396974508,-0.15601458560395418,15.344181159515546,-0.179567730602647,15.417141769583832,-0.011258577463163227,14.709507447582434,-0.22925165745304216,15.56360158753154,-0.057621861046547596,15.200805497665693,0.015642814534920713,15.411005957195991,-0.11820565336640101,15.408585472073645,-0.1925997481524971,14.956576432784411,0.1090652069028415,15.498266506241231,0.050464651294566475,15.436746378236126,-0.04836161347010677,15.504987655163788,0.08384035969610619,15.512726964321946,0.030439582324662727,15.384716384258244,-0.11729787826335394,15.474068267451093,0.05125073441680045,15.462742948129963,-0.19171266587490904,15.487285774416069,-0.292120569857481,15.499948863980583,-0.05748642749772818,15.548982679560055,-0.0998267249427166,15.598022874357303,-0.11282459456755745,15.475735947817338,-0.10895351607635351,14.924680546523083,4.4652431992275866e-05,15.543923057639143,-0.17215544280998718,15.38532143406702,-0.0004345211045922448,15.534136182234175,-0.09610941921659437
7760.0,4.561065318296086,49.5,21.451760937092203,-1.4035173241187122,19.710167487054452,-1.269632724479369,17.890524449725973,-1.0970942203362943,16.352497932485747,-0.6086839203276176,15.972063864264035,0.036621854103615695,16.848567200124336,0.7050366973612897,18.62806506934499,0.9775982275322892,20.450238329519483,1.1698365505252346,22.18121922176521,1.205527947411459,15.454653405963814,-0.021866054061669304,15.519717887115736,-0.002747464097778057,15.172527657998723,-0.10810819111402288,15.349422322062187,-0.04418308174173839,15.48969401078432,-0.10085966257149599,15.574513690893202,0.042989159453755706,15.602985073730398,-0.020892375578415924,15.312442082071334,-0.1979793449064875,15.409418468379934,-0.077229490376269,15.380359994171585,0.0536650042103564,15.473272061669594,-0.12236026630433108,15.372833972323019,-0.009755737996681346,15.424361264013342,-0.09793747781041459,15.492321065456299,-0.01909290495551339,15.345924432701901,-0.08547710328823223,15.438815968977497,-0.09062684521418515,15.450508478043421,-0.09327326105605009,15.181154743319913,-0.15504374355700454,15.445960965004655,-0.007363950687964488,15.497401117827744,-0.09688400880119519,15.435881759300097,-0.14753911515384271,15.419007735885378,-0.052062407432046175,15.580709152761028,-0.23779437527079822,15.54852702317361,-0.18654548572712087,15.486388624821718,-0.06714922349129902,15.510209904881819,-0.1561012258947388,15.381855435796831,-0.17923571519864656,15.46088051350905,-0.012648368807532168,14.744451300752257,-0.22801071399431772,15.614747242826576,-0.06217523972546744,15.229225033183699,0.018577691344053203,15.460224031187682,-0.12121020605403272,15.455230880541404,-0.19202627340054407,14.995324753650234,0.10818793974435362,15.54053343863815,0.051049009470290604,15.466853145004858,-0.04901341405935491,15.54295898930402,0.0838687226226101,15.554307071591165,0.031145249680972653,15.426528065002136,-0.1206391799109198,15.513397923458404,0.051622380720864135,15.505316153794377,-0.19098810185656792,15.527248860917037,-0.2961231207406049,15.534693984234641,-0.05770348446244459,15.593486563918841,-0.0999007016165819,15.634208688338902,-0.11165037048421925,15.523914718371921,-0.10491131616252358,14.958011598563356,0.0001843977694499954,15.582247002759285,-0.17002579896813003,15.42035707115603,-0.004245764477269187,15.57367654138261,-0.09699135157095969
7780.0,4.653587463835555,49.5,21.525410893214296,-1.3888958450798135,19.71458891958018,-1.256162076295468,17.980291999447243,-1.08024077865532,16.427329431785193,-0.5922509699303987,15.974916610037326,0.031755542062048246,16.914292766943053,0.6694087545208247,18.682589591156955,0.9845504241256716,20.4952285175146,1.1895877704563529,22.208550970519855,1.2122823929980586,15.48640470633788,-0.02234827536222155,15.546785097250364,-0.00436512428342008,15.200710509096421,-0.11288158739720452,15.379336597707006,-0.044031605366465644,15.520927484886553,-0.10069066405865357,15.601963817691763,0.040116310617978455,15.631033525492208,-0.02067037850968927,15.343452767128014,-0.20028524911291629,15.430826008342128,-0.08465155724217864,15.400218039580967,0.05473136075490019,15.503085329601939,-0.12354458628634082,15.413448806280803,-0.01640545641017672,15.464021917668513,-0.10455691125379574,15.524410118774904,-0.019052004815523736,15.375006285820414,-0.08881389299251533,15.463304756736765,-0.09118634234968334,15.478249017292748,-0.09498209216003536,15.21102294641299,-0.15394313214319552,15.477539035394255,-0.01636556050892145,15.522537574486027,-0.10192771349895331,15.466181354943322,-0.14798383853004435,15.45088557504881,-0.05399223776848618,15.622769951008754,-0.23918366711747927,15.57877428416488,-0.18443225026278082,15.506201595833781,-0.07269665414214088,15.54089210228214,-0.1611692100543759,15.41354641592747,-0.18346383129155308,15.486398194759664,-0.02201532548791219,14.775956555302145,-0.23662850501419838,15.64417914768664,-0.06298256641938324,15.254443632597377,0.017272874896647417,15.505748423099774,-0.11927309841952857,15.494677499251825,-0.20042346035379408,15.01991670899091,0.10886681675445768,15.570901681591414,0.04859399984632762,15.493737712610692,-0.04937622485635897,15.570412345487716,0.08289364549828263,15.582946405477292,0.03174256684704937,15.470725464131922,-0.1211443286262871,15.535564745188498,0.0514838754051964,15.535356319429308,-0.19139464664414735,15.558970113354837,-0.29631548804361396,15.563960458455398,-0.0582298824378222,15.623175559249333,-0.10190196343328597,15.664925717027334,-0.11229453530976005,15.548430790807583,-0.10385603091350386,14.995274858667296,-0.0032518506388228728,15.612108864670887,-0.16868894258220613,15.452062450574255,-0.0046881813248283,15.60769945173044,-0.0989174760329079
7800.0,543.1980561241724,49.5,21.603664531852324,-1.3876296912535089,19.79700821969135,-1.2593626998541014,18.102932352991687,-1.0423412183685123,16.471271954286994,-0.573306746159586,16.031856789384815,-0.018992687757478866,16.982896180385374,0.6884308810083215,18.70001615238764,1.00267176977532,20.534527971530725,1.1966285591332686,22.28348152552213,1.212100373578425,15.539536039731223,-0.03665472424885672,15.6048915963563,-0.02390284789864665,15.251602413655025,-0.11199803574248204,15.4367341663942,-0.04167061736906967,15.578200479289151,-0.09796758417353903,15.665480773100427,0.04035524336967227,15.67717548363803,-0.030687338591144142,15.387232769260388,-0.19974733017526952,15.47801448332795,-0.08584645118606721,15.449740133073297,0.05498698322575298,15.562970364954168,-0.12381345668140138,15.456610708047904,-0.01129903384444535,15.51912244724132,-0.1089714425674547,15.57670078355892,-0.01757833605883945,15.432305002957335,-0.0872340791745316,15.517945434746778,-0.09450529472134876,15.538850459364914,-0.09472241495253934,15.26550633852003,-0.15019766950552768,15.522774046754623,-0.016561195685384406,15.57093234227134,-0.1029767110845354,15.521281144910194,-0.14501330232814522,15.493922493889333,-0.05656319772164982,15.671987692685514,-0.24297091976492657,15.623823945916147,-0.18099660892072938,15.557982228103086,-0.06983977242847476,15.593725712287513,-0.15787003623157142,15.474315309384512,-0.18582119807244651,15.536253785858145,-0.025668367468457808,14.831869647539838,-0.23969414153179916,15.704202216450636,-0.07730681915797107,15.284440351681024,0.010123909510718909,15.569581566674552,-0.11817091205205252,15.55337539028722,-0.19839677362197805,15.06518933820555,0.10768292906572671,15.623702421705975,0.05005348734419426,15.540872702873859,-0.04660022665155861,15.61641317117062,0.08013139425950502,15.635119009002207,0.024680589686302767,15.515342003684594,-0.1353399529436182,15.58128344706067,0.05210339553790868,15.595074361038078,-0.19141452427363434,15.605761984432869,-0.2941353317192377,15.608574754355951,-0.057227300848339824,15.680806426949456,-0.1107114490818748,15.73038773628285,-0.10932805033192725,15.595879479540296,-0.11052461775293972,15.047218209349808,-0.002172491316897851,15.65429499762637,-0.16515395861424845,15.502000296203743,-0.005347033579290994,15.666807534284093,-0.09835646344231912
7820.0,1058.4321755380229,49.5,21.606913662753062,-1.3825965148513617,19.903111764368077,-1.2645784248055512,18.148557869061527,-1.012328391051688,16.508944249720138,-0.6053985601158989,16.096732462965416,-0.006148920430763649,17.03179078556881,0.6661256527789275,18.780302493737178,1.0333954830133925,20.54065378774058,1.191994279811396,22.26881247710812,1.2176944942691734,15.574786247361464,-0.048534961372241295,15.64853749511297,-0.04841682118718184,15.29041346647315,-0.11297074574415047,15.47672524709157,-0.04159769223566595,15.622812600134836,-0.10126104741064372,15.704544021420167,0.04063157155405421,15.70910812093727,-0.04113585530145245,15.429289383976288,-0.19936475613964647,15.52667032145089,-0.0813348486331209,15.488199985968711,0.05306601299890825,15.60872581669162,-0.12627914003954066,15.48158675713633,-0.008952191503127671,15.546117305608004,-0.110472481921979,15.617161327916486,-0.016540460929214285,15.485243863407987,-0.09540886124886705,15.554911364206015,-0.1006689743418862,15.572024430443452,-0.09617437805312265,15.299411985497406,-0.15083365220541597,15.569441209182182,-0.005426544251780912,15.610349818883515,-0.1071630775788233,15.561001607693658,-0.14465355200157126,15.530333650962968,-0.05593334318473584,15.69555997223318,-0.24654959513393654,15.657900943238806,-0.18236850935015902,15.599615424056845,-0.07416259910394811,15.63491845046859,-0.1535083233956526,15.51761118025434,-0.18666349010750113,15.576822951650076,-0.015237612912004353,14.847610423472606,-0.23575039576402954,15.74287179413571,-0.08898286767451372,15.31688042551131,0.0046561283586916465,15.602999854732056,-0.1209889531196415,15.582721781532646,-0.18804934194507567,15.093646865336343,0.10801452221375048,15.66315856576146,0.04626784240603048,15.578798926534773,-0.046512465106813485,15.65205364658829,0.07266237193816175,15.674274602513595,0.023735866235835956,15.542777396914598,-0.13884251560906394,15.616122545588278,0.0516273535674995,15.638377144724831,-0.195770316674847,15.64543983296097,-0.2962891630538517,15.647927791288975,-0.062267158910151,15.722961916312517,-0.12945710617182077,15.774344178521256,-0.11691945600784207,15.639725706175017,-0.11412676688707975,15.075043657273905,0.0009513926619760249,15.691178560890378,-0.16457165344648475,15.537903329132352,-0.008019352460673913,15.711509023661591,-0.10338157009878915
7840.0,1058.2348291007233,49.5,21.62527121924447,-1.3801362299240398,19.97170978400296,-1.2905316023061446,18.2222870680882,-0.986865656248853,16.57728428406573,-0.6161840436595548,16.15560241864072,-0.008513751241338196,17.09747979815793,0.6232176019731442,18.798726409933096,1.0438830056285648,20.604444213649447,1.1298219380081425,22.360015389178166,1.2110640741296836,15.614127602880682,-0.05203195307866765,15.688854391439708,-0.04926583762290617,15.34391730561586,-0.11686510532675162,15.532382258755286,-0.04165204223079905,15.667476727996435,-0.10176017135271467,15.756710458940855,0.04360281745189772,15.745404783425338,-0.04074540859505123,15.463332021678042,-0.2038472248745995,15.58792851577191,-0.0915109957846529,15.542768996894457,0.04829001145042154,15.660224605118449,-0.13142373892542153,15.533076898423198,-0.010269912943440835,15.590740744906864,-0.10615809019573152,15.665517855143403,-0.019054114043288238,15.541398281701063,-0.10056620433449395,15.612081440488883,-0.10356581585287897,15.642987648152863,-0.09866243202552101,15.336344970591572,-0.1460394356569458,15.616656304086032,-0.007670140281556293,15.663257112661574,-0.10814280858051808,15.61114158562078,-0.15149624415030855,15.574388158128292,-0.0577006127285418,15.733303229925657,-0.24958641761200379,15.708459958496878,-0.18606386548248235,15.663756458445476,-0.08223490891837046,15.678598612683018,-0.15486399029072007,15.56550246805197,-0.1893026737927354,15.636132735154868,-0.015281543835776932,14.894219735956156,-0.2364910021342217,15.797566189462938,-0.09565924889319766,15.336950709474078,0.003533470815838646,15.659448104956898,-0.1238847070007695,15.643012806185808,-0.19126473966266486,15.136540549624806,0.10640485340840997,15.708265343763765,0.044294414265297864,15.616680092831192,-0.04781992647661841,15.688304630543778,0.07300139468757769,15.720771499411352,0.02321047671486779,15.59684785400186,-0.13792068514999822,15.662382180313312,0.04764568058622913,15.702161316398897,-0.1940747408361593,15.698430551168595,-0.3047000895724161,15.684851472613868,-0.0667818322758803,15.770428185915415,-0.13735636082819386,15.80728620500724,-0.10854864669656128,15.695742166489827,-0.1112588591174168,15.11137800147944,-0.0010797574671667642,15.733671691518992,-0.16837233118484157,15.588083162490417,-0.010064938161276914,15.759259233188294,-0.10497615113214528
7860.0,1058.034675074799,49.5,21.711384818696324,-1.3823008898829827,20.040731518431325,-1.2640278026524139,18.279558734437387,-0.9576461773770056,16.622062902535475,-0.6079440327839253,16.175216099430713,-0.00326981342444812,17.112969881420447,0.5781807254280109,18.877432910993825,0.9720693091930057,20.648872677022016,1.1445718830545313,22.406916371440428,1.1913628562447085,15.639984009980557,-0.05201122223590844,15.72449496945625,-0.04999298054534586,15.371803449009004,-0.11846506359459023,15.55946108765192,-0.04306011112525843,15.697415544320588,-0.10099986781782991,15.786563629666142,0.04198657463453451,15.781912809145382,-0.038717502876382294,15.502907642016726,-0.20382731745564903,15.621281810586828,-0.08943115052925395,15.582058991210374,0.042101824789178136,15.695661966494322,-0.13258388042785704,15.5603988090833,-0.014315749031371222,15.6295547990427,-0.10475607380425107,15.695328329057082,-0.02022858939521337,15.575417117493306,-0.10310782018659252,15.649174854537085,-0.10151955648451816,15.678950093750473,-0.10135889163545357,15.365921448611166,-0.14685340176840603,15.653064154841578,-0.004569189347654351,15.698813905634172,-0.10599703633247608,15.639903778396723,-0.15235088498814414,15.612612840363548,-0.05641121278190949,15.77046952017643,-0.24965115605445815,15.742763095610437,-0.18725776142705647,15.69648371549454,-0.08118975455572577,15.715940807573272,-0.1526325092851101,15.605952236531266,-0.188798556176238,15.67615853291098,-0.014763188996815672,14.93184402619499,-0.2349591814464543,15.82837638838645,-0.09646551414576968,15.3615342091713,0.0015316905949809279,15.695073554524452,-0.1278012319878193,15.682516891859876,-0.19253349861168742,15.160767872105561,0.10550781388503909,15.737944976466386,0.041227751418779934,15.644707391219237,-0.048258042834656956,15.719944875863145,0.07830069045978745,15.752591765347171,0.021359816850156886,15.636441674322455,-0.14064476072999973,15.690926638060398,0.04413637802777328,15.74223041660657,-0.19332044448530178,15.732574638304673,-0.3071521556353511,15.718017585196515,-0.06810990745143537,15.800561179101038,-0.1377635270235154,15.840434589264728,-0.11022844076246918,15.73090214888991,-0.11063300729706341,15.145155185523825,-0.00022725043379667742,15.765056979564537,-0.17293002236329694,15.624398990779776,-0.011286067262884692,15.791129688100508,-0.11129617577344975
7880.0,1058.2760874763267,49.5,21.79047417477298,-1.3810819239028016,20.09103961676408,-1.2583191868888834,18.32403096825323,-0.9724331253263696,16.641766820169174,-0.5565776629207326,16.20074958746808,0.025574823217099252,17.19278045232688,0.5749246545411714,18.91401921599432,0.9597161993656285,20.705606458104597,1.117244079974689,22.412318265741114,1.18479014803517,15.69245461696654,-0.049543129592470335,15.78850240521653,-0.05037012433637331,15.439524692335794,-0.1118098211399925,15.613923647268138,-0.040025256823325715,15.746223597922699,-0.09639435600154925,15.843816774278846,0.047268974851156116,15.849776738867499,-0.03056320421531584,15.56618445543962,-0.19886699433762378,15.691143051975299,-0.08133427938354888,15.646730896210974,0.04250256478344416,15.759863690457388,-0.12588963315738763,15.606441150156678,-0.016827020472180897,15.69205962192844,-0.09887679095257614,15.745103428010239,-0.020117040241887187,15.637004529172705,-0.0972248803393765,15.717484274878768,-0.09996836553241663,15.743168400282523,-0.1011587529680837,15.417461824739613,-0.14447262883126757,15.72122947451616,-0.0031519502440838175,15.766279018309728,-0.096820730663747,15.689068733252977,-0.151179748566405,15.688566985800694,-0.046825170774326755,15.830487965907718,-0.2459905923642196,15.80489910525875,-0.18200912734366842,15.760857939944064,-0.08082968838340499,15.774781386680578,-0.14683844027762985,15.654827815743015,-0.18511789105562867,15.743677563677,-0.012176332532456726,14.983018073185558,-0.23271393544048996,15.896276875506064,-0.09227745023408847,15.408302670437234,0.007182566517524936,15.749451363900482,-0.1296462519618707,15.734688851233054,-0.1889454132480458,15.216331500783733,0.10548440885578217,15.791144257169908,0.04184697362430347,15.701876373711647,-0.044245502848232164,15.775449984446519,0.08401455985115894,15.817520990921725,0.017975785695616187,15.703252877927074,-0.1387390431258972,15.763929080564594,0.043604045553699664,15.815480186780295,-0.19185779061695382,15.792146610546814,-0.3029739744689162,15.772870594036121,-0.06753520342331239,15.860256920582213,-0.13470808651424745,15.894355481977192,-0.10973471029470779,15.802810349941234,-0.10796627198938416,15.204592551156125,0.013062695980172557,15.824497339710494,-0.1685175218658468,15.690146695734422,-0.0034025289254513867,15.844019904409425,-0.1109968616923164
