time step,collective radius,# of objects collected,agent positions,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,obstacle positions,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30,Unnamed: 31,Unnamed: 32,Unnamed: 33,Unnamed: 34,Unnamed: 35,Unnamed: 36,Unnamed: 37,Unnamed: 38,Unnamed: 39,Unnamed: 40
8420.0,5021.714681308088,9.3,36.84099319600948,-3.0474915717182407,36.150308121170234,-1.9147546275885965,35.47979280186455,-0.6440789218891118,34.69484552631833,0.5573655280162088,34.32463043007038,1.827517426692641,33.946940311523704,3.174937438220204,34.06380092863735,4.6485531491551475,34.632500068386456,6.096552184164029,35.50282902653326,7.226585574232928,34.23433285850781,-0.28339606235138637,34.156655970700456,0.2253452348544017,34.662401379390204,-0.032321166658307435,35.00309579017217,-0.3217187114225931,33.89345827224005,0.6769965602773691,34.362965805685334,-0.16495692145989466,34.64307961002452,-0.08422595182357204,34.23550473795089,0.1333738881743668,34.28605374667505,0.4489389614661832,34.74844844447343,-0.18723898177983542
8440.0,5952.365313502766,9.6,36.9406710657665,-3.070453378584767,36.2137949500987,-1.9125847698630292,35.627119684910674,-0.6355437868926156,34.79782418593568,0.5526593801832979,34.361684593566984,1.8729359878872944,34.088904747005856,3.1456781140059626,34.132050436283805,4.613534073252825,34.723662847200416,6.107657708041739,35.618634538708314,7.239885816007164,34.33906794971587,-0.2854725334674048,34.2383743821655,0.2255753382764349,34.76783707707675,-0.02887671953663775,35.07892956132759,-0.32015650388910555,33.96768374793964,0.6775580446804768,34.43789459328841,-0.16567615914987055,34.73579895479916,-0.08013833149820634,34.33575778155763,0.13069084579672097,34.39480456178261,0.44471857782002305,34.83473892939541,-0.18725470141442807
8460.0,6745.3550035053795,9.3,37.0421940311354,-3.083966727005765,36.3832385757581,-1.8884917207453475,35.68797527690446,-0.638946938284715,34.89929294974754,0.519239027249698,34.44416602158858,1.8862270547822841,34.153121464268835,3.148102253635976,34.217115311052574,4.60046914257492,34.84564422267054,6.089650352247107,35.704120291740544,7.237410492154197,34.448091261370664,-0.2891965376465392,34.345910086526786,0.22650675790451621,34.85887111660172,-0.02840987679315161,35.18878130865435,-0.3211563165705674,34.08042794861921,0.6797411502967727,34.57959023593267,-0.16664499189518958,34.83687639693313,-0.08076874491110907,34.438158085433265,0.13007000914844652,34.49148033837059,0.4459295445379456,34.94149614892901,-0.18758460971976637
8480.0,8210.189518812153,9.5,37.13476452482555,-3.080096502420119,36.44035555943641,-1.893848346090757,35.814438973523224,-0.6497529028588771,34.94234698308348,0.48007074240732467,34.55415110973585,1.8728456692172077,34.21564527532131,3.1723692930060583,34.29375933687342,4.61778899146739,34.92003796784375,6.0703325568182285,35.85426081545553,7.18499612500369,34.53141514309698,-0.2920277569669676,34.426958549675845,0.21960169098470234,34.98027117580188,-0.023105621056812253,35.268987291716556,-0.32925225583179735,34.164636869518155,0.6785431824232756,34.65052469972115,-0.1746336953358235,34.909835618452654,-0.07745621109780983,34.545300597174446,0.12508338587174964,34.57597264669149,0.44396074514112893,35.03549580139421,-0.19260060200073387
8500.0,9478.594904086973,9.3,37.229855154647666,-3.0798542113412433,36.51999471651034,-1.908985649201293,35.84781379306094,-0.6568497965815117,35.041010190718254,0.47687487571754056,34.6192602538792,1.887950846997746,34.24676255123845,3.1788782856695796,34.35074512881348,4.622654342706964,35.00609936970637,6.063599897052624,35.89242467671569,7.178320876918072,34.61788593305384,-0.29352591343463474,34.517166310026084,0.22469483553802125,35.038775185516954,-0.02053963232910428,35.37515352031098,-0.33193852788301514,34.26325935715805,0.6788012096267209,34.73389032633205,-0.17061537475138996,34.99987796678643,-0.07914267222417995,34.645278518627904,0.12606924146061843,34.68348871672122,0.4446953170927325,35.141318153693646,-0.19233802356190838
8520.0,11085.051376574385,9.6,37.32871672697241,-3.062288016293092,36.60894080011675,-1.9137954265612471,35.97132109599694,-0.6571087895328335,35.11871250451652,0.4848752412516448,34.755250988889074,1.8874066348809329,34.28625508305903,3.1448004586877873,34.45971588614775,4.633195261544214,35.12700952773694,6.065518434833569,36.03095998206068,7.154770256167273,34.67455851957517,-0.29410568419493155,34.59601302485481,0.21666800234895436,35.09678955706905,-0.01600077408592619,35.46156756574563,-0.34233526380594903,34.32270665129596,0.6826213064314524,34.798815643063485,-0.17010234153394985,35.06775182375354,-0.07398420066942253,34.727826021352676,0.11753716803938422,34.74681531827932,0.44571102465592716,35.212049286839665,-0.19980497852163867
8540.0,12310.148387959269,9.0,37.398311481182745,-3.0519851353114884,36.68269658154484,-1.9006281638234153,36.007242070633,-0.6576685206033529,35.24466911443745,0.48254399979761464,34.77464976233565,1.8545595667811619,34.35576609226079,3.1553609687156263,34.488682215163045,4.670526369689347,35.179349675006236,6.10774657858026,36.071531340212616,7.137552489870738,34.74658610119395,-0.2948183057319704,34.66152083686224,0.22190583530393876,35.15700032135802,-0.013586756719608878,35.53367194636908,-0.3424298189657847,34.407675639182806,0.6875920922279597,34.862627285210515,-0.16712407446865454,35.14190428447445,-0.07364886537380962,34.81161810028699,0.12154041715504971,34.84575101783305,0.43967860137356085,35.305602507989605,-0.1966089828128913
8560.0,11399.520975245152,9.5,37.494291934626915,-3.0699113391839297,36.77665142121729,-1.9043232324315498,36.13834165462656,-0.6497044316601459,35.28263357355188,0.48434883534925754,34.91156340504008,1.8017163839998684,34.46576968545412,3.156649981192955,34.61951570715301,4.67893797132714,35.21785049026438,6.072495546111853,36.18908501320283,7.118095625385353,34.829984387704044,-0.2985398829591876,34.76167424973352,0.19995501865663648,35.21717779933747,-0.02312697967181785,35.60319599442907,-0.34449193026405434,34.49178383691114,0.6881621993956191,34.945141556394404,-0.18841943093101218,35.20671939159119,-0.07734203055873495,34.9062650476476,0.11820805492103514,34.91305619443045,0.4141649575828665,35.378448673079504,-0.19936342763568607
8580.0,8618.047889414487,9.2,37.575946179618356,-3.0468694547921147,36.80303540192144,-1.9303955254642122,36.162680382327025,-0.6110264305009109,35.37006060856912,0.4525043971454014,34.963502694185394,1.799472371737665,34.56806181960233,3.121255755656171,34.70757498322015,4.651495312555264,35.318720505924,6.031918676942977,36.24831840970396,7.144442426405094,34.883567378464804,-0.30815003265341084,34.82462681517693,0.1933061341273562,35.26853273525842,-0.029134668876697946,35.6898661624664,-0.3506304053226893,34.56461764845529,0.6825655039598936,35.00807537424731,-0.20014606016016395,35.282961588792276,-0.08119281165416752,34.97031584659743,0.11285961955680657,34.971270545493965,0.4118150894019264,35.4391529872523,-0.20362624380674013
8600.0,9162.70119275425,9.6,37.64071452095931,-3.0282535724899864,36.9219075355838,-1.9140316140266624,36.247492854681994,-0.5952973058906945,35.41834260248113,0.4641667459948218,35.053545995301974,1.8459664795507869,34.626700673446194,3.0859003867576815,34.79371634701946,4.583097355704421,35.41609349887705,6.017738220756132,36.37260294845019,7.088908777511925,34.969703928634246,-0.309446413948284,34.91517618592292,0.1963787885406114,35.3068726925562,-0.025315494241507547,35.771298432809786,-0.34797442953077445,34.625568035822745,0.6853020154728753,35.08039468660141,-0.19806734590592437,35.32540281628193,-0.07905546495368564,35.07055501163056,0.11676746182202433,35.04262592584191,0.4183728756060673,35.51547101493221,-0.200150715874105
8620.0,9671.266415163882,9.0,37.77238682997152,-2.9851237868886753,36.98368156332422,-1.932320104682951,36.3785703582201,-0.643076550554958,35.493363406373774,0.4658491061002808,35.0761405429891,1.841370877728875,34.668691626841856,3.0792978376667874,34.884951427902664,4.576874122852498,35.52641241908243,6.026320972742489,36.48279314537024,7.0726481939960975,35.08242129841627,-0.30789930327442944,35.00201528117002,0.2002767253636554,35.40903689895633,-0.024262321938517475,35.84474487519496,-0.34461408207161404,34.714182126487685,0.6898323447337054,35.16191481880827,-0.2001974749478,35.429232917055884,-0.07255455860591052,35.17955584839118,0.11897983084809098,35.156391974656735,0.42340648135896614,35.62079659651195,-0.19900679660742887
8640.0,6920.914715946072,9.5,37.83654690207048,-2.9879521232139084,37.120632933526984,-1.9701790969049788,36.42735166324768,-0.6389940777117328,35.59703682779835,0.4707772258447992,35.13944784006029,1.8551542514527444,34.76717422933326,3.10291948329006,34.986843737051004,4.61778143069942,35.63059076210683,6.013544330265239,36.55496104831197,7.07081129695319,35.15954424188633,-0.3093571781173941,35.09070173414083,0.19770844188174216,35.47396046631245,-0.025306894483434372,35.92107332940708,-0.3458810158302088,34.81436961536585,0.6916086174413121,35.252188269404265,-0.2086237085354782,35.4918228224961,-0.07284836153635096,35.26667143680065,0.12031712941810133,35.223373414875866,0.4205053387381102,35.70155305052344,-0.19769918167190292
8660.0,6684.564911782695,9.0,37.93098474499226,-2.981145046636714,37.166400815946474,-1.970034764766049,36.52322750041195,-0.6463291609172571,35.644946471138084,0.4635140012891149,35.27612979933506,1.8496531330724857,34.84624076063583,3.1368465286751737,35.08264699790196,4.648869598438948,35.75693699089418,6.010399501800728,36.67608438355553,7.055660800426668,35.20486697667828,-0.310569441767402,35.11933907589384,0.19644143669521916,35.523476807051416,-0.014000319320135604,35.98580314143518,-0.34505872410197547,34.83766511864245,0.6916719310846791,35.29349268431475,-0.21135505104212315,35.54437215324564,-0.0723891366923283,35.313579076470475,0.12044736346256499,35.248444134663465,0.41789450291909513,35.73867772526988,-0.1964210181193288
8680.0,6996.658039053573,9.6,38.027492836438796,-2.9994644849767216,37.264170499063106,-1.95267564135506,36.60278730825756,-0.6404283257899285,35.801359488962504,0.47975996238077057,35.34073589682888,1.8311132048054481,34.954214970655286,3.1513558146269003,35.15488576926726,4.640335183820493,35.827107354490316,5.999771141898532,36.780298474666765,7.046771508256365,35.319449625798626,-0.30905590927107646,35.20902293264183,0.19569647783767402,35.61229964759034,-0.014916570553293651,36.11478177431214,-0.34713991240766895,34.9499392792976,0.6905411568246895,35.38605382897558,-0.21250449139668665,35.628290770202554,-0.07752395146239302,35.43267348232892,0.12154259670437932,35.35171251159012,0.4226264083159975,35.87169296592276,-0.1964637158853389
8700.0,5341.031984376634,9.0,38.125326947204556,-2.998325809812971,37.353647104489184,-1.9121413680291048,36.75435226753319,-0.674632903303688,35.86612142444674,0.4781870054208768,35.49357402206628,1.8341524941824687,35.08302016743069,3.165865997512475,35.24779021807943,4.662100042149122,35.94084711456581,6.004716829647672,36.880840197997614,7.05931126831662,35.3949261170682,-0.31159398086485246,35.29761009230897,0.1880125282448496,35.704066471242285,-0.016736718363474602,36.18089026580109,-0.34687884780335393,35.035093700196796,0.6825154534779301,35.474304534598545,-0.2219509012659854,35.705026253581124,-0.08092295678107646,35.51513019651551,0.10725712730545216,35.439425425802746,0.41005790230527117,35.955610765414704,-0.20824470462098116
8720.0,3052.9264078032106,9.4,38.203827820194704,-2.951582140218434,37.47741038835606,-1.9418752088786686,36.809556344381306,-0.6773304126185133,36.060499618076705,0.4574639273396205,35.554885979866356,1.8314705571746166,35.180980930330136,3.1555787239435964,35.30543451709406,4.686221113160671,36.05950973664518,6.006005816019518,36.93717088459478,7.063868074879544,35.491146140289665,-0.3175127345220011,35.394587156220915,0.1721348939397831,35.78007814440773,-0.0245928090127031,36.30906644567043,-0.35739416387586237,35.13862296585462,0.6716398733374953,35.56865809508204,-0.23973111764773902,35.84516775499587,-0.09079478669712139,35.632365444284055,0.09684048474688418,35.53108062291739,0.40337919958138685,36.0578357484969,-0.2180835772800569
8740.0,3399.2844725453338,9.2,38.2558210508097,-2.963224966215699,37.568347960752796,-1.9760859373814412,36.91277466109234,-0.6778033513381979,36.08167718352361,0.4603252481367073,35.666689114514796,1.809907832266066,35.26824865770833,3.1764139553195245,35.37046746111214,4.675520289070014,36.11013352196725,6.026343579585133,37.054516415686585,7.033883773530661,35.54110820094347,-0.31776830491244695,35.47278065163676,0.17156927237494426,35.831673060378044,-0.023027752905346647,36.36233005424347,-0.35813594414332983,35.190286346660876,0.6728488698826205,35.617419059111,-0.24318145662913054,35.88055250966578,-0.09185849403674237,35.690241119188386,0.09943098250787806,35.57288470553722,0.40371049100520934,36.110744792741556,-0.2162013135650224
8760.0,3129.717559882134,9.4,38.3877188653169,-3.0029094476727023,37.646401045438395,-1.974018954367126,37.00372481375358,-0.6862092834007416,36.24331473924636,0.44680641233996576,35.712427216943254,1.8114243160076,35.40324243776577,3.189720796882748,35.4678765191464,4.6792759114230815,36.19755751382269,6.039883042563257,37.15501162700681,7.016663112365345,35.66032526566596,-0.3152495158592068,35.588788981068106,0.16913766018587476,35.919533833696214,-0.015027678690592388,36.47878506760374,-0.3645970060735265,35.314213780007336,0.6692896884722618,35.716499677921654,-0.25079962236143116,36.00733806985414,-0.09516354629879302,35.81452070736951,0.09867287387661605,35.71887171931358,0.406154512773398,36.23189272983287,-0.22041752794929828
8780.0,3279.583153823238,9.2,38.44357818814908,-3.012180356421668,37.783942529052865,-1.9481815550942527,37.09597377598442,-0.6796862797081031,36.31598840319707,0.44734234335526574,35.8063899974591,1.8420795343152008,35.47076109107634,3.163590287091531,35.51927185469954,4.7030570221922385,36.25732910172925,6.031061445697993,37.22639371827296,7.008327216670094,35.772983623238204,-0.3161978994674661,35.69641723411366,0.17019097968190786,35.994686176100046,-0.012929434266758837,36.58447531541482,-0.36513696363136916,35.405891655753585,0.6705519712109208,35.81396895662665,-0.2515274253411849,36.092844355793474,-0.09612068932510195,35.93196528652021,0.09992058380066746,35.80991557982042,0.4099606595090865,36.34193373758508,-0.2180739324467545
8800.0,2888.4292408029655,9.3,38.58763773512139,-2.9708002711456336,37.82906531167945,-1.949164582263847,37.23891444785761,-0.7121585844993203,36.40033932107461,0.4575569893078935,35.893146539899945,1.8560216778845617,35.5007566104497,3.160140289236403,35.61145900199866,4.684740827394912,36.359733779875995,6.002389151804359,37.346395306456586,7.025640033666599,35.82530992582276,-0.315719550503028,35.766535980340855,0.17413125154671538,36.0522690295268,-0.01146431456184534,36.64339240850889,-0.36096242475436685,35.466480890586254,0.6734629946396219,35.868762417195626,-0.25188487979922436,36.15681516640428,-0.0914182841728268,35.99309204917979,0.10242319585773692,35.86583930685157,0.415543514186301,36.39399926930863,-0.2150075082779042
8820.0,2553.564802643564,9.2,38.650551004094346,-2.9759991839728346,37.990322305513324,-1.9946864032456382,37.290681491684026,-0.7318080265299092,36.49425069456452,0.44039852413600666,35.96464599013616,1.8442146215506265,35.612961372965444,3.150865068332292,35.68028086135083,4.66157834327479,36.47366369752895,5.99346550652025,37.410812914257036,7.020512489851354,35.91191153192109,-0.313496096967165,35.85750828530802,0.17370655549335248,36.144736114249326,-0.011804506222680061,36.72156886274864,-0.36378969997816896,35.54535416085809,0.6621168853152579,35.95452326530881,-0.24902853347563983,36.24278961215056,-0.1071509983881918,36.06570844356683,0.10245005434564973,35.98870872543911,0.42076331951459467,36.48447731197076,-0.22066171961050954
8840.0,2198.9685401617808,9.4,38.775409485225964,-2.97192760632334,38.030001889180234,-2.0048135521865,37.45632348628718,-0.7305969707451269,36.55042859918048,0.4724566306312764,36.03906532492225,1.8471707953800127,35.72790843029682,3.167001488759007,35.754109390132875,4.646788182341133,36.57121720428568,5.981862676011508,37.535678503734836,6.977006638891662,35.97684074236664,-0.3169413700252584,35.93527032008863,0.17788630938611577,36.20534265402312,-0.011861129945536142,36.7927335235602,-0.35801088729526365,35.61318852391083,0.6661393086012439,36.02114207542054,-0.24977605124709865,36.32343670548669,-0.10002584790725404,36.13986512655906,0.10547590171628932,36.05384096685178,0.42233838668587087,36.553591822103684,-0.21892605180217878
8860.0,2018.2061550606832,9.2,38.8818770805578,-2.9800357141299485,38.194550855931595,-2.0262579679708494,37.504987559777994,-0.7271915874160939,36.66650834941405,0.45155880457633535,36.096235141038335,1.8479000204822271,35.80883813918807,3.1499220124709404,35.896453873852906,4.643740939000103,36.65701646019862,5.997087557111582,37.58945349903046,6.981986682184609,36.08951092044171,-0.31774149656971196,36.03895422661186,0.1604540239871213,36.341216539153926,-0.021191480335945884,36.91289139080332,-0.3677443096490502,35.71744184447338,0.651105569915187,36.165961353356366,-0.2667645572226043,36.440798762154024,-0.11032948193696097,36.25350744160657,0.09505644871905722,36.170696752985464,0.4141520670129175,36.68630199132167,-0.22775000569059686
8880.0,1831.027844397237,9.3,38.977766774162774,-2.975264367170499,38.25275631869916,-2.023663365471054,37.60380936240237,-0.715477884349166,36.72000736664621,0.46181113296485565,36.2362582281837,1.8255505654621142,35.88091676818767,3.168399675302673,35.94668250626669,4.6449661107037645,36.71219238997351,5.967691379196387,37.697438934490116,7.011885949757089,36.10615216669291,-0.3202463073227674,36.06093805374389,0.16198967120625635,36.35752884048266,-0.021110507863763263,36.93423169571663,-0.36326096440625255,35.736069925425966,0.657439127231886,36.18339865095752,-0.26698475623791623,36.47563927806582,-0.0985993739820982,36.28359077517693,0.09494325743723761,36.19282239751878,0.4142037509271854,36.70387055052581,-0.22763345590624592
8900.0,1920.5739891203568,9.2,39.11548471759022,-2.9854515469588767,38.385231812621136,-2.0283199796324514,37.69252017461747,-0.7354787846260461,36.825195384968666,0.4693474855476557,36.273132412505205,1.8026011470226404,35.96835721162775,3.185097087924849,36.01565469971653,4.636103325129809,36.86588218656625,5.941815888336636,37.765379378053524,7.0086991719332286,36.234026579141414,-0.3060509918015294,36.19088221755214,0.1595944600531138,36.45214712784007,-0.017215198961690985,37.08385125576641,-0.3568139886398748,35.862154162681904,0.6639650001880075,36.310492160402184,-0.26471992275436074,36.587745983360904,-0.0972756228191763,36.4322198373415,0.10151453777695389,36.33033272947539,0.41792962596378747,36.84311760727864,-0.2239688638594451
8920.0,1734.9070611245286,9.4,39.18888002439614,-2.9888140373292478,38.48847889079029,-2.0257736441018532,37.78501668004475,-0.7400605733448077,36.840583661464954,0.46997966918589196,36.32302501083215,1.80385828515203,36.04897893720759,3.168607399180228,36.09428922230714,4.597795858361641,36.91981334015101,5.925231410011391,37.85266285537004,6.97145044044729,36.29524876737274,-0.3074650787085875,36.248521774321304,0.1585911110728923,36.50093878069241,-0.014940454778315394,37.127402608533245,-0.35500169892745703,35.90784595961031,0.670103498401275,36.37335588017388,-0.26730631575662367,36.65809344541397,-0.09538583847816974,36.482035543847154,0.10096961088613657,36.38387930691013,0.4161773096884498,36.8859779769965,-0.22380845956201467
8940.0,1389.4088053150983,9.2,39.32088441271195,-2.9994130875176515,38.56703661039132,-2.0201378121126554,37.90179548259397,-0.7256673498548774,36.982244453124196,0.39266611344922697,36.345713828818006,1.8030071709478463,36.133627168753506,3.1653765849775395,36.21024274240328,4.587716448054813,37.01833130890992,5.968717632103091,37.95261823530318,6.962846399269862,36.387117555967876,-0.3082760945359447,36.33576537133174,0.15155271631707895,36.60845587381128,-0.004789997937503015,37.22927813513624,-0.35918255114378217,36.00974156695047,0.6729377474667732,36.49113592903846,-0.27814355134775326,36.75887769602049,-0.09382233276120792,36.5751865926809,0.09491476973729339,36.47040273453261,0.40430717335649885,36.97816884511953,-0.22883585454513167
8960.0,1018.8934227028956,9.4,39.417271130320714,-2.994901749785522,38.71476891481969,-2.003885106541959,37.978844110607284,-0.7462079252123927,37.006908980021,0.35226048462427056,36.44013303559512,1.8163168482435803,36.19877595681223,3.122597755823576,36.32434089206026,4.59954197442954,37.08422168575373,5.963581465552327,38.01520022329761,6.984303562166976,36.475379587514105,-0.3086146622945661,36.40798390629433,0.15220679094320264,36.66890602926283,-0.002718953649963718,37.30166355063169,-0.3586625027338745,36.064717489190194,0.6755344960373841,36.56434555939207,-0.27809669724927805,36.834246139872064,-0.09450086073337001,36.67332241926998,0.09452048384922102,36.53199906710019,0.4046109310915812,37.05730037488413,-0.22869503916048267
8980.0,363.47356397687264,9.2,39.50583458613948,-2.9713507094907046,38.730179569198384,-2.0006958070180367,38.05738978621475,-0.7528738894437442,37.10748512700017,0.38342685304798524,36.50499357764244,1.7817251286744327,36.27907165812287,3.1377309113094545,36.398915244695296,4.613219341086222,37.194017807306054,5.924870631616604,38.1238592429096,7.020393953182369,36.53924537850976,-0.30489935608644536,36.471948588445734,0.15623096946596077,36.72669603871971,0.012425217801927773,37.37744908428225,-0.35557463868332845,36.11258373568035,0.6882229107688985,36.619612864760555,-0.27703883215168523,36.90125987933937,-0.0881918836946047,36.74090888754064,0.09896187599363362,36.60921209579564,0.40949634983773475,37.13410016502739,-0.2242443623626981
9000.0,10.560181985787757,9.4,39.50284767286358,-2.9516885426673367,38.82161299254657,-1.9810153650163145,38.08215585812582,-0.76311286757184,37.22232183591529,0.38002286268311003,36.57678134415789,1.7496726166435277,36.34475457467429,3.122920919732765,36.51047272055937,4.635469702567951,37.30795783831366,5.920329625859383,38.1655340358821,6.981094177507811,36.63621482253974,-0.30875633387498175,36.54067828060796,0.162726970835844,36.79750943012779,0.014995819200921445,37.447081778200165,-0.353717818118285,36.218244911991555,0.693535326092334,36.72719758701386,-0.28123820769735874,36.97516445993982,-0.08670789882710164,36.817964571941026,0.10938976745533754,36.708046088651095,0.40939620643755265,37.206493497868394,-0.21950592011480832
9020.0,10.083465508679438,9.2,39.568907944934985,-2.9463920107443635,38.87327640632519,-1.9858331712940784,38.21527118705491,-0.7341606419240033,37.27774764068728,0.3656127635970703,36.71281408686601,1.7321471572852674,36.45977113869397,3.1014750994100497,36.570730396576394,4.629451713491821,37.398530392470924,5.9723525264141255,38.33115979313834,6.9402088096373475,36.72352972694456,-0.3045546367734377,36.630371291284106,0.16530920339668717,36.901664419054654,0.02174439283025556,37.57545462918897,-0.3476501945387261,36.27677595046763,0.6984173810369627,36.82787275569312,-0.2823733061055799,37.08351518660281,-0.07786206270095337,36.92874476808355,0.11631157388260283,36.783717824261274,0.40983659996330435,37.30726296921719,-0.21418722384048566
9040.0,9.71053839151971,9.4,39.6788278007157,-2.9598442991231995,38.99634044047303,-1.972336738840769,38.22878870771457,-0.7267796324026786,37.43469355655393,0.32342448123916495,36.76470680941664,1.746868712307456,36.51416245988743,3.1141668129247235,36.68023154159851,4.605258520968986,37.4943782628592,5.97556619643466,38.36183090911238,6.957921967884306,36.810977345570144,-0.30783148820063844,36.69374068025952,0.16249244137376603,36.962402665732114,0.019379420650281996,37.641269075580844,-0.35069259479919984,36.367886257317004,0.6922839832846465,36.90552516941098,-0.2911333002522191,37.156494085011545,-0.08346058785806951,37.00021559968632,0.11803396916204109,36.86759932139488,0.40548801407995805,37.375970361900315,-0.21599265206968976
9060.0,9.438078945734787,9.2,39.780461647025525,-2.966713260647525,39.109978110290854,-1.9605161388162116,38.38859258693749,-0.7349820029984564,37.487391698789175,0.32752929928509766,36.87533697757465,1.7342491259668915,36.58958073064548,3.1287421028801448,36.77190686303687,4.620025577037437,37.5684134481395,5.949873937653112,38.5265550122579,6.9868674686670555,36.90260377189944,-0.30690671278653847,36.759104289144986,0.16432166591642738,37.050111448171165,0.023906963996524568,37.71700340356422,-0.34978398092616364,36.43151585535928,0.6946227882931336,36.99585854059278,-0.2874816148967885,37.24364813794921,-0.07704145079966382,37.09403381645031,0.11853737269090894,36.95186203594979,0.40791284733826744,37.447715631414425,-0.21404890297909743
9080.0,9.233235939620139,9.4,39.92989619806038,-2.9317834606144393,39.191749928245976,-1.9596940724760965,38.45887074379688,-0.731567602954145,37.61785042553442,0.30670117142340586,36.95942273032535,1.7236808795527268,36.7038633694437,3.123522444177913,36.85450088209409,4.650131907795706,37.70786307573705,5.938884794811259,38.56699073252924,6.9843958036669775,37.03888506488692,-0.309910455698644,36.85696774354857,0.16235349839051422,37.131158100488335,0.024685643180211027,37.834802475281634,-0.35655796905200815,36.544725162831945,0.6815798579199863,37.093565835372665,-0.2834212527627053,37.341917786561794,-0.09465939583304764,37.238289235527134,0.11482340250813299,37.09424423225217,0.39787224863902826,37.58454991226773,-0.21865518580424123
9100.0,9.116979481254358,9.2,39.936610911255585,-2.927659677033586,39.28739988018949,-1.9581189245943549,38.526231347759456,-0.742031092997155,37.660208938391676,0.30957445022286734,37.06508141972611,1.6934535388657,36.75141133954548,3.099974698255353,36.92407936442718,4.614955776428387,37.76396577477474,5.941521798830065,38.67709248643073,6.948432165807814,37.08400714651127,-0.3197215462405793,36.903017756734116,0.15593149932678585,37.18845004475358,0.02683492189953913,37.87585176205625,-0.3518374390424553,36.5816952893793,0.6743201791175271,37.1572556186087,-0.2906797974672055,37.381596261921494,-0.08482091926058158,37.2761692893133,0.11039815060694162,37.13597908954817,0.3913156615968935,37.61668734503341,-0.21646964932267815
9120.0,8.995826344043298,9.4,40.0746722257727,-2.926882092474277,39.37865400646853,-1.9556040076222296,38.61978923446756,-0.7505720850766029,37.76861768037152,0.2748168017748342,37.13945284863736,1.693744682657432,36.89029596210993,3.067101390348657,37.05624215570711,4.587444545757139,37.881434879796814,5.9140578393810435,38.789986905262836,6.93717635967707,37.20344828913759,-0.3302508226543931,37.03889024761439,0.1545397611157542,37.34442088854074,0.029761744690808938,37.987201010989274,-0.3543577570476323,36.71066758117713,0.6734925443647501,37.29806520515619,-0.29569737180197136,37.52069983585942,-0.0745127522100561,37.3899123910393,0.1027378351662835,37.2673567323134,0.3818617991028447,37.73676460462816,-0.22225746227650722
9140.0,8.929427485346448,9.2,40.150527753684315,-2.9256230532985867,39.45255757297085,-1.9566245301394385,38.66274016588968,-0.7771485204144272,37.804947432974544,0.29031851377067086,37.21714049920768,1.6790141484703416,36.95631062295503,3.0821402998518743,37.12787178879949,4.57621012870882,37.94208833616183,5.9068506348480225,38.87466795126242,6.935659844148415,37.306932240389244,-0.33518239935779987,37.13353683138299,0.1521279637359588,37.421056156439384,0.029494674003169852,38.06448683093082,-0.34692032347177054,36.811511145830856,0.6696513386368694,37.413796109350194,-0.30042692537466403,37.59438518319239,-0.07618276033168074,37.48831564769685,0.10166510570944709,37.36044390757763,0.3810030924204607,37.81077985620878,-0.22101867296147032
9160.0,8.780870909589572,9.4,40.225082324518425,-2.9133423774932665,39.50343228910217,-1.952139799154398,38.81467267049125,-0.8106652788051585,37.897148016959704,0.3058408118377914,37.25993908168861,1.6988841184329977,37.05643156682207,3.041212917038556,37.20989955500188,4.582156850470377,38.027967941156064,5.874595408794829,38.98185000598125,6.908393133310419,37.368244261195066,-0.3345704478707724,37.18544515729914,0.15394436032685746,37.47463699887556,0.026129553781180426,38.12806017689247,-0.34748691202128007,36.866238918760004,0.6659996355954513,37.47675863559841,-0.30253655459900713,37.640258220735504,-0.07670282403985189,37.548170997163425,0.10197089205162153,37.42618402735026,0.382706972893867,37.87355521437267,-0.22146316410372383
9180.0,8.732717812563134,9.2,40.345333149484695,-2.926788015934049,39.67938230218106,-1.9607341702196575,38.858265483630156,-0.8303513656363437,38.04334803481161,0.29879827478278786,37.362092027243456,1.726163852056296,37.168549359926814,3.008153014874409,37.229513839704666,4.612054675814339,38.14961345288665,5.87295862096753,39.004829714588354,6.8834698129116445,37.463337621749424,-0.34205503880361504,37.28707432943364,0.14594657876252753,37.56663250273495,0.022994021167600402,38.24951997256498,-0.3361413633883897,36.987059633668764,0.6592517827377294,37.60527095310262,-0.30497697541842284,37.74240937101519,-0.07500101785010595,37.654339330587995,0.0980168812082073,37.51514361484868,0.3728973742295106,37.98238924096443,-0.221267087391332
