time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
7580,4.237523455690943,5,24.78419387314154,-2.0528248968054306,22.888754321731998,-1.650944427592326,21.196591178470232,-0.8647150424383852,21.222013445527377,1.1900106719620913,22.63119926966873,2.28899749915721,24.532303196218358,2.8620228124268197,25.639690075725706,4.568127077472157,27.348750963797144,4.799122681848036,29.121763112704905,4.781246437854001,21.251133282586867,-0.19523615765947883,21.25446912954726,0.1967874194236643,21.2521246024025,0.1018019251474791,21.250562935564933,0.0064505033586405025,21.252137404171133,-0.29033969664289816
7600,4.24473166464565,5,24.800131180020735,-2.053339512601015,22.894632185979162,-1.651534244645556,21.357139506724568,-0.6891101668117137,21.29350601044149,0.948392232526301,22.787672510861896,2.09306661771339,24.534455593623882,2.860511056857618,25.423703556028343,4.525786083584826,27.35001009091532,4.804923467747345,29.366563578897537,4.772035993354262,21.281009519486368,-0.19456115332840684,21.272477336451832,0.19583278606394305,21.265180605694606,0.10125245136733296,21.262770436876146,0.006190784271779104,21.30115739942646,-0.2882586017870988
7620,4.23752429515263,5,24.98486695443356,-2.0467853504874043,22.905488334307055,-1.898380696780467,21.360400260543653,-0.674797772805023,21.293825145997253,0.9505569249353942,22.788416509663044,2.093862027651104,24.54641346382884,3.108434791553723,25.466369618046844,4.525870232457962,27.58886022762197,4.784919288859902,29.368274481541814,4.771996465157707,21.300925020271123,-0.19089904963910148,21.283889080894536,0.19625488286504833,21.27935131587088,0.10043312556596806,21.281130956481814,0.0061388235843688466,21.318200863955568,-0.2849732676298572
7640,4.262075089620405,5,24.95819862923656,-2.0466445543465266,22.90595060833179,-1.8984984587402676,21.370176843082053,-0.6773168219188213,21.39406331915794,1.1578808872284423,23.026361669052477,2.1636776901175985,24.549189226322316,3.1114985204675945,25.62792946595193,4.672207070739654,27.599545978005217,4.785054015054736,29.613372272686288,4.761778463349664,21.32457874125232,-0.18717923943898157,21.31702046544498,0.19589352317436504,21.309910472585404,0.10087051833326177,21.3079697589513,0.005265162685302638,21.33770213606071,-0.2816798830753
7660,4.285812277375884,5,24.94710756575738,-2.04547592736906,23.078003209541745,-1.909596171316696,21.492536985889917,-0.8723528051640304,21.390132295539935,1.1793228829189784,23.027439213891327,2.1641025117439745,24.57246887078609,3.144625666710451,25.62753043575649,4.672297375240756,27.61042586959915,4.778706102827366,29.61376484165789,4.7617752953667765,21.493960203341224,-0.18393807319817235,21.471854975194756,0.19586951752064619,21.474601939883556,0.10063338140419176,21.47895000165817,0.005580566764357309,21.502231855937577,-0.27919503818171376
7680,4.303490831221744,5,25.18012798168716,-2.0396507295905106,23.156099185839995,-1.912616967723014,21.497147784015127,-0.8830399683917967,21.41634588999435,1.1688689968688961,23.249157738323596,2.1969548819532707,24.681964381106038,3.3211160949041316,25.988379588696986,4.645881307992371,27.845512305491432,4.765367135263048,29.806115510027844,4.745460502503686,21.5048386519219,-0.1836009152482228,21.485205505392607,0.19606315369048088,21.487734980678475,0.10107131904017197,21.492206198708228,0.005969159434297433,21.51255512933338,-0.2790497820475397
7700,4.307727070525808,5,25.186869221045736,-2.039752262280569,23.184494404046394,-2.0522207678573547,21.631086994690186,-0.675208386268769,21.555261306768703,0.9818122486652836,23.273792130805464,2.1977373052061506,24.670071417278823,3.333843498785564,25.87878617701553,4.645487886584074,27.851431635012354,4.763403279753958,29.859290278648356,4.744920192604218,21.57234449586006,-0.18178856917128278,21.552047667490253,0.19562827400960048,21.54718116086451,0.09906389623588452,21.548372868287593,0.004865556249950553,21.592107220066968,-0.27652899036377737
7720,4.324261170107619,5,25.241981762599917,-2.0285776252230208,23.18653936907676,-2.1528820416394905,21.63202735788272,-0.672688217009652,21.545887199443666,0.9819468351801253,23.270255684930788,2.192785399036994,24.518720289701616,3.4939547253090364,26.116496160438416,4.697426202843349,28.075960798239155,4.75443668675651,29.933512432037286,4.730154381054272,21.578602436205006,-0.18068258765888912,21.556517746166783,0.19567672582359474,21.55392495029107,0.09935612208941713,21.556188243281206,0.004832958586498404,21.596665098426428,-0.2755712830352868
7740,4.326376445131273,5,25.266355769828497,-2.027983239451403,23.314900156151523,-2.0350298388438723,21.867708491464985,-0.7722724145158582,21.69286682847621,1.1838429753007498,23.38024597488273,1.973421251633746,24.511095424435116,3.504694761135685,26.121575375586648,4.705205199502981,28.098916935095563,4.7540952968946435,30.10460735315896,4.728094963094394,21.905230560480707,-0.17427205726142675,21.883301055453508,0.1952299661503265,21.886726378061347,0.10023488044450746,21.891597913441174,0.004538366538103911,21.914389464816395,-0.2697366773054133
7760,4.324721645143181,5,25.28748223631413,-2.0223896163165906,23.37231594693802,-1.979565350451268,21.86330344559726,-0.7732962815097824,21.69230859697362,1.1842814465819975,23.38045973255752,1.9738737867380671,24.496925643158896,3.6700445006346483,26.13786190557106,4.686888642351553,28.245793071020785,4.739383818597019,30.105925492352227,4.725867067988281,21.905747591042612,-0.1742341268082408,21.88371052459547,0.19526480646666466,21.887146350657744,0.10022530360589765,21.89200940392439,0.004513103060375334,21.914917234373803,-0.26977460775859924
7780,4.331381199773203,5,25.50352761782652,-2.0210794999066812,23.38622234528051,-1.9884234300313848,22.00180033984327,-0.7651260957106918,21.969727253307667,1.1589111692614598,23.59575234240226,1.8731986651630979,24.495656652136013,3.7491292426516747,26.35615945668337,4.618310589624901,28.34759163326562,4.736418052898796,30.34230193788209,4.711335006989443,21.908117128816883,-0.1740774816010997,21.90129939055058,0.19498499257006485,21.894927982392886,0.10030023920977882,21.893809039550252,0.004491389881431496,21.92429973528844,-0.2690744359943253
7800,4.323443228044974,5,25.633003464032004,-2.0146039739287227,23.630925163488822,-1.9801568850595466,22.115079276645286,-0.7629931114755784,21.94480726482202,1.1566373059331871,23.60539338059905,1.8677613406501192,24.68489544064899,3.5908139107355455,26.362211100555985,4.614769335192061,28.56618306647297,4.712710914893838,30.351423954617985,4.7112107075725165,22.166799413768363,-0.16949731874827023,22.151482541884906,0.19590334086676786,22.151442350971628,0.1000509805148303,22.160826142907407,0.005002964953873479,22.174523338491525,-0.26589544923365205
7820,4.31611782621586,5,25.736084882853362,-2.014271293130121,23.631282726860427,-1.9801921251519858,22.118711094208273,-0.761188865326389,21.9631129087942,1.1385547328760546,23.64796358941194,1.8738408622658933,24.689141814148666,3.5890155168637206,26.369467209708528,4.742209457957954,28.590094217407223,4.71186348451513,30.434903873202842,4.7033573844335415,22.166799368248085,-0.16949684640215973,22.151482539502382,0.19590359047654982,22.151442353354152,0.10005073090504879,22.160826142907407,0.005002964953873479,22.174523384011803,-0.2658959215797624
7840,4.3112298455167615,5,25.75740232956111,-2.0130517397749963,23.882687414307995,-1.9759193241455963,22.373497829227258,-0.7526841419763355,22.205479241146318,1.075023874935917,23.854094391267132,1.87588829919701,24.932136474413994,3.514962658468202,26.37116019626561,4.864086345639888,28.571244793942284,4.717697834220118,30.596256300319027,4.702041735951472,22.39936060960737,-0.16482611185038826,22.365265158320618,0.1966877849901163,22.373386263352504,0.10024244692704154,22.38387516849397,0.005618759778451388,22.41156724815498,-0.26090684785127316
7860,4.2765032058656,5,25.998772999037403,-2.0073819266780037,23.88344101196053,-1.9758816648932358,22.367475562770213,-0.7527242935444298,22.189405382740578,1.0716033559330826,23.879014271068584,1.8780419107541344,24.92999253575222,3.514484758558814,26.612675972638407,4.816997547874058,28.345036888994002,4.725435607113022,30.197286734375908,4.70130886488692,22.399354151476654,-0.16477241986299307,22.365265158320618,0.1966877849901163,22.373386263352504,0.10024244692704154,22.38387516849397,0.005618759778451388,22.411573706285697,-0.2609605398386684
7880,4.242040146626591,5,26.003133311041783,-2.007395664602319,24.13415341963131,-1.9719015456994233,22.625771942757527,-0.7429725836220373,22.464971852097317,1.0543838101750924,24.10347575219956,1.8804509595286565,25.17625356462704,3.565603162816833,26.61664196345283,4.817607559858777,28.352171334549457,4.723583131013374,30.311175694159715,4.700765963092355,22.66420432983228,-0.15840086354670851,22.636140848024215,0.19762320890929042,22.643357615278582,0.10109758242430511,22.652624032013623,0.006525470829797819,22.67368674384022,-0.2549738221101887
7900,4.205271228680729,5,26.246165556473688,-2.000551595945719,24.13550327928747,-1.971836141345654,22.61991763326827,-0.7429901781008303,22.436268277464798,1.0545140636313253,24.10623458242141,1.883469008801458,25.173453078270295,3.5650387134285233,26.496777419865204,4.6005823843617355,28.590617830330853,4.707951165628994,30.319470263792276,4.69784343709541,22.664437103854613,-0.1583361107573048,22.636140848024215,0.19762320890929042,22.643407754345358,0.10109758242430511,22.65306315915476,0.006525470829797819,22.673938156327402,-0.2550385748995929
7920,4.179265056671383,5,26.235069686840085,-2.000549087723666,24.309013017895857,-1.9683577612550018,22.81903621771751,-0.8123597609269289,22.742009853314293,1.1227701548257234,24.334155724643544,1.912005226845724,25.175730315773936,3.5592839497387105,26.494728087454376,4.600840951350311,28.592108225627687,4.70791111836167,30.545779831482385,4.6926586431589445,22.684808488521238,-0.15756530073648056,22.67024554548592,0.1971007747586162,22.662423938194348,0.10141546376479238,22.663204544605463,0.0065082258861435816,22.700232653233392,-0.2536254529676333
7940,4.116411230449094,5,26.493059753115713,-1.993723106961669,24.387765756954877,-1.9676158942805997,22.85629916909851,-0.8292239499258462,22.677279979874825,1.128646687442831,24.350927785558522,1.9120995979093494,25.361888860835602,3.3998636206667103,26.715525716593877,4.703004230524497,28.34796645862384,4.669144994822883,30.250993521861737,4.690693245034096,22.90692060533033,-0.155489339554772,22.880531986122676,0.19755931345296118,22.886549470002784,0.10139152869010326,22.895775015862966,0.006958984679218183,22.913890433537038,-0.251601425323255
7960,4.088221934424763,5,26.48433580504428,-1.9937210881452607,24.39119759471981,-1.9667935687677929,22.874956282027952,-0.8241579057274251,22.812348236091356,1.1104110473881934,24.49727797830988,1.90078634370878,25.36221898712522,3.4001463590312895,26.719317864405895,4.704974340018463,28.34698155828356,4.669121256766519,30.177473977970237,4.683357640752261,22.90692060532984,-0.15548933954996208,22.88179669880073,0.19758015020051078,22.886549470002784,0.10139152869010326,22.895775015862966,0.006958984679218183,22.913890433537528,-0.2516014253280653
7980,4.052873980752618,5,26.623941776909998,-1.9872996927101036,24.638588421656948,-1.9631542328711715,23.10869402891664,-0.8171866144430888,22.930058005665863,1.104187428885825,24.59928716253184,1.8994534080906047,25.611267746620484,3.3830046276488765,26.722079688271265,4.703237511419545,28.57862278579896,4.670618686744738,30.276604029984725,4.682558818472563,23.16391274959524,-0.15261565810684752,23.137903603036328,0.19849979464665424,23.146484693289285,0.10212882094254183,23.15547759875701,0.0077254960636077286,23.16853556672126,-0.24825203051740274
8000,4.02842409098418,5,26.740156110872228,-1.9869011107575583,24.63988974898386,-1.9631621545756577,23.112106372031924,-0.8151703796753669,22.94665815644398,1.0966642605844816,24.617650268690067,1.8821456845326516,25.611505049027848,3.3834705679839265,26.562548224210463,4.888768892740689,28.594056970114067,4.671086979535527,30.299188203812427,4.680242421590649,23.16391274959524,-0.15261565810684752,23.137903603036328,0.19849979464665424,23.146484693289285,0.10212882094254183,23.15547759875701,0.0077254960636077286,23.16853556672126,-0.24825203051740274
8020,4.0001904570049245,5,26.744084359684425,-1.9857298411068083,24.891494209837585,-1.9587499117723972,23.36915946235147,-0.8050992820994245,23.211888754030937,1.0817413236442928,24.84054446306624,1.8499259015198997,25.849694645895763,3.331665756092625,26.560495556060772,4.892303553394981,28.576652931327086,4.676206504953769,30.520246916440477,4.6788452982756645,23.382393332722973,-0.14932605182125297,23.357705768721843,0.19921986736103436,23.36272535869537,0.10293878038788218,23.369645801013707,0.008645452728352487,23.389751620254923,-0.2442461490614115
8040,3.9813662265957697,5,26.987165080577217,-1.9800837066176786,24.89195419877167,-1.958663151168968,23.360713552981796,-0.8050649174343878,23.185355830000834,1.0788247301927782,24.851062598058704,1.8414863865970685,25.856166961620385,3.3320602020757724,26.787607228673284,4.984683358363503,28.34788268950589,4.681732524871356,30.279550288703426,4.675487721986753,23.389968290319,-0.1493017692816354,23.363754995529234,0.19922005058042846,23.37032067351795,0.10293938407037484,23.377558727622237,0.008645452728352487,23.39710205551405,-0.24425317513694422
8060,3.9598267510010543,5,26.99009422355862,-1.9800887177512978,25.1425259112532,-1.953715295568736,23.617360246661427,-0.7934428977067332,23.442644441105838,1.059157900157583,25.077219674787333,1.7702640261432758,26.08954254729942,3.394909225398587,26.79077194473974,4.987002940616566,28.3610345333856,4.680056718888425,30.2612296034389,4.672140559728141,23.63424249559199,-0.14534146837629813,23.60408163187159,0.20019654444312618,23.611397757727165,0.10371817744798029,23.619804465994775,0.009434743901631126,23.643887303445226,-0.23979108862843945
8080,3.9346691436306167,5,27.234374685403097,-1.973267376028522,25.144001960284495,-1.953652534228301,23.612990922996516,-0.7934593112878034,23.43329216024916,1.0592551840842015,25.08074823126533,1.7692248443945142,26.09643307590758,3.3961450205043127,26.588841798380336,5.113130727569896,28.59214749763033,4.650310836041081,30.270530343129828,4.670671195638538,23.634245830979506,-0.14531742213119553,23.604089295827762,0.2001972563393961,23.611548154335658,0.10371817744798029,23.62001053709031,0.009434743901631126,23.643897897962898,-0.23981513487354145
8100,3.918656904562274,5,27.233875161502393,-1.9732638768588746,25.194648904051924,-1.950638497578855,23.701891425162618,-0.7860711325874794,23.563312680947853,0.972851593999049,25.256537955596265,1.7417514551042095,26.098146651094343,3.3943922202358188,26.583553241036874,5.115984139356896,28.59299787623753,4.650370725728749,30.447418324884723,4.66927195355381,23.634758774956854,-0.14526848299368006,23.60771399553734,0.2003176208442694,23.611572763097477,0.10371960631745702,23.62001053709031,0.009434743901631126,23.64542420303586,-0.2396595630536006
8120,3.895024086946106,5,27.44244290759745,-1.9665949491478738,25.395268803962658,-1.948428116753655,23.866167908275138,-0.7830993964194195,23.65014085621199,0.9258295479226741,25.325530141241668,1.737760477974357,26.34380216488707,3.3853174981608403,26.619168468436726,5.111182495007677,28.58431224453932,4.894008691957765,30.510942569776937,4.667533485007475,23.807409936417532,-0.13980446075897413,23.768046929252044,0.1997534765026805,23.774837761091273,0.10502659289155292,23.784488348736684,0.009141458915107314,23.823909692007458,-0.23409451389492442
8140,3.900530840368712,5,27.481283074631133,-1.9664525038453915,25.39939342883499,-1.9473750579467337,23.884208063407353,-0.7924298698063224,23.79869744493926,1.0557123716438204,25.56022422559488,1.7136097719845345,26.345830940420736,3.3863458710739156,26.86463112751138,5.150247418934528,28.587268588782056,4.899897271552936,30.669369674230424,4.653468384304885,23.811925693886362,-0.13902968127980547,23.785947566884417,0.20029238981511077,23.783296049107822,0.1053514979894562,23.790329062444084,0.009854217727548631,23.827428428839998,-0.23348536995608682
8160,3.906431442120186,5,27.498622357298267,-1.9625368534292127,25.646262763606583,-1.9431571792450293,24.03703628961817,-0.9542228773955039,23.797975941717205,1.1290262942116485,25.57281948417728,1.7139715813007996,26.57705418337152,3.374691163352753,26.838709306242258,5.150302150593648,28.69011474074275,4.873096528322365,30.743718987155802,4.653325207555532,24.008226727627463,-0.13586992370613477,23.969755687289382,0.2005422511026862,23.978971385463602,0.10586495909584936,23.98924091148615,0.010603869758452789,24.019192288204444,-0.23015889162868663
8180,3.911955353918522,5,27.728430221080284,-1.9596380411384864,25.648018590413475,-1.9430973493937067,24.05028339024579,-0.9516612277988368,24.02010178068469,0.8787155233131276,25.818170486691024,1.7192730123246318,26.59522152567181,3.3758983168933048,27.062034040195595,5.25265162850498,28.832337693694903,4.857489275753617,30.493503276648852,4.703916398876597,24.012490461834833,-0.1357418624039775,24.0035951329697,0.20081214712420126,23.996927505873696,0.10613642767624842,23.999139047508574,0.010942511150694723,24.022114130782004,-0.23015512344346634
8200,3.911753497479882,5,27.66766609843391,-1.9644660096158724,25.69137602676146,-2.185037078640763,24.136952816239948,-0.7303498799341832,23.926964361660577,0.918209032643234,25.820740112949377,1.7197099409020866,26.84322424194554,3.364679794811862,27.06062826275184,5.253227762626116,28.59437797875717,4.859235240611337,30.49574200276745,4.704167445372304,24.043012436047025,-0.13083537480750318,24.015994440626798,0.2012827883407673,24.01746076803289,0.10627868104553273,24.02417257589565,0.010546016316451579,24.059667337429158,-0.22447380614266266
8220,3.9315842329694255,5,27.492529807038867,-2.049790330060078,25.689763229980734,-2.1855973530571258,24.137016755610304,-0.730358360799674,23.98543431731516,0.9218860706196916,26.001784632032287,1.6673626363015557,26.843232553897995,3.36509462968777,26.822235883782703,5.314119257761483,28.583953258620994,4.859604000969373,30.625910289851277,4.688128273518435,24.059787647698027,-0.12775629688656986,24.025537604886257,0.20208858468018942,24.02880760748518,0.10698555804487309,24.03870105507715,0.011920688638198507,24.076684733387538,-0.22114503361585103
8240,3.9361692169795135,5,27.491579191258598,-2.0492977537560124,25.555000663162815,-1.9172619643548439,23.906566250031048,-0.8145368975979346,24.06412856504806,1.1276707244441377,26.061483759033123,1.664678575033697,27.07986869226855,3.3545436345123307,26.822508401220205,5.31402278757438,28.595278038937074,4.858682723269638,30.585143095381078,4.687681895186249,24.14405229136103,-0.12282444389086777,24.15764714868228,0.2017659436468482,24.15126537296625,0.1064835110830138,24.147128038108743,0.011313294923006312,24.144106582321577,-0.21938831580577745
8260,3.9453803872899833,5,27.722187810159774,-2.0420510119924007,25.554854366110966,-1.9742060578566636,23.905994722318525,-0.8147741118868681,24.063745214268522,1.127634646502555,26.049379794270905,1.670948050318664,27.09126937372047,3.3534498303337315,27.09230773984364,5.22700967992408,28.835749175767535,4.836981360965114,30.8828096646264,4.671449984240722,24.14405229127195,-0.12282443880024346,24.15764714868228,0.2017659436468482,24.15126537296625,0.1064835110830138,24.147128038108743,0.011313294923006312,24.144106582410657,-0.21938832089640203
8280,3.9570584905522224,5,27.66567841597366,-2.042026139135966,25.78559551270418,-1.9123537473210606,24.159476278131397,-0.8775526103279869,24.313370333388374,1.138490800435188,25.829348497152417,1.5831470748109424,27.07763356745811,3.346322890242398,27.07071840665096,5.236974688199842,28.835589711133743,4.837052563561134,30.830955092680092,4.671061407225587,24.25855895112557,-0.12241524476466864,24.283623548368634,0.198190843205438,24.273188978105075,0.10326728074870262,24.266236977783155,0.009101211600189896,24.254423858739344,-0.21899615769257763
8300,3.963310299832206,5,27.73113611342384,-2.0383459155276085,25.792230263829445,-1.9096318928987137,24.153714424150508,-0.8779485962053122,24.31343275491594,1.1384807413580074,25.829177109263956,1.5829392982897337,27.027671882197705,3.264933147027085,27.08743175922384,5.218181955543395,28.8915848711976,4.822510203429329,30.82762714765061,4.668941604488544,24.259562577718853,-0.1224690060734206,24.284619653245212,0.19808702824800073,24.27453548330989,0.10317301104779597,24.26752146297798,0.008988522390031728,24.254688881928875,-0.2190101719518912
8320,3.955575657180373,5,27.846971145976315,-2.03468256529529,25.805581477855153,-1.9060558735457618,24.379135952662917,-0.7527574400009511,24.137769932069506,0.9754459886322309,26.062238666676357,1.6651587339179728,27.006823390941108,3.1194169108814824,27.31173581401082,5.155955239484026,29.085836880750612,4.811637673282635,31.07225985250858,4.654539892310234,24.274009022802236,-0.12217846703615826,24.29084289861249,0.19746289360330826,24.28181899766867,0.10256710455552609,24.274189290511245,0.008439395140179773,24.289869558092374,-0.21867590805581327
8340,3.959511010629769,5,27.80064314697537,-2.0469445734251526,25.841736608251693,-2.1505683283402424,24.36042168132601,-0.7390606925909733,24.1254511694267,0.978623069475224,26.063124915503305,1.6661336126777533,27.239970879656244,3.1848753871602877,27.31842426836304,5.135179216058992,29.32657267396199,4.787691980149974,31.074029664274725,4.654393831207625,24.307122163095052,-0.11978419109859134,24.290760506796584,0.19809954881242242,24.28198949375417,0.10382388145422894,24.290160352581413,0.008299522160623518,24.321219092911598,-0.2170101417021687
8360,3.992666233063563,5,27.62015639673537,-2.0966708850409077,25.839872105900476,-2.151146031332408,24.367746632977806,-0.7426699495642288,24.38758152933619,1.0681928273670684,26.30271939786628,1.703740321114075,27.247548679730105,3.1859496987500675,27.573849343577777,5.076551132423361,29.336303480816643,4.786892788169098,31.316616193915607,4.636649631616839,24.31398172990107,-0.11875653345486853,24.30561745293945,0.1988971154535455,24.299632797995603,0.1038948642531301,24.301093769046915,0.008672915164295358,24.32784311086935,-0.2159341747150454
8380,4.023276698746637,5,27.619826385351463,-2.095208651377659,25.73938040401769,-1.9250565458984275,24.606726605840848,-0.7803962130852242,24.332871450053045,1.1265041418789852,26.30799773742108,1.705210683090667,27.46874422144985,3.2803270188783973,27.56202329603303,5.079565498690181,29.5751661675815,4.763534487016699,31.320925719303013,4.6364801825905495,24.652381079853086,-0.1152826509577079,24.616943300737763,0.1998590433563021,24.629718259377864,0.10312872036561471,24.641461726916745,0.00899307908883823,24.660769230348986,-0.21153550246179031
8400,4.052243775536249,5,27.85948124484437,-2.0922518518490802,25.73941827478513,-1.9238521675714386,24.60669831369975,-0.7803535179242416,24.37226481075437,1.1249202834245735,26.202582744454574,1.6632328245641579,27.476468260122225,3.2817667835819355,27.876333990673402,5.06998630255276,29.58673795231972,4.762723035088938,31.556387631133965,4.6193772737834085,24.652381079853086,-0.1152826509577079,24.616943300737763,0.1998590433563021,24.629718259377864,0.10312872036561471,24.641461726916745,0.00899307908883823,24.660769230348986,-0.21153550246179031
8420,4.073544316222519,5,27.84052507016995,-2.092483485671087,25.955076347096522,-2.0166212466017264,24.471572521070012,-0.5738831040325434,24.607333696086002,1.131989589544462,26.141440867272056,1.5258900940035227,27.470594641368596,3.260436917062181,27.814029759317577,5.069927791178284,29.58952398284249,4.760491318356023,31.566242022904028,4.6192468181871655,24.652381079853086,-0.1152826509577079,24.64201728386927,0.19948449724698647,24.63982251910646,0.10386059435875261,24.64177907330997,0.008602132084221559,24.660769230348986,-0.21153550246179031
8440,4.088237132196733,5,28.076319543114042,-2.0851738655580148,25.968154817789713,-2.024830325752283,24.471557385849938,-0.5738942085002456,24.607375709434923,1.1320403312254448,26.152306855165445,1.540279797137715,27.490982165100615,3.0339715961137945,28.086663868587703,4.9077687144843445,29.832426360486252,4.7387636202601735,31.77171539651001,4.6030334334352325,24.652381079853086,-0.1152826509577079,24.64201728386927,0.19948449724698647,24.639822518962813,0.10386060539568187,24.641779073453616,0.008602121047292355,24.660769230348986,-0.21153550246179031
8460,4.073964655002772,5,28.042732751208057,-2.084988428036021,26.12228151407599,-1.9086029194890952,24.616016305648824,-0.7672302068973504,24.367211454701234,1.1266062903661709,26.379554841403056,1.5927046728798584,27.494073670957057,3.0351293378516626,28.05599049995308,4.997223929417953,29.836717107851673,4.738645559073395,31.811687481782656,4.602679088901331,24.652381079853086,-0.1152826509577079,24.64201728386927,0.19948449724698647,24.639822518962752,0.10386060540127817,24.641779073453677,0.008602121041696165,24.660769230348986,-0.21153550246179031
8480,4.0605141648216945,5,28.16371590221961,-2.078371589215459,26.16979318130166,-1.8808676354217226,24.61564550404229,-0.7772885849980837,24.385267716367142,1.1263222219376332,26.379907614880494,1.592722241923132,27.66015315852116,2.932328076643349,28.076809964797203,4.948307741078414,30.02886361855127,4.719143553168965,31.81373985106424,4.600466186850953,24.652381079853086,-0.1152826509577079,24.64201728386927,0.19948449724698647,24.639822518962752,0.10386060540127817,24.641779073453677,0.008602121041696165,24.660769230348986,-0.21153550246179031
8500,4.057973972452982,5,28.227522599724637,-2.077247662116794,26.178461598209523,-1.874028798178136,24.689381184480006,-0.7704651344588624,24.667711330916198,1.1231948062616,26.226923281400524,1.4008213922213928,27.70143284570827,2.8998943198713842,28.148589516228064,4.758965166136466,30.086032145486406,4.716147900939292,32.057742787526195,4.586367807495585,24.654102952943624,-0.11516060198748895,24.6451496429592,0.19930939509017853,24.64446091187003,0.10388828402288419,24.644612375204787,0.008652848456868367,24.661182076444994,-0.21150625280191748
8520,4.048634091847522,5,28.291048879034292,-2.0708053713065415,26.419958650424757,-1.8109241112815773,24.869555038921202,-0.766653815935995,24.663377486410663,1.1236201773890846,26.227203423126287,1.399926473657049,27.782320545288112,2.7290087193540877,28.158895234453976,4.745309472821486,30.253711037921555,4.701641343182579,32.05846116591156,4.586310566405791,24.786842548234386,-0.11221688113458173,24.75491657099569,0.1995811022585059,24.76187344252524,0.10408048306448048,24.76849254732578,0.00997236009123409,24.800538675598105,-0.20781310887359372
8540,4.047367711504557,5,28.465342929093982,-2.0694166589495944,26.416104644467616,-1.808255103186709,24.870943191986694,-0.7646523312557107,24.668953813559924,1.1005401472659249,26.474098816452944,1.4025251824450524,27.81605139137066,2.6804452180668257,28.400987821727973,4.65238274781511,30.3358718491061,4.699205853515734,32.303291943176106,4.57004440505688,24.82931815127249,-0.11081505768673033,24.794837873945532,0.20037932498754185,24.80415888481522,0.10530075778886405,24.813239495410897,0.011285212553387824,24.842098555811205,-0.20648622010852424
8560,4.044957366255074,5,28.465985619808485,-2.067544303585037,26.453322666312516,-1.9945703665950627,25.115318725219197,-0.7540033718209145,24.438687788961094,1.0734926010061163,26.47507457411017,1.4021848806419517,27.83499343832487,2.6883364894765744,28.396262101716097,4.706624170770139,30.346654140496433,4.69375174302212,32.303860403828836,4.570039298716731,24.903756820040233,-0.10640630329757922,24.796101931340644,0.20290064067042413,24.827057389079005,0.10766018881934003,24.85815831883979,0.01408423237388251,24.939792876065347,-0.20129522809087086
8580,4.058929029556218,5,28.594318646463073,-2.026305396517308,26.456613977180382,-2.0530966420546948,25.118163226071136,-0.7548287843304489,24.766540681135524,1.0643925036503954,26.71070496503736,1.420668748333513,28.06357932482046,2.6889691003414224,28.564035090965294,4.391912152373727,30.5835389464724,4.68172433488133,32.53595346134703,4.553896893347398,24.918071289724693,-0.10186923530065656,24.85197107041266,0.20716263087536269,24.865990597467736,0.11202642866191692,24.884251017338418,0.018458299317212823,24.9494221410078,-0.1973678989115869
8600,4.0603227075897355,5,28.61880764337429,-2.0262103936386953,26.751166753005194,-2.0570344500367335,25.366182042271355,-0.7455378622426019,24.90460223912218,1.0726036979829487,26.72481046942822,1.4213589751000482,28.24785757234781,2.684048927471185,28.4788523943924,4.465861237293529,30.579600563455422,4.682022392299515,32.549995235459775,4.553717050105089,25.318263949819485,-0.09420185798366415,25.24742280686783,0.2106039989345183,25.2705520053378,0.11481620479739785,25.295219247548605,0.022005986272366607,25.33514991657486,-0.1895859249064017
8620,4.065537756259117,5,28.83440781468247,-2.0194532128929765,26.712287538933445,-2.0573326365694475,25.36908192316626,-0.7453172662251975,24.725438954598353,1.0726040630047824,26.726163677571904,1.4246365208879919,28.309170435731925,2.683305352593586,28.63134089796422,4.491174606392749,30.566598284154708,4.907947282267354,32.54735395988318,4.566604428629239,25.318853292355918,-0.09420185798366415,25.24757280296671,0.2106039989345183,25.271138349131977,0.11481620479739785,25.29671690364261,0.022005986272366607,25.3353132845786,-0.1895859249064017
8640,4.067864873354091,5,28.856987910167824,-2.019260279926007,26.773737289952894,-2.0514598269555346,25.447036860452236,-0.7399586500341324,24.88201665823733,1.0705371685320704,26.823112227167883,1.454883861617439,28.3105301128679,2.6819412882214255,28.797348691856328,4.512002867120897,30.567478625798934,4.924882764522101,32.55982484246585,4.5953449300963465,25.318853292355918,-0.09420185798366415,25.24757280296671,0.2106039989345183,25.271138349131977,0.11481620479739785,25.29671690364261,0.022005986272366607,25.3353132845786,-0.1895859249064017
8660,4.080906543230954,5,28.908907858102857,-2.013541214515096,26.991107282182124,-2.047548704998614,25.61847821057829,-0.7380986243347665,25.306780002111633,1.0696481376791347,26.96470129880179,1.4632402790117294,28.512063749949053,2.60585021468089,28.85364624973251,4.4955989278917,30.70039779735196,5.030429412580185,32.647274835996356,4.60500466157328,25.401145701124268,-0.08876067461507481,25.35707885036012,0.21397933146397086,25.36321730284653,0.11773573254031677,25.375109709657405,0.023401879349030985,25.429793042430376,-0.1840940394427678
