time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
4720,5.071436891816063,5,19.922561758751794,-2.9873546739658554,18.31597385065171,-2.89115405647961,16.766079973223928,-1.7978489437900125,14.93525205529987,-0.7505863329455353,14.743166333388398,1.3028860416233676,15.301047863044314,3.0209477231708908,17.227408549825917,3.5482630777666597,16.672521439956988,5.401541512812052,17.512087207290822,7.128420611381431,16.538595899301757,-1.362261011697756,15.071246255069873,0.7460174861972466,15.010415021270088,0.8665354964062284,16.547919144550534,-1.459491790419551,14.960679138936957,0.9613885080915667
4740,5.059953159296322,5,20.150386902634065,-2.9759852936548294,18.3577001720028,-2.8866489050013957,16.769376311547433,-1.7980133897223303,14.941761480562604,-0.7478968140164828,14.79457782007928,1.249241964425237,15.301178859369266,3.0232768521859654,17.184455607067147,3.5454360177927877,16.87150743421233,5.478010542771084,17.76062797270648,7.113424431991193,16.538595899301757,-1.362261011697756,15.071246255069873,0.7460174861972466,15.010829546828992,0.8661135447871746,16.547919144550534,-1.459491790419551,14.966450826577345,0.9559754055293355
4760,5.072016814782265,5,20.169463723421792,-2.9756557669623316,18.362044761172857,-2.887685838120401,16.9792459089747,-1.7929181602786433,15.325347090831027,-0.7397114538651477,14.961923161483963,1.1826723087554045,15.579867175964743,2.997695299025638,17.212750179235485,3.5629384637741284,16.911761419479724,5.498849647985851,17.76176756950736,7.11411994894812,16.53859761057966,-1.3620368420156854,15.094515680351815,0.7007340125355408,15.140442935248865,0.7829084989332136,16.549459436060907,-1.457200624916373,15.092776634183485,0.8690135030629353
4780,5.1006996268484945,5,20.220418389646845,-2.973811122053724,18.523106851741975,-2.925936920098624,17.01170018778146,-1.7925968125075173,15.254034966589451,-0.7398974559124543,14.966146183869338,1.1799866074467857,15.56169676450099,2.99670406344172,17.339884511582564,3.5686556924174093,16.926830740862787,5.492175877108915,17.856711855775856,7.094750339910125,16.538704790520192,-1.357391712682421,15.10165232857608,0.6974068045878195,15.146055158975763,0.7823117897662253,16.552683032556338,-1.4518048569149566,15.09530644510375,0.8657118777408086
4800,5.113104515804924,5,20.411880092197183,-2.973255043894218,18.601423129138777,-2.9347611755302885,17.00146843476786,-1.7776123519803457,15.563516257003045,-0.8008751234752585,15.19199953493727,1.0961490532568898,15.834165397054647,2.9695915701426245,17.438308731734217,3.574572092139435,17.21571050581272,5.481255237008927,18.006636710203058,7.0903346353139876,16.538937988800257,-1.3470994106222,15.357360912920587,0.6802540035884768,15.4497300142209,0.6915784299477801,16.55928473482899,-1.4415691502178078,15.384715730058243,0.778677378308626
4820,5.108705291919162,5,20.42204112192495,-2.9725076905098016,18.667854842087614,-2.807353418837715,16.975329232145853,-1.5725008444194437,15.50438322943825,-0.8029704697629219,15.19872489518826,1.0941301517617972,15.80958855419425,2.9687354566077295,17.61323233005497,3.6393116911500805,17.16680676567145,5.479038685405541,18.02582164073937,7.100698292136205,16.53935668827384,-1.3144540716128184,15.369070619227118,0.6802540035884768,15.466121353775156,0.6915784299477801,16.568341072576175,-1.4056255249217011,15.400358496709076,0.778677378308626
4840,5.112666521897471,5,20.66212011029071,-2.9710377205786296,18.770719349174833,-2.747969355423594,16.98331656703043,-1.5542366499022358,15.362550059624446,-0.6252821891025004,15.440895836122948,1.0323653121677585,16.0727747189551,2.970875067424446,17.674307808302153,3.642663468216525,17.419487022451833,5.465137873923236,18.25091079161919,7.142632863338901,16.53969500210883,-1.245949954901332,15.50829289577699,0.6615060428739592,15.620116104733812,0.6292212926729825,16.631194800000273,-1.2947743761879469,15.582134357297228,0.7227367700328216
4860,5.069588337643806,5,20.663594128583018,-2.969401897680691,18.763529845745563,-2.652119036407473,17.194883168843205,-1.5541507742041027,15.346627711464567,-0.6136052977805035,15.441576571231185,1.0327728317297953,16.06383326026693,2.97103269738162,17.81161653049185,3.7099121425261217,17.415996136048673,5.46545752405142,18.25773295358993,7.1333266596602725,16.546653324452453,-1.200323668331777,15.508179826740449,0.6614408258493722,15.620262785866064,0.6290121369752601,16.639945133483767,-1.2493417246385865,15.582138000125003,0.7228106399886418
4880,5.035895992691125,5,20.89830969234913,-2.960462273834149,18.763441894299326,-2.4983377378032823,17.223028225620265,-1.5528320008411414,15.46349840980266,-0.6385913918137798,15.603674037313752,1.220080703873402,16.06768210006555,2.974305396790049,17.909032529945794,3.717299006168604,17.645751403789056,5.56975815619892,18.498942885726596,7.118804254005149,16.552468907893598,-1.1436427702123113,15.54752272680439,0.6393861040817614,15.636130846526866,0.6279480971203841,16.645515697755183,-1.1948261457043574,15.593493351282188,0.7237487412562971
4900,4.991072455277359,5,20.78068696907959,-2.9605974867854883,18.89782386000461,-2.451249469537426,17.43810676981268,-1.4631372005026997,15.495148516942507,-0.8123066061333708,15.606334289756983,1.2208383973165247,16.307851446723422,3.047054100984602,18.092869450489072,3.7386250745799607,17.644439441376623,5.5699147328550485,18.4997731820429,7.1180889940776275,16.55456518940319,-1.1353859465868927,15.618714217881884,0.6192710087314102,15.711502073613202,0.6280334798452087,16.649589843726158,-1.1697953950896647,15.626414679237337,0.723742655519156
4920,4.9571027143083715,5,21.005589934459998,-2.9501910085328404,19.004450473683477,-2.423741322706077,17.45312733905089,-1.4604623336779823,15.521416943673543,-0.8045018287660217,15.784362016718166,1.2820388996603613,16.302304860357587,3.0488121240973416,18.153907376021795,3.737995486377079,17.85284521922792,5.40703572400789,18.715969539831,7.229661887690711,16.559579493619587,-1.12062830579875,15.664041676685233,0.6165738945498638,15.751534741073671,0.6281144206572535,16.654453230491875,-1.1544444843493702,15.686211171311186,0.72106675060934
4940,4.947053790024158,5,21.02582157276807,-2.950043462981978,19.015106001447275,-2.4273237398349594,17.466640482116755,-1.6960230901137474,15.76029230551287,-0.7453728687148813,15.845448993434164,1.2959929749960755,16.55491965506162,3.0496565642086746,18.2987496773694,3.639258267223146,17.8215923588258,5.392723438787622,18.718780185275314,7.230448724572718,16.56841524575745,-1.0462062928250173,15.927194918850123,0.6144908465433983,16.022222844180963,0.6281959370121195,16.66102720130738,-1.0933408538084448,15.927474239358563,0.7189347349882127
4960,4.89696008973697,5,21.0913438229889,-2.9030710144614913,19.06021657724012,-2.6650670650385297,17.467322091686963,-1.7095527376277593,15.738367424189128,-0.745638246766035,15.849155848574767,1.2915403588383079,16.55436960066257,3.0498677190536014,18.373586847552204,3.6257445548591827,17.915652596815846,5.440811062108075,18.808775669097553,6.893438785376889,16.56841524575745,-1.0462062928250173,15.927194682614669,0.6144908265971476,16.022223080416417,0.6281959569583702,16.66102720130738,-1.0933408538084448,15.927474239358563,0.7189347349882127
4980,4.897398246191344,5,21.23557103259896,-2.899996677363192,19.061815398819668,-2.6670153262021405,17.58840375957334,-1.705082288256595,16.0185960202836,-0.5986678558978171,16.09088664893201,1.2634078435457514,16.8072428258652,3.0234748578692927,18.37392304523827,3.633713442693327,18.05202857097021,5.490957259299108,18.817572119933104,6.996022131620299,16.580035882181093,-1.0155470532427247,16.132304688689544,0.6117043797598014,16.22475616353671,0.628275905941243,16.666881229733917,-1.0815793703143306,16.138295972008354,0.7156838559095189
5000,4.897584881201235,5,21.371963842117715,-2.8913444195403617,19.285059715978754,-2.7838172214492,17.715796513010652,-1.703739233587219,15.944414822313881,-0.5973375463531694,16.09426439370563,1.2632685860559796,16.805264130649324,3.023614588822225,18.604805626461978,3.7144227676296158,18.060389061900594,5.488004805427649,18.972489687065703,7.156698078089272,16.59808167662446,-0.9288368612813714,16.14124036386073,0.6116600715793021,16.23628004548146,0.628312630010033,16.679153225771024,-0.9844247899636676,16.147856171124534,0.715674735553359
5020,4.926566120684647,5,21.427902043014853,-2.890826413042589,19.284276238217746,-2.7843145480304825,17.7136854659771,-1.7021131191439003,16.267462672252687,-0.666265436413725,16.338680134921233,1.2388965014768163,17.06131786818223,3.000315488437876,18.607097001163606,3.7130511609520163,18.076375584416237,5.251177697030562,18.98764324245054,7.175094601555885,16.606778049178423,-0.9071136111296503,16.34965979360747,0.607317350272798,16.439181852341292,0.6283762431983189,16.68466429675805,-0.9763963745572068,16.35793126210841,0.7099576292739089
5040,4.914714416916747,5,21.39050012015723,-2.889303181123567,19.51917603739546,-2.7530880953428323,17.66381436151616,-1.46378449433406,16.185056195322375,-0.6701862731359509,16.34404611719523,1.238543455149117,17.055807447074656,2.998593549846938,18.80414739049924,3.574135319626084,18.077076709743626,5.2447128070613145,18.97397919924785,7.074713602689923,16.617976805553255,-0.887693822017669,16.429401604049733,0.607267206171284,16.525592782508124,0.6283813984913527,16.702143677044948,-0.9378256455708138,16.43158330745663,0.7099010398931864
5060,4.938087324161575,5,21.618196374804416,-2.8813793074693765,19.531700387478015,-2.7524662872001677,17.66402929978291,-1.4630052384554606,16.183981775343927,-0.6445079617468621,16.583391344665895,1.2200304910968298,17.059826898309186,2.9956562181107387,18.80918394282498,3.573068354905762,18.298125411581317,5.366183902998424,18.962460572347993,6.916018401216273,16.626560716045425,-0.8736027334367823,16.46027624128181,0.6040122697324342,16.55145047175852,0.6284030111843573,16.710725923922357,-0.9238979944805079,16.48497667829266,0.7067370334609866
5080,4.899839878366015,5,21.61938163450164,-2.8810724232985816,19.699022997583562,-2.56689852296448,17.903565048378063,-1.530815367249161,16.08347952845629,-0.4650831219940733,16.59391347084106,1.2210344918537195,17.30652535395189,2.971201762216851,19.03401719888745,3.660970912097121,18.294730445032748,5.3696688315669485,18.96213390091023,6.921279559878684,16.650317398370476,-0.7587773455549545,16.470551216260656,0.6022786127739013,16.567429298134613,0.6284763763226449,16.735177052653288,-0.8117883288034403,16.50089336299301,0.7038326515345272
5100,4.88874098912302,5,21.849223844930236,-2.8711275673912153,19.70824972292901,-2.572340912566747,17.904951437200832,-1.5312122497700775,16.217863047862114,-0.4646174470554937,16.771852814701962,1.3826747453427133,17.307446982798513,2.972663133096889,19.04177327296713,3.6598593261030032,18.339564853704676,5.129728327238511,19.129986762941158,7.103376268953456,16.670040266057846,-0.7280602563165184,16.50793537004784,0.595374173357444,16.600891631792365,0.6255975390400645,16.752468576395497,-0.7831030002304322,16.536812357261894,0.6942333358799646
5120,4.865305207624027,5,21.724922627799515,-2.8712056703826776,19.713369213652076,-2.5692708632168264,18.12089920166575,-1.6074131399107294,16.353166302191156,-0.6120525685732139,16.778894619619944,1.3877155465284308,17.444162774456192,3.1564807543593205,19.064865108966973,3.6111099510577587,18.33976097922246,5.1270890639790405,19.13004410863544,7.097664115714018,16.693387304324546,-0.7195629867530908,16.675832745270906,0.5897908253584547,16.77233423205166,0.6252121835524629,16.77488599982851,-0.769299995689861,16.69693630682995,0.6869173387388434
5140,4.810712361891613,5,22.02281486382359,-2.8611900245047934,19.941745064348584,-2.479023693712787,18.14206496054113,-1.6126235267739775,16.373443408245144,-0.6144744027978326,16.78225737938883,1.3824006746232034,17.451563587753423,3.1748280045391235,19.192043910218214,3.4652002058323665,18.562373233291332,5.241980950700909,19.133972513152735,6.798725151838415,16.69554120662234,-0.7197549547371782,16.677948205183426,0.5889615336035594,16.77433327069603,0.6250638589600166,16.7779657275022,-0.7680714775921087,16.69867162688004,0.6868017587890196
5160,4.809475095136316,5,21.989806118335306,-2.8611762686210955,19.942307527907108,-2.479332621362479,18.31773647346068,-1.6707931643188174,16.658480052284283,-0.5469478646103711,16.910002024620297,1.1763096929858605,17.451484591961293,2.908201030325175,19.18653140454064,3.4733175552875535,18.553129700706872,5.257712222481697,19.133956732732585,6.846083408288596,17.01842484278056,-0.7048890877437894,16.876930866731772,0.5803287427088439,16.969013915698998,0.6185203336242289,17.0960541975824,-0.7611091484200196,16.890409901898146,0.6761957803998033
5180,4.828059898614042,5,21.923845143127657,-2.767079173801777,19.989561924513783,-2.7230968091725622,18.38209735365502,-1.683259655242009,16.618624513610236,-0.5473712328770091,16.910058483696726,1.1753588105335655,17.45271099415063,2.923060683814614,19.340790865547515,3.5215068157416276,18.560865517144244,5.256831027354204,19.285669622913908,7.026867563543007,17.01842484278056,-0.7048890877437894,16.87688173868725,0.5802654648079602,16.970738257416457,0.617442667126918,17.096156661027184,-0.7609590038967505,16.892787394219074,0.6768668892817518
5200,4.8174011558225684,5,21.921611999091965,-2.6308108178257035,19.98924865431401,-2.7230118957102447,18.386535409391712,-1.6872035280994075,16.881440460878842,-0.6860261297558605,17.07904367522957,1.353236233804068,17.483555580637294,2.935253428245456,19.39533172513609,3.5208419485745472,18.80584901444988,5.245830920864019,19.2914661495585,7.036628692824621,17.21607513441861,-0.763158584757314,17.08304418740286,0.5677102000095102,17.1692132246226,0.6116918795574282,17.294711419808742,-0.8173880650331378,17.092283090105244,0.6714516053394257
5220,4.782893878506985,5,21.919264555399025,-2.628976967345163,20.228887109627777,-2.773750098854733,18.62887056238408,-1.724861229412964,16.825246843586026,-0.6924540408245561,17.081032355189357,1.3561522075903045,17.599517672700355,3.125267967182547,19.581098635197463,3.393832353067812,18.806304356417186,5.244637382957499,19.498222663251568,7.013020576159232,17.216063537697913,-0.7631506858653214,17.091286259416655,0.5676419713524472,17.179362052974916,0.6117601082144912,17.294723016529435,-0.8173959639251304,17.098801213030107,0.6714515805328856
5240,4.802902674660386,5,22.16649159997341,-2.6048349717456687,20.234460248745954,-2.774348444808918,18.630010450331728,-1.725178095844344,17.065271309813316,-0.6475445397546211,17.198697169789238,1.1525643474691414,17.607986305048517,3.1147272580618117,19.526333277374125,3.3921383114352137,19.039038467407163,5.139375073302849,19.53951385944207,7.01137139722789,17.385425153618932,-0.7606833730108966,17.110260650940898,0.5661798170974897,17.196064915898923,0.6084979137383046,17.450435934233308,-0.8324071755262754,17.12254048939145,0.6671114620406877
5260,4.803419844541177,5,22.167319896206237,-2.6048116420728986,20.248897321931178,-2.7671479018850733,18.775798614888497,-1.7206479538949808,17.177739173918745,-0.6407555755470302,17.20497248280444,1.1425852010174327,17.819951769957978,3.0835461576129437,19.538509371395083,3.3659405755455905,19.03485385927528,5.13907315922055,19.541443631238998,7.007765388678611,17.49609878877024,-0.7606356411406172,17.195371539030116,0.5639285063921398,17.279932336912566,0.6085454864634152,17.562139502607046,-0.830985145663187,17.202330174951616,0.6643134885185278
5280,4.753425061058442,5,22.406066871019853,-2.596767180442688,20.483375725863066,-2.754960122156822,18.878226274013436,-1.719223489728183,17.094576626195384,-0.6426111658650224,17.140837996721427,1.168149004078245,17.848054426424213,3.0794184336362838,19.76223830377921,3.3321357069655493,19.31985442068411,5.124662450858279,19.78495524204927,6.986301095327776,17.497450667572906,-0.7603092946315948,17.226561089735597,0.5628881912912342,17.314210596884482,0.6089950322454105,17.56757570360426,-0.8264577151437008,17.233530808473144,0.6641021839806225
5300,4.719087201723856,5,22.41322697955299,-2.596742541743396,20.487717735391307,-2.752174547979301,18.976185709819347,-1.7156321573577427,17.35074610282404,-0.7419779957843093,16.971934942117617,1.1740673230139387,17.94903638418065,2.9015029773869947,19.761406552083102,3.3481520421269577,19.287756327423534,5.1245148603859985,19.78749821854035,6.986165392796938,17.682621051262153,-0.8197371849256665,17.226559555042368,0.5628864146891741,17.314231172920874,0.6089809355024707,17.75220460785668,-0.8858418387025903,17.233511767129976,0.6641180573256222
5320,4.65813427978828,5,22.64325886699799,-2.5887121709304433,20.731848948291475,-2.7357121757324876,19.12680872585438,-1.7139379531033947,17.30978297161915,-0.7499968458958655,16.979682960544583,1.1702249193089285,17.988193404792185,2.8573737097014544,19.96370991630222,3.384227384950358,19.548744958255735,5.11078331984264,20.02972270888026,6.961296973944233,17.686914344228065,-0.8197025427569041,17.226559555042368,0.5628864146891741,17.31423137107132,0.608980784259292,17.756497909800263,-0.8859114086663884,17.23351156897953,0.6641182085688009
5340,4.6299503746108535,5,22.659562066750027,-2.5886521452871722,20.73571758224792,-2.73603441699008,19.351567516925602,-1.7088488223633154,17.56289373324862,-0.809134518955293,17.222419047044777,1.166615753793847,18.25949050608088,2.896779833538137,19.974683594549113,3.3871185630431935,19.538133987692618,5.110592528080906,20.035595390920722,6.961059254358281,17.92765626661864,-0.8325817957835253,17.45805411427555,0.5658562394041402,17.54306886159342,0.6201863968362016,17.98714026793087,-0.912135925798007,17.432304022365564,0.6643514060937512
5360,4.590353926479014,5,22.66292142527847,-2.585780227864848,20.799524896197795,-2.766206816765247,19.371524351864192,-1.7084062219939038,17.556616939831418,-0.8096523126838979,17.219504483991766,1.166658849024397,18.23997596130357,2.89794817696391,19.931468344499702,3.293741442293314,19.541217486701196,5.108477455076322,20.05571083621688,6.948890868358818,17.927655803933703,-0.8325813203425446,17.45805411427555,0.5658562394041402,17.54306886159342,0.6201863968362016,17.987140730615806,-0.9121364012389876,17.432304022365564,0.6643514060937512
5380,4.616149430609249,5,22.898025221435223,-2.5807632537830885,20.97043238195739,-2.8177398087350767,19.381836246716773,-1.7121098644782158,17.830346713109375,-0.7847396567252212,17.47944181533344,1.141577552384006,18.228242888278544,2.87065639221686,19.92195114808447,3.150787320328071,19.79227024291447,5.094868822459041,20.280886992651908,6.936151183635799,18.175434397206246,-0.8119419925756238,17.713108755317975,0.5614265852887299,17.791132642860713,0.6217951310834264,18.163873998652328,-0.9090967945998969,17.68677840284976,0.6684666010903297
5400,4.627301174476545,5,22.90631429342638,-2.579426123968336,21.006732223023498,-2.834503214911234,19.612770076817846,-1.7452819168669977,17.808805541695836,-0.7850249687698148,17.46981253493831,1.1400603967234466,18.056981820177963,2.7347284883067458,19.92242042350733,3.1840517909558153,19.78883716028637,5.094897411664816,20.29239214246832,6.927659613360575,18.175348285270566,-0.8082550877481737,17.721609500469686,0.5614265852887299,17.803227335444785,0.6217951310834264,18.16667012137746,-0.905416879474969,17.690875651171844,0.6684666010903297
5420,4.656037846447522,5,23.15018929778409,-2.5730151086479593,21.20952903364869,-2.8971621756529,19.627097166191266,-1.747661653411222,18.07832573494243,-0.841421301820843,17.52458848082523,0.8994580523886186,18.095820216593683,2.728086887870983,20.155770286592286,3.201126194749041,20.039430658987172,5.079395741009253,20.53130760567873,6.9111358853035405,18.42503240687507,-0.8045448714324472,17.722873597264268,0.5115107519370479,17.803227335444785,0.6217951310834264,18.41639405646559,-0.9328851352080165,17.69476334576615,0.6051184600333945
5440,4.659425155621065,5,23.151639479026535,-2.5730192390087594,21.226574187555734,-2.90425360389536,19.867082022281213,-1.7874381954549188,18.054802525465735,-0.8434461538405857,17.525818456327087,0.8977361437950362,18.28753903464801,2.8340153830172685,20.088439536787554,3.2011772193408103,20.039401389149738,5.0794722843122075,20.533768066084985,6.9076449549802925,18.42503240687507,-0.8045448714324472,17.723195672591256,0.5088565438877277,17.803227335444785,0.6217951310834264,18.41639405646559,-0.9328851352080165,17.694936670286438,0.6023623422343851
5460,4.65011550986474,5,23.35222430625721,-2.5655383818761237,21.44381848463507,-2.9731018276046424,19.872622900019294,-1.7885902528407138,18.05865912160656,-0.845548330752089,17.54973268296997,0.9183405704025078,18.277905348589687,2.835054875212663,19.905538994880636,3.133972604924902,20.275646028853107,5.063689790936813,20.76664534579493,6.886709030208823,18.42503240687507,-0.8045448714324472,17.724213032686933,0.5081448142822862,17.803227335444785,0.6217951310834264,18.41639405646559,-0.9328851352080165,17.699611528909873,0.6018660092112438
5480,4.63429282906535,5,23.397529314423007,-2.565493493831065,21.453513005775346,-2.9770033178763278,20.114254588757984,-1.8211487738915846,18.30096041067793,-0.8965066551934371,17.699592173372217,1.0759755588502624,18.078763951093194,2.6940779186780865,19.911787945801713,3.1546315440549835,20.289000787756848,5.06314823642721,20.77997620774217,6.886253329121335,18.631819657380653,-0.8047957135779253,18.026813448855755,0.5117214501685681,18.08512181801539,0.6219372916290713,18.640595951348477,-0.95532058002252,17.98187357953671,0.6081836826699509
5500,4.6042392824305365,5,23.579774177943786,-2.5807995351583197,21.690480648740703,-3.0150430945243936,20.12119971647121,-1.8221676169162826,18.30113207855419,-0.8966817683158737,17.70747060545092,1.0631626593337655,18.07621443055982,2.693238380247194,20.134526616048742,3.1746493912433795,20.519050380575944,5.047688510268779,21.011000092463593,6.86204852553451,18.631819657380653,-0.8047957135779253,18.026813448855755,0.5117214501685681,18.08512181801539,0.6219372916290713,18.640595951348477,-0.95532058002252,17.98187357953671,0.6081836826699509
5520,4.605132943307109,5,23.643121460574807,-2.581425859729255,21.698178135978658,-3.0164501261195706,20.350290981998885,-1.8548617016941484,18.537612669974997,-0.8068530132996634,17.753519539322596,0.8329605121452166,18.360642460115088,2.7616017830567214,20.145572619515452,3.1823176124023256,20.538665519753017,5.047160467469316,21.028177357627527,6.86149561575488,18.89711985003335,-0.7763137447711527,18.02759547661504,0.4958874710670864,18.08512181801539,0.6219372916290713,18.904226186352357,-0.945153441044942,17.985025833647658,0.5831811770133624
5540,4.60050010926878,5,23.64531997218864,-2.5865071994502093,21.76117663644806,-3.0319925235378333,20.361681898248218,-1.855417880999997,18.53755541533394,-0.806922300617221,17.753496467856024,0.8330001093170651,18.332113434653454,2.763637066367864,20.06580378516296,3.1566797736936265,20.541027389565738,5.044831057503351,21.048665246778583,6.849480367252055,18.89711985003335,-0.7763137447711527,18.02762230663699,0.49583718050385306,18.08512181801539,0.6219372916290713,18.905123926835646,-0.9436721073434943,17.98504508448945,0.583137753796442
5560,4.599538086156479,5,23.88870513565548,-2.5963798180836344,21.946758567315747,-3.0466078594687342,20.372264356451744,-1.860124230344733,18.583908632054378,-1.041478775182392,17.936284038874465,1.00299490959874,18.312990042718653,2.7409396751599924,20.004408961052505,3.02381032405603,20.7869707007157,5.029223030190037,21.276372484426528,6.8367832292578665,18.900034525843942,-0.7763141109092194,18.18018365075282,0.4994172914795212,18.241028294290963,0.6220685726584778,18.92104901045687,-0.9427686725720003,18.14706416013635,0.5918039636011403
5580,4.58163283817519,5,23.889220839160835,-2.5985513014710966,21.98359559533528,-3.0572984228749944,20.611178185914163,-1.879038099923166,18.585876402870614,-1.0497891007929803,17.936117880188426,1.0019297968114496,18.096443499722472,2.6602501020063007,20.02433299907002,3.159059508962171,20.787167730757094,5.029902650637678,21.285224152629954,6.8285214692391145,18.900034525843942,-0.7763141109092194,18.18018365075282,0.4994172914795212,18.24104816772716,0.6220729103157092,18.92104901045687,-0.9427686725720003,18.14704428670015,0.5917996259439089
5600,4.579547890691196,5,24.134413377589837,-2.610719745944004,22.19703692071769,-3.072751694193881,20.6187811757739,-1.8803338742681635,18.89417939500987,-0.9942935837103586,18.10003843079511,0.8117586284074363,18.271623366995946,2.6544222091388323,20.184321880933993,3.19550012013252,20.965715828800587,4.856661872572569,21.524193962561622,6.810892232761935,19.07320058746376,-0.704406781914437,18.306952653628812,0.42482823764519706,18.34055062204562,0.5767462132242938,19.224831003244546,-0.9030526588688988,18.268673615605845,0.5152978357073383
5620,4.559966326649009,5,24.134954263049966,-2.610590641626927,22.351345596993465,-3.041956274578805,20.845545247235684,-1.8746331169693928,18.835239045401636,-0.9938941767679021,18.10085809927522,0.8121323909878806,18.397403768126264,2.6934917133993697,20.315063925553982,3.2044103660294994,20.965906713501475,4.856771116823529,21.524202403346,6.796848853693759,19.07320058746376,-0.704406781914437,18.31440011536293,0.4279248421402744,18.349535024952015,0.5848125125514585,19.224831003244546,-0.9030526588688988,18.279027898700676,0.5183711473380237
5640,4.516160819344918,5,24.36213236672174,-2.6029084946065586,22.444021147587208,-3.0343537305045114,20.8660880999519,-1.8745650331712047,18.843050739729136,-0.9952818760424353,18.187695418846847,0.7560592045211263,18.37862146625961,2.6948898869906337,20.42863714206,3.2051832308844377,21.08626744142388,4.977447781658838,21.666223753840853,6.492556626365009,19.07320058746376,-0.704406781914437,18.378673109099562,0.37218791496930725,18.451413822141486,0.5447316115718266,19.224831003244546,-0.9030526588688988,18.375096678607587,0.47150025148164176
5660,4.494940085173832,5,24.380442253485313,-2.602860582096044,22.44832688917497,-3.0296000751240495,20.836733144637112,-1.8540819653456238,19.16741375516212,-1.0657937252825678,18.304277206132248,0.6704605381528976,18.74796237951169,2.720920300298243,20.443423098105193,3.2202191626979144,21.140177360308417,5.029975730622404,21.670189180130297,6.603171924239092,19.07320058746376,-0.704406781914437,18.549822714759618,0.31291464201798624,18.592569472382067,0.49107814615032575,19.46506351209193,-0.9012139581173993,18.50797632832268,0.39797850962898074
5680,4.480553499252761,5,24.623427639903234,-2.5760072141136634,22.680883238469242,-2.950695314783499,20.77380424150475,-1.6465717556235968,19.073269559230297,-1.0675268048904365,18.314424989124536,0.6754966375501539,18.63098629120833,2.722391216990753,20.674792469222258,3.2467482750461203,21.168803052560378,4.83718392821647,21.80568921805708,6.8065119919211075,19.07320058746376,-0.704406781914437,18.551193414107768,0.3091417275113968,18.60015836328674,0.49051493470219865,19.46506351209193,-0.9012139581173993,18.512284398128546,0.39534919725438644
5700,4.480534578079272,5,24.626798297868923,-2.575943273470439,22.68239260190759,-2.9517684771340695,21.0317027380018,-1.7237246577478704,19.297416921925887,-0.9553787012668897,18.448048190468562,0.8753660130176797,18.920030591233054,2.7514324204939236,20.673459310677803,3.2445398615653236,21.171577417356282,4.787376889246979,21.806108745106982,6.796123637795592,19.227332769310053,-0.5959000971191691,18.760452287211013,0.31702302911792435,18.677425483036128,0.516613038174409,19.62423171061749,-0.872309545799167,18.719217874619144,0.40764094049857025
5720,4.450954242258938,5,24.726494991700516,-2.567476656046629,22.715437267019972,-2.6876502966692866,21.01031011750491,-1.729069612768974,19.299070626378608,-0.9554467044150983,18.448097795394453,0.8755340894180648,18.881303033041352,2.7514004394077567,20.727012611943135,3.0043642548243428,21.174639443149513,4.787774220723566,21.841118010201185,6.431113471840963,19.227332769310053,-0.5959000971191691,18.769873465682394,0.32138182752946776,18.684696675053242,0.5197715379034937,19.6257512010539,-0.8723022098604394,18.728474111136602,0.411656916591407
5740,4.459665512005617,5,24.866162301147707,-2.5671478732011854,22.716796614137568,-2.7014634362474754,21.013859384492275,-1.728568451477927,19.412721093218853,-0.8325881201029859,18.65007091467848,0.7838451208969681,18.95173291312308,2.725444403275582,20.727775910869987,3.0052781650246687,21.392998667281077,4.883078018229934,21.84395010960472,6.534448994194191,19.2473325303272,-0.5195929219339503,18.868133349613295,0.29738574144676333,18.8031567443118,0.4795003035614449,19.75554084659241,-0.8568692589423528,18.832290006365312,0.385588144010083
5760,4.442929761721127,5,24.832395617755623,-2.565656596318558,22.960861181474666,-2.697316901982978,21.259566971329203,-1.723491389393585,19.47716352390211,-0.7774085275033313,18.67591753564008,0.7707059880972336,19.130437443381666,2.709607086804138,20.955036974670815,3.1025536788973076,21.39929224645348,4.8858437339041405,21.85160039098455,6.542657385972146,19.38007172418036,-0.424690359203874,18.967147400185905,0.3012613878968866,18.87996125457162,0.4863932386111216,19.806310022256582,-0.8570856556026574,18.92149138281633,0.3906818698412112
5780,4.438607823827522,5,25.06148489785817,-2.5588390799588447,22.969187168000964,-2.6970880100019583,21.259923146730664,-1.7235995121864087,19.496021074780483,-0.7699311491424956,18.745356421886314,0.9292071427316857,19.134313241817363,2.706666165557213,20.956371090147734,3.1010884708284996,21.493654000962643,4.667747407278142,22.004340467412387,6.726178654600563,19.38007172418036,-0.424690359203874,18.975868694966522,0.3051215595469803,18.913690271951165,0.4920103996604168,19.822909858757946,-0.8621004711975501,18.936653409779534,0.39465938672453627
5800,4.425575587969498,5,25.062731324532507,-2.5587211578340643,23.206042966205157,-2.6786076507598224,21.467426034639903,-1.586684239226491,19.727002140326455,-0.7527074448785531,18.76636686155182,1.0034616631077962,19.379452549917104,2.6760498231286776,21.056413631519842,2.8938757199563203,21.49559671072151,4.657043870225794,22.002890188744402,6.608696127998089,19.662367805812295,-0.37911919331980126,19.227893880458108,0.3128342263772663,19.132794780341708,0.49695472771172633,20.05424272399354,-0.8471308187598393,19.17806703100265,0.40202785790656714
