time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,
5800,19.450262518229835,9,25.896133521163744,-4.297954791151817,25.006710413571696,-2.5977375226565353,24.396029554426747,-0.8741813071439626,24.274470190989184,0.8521362377741031,23.48807615273831,2.5802114948278936,23.188822315367045,4.570926260705067,22.284095475534627,6.1506049693114395,22.870570440982576,7.89595506138869,24.7736240678975,7.428585682122601,24.289699368832604,0.5126979318345926,24.635102196482816,-1.1161446515535114,24.615497412584144,-1.3566285717474063,24.284603348090563,0.22689233614766308,24.55443852746033,-1.175102373740323,25.196178690301902,-2.8793251754192326,24.583839244590937,-1.2665897726059452,24.27728802617221,0.32123198284369536,24.282205666449794,0.417335453731418,24.731356840789523,-0.9283294100972987
5820,19.06928088774147,10,25.91952991322256,-4.297788179807213,25.19878672560155,-2.5940470477660678,24.46195959246872,-0.9345343178220942,24.279372760007742,0.8490228832462419,23.71085061589391,2.6279502926867453,23.369262178051176,4.558716490077686,22.397885108053405,6.148478941309598,23.136721548653785,7.8176916399667205,24.890154152142067,7.406729014265498,24.3054687094362,0.5102417752847985,24.686353642874376,-1.190414336429828,24.673489121455425,-1.4197230194982116,24.304009877927314,0.22467914173382053,24.60555384195758,-1.24267455314966,25.427169597257333,-2.8773425856937975,24.638376746731915,-1.3321106711995891,24.296777611962067,0.3187853982233695,24.30033435685744,0.414804102759736,24.803579184686182,-0.93258487240182
5840,18.643639306519955,9,26.046961660935793,-4.28322708525111,25.20945981530731,-2.5984893634740183,24.558767273080253,-1.0323344837207808,24.412148602608266,0.8288324327488605,23.726862202412395,2.630115919755515,23.453822893991994,4.534390563336783,22.526714067306123,6.136330983937271,23.134677652563404,7.819339878870041,25.001885728212216,7.405016652551131,24.40258760793893,0.4892597831700001,24.81114047607883,-1.2602521425339162,24.800446404763957,-1.502482840218394,24.39859810433025,0.20437962649912678,24.732073234434107,-1.3249153057784824,25.427169597257333,-2.8773425856937975,24.76507328582695,-1.4144664123390727,24.390898180102408,0.2997826496997582,24.39666781542523,0.3943415383071629,24.881587967409246,-0.9325847715505393
5860,18.16163197210621,10,26.153947384340206,-4.281353239929677,25.372506606223805,-2.710482656086653,24.57481231854858,-1.047535043585262,24.51282381768025,0.8259018594266758,23.916722232012606,2.6605683381438485,23.600649441193873,4.526400204501183,22.72064350586586,6.133297578348978,23.20498993783188,7.833631878521612,25.02607432331662,7.394158277627859,24.59921800491127,0.48748236285393354,24.837545831964853,-1.2638951713233715,24.823815769753143,-1.5136547892251349,24.6034723535048,0.20033904153913967,24.753934509694517,-1.3375071751097112,25.581536143350455,-2.98113542889576,24.786976927485085,-1.4265574562223873,24.60009526672129,0.29650009436202174,24.598241272807957,0.390941294815641,24.89216865347168,-0.9320067392019515
5880,17.8812779488493,9,26.177071454063082,-4.295067180292305,25.40877298107102,-2.7280147822542684,24.719525672142893,-1.1390430547904802,24.654096862413123,0.8103571070793594,23.96981925554884,2.6647697183774595,23.620679551379958,4.522679005260272,22.717594566446966,6.1284522828977845,23.402634628635056,7.879889363939198,25.145621765625,7.382880291299202,24.66482088525946,0.4708117354973711,24.99655585757604,-1.3354363664189992,24.970684134512755,-1.598451906669446,24.624715795613625,0.18946015445730247,24.919732238905624,-1.415877367930614,25.628439320251992,-2.9878923262290185,24.934529845169,-1.5111200585300373,24.62612535903286,0.28522481421426726,24.634750836163224,0.3787783033369987,24.989973549380423,-0.9303058963313526
5900,18.155905662236613,10,26.347577962154865,-4.404473907893647,25.57833467455687,-2.7674407309811233,24.78106635749567,-1.1735630545476927,24.753377690901083,0.8072901448980985,24.116840374128603,2.652968722177424,23.8261864551972,4.499343366579977,23.007076281074404,6.118462650503908,23.424188662689854,7.862550538143728,25.254844232619273,7.379357627913803,24.839584432616412,0.46865390546278274,25.071816108330747,-1.345548452484823,25.04065464922383,-1.6254560051910039,24.836269069231562,0.1822333613332615,24.99141688766979,-1.4421049602809723,25.775761904804085,-3.04494595162406,25.003316998030428,-1.538441069485682,24.835577963669053,0.2780834029083674,24.83521250602533,0.3726629205474403,25.01901823425646,-0.930230857887336
5920,18.247348754881337,9,26.41694184709962,-4.443538174733148,25.64953857069208,-2.773872902665533,24.928805802240287,-1.1924648290452384,24.85523326447112,0.7761967689480067,24.219745136074792,2.650372056831354,23.863080467516333,4.497663659577945,23.036804333438504,6.1151153925271515,23.68136872397524,7.801331420193428,25.426064908328634,7.3588233805135195,24.87517580521407,0.43530879397895395,25.22912344488692,-1.3484011982082558,25.09983036023333,-1.6280941702481502,24.848930008476735,0.15257742523329487,25.15327030080707,-1.449272598174779,25.853380734907518,-3.0468003521577014,25.06299665902465,-1.5412024251768035,24.849421952918988,0.2481242127823362,24.85566980536609,0.3418141351664836,25.06666971267324,-0.8854194456106408
5940,18.436871514783988,10,26.553182882630562,-4.487738276371166,25.677807631076444,-2.8050064146121585,25.010554865338484,-1.1956620754419198,24.972697210753005,0.7695487482580297,24.236170473858994,2.6377306950249304,23.968857303508784,4.464213404568575,23.198604219282828,6.020845730458225,23.666930904444413,7.7971659773966975,25.48376141782907,7.357741408416503,24.977938306276872,0.42934496763956775,25.31227273300291,-1.348590212546515,25.20919097726604,-1.6255888679672648,24.95747078696075,0.14418633096383976,25.237388207499436,-1.4502056623714563,25.875604566343224,-3.0809169947180317,25.17648679621438,-1.5370519554655546,24.960171796512434,0.240147494610345,24.968723698164673,0.33400232345562864,25.08205617613145,-0.8645127521614409
5960,18.405487294520533,9,26.58501366429789,-4.497632409586878,25.804162703785085,-2.883672042795833,25.045115788413053,-1.1764736725449434,25.004651055958917,0.759808893036197,24.387467136947592,2.604971248965459,24.07413742940807,4.456001077263534,23.26438294008575,5.992648128622872,23.79778794319051,7.73302768455376,25.532796480021315,7.340902121258191,25.07914687319329,0.426978127034217,25.335925175704457,-1.3485904013407828,25.26701977190948,-1.624801626542134,25.075347808728853,0.14121954033939554,25.255601712657135,-1.4462242648556103,26.00431397641008,-3.1598925467472903,25.227524525587967,-1.5353784482619823,25.075304405167984,0.2369268905387487,25.075384128853123,0.3309097267982839,25.08342498527679,-0.8381130230357872
5980,18.664819353260803,10,26.815494455044764,-4.567555461916983,25.837919676614433,-2.93355841022476,25.26140311665127,-1.1524946269510372,25.23617400897824,0.7405605094985075,24.470906307901092,2.589703074695639,24.31450328705938,4.3723036253545,23.34281751448308,6.2133227630583985,23.910340714016762,7.724409499595408,25.728824749718793,7.333846374873541,25.32678161667709,0.4095554426726755,25.53760121871043,-1.348462357608295,25.51792038831895,-1.619541995834183,25.308994032480317,0.12468618523178121,25.49272909422547,-1.434707060688518,26.081312974762447,-3.1722858961527742,25.471983488212626,-1.5301785900917135,25.30613779480933,0.22067812660525976,25.30654077914832,0.3153569094333988,25.313833203724254,-0.8160368626299557
6000,19.10573869572205,9,26.816420455423444,-4.568204156946157,25.698982806718433,-3.078018304841475,25.273122959298053,-1.1449067992095463,25.239453328835562,0.7375359334136464,24.674609444206016,2.49397079541437,24.33760246899367,4.368070455984128,23.345356052263824,6.225719942264121,23.976579663032624,7.751689578711158,25.73909512779108,7.323003780786694,25.32961872642296,0.4081492653955916,25.543642229595733,-1.3492423312098032,25.51792038831895,-1.619541995834183,25.30898628478725,0.12406712778540857,25.492731394572804,-1.4347007489206207,26.08150530017479,-3.174729568423463,25.471981187865293,-1.5301849018596108,25.30732172785465,0.21986237025010125,25.307806877140017,0.3142884795560492,25.319928428918228,-0.8078216598549197
6020,19.657081170525693,10,27.062668889968332,-4.549599475490753,25.69931924900076,-3.0893223062261916,25.50998946593974,-1.12259896505517,25.485184894474397,0.7191978730720727,24.693948454128186,2.4865084780425777,24.54022687308834,4.454233325126913,23.464556509666544,6.009610067731626,24.048501977862315,7.904211494728805,25.97390773669819,7.310549720894793,25.622832279383037,0.3824115740520573,25.762452006263295,-1.349897736692542,25.617081228106233,-1.6293077660438342,25.560758306694535,0.1131597799094255,25.630226434149833,-1.438062894517163,26.08150530017479,-3.174729568423463,25.607907648758292,-1.5343637612007617,25.559412337298635,0.2097825607750914,25.561851967402937,0.30472468603977454,25.568346135761292,-0.7816901187351724
6040,20.02476629063872,9,27.06427908358263,-4.550591640446167,25.930800493230684,-3.1503386088664223,25.513455624818825,-1.1287665069439203,25.486020464683374,0.7182912950363265,24.926008198053704,2.4102703504762135,24.569511618161112,4.459144228689468,23.463031378547555,6.004573360866155,24.244345677885395,7.734430516865525,26.015339412170132,7.310802740389429,25.622865643663186,0.3824526174153433,25.7648284276058,-1.3573503216265883,25.65715209970784,-1.6322054822377676,25.560749951625,0.11311411658888088,25.64393575636481,-1.4403640431349918,26.268742573906298,-3.186132606947475,25.63863624616717,-1.5396609830647494,25.56083889999121,0.20966586240156482,25.5618291069611,0.30484816053937425,25.57076976591701,-0.7816670017382203
6060,20.118846570215034,10,27.26352826207767,-4.603759559254366,25.932247140785297,-3.1531414256353827,25.662370622958193,-1.3090507098006818,25.70937197461854,0.6591871750118861,24.931210247887574,2.4082887027237105,24.57087590814406,4.452888343491953,23.615377236081535,5.99390640514588,24.267325996388905,7.7568897510437385,26.211982566573276,7.310996839701845,25.831179083520603,0.32687727226051533,25.90007787266327,-1.552585397233425,25.79039225401989,-1.8198209687598408,25.72259555978361,0.10703628469262,25.77044753834767,-1.6297759169054993,26.26941055196502,-3.186388372995048,25.777770270685597,-1.7263335357337934,25.73051882313894,0.20158363461979523,25.741856522640095,0.2964589016785797,25.69320241172878,-0.7806688143773881
6080,20.134124483537494,9,27.300354619463498,-4.6074360352013315,26.131668488125385,-3.188902140107584,25.66777828754128,-1.3158484034997038,25.725162137517454,0.6576601842222536,24.996589985000853,2.4382830372082713,24.747631075987865,4.397995251227602,23.805537968207773,5.9903771053054555,24.288062148459513,7.745506612315873,26.219487379409227,7.312907786343255,25.89308402093893,0.32690887204917773,25.904435088521385,-1.5602925126842897,25.80504964370817,-1.8258253895030834,25.78302457391664,0.10683042280966892,25.77292665826591,-1.6374835802726397,26.472250166003057,-3.18660571333173,25.78556410709807,-1.732986365583558,25.78926065502548,0.2012992365485855,25.799790942754406,0.2970079342396188,25.76298033653449,-0.7805482192922746
6100,19.60544320226318,10,27.312051451993682,-4.614644340666897,26.178229829002106,-3.1935010475571692,25.71647240287573,-1.312850286960487,25.746637917717084,0.6385489031759963,25.165345533403197,2.455715555904226,24.80375325639158,4.392212950458443,23.771917667463953,5.987570123026849,24.53979853948275,7.698568429906317,26.302250177344778,7.321195882492043,25.893097753106893,0.3269234628587814,25.941143232209733,-1.5690622185800889,25.841851252123384,-1.8244142519667401,25.783720010357193,0.10675599427916288,25.809348857912106,-1.6380071012707005,26.51940786044883,-3.1866072551824063,25.822218953445784,-1.732018859777273,25.789368474723798,0.2012794515550107,25.799783789307174,0.2970500088087311,25.763837355094477,-0.780546489131037
6120,19.24690038902245,9,27.396529928347906,-4.6419581983519045,26.225809461088495,-3.2081641687511397,25.849101216042282,-1.3117802131380856,25.851239870978976,0.6205639474940774,25.1827259967096,2.4536124804817154,24.863395514205187,4.358285746655295,23.87102807098747,5.978283442496429,24.560451856410445,7.693508626302647,26.41072705755988,7.321880132223187,25.925342051657367,0.28695895777785596,26.047182258538005,-1.5903285806690008,25.935929714940205,-1.8324366959096976,25.79404206236143,0.09137691571563483,25.9157576125348,-1.6449136559816606,26.566339545538394,-3.1866099370413363,25.922138218034924,-1.739036057627919,25.803360047996126,0.18574571536123496,25.81867997572948,0.2804721730794355,25.828567804891247,-0.7799077346621632
6140,19.082698707973243,10,27.503660524144077,-4.644637985454561,26.375432705323263,-3.2163182969223456,25.964396737182376,-1.3088105761844306,25.967765605689337,0.6163926019534915,25.324860540836074,2.449668179815175,24.98995551051542,4.344809430157275,24.049694501952807,5.975305388450863,24.691704344181385,7.640934228171458,26.504610128229718,7.305450819592861,26.018054883827567,0.27780380115011427,26.147136261111054,-1.596056419728039,26.102915918186167,-1.8315636971344909,25.903360630251015,0.08683399242502887,26.062587038308216,-1.6443620395629062,26.715699857741203,-3.1866217358968663,26.0828281956351,-1.7381666340353081,25.911024819831155,0.18115580202270576,25.926221763325522,0.27555532333313515,25.958144058763818,-0.7795338170104769
6160,18.949690550248068,9,27.671331559697414,-4.631584638631784,26.437407203097045,-3.2234275387412863,26.095066124283143,-1.3075233229035068,26.119443642825413,0.615385860861088,25.416777388899312,2.44706974553713,25.064768313539467,4.3229640963766975,24.21136659196735,5.926781001048946,24.85744072562147,7.628873379271301,26.633895266129727,7.298694268041377,26.284314486302712,0.27771846511445064,26.310346461370244,-1.5984731392932632,26.255249253131396,-1.8309049314416241,26.18260383051198,0.08332100065777825,26.223821688913983,-1.6431924475192756,26.77673337273291,-3.1863808745160664,26.23911718331593,-1.73768605458362,26.185026888194812,0.17797068227491564,26.1887736035207,0.27460486006815477,26.184505689849782,-0.7787379401922825
6180,18.622967754478537,10,27.703431928734815,-4.6303131199998955,26.54815976654901,-3.229571898437771,26.121455347351723,-1.3059619432150704,26.139569225356666,0.6147807198901574,25.50295613906839,2.442608796387784,25.173833447192326,4.307829698583159,24.235139463467906,5.854387898143679,24.943177917425917,7.579332136290561,26.664181536215903,7.28446858118569,26.34568354053273,0.27771975039168106,26.314753883774443,-1.5983366431261847,26.26057740807795,-1.8305946736821364,26.250372213798297,0.08306059429562196,26.227937328250558,-1.6431426784292449,26.88704919594731,-3.1864971930943358,26.243511500206665,-1.7374945702581357,26.24930974772218,0.1779399196425384,26.24856483345897,0.2751529835097013,26.236284477384206,-0.7787379401922825
6200,18.502972979587824,9,27.824563401042465,-4.66597478148981,26.6653424993354,-3.233333651950822,26.317777918134677,-1.303655986777891,26.325277945104787,0.6128015790345409,25.651299577335028,2.440422856123601,25.276878173205723,4.290781002308664,24.284480989082606,5.827968949840463,25.08466847405047,7.531050126533624,26.843938007607424,7.267821038121423,26.38099206579654,0.2759588015172316,26.48541049221128,-1.6220126471903014,26.423408884195247,-1.8301289202688524,26.263761099419078,0.08056355047829444,26.39665964909976,-1.642230734850194,27.004010600055288,-3.186497193113948,26.409762014477018,-1.7367399880283168,26.274068359074505,0.17457753606008497,26.28901640251233,0.2697957115502545,26.327942948570254,-0.7786293985082329
6220,18.371522876894012,10,27.903210524003836,-4.67167525762429,26.75183625928827,-3.23687695538838,26.343803533645307,-1.302619552988233,26.361820194684157,0.6127692669382891,25.713021375102347,2.435261496287826,25.367303865629413,4.2754259079208365,24.42622774926044,5.82432670770849,25.123473351720623,7.500784998532861,26.87751322531451,7.258521852185188,26.45044214683772,0.27593435058028026,26.594046867585988,-1.6220015805126364,26.534918499823856,-1.82982717940656,26.338565300259578,0.07937052538243494,26.499210918624076,-1.6414695354392033,27.08945683651525,-3.1865587218527907,26.516156946427085,-1.7366969401446397,26.345565929811603,0.17363963667335058,26.358071911085805,0.26906815668985984,26.37207260056125,-0.7785683666127683
6240,18.191233316179186,9,28.021205821796983,-4.65745820188833,26.901407782845336,-3.238224455379475,26.546969563237294,-1.2996795287426566,26.539871391206148,0.6099562513834651,25.88729379418793,2.4324055570997065,25.496385981145828,4.265101900760185,24.623203033566575,5.811461516932031,25.31256914730127,7.431975266622031,27.060694582082277,7.238672339016301,26.598233422443343,0.27304416311113444,26.679105467169972,-1.6218840303339264,26.613413524280173,-1.8288063292108336,26.487366920207545,0.0782846135068499,26.5901052760014,-1.6400577719739227,27.239258583493545,-3.1865776794266525,26.59986959280847,-1.7354207776328434,26.49399681977718,0.17263808698031768,26.506660295317268,0.2676021324256139,26.590988216135305,-0.7775022900647788
6260,18.31194018349548,10,28.148811366291888,-4.654239219308103,27.079626309219343,-3.18961298711011,26.58390514748854,-1.2991787380856539,26.60444294366593,0.6097079339945115,26.05645035236309,2.424894633957278,25.69305924464603,4.21167018970251,24.689944171025353,5.6697048490242405,25.33157212533458,7.4301473318586435,27.103132351109135,7.234500796735372,26.785315954002854,0.27305161737846917,26.810194979769875,-1.6218283138801617,26.762884086554955,-1.8277793667131312,26.684890353347594,0.07729265717486833,26.71612994232485,-1.6392131933254266,27.42103845812517,-3.1825648997441176,26.73899722705181,-1.734397543405156,26.685424964583884,0.17189053583794944,26.688391674912406,0.2689402738356077,26.681403923927885,-0.7775022900647788
6280,18.307824080163876,9,28.33187411614822,-4.717304534667221,27.145136117487127,-3.181589898487148,26.81958215980629,-1.2947643438437377,26.83068384384422,0.6070092945917158,26.1429865052822,2.423492399550156,25.730840948822415,4.206471612505753,24.70559556590853,5.6643827320840066,25.548816107817327,7.499649513604311,27.327548099150313,7.212882953957571,26.919089806605385,0.2668565662062705,27.03313243368611,-1.6165619028330336,26.969373449777695,-1.825552783070146,26.8078442044572,0.07275731989211798,26.941038685610337,-1.636504702710077,27.485179055441318,-3.18261626787638,26.95408427913348,-1.732190110410122,26.814748003335012,0.16688391220597754,26.827578834910685,0.2622664086670481,26.853015874149094,-0.7762717007616116
6300,18.563699809822143,10,28.385368525165475,-4.725206960095131,27.3438940299019,-3.1442616322227037,26.8332436628623,-1.2947199370878515,26.85256625342911,0.6066720701840411,26.246710424696023,2.3637670461754094,25.903215885242737,4.137932494395825,24.886226405346278,5.829341972688367,25.55807445258117,7.494777730577112,27.34520811954079,7.212470605143723,27.04216110522559,0.26686465998680875,27.08047135106799,-1.6165618470351335,27.02389300114016,-1.8249065415338332,26.93166347894216,0.07226136108740167,26.98409691057808,-1.6364293950266628,27.68078343661234,-3.18260740894691,27.002405405821353,-1.7321261494581628,26.93697444215469,0.16664837544347022,26.944164796553647,0.2636375976202556,26.900018693976552,-0.7760060617411539
6320,18.846273872181865,9,28.38875265177987,-4.721285089881265,27.39096392160463,-3.1392990792948843,26.92012950898073,-1.2917331759210438,26.895978569916032,0.6043059119396161,26.354596768742503,2.340170441972825,25.95374192199482,4.130491842758348,24.908438607151734,5.845251339786192,25.71775523909414,7.434110503409439,27.400654131655102,7.190299161505056,27.042190670097046,0.26686586996888195,27.08224396392791,-1.6164435424895374,27.030359951952473,-1.823375787959547,26.931882205407504,0.07223038899243228,26.989575613991587,-1.6357374624869816,27.72749750979972,-3.1826074024051936,27.009063618887765,-1.7309057119540205,26.937167843053086,0.16661837570769533,26.944390991998148,0.2636641401557356,26.910931762503335,-0.7759641232186392
6340,18.749711907386438,10,28.619866857309685,-4.706426015530397,27.450613536515302,-3.1302269315364777,27.080549797083663,-1.2901372875255528,27.09667903517532,0.6034903104000615,26.379880951504717,2.3328118785984477,26.01500160848903,4.111828654339125,25.060061007475507,5.724416432816716,25.790412502764266,7.419021957338735,27.58597608804232,7.183201824333633,27.287433713432023,0.26457621319369906,27.318867981453796,-1.6126072292628002,27.25712252697383,-1.822980660679703,27.18444483113849,0.06737977409455409,27.223276189837588,-1.6329784718448925,27.783911208897585,-3.185845224288602,27.239153842411454,-1.7291002165019678,27.186027010287795,0.16199687581693767,27.189773268398312,0.2593007203570743,27.132373948889075,-0.7748134097820667
6360,18.611233737679527,9,28.63002462906774,-4.7063680731613236,27.57873086941225,-3.1266141514286097,27.094897075891563,-1.2884825494479264,27.102112138496377,0.6029007214708741,26.45763100824168,2.3286122264995206,26.123281845948974,4.106137453563191,25.12645749565427,5.688436780605451,25.849640501343067,7.370578186030012,27.6009709801682,7.17100008460467,27.29447560216944,0.26458249319084226,27.31911746473304,-1.6125403774725562,27.25973196443542,-1.8223992645224527,27.190831844736426,0.06729998324541042,27.223291072807058,-1.6329801332285367,27.911321581604295,-3.18682131349523,27.239902376569507,-1.7289703499554059,27.19234023511462,0.16194711908706716,27.195972728240594,0.25942398793894483,27.138686514165983,-0.7747735688302109
6380,18.574164389523084,10,28.766763304588412,-4.689736168307405,27.644575144822515,-3.122548539498697,27.284069614359545,-1.2860125197790055,27.269084329844166,0.6006037889365865,26.610130941726215,2.326723020874004,26.212148473438184,4.104203143645103,25.212885123919353,5.675688331884139,26.01272455131654,7.332853693373456,27.766182202774242,7.157698906486877,27.308524901463965,0.2626619906663026,27.39035863805437,-1.6105854967137154,27.32617499642141,-1.8206717444194884,27.19703006419117,0.06729156026656091,27.30304733092445,-1.6313184129108185,27.976454350759035,-3.186867506355274,27.31297127943492,-1.7268517463291815,27.204283276581975,0.16140692397893353,27.2169118295658,0.25702117605083297,27.30365499634082,-0.7738073816555222
6400,18.44625190517224,9,28.86097376199251,-4.687495069792683,27.8300506511796,-3.1131129631946504,27.327752057212642,-1.2847341536018058,27.336136307049742,0.6003736901562846,26.782188828600326,2.3200937310875833,26.383608302931282,4.104777789725296,25.423687042330755,5.670355663938793,26.053155984100133,7.3406007694406625,27.829151692694587,7.149057527025117,27.474704409452904,0.2621712599450998,27.569770050385006,-1.6105753223779797,27.527374119455313,-1.819658915461798,27.366139832272488,0.06507402703653187,27.476625974302646,-1.6297141822135135,28.15942843151536,-3.1868675036970275,27.501568885917617,-1.7258599870161357,27.371852581095133,0.15936856315260495,27.37985096272603,0.2559600725332154,27.388067205195217,-0.7738073816555222
6420,18.20330990563236,10,28.928170763489312,-4.6741752031688755,27.888376879600994,-3.1115727764099774,27.47771950379639,-1.2820995880436197,27.435317655908175,0.5768784172882113,26.845925861201845,2.3192287815391497,26.433538207087235,4.10413402295174,25.507082199885087,5.660123349697101,26.224917702237974,7.378853242833169,27.93923670340769,7.135883608913629,27.556594694794992,0.2593613524224898,27.630933559351394,-1.6105705240109924,27.56989509985067,-1.819137896860313,27.43190148545158,0.044410309839200024,27.539019740813288,-1.6279380842865538,28.217519154204723,-3.1868851853427147,27.552783335001436,-1.724949143870255,27.440347626552125,0.13855942700387214,27.452489074297045,0.23490873689632807,27.442873068764595,-0.7733654396614218
6440,18.474547545417263,9,29.097869566244867,-4.668711738869979,28.10977092477809,-3.099759174136651,27.56628898632607,-1.2814511883075217,27.572674461242997,0.5695421459194812,27.058519422772875,2.3119883459636092,26.644390511220337,4.10094255036491,25.733517056637833,5.580476084200855,26.27757770726354,7.358100073328111,28.05572213547761,7.130423444005396,27.69778713057956,0.23560711753416475,27.77819560286053,-1.610521103711193,27.737434653317344,-1.8156611917366832,27.589276302520407,0.03839649131449485,27.68717362120396,-1.6273246122888596,28.436029513029034,-3.1868892034816585,27.711811765482118,-1.7225838927947021,27.594411168137732,0.1326528209869835,27.60325069473622,0.2289201598936621,27.619974568617717,-0.7729080238288324
6460,18.29629131346136,10,29.279511123555366,-4.651271013417234,28.13766725154093,-3.098982232677119,27.785070780554925,-1.2775031417395653,27.766989749242224,0.5270470331801465,27.09744631311615,2.3110667685543924,26.675186380776037,4.100757693129392,25.734601678613288,5.578772097582066,26.38550218708807,7.120615780820762,28.25514970068379,7.105493140204328,27.80015981831179,0.18832027714060007,27.92491486167333,-1.6105089735736828,27.86035291880575,-1.8140810783906158,27.682831409876723,0.00381302780695314,27.834074887408384,-1.6250299877446466,28.463295554254454,-3.1872426803522527,27.845930241253363,-1.720227438187052,27.691686249421867,0.09801443723256265,27.706196856374593,0.19278860563995193,27.790711666576044,-0.7711154905831381
6480,18.7441443741027,9,29.350301631591037,-4.649647915128621,28.38029819766181,-3.0871830629716754,27.815831869663125,-1.2777030458801164,27.81858500400385,0.5231105352676331,27.32819357507822,2.30299807109215,26.897646837124018,4.042431474709504,25.84974560018756,5.783770130910071,26.403530381821515,7.1529808106375325,28.29615958072459,7.104205154668862,27.969914486032135,0.1879178207750336,28.02441852896712,-1.6101396808756279,27.981933613676674,-1.8110890521883025,27.862633786909107,-0.00890398304386475,27.931777598790788,-1.6220299688755555,28.703031998068866,-3.187259553430602,27.95581954066128,-1.717493274286899,27.866063458531034,0.08581436136778242,27.872625530843777,0.18295241826197395,27.85157335366037,-0.7708966651922027
6500,18.954739311587566,10,29.35319197289282,-4.6468981726552565,28.387123770552343,-3.0867446697613317,27.852035159819845,-1.3158251872268,27.82756107854215,0.5237696131505718,27.345267766326835,2.30277992789871,26.912786664844738,4.041090798590463,25.852558384381872,5.791820923523968,26.51574362869347,7.296188612100998,28.346374697996026,7.08450872938673,27.9706771549603,0.18788019557091018,28.04279043939357,-1.6099483276172906,27.998075774370154,-1.824764458988074,27.86400889056583,-0.008941152474210012,27.952815415414495,-1.6402732291535367,28.709535595815673,-3.187512304843017,27.9741565974543,-1.7332216012543133,27.867157316778098,0.0857653889237251,27.873655755302146,0.18289928282218826,27.858419090476737,-0.7708636680676657
6520,18.94988206815252,9,29.596885716070883,-4.630435972373537,28.44170283204256,-3.1190617804148637,28.046651211218396,-1.3717870474762734,28.066680278205645,0.5249005315195181,27.352347957709195,2.2992860638915573,26.995984595585337,4.088962207596479,25.86685093214336,5.56991021576675,26.517247031069363,7.359146976699819,28.53962287659447,7.080176227997141,28.28281960693826,0.18370436612074603,28.238644116782734,-1.6584207351804934,28.180794267622847,-1.8824022621794287,28.1659760814201,-0.013697576765160147,28.149847930364313,-1.6953132316420143,28.767809767730277,-3.2029164783180475,28.16411752985273,-1.7885842370643124,28.172727084048592,0.08058329678002885,28.182730502545493,0.17749414224941873,28.136868669860092,-0.7699238760218776
6540,18.670871084995927,10,29.5996300196913,-4.6313217994257325,28.631276138307133,-3.1486182424022617,28.075390238392288,-1.3701355489317568,28.070407443171483,0.5202236730717664,27.58116367602125,2.2186150438868166,27.154439909632206,4.104397263047716,25.868369297816933,5.542981032416333,26.788267752191043,7.288109911375864,28.57677177903868,7.190104149023393,28.28281960693826,0.18370436612074603,28.26127063264746,-1.657853635109704,28.22331860649565,-1.878048299639212,28.165973058650998,-0.013709752553358379,28.175210269151457,-1.6939420801998695,28.962274017773364,-3.2207799952796563,28.198198099148012,-1.7868181455686356,28.172728632089395,0.08057124700138041,28.182731977273807,0.17751836781626484,28.136868669860092,-0.7699238760218776
6560,18.78265861603789,9,29.790059330590168,-4.713601830265672,28.636354424458673,-3.152192947534985,28.28994684571884,-1.3677215838232502,28.295220191002734,0.4696183812221566,27.584308262519308,2.217324772703241,27.163030749283834,4.113227970138393,25.936759169345862,5.538323779337489,26.762502317207854,7.2944153469807365,28.703827094606847,7.26091943402499,28.388189062827976,0.13663584403416928,28.515208384548238,-1.678602429813129,28.45658194596638,-1.888988600734071,28.28271647843192,-0.0622600485049547,28.422158734920245,-1.700843033276514,28.96683509615366,-3.222339130125998,28.438495538282694,-1.7956374535343418,28.28571809035484,0.032214296308889834,28.294780290059,0.12819382584374117,28.307835549129916,-0.7693616994037253
6580,18.506246953309567,10,29.82723959224618,-4.722594382826845,28.85497976688385,-3.2118239505797326,28.299916565817558,-1.3676402240653567,28.31000534577059,0.4683327611262964,27.77696494380005,2.2115374788799964,27.368393901770325,4.142660994925366,26.24707752113997,5.531747079433093,26.96199761408928,7.245668782049501,28.706074852412442,7.254314490359979,28.43400723342896,0.1364167081483727,28.518098096036393,-1.6782893884401302,28.472964824869386,-1.8870963837289216,28.323265403937846,-0.06278624600471483,28.425594952015196,-1.700308036173774,29.19262038959492,-3.2455699369122657,28.447727527572436,-1.794395668012844,28.329385732263567,0.03155332172135061,28.338143448337995,0.1276541800354989,28.327615996547767,-0.7690671742133413
6600,18.230495932164075,9,29.98310914456269,-4.781564039846814,28.87299760884944,-3.21618489737362,28.50632416273445,-1.3644292484136082,28.481312631456074,0.4324561796343125,27.830202936641946,2.2107969587854117,27.398943114117476,4.139949084403102,26.360977057328668,5.571787783795461,27.014285694336884,7.237455933422955,28.891427364250315,7.237999282854615,28.48456955857236,0.0923330738939454,28.654490427970483,-1.6842212124378206,28.5922435628136,-1.8920183285163124,28.368110394669998,-0.08998206784535867,28.56560804603288,-1.7031968236498258,29.21106134713187,-3.245570100426335,28.577769992258702,-1.7984078345066985,28.376306543277522,0.003910329209812824,28.39507914834625,0.09708629407920455,28.462707116229144,-0.7677333675796669
