time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
4920,11.535705135125346,5,16.24956073447788,-2.107496100514629,16.142273562889883,-0.04418688108560831,17.918705862304776,-0.24564825301763316,17.254480577548655,1.5139284742314951,18.924704090855922,1.8142941021883838,17.876709029276007,3.2818018851324453,17.351797519888287,5.151946211739542,17.10409222515412,7.209967284125606,19.08201230814414,7.45391591193715,17.51631539900087,0.5447321794549138,17.47243237162612,0.6291069315012664,17.439463565374744,0.717884205172985,17.40699702234607,0.8085434127390346,17.38378756371777,0.9003513337437047
4940,11.960469280674458,5,16.25088241356891,-2.1072860627489653,16.131970712852798,-0.1096530336734527,17.996145547880566,-0.24979974652837533,17.331120400466933,1.6575920742991668,19.10390369808318,1.777578564228112,17.884780196623186,3.2925034629857075,17.453601242223847,5.376371409245064,17.381765532467288,7.041471297520902,19.25650266591912,7.431225558831902,17.85061387540912,0.5508957083590067,17.810953570840937,0.6377839410632765,17.777147018054578,0.7271824154522443,17.745345900368477,0.8189772673870227,17.71218296562178,0.910281435522999
4960,12.272767192716918,5,16.455795294973456,-1.9610063984163308,16.368776520208765,-0.1965005742169037,18.140231588026325,0.03659125287915965,17.341491987602396,1.6428330305453935,19.092757361170715,1.7788504313406321,17.90477092938901,3.5300345603034633,17.453522896525698,5.3786828726376195,17.29834125073509,7.039287834038017,19.326604982700523,7.430108572286599,17.867849502526397,0.5560668234013434,17.819740008287077,0.6413246134298585,17.780263138900345,0.7285595608485957,17.745216548044077,0.8194184224658401,17.71218296562178,0.910281435522999
4980,14.111392401582496,5,16.455925374965258,-1.9620707729131377,16.365668959601194,-0.19685149874583185,18.14734016884713,-0.047108484085218505,17.128219648524105,1.514843276524871,18.865292285981248,2.030865102872657,17.903673498779913,3.5306744645428294,17.55114027922625,5.166141920281324,17.415355724731956,7.0535043451891575,19.324983378585447,7.4267358860087205,17.87240760215936,0.5586861959429155,17.824728090401713,0.643189385392176,17.782598131883674,0.7292093462827569,17.745056378263953,0.8206104969441329,17.712056021239057,0.9105313514551646
5000,15.657592441628475,5,16.647545084667613,-2.105437918978498,16.43574946487573,-0.1489307498301038,18.142478838153533,-0.04572999470522843,17.30664186326761,1.515404024753271,19.127418155515105,2.0258350276463055,18.028955709181577,3.3169631525565757,17.556704708883313,5.15241286259352,17.464491076297783,7.236999252381997,19.543463404255938,7.334504213423825,17.872720797400827,0.558862099858668,17.82587797509752,0.6437401021622842,17.782618516406316,0.7292676753069118,17.745053545061985,0.8206218198926705,17.712053509375405,0.9105363393661061
5020,16.166372468004177,5,16.653186146497077,-2.0326171355113085,16.448863144582496,0.025554469973338545,18.193094886540855,-0.08652524185071664,17.464238674102322,1.7097564060549997,19.34246240985565,1.9215451379168855,18.03042198092366,3.316119031052047,17.649963637449304,5.346471364896182,17.54552650271224,7.223412865713134,19.55334969828515,7.334505114419171,18.00889218975311,0.576788069908181,17.960970667969747,0.6603425250434874,17.920502857074844,0.7461313653439556,17.88191392320298,0.8345610644969136,17.846448788530306,0.9222135509623637
5040,17.006506788602596,5,16.706589293041205,-1.7657146245948852,16.46359912579597,-0.060038157834347405,18.310961438740847,-0.08639865830058324,17.463451906069196,1.7094114659325679,19.192836797500814,1.9217833503263964,18.120960549078703,3.5492475637873264,17.66197373213643,5.378248359652878,17.710022720486783,7.091048231392895,19.7793862511014,7.238888460172332,18.026215141114637,0.5859749936125739,17.98052736222129,0.6695385584548981,17.93910375802284,0.7545459265416911,17.896382365184465,0.8412660523674115,17.85797755870916,0.9275865199983585
5060,17.071816507724797,5,16.71259126495042,-1.8410157234499107,16.681047518097674,-0.14425364961167553,18.52686549749631,0.02871028012061716,17.583873915001725,1.4762674823504915,19.268876564440507,2.0363381232817734,18.121443620908195,3.5499362162482195,17.667155669971642,5.371352170647334,17.701293851464758,7.091065040632533,19.756487716732455,7.238859409904627,18.0689841482192,0.6017360805617786,18.00832335659445,0.6808328665120476,17.958821806592198,0.7635403762576833,17.911723825984467,0.8484507224103484,17.87273327908336,0.9351241036476098
5080,15.69581486706331,5,16.714794805541242,-1.8370885973036004,16.681099903963993,-0.1442131274057732,18.52903200524336,0.028710181161077042,17.579320976611523,1.4850287048864872,19.33808886067398,2.0383514039857302,18.239417377523004,3.3423709603662584,17.783064713509752,5.160931426197411,17.908495069066547,7.209010713137996,19.83419836681501,7.002095359956257,18.095567308729784,0.6222070404425268,18.036288905691706,0.6981246522882743,17.98476884074799,0.7790036549854445,17.935046545952936,0.860873480793168,17.891795151762896,0.9461305752746362
5100,15.013274036338483,5,16.826785291642665,-2.041381761264552,16.766924555631295,0.08029120489492803,18.64973733490701,-0.06629581599505951,17.704068620420934,1.5467652218768655,19.457807388726128,2.0373878596033244,18.244241201114846,3.331049621010316,17.78313281291544,5.160217243332666,17.906049266463913,7.193579323179041,19.83433833516854,7.001433191593592,18.11651727824076,0.6346259981152982,18.057784795321034,0.7100554784654295,18.010435893950643,0.7920118238769189,17.964970558064678,0.8767521444666769,17.92918883493689,0.9646735861024798
5120,15.443041366943438,5,16.826819798445438,-2.0481004172953226,16.766386183763863,0.07350534026397382,18.5461050141374,-0.06656704625790244,17.684774476899644,1.7139640021184774,19.535997659949434,1.9720689429913925,18.251944320397925,3.3398037381070482,17.967541747111348,5.3264870083533,18.052898170809083,7.005110231440565,19.98356565221003,6.981285937221369,18.30002213149865,0.6406860622193414,18.249036719430343,0.7214729043214427,18.2035982206759,0.8052554143409203,18.159545229842408,0.8903128578619874,18.117901571135896,0.9765613414077047
5140,14.593007895536356,5,16.896271999645403,-1.8014183299371918,17.00761381789353,-0.04805290901525616,18.663588923601818,0.18223818117561197,17.723538053336533,1.704856805800504,19.560434555307534,1.9723368940546409,18.443268614123383,3.4857915520450113,17.968078384221542,5.3277766793506185,18.04873227147037,7.014760359080173,20.07889137680561,6.979833978127962,18.318312322670664,0.6475838606346176,18.261435218970096,0.7285202569421051,18.214419613326868,0.8108977819493477,18.169027354724257,0.8953934305610113,18.126881891981736,0.980976886622689
5160,14.075949782677933,5,16.896353664465536,-1.8056139329177041,17.004703488221537,-0.04875236142933881,18.770162780717087,0.154908837222969,17.928953187050535,1.6408425060533525,19.783760023016644,1.9688606961203932,18.444472392945954,3.483849558705256,18.060654202502764,5.119717425387001,18.107338917865913,7.011221874076529,20.07933903332811,6.977677828102479,18.398567695522736,0.6668666467549114,18.339833168477856,0.7429666186564099,18.290888675160936,0.8240669679875341,18.24736825805956,0.9102833899056197,18.210224833358836,0.9980459542024992
5180,14.515913596779972,5,17.067396467367377,-1.9766345903890423,17.0534196593807,0.02176625371021279,18.764040450743423,0.15524180328313064,17.924016496954327,1.6408856359830595,19.790293883302027,1.9673375451211632,18.597443466626164,3.287298668570523,18.067820342825932,5.099348395898219,18.225536330877972,7.0981950351503,20.30480945629486,6.93332328468826,18.422273865240026,0.681162055393549,18.366052234460486,0.758492966098598,18.317616814916917,0.8396394048110314,18.272503200915317,0.924674685084343,18.232637607739836,1.0100940617532617
5200,14.289865299668037,5,17.070051492965447,-1.879036928477841,17.06009035068075,0.16304630565507328,18.966091309134512,0.07780642594253928,18.002273709513155,1.862674476996573,19.815290066389114,1.891054862329047,18.59808315440708,3.286518699527719,18.250572748199584,5.0868605608904645,18.245332689544725,7.065503726003922,20.2718612520343,6.93320121538551,18.63887602130933,0.6988743395901346,18.583222371839835,0.776872952859419,18.5377052011371,0.8599632537301513,18.48979760647302,0.9461201811893671,18.446683720003318,1.0322352097388285
5220,12.952070125034894,5,17.245762964961965,-1.5837342920311817,17.069569162659317,0.17364943953163925,18.939215315016092,0.07807299749048013,18.030634177610583,1.8763271179884555,19.943554756106213,1.8878214326384277,18.848564560827594,3.277470531146908,18.318483309770972,5.083765195944368,18.464833642956833,6.99785982474441,20.2657205165326,6.683887701702262,18.70608968557996,0.6985037729192223,18.651152284604336,0.7774864016245535,18.60599851190034,0.8616480507796795,18.562526442358575,0.947659701499621,18.52015786138194,1.0331962256861842
5240,12.181010768903352,5,17.250629298365517,-1.671839734467543,17.032108797285268,-0.06399246867029396,18.854081058989834,0.26584292682121835,18.229861210512663,1.8699237122522963,20.018768186305458,1.8815577322228754,18.84904956823941,3.277237022603176,18.32146403783475,5.081746641498366,18.464509961268412,6.9978955555351545,20.26570649341861,6.683725388738461,18.706180610566605,0.6983261984401441,18.65256050083241,0.7781726224241696,18.608424787451895,0.8631056004328558,18.568147936984936,0.9502800496811938,18.529993933509814,1.03749234555244
5260,11.633219726186237,5,17.25253281071227,-1.6725783613224294,17.03219872263147,-0.05877717579706898,19.00390903697302,0.25280334357789,18.340165246649303,1.868195508466395,20.242485573374086,1.8291535546467594,19.082494982522597,3.1908998945725857,18.568849365183286,5.068314915561694,18.716469296529603,6.972732402863077,20.49436559602045,6.663621414830742,18.725271502459652,0.7031742198383713,18.67283004581951,0.7848673300484069,18.630803052975907,0.8709149694799113,18.596197638219763,0.9603681491870206,18.567999995289775,1.0512613229428214
5280,10.892535749361034,5,17.34760891719285,-1.8989946922813217,17.094759133346717,0.1647783397218019,18.93631684645857,0.15191225368491512,18.37137321440254,1.8718665428614685,20.203049880936486,1.8278021157856306,19.08209730661905,3.1844341009948267,18.569260054399237,5.068093793510309,18.716101482748037,6.972584196049504,20.512019926297004,6.663140464727762,18.744735322455348,0.7091750919485718,18.70176732198142,0.7942194737225433,18.665604135335172,0.8826755561473164,18.63115644386648,0.9714455709311733,18.602621211931474,1.0628481776478171
5300,10.650388539599051,5,17.34759195863541,-1.8957839960004224,17.094889461427705,0.1777109375923267,19.022756339822823,0.13600034940874517,18.418502214748855,2.0245341430558064,20.23181692385843,1.7378784946816528,19.086899390319225,3.1894644018999805,18.79361220465712,5.053911837143349,18.94507590934273,6.949991388828944,20.608747531952048,6.640493174562618,18.766933083080566,0.7125109623023202,18.72460929827503,0.7972431022082103,18.690606777585145,0.887013975310927,18.66120084132106,0.9768626331554335,18.63376065035875,1.0688282144106984
5320,10.760204107957012,5,17.431774834835604,-1.6531735034220092,17.329455875683074,0.06359546297290342,19.07684516136385,0.36896683933587804,18.432641562867104,2.063248839687337,20.210805060120112,1.7263828992473795,19.26523758327523,3.3550822962636935,18.819617961352286,5.053769480813586,18.96765612355321,6.947343611993486,20.757811661860124,6.6367473147682094,18.908003145640446,0.7164179398461678,18.858833029914376,0.8046725176576004,18.82161472279457,0.8942022939485147,18.790779290393864,0.9846956615359385,18.764676667879574,1.0756059999286014
5340,10.796325997985248,5,17.43182882189754,-1.658187788296651,17.32196008625563,0.06242315949451305,19.11921527368902,0.3280250554897881,18.67052250122474,1.9784317122441906,20.29174410040033,1.7143461905649096,19.265343572789174,3.3549986489808563,18.849778386814545,5.086930254557902,18.9836539817104,6.9427235987343865,20.758850473977876,6.634595275662216,18.949815482934962,0.7206955285281994,18.905390716039697,0.8096161434392052,18.87125067574417,0.8982834734228021,18.840864534108192,0.989511775764555,18.818722840792372,1.0820088265939356
5360,11.407224451316788,5,17.58115037006897,-1.8474116445587017,17.379947842105206,0.13174683896591066,19.115858090204565,0.319061253359586,18.65221072732127,1.9761501703911708,20.456010861350155,1.711794290144553,19.484948353427928,3.237910821516152,18.965087566852215,5.255206921895274,19.22000100250917,6.936036115542261,21.003506853761028,6.60978544238381,18.98016993245275,0.7311179494845381,18.939633469996487,0.8178530539716391,18.909391978807683,0.9073493908636691,18.8801644622864,0.9994007804627841,18.8587770092148,1.0912210628344685
5380,11.252037819844478,5,17.58345749843833,-1.7460215568996715,17.388819780352048,0.26708868465311575,19.326262328828257,0.21111039268392728,18.771970967947574,2.1780919789430477,20.629477103386176,1.649590137677974,19.485991660235616,3.2360870964694124,19.03688629675526,5.052715639568431,19.227848215694337,6.931118165923065,21.003597074183784,6.609770782841793,19.25086628514814,0.7387324374890337,19.21633372165723,0.8277614984110413,19.188131120802502,0.9186478249450128,19.160957256006512,1.0103006076303713,19.13658025494761,1.1026048673011535
5400,10.681564406642757,5,17.754818829846634,-1.5010447950501518,17.40745537824618,0.2805245017251292,19.302357145592538,0.21084812225584604,18.772799912306503,2.0958012493768994,20.594489433684256,1.648267298299045,19.734271009578602,3.2269118003577426,19.049632635223173,5.020659245735073,19.316094309171714,7.062093652466288,21.24547348401933,6.582025445222969,19.250913702201544,0.738557335374858,19.216357150827854,0.8277710186702947,19.188164526391894,0.918823745263884,19.16166533677447,1.0104857639008171,19.137592262087868,1.1029100969775907
5420,10.118267435469466,5,17.780243104546287,-1.5760657301706704,17.61748202522879,0.16032610324435348,19.525123266851722,0.2133839112384177,19.101715360657842,2.0654810732424167,20.729516908896525,1.5862454375578452,19.73619747399546,3.2264129821760497,19.057162411121123,5.024440001805016,19.31634186301999,6.928976897472503,21.24802344651096,6.581748631512249,19.30165599038084,0.7435362105529959,19.263528481994232,0.8311842177786306,19.23386924447884,0.9214981589558972,19.210427253023134,1.014061689539183,19.19157156324747,1.1064561867913487
5440,9.929902397209512,5,17.782109022677346,-1.5745308448264632,17.60546216783992,0.15994512852054,19.547463187250322,0.2135174975722096,19.033856830817328,2.070823980915674,20.851921474081706,1.5761257522369565,19.937249954504594,3.1692486141359235,19.27569565068506,5.127828532124468,19.638490789805076,6.9041389356848475,21.381475002197625,6.5625727730523336,19.486950934368213,0.7423698974439856,19.4585171834236,0.833416077282694,19.434266109972462,0.9255874870065128,19.411115775401676,1.0185350590834554,19.389437530702708,1.1107880703813344
5460,9.670171656934581,5,17.945400303269576,-1.7242270870517378,17.69269476262096,0.16918650563512427,19.549281954028928,0.21492806600560765,19.046666425235053,2.066909052637623,20.853211839917346,1.5748116193258785,19.975582389803357,3.1618731708852654,19.27626224183265,5.128467079757068,19.595664887342352,6.90431108419485,21.488535158895058,6.561485701019526,19.486964264920772,0.7423016292551547,19.458524100099318,0.8334053692515347,19.43426639182527,0.9255951638752471,19.411103200762582,1.018588830074828,19.389429576260735,1.1108055987412178
5480,9.496717654198449,5,17.960715835666637,-1.74459371312714,17.80393099369264,0.34238434281350116,19.711203302527544,0.21617398089086115,19.368342335753084,2.060590329985448,21.01530157923733,1.513622965719797,19.981094195681226,3.1592527093814446,19.398861455906758,4.981012325431939,19.65113515910683,6.9097611878165655,21.499299011071756,6.55217610007437,19.521924965949744,0.7454315614588353,19.489144612102667,0.8357025227402223,19.465623068639843,0.9273834337079357,19.449544256361264,1.0219557577642913,19.438398864022197,1.1150133519019219
5500,9.265218815255507,5,18.035309046517334,-1.395835162862221,17.852251209822118,0.3076049605425726,19.74103526493173,0.21749444385191152,19.2857573301735,2.05822719531851,21.088693023174134,1.5110743134939502,20.22622021394689,3.151566747609098,19.431141661879877,4.931801959694155,19.817871730586408,6.943976558912897,21.73474342886202,6.54152012932594,19.67013409555265,0.7492511108103033,19.642239413712918,0.8402555167764022,19.617217500854174,0.931386708169834,19.592930150682648,1.0247443096094537,19.57096934696853,1.1178238263163691
5520,9.076172882995131,5,18.042636247935178,-1.4954630741913446,18.03075729123392,0.24364761567213566,19.90284527865254,0.21882228442546126,19.583599829909915,2.050062095490169,21.247713968060353,1.5097889354465295,20.22779143223461,3.1514822921863757,19.542851583473293,5.015554804740476,19.833454814145153,6.844752987041673,21.7389944115505,6.539218548481556,19.71165839626349,0.7513437389510432,19.680237561780736,0.8417626578497173,19.659623468602938,0.933854940601237,19.645390004586957,1.0286198079267108,19.63768193056871,1.1221448216873795
5540,9.064657457309925,5,18.173409688652985,-1.6196583663804316,18.025748664973584,0.24242375410116024,19.964322195878445,0.21939411617814342,19.535382270755605,2.0496106685141378,21.333620373922493,1.510573274971464,20.454321262207372,3.252329612504555,19.624972236716022,5.091322938195091,20.074480097947216,6.846460802924711,21.98023322771255,6.52115186679131,19.88606527087102,0.7552061375545576,19.859832500548297,0.8467020949804392,19.835914700087912,0.9385433378016798,19.813305095266365,1.0314867500592395,19.792656684749666,1.125212536387267
5560,8.73396698397986,5,18.205229115259275,-1.6850234130408341,18.25228817410733,0.38408341593560014,20.049658806576605,0.22131451227806087,19.842334943309933,2.0400341360311414,21.418258428197024,1.5097466856564372,20.45654535705908,3.252762397046422,19.702361318990896,5.02632291366462,20.071438297707033,6.844834815612532,21.983655820384886,6.521151307387314,19.897843469348846,0.7559952312109898,19.871710390581974,0.8473671261502487,19.85413473174586,0.9400733981834004,19.84374640092065,1.0351972513988748,19.839485010091597,1.1293018465709344
5580,8.379450829195338,5,18.286832170339036,-1.4282044967677763,18.201422079123148,0.36565929814917775,20.183308979767553,0.22156193726711737,19.78899223991162,2.039276864143772,21.578614550114793,1.5095559029961851,20.68820516200059,3.16796997820298,19.813321093958365,4.925024482725674,20.312669657467488,6.897980294268872,22.22488902698431,6.501134755460029,20.103258111629902,0.7610521223569574,20.077868543523405,0.8525562398078436,20.054841299740595,0.9450219935640927,20.033913361586897,1.0379950434038547,20.014690419664053,1.132121944920549
5600,8.213703369581772,5,18.30958752749823,-1.4001338452029475,18.491121264601546,0.29737902284997597,20.201271665392785,0.2236505122850232,20.048294154570456,2.030298951118893,21.61833966213621,1.5083014431148647,20.691075694307774,3.1671994040912104,19.822399198571627,4.92898638178289,20.308705262385196,6.857992421498058,22.22871379046674,6.501061204601074,20.10362440256941,0.7609527427379257,20.079351153871244,0.8527830452128793,20.060662636346635,0.945709849433641,20.049920612468497,1.0403504432490152,20.044442597276028,1.1350141075361657
5620,8.131520157171487,5,18.313800369922717,-1.450272616912868,18.419845655982574,0.29235640790849793,20.42476322286127,0.22386264703660874,20.04255071807493,2.029159058780336,21.82269582527298,1.5093071217471472,20.88759127711463,3.287308067364358,20.023346704621392,5.066389030932399,20.56735828250291,6.746309137778094,22.455556458032156,6.4808576318279085,20.33185281267694,0.7661385437100448,20.306722641231318,0.8575834747973626,20.284509026695183,0.9505774252646249,20.265250818697922,1.0434583081473634,20.24794674842391,1.137738208202103
5640,8.051874302854097,5,18.46542787498044,-1.6227845660932858,18.62358871919283,0.3463350758654222,20.412190965580898,0.22882196088681672,20.192925326765074,2.0215953189752907,21.809730205851295,1.5233001800321737,20.90474232283061,3.296593368473606,20.020613392786995,5.066838911937522,20.537881606218953,6.7463919773070415,22.473609085397932,6.480727990549942,20.333761453816006,0.7665112135421194,20.310296515537413,0.8585886048968361,20.28956640533265,0.9516297057991454,20.271807797835564,1.044814191863917,20.25698704195224,1.1389959943558332
5660,8.03677037243067,5,18.473806833442985,-1.6398992170939972,18.625009355622087,0.4148115260397742,20.65288223395944,0.23015841316319752,20.294775070371966,2.019640403493483,22.006171127256984,1.6939348198112814,20.910386575923695,3.292454282067444,20.15868628592359,4.868286846754103,20.73130332905624,6.7812300643650065,22.522402164773663,6.463707453942037,20.55220081199537,0.7721473244129492,20.525501996870926,0.8627529806235611,20.50326130615246,0.9561164573811157,20.485358926798177,1.049246829328757,20.46953894016205,1.143734546929911
5680,8.112308723638428,5,18.618983853626368,-1.4156377657150179,18.944694837773337,0.3042094936380555,20.691801996982395,0.16613798236534527,20.300540368791882,2.010781475417285,22.009615266312846,1.6723558906061462,21.12506811329356,3.17996589003609,20.16258141916715,4.860244990207369,20.74029427306954,6.787227884178062,22.71896667842476,6.460639784619277,20.558105120713282,0.7726643674031812,20.534206433402762,0.8646695637565853,20.51623746542817,0.9583051212224477,20.499231532474454,1.051473460630873,20.484263812526482,1.145558400141998
5700,8.226090810292806,5,18.620121042284598,-1.4345826128261012,18.86940631745167,0.30248181792721107,20.80049454760733,0.1606459019702906,20.18986774883463,2.109196053758824,22.061128936132985,1.578942983103337,21.12574398059486,3.1791491054532566,20.35336781786956,4.847928450687776,20.763155345726865,6.694819100332706,22.71951692347191,6.458522135966946,20.617746711105845,0.7788133637509055,20.58111120981618,0.871036287448043,20.54998321761572,0.9629230348261817,20.52056978028424,1.0555990405893136,20.49316940091575,1.1477054653569383
5720,8.88223742399904,5,18.754620047242998,-1.5726412096379074,18.928067460895356,0.3109821632644554,20.702968723519724,0.16230436901413414,20.195774231565082,2.030303453319477,22.10537038994949,1.569673483822509,21.371956217179882,3.1701352958946076,20.417061448186,4.845011373736075,20.999664850588474,6.676494010807205,22.960225606789702,6.447386574182566,20.618079005865322,0.7789395035453748,20.5833319711093,0.8718523301120987,20.553772798613487,0.9641661012374343,20.526788895000152,1.0574566393707707,20.50139625047876,1.1501073202846135
5740,9.221215269964443,5,18.77532123751287,-1.624788867092759,19.039267890921444,0.46249111818225863,20.896142438435145,0.163288807397995,20.34825485825488,1.9545696035249096,22.14919434786669,1.5600151745110744,21.374695335502487,3.170103038992431,20.43179006240788,4.840069913688532,20.99555865213663,6.6725873255462105,22.964556929232874,6.447394516819157,20.63357281857283,0.7816587609853994,20.588669919237017,0.8736519640378051,20.55946201568308,0.9658960783783089,20.530688303978494,1.0584409101133907,20.50847573960776,1.1515426276025842
5760,9.179911076900854,5,18.860072950126394,-1.361636514366844,19.05000504440946,0.38470477668896486,20.948047067844445,0.16353784259089355,20.470567701622937,2.018006372503739,22.346796904553177,1.4535873195088453,21.59234450028853,3.2852388704393802,20.68084507079839,4.830936268662834,21.25171960434423,6.649444801672005,23.204362678767044,6.432597669116278,20.859585962690886,0.7871829762629502,20.83221735915902,0.8795543398098468,20.809986365579164,0.9722817311647649,20.78994324056781,1.0658393104899764,20.770269281126197,1.15901786779485
5780,9.182151935419329,5,18.879175442858063,-1.3718013245902143,19.325204686910762,0.338912351176198,21.047537330312764,0.16625271932979824,20.766020194059653,2.008710207705739,22.319254918177304,1.5363196939990458,21.59498279833792,3.286914134094937,20.674592957225073,4.8349552923998855,21.24413407753058,6.649357861867763,23.209777156022106,6.432591655503272,20.866217031766354,0.7884830491014923,20.836016743993707,0.8796555843422962,20.81973717169381,0.973602655492801,20.803349176792786,1.0666742769748863,20.800530193699355,1.1621983885678073
5800,9.141075980800132,5,18.8840646209002,-1.385010623445912,19.280341341073477,0.33649568675079955,21.191980001968698,0.166573711596121,20.72272598683231,2.0079015224467627,22.566348767588014,1.5485917865416587,21.80955427963363,3.2215449915686825,20.90972758681166,4.940138791276279,21.55110190360606,6.623900984887124,23.426765260065576,6.416583467392702,21.07790944398839,0.7931855412978969,21.05052667768309,0.8845360640697364,21.027316046228286,0.9769069741993976,21.005144126170933,1.0707071456820692,20.983937357380523,1.1645923616002996
5820,8.838300433031623,5,19.040713817287248,-1.5410327479146986,19.418036449538995,0.3657687791580697,21.20270841656799,0.16869939573709813,20.809177243290076,2.001244947685945,22.568347241596683,1.5478911196151062,21.833052200242776,3.217828857391058,20.896161699536727,4.940836728473494,21.498929199322763,6.623654070098485,23.453993797481946,6.416459633884303,21.080338141725125,0.7937666320571366,21.053111074523176,0.8853340891884082,21.029821398178264,0.9775271887420452,21.00726860594444,1.0712294842055796,20.98773032663104,1.1653524707664815
5840,8.474284719216481,5,19.053522512459374,-1.5647517095484953,19.47554052933644,0.4847237804043387,21.387807430673988,0.16961302994411098,21.01973188862271,1.9977781279685929,22.750146511460123,1.544660950439634,21.83757480701406,3.2143028336223542,21.046010026752892,4.820963473925363,21.5414397153476,6.6283302316456325,23.457177166036214,6.410172382691549,21.184759761391085,0.7981995599735173,21.151633578724056,0.8875586364799005,21.135064110195614,0.9813750924442599,21.117588532902687,1.0752926883360936,21.110549692356532,1.1704469446884072
5860,8.304180109750124,5,19.17272342531126,-1.275478631714733,19.52461483416597,0.39497674389670445,21.432159499943644,0.1709078506685946,20.978881054615726,1.9956545234806993,22.81854008032045,1.544046730985641,22.061421506884617,3.120147232718533,21.082094530512496,4.771407150007521,21.730134163477356,6.721820849349545,23.692047364506532,6.3962853248152225,21.312770697843323,0.8000934652226813,21.285779726522197,0.8913904745564872,21.263027979320853,0.9837153074068199,21.240872261156966,1.0780732623546303,21.22039532379129,1.1718779069150234
5880,7.974770252266223,5,19.186668294412,-1.3490370778584717,19.693412529967986,0.3293373136927844,21.655421291625554,0.17243465968309102,21.243688476873878,1.987190314859452,23.007156352005445,1.4145966357540551,22.064482577172484,3.118814447518743,21.278113167532418,4.903905578528759,21.74976984233586,6.653551954624092,23.700502410152456,6.394587019976712,21.48673372589549,0.8050652298085504,21.454004205975227,0.895388667807527,21.432650582403028,0.9883558624843598,21.411055671644974,1.0831415573782468,21.396852015587953,1.1772794825138095
5900,7.901967793815253,5,19.30206547176742,-1.4739829029656035,19.712839670353915,0.3285407908059197,21.651140722331938,0.1730222134145094,21.22833397490036,1.9871086846234565,23.022384652318753,1.4093883360262387,22.30964815861812,3.110425074943324,21.27521523250346,4.932076600621867,21.934031401793067,6.542507134372807,23.939305886542908,6.386000006075074,21.548072387882893,0.8064506766413054,21.522345106288334,0.8982941790283298,21.50015581134202,0.9906051735861726,21.47842530333766,1.0854975810748648,21.45876588364361,1.178874090844529
5920,7.5806897934245585,5,19.325562264313206,-1.5537415482765269,19.8987642416288,0.4565950098455116,21.8737440688179,0.17533122167822524,21.488074381605337,1.9769222266259059,23.250793066342528,1.4088115300826538,22.314037427716787,3.109116638300286,21.39258827178162,4.75338234513487,21.938686156737624,6.53891219030019,23.945563824496613,6.38598156776731,21.69377451374555,0.8107941054698683,21.661530255045342,0.9014125974666894,21.641764987199863,0.9945148355639416,21.62203738522178,1.0893247513406443,21.61029538199842,1.1832328470757774
5940,7.389962451044712,5,19.43650289860479,-1.3508787038201175,19.90707737648737,0.3746667801890986,21.871887091558943,0.1752668040566756,21.481818337367553,1.9768778887212854,23.267983319662026,1.4084771317273133,22.55631587705982,3.099544784376665,21.397976104030345,4.713934009567653,22.15776347845981,6.653535775069146,24.1623025991579,6.361537298084771,21.75370340970254,0.8131489519608625,21.72758291313641,0.9049712250077362,21.706726345111598,0.9972062130684619,21.685391375833127,1.0913990424838573,21.6689298489045,1.1847743503899735
5960,7.224882281017576,5,19.475046868849365,-1.3329076749725428,20.180772435706704,0.3129022116151323,21.929261097248236,0.17755118141207493,21.765850669364816,1.9676406494966021,23.357639796353585,1.4072532315427877,22.56256100905779,3.099515265340173,21.42245019692519,4.719670706761952,22.1509027248161,6.63280132604889,24.188613736859775,6.361390388885008,21.76416872141196,0.8132386784356814,21.739128937536396,0.905083262905989,21.726400851965934,0.9992555011101688,21.718761734971174,1.0943132388635552,21.7215871904811,1.1896616835675724
5980,7.159599652694146,5,19.481477698446078,-1.3476137331574596,20.135682238535185,0.31027991766778085,22.109991072275278,0.17771182565213617,21.735148026699267,1.9668518936046182,23.513317198373397,1.4081864250585021,22.74614298932624,3.197877592862661,21.604998976366083,4.859203847943832,22.35020275855902,6.477762724299978,23.951532548035626,6.451171962943064,22.00211549933659,0.8188358979875948,21.977673355111094,0.9115012689542573,21.95822891663154,1.0040231284547723,21.93854823949863,1.0984476485045618,21.92286826717231,1.1920873931564433
6000,6.9949965460445895,5,19.639198846035526,-1.4595452660983952,20.21439204217295,0.324964292797449,22.106212194341015,0.17889853520314092,21.753259707259392,1.9632685399397427,23.51378766473219,1.4081716792413046,22.78215126280942,3.2089528339176194,21.604096557085914,4.859163701729081,22.348865975182086,6.4778410415201275,23.95611497716207,6.454359212698257,22.003819606894957,0.8192732618721524,21.98032229579096,0.9121072539516333,21.961017357144513,1.0046382081326373,21.941434270769193,1.0989494444830337,21.92534559426015,1.1924914054958287
6020,6.7191756302758545,5,19.67175655597136,-1.5053976172314494,20.36657368267416,0.40750995155728287,22.33771241671096,0.1801915334983517,21.98819049821993,1.957078549082567,23.735223033891373,1.4199594039575598,22.792460221621972,3.2017851411047884,21.771434372743375,4.672657422517845,22.105118380357514,6.505587691589313,24.010730303708613,6.438656097999376,22.23064985385259,0.8259231678132251,22.20661702098252,0.9185159616519801,22.188061475324048,1.0112483739809284,22.169464523318602,1.1053436569157893,22.154872618128213,1.1990544635605564
