time step,collective radius,# of objects collected,agent positions,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,obstacle positions,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30,Unnamed: 31,Unnamed: 32,Unnamed: 33,Unnamed: 34,Unnamed: 35,Unnamed: 36,Unnamed: 37,Unnamed: 38,Unnamed: 39,Unnamed: 40,Unnamed: 41,Unnamed: 42,Unnamed: 43,Unnamed: 44,Unnamed: 45,Unnamed: 46,Unnamed: 47,Unnamed: 48,Unnamed: 49,Unnamed: 50,Unnamed: 51,Unnamed: 52,Unnamed: 53,Unnamed: 54,Unnamed: 55,Unnamed: 56,Unnamed: 57,Unnamed: 58,Unnamed: 59,Unnamed: 60,Unnamed: 61,Unnamed: 62,Unnamed: 63,Unnamed: 64,Unnamed: 65,Unnamed: 66,Unnamed: 67,Unnamed: 68,Unnamed: 69,Unnamed: 70,Unnamed: 71,Unnamed: 72,Unnamed: 73,Unnamed: 74,Unnamed: 75,Unnamed: 76,Unnamed: 77,Unnamed: 78,Unnamed: 79,Unnamed: 80,Unnamed: 81,Unnamed: 82,Unnamed: 83,Unnamed: 84,Unnamed: 85,Unnamed: 86,Unnamed: 87,Unnamed: 88,Unnamed: 89,Unnamed: 90,Unnamed: 91,Unnamed: 92,Unnamed: 93,Unnamed: 94,Unnamed: 95,Unnamed: 96,Unnamed: 97,Unnamed: 98,Unnamed: 99,Unnamed: 100,Unnamed: 101,Unnamed: 102,Unnamed: 103,Unnamed: 104,Unnamed: 105,Unnamed: 106,Unnamed: 107,Unnamed: 108,Unnamed: 109,Unnamed: 110,Unnamed: 111,Unnamed: 112,Unnamed: 113,Unnamed: 114,Unnamed: 115,Unnamed: 116,Unnamed: 117,Unnamed: 118,Unnamed: 119,Unnamed: 120
200.0,19819.78212835279,7.3,-1.5274559654409845,-2.7424120895697515,-1.4683852783822133,-0.9910133563123115,-1.584548464583048,0.7444078433443396,-1.5844237708774442,2.328413247804046,-1.5569298066512283,3.89819322175527,-1.3861220715900822,5.529720873636403,-1.7299091255866668,7.249332123787364,-1.5733083128482583,8.935438638657647,-1.5279834961540788,10.684435424089136,1.395362502308934,-0.29418676080564776,1.5845755912776984,-0.15725441237765808,1.89418180939189,-0.3991845385246611,1.307573794332717,0.13272878240744587,1.7538057691784374,-0.507938208139605,1.201510704450111,-0.1477378273423067,1.657412878254712,0.4739957222804002,1.436210876925784,-0.35585188376679555,1.2639824561397515,-0.22623914401085,1.662469105083393,-0.009476592204112854,1.8295971990656206,0.6560845461422125,1.9506570765186797,-0.2758906453597,1.443760896447517,0.28463260320234013,1.7205957759936026,0.4642925323593416,1.6735861496041458,-0.20706439078469074,1.7959325226680867,0.1738983129670899,1.7922137589456633,-0.17404475654081356,1.7431620619048882,0.35158189862450573,1.3082903054326813,-0.404385941954034,0.9753945243420878,-0.6403604781272872,1.2961816023296042,-0.534628649962908,1.1046909516810353,-0.1442935768437342,1.4146693700427546,-0.2620625040815433,2.0113741195926336,0.0928470993755079,1.6468409717917534,0.282476485467777,1.4110584749347599,-0.39093482969709853,1.4076423131010438,0.45743822382097593,1.35918039877359,0.1107570062131706,1.8433827149972775,0.09402400143609835,1.5956942529944833,-0.5366124814709593,1.2184778277186141,0.5484995379150168,1.1424067129306166,-0.196141479232678,1.659318906430574,0.21583132415767398,2.0978057083008137,0.22795434489954455,1.1806180872617174,-0.3106555500343625,1.2263444684318086,0.4822229431079609,1.560234772239442,-0.28016789660564434,1.7593656839967449,0.5107148644821891,1.6944700877066854,0.13827900902075937,1.7588736510611813,0.1769852881695197,1.203601187891182,0.3196572797222287,1.9122924926603617,0.5454925105320265,1.62811173989244,0.5469644214578573,1.502410138113975,-0.20048907041378983,1.842578129526683,-0.23577488966019072,1.1777046566779226,0.30868085687965374,1.6418714074186016,-0.005504021697095518,1.6391522027235788,-0.849499407753098,1.3994405480301337,0.36390051351456754,1.5497639169601274,-0.25709617138336666
220.0,18509.0568090823,8.0,-1.4089292056120808,-2.838703794240369,-1.4026152292566305,-1.0073556004715392,-1.5370506543151872,0.6373850744157825,-1.490580788201021,2.354489875970449,-1.5326515105738667,3.910256276198859,-1.3646774163420317,5.499888015699816,-1.721062784749226,7.24077836665339,-1.5755140196329598,8.936993468972883,-1.4579423634306123,10.753831343793696,1.395362502308934,-0.29418676080564776,1.5845755912776984,-0.15725441237765808,1.89418180939189,-0.3991845385246611,1.307573794332717,0.13272878240744587,1.7538057691784374,-0.507938208139605,1.201510704450111,-0.1477378273423067,1.657412878254712,0.4739957222804002,1.436210876925784,-0.35585188376679555,1.2639824561397515,-0.22623914401085,1.662469105083393,-0.009476592204112854,1.8295971990656206,0.6560845461422125,1.9506570765186797,-0.2758906453597,1.443760896447517,0.28463260320234013,1.7205957759936026,0.4642925323593416,1.6735861496041458,-0.20706439078469074,1.7959325226680867,0.1738983129670899,1.7922137589456633,-0.17404475654081356,1.7431620619048882,0.35158189862450573,1.3082903054326813,-0.404385941954034,0.9753945243420878,-0.6403604781272872,1.2961816023296042,-0.534628649962908,1.1046909516810353,-0.1442935768437342,1.4146693700427546,-0.2620625040815433,2.0113741195926336,0.0928470993755079,1.6468409717917534,0.282476485467777,1.4110584749347599,-0.39093482969709853,1.4076423131010438,0.45743822382097593,1.35918039877359,0.1107570062131706,1.8433827149972775,0.09402400143609835,1.5956942529944833,-0.5366124814709593,1.2184778277186141,0.5484995379150168,1.1424067129306166,-0.196141479232678,1.659318906430574,0.21583132415767398,2.0978057083008137,0.22795434489954455,1.1806180872617174,-0.3106555500343625,1.2263444684318086,0.4822229431079609,1.560234772239442,-0.28016789660564434,1.7593656839967449,0.5107148644821891,1.6944700877066854,0.13827900902075937,1.7588736510611813,0.1769852881695197,1.203601187891182,0.3196572797222287,1.9122924926603617,0.5454925105320265,1.62811173989244,0.5469644214578573,1.502410138113975,-0.20048907041378983,1.842578129526683,-0.23577488966019072,1.1777046566779226,0.30868085687965374,1.6418714074186016,-0.005504021697095518,1.6391522027235788,-0.849499407753098,1.3994405480301337,0.36390051351456754,1.5497639169601274,-0.25709617138336666
240.0,18918.033243652062,9.7,-1.3729943769604736,-2.870197947375466,-1.3162409028018183,-1.0597341230777446,-1.51421942269138,0.5847441250933659,-1.4524302225721324,2.3742168950202376,-1.5337637500537455,3.885563823367568,-1.2797380298533976,5.570275475210964,-1.6493646337962524,7.2543222073367115,-1.548890436052183,8.957504088279387,-1.3713755124628455,10.732443755707237,1.395362502308934,-0.29418676080564776,1.5845755912776984,-0.15725441237765808,1.89418180939189,-0.3991845385246611,1.307573794332717,0.13272878240744587,1.7538057691784374,-0.507938208139605,1.201510704450111,-0.1477378273423067,1.657412878254712,0.4739957222804002,1.436210876925784,-0.35585188376679555,1.2639824561397515,-0.22623914401085,1.662469105083393,-0.009476592204112854,1.8295971990656206,0.6560845461422125,1.9506570765186797,-0.2758906453597,1.443760896447517,0.28463260320234013,1.7205957759936026,0.4642925323593416,1.6735861496041458,-0.20706439078469074,1.7959325226680867,0.1738983129670899,1.7922137589456633,-0.17404475654081356,1.7431620619048882,0.35158189862450573,1.3082903054326813,-0.404385941954034,0.9753945243420878,-0.6403604781272872,1.2961816023296042,-0.534628649962908,1.1046909516810353,-0.1442935768437342,1.4146693700427546,-0.2620625040815433,2.0113741195926336,0.0928470993755079,1.6468409717917534,0.282476485467777,1.4110584749347599,-0.39093482969709853,1.4076423131010438,0.45743822382097593,1.35918039877359,0.1107570062131706,1.8433827149972775,0.09402400143609835,1.5956942529944833,-0.5366124814709593,1.2184778277186141,0.5484995379150168,1.1424067129306166,-0.196141479232678,1.659318906430574,0.21583132415767398,2.0978057083008137,0.22795434489954455,1.1806180872617174,-0.3106555500343625,1.2263444684318086,0.4822229431079609,1.560234772239442,-0.28016789660564434,1.7593656839967449,0.5107148644821891,1.6944700877066854,0.13827900902075937,1.7588736510611813,0.1769852881695197,1.203601187891182,0.3196572797222287,1.9122924926603617,0.5454925105320265,1.62811173989244,0.5469644214578573,1.502410138113975,-0.20048907041378983,1.842578129526683,-0.23577488966019072,1.1777046566779226,0.30868085687965374,1.6418714074186016,-0.005504021697095518,1.6391522027235788,-0.849499407753098,1.3994405480301337,0.36390051351456754,1.5497639169601274,-0.25709617138336666
260.0,17324.464039871753,10.4,-1.2529521037185503,-2.9349798377111416,-1.2550965585763298,-1.097213185749761,-1.4699384963724689,0.5959400063941989,-1.3024855150718784,2.341590848538435,-1.4624842276310832,3.8637181975466532,-1.1906264694263817,5.602798566608068,-1.6229865040232674,7.270557642087406,-1.4499719803408198,8.964321359324599,-1.2594251954212656,10.724774957358598,1.395362502308934,-0.29418676080564776,1.5845755912776984,-0.15725441237765808,1.89418180939189,-0.3991845385246611,1.307573794332717,0.13272878240744587,1.7538057691784374,-0.507938208139605,1.201510704450111,-0.1477378273423067,1.657412878254712,0.4739957222804002,1.436210876925784,-0.35585188376679555,1.2639824561397515,-0.22623914401085,1.662469105083393,-0.009476592204112854,1.8295971990656206,0.6560845461422125,1.9506570765186797,-0.2758906453597,1.443760896447517,0.28463260320234013,1.7205957759936026,0.4642925323593416,1.6735861496041458,-0.20706439078469074,1.7959325226680867,0.1738983129670899,1.7922137589456633,-0.17404475654081356,1.7431620619048882,0.35158189862450573,1.3082903054326813,-0.404385941954034,0.9753945243420878,-0.6403604781272872,1.2961816023296042,-0.534628649962908,1.1046909516810353,-0.1442935768437342,1.4146693700427546,-0.2620625040815433,2.0113741195926336,0.0928470993755079,1.6468409717917534,0.282476485467777,1.4110584749347599,-0.39093482969709853,1.4076423131010438,0.45743822382097593,1.35918039877359,0.1107570062131706,1.8433827149972775,0.09402400143609835,1.5956942529944833,-0.5366124814709593,1.2184778277186141,0.5484995379150168,1.1424067129306166,-0.196141479232678,1.659318906430574,0.21583132415767398,2.0978057083008137,0.22795434489954455,1.1806180872617174,-0.3106555500343625,1.2263444684318086,0.4822229431079609,1.560234772239442,-0.28016789660564434,1.7593656839967449,0.5107148644821891,1.6944700877066854,0.13827900902075937,1.7588736510611813,0.1769852881695197,1.203601187891182,0.3196572797222287,1.9122924926603617,0.5454925105320265,1.62811173989244,0.5469644214578573,1.502410138113975,-0.20048907041378983,1.842578129526683,-0.23577488966019072,1.1777046566779226,0.30868085687965374,1.6418714074186016,-0.005504021697095518,1.6391522027235788,-0.849499407753098,1.3994405480301337,0.36390051351456754,1.5497639169601274,-0.25709617138336666
280.0,18268.89668506888,11.9,-1.221980083546321,-2.934962175815678,-1.1480576988071005,-1.1137968684187425,-1.409010851377485,0.6067203617565529,-1.3132143335433615,2.2888359117869004,-1.3633027494054126,3.8593172813677334,-1.1628848687440514,5.5697362817736025,-1.5792869074160087,7.285995276123815,-1.4196806876694223,8.975349243983715,-1.1800216680607882,10.729910384492412,1.395362502308934,-0.29418676080564776,1.5845755912776984,-0.15725441237765808,1.89418180939189,-0.3991845385246611,1.307573794332717,0.13272878240744587,1.7538057691784374,-0.507938208139605,1.201510704450111,-0.1477378273423067,1.657412878254712,0.4739957222804002,1.436210876925784,-0.35585188376679555,1.2639824561397515,-0.22623914401085,1.662469105083393,-0.009476592204112854,1.8295971990656206,0.6560845461422125,1.9506570765186797,-0.2758906453597,1.443760896447517,0.28463260320234013,1.7205957759936026,0.4642925323593416,1.6735861496041458,-0.20706439078469074,1.7959325226680867,0.1738983129670899,1.7922137589456633,-0.17404475654081356,1.7431620619048882,0.35158189862450573,1.3082903054326813,-0.404385941954034,0.9753945243420878,-0.6403604781272872,1.2961816023296042,-0.534628649962908,1.1046909516810353,-0.1442935768437342,1.4146693700427546,-0.2620625040815433,2.0113741195926336,0.0928470993755079,1.6468409717917534,0.282476485467777,1.4110584749347599,-0.39093482969709853,1.4076423131010438,0.45743822382097593,1.35918039877359,0.1107570062131706,1.8433827149972775,0.09402400143609835,1.5956942529944833,-0.5366124814709593,1.2184778277186141,0.5484995379150168,1.1424067129306166,-0.196141479232678,1.659318906430574,0.21583132415767398,2.0978057083008137,0.22795434489954455,1.1806180872617174,-0.3106555500343625,1.2263444684318086,0.4822229431079609,1.560234772239442,-0.28016789660564434,1.7593656839967449,0.5107148644821891,1.6944700877066854,0.13827900902075937,1.7588736510611813,0.1769852881695197,1.203601187891182,0.3196572797222287,1.9122924926603617,0.5454925105320265,1.62811173989244,0.5469644214578573,1.502410138113975,-0.20048907041378983,1.842578129526683,-0.23577488966019072,1.1777046566779226,0.30868085687965374,1.6418714074186016,-0.005504021697095518,1.6391522027235788,-0.849499407753098,1.3994405480301337,0.36390051351456754,1.5497639169601274,-0.25709617138336666
300.0,19117.215043011507,12.3,-1.1108555401617557,-2.9539487928689674,-1.1086206346890994,-1.1255069399984905,-1.3311350737786618,0.5871989591327657,-1.242710198604542,2.2810226451511326,-1.3233573874632245,3.863785651090663,-1.0820705333320202,5.542284908959688,-1.573497873594764,7.30942754761696,-1.327993827759356,8.981274520436024,-1.0761299440548553,10.808377754692886,1.395362502308934,-0.29418676080564776,1.5845755912776984,-0.15725441237765808,1.89418180939189,-0.3991845385246611,1.307573794332717,0.13272878240744587,1.7538057691784374,-0.507938208139605,1.201510704450111,-0.1477378273423067,1.657412878254712,0.4739957222804002,1.436210876925784,-0.35585188376679555,1.2639824561397515,-0.22623914401085,1.662469105083393,-0.009476592204112854,1.8295971990656206,0.6560845461422125,1.9506570765186797,-0.2758906453597,1.443760896447517,0.28463260320234013,1.7205957759936026,0.4642925323593416,1.6735861496041458,-0.20706439078469074,1.7959325226680867,0.1738983129670899,1.7922137589456633,-0.17404475654081356,1.7431620619048882,0.35158189862450573,1.3082903054326813,-0.404385941954034,0.9753945243420878,-0.6403604781272872,1.2961816023296042,-0.534628649962908,1.1046909516810353,-0.1442935768437342,1.4146693700427546,-0.2620625040815433,2.0113741195926336,0.0928470993755079,1.6468409717917534,0.282476485467777,1.4110584749347599,-0.39093482969709853,1.4076423131010438,0.45743822382097593,1.35918039877359,0.1107570062131706,1.8433827149972775,0.09402400143609835,1.5956942529944833,-0.5366124814709593,1.2184778277186141,0.5484995379150168,1.1424067129306166,-0.196141479232678,1.659318906430574,0.21583132415767398,2.0978057083008137,0.22795434489954455,1.1806180872617174,-0.3106555500343625,1.2263444684318086,0.4822229431079609,1.560234772239442,-0.28016789660564434,1.7593656839967449,0.5107148644821891,1.6944700877066854,0.13827900902075937,1.7588736510611813,0.1769852881695197,1.203601187891182,0.3196572797222287,1.9122924926603617,0.5454925105320265,1.62811173989244,0.5469644214578573,1.502410138113975,-0.20048907041378983,1.842578129526683,-0.23577488966019072,1.1777046566779226,0.30868085687965374,1.6418714074186016,-0.005504021697095518,1.6391522027235788,-0.849499407753098,1.3994405480301337,0.36390051351456754,1.5497639169601274,-0.25709617138336666
320.0,17653.447372886465,13.7,-1.05763536610864,-2.9406450210044355,-1.0210067169193282,-1.1026595715589071,-1.251322125202944,0.5583538123832116,-1.1283390146487349,2.323672604316332,-1.256183047589817,3.8648307284000567,-0.9685519223992072,5.548316548093124,-1.4757734087484877,7.329701014031675,-1.2625160879601007,8.980201393151603,-0.9931311259419701,10.809628888823436,1.395362502308934,-0.29418676080564776,1.5845755912776984,-0.15725441237765808,1.89418180939189,-0.3991845385246611,1.307573794332717,0.13272878240744587,1.7538057691784374,-0.507938208139605,1.201510704450111,-0.1477378273423067,1.657412878254712,0.4739957222804002,1.436210876925784,-0.35585188376679555,1.2639824561397515,-0.22623914401085,1.662469105083393,-0.009476592204112854,1.8295971990656206,0.6560845461422125,1.9506570765186797,-0.2758906453597,1.443760896447517,0.28463260320234013,1.7205957759936026,0.4642925323593416,1.6735861496041458,-0.20706439078469074,1.7959325226680867,0.1738983129670899,1.7922137589456633,-0.17404475654081356,1.7431620619048882,0.35158189862450573,1.3082903054326813,-0.404385941954034,0.9753945243420878,-0.6403604781272872,1.2961816023296042,-0.534628649962908,1.1046909516810353,-0.1442935768437342,1.4146693700427546,-0.2620625040815433,2.0113741195926336,0.0928470993755079,1.6468409717917534,0.282476485467777,1.4110584749347599,-0.39093482969709853,1.4076423131010438,0.45743822382097593,1.35918039877359,0.1107570062131706,1.8433827149972775,0.09402400143609835,1.5956942529944833,-0.5366124814709593,1.2184778277186141,0.5484995379150168,1.1424067129306166,-0.196141479232678,1.659318906430574,0.21583132415767398,2.0978057083008137,0.22795434489954455,1.1806180872617174,-0.3106555500343625,1.2263444684318086,0.4822229431079609,1.560234772239442,-0.28016789660564434,1.7593656839967449,0.5107148644821891,1.6944700877066854,0.13827900902075937,1.7588736510611813,0.1769852881695197,1.203601187891182,0.3196572797222287,1.9122924926603617,0.5454925105320265,1.62811173989244,0.5469644214578573,1.502410138113975,-0.20048907041378983,1.842578129526683,-0.23577488966019072,1.1777046566779226,0.30868085687965374,1.6418714074186016,-0.005504021697095518,1.6391522027235788,-0.849499407753098,1.3994405480301337,0.36390051351456754,1.5497639169601274,-0.25709617138336666
340.0,17206.004911992663,14.5,-0.9911347700395057,-2.9421582654815217,-0.9217690039781562,-1.1155019842433354,-1.2423909428583597,0.5661825075043059,-1.0545670220487762,2.3051826391563046,-1.1795889754944244,3.8770751236543397,-0.9181508197182774,5.548170969917682,-1.4545370154781794,7.331599613658858,-1.1770311865775422,8.974339475813588,-0.9126444882812648,10.72759470003397,1.395362502308934,-0.29418676080564776,1.5845755912776984,-0.15725441237765808,1.89418180939189,-0.3991845385246611,1.307573794332717,0.13272878240744587,1.7538057691784374,-0.507938208139605,1.201510704450111,-0.1477378273423067,1.657412878254712,0.4739957222804002,1.436210876925784,-0.35585188376679555,1.2639824561397515,-0.22623914401085,1.662469105083393,-0.009476592204112854,1.8295971990656206,0.6560845461422125,1.9506570765186797,-0.2758906453597,1.443760896447517,0.28463260320234013,1.7205957759936026,0.4642925323593416,1.6735861496041458,-0.20706439078469074,1.7959325226680867,0.1738983129670899,1.7922137589456633,-0.17404475654081356,1.7431620619048882,0.35158189862450573,1.3082903054326813,-0.404385941954034,0.9753945243420878,-0.6403604781272872,1.2961816023296042,-0.534628649962908,1.1046909516810353,-0.1442935768437342,1.4146693700427546,-0.2620625040815433,2.0113741195926336,0.0928470993755079,1.6468409717917534,0.282476485467777,1.4110584749347599,-0.39093482969709853,1.4076423131010438,0.45743822382097593,1.35918039877359,0.1107570062131706,1.8433827149972775,0.09402400143609835,1.5956942529944833,-0.5366124814709593,1.2184778277186141,0.5484995379150168,1.1424067129306166,-0.196141479232678,1.659318906430574,0.21583132415767398,2.0978057083008137,0.22795434489954455,1.1806180872617174,-0.3106555500343625,1.2263444684318086,0.4822229431079609,1.560234772239442,-0.28016789660564434,1.7593656839967449,0.5107148644821891,1.6944700877066854,0.13827900902075937,1.7588736510611813,0.1769852881695197,1.203601187891182,0.3196572797222287,1.9122924926603617,0.5454925105320265,1.62811173989244,0.5469644214578573,1.502410138113975,-0.20048907041378983,1.842578129526683,-0.23577488966019072,1.1777046566779226,0.30868085687965374,1.6418714074186016,-0.005504021697095518,1.6391522027235788,-0.849499407753098,1.3994405480301337,0.36390051351456754,1.5497639169601274,-0.25709617138336666
360.0,16550.58818190465,16.0,-0.8984308475160449,-2.955700852193043,-0.890155408984375,-1.148883150374543,-1.1500560763905117,0.5805498828956053,-0.8938372653139239,2.291885079516928,-1.094475044727503,3.8835651736701875,-0.8708115639488702,5.564403981910728,-1.4025425376081198,7.335968096832607,-1.1180451705608712,8.969555595576079,-0.8399636801319268,10.742399887223046,1.395362502308934,-0.29418676080564776,1.5845755912776984,-0.15725441237765808,1.89418180939189,-0.3991845385246611,1.307573794332717,0.13272878240744587,1.7538057691784374,-0.507938208139605,1.201510704450111,-0.1477378273423067,1.657412878254712,0.4739957222804002,1.436210876925784,-0.35585188376679555,1.2639824561397515,-0.22623914401085,1.662469105083393,-0.009476592204112854,1.8295971990656206,0.6560845461422125,1.9506570765186797,-0.2758906453597,1.443760896447517,0.28463260320234013,1.7205957759936026,0.4642925323593416,1.6735861496041458,-0.20706439078469074,1.7959325226680867,0.1738983129670899,1.7922137589456633,-0.17404475654081356,1.7431620619048882,0.35158189862450573,1.3082903054326813,-0.404385941954034,0.9753945243420878,-0.6403604781272872,1.2961816023296042,-0.534628649962908,1.1046909516810353,-0.1442935768437342,1.4146693700427546,-0.2620625040815433,2.0113741195926336,0.0928470993755079,1.6468409717917534,0.282476485467777,1.4110584749347599,-0.39093482969709853,1.4076423131010438,0.45743822382097593,1.35918039877359,0.1107570062131706,1.8433827149972775,0.09402400143609835,1.5956942529944833,-0.5366124814709593,1.2184778277186141,0.5484995379150168,1.1424067129306166,-0.196141479232678,1.659318906430574,0.21583132415767398,2.0978057083008137,0.22795434489954455,1.1806180872617174,-0.3106555500343625,1.2263444684318086,0.4822229431079609,1.560234772239442,-0.28016789660564434,1.7593656839967449,0.5107148644821891,1.6944700877066854,0.13827900902075937,1.7588736510611813,0.1769852881695197,1.203601187891182,0.3196572797222287,1.9122924926603617,0.5454925105320265,1.62811173989244,0.5469644214578573,1.502410138113975,-0.20048907041378983,1.842578129526683,-0.23577488966019072,1.1777046566779226,0.30868085687965374,1.6418714074186016,-0.005504021697095518,1.6391522027235788,-0.849499407753098,1.3994405480301337,0.36390051351456754,1.5497639169601274,-0.25709617138336666
380.0,14736.541259604011,17.7,-0.8557550465356554,-2.9591561800661177,-0.7802962260781162,-1.1988872166963014,-1.1032977388062677,0.5747410708409051,-0.8508699436190245,2.289419113744513,-1.0427644410086654,3.9022609521583043,-0.7860843563426801,5.591181998245244,-1.2594902248155742,7.270860247050886,-1.040792532298705,8.917784079200832,-0.7566121615973158,10.758104642628865,1.395362502308934,-0.29418676080564776,1.5845755912776984,-0.15725441237765808,1.89418180939189,-0.3991845385246611,1.307573794332717,0.13272878240744587,1.7538057691784374,-0.507938208139605,1.201510704450111,-0.1477378273423067,1.657412878254712,0.4739957222804002,1.436210876925784,-0.35585188376679555,1.2639824561397515,-0.22623914401085,1.662469105083393,-0.009476592204112854,1.8295971990656206,0.6560845461422125,1.9506570765186797,-0.2758906453597,1.443760896447517,0.28463260320234013,1.7239632578682595,0.464711663962558,1.6735861496041458,-0.20706439078469074,1.7959325226680867,0.1738983129670899,1.7922137589456633,-0.17404475654081356,1.7431620619048882,0.35158189862450573,1.3082903054326813,-0.404385941954034,0.9753945243420878,-0.6403604781272872,1.2961816023296042,-0.534628649962908,1.1046909516810353,-0.1442935768437342,1.4146693700427546,-0.2620625040815433,2.0113741195926336,0.0928470993755079,1.6468409717917534,0.282476485467777,1.4110584749347599,-0.39093482969709853,1.4082153833509525,0.45663361028867644,1.35918039877359,0.1107570062131706,1.8433827149972775,0.09402400143609835,1.5956942529944833,-0.5366124814709593,1.2184778277186141,0.5484995379150168,1.1424067129306166,-0.196141479232678,1.659318906430574,0.21583132415767398,2.0978057083008137,0.22795434489954455,1.1806180872617174,-0.3106555500343625,1.2263444684318086,0.4822229431079609,1.560234772239442,-0.28016789660564434,1.7593656839967449,0.5107148644821891,1.6944700877066854,0.13827900902075937,1.7588736510611813,0.1769852881695197,1.203601187891182,0.3196572797222287,1.9122924926603617,0.5454925105320265,1.62811173989244,0.5469644214578573,1.502410138113975,-0.20048907041378983,1.842578129526683,-0.23577488966019072,1.1777046566779226,0.30868085687965374,1.6418714074186016,-0.005504021697095518,1.6391522027235788,-0.849499407753098,1.3994405480301337,0.36390051351456754,1.5497639169601274,-0.25709617138336666
