time step,collective radius,# of objects collected,agent positions,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,obstacle positions,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30,Unnamed: 31,Unnamed: 32,Unnamed: 33,Unnamed: 34,Unnamed: 35,Unnamed: 36,Unnamed: 37,Unnamed: 38,Unnamed: 39,Unnamed: 40,Unnamed: 41,Unnamed: 42,Unnamed: 43,Unnamed: 44,Unnamed: 45,Unnamed: 46,Unnamed: 47,Unnamed: 48,Unnamed: 49,Unnamed: 50,Unnamed: 51,Unnamed: 52,Unnamed: 53,Unnamed: 54,Unnamed: 55,Unnamed: 56,Unnamed: 57,Unnamed: 58,Unnamed: 59,Unnamed: 60,Unnamed: 61,Unnamed: 62,Unnamed: 63,Unnamed: 64,Unnamed: 65,Unnamed: 66,Unnamed: 67,Unnamed: 68,Unnamed: 69,Unnamed: 70,Unnamed: 71,Unnamed: 72,Unnamed: 73,Unnamed: 74,Unnamed: 75,Unnamed: 76,Unnamed: 77,Unnamed: 78,Unnamed: 79,Unnamed: 80
200.0,8420.616822971635,4.9,-1.5983100675203088,-2.8259162909529953,-1.46826052544522,-1.0693586190185664,-1.5138490640358715,0.669303225165659,-1.6499509135934922,2.3386884201117732,-1.3642326514355356,3.9914811400236934,-1.6498977850263832,5.609456183781997,-1.4614148725616931,7.16755435780844,-1.6843076955104372,8.833038041478549,-1.5247668586509904,10.59683388474673,1.673913263037937,-0.009812239605367302,1.2320499811093586,-0.13628437380170574,1.3165743443991649,0.7655252153085492,1.5983368339064095,-0.05279548915579517,1.6948681487649595,0.08601157205765608,1.410880113496248,-0.08333582408358794,1.5372460969446888,-0.002217328063893653,1.3349410962930115,-0.7221324841073994,1.0519354198519135,-0.2512646779494307,1.698024874676929,-0.5865001890748014,1.704503184357753,0.5755651388274259,2.1613126682126738,-0.3221737520622045,1.5782898270109542,-0.42891337269375346,1.4690088034786757,-0.6129581025985336,1.48799842308614,-0.16695083039456363,1.603400485573409,-0.2978776691033799,1.586233071096523,-0.5638412552512857,1.4977657079538913,-0.0809728338232508,2.058570068735431,-0.06173143737266855,1.9193288155394843,0.2193396393547459,2.0969235571438247,0.03467825285351336,1.1780240767557746,-0.4170694451184326,1.1265002317600625,-0.473938522120705,1.5732361354040312,0.13112391966318004,1.223509857532322,-0.16076108943590048,1.1933557385104525,0.12084571240215847,1.2330874845631774,0.04849768580569229,1.3591852849971438,-0.5923516458458189,1.862153353341844,0.8047053480117841,1.419931089909182,0.6042112064916713
220.0,10747.509616287733,5.1,-1.4872481064861085,-2.8494827478117735,-1.427592911248992,-1.0659144500718836,-1.5111866586242482,0.5820582992173853,-1.6350637518676685,2.2579739390945592,-1.3352060509805201,4.032356894490107,-1.610099174246154,5.667136282343934,-1.4061381498192382,7.171312099196358,-1.63100626722226,8.840169763843928,-1.4587889942812107,10.698728534217413,1.673913263037937,-0.009812239605367302,1.2320499811093586,-0.13628437380170574,1.3165743443991649,0.7655252153085492,1.5983368339064095,-0.05279548915579517,1.6948681487649595,0.08601157205765608,1.410880113496248,-0.08333582408358794,1.5372460969446888,-0.002217328063893653,1.3349410962930115,-0.7221324841073994,1.0519354198519135,-0.2512646779494307,1.698024874676929,-0.5865001890748014,1.704503184357753,0.5755651388274259,2.1613126682126738,-0.3221737520622045,1.5782898270109542,-0.42891337269375346,1.4690088034786757,-0.6129581025985336,1.48799842308614,-0.16695083039456363,1.603400485573409,-0.2978776691033799,1.586233071096523,-0.5638412552512857,1.4977657079538913,-0.0809728338232508,2.058570068735431,-0.06173143737266855,1.9193288155394843,0.2193396393547459,2.0969235571438247,0.03467825285351336,1.1780240767557746,-0.4170694451184326,1.1265002317600625,-0.473938522120705,1.5732361354040312,0.13112391966318004,1.223509857532322,-0.16076108943590048,1.1933557385104525,0.12084571240215847,1.2330874845631774,0.04849768580569229,1.3591852849971438,-0.5923516458458189,1.862153353341844,0.8047053480117841,1.419931089909182,0.6042112064916713
240.0,13929.364013402586,5.8,-1.4170221387833017,-2.9151859952885424,-1.353134547346683,-1.1264723985986655,-1.4757831295845747,0.5217032522527474,-1.5895395265905183,2.260045215039735,-1.2792477729482379,4.029925329816923,-1.4997416220648208,5.6503368018907185,-1.312248463737507,7.204078984638524,-1.5292908914644525,8.85686588280892,-1.359567479927254,10.713461521889274,1.673913263037937,-0.009812239605367302,1.2320499811093586,-0.13628437380170574,1.3165743443991649,0.7655252153085492,1.5983368339064095,-0.05279548915579517,1.6948681487649595,0.08601157205765608,1.410880113496248,-0.08333582408358794,1.5372460969446888,-0.002217328063893653,1.3349410962930115,-0.7221324841073994,1.0519354198519135,-0.2512646779494307,1.698024874676929,-0.5865001890748014,1.704503184357753,0.5755651388274259,2.1613126682126738,-0.3221737520622045,1.5782898270109542,-0.42891337269375346,1.4690088034786757,-0.6129581025985336,1.48799842308614,-0.16695083039456363,1.603400485573409,-0.2978776691033799,1.586233071096523,-0.5638412552512857,1.4977657079538913,-0.0809728338232508,2.058570068735431,-0.06173143737266855,1.9193288155394843,0.2193396393547459,2.0969235571438247,0.03467825285351336,1.1780240767557746,-0.4170694451184326,1.1265002317600625,-0.473938522120705,1.5732361354040312,0.13112391966318004,1.223509857532322,-0.16076108943590048,1.1933557385104525,0.12084571240215847,1.2330874845631774,0.04849768580569229,1.3591852849971438,-0.5923516458458189,1.862153353341844,0.8047053480117841,1.419931089909182,0.6042112064916713
260.0,15916.533049063117,6.3,-1.3634211248662633,-2.921315286880847,-1.320204848677291,-1.1931042978376658,-1.4986526487490437,0.5507316725001762,-1.5033694204481125,2.2916031843936424,-1.2461953372156938,4.0335527002644795,-1.454344335524713,5.633907082717579,-1.2776750117531184,7.225450773493587,-1.4497676395572328,8.85317359368057,-1.2686834632419959,10.635866376294569,1.673913263037937,-0.009812239605367302,1.2320499811093586,-0.13628437380170574,1.3165743443991649,0.7655252153085492,1.5983368339064095,-0.05279548915579517,1.6948681487649595,0.08601157205765608,1.410880113496248,-0.08333582408358794,1.5372460969446888,-0.002217328063893653,1.3349410962930115,-0.7221324841073994,1.0519354198519135,-0.2512646779494307,1.698024874676929,-0.5865001890748014,1.704503184357753,0.5755651388274259,2.1613126682126738,-0.3221737520622045,1.5782898270109542,-0.42891337269375346,1.4690088034786757,-0.6129581025985336,1.48799842308614,-0.16695083039456363,1.603400485573409,-0.2978776691033799,1.586233071096523,-0.5638412552512857,1.4977657079538913,-0.0809728338232508,2.058570068735431,-0.06173143737266855,1.9193288155394843,0.2193396393547459,2.0969235571438247,0.03467825285351336,1.1780240767557746,-0.4170694451184326,1.1265002317600625,-0.473938522120705,1.5732361354040312,0.13112391966318004,1.223509857532322,-0.16076108943590048,1.1933557385104525,0.12084571240215847,1.2330874845631774,0.04849768580569229,1.3591852849971438,-0.5923516458458189,1.862153353341844,0.8047053480117841,1.419931089909182,0.6042112064916713
280.0,18447.52457687212,7.2,-1.2820991195785454,-2.9745895079716047,-1.2455495984402234,-1.2392028627249618,-1.4406553653129508,0.5626014463796019,-1.491080490435425,2.302739189509075,-1.1769035754117865,3.9899672417455805,-1.3188973798821593,5.669398511580221,-1.215416476024856,7.2690014940809515,-1.3726808508542456,8.883077999325272,-1.2063697823891633,10.629866563254595,1.673913263037937,-0.009812239605367302,1.2320499811093586,-0.13628437380170574,1.3165743443991649,0.7655252153085492,1.5983368339064095,-0.05279548915579517,1.6948681487649595,0.08601157205765608,1.410880113496248,-0.08333582408358794,1.5372460969446888,-0.002217328063893653,1.3349410962930115,-0.7221324841073994,1.0519354198519135,-0.2512646779494307,1.698024874676929,-0.5865001890748014,1.704503184357753,0.5755651388274259,2.1613126682126738,-0.3221737520622045,1.5782898270109542,-0.42891337269375346,1.4690088034786757,-0.6129581025985336,1.48799842308614,-0.16695083039456363,1.603400485573409,-0.2978776691033799,1.586233071096523,-0.5638412552512857,1.4977657079538913,-0.0809728338232508,2.058570068735431,-0.06173143737266855,1.9193288155394843,0.2193396393547459,2.0969235571438247,0.03467825285351336,1.1780240767557746,-0.4170694451184326,1.1265002317600625,-0.473938522120705,1.5732361354040312,0.13112391966318004,1.223509857532322,-0.16076108943590048,1.1933557385104525,0.12084571240215847,1.2330874845631774,0.04849768580569229,1.3591852849971438,-0.5923516458458189,1.862153353341844,0.8047053480117841,1.419931089909182,0.6042112064916713
300.0,23007.966516411845,7.7,-1.1969263129891354,-3.0308644838790513,-1.1686197663907156,-1.2351953589109042,-1.382007117813745,0.5406914396702951,-1.3843114875328593,2.2617378435560798,-1.1553146463020796,4.005190266062716,-1.285369132949238,5.69462241820388,-1.102882648107124,7.2440302754212045,-1.2878811712637457,8.877379606276671,-1.1019725325457421,10.688838907821834,1.673913263037937,-0.009812239605367302,1.2320499811093586,-0.13628437380170574,1.3165743443991649,0.7655252153085492,1.5983368339064095,-0.05279548915579517,1.6948681487649595,0.08601157205765608,1.410880113496248,-0.08333582408358794,1.5372460969446888,-0.002217328063893653,1.3349410962930115,-0.7221324841073994,1.0519354198519135,-0.2512646779494307,1.698024874676929,-0.5865001890748014,1.704503184357753,0.5755651388274259,2.1613126682126738,-0.3221737520622045,1.5782898270109542,-0.42891337269375346,1.4690088034786757,-0.6129581025985336,1.48799842308614,-0.16695083039456363,1.603400485573409,-0.2978776691033799,1.586233071096523,-0.5638412552512857,1.4977657079538913,-0.0809728338232508,2.058570068735431,-0.06173143737266855,1.9193288155394843,0.2193396393547459,2.0969235571438247,0.03467825285351336,1.1780240767557746,-0.4170694451184326,1.1265002317600625,-0.473938522120705,1.5732361354040312,0.13112391966318004,1.223509857532322,-0.16076108943590048,1.1933557385104525,0.12084571240215847,1.2330874845631774,0.04849768580569229,1.3591852849971438,-0.5923516458458189,1.862153353341844,0.8047053480117841,1.419931089909182,0.6042112064916713
320.0,23533.408667541233,8.5,-1.0840557304302898,-3.0227351987929145,-1.081889495824328,-1.2421368643552948,-1.291724587890101,0.51362776684007,-1.3653962148601502,2.2490515485171754,-1.0907285999157534,4.05018029001031,-1.1872568544136624,5.6507411293601555,-1.0372289711553448,7.228047150239746,-1.220672711687027,8.839750909875324,-1.0405578037358623,10.713000532804882,1.673913263037937,-0.009812239605367302,1.2320499811093586,-0.13628437380170574,1.3165743443991649,0.7655252153085492,1.5983368339064095,-0.05279548915579517,1.6948681487649595,0.08601157205765608,1.410880113496248,-0.08333582408358794,1.5372460969446888,-0.002217328063893653,1.3349410962930115,-0.7221324841073994,1.0519354198519135,-0.2512646779494307,1.698024874676929,-0.5865001890748014,1.704503184357753,0.5755651388274259,2.1613126682126738,-0.3221737520622045,1.5782898270109542,-0.42891337269375346,1.4690088034786757,-0.6129581025985336,1.48799842308614,-0.16695083039456363,1.603400485573409,-0.2978776691033799,1.586233071096523,-0.5638412552512857,1.4977657079538913,-0.0809728338232508,2.058570068735431,-0.06173143737266855,1.9193288155394843,0.2193396393547459,2.0969235571438247,0.03467825285351336,1.1780240767557746,-0.4170694451184326,1.1265002317600625,-0.473938522120705,1.5732361354040312,0.13112391966318004,1.223509857532322,-0.16076108943590048,1.1933557385104525,0.12084571240215847,1.2330874845631774,0.04849768580569229,1.3591852849971438,-0.5923516458458189,1.862153353341844,0.8047053480117841,1.419931089909182,0.6042112064916713
340.0,23307.12398649814,9.0,-1.0110026195266493,-3.026741591401876,-0.9839643284644399,-1.2120230917361217,-1.2371476120189349,0.5222413476640935,-1.285399112679094,2.29123743921186,-1.0428306878658637,4.027357624951697,-1.1103539389050319,5.641104009435635,-0.9246914236742038,7.231728507265487,-1.1399245405135325,8.8435728191156,-0.9359451534107477,10.65887448518834,1.673913263037937,-0.009812239605367302,1.2320499811093586,-0.13628437380170574,1.3165743443991649,0.7655252153085492,1.5983368339064095,-0.05279548915579517,1.6948681487649595,0.08601157205765608,1.410880113496248,-0.08333582408358794,1.5372460969446888,-0.002217328063893653,1.3349410962930115,-0.7221324841073994,1.0519354198519135,-0.2512646779494307,1.698024874676929,-0.5865001890748014,1.704503184357753,0.5755651388274259,2.1613126682126738,-0.3221737520622045,1.5782898270109542,-0.42891337269375346,1.4690088034786757,-0.6129581025985336,1.48799842308614,-0.16695083039456363,1.603400485573409,-0.2978776691033799,1.586233071096523,-0.5638412552512857,1.4977657079538913,-0.0809728338232508,2.058570068735431,-0.06173143737266855,1.9193288155394843,0.2193396393547459,2.0969235571438247,0.03467825285351336,1.1780240767557746,-0.4170694451184326,1.1265002317600625,-0.473938522120705,1.5732361354040312,0.13112391966318004,1.223509857532322,-0.16076108943590048,1.1933557385104525,0.12084571240215847,1.2330874845631774,0.04849768580569229,1.3591852849971438,-0.5923516458458189,1.862153353341844,0.8047053480117841,1.419931089909182,0.6042112064916713
360.0,24608.35061356909,9.8,-0.9090999118764259,-2.9922816555819196,-0.910662018637665,-1.2134018817147365,-1.0772899637017637,0.5174571596230387,-1.24538399219411,2.3398080746049947,-0.9496196400419725,4.007527296885884,-1.0403233657375885,5.630413294352841,-0.8944948645792461,7.252268606073306,-1.085061667934904,8.852894577250996,-0.8620449516370323,10.627167215751381,1.673913263037937,-0.009812239605367302,1.2320499811093586,-0.13628437380170574,1.3165743443991649,0.7655252153085492,1.5983368339064095,-0.05279548915579517,1.6948681487649595,0.08601157205765608,1.410880113496248,-0.08333582408358794,1.5372460969446888,-0.002217328063893653,1.3349410962930115,-0.7221324841073994,1.0519354198519135,-0.2512646779494307,1.698024874676929,-0.5865001890748014,1.704503184357753,0.5755651388274259,2.1613126682126738,-0.3221737520622045,1.5782898270109542,-0.42891337269375346,1.4690088034786757,-0.6129581025985336,1.48799842308614,-0.16695083039456363,1.603400485573409,-0.2978776691033799,1.586233071096523,-0.5638412552512857,1.4977657079538913,-0.0809728338232508,2.058570068735431,-0.06173143737266855,1.9193288155394843,0.2193396393547459,2.0969235571438247,0.03467825285351336,1.1780240767557746,-0.4170694451184326,1.1265002317600625,-0.473938522120705,1.5732361354040312,0.13112391966318004,1.223509857532322,-0.16076108943590048,1.1933557385104525,0.12084571240215847,1.2330874845631774,0.04849768580569229,1.3591852849971438,-0.5923516458458189,1.862153353341844,0.8047053480117841,1.419931089909182,0.6042112064916713
380.0,23275.458903180825,10.6,-0.8118759628262223,-3.0292840491541155,-0.7870145857479686,-1.2282138682876966,-1.0406600567631843,0.5242872751571157,-1.2048006850578092,2.361623905157962,-0.8932867233216488,4.041566357338937,-0.9569498659754018,5.632196335256989,-0.7761162385668718,7.193223227001141,-1.0210748949259307,8.86557310146718,-0.7939198615994065,10.63171535243033,1.673913263037937,-0.009812239605367302,1.2320499811093586,-0.13628437380170574,1.3165743443991649,0.7655252153085492,1.5983368339064095,-0.05279548915579517,1.6948681487649595,0.08601157205765608,1.410880113496248,-0.08333582408358794,1.5372460969446888,-0.002217328063893653,1.3349410962930115,-0.7221324841073994,1.0519354198519135,-0.2512646779494307,1.698024874676929,-0.5865001890748014,1.704503184357753,0.5755651388274259,2.1613126682126738,-0.3221737520622045,1.5782898270109542,-0.42891337269375346,1.4690088034786757,-0.6129581025985336,1.48799842308614,-0.16695083039456363,1.603400485573409,-0.2978776691033799,1.586233071096523,-0.5638412552512857,1.4977657079538913,-0.0809728338232508,2.058570068735431,-0.06173143737266855,1.9193288155394843,0.2193396393547459,2.0969235571438247,0.03467825285351336,1.1780240767557746,-0.4170694451184326,1.1265002317600625,-0.473938522120705,1.5732361354040312,0.13112391966318004,1.223509857532322,-0.16076108943590048,1.1933557385104525,0.12084571240215847,1.2330874845631774,0.04849768580569229,1.3591852849971438,-0.5923516458458189,1.862153353341844,0.8047053480117841,1.419931089909182,0.6042112064916713
400.0,21919.755008707813,11.5,-0.7393668049692879,-3.0262099462949683,-0.7267082604971826,-1.2318821176610142,-0.9096025352951547,0.5405421331525624,-1.1130493170838958,2.248854743956475,-0.8215966874815276,4.083017577914016,-0.9257591055708632,5.666490173870353,-0.7181013475935768,7.188950340824074,-0.9745994986606714,8.846253569071644,-0.689430696782156,10.669494008995013,1.673913263037937,-0.009812239605367302,1.2320499811093586,-0.13628437380170574,1.3165743443991649,0.7655252153085492,1.5983368339064095,-0.05279548915579517,1.6948681487649595,0.08601157205765608,1.410880113496248,-0.08333582408358794,1.5372460969446888,-0.002217328063893653,1.34121461586688,-0.7215313372956201,1.0519354198519135,-0.2512646779494307,1.698024874676929,-0.5865001890748014,1.704503184357753,0.5755651388274259,2.1613126682126738,-0.3221737520622045,1.5782898270109542,-0.42891337269375346,1.4690088034786757,-0.6129581025985336,1.48799842308614,-0.16695083039456363,1.603400485573409,-0.2978776691033799,1.586233071096523,-0.5638412552512857,1.4977657079538913,-0.0809728338232508,2.058570068735431,-0.06173143737266855,1.9193288155394843,0.2193396393547459,2.0969235571438247,0.03467825285351336,1.1780240767557746,-0.4170694451184326,1.1265002317600625,-0.473938522120705,1.5732361354040312,0.13112391966318004,1.223509857532322,-0.16076108943590048,1.1933557385104525,0.12084571240215847,1.2330874845631774,0.04849768580569229,1.3591852849971438,-0.5923516458458189,1.862153353341844,0.8047053480117841,1.419931089909182,0.6042112064916713
420.0,19363.013144550387,12.4,-0.6248226237357347,-3.0505898360526897,-0.5783786112298374,-1.2240708574109072,-0.858077682958067,0.5287144557789556,-1.0755652613459143,2.241636162772468,-0.7655711511868212,4.075097100081691,-0.8001640077046073,5.641511838657606,-0.6283925619117475,7.266329023834371,-0.8640534007909102,8.842663182927268,-0.6002695830384653,10.647147025614212,1.673913263037937,-0.009812239605367302,1.2320499811093586,-0.13628437380170574,1.3165743443991649,0.7655252153085492,1.5983368339064095,-0.05279548915579517,1.6948681487649595,0.08601157205765608,1.410880113496248,-0.08333582408358794,1.5372460969446888,-0.002217328063893653,1.3507540836566978,-0.7214957602882481,1.0519354198519135,-0.2512646779494307,1.698024874676929,-0.5865001890748014,1.704503184357753,0.5755651388274259,2.1613126682126738,-0.3221737520622045,1.5782898270109542,-0.42891337269375346,1.4690088034786757,-0.6129581025985336,1.48799842308614,-0.16695083039456363,1.603400485573409,-0.2978776691033799,1.586233071096523,-0.5638412552512857,1.4977657079538913,-0.0809728338232508,2.058570068735431,-0.06173143737266855,1.9193288155394843,0.2193396393547459,2.0969235571438247,0.03467825285351336,1.178169885937224,-0.4169822252316841,1.1265002317600625,-0.473938522120705,1.5732361354040312,0.13112391966318004,1.223509857532322,-0.16076108943590048,1.1933557385104525,0.12084571240215847,1.2330874845631774,0.04849768580569229,1.3591852849971438,-0.5923516458458189,1.862153353341844,0.8047053480117841,1.419931089909182,0.6042112064916713
440.0,16376.334179526031,13.1,-0.5243010006477892,-3.03134502453991,-0.5313883806110368,-1.2166797820791402,-0.7139293637156198,0.4745894964669577,-0.9507810755283321,2.3153313442680323,-0.7011445723725725,4.021814947715233,-0.7957265013174151,5.633015705458245,-0.5920057996959567,7.278747925836808,-0.7897933114125321,8.857480830858083,-0.505160442571876,10.61399394497041,1.673913263037937,-0.009812239605367302,1.2320499811093586,-0.13628437380170574,1.3227314200046063,0.7655250401385073,1.5983368339064095,-0.05279548915579517,1.6948681487649595,0.08601157205765608,1.410880113496248,-0.08333582408358794,1.5372460969446888,-0.002217328063893653,1.3581304671857626,-0.7211741692360636,1.0519354198519135,-0.2512646779494307,1.698024874676929,-0.5865001890748014,1.704503184357753,0.5755651388274259,2.1613126682126738,-0.3221737520622045,1.5782898270109542,-0.42891337269375346,1.4690088034786757,-0.6129581025985336,1.48799842308614,-0.16695083039456363,1.603400485573409,-0.2978776691033799,1.586233071096523,-0.5638412552512857,1.4977657079538913,-0.0809728338232508,2.058570068735431,-0.06173143737266855,1.9193288155394843,0.2193396393547459,2.0969235571438247,0.03467825285351336,1.1835618022081626,-0.4161693355072201,1.1265002317600625,-0.473938522120705,1.5732361354040312,0.13112391966318004,1.223509857532322,-0.16076108943590048,1.1933557385104525,0.12084571240215847,1.2330874845631774,0.04849768580569229,1.3591852849971438,-0.5923516458458189,1.862153353341844,0.8047053480117841,1.419931089909182,0.6042112064916713
460.0,13012.56187487861,13.7,-0.42392005415425604,-3.02375175923512,-0.4312486371428984,-1.2319200205427578,-0.6639954229799293,0.4747637115430018,-0.947436159025059,2.327478327000123,-0.6450597456785345,4.0005623649899,-0.6298854221722453,5.704433784873733,-0.5414660919946849,7.224522489782376,-0.7335848103745074,8.879736235582271,-0.42667039618457914,10.62672105236258,1.673913263037937,-0.009812239605367302,1.2320499811093586,-0.13628437380170574,1.3401963005026598,0.7655153304615615,1.5983368339064095,-0.05279548915579517,1.6948681487649595,0.08601157205765608,1.410880113496248,-0.08333582408358794,1.5372460969446888,-0.002217328063893653,1.3756114443538394,-0.7210093645269782,1.0530749419661178,-0.25142937164701207,1.698024874676929,-0.5865001890748014,1.704503184357753,0.5755651388274259,2.1613126682126738,-0.3221737520622045,1.5973411979311325,-0.4292876432586791,1.4690088034786757,-0.6129581025985336,1.48799842308614,-0.16695083039456363,1.603400485573409,-0.2978776691033799,1.586233071096523,-0.5638412552512857,1.4977657079538913,-0.0809728338232508,2.058570068735431,-0.06173143737266855,1.9193288155394843,0.2193396393547459,2.0969235571438247,0.03467825285351336,1.183678718945496,-0.41613993055791276,1.1265002317600625,-0.473938522120705,1.5732361354040312,0.13112391966318004,1.223509857532322,-0.16076108943590048,1.2093140947361127,0.12065134267446384,1.2330874845631774,0.04849768580569229,1.3591852849971438,-0.5923516458458189,1.862153353341844,0.8047053480117841,1.419931089909182,0.6042112064916713
480.0,11440.015470993685,14.3,-0.33151890067916046,-3.028365440604317,-0.3709560822788859,-1.2619448569890852,-0.6034559606805322,0.5228549756393239,-0.8615480413596497,2.2911450024645585,-0.6280102316739266,4.038794583461842,-0.6389989207982402,5.707519582832811,-0.45814325482764306,7.198504102776174,-0.6794025214015453,8.861465279131432,-0.36066250091150587,10.634491190591902,1.673913263037937,-0.009812239605367302,1.2320499811093586,-0.13628437380170574,1.3641324807422535,0.7461215063167722,1.5983368339064095,-0.05279548915579517,1.6948681487649595,0.08601157205765608,1.410880113496248,-0.08333582408358794,1.5372460969446888,-0.002217328063893653,1.3899596910342473,-0.7208534829788322,1.0585379251434959,-0.2517138712261644,1.698024874676929,-0.5865001890748014,1.704503184357753,0.5755651388274259,2.1613126682126738,-0.3221737520622045,1.5975889860624346,-0.4293215803011049,1.4690088034786757,-0.6129581025985336,1.48799842308614,-0.16695083039456363,1.603400485573409,-0.2978776691033799,1.586233071096523,-0.5638412552512857,1.4977657079538913,-0.0809728338232508,2.058570068735431,-0.06173143737266855,1.9193288155394843,0.2193396393547459,2.0969235571438247,0.03467825285351336,1.1842263483890094,-0.4145936949381415,1.1265002317600625,-0.473938522120705,1.5732361354040312,0.13112391966318004,1.223509857532322,-0.16076108943590048,1.214256480454427,0.1205647024228182,1.2330874845631774,0.04849768580569229,1.3591852849971438,-0.5923516458458189,1.862153353341844,0.8047053480117841,1.419931089909182,0.6042112064916713
500.0,9382.75142583298,15.3,-0.19112595985750644,-3.0316455457792237,-0.2796411074260251,-1.2392901654911461,-0.5054978005337627,0.5316001247650781,-0.7995409971039844,2.246208945426722,-0.5347174121994316,4.0914214330208765,-0.5449704489813817,5.663745622573914,-0.3906731498424277,7.235512339306309,-0.5911866811468206,8.82443230572223,-0.2732890629258909,10.663524393741687,1.673913263037937,-0.009812239605367302,1.233293786405426,-0.13639912374957736,1.3711378244938501,0.7460599365738386,1.5983368339064095,-0.05279548915579517,1.6948681487649595,0.08601157205765608,1.410880113496248,-0.08333582408358794,1.5372460969446888,-0.002217328063893653,1.396360455092219,-0.7207982185596027,1.0792313397220483,-0.2520581299323467,1.698024874676929,-0.5865001890748014,1.704503184357753,0.5755651388274259,2.1613126682126738,-0.3221737520622045,1.6218971224523309,-0.4293244954480965,1.4690088034786757,-0.6129581025985336,1.48799842308614,-0.16695083039456363,1.603400485573409,-0.2978776691033799,1.586233071096523,-0.5638412552512857,1.4977657079538913,-0.0809728338232508,2.058570068735431,-0.06173143737266855,1.9193288155394843,0.2193396393547459,2.0969235571438247,0.03467825285351336,1.1841667506053606,-0.4137565917953294,1.1282033523259054,-0.4752106144975988,1.5732361354040312,0.13112391966318004,1.223509857532322,-0.16076108943590048,1.2353178557769078,0.12036276907931413,1.2330874845631774,0.04849768580569229,1.3591852849971438,-0.5923516458458189,1.862153353341844,0.8047053480117841,1.419931089909182,0.6042112064916713
520.0,8816.594317366966,15.6,-0.1463290260583065,-2.991713537451914,-0.21360120542763877,-1.1773620538408742,-0.4754569655693244,0.5065990417221118,-0.7225826278699394,2.2527708026784934,-0.507518280148589,4.059790209138117,-0.5114462384519414,5.678324472035486,-0.3264882814576603,7.298014701098509,-0.5332521947602645,8.85005839637694,-0.19603677632584743,10.598024970169082,1.673913263037937,-0.009812239605367302,1.2436586838826291,-0.13656266256553118,1.384551748138503,0.7286477924920487,1.5983368339064095,-0.05279548915579517,1.6948681487649595,0.08601157205765608,1.410880113496248,-0.08333582408358794,1.5382065168687076,-0.002168994966762705,1.396373912231126,-0.7207936883140571,1.081772884343693,-0.25213843235076683,1.698024874676929,-0.5865001890748014,1.704503184357753,0.5755651388274259,2.1613126682126738,-0.3221737520622045,1.621975246779464,-0.42957959201353957,1.4690088034786757,-0.6129581025985336,1.48799842308614,-0.16695083039456363,1.603400485573409,-0.2978776691033799,1.592958140345253,-0.5426161114052197,1.4977657079538913,-0.0809728338232508,2.058570068735431,-0.06173143737266855,1.9193288155394843,0.2193396393547459,2.0969235571438247,0.03467825285351336,1.184178216607387,-0.3898544908292044,1.1320468490180071,-0.47555079650166193,1.5732361354040312,0.13112391966318004,1.223509857532322,-0.16076108943590048,1.2400028208497926,0.12030046235196132,1.2330874845631774,0.04849768580569229,1.3591852849971438,-0.5923516458458189,1.8780513955904925,0.8047415477381492,1.419931089909182,0.6042112064916713
540.0,9793.403695115052,16.0,-0.012221479835568871,-2.9785849682362837,-0.15820650614912038,-1.181421987478829,-0.39098102998214834,0.5206843974600874,-0.6446655760266393,2.2757066130983974,-0.44743031875153205,4.02513522625421,-0.4071505755315831,5.68440860486648,-0.2545394120900274,7.299918259394334,-0.4692591741342745,8.8670954562696,-0.11824259767950576,10.561951389000289,1.673913263037937,-0.009812239605367302,1.2449714061420958,-0.13655608530049107,1.4098988514173596,0.7244316552552388,1.5983368339064095,-0.05279548915579517,1.6948681487649595,0.08601157205765608,1.410880113496248,-0.08333582408358794,1.5387291425460483,-0.0020246683035322287,1.4032910904678615,-0.7174539594530193,1.11668935481636,-0.25283849343057585,1.698024874676929,-0.5865001890748014,1.704503184357753,0.5755651388274259,2.1613126682126738,-0.3221737520622045,1.6338898709063563,-0.4294450429861663,1.4690088034786757,-0.6129581025985336,1.48799842308614,-0.16695083039456363,1.603400485573409,-0.2978776691033799,1.5930586429060831,-0.5424122954243217,1.4977657079538913,-0.0809728338232508,2.058570068735431,-0.06173143737266855,1.9193288155394843,0.2193396393547459,2.0969235571438247,0.03467825285351336,1.184190584900646,-0.38977604896564094,1.1375626650171167,-0.47574261019070513,1.5732361354040312,0.13112391966318004,1.223509857532322,-0.16076108943590048,1.2438876326976278,0.1201351604758429,1.2330874845631774,0.04849768580569229,1.3591852849971438,-0.5923516458458189,1.8787395092109924,0.8047599783416919,1.419931089909182,0.6042112064916713
