time step,collective radius,# of objects collected,agent positions,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,obstacle positions,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30,Unnamed: 31,Unnamed: 32,Unnamed: 33,Unnamed: 34,Unnamed: 35,Unnamed: 36,Unnamed: 37,Unnamed: 38,Unnamed: 39,Unnamed: 40,Unnamed: 41,Unnamed: 42,Unnamed: 43,Unnamed: 44,Unnamed: 45,Unnamed: 46,Unnamed: 47,Unnamed: 48,Unnamed: 49,Unnamed: 50,Unnamed: 51,Unnamed: 52,Unnamed: 53,Unnamed: 54,Unnamed: 55,Unnamed: 56,Unnamed: 57,Unnamed: 58,Unnamed: 59,Unnamed: 60,Unnamed: 61,Unnamed: 62,Unnamed: 63,Unnamed: 64,Unnamed: 65,Unnamed: 66,Unnamed: 67,Unnamed: 68,Unnamed: 69,Unnamed: 70,Unnamed: 71,Unnamed: 72,Unnamed: 73,Unnamed: 74,Unnamed: 75,Unnamed: 76,Unnamed: 77,Unnamed: 78,Unnamed: 79,Unnamed: 80,Unnamed: 81,Unnamed: 82,Unnamed: 83,Unnamed: 84,Unnamed: 85,Unnamed: 86,Unnamed: 87,Unnamed: 88,Unnamed: 89,Unnamed: 90,Unnamed: 91,Unnamed: 92,Unnamed: 93,Unnamed: 94,Unnamed: 95,Unnamed: 96,Unnamed: 97,Unnamed: 98,Unnamed: 99,Unnamed: 100,Unnamed: 101,Unnamed: 102,Unnamed: 103,Unnamed: 104,Unnamed: 105,Unnamed: 106,Unnamed: 107,Unnamed: 108,Unnamed: 109,Unnamed: 110,Unnamed: 111,Unnamed: 112,Unnamed: 113,Unnamed: 114,Unnamed: 115,Unnamed: 116,Unnamed: 117,Unnamed: 118,Unnamed: 119,Unnamed: 120
6920.0,18.785013128202607,49.8,27.276894552380696,-4.1177264950463215,26.37414345865752,-3.0839345678162653,25.94149766098708,-1.782615214349256,25.93931361825985,-0.5757329583716931,26.118042206976394,0.5140387303711604,26.497323171190924,1.7768338975235616,26.578743347420566,2.7114193970173703,27.2404366552167,3.9381763568453607,28.179690509289298,4.952088302588115,25.425015078608354,0.7558874338613673,25.528226340113306,-0.32286483753587936,25.679511048547244,0.3307700321792486,25.857677185228056,0.456353084976579,25.390889496085045,-0.24354348864987077,26.409485628462715,0.12032460242148726,25.84512489682887,0.3103467086358075,25.71714575303606,0.2738106103582084,25.730401603613426,0.6490200046443172,25.06064304814386,0.16083945183723358,23.994120596976323,0.5244561544972371,25.015914016461796,0.11188299820267078,25.760276921217798,0.027581740555799917,25.75099780665094,0.33667532440185916,25.162088038472735,-0.08626526742787052,25.49662657448542,0.5598038989008283,25.827547977604667,0.6364915901432037,25.86954361833774,0.5523099360683644,25.474082060360967,0.9082814145247777,24.988574331610664,0.5920397723290531,25.391672973352513,-0.13210542435427206,25.550047585380838,0.001098348329748511,25.826424704854276,0.5748563199482335,25.162866448813595,0.5256132004674468,25.541202865065195,0.9663045610764305,25.394128502525348,-0.02169905265373444,25.27244050717166,-0.5580479576118849,25.240229698762,0.25959339813910676,25.271971518946778,0.627946051419778,25.22589102330684,-0.012343343509639037,25.722686609769447,0.48701037565759586,25.397552101503084,-0.8418508371414477,25.506022242908053,0.4120730406501898,25.741778360733612,0.19834010229356727,25.49833695879284,0.3632415755314298,25.269674853059286,0.13238307411217057,25.519577944156662,0.10304899878788343,25.407282398247162,-0.24320714300596508,25.40107785864662,0.23551944103481634,25.3505137157239,0.6589583945635392,24.98781061510829,0.5564348878567992,25.614001211210695,-0.22692101816591642,25.383032334192023,0.12048001963596833,26.25645062055757,0.233661298933397,25.205701054200745,0.2061754398441157,25.116819058061445,0.2767048238041012,25.85497672442624,-0.0012197444608711638,25.67600668019515,0.6595932771649708,25.805851818134233,0.5889072752516032,25.854912478299987,0.40599705371038686
6940.0,16.442232601392853,49.8,27.347591525257144,-4.1282160602443785,26.476182812440488,-3.135886358320106,26.011743542468565,-1.8070086602112059,26.033979502167217,-0.5518655777290395,26.226294764729477,0.5166901341969898,26.578382650929182,1.7703455373865147,26.657141492436814,2.6998302281552453,27.33285730609503,3.9010082245847975,28.264035817757502,4.945283773297033,25.516410990080754,0.7515623505489073,25.62990426141974,-0.3215892184955947,25.79757150137928,0.33589434328885825,25.9526678892315,0.4584957235448169,25.4904174308312,-0.244343987064834,26.51641166859622,0.11913207474371675,25.960246176643494,0.32066171690246514,25.824290895261225,0.27515167322640977,25.8401640635577,0.6453894651663703,25.14692384010569,0.1633571835377068,24.074948920073663,0.5333416333312442,25.10171028443877,0.1107085860264478,25.87620269357719,0.03413833943602251,25.872485733361646,0.3324649634694016,25.24591653337493,-0.08721166918852827,25.60251566637537,0.5569977724122777,25.935380570740335,0.6342552373211928,25.962193990448366,0.5540619276104873,25.57400148675351,0.9039692817208582,25.08512377153695,0.5899800820160617,25.48976755490707,-0.13142589228826443,25.64699626052739,0.0028076844777042533,25.925951505455703,0.5730687155948322,25.251640357757264,0.5322315343565123,25.647541347349666,0.9643180124516544,25.494120173373688,-0.023929183683350952,25.361096860802355,-0.544914624033233,25.339378199572113,0.25682610301183756,25.359775060430515,0.631139670755673,25.302647959692578,-0.013264110314887922,25.814781299392404,0.4944069159164498,25.486648467631582,-0.8354607575183761,25.60466006966227,0.4200053558875407,25.823460983591826,0.19320884108374115,25.605043138294707,0.3697300423764932,25.365741022941798,0.1345178718602729,25.61507129008171,0.09870307351246199,25.503640580176103,-0.24281990587417318,25.497060588878924,0.2421782052948903,25.435248659535475,0.6687600564541192,25.06062443958287,0.5605507414121279,25.711424892310202,-0.23054499486732416,25.493832809412307,0.116516357288178,26.348210168562872,0.22712281277355206,25.29164895589528,0.20447041164350693,25.206919579367526,0.27686620569957265,25.95154121110977,-0.0026855509763579867,25.771055413444195,0.6686473812873241,25.915146580783215,0.5859189598956831,25.948243743987927,0.4093591466100602
6960.0,16.167231416302684,49.8,27.42101119973932,-4.169028488370474,26.55291175215539,-3.136827001958057,26.087054716930282,-1.8372530700333467,26.140678729876857,-0.5430940312028256,26.324179819896862,0.49913698956398234,26.691315979941955,1.7655320630859048,26.74876187335052,2.677791731501325,27.409555181422625,3.8868811125861855,28.396149318616427,4.923397690757723,25.628542628094902,0.7471887939288642,25.751454030224625,-0.32991038131827927,25.868090223866005,0.3310434446709688,26.064641818137098,0.4672144333530805,25.597229756912736,-0.24635166018863677,26.608867358890404,0.1223099534643864,26.045707367072982,0.3159158835585479,25.913513529071942,0.26879631428121914,25.901906480610073,0.6372665340513535,25.255082745581518,0.1531494936664018,24.17119249744983,0.5329545914539326,25.2222635119904,0.0987051029733094,25.972146054726018,0.03174715058835931,25.97479795395035,0.3335851025151656,25.355849858171343,-0.09433869017225045,25.701587600873,0.5462993049861067,26.02252288585792,0.635582919102297,26.043259984114165,0.5467398534040576,25.686627481663784,0.9001220391999027,25.186966492126086,0.5796792898112886,25.613636509991075,-0.1340658965600951,25.763633820695436,-0.001851295546932441,26.02995684722295,0.5595103573710218,25.369047788410715,0.5294209618482039,25.75626624917435,0.9639007045943799,25.582153172514733,-0.031836966860019,25.490768367761618,-0.5536230378857295,25.46682534743459,0.2555001663078217,25.470324975104525,0.6234300717169065,25.410884583515223,-0.02037951409099308,25.926972486002217,0.48510130620766817,25.592478829530616,-0.8402457916135226,25.720240762560223,0.40910580348978753,25.917262714546155,0.1884896911533937,25.69791231589617,0.36080254890076036,25.47534396846992,0.13020072472016214,25.708011200501254,0.08819739537760558,25.614725733925326,-0.24513012737341722,25.578990041367263,0.23436071240506676,25.575181842445865,0.6672733740538472,25.153994386389936,0.5535106436846686,25.825956404052448,-0.23796792254893245,25.588609490147366,0.10899212584337123,26.471375142047282,0.2308287261813578,25.408223049857014,0.19337586872246895,25.301784480840077,0.27122644559626846,26.06385064338548,0.0006109690835076175,25.887303434235623,0.6612005767031862,26.01014071311017,0.5828906321343593,26.006878080694445,0.40088558026645044
6980.0,15.844306102523669,49.8,27.506344878192486,-4.202679423987824,26.6627066345027,-3.0732543119783893,26.146517506586555,-1.8235633698810485,26.208024140029703,-0.5447591168881578,26.4167151117448,0.4476619711210999,26.781032704618575,1.7780920129693687,26.852295566434844,2.6540509133084855,27.569623731661032,3.897588130621031,28.47462326987694,4.910527053597509,25.721040467693477,0.7422114040564756,25.84239111423485,-0.32231555328624556,25.99861375516851,0.3177279347083102,26.16178853701559,0.47447539853171533,25.691466224976438,-0.2295662536630363,26.701492476256885,0.11277446362610621,26.151834631632614,0.3159236028358262,26.00636104225926,0.2643287242579529,25.98921882294161,0.6346702196613727,25.37792173690221,0.1448890794000276,24.26056641917398,0.532227885557062,25.32124175132785,0.09807355556001358,26.084956186952752,0.030415871874815713,26.080963207477303,0.331169728636256,25.448662045830336,-0.09433236890459569,25.80640165455414,0.5449075075163302,26.103512852781456,0.6369570094597968,26.152691284557175,0.5390003492833542,25.801894178598236,0.8857500833567583,25.298673066680887,0.5757851474352542,25.702028949010923,-0.13382830130026852,25.886205933018335,0.00021562226080362734,26.107297489169277,0.5615124784817078,25.46868610977402,0.5267915764856587,25.838078071381716,0.9557906349030162,25.67061925245149,-0.030919391178197576,25.58367028335126,-0.5479788929703586,25.588686943908414,0.25343801553925194,25.57134762129253,0.6292064745537367,25.470931083402682,-0.014899233882542684,26.00649098333674,0.49428300640357126,25.67674518720151,-0.840661830995041,25.813703847796994,0.41641713091965366,26.019655271993322,0.18675608547180345,25.81847565994218,0.35786832142293756,25.582583811325225,0.1324612214216287,25.811266913856308,0.0701172621285494,25.712686183427337,-0.24488175472454507,25.669900764996413,0.23239614217743448,25.665982850563374,0.6653749894150061,25.219906973342816,0.5493542490270054,25.93750077388546,-0.23360564586419313,25.697935303052834,0.10906034449879805,26.55470152380034,0.22839142063423895,25.50411460316397,0.1980881284878649,25.41182089091648,0.2755419517463017,26.15206811089203,0.0030398335630340335,25.96587050150446,0.6538942186046411,26.086309448206652,0.5816798321565742,26.11986645453475,0.3900574542200518
7000.0,15.77611464776625,49.8,27.5798606566699,-4.189384140779172,26.724670147813384,-3.061558302235361,26.253884287167587,-1.8092278201381031,26.246910232533896,-0.5707559217272069,26.508011816665125,0.4374293518830468,26.88198624638627,1.77236561149092,26.97574732956453,2.660489015206663,27.63931126006055,3.900659178644562,28.610297980839743,4.92913604193694,25.817558882307317,0.7432773176738839,25.897273576054594,-0.321189004494195,26.04593649490808,0.31576608707788956,26.2356970294586,0.47526966831973533,25.76024177948118,-0.22708488279579347,26.761303977295874,0.1115843530640613,26.214012618347716,0.31412947352982296,26.065376771151563,0.2634597279547358,26.03979988135863,0.6320798859057852,25.443491254174127,0.14187073486574567,24.323170901061935,0.532709180128078,25.402600866954337,0.09678091059803826,26.14749550112856,0.026495911130701776,26.158221846139657,0.3331160897216138,25.52309407908627,-0.09801529828051922,25.87172822324942,0.5454768701943357,26.16337041375357,0.6375173406314725,26.203926096799,0.5368621862160492,25.883685424365297,0.8838824594108667,25.382123584419908,0.5760017866641558,25.78514792855688,-0.13044319438501778,25.966805331167564,0.002138842733783619,26.185535076070614,0.5578581137046235,25.552341915554372,0.5252279894131644,25.92175837537791,0.9467869024356979,25.722891373034365,-0.03689107858764875,25.661046858951543,-0.5446385943037519,25.67575572656935,0.2554739213134803,25.64640305956051,0.6319676024032279,25.53750428367281,-0.00974485424810161,26.074943832993437,0.49163152782180075,25.734291258327953,-0.8415574190122724,25.87332132104391,0.41744615596703405,26.081264838819084,0.18189909513958719,25.88607464860853,0.3567214949540567,25.668449517056303,0.13264780805558987,25.858581218945837,0.0610703775481648,25.777545058511187,-0.2448767772871178,25.711200477891957,0.22993720701027823,25.75626466859068,0.6634921833757264,25.31535079056739,0.5464763235320732,26.00205012703575,-0.2336431765938197,25.765337967986873,0.10996574083580532,26.617665487002284,0.22121273608167905,25.57490814682295,0.1987023899725711,25.472050261544215,0.2756611986666981,26.219545749341087,0.00016996265748852045,26.031659576800905,0.644115546446985,26.162761095666223,0.5771736735363284,26.172409266361164,0.387307660856807
7020.0,15.411108984597053,49.8,27.716641039495677,-4.169422734469959,26.85541039233566,-3.065966493322631,26.329440713726864,-1.8209339214246618,26.372596705850725,-0.5717218741210189,26.633575119327542,0.46667600603306625,26.94480964279604,1.7748876486553413,27.08300112573935,2.685529516042009,27.731949397167078,3.9069152512709437,28.687312970062898,4.92897947657706,25.918402933288984,0.7419979955285837,26.021437802190768,-0.3227390067650312,26.165509542803942,0.32499531187924624,26.3533176549954,0.4692102789571876,25.860720506678263,-0.22992513536035747,26.868401485976033,0.10620646329716502,26.30999994562173,0.3114326700491397,26.169502031495092,0.2749857569207278,26.181765639288887,0.6446029636126547,25.555728669051174,0.13764638644717692,24.441443546189554,0.5346758238012933,25.52350279338283,0.11544918237663185,26.244316242797492,0.021174477744783093,26.2534515023611,0.3272813745523882,25.61821862489212,-0.09958532166106289,25.976655022889823,0.5556474220209691,26.260614220309378,0.6353307297531042,26.31756318706946,0.5312385461653998,26.00318219802106,0.8799100513920809,25.49648715813552,0.5902207106643992,25.88054622793454,-0.13269433469498565,26.067764671245715,0.004359704553163368,26.313028039777627,0.5527912644179991,25.667213547022175,0.5261120423409212,26.057352051011815,0.9351533584491349,25.82468942472017,-0.032183147997116635,25.749166836560402,-0.5431879524696193,25.778217554455843,0.2554472219678046,25.766772808965083,0.6254953179239529,25.619849910574402,-0.013086084213166238,26.17683282419073,0.4834873007146089,25.81454514955059,-0.8431241988039965,25.97717504046276,0.41407981952484774,26.19456807031515,0.18276941015300055,25.98508801690747,0.3567772191627669,25.75878397365899,0.1358133864393733,25.981646130330148,0.06614844599979719,25.869533005779306,-0.24856050874308622,25.84107173887596,0.22514318768224992,25.860862961556943,0.6619264547588387,25.394596565137125,0.547163075374713,26.097177612853915,-0.23329246042720878,25.88096763504824,0.1050535096421478,26.72727498794969,0.20917803150445194,25.686289298252206,0.19237487750018212,25.588471436834293,0.27614778522764316,26.32182759059426,-0.0032063891693361103,26.135163834242963,0.638431369217256,26.28522965721598,0.575138058329858,26.288855296323995,0.382981864455501
7040.0,15.097601924951118,49.8,27.741948154578672,-4.169098235015502,26.932891017618033,-3.1062187320573376,26.40169720797299,-1.8536301890432547,26.427310642958457,-0.5778923639034539,26.688401074471624,0.47368609431009584,27.022294202318744,1.7749778890479,27.117762267178627,2.6739580961598124,27.792914311957738,3.9199636667392106,28.747331239484815,4.929850100719426,25.964799594015147,0.7430093604335578,26.066096269492988,-0.32410652795009254,26.23332196058134,0.32008034944721225,26.401643275128652,0.46531421690493824,25.902324404317625,-0.23292765993536055,26.93427566350781,0.10104899510211804,26.365458079471654,0.3075531035464728,26.226453008398558,0.2715577165907718,26.21917998082397,0.6426940329594693,25.587573093244053,0.13532540070274074,24.47456897156229,0.535463880689653,25.564990459114856,0.11499271604271115,26.30492738824364,0.016124312228724236,26.3122845477833,0.32489888710245396,25.664170887662333,-0.09937211551363663,26.013870127073336,0.5517048660582966,26.321898956279522,0.6322871723423139,26.365410690739274,0.5282796419446216,26.036413043135166,0.8799003192383601,25.53546271355189,0.5875348985663725,25.937539477763824,-0.13324109015452518,26.112291828274714,0.006553027403631973,26.35324841000074,0.5504035665994014,25.695458474519558,0.5236708818283944,26.090726230783638,0.9321525933183125,25.8681098735157,-0.03619703395390146,25.803989016610124,-0.5429611972344865,25.829724737859692,0.2553962204228054,25.807223796282507,0.621391357670648,25.66142585878141,-0.01336794834212327,26.249190013176747,0.4779752490134336,25.866390735291994,-0.8504616895053052,26.048533494902454,0.41117934848259574,26.26143039302455,0.17731195568348385,26.032355041009417,0.35448387500983614,25.807932487537137,0.13180195845069212,26.030225949394243,0.061903745059446756,25.914157741982855,-0.251726091981634,25.90905069166344,0.22347356374400723,25.89999653460141,0.6581691784104906,25.424779585357317,0.5455436648475314,26.14248187204505,-0.23439333012373478,25.943303103669752,0.10306043788205414,26.780299798182444,0.20414058068816682,25.733124244902125,0.1880189761765638,25.64554387954549,0.2761259489565453,26.37343907622518,-0.005392745553526046,26.198628761724564,0.6373960249885651,26.321447186326623,0.5736344986781292,26.329897940557778,0.3822003663373038
7060.0,18.51353080122339,49.8,27.857483221852828,-4.190833502197666,27.03028533827179,-3.0987635654705867,26.505553049322042,-1.8718285113481798,26.523131090009862,-0.6031714957548597,26.79413969477281,0.4663670358419482,27.122095456838696,1.764074118280341,27.23761598989908,2.6630661452207747,27.88235876359163,3.944126284329181,28.85186894643116,4.934914297041605,26.07265332999209,0.7385575790497696,26.19627499924343,-0.32844317014263735,26.311711128086365,0.30606678997839587,26.51895091628142,0.4635152132809197,26.018978886079328,-0.24140250331084187,27.03225940793623,0.08814525292217011,26.440037662681522,0.2979954232268813,26.315146783607712,0.2568460988157401,26.334601121045882,0.627157917202676,25.697590864714215,0.13124783370184168,24.58801254996064,0.5388130752991958,25.667347657510323,0.10754583691280213,26.40095509184483,0.00786099520975525,26.400551707380224,0.31925305098118517,25.790166372892752,-0.10545031956625497,26.086486696516396,0.5405195513569678,26.414368708051835,0.6273566330596857,26.486330899303038,0.5238451839521906,26.136499436951368,0.8758395939062875,25.615451029510638,0.5814099182773292,26.026180880618437,-0.13685374172069095,26.217453874606083,0.000741981148587234,26.466873852211528,0.5378112160195936,25.814252848350623,0.5243121402177456,26.18816508632877,0.9253137413623913,25.96457356952221,-0.04991160146330202,25.918974681343183,-0.5451736748043119,25.93563353105504,0.2553554470106465,25.90979930157967,0.6163777226960941,25.75628266760133,-0.016819614979321072,26.349081387467766,0.4720461468998873,25.975013145562507,-0.8562643909313234,26.157040267719843,0.4066084142566841,26.376686738573056,0.16538491453906584,26.125906059325068,0.34567416125193917,25.888269503341228,0.12162869061151635,26.13611212663095,0.04642264369557718,26.027491364395047,-0.25489929524648147,25.980339456312088,0.21912236643585992,26.026444130917035,0.6561087126457549,25.543775050519997,0.5369178050114959,26.252594630321283,-0.24807146841383046,26.052048366358907,0.10190584280924475,26.91307915492098,0.19401265432844647,25.83806981527089,0.18115889773529173,25.760002786110856,0.2781041306480936,26.474015556405163,-0.0179795105553612,26.303443769400246,0.6316467751383987,26.446081075633224,0.5694527231479555,26.44487086617939,0.3777193030723175
7080.0,19.378338760105798,49.8,27.95399724727693,-4.186576307073102,27.150145840086413,-3.0787097699141124,26.57520912428206,-1.8690617249631931,26.617819765443123,-0.6085700823351169,26.874743289506785,0.46215621516378286,27.215822712557202,1.7765071748871482,27.353832950622053,2.6467282605067144,28.002854882831855,3.9376330379340425,28.92302603451182,4.952271240321277,26.17428839379418,0.7388452078495421,26.27004960732801,-0.33265075104811975,26.442082456016056,0.2975869886484926,26.630268215458567,0.45975920037614576,26.123051422941536,-0.2470086661204851,27.133442510198574,0.08300498415749798,26.5473367397769,0.29089868147625453,26.408307180109837,0.2499835942824519,26.420728395795372,0.6245327014687981,25.769322755233805,0.1280600426325597,24.66294133451293,0.5393551688629422,25.77629604995135,0.10731725063277989,26.491394597312837,0.0009273166557846269,26.542575391438284,0.30925111764500635,25.874881325639155,-0.10792788658062055,26.171965225932503,0.5375294468913197,26.513842046802797,0.6202940261187306,26.566945934598685,0.518674552392096,26.242599706504496,0.8722416438228283,25.687693635009104,0.5784492770640363,26.14625931585133,-0.14412174719317172,26.32256969873108,-0.0032846094092096934,26.57094679484868,0.5331501121023516,25.922404816499977,0.5193503066231163,26.295377564605968,0.9244485163884434,26.077587573751423,-0.05490074508272118,26.016580756827402,-0.5475398133383974,26.052535254548623,0.2512424104610995,25.989500394030937,0.6120501203226972,25.857619405166894,-0.017913749042207237,26.441526727378665,0.46569554413397196,26.068787915329,-0.8626853340168493,26.247515713896156,0.3997840149918774,26.456301474449276,0.16177726242481144,26.220835159034703,0.34165684289231785,25.995866423634755,0.11770000103599405,26.212011121385803,0.040728633802364134,26.12320939736356,-0.26037140005696285,26.10729411846225,0.21046482254010596,26.12262900422264,0.6510672169060179,25.597602325275606,0.5326443188741969,26.31880812534361,-0.25131924291775043,26.155993196263154,0.09774985014629187,26.99455130478868,0.1921198058198403,25.907283263749612,0.17735687043226206,25.8382314235972,0.275801456177601,26.579425039834796,-0.021185787568873328,26.413697125478212,0.6268071258440788,26.536332230545906,0.5656551114653181,26.525577450062723,0.3738900128511088
7100.0,20.700259830423374,49.8,28.069144582317797,-4.155461064439493,27.23140897217515,-3.069335376121323,26.661350971405664,-1.8935420394671703,26.714225898818068,-0.6014211621933292,26.959323489040354,0.44338449910624156,27.282762516069727,1.769095955355057,27.42246717525955,2.6479752027129626,28.093783394362163,3.938990694677642,29.017099000979023,4.9689861082480995,26.251335917281732,0.7288051044469223,26.364668170127914,-0.34673729958941646,26.516915348783346,0.2937404821647807,26.714779445455825,0.4518746293313428,26.206034796164847,-0.2533119517546357,27.223387288521916,0.07655034558875096,26.620554414326318,0.28800005714084664,26.480289096868468,0.24926507891342692,26.511792587253534,0.6207711476247202,25.84906550920535,0.1194384556344386,24.737910062103616,0.5291520214095227,25.861259499290117,0.10152923002737509,26.575984982064465,-0.004056753261270929,26.619567601893863,0.30814368995434605,25.97657667897937,-0.11412423986817526,26.245532915568628,0.5296301294708553,26.605388726547698,0.6121180764843814,26.675642918169494,0.5048081219392391,26.313060537792275,0.862284990469852,25.779381925657738,0.5718313700740421,26.22618865013739,-0.1543644468262845,26.40701853196835,-0.0053901554580285446,26.65176016645982,0.5256755115618228,25.995532400100796,0.5110725110625098,26.373416892597056,0.9170810846094051,26.152379562441837,-0.05207126100822568,26.113374700644584,-0.5520367001410695,26.137709922971784,0.23886223005094892,26.06449902739093,0.6013031423567882,25.939648419996537,-0.026057754255298837,26.550400453569694,0.44924874922566005,26.171139797265575,-0.8688423289877901,26.349019608532814,0.3851864340858447,26.575330201066397,0.15270730713284075,26.30727538637039,0.34053624068905003,26.091288226508237,0.11686959489029994,26.31274396693488,0.03432631423535733,26.20455259187226,-0.26458430471084476,26.1923270074512,0.20253003279136408,26.206518972211917,0.639799773102183,25.688923769808987,0.5314575336024272,26.412304082590214,-0.2554189662659242,26.243736012264065,0.08563711437978404,27.10814896931064,0.17657372362749074,25.997239574143777,0.17031196858851486,25.938459850381445,0.26356814658534644,26.66431078569546,-0.02522371327227151,26.507397802899693,0.6210158297729146,26.607492346178702,0.5560473977013581,26.621671377292643,0.36609067706035514
7120.0,21.815738849582797,49.8,28.137140065566616,-4.155405827986862,27.288277413914642,-3.0871348356582318,26.739040289448173,-1.912887156479,26.79022647138843,-0.5848985334031844,27.04876868793367,0.4432657817993874,27.374130192121736,1.7622061810344867,27.52979559662711,2.6720431485900344,28.250487124586147,3.926360236974607,29.09701968442722,4.964185376106579,26.360028176011447,0.7231756129345317,26.47040767759617,-0.3564485092201629,26.602740091395198,0.29010389042692186,26.788761643436477,0.46334580299161787,26.303979360926423,-0.24274240055670462,27.3104304274992,0.07064464029816153,26.71080616420686,0.28605960678743736,26.578567861798017,0.2459315737942048,26.630198581394517,0.6259062548218548,25.9400190209333,0.11903129282466311,24.829343861022537,0.5259872838346313,25.94197172618568,0.09597430878306037,26.663789762084395,-0.0036892801597881776,26.71425060446927,0.3123889008013781,26.0723421137209,-0.11734706889161775,26.345647410249864,0.5272040067283225,26.714805766202904,0.6086898688475321,26.770707786496764,0.5038736236631537,26.42098461827169,0.8569874034216174,25.8632170414002,0.563407369204189,26.296061063484995,-0.15867382914826061,26.47936738360832,-0.007323348589903978,26.752109044764875,0.5286340138800855,26.084507511217403,0.5129676039447612,26.45079928038262,0.9146322570634119,26.237747166298544,-0.042491737052306064,26.181646780818888,-0.552668157577166,26.205403011971867,0.23371771351516765,26.14789361394342,0.6132736671916776,26.00321746531038,-0.02800769646512329,26.621959163416612,0.4499954046807263,26.241888512168174,-0.8707152018581162,26.44232064975869,0.39275690633618077,26.659936085721814,0.15369096803750043,26.407057102803428,0.345954386400298,26.158118926184336,0.1256419674746378,26.389877383432367,0.030765851173317003,26.290132400428355,-0.2673787626484175,26.26738759360624,0.20113418142947692,26.29053623934795,0.6367844215666816,25.786717119136863,0.5331766960917375,26.503969442813695,-0.2564347906076002,26.3249346938726,0.07726146685071009,27.195946709645284,0.17372659247495006,26.10443429067079,0.16547287280657283,26.02585955814387,0.26496007269789423,26.73181344477789,-0.0326282017125656,26.573218336840817,0.620854661759235,26.733394669165712,0.5516216525570826,26.72073964117403,0.370272118924724
7140.0,22.17531550219734,49.8,28.220739527590876,-4.155430799491089,27.356772913784123,-3.100496371482979,26.86955075329137,-1.9203249774156337,26.863394733868734,-0.5929011372952216,27.131356057996395,0.43378619969412996,27.467296308474392,1.770995173057705,27.64171422634403,2.693907873183671,28.298703247446632,3.921673863672363,29.227821400812655,4.9511419944266555,26.446151997060383,0.715583377316521,26.52548951948823,-0.36494807650142136,26.673378036664605,0.2836269047365395,26.861227339811926,0.45954238313917734,26.390686277675957,-0.24362192667387647,27.393287239184843,0.06405723434338732,26.789140714152513,0.27648285458904454,26.656641413719864,0.23445629372462778,26.70412801386911,0.6238134020373639,26.021555530240427,0.11637748616977858,24.882250130421156,0.5233467404614303,26.020636310510206,0.08405430814113304,26.74027953133564,-0.008413052450982228,26.817700674571576,0.31212822972010507,26.172773868931824,-0.12273482812738541,26.4288315258158,0.521810311998329,26.79241347231321,0.6051862964354783,26.836125459325352,0.49917230717483757,26.516007171252067,0.8477146673280418,25.941565727781608,0.55275632007574,26.380713946024123,-0.1646422691305723,26.575849333795542,-0.012775853328252618,26.836705245648204,0.5229653635046393,26.17050613506867,0.5020633422212407,26.521056257063066,0.9043519158120233,26.310218508052237,-0.04854724424099492,26.267757402681802,-0.5552392864792088,26.285857034989156,0.22913760608447548,26.226685589812814,0.6038011554300305,26.06888658104114,-0.011512268902004564,26.68642308140095,0.44369186975424924,26.329013502351188,-0.8729351552844988,26.49515871101326,0.3854969164761607,26.707507983072453,0.14796726732685617,26.492049953611286,0.33672084326962415,26.242780200183724,0.12118728563452671,26.461985236630596,0.022963293733255875,26.37092738131422,-0.27193355231671246,26.34425131594066,0.19718263331227653,26.38569819551862,0.629231303817013,25.869682523860774,0.525123760159922,26.584252656582,-0.2619611062476589,26.393460411965275,0.06471294984849682,27.273539001522863,0.1704449355655711,26.18499561852361,0.15718910748049086,26.100618818900966,0.2560891875447828,26.80336110713406,-0.03680458675188619,26.651181320014967,0.6162456975920712,26.81595014423798,0.5413275913305154,26.78881335302966,0.36356457015353516
