time step,collective radius,# of objects collected,agent positions,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,obstacle positions,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30,Unnamed: 31,Unnamed: 32,Unnamed: 33,Unnamed: 34,Unnamed: 35,Unnamed: 36,Unnamed: 37,Unnamed: 38,Unnamed: 39,Unnamed: 40,Unnamed: 41,Unnamed: 42,Unnamed: 43,Unnamed: 44,Unnamed: 45,Unnamed: 46,Unnamed: 47,Unnamed: 48,Unnamed: 49,Unnamed: 50,Unnamed: 51,Unnamed: 52,Unnamed: 53,Unnamed: 54,Unnamed: 55,Unnamed: 56,Unnamed: 57,Unnamed: 58,Unnamed: 59,Unnamed: 60,Unnamed: 61,Unnamed: 62,Unnamed: 63,Unnamed: 64,Unnamed: 65,Unnamed: 66,Unnamed: 67,Unnamed: 68,Unnamed: 69,Unnamed: 70,Unnamed: 71,Unnamed: 72,Unnamed: 73,Unnamed: 74,Unnamed: 75,Unnamed: 76,Unnamed: 77,Unnamed: 78,Unnamed: 79,Unnamed: 80
200.0,13096.33734247986,5.7,-1.5208584039907005,-2.760636732826693,-1.486225116434212,-0.9851896099164424,-1.4176962222734222,0.8316123869581462,-1.2800878589740667,2.5039263332215613,-1.4251877466278398,4.216965466607691,-1.6817094902277074,5.574920199501011,-1.6626362688400615,7.195150093692602,-1.5685504467570381,8.877817627619681,-1.575884122559437,10.647827089319577,1.1518022630959963,0.07592403146321498,1.3740097615296967,0.3910502465820846,1.2672696544256277,0.05071172571480944,1.967881576662893,0.19446702535296242,1.7184706036864998,0.1462511243756089,1.7102513496659288,-0.04530386069570218,1.8661822483124784,-0.6590392999115691,1.1525995041312922,-0.19605302089440693,1.2303196458718502,0.020409337413182273,2.047440228455366,0.2020450366284976,1.4583369628098737,-0.6154608534717145,1.7612789828802744,0.05110335689507597,1.518935752279402,-0.11461795827662333,1.5130604541104513,0.5601869245016189,1.7276674889145636,-0.1435859062902843,1.3555768947580014,0.21009588540386964,1.3362269818894825,-0.2558783793961745,1.594372950602273,-0.23336780585470612,1.584167218821412,-0.48681551470413814,1.7753875148967198,0.031189456926460673,1.1667308293960932,-0.3697917025518014,1.4337054297983927,0.5244983543952579,1.2972868618246605,-0.33724127393314113,1.942555887030995,-0.005557164786378699,1.7426647566554603,0.7224036683578399,1.60074587338318,0.019005841805229795,0.9159743167653922,0.04247743223849232,1.0455745591827994,-0.5438317436222132,2.2487111536889968,-0.3722329118043136,0.6278220242724979,0.30292499914827226
220.0,10512.300292164622,6.1,-1.4817591073630876,-2.839154744522374,-1.3985513566215193,-0.9595502015853332,-1.353206848228544,0.7411503192445495,-1.2303677901417092,2.4400902502483253,-1.3935901934497195,4.2362845868986865,-1.6169081526245868,5.699572103793584,-1.5966818541101986,7.216635238964448,-1.4547357838751984,8.825964683850126,-1.545718831792498,10.672117680039637,1.1518022630959963,0.07592403146321498,1.3740097615296967,0.3910502465820846,1.2672696544256277,0.05071172571480944,1.967881576662893,0.19446702535296242,1.7184706036864998,0.1462511243756089,1.7102513496659288,-0.04530386069570218,1.8661822483124784,-0.6590392999115691,1.1525995041312922,-0.19605302089440693,1.2303196458718502,0.020409337413182273,2.047440228455366,0.2020450366284976,1.4583369628098737,-0.6154608534717145,1.7612789828802744,0.05110335689507597,1.518935752279402,-0.11461795827662333,1.5130604541104513,0.5601869245016189,1.7276674889145636,-0.1435859062902843,1.3555768947580014,0.21009588540386964,1.3362269818894825,-0.2558783793961745,1.594372950602273,-0.23336780585470612,1.584167218821412,-0.48681551470413814,1.7753875148967198,0.031189456926460673,1.1667308293960932,-0.3697917025518014,1.4337054297983927,0.5244983543952579,1.2972868618246605,-0.33724127393314113,1.942555887030995,-0.005557164786378699,1.7426647566554603,0.7224036683578399,1.60074587338318,0.019005841805229795,0.9159743167653922,0.04247743223849232,1.0455745591827994,-0.5438317436222132,2.2487111536889968,-0.3722329118043136,0.6278220242724979,0.30292499914827226
240.0,9919.985185130156,6.0,-1.4176603012140905,-2.8638439388991044,-1.3670041503201098,-1.0135738211078245,-1.3260177076611463,0.7029044038674154,-1.1797700509652211,2.477228547280772,-1.3017326048861881,4.149830503401709,-1.650958640117976,5.708306412866369,-1.5821242357569065,7.241487191344044,-1.4402118113781248,8.856391251904126,-1.4136600363584764,10.696866406067226,1.1518022630959963,0.07592403146321498,1.3740097615296967,0.3910502465820846,1.2672696544256277,0.05071172571480944,1.967881576662893,0.19446702535296242,1.7184706036864998,0.1462511243756089,1.7102513496659288,-0.04530386069570218,1.8661822483124784,-0.6590392999115691,1.1525995041312922,-0.19605302089440693,1.2303196458718502,0.020409337413182273,2.047440228455366,0.2020450366284976,1.4583369628098737,-0.6154608534717145,1.7612789828802744,0.05110335689507597,1.518935752279402,-0.11461795827662333,1.5130604541104513,0.5601869245016189,1.7276674889145636,-0.1435859062902843,1.3555768947580014,0.21009588540386964,1.3362269818894825,-0.2558783793961745,1.594372950602273,-0.23336780585470612,1.584167218821412,-0.48681551470413814,1.7753875148967198,0.031189456926460673,1.1667308293960932,-0.3697917025518014,1.4337054297983927,0.5244983543952579,1.2972868618246605,-0.33724127393314113,1.942555887030995,-0.005557164786378699,1.7426647566554603,0.7224036683578399,1.60074587338318,0.019005841805229795,0.9159743167653922,0.04247743223849232,1.0455745591827994,-0.5438317436222132,2.2487111536889968,-0.3722329118043136,0.6278220242724979,0.30292499914827226
260.0,10322.852114676232,6.7,-1.3405481826964505,-2.901645398104056,-1.3427089281375781,-1.0723430457074883,-1.2261992950111131,0.7216559679012333,-1.1004260021305943,2.527791702579406,-1.2222605807030955,4.111626788380241,-1.4857014066579322,5.6991946177562784,-1.5101759062960716,7.229210867763461,-1.3767950766400845,8.893882601333727,-1.3793551741020593,10.710340929662127,1.1518022630959963,0.07592403146321498,1.3740097615296967,0.3910502465820846,1.2672696544256277,0.05071172571480944,1.967881576662893,0.19446702535296242,1.7184706036864998,0.1462511243756089,1.7102513496659288,-0.04530386069570218,1.8661822483124784,-0.6590392999115691,1.1525995041312922,-0.19605302089440693,1.2303196458718502,0.020409337413182273,2.047440228455366,0.2020450366284976,1.4583369628098737,-0.6154608534717145,1.7612789828802744,0.05110335689507597,1.518935752279402,-0.11461795827662333,1.5130604541104513,0.5601869245016189,1.7276674889145636,-0.1435859062902843,1.3555768947580014,0.21009588540386964,1.3362269818894825,-0.2558783793961745,1.594372950602273,-0.23336780585470612,1.584167218821412,-0.48681551470413814,1.7753875148967198,0.031189456926460673,1.1667308293960932,-0.3697917025518014,1.4337054297983927,0.5244983543952579,1.2972868618246605,-0.33724127393314113,1.942555887030995,-0.005557164786378699,1.7426647566554603,0.7224036683578399,1.60074587338318,0.019005841805229795,0.9159743167653922,0.04247743223849232,1.0455745591827994,-0.5438317436222132,2.2487111536889968,-0.3722329118043136,0.6278220242724979,0.30292499914827226
280.0,10258.664597002527,7.8,-1.2859535292923252,-2.934487424807878,-1.2477103561865712,-1.112146827136077,-1.1991892061199523,0.7585559482333274,-1.050175231063914,2.4859030120886194,-1.161352060580985,4.177735120533501,-1.4411955575529736,5.6809854506366975,-1.4159016410011187,7.235413446420675,-1.321693094778372,8.930127803929071,-1.2938092913247201,10.72139968316946,1.1518022630959963,0.07592403146321498,1.3740097615296967,0.3910502465820846,1.2672696544256277,0.05071172571480944,1.967881576662893,0.19446702535296242,1.7184706036864998,0.1462511243756089,1.7102513496659288,-0.04530386069570218,1.8661822483124784,-0.6590392999115691,1.1525995041312922,-0.19605302089440693,1.2303196458718502,0.020409337413182273,2.047440228455366,0.2020450366284976,1.4583369628098737,-0.6154608534717145,1.7612789828802744,0.05110335689507597,1.518935752279402,-0.11461795827662333,1.5130604541104513,0.5601869245016189,1.7276674889145636,-0.1435859062902843,1.3555768947580014,0.21009588540386964,1.3362269818894825,-0.2558783793961745,1.594372950602273,-0.23336780585470612,1.584167218821412,-0.48681551470413814,1.7753875148967198,0.031189456926460673,1.1667308293960932,-0.3697917025518014,1.4337054297983927,0.5244983543952579,1.2972868618246605,-0.33724127393314113,1.942555887030995,-0.005557164786378699,1.7426647566554603,0.7224036683578399,1.60074587338318,0.019005841805229795,0.9159743167653922,0.04247743223849232,1.0455745591827994,-0.5438317436222132,2.2487111536889968,-0.3722329118043136,0.6278220242724979,0.30292499914827226
300.0,9615.658303427592,8.2,-1.2236141824605524,-2.947349587181507,-1.2154374344613925,-1.0647508803785224,-1.1190778052843415,0.763180228563576,-1.0083227075495778,2.444810072255014,-1.10066845045342,4.210185052291359,-1.3786422168944081,5.7041992994691375,-1.3689895040860887,7.297742297876151,-1.2605624471957033,8.935885981593525,-1.237260947025961,10.744628178661705,1.1518022630959963,0.07592403146321498,1.3740097615296967,0.3910502465820846,1.2672696544256277,0.05071172571480944,1.967881576662893,0.19446702535296242,1.7184706036864998,0.1462511243756089,1.7102513496659288,-0.04530386069570218,1.8661822483124784,-0.6590392999115691,1.1525995041312922,-0.19605302089440693,1.2303196458718502,0.020409337413182273,2.047440228455366,0.2020450366284976,1.4583369628098737,-0.6154608534717145,1.7612789828802744,0.05110335689507597,1.518935752279402,-0.11461795827662333,1.5130604541104513,0.5601869245016189,1.7276674889145636,-0.1435859062902843,1.3555768947580014,0.21009588540386964,1.3362269818894825,-0.2558783793961745,1.594372950602273,-0.23336780585470612,1.584167218821412,-0.48681551470413814,1.7753875148967198,0.031189456926460673,1.1667308293960932,-0.3697917025518014,1.4337054297983927,0.5244983543952579,1.2972868618246605,-0.33724127393314113,1.942555887030995,-0.005557164786378699,1.7426647566554603,0.7224036683578399,1.60074587338318,0.019005841805229795,0.9159743167653922,0.04247743223849232,1.0455745591827994,-0.5438317436222132,2.2487111536889968,-0.3722329118043136,0.6278220242724979,0.30292499914827226
320.0,10403.488812467856,8.8,-1.1619318010322035,-2.9686482162025127,-1.1230170321691033,-1.0469303091657802,-1.0633395895297486,0.7032635924202251,-0.9535896957422392,2.445677858389148,-1.0309289662816612,4.169420511298615,-1.3010410281264833,5.724969813869269,-1.3186417746146664,7.31906622784828,-1.1932985559195295,8.913458105418101,-1.1764079216667434,10.755457190541282,1.1518022630959963,0.07592403146321498,1.3740097615296967,0.3910502465820846,1.2672696544256277,0.05071172571480944,1.967881576662893,0.19446702535296242,1.7184706036864998,0.1462511243756089,1.7102513496659288,-0.04530386069570218,1.8661822483124784,-0.6590392999115691,1.1525995041312922,-0.19605302089440693,1.2303196458718502,0.020409337413182273,2.047440228455366,0.2020450366284976,1.4583369628098737,-0.6154608534717145,1.7612789828802744,0.05110335689507597,1.518935752279402,-0.11461795827662333,1.5130604541104513,0.5601869245016189,1.7276674889145636,-0.1435859062902843,1.3555768947580014,0.21009588540386964,1.3362269818894825,-0.2558783793961745,1.594372950602273,-0.23336780585470612,1.584167218821412,-0.48681551470413814,1.7753875148967198,0.031189456926460673,1.1667308293960932,-0.3697917025518014,1.4337054297983927,0.5244983543952579,1.2972868618246605,-0.33724127393314113,1.942555887030995,-0.005557164786378699,1.7426647566554603,0.7224036683578399,1.60074587338318,0.019005841805229795,0.9159743167653922,0.04247743223849232,1.0455745591827994,-0.5438317436222132,2.2487111536889968,-0.3722329118043136,0.6278220242724979,0.30292499914827226
340.0,10604.847228509683,9.2,-1.0942870325837055,-2.9253904441859895,-1.0984075562065532,-1.0891128241798635,-1.0124761641326117,0.6752931813449639,-0.9029269151375038,2.5028224078774572,-0.9736067967901562,4.14804762278199,-1.2803499448214475,5.740559491249817,-1.249878322227644,7.285530681484974,-1.140896930773121,8.913531867836282,-1.0741514018999916,10.761116480249306,1.1518022630959963,0.07592403146321498,1.3740097615296967,0.3910502465820846,1.2672696544256277,0.05071172571480944,1.967881576662893,0.19446702535296242,1.7184706036864998,0.1462511243756089,1.7102513496659288,-0.04530386069570218,1.8661822483124784,-0.6590392999115691,1.1525995041312922,-0.19605302089440693,1.2303196458718502,0.020409337413182273,2.047440228455366,0.2020450366284976,1.4583369628098737,-0.6154608534717145,1.7612789828802744,0.05110335689507597,1.518935752279402,-0.11461795827662333,1.5130604541104513,0.5601869245016189,1.7276674889145636,-0.1435859062902843,1.3555768947580014,0.21009588540386964,1.3362269818894825,-0.2558783793961745,1.594372950602273,-0.23336780585470612,1.584167218821412,-0.48681551470413814,1.7753875148967198,0.031189456926460673,1.1667308293960932,-0.3697917025518014,1.4337054297983927,0.5244983543952579,1.2972868618246605,-0.33724127393314113,1.942555887030995,-0.005557164786378699,1.7426647566554603,0.7224036683578399,1.60074587338318,0.019005841805229795,0.9159743167653922,0.04247743223849232,1.0455745591827994,-0.5438317436222132,2.2487111536889968,-0.3722329118043136,0.6278220242724979,0.30292499914827226
360.0,10702.531871009287,10.3,-1.0400720556520748,-2.921352416120402,-1.0094189550112769,-1.1605374762771627,-0.9325076781239258,0.6808248326335946,-0.8716236223502358,2.486345812966267,-0.9161811438965239,4.132150651797351,-1.156374233513929,5.643277405885815,-1.1688210654957163,7.263693411827637,-1.0126003156971166,8.960271199856793,-1.0386352024812642,10.72958757562065,1.1518022630959963,0.07592403146321498,1.3740097615296967,0.3910502465820846,1.2672696544256277,0.05071172571480944,1.967881576662893,0.19446702535296242,1.7184706036864998,0.1462511243756089,1.7102513496659288,-0.04530386069570218,1.8661822483124784,-0.6590392999115691,1.1525995041312922,-0.19605302089440693,1.2303196458718502,0.020409337413182273,2.047440228455366,0.2020450366284976,1.4583369628098737,-0.6154608534717145,1.7612789828802744,0.05110335689507597,1.518935752279402,-0.11461795827662333,1.5130604541104513,0.5601869245016189,1.7276674889145636,-0.1435859062902843,1.3555768947580014,0.21009588540386964,1.3362269818894825,-0.2558783793961745,1.594372950602273,-0.23336780585470612,1.584167218821412,-0.48681551470413814,1.7753875148967198,0.031189456926460673,1.1667308293960932,-0.3697917025518014,1.4337054297983927,0.5244983543952579,1.2972868618246605,-0.33724127393314113,1.942555887030995,-0.005557164786378699,1.7426647566554603,0.7224036683578399,1.60074587338318,0.019005841805229795,0.9159743167653922,0.04247743223849232,1.0455745591827994,-0.5438317436222132,2.2487111536889968,-0.3722329118043136,0.6278220242724979,0.30292499914827226
380.0,9547.794619973542,10.5,-0.9555954917726883,-2.981451584322381,-0.961730711463211,-1.1592727778435492,-0.897615442796228,0.741347365021612,-0.8014345431515183,2.438413164992429,-0.877939477635328,4.172177311800146,-1.136729675984263,5.62757798116142,-1.1090696140131777,7.265558532116127,-0.9830782867591512,8.955335416817055,-0.9228940204054746,10.766664113243284,1.1518022630959963,0.07592403146321498,1.3740097615296967,0.3910502465820846,1.2672696544256277,0.05071172571480944,1.967881576662893,0.19446702535296242,1.7184706036864998,0.1462511243756089,1.7102513496659288,-0.04530386069570218,1.8661822483124784,-0.6590392999115691,1.1525995041312922,-0.19605302089440693,1.2303196458718502,0.020409337413182273,2.047440228455366,0.2020450366284976,1.4583369628098737,-0.6154608534717145,1.7612789828802744,0.05110335689507597,1.518935752279402,-0.11461795827662333,1.5130604541104513,0.5601869245016189,1.7276674889145636,-0.1435859062902843,1.3555768947580014,0.21009588540386964,1.3362269818894825,-0.2558783793961745,1.594372950602273,-0.23336780585470612,1.584167218821412,-0.48681551470413814,1.7753875148967198,0.031189456926460673,1.1667308293960932,-0.3697917025518014,1.4337054297983927,0.5244983543952579,1.2972868618246605,-0.33724127393314113,1.942555887030995,-0.005557164786378699,1.7426647566554603,0.7224036683578399,1.60074587338318,0.019005841805229795,0.9159743167653922,0.04247743223849232,1.0455745591827994,-0.5438317436222132,2.2487111536889968,-0.3722329118043136,0.6278220242724979,0.30292499914827226
400.0,11447.839579942462,10.9,-0.8749177444919551,-3.005012879556572,-0.8975171310995622,-1.075879421141175,-0.8417236228724774,0.7036858385762492,-0.7295942554042701,2.4547690766659938,-0.8561418779371597,4.197857752632632,-1.0257142499725063,5.704617712347485,-1.0232717222115735,7.285629204440096,-0.9042101247919156,8.897230310301216,-0.9064686700655648,10.760592044022125,1.1518022630959963,0.07592403146321498,1.3740097615296967,0.3910502465820846,1.2672696544256277,0.05071172571480944,1.967881576662893,0.19446702535296242,1.7184706036864998,0.1462511243756089,1.7102513496659288,-0.04530386069570218,1.8661822483124784,-0.6590392999115691,1.1525995041312922,-0.19605302089440693,1.2303196458718502,0.020409337413182273,2.047440228455366,0.2020450366284976,1.4583369628098737,-0.6154608534717145,1.7612789828802744,0.05110335689507597,1.518935752279402,-0.11461795827662333,1.5130604541104513,0.5601869245016189,1.7276674889145636,-0.1435859062902843,1.3555768947580014,0.21009588540386964,1.3362269818894825,-0.2558783793961745,1.594372950602273,-0.23336780585470612,1.584167218821412,-0.48681551470413814,1.7753875148967198,0.031189456926460673,1.1667308293960932,-0.3697917025518014,1.4337054297983927,0.5244983543952579,1.2972868618246605,-0.33724127393314113,1.942555887030995,-0.005557164786378699,1.7426647566554603,0.7224036683578399,1.60074587338318,0.019005841805229795,0.9159743167653922,0.04247743223849232,1.0455745591827994,-0.5438317436222132,2.2487111536889968,-0.3722329118043136,0.6278220242724979,0.30292499914827226
420.0,13350.161529014473,11.4,-0.8053937680146476,-2.9409001445470464,-0.8248718124936737,-1.0799727066305496,-0.7923558764988157,0.6795513070799738,-0.6975001870496935,2.5215162049476465,-0.7502412331334082,4.171532423394475,-1.0179175148766002,5.726108090664463,-0.9912033390035377,7.298781939484554,-0.840782740289205,8.920736733885189,-0.7606052141744037,10.716638162087792,1.1518022630959963,0.07592403146321498,1.3740097615296967,0.3910502465820846,1.2672696544256277,0.05071172571480944,1.967881576662893,0.19446702535296242,1.7184706036864998,0.1462511243756089,1.7102513496659288,-0.04530386069570218,1.8661822483124784,-0.6590392999115691,1.1525995041312922,-0.19605302089440693,1.2303196458718502,0.020409337413182273,2.047440228455366,0.2020450366284976,1.4583369628098737,-0.6154608534717145,1.7612789828802744,0.05110335689507597,1.518935752279402,-0.11461795827662333,1.5130604541104513,0.5601869245016189,1.7276674889145636,-0.1435859062902843,1.3555768947580014,0.21009588540386964,1.3362269818894825,-0.2558783793961745,1.594372950602273,-0.23336780585470612,1.584167218821412,-0.48681551470413814,1.7753875148967198,0.031189456926460673,1.1667308293960932,-0.3697917025518014,1.4337054297983927,0.5244983543952579,1.2972868618246605,-0.33724127393314113,1.942555887030995,-0.005557164786378699,1.7426647566554603,0.7224036683578399,1.60074587338318,0.019005841805229795,0.9159743167653922,0.04247743223849232,1.0455745591827994,-0.5438317436222132,2.2487111536889968,-0.3722329118043136,0.6278220242724979,0.30292499914827226
440.0,13854.867420042749,11.6,-0.7188707580997968,-2.9480255680394327,-0.8032268677512681,-1.1316424613614733,-0.725035345865402,0.704674463140422,-0.64637584267644,2.5348873808564836,-0.7019155012696354,4.176720705995999,-0.929581067652587,5.752391883304205,-0.9061043151025012,7.294668831915816,-0.7503146731651138,8.898249426674653,-0.7484273685305708,10.752911269249532,1.1518022630959963,0.07592403146321498,1.3740097615296967,0.3910502465820846,1.2672696544256277,0.05071172571480944,1.967881576662893,0.19446702535296242,1.7184706036864998,0.1462511243756089,1.7102513496659288,-0.04530386069570218,1.8661822483124784,-0.6590392999115691,1.1525995041312922,-0.19605302089440693,1.2303196458718502,0.020409337413182273,2.047440228455366,0.2020450366284976,1.4583369628098737,-0.6154608534717145,1.7612789828802744,0.05110335689507597,1.518935752279402,-0.11461795827662333,1.5130604541104513,0.5601869245016189,1.7276674889145636,-0.1435859062902843,1.3555768947580014,0.21009588540386964,1.3362269818894825,-0.2558783793961745,1.594372950602273,-0.23336780585470612,1.584167218821412,-0.48681551470413814,1.7753875148967198,0.031189456926460673,1.1667308293960932,-0.3697917025518014,1.433884567971611,0.5245838519178485,1.2972868618246605,-0.33724127393314113,1.942555887030995,-0.005557164786378699,1.7426647566554603,0.7224036683578399,1.60074587338318,0.019005841805229795,0.9264635266613631,0.047810834313171055,1.0455745591827994,-0.5438317436222132,2.2487111536889968,-0.3722329118043136,0.6281152941506167,0.30288068905507315
460.0,12583.425278463392,12.9,-0.6672321230610995,-2.980691933467354,-0.7202089417963177,-1.1389679753627386,-0.7084328555059045,0.7334253798414216,-0.601678832862761,2.506366498084543,-0.6568185742208982,4.230552606962801,-0.9070485375961999,5.733360003305367,-0.8086093971890668,7.281191799733541,-0.6790301873495184,8.907378292832705,-0.6206945446431711,10.715417192889305,1.1518022630959963,0.07592403146321498,1.3740097615296967,0.3910502465820846,1.2672696544256277,0.05071172571480944,1.967881576662893,0.19446702535296242,1.7184706036864998,0.1462511243756089,1.7102513496659288,-0.04530386069570218,1.8661822483124784,-0.6590392999115691,1.1580840084467168,-0.1963015895571663,1.2303196458718502,0.020409337413182273,2.047440228455366,0.2020450366284976,1.4583369628098737,-0.6154608534717145,1.7612789828802744,0.05110335689507597,1.518935752279402,-0.11461795827662333,1.5130604541104513,0.5601869245016189,1.7276674889145636,-0.1435859062902843,1.3555768947580014,0.21009588540386964,1.3362269818894825,-0.2558783793961745,1.594372950602273,-0.23336780585470612,1.584167218821412,-0.48681551470413814,1.7753875148967198,0.031189456926460673,1.1667308293960932,-0.3697917025518014,1.441520795831501,0.5252268260381106,1.2972868618246605,-0.33724127393314113,1.942555887030995,-0.005557164786378699,1.7426647566554603,0.7224036683578399,1.60074587338318,0.019005841805229795,0.9267642943530177,0.047888904387147394,1.0455745591827994,-0.5438317436222132,2.2487111536889968,-0.3722329118043136,0.6293515536552835,0.3027294617718425
480.0,13024.690417956934,12.2,-0.6006250511014652,-2.946964097847368,-0.7063336505004644,-1.0818769715065901,-0.6616553169916013,0.7680702946591977,-0.5210710126329915,2.450002162739594,-0.6326764459039973,4.268051957216188,-0.8196608684568802,5.723085442346699,-0.759423803561347,7.300633975292965,-0.6329592443206448,8.91190649339079,-0.5691149700896482,10.71293223220759,1.1518022630959963,0.07592403146321498,1.3740097615296967,0.3910502465820846,1.2672696544256277,0.05071172571480944,1.967881576662893,0.19446702535296242,1.7184706036864998,0.1462511243756089,1.7102513496659288,-0.04530386069570218,1.8661822483124784,-0.6590392999115691,1.158084211309233,-0.19630166969047286,1.2303196458718502,0.020409337413182273,2.047440228455366,0.2020450366284976,1.4583369628098737,-0.6154608534717145,1.7612789828802744,0.05110335689507597,1.518935752279402,-0.11461795827662333,1.5130604541104513,0.5601869245016189,1.7276674889145636,-0.1435859062902843,1.3555768947580014,0.21009588540386964,1.3362269818894825,-0.2558783793961745,1.594372950602273,-0.23336780585470612,1.584167218821412,-0.48681551470413814,1.7753875148967198,0.031189456926460673,1.1667308293960932,-0.3697917025518014,1.4628377977003322,0.5258759818169464,1.2972868618246605,-0.33724127393314113,1.942555887030995,-0.005557164786378699,1.7426647566554603,0.7224036683578399,1.60074587338318,0.019005841805229795,0.9384938035062579,0.05391767609989666,1.0455745591827994,-0.5438317436222132,2.2487111536889968,-0.3722329118043136,0.6446502922597953,0.302502449965875
500.0,10407.703060608143,13.2,-0.568832369503039,-2.9551539668300295,-0.6258296036493857,-1.0105105495450801,-0.6090932564503017,0.7347740301049778,-0.4817299384695423,2.4492239085183085,-0.5638340195578863,4.22826560921253,-0.7747157215400714,5.746768528472815,-0.6919506037965932,7.333102694013067,-0.5415684761105906,8.888259204260502,-0.504154873270528,10.730142044488053,1.1518022630959963,0.07592403146321498,1.3740097615296967,0.3910502465820846,1.2672696544256277,0.05071172571480944,1.967881576662893,0.19446702535296242,1.7184706036864998,0.1462511243756089,1.7102513496659288,-0.04530386069570218,1.8661822483124784,-0.6590392999115691,1.158147733475296,-0.19630174985994114,1.2303196458718502,0.020409337413182273,2.047440228455366,0.2020450366284976,1.4583369628098737,-0.6154608534717145,1.7612789828802744,0.05110335689507597,1.518935752279402,-0.11461795827662333,1.5130604541104513,0.5601869245016189,1.7276674889145636,-0.1435859062902843,1.3555768947580014,0.21009588540386964,1.3362269818894825,-0.2558783793961745,1.594372950602273,-0.23336780585470612,1.584167218821412,-0.48681551470413814,1.7753875148967198,0.031189456926460673,1.1667308293960932,-0.3697917025518014,1.4631833037745443,0.5258759818169464,1.2972868618246605,-0.33724127393314113,1.942555887030995,-0.005557164786378699,1.7426647566554603,0.7224036683578399,1.60074587338318,0.019005841805229795,0.9385602234384056,0.054321776722794125,1.0478142057795434,-0.5439848165510701,2.2487111536889968,-0.3722329118043136,0.6447258910936062,0.3024999837104408
520.0,8739.879130067406,12.4,-0.49612825645937697,-2.8535701861172162,-0.5911756641567556,-1.0396912148465156,-0.5626968192847673,0.69614831121428,-0.44565466405455556,2.5193938128694304,-0.5196526465787972,4.167978185635159,-0.7603975344401208,5.77203916845094,-0.6455549351998967,7.303667842888932,-0.49457123727425456,8.89401776211641,-0.3988676154551011,10.714971493066795,1.1518022630959963,0.07592403146321498,1.3756629445452262,0.38934366675589327,1.2672696544256277,0.05071172571480944,1.967881576662893,0.19446702535296242,1.7184706036864998,0.1462511243756089,1.7102513496659288,-0.04530386069570218,1.8661822483124784,-0.6590392999115691,1.158147733475296,-0.19630174985994114,1.2303196458718502,0.020409337413182273,2.047440228455366,0.2020450366284976,1.4583369628098737,-0.6154608534717145,1.7612789828802744,0.05110335689507597,1.518935752279402,-0.11461795827662333,1.5130604541104513,0.5601869245016189,1.7276674889145636,-0.1435859062902843,1.3555768947580014,0.21009588540386964,1.3362269818894825,-0.2558783793961745,1.594372950602273,-0.23336780585470612,1.584167218821412,-0.48681551470413814,1.7753875148967198,0.031189456926460673,1.1873553287336613,-0.3705341572735012,1.4673386576478449,0.5264487845020731,1.2972868618246605,-0.33724127393314113,1.942555887030995,-0.005557164786378699,1.7426647566554603,0.7224036683578399,1.60074587338318,0.019005841805229795,0.9385775559131536,0.054371310570180964,1.0551992499737968,-0.5439817698291879,2.2487111536889968,-0.3722329118043136,0.6594618106347289,0.3027385762135043
540.0,6461.870102734012,14.2,-0.4519063367597768,-2.8583621287863976,-0.5089873736175993,-1.1212959018427082,-0.5026542209381858,0.726038124809401,-0.4095792431917441,2.530616499908884,-0.45078043267912526,4.1509766579734,-0.5976561342409658,5.684655817237259,-0.5363590198064074,7.282226389510019,-0.36144888443690754,8.926553558684454,-0.3429689775738954,10.6904951034123,1.1518022630959963,0.07592403146321498,1.3796325053632912,0.38890878561843717,1.2672696544256277,0.05071172571480944,1.967881576662893,0.19446702535296242,1.7184706036864998,0.1462511243756089,1.7197073877953373,-0.04428030017459159,1.8661822483124784,-0.6590392999115691,1.1781635421881869,-0.1965255125296066,1.2303196458718502,0.020409337413182273,2.047440228455366,0.2020450366284976,1.4583369628098737,-0.6154608534717145,1.7612789828802744,0.05110335689507597,1.5205939003060884,-0.11491221347877467,1.5130604541104513,0.5601869245016189,1.7276674889145636,-0.1435859062902843,1.3555768947580014,0.21009588540386964,1.3362269818894825,-0.2558783793961745,1.594372950602273,-0.23336780585470612,1.584167218821412,-0.48681551470413814,1.7753875148967198,0.031189456926460673,1.1885588576963524,-0.37054865423899747,1.4774979756367732,0.5276802449151139,1.2972868618246605,-0.33724127393314113,1.942555887030995,-0.005557164786378699,1.7426647566554603,0.7224036683578399,1.60074587338318,0.019005841805229795,0.9400609152052481,0.05462078818655762,1.0722056548256846,-0.5439541390937505,2.2487111536889968,-0.3722329118043136,0.6657194899959735,0.3022261494618163
