time step,collective radius,# of objects collected,agent positions,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,obstacle positions,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30,Unnamed: 31,Unnamed: 32,Unnamed: 33,Unnamed: 34,Unnamed: 35,Unnamed: 36,Unnamed: 37,Unnamed: 38,Unnamed: 39,Unnamed: 40,Unnamed: 41,Unnamed: 42,Unnamed: 43,Unnamed: 44,Unnamed: 45,Unnamed: 46,Unnamed: 47,Unnamed: 48,Unnamed: 49,Unnamed: 50,Unnamed: 51,Unnamed: 52,Unnamed: 53,Unnamed: 54,Unnamed: 55,Unnamed: 56,Unnamed: 57,Unnamed: 58,Unnamed: 59,Unnamed: 60,Unnamed: 61,Unnamed: 62,Unnamed: 63,Unnamed: 64,Unnamed: 65,Unnamed: 66,Unnamed: 67,Unnamed: 68,Unnamed: 69,Unnamed: 70,Unnamed: 71,Unnamed: 72,Unnamed: 73,Unnamed: 74,Unnamed: 75,Unnamed: 76,Unnamed: 77,Unnamed: 78,Unnamed: 79,Unnamed: 80,Unnamed: 81,Unnamed: 82,Unnamed: 83,Unnamed: 84,Unnamed: 85,Unnamed: 86,Unnamed: 87,Unnamed: 88,Unnamed: 89,Unnamed: 90,Unnamed: 91,Unnamed: 92,Unnamed: 93,Unnamed: 94,Unnamed: 95,Unnamed: 96,Unnamed: 97,Unnamed: 98,Unnamed: 99,Unnamed: 100,Unnamed: 101,Unnamed: 102,Unnamed: 103,Unnamed: 104,Unnamed: 105,Unnamed: 106,Unnamed: 107,Unnamed: 108,Unnamed: 109,Unnamed: 110,Unnamed: 111,Unnamed: 112,Unnamed: 113,Unnamed: 114,Unnamed: 115,Unnamed: 116,Unnamed: 117,Unnamed: 118,Unnamed: 119,Unnamed: 120
8720.0,5.89664860236613,49.6,33.247569629387066,-2.8997182836889115,31.368444050915564,-3.105618781313433,29.860911749096072,-2.4922630585173646,28.251112239293217,-1.7623161746223388,27.638881535972253,-0.6361191408764133,27.62384985004028,0.7188999248898492,28.32810324695031,1.7215250111391103,28.803355895863696,3.0904020207499405,30.365210953499457,3.478896818027485,26.853572656132826,-0.469714523137419,26.608181349041438,-0.42552088742955513,26.532073660943034,-0.2994512137069952,26.9525163387816,-0.7438073894677129,26.60415837598286,-0.7037900391500235,26.88216456558818,-0.4861318950815562,26.362641452835078,-0.3131302226834561,26.787437788992783,-0.33412099145324553,26.631253166381462,-0.3469146628360969,24.954029091541923,-0.41422773322974765,26.640075810127694,-0.24814878572595064,26.58643606445519,-0.5876689510827771,26.65560091388871,-0.3630670392970358,24.903052819747266,-0.48397226906685037,26.55257088413134,-0.6207771490266298,26.77588980037408,-0.9148535834816782,25.399927526691037,-0.2532537307544147,26.535480100724794,-0.5002118890440788,26.59631242843751,-0.5723844959443267,26.708363851173623,-0.6623130363635049,26.867499776277203,-0.637674737101481,26.518039361324774,-0.049119298099396747,26.816820342517865,-0.007356568193292445,26.968195266577887,-0.46974073909927816,26.51126648379859,-0.23536037194583553,26.688326573528553,-0.40536378764629444,26.484816350906335,-0.31424139219874714,26.490276033101242,-0.48848830000822446,26.64265812967119,-0.35695963054839874,27.065286325936757,-0.742840079359898,26.64804114210885,-0.44216314690735103,26.59530434219904,-0.4702581501366786,26.674419288243303,-0.46457054564639666,26.470825470848844,-0.508663260084804,26.738799997484158,-0.9710879460316774,26.780351897741202,-0.6335914367199527,26.52519946626874,-0.6470486854066304,26.793300831804345,-0.5490507456571466,27.05029534879186,-0.8956905486965784,26.525596995462678,-0.24266004068286118,26.78368009563502,-0.38506025518122494,26.81015165818406,-0.9277176609890926,26.58912642084696,-0.6405857023915568,26.70849470991169,-0.45612074542209935,26.594957589353566,-0.4284292327322287,26.765137812126312,-0.5884658413123548,26.522125746992714,-0.41056574802458884,26.739542413279093,-0.378548441022443,26.746566309721338,-0.6135933645739826,26.60137842338263,-0.37056989696971077
8740.0,5.800464761748997,49.6,33.22584383049442,-2.8765500407775257,31.450500743825387,-3.1192113017836602,29.922208042000943,-2.4820405946736286,28.270661102141492,-1.7534086115349976,27.714345919171773,-0.6156187090770269,27.693726871167463,0.6946817610042931,28.37437879936395,1.7509300448513971,28.835345301449273,3.079708341849654,30.382678232527432,3.465329800695899,26.909268452370533,-0.4661920595982648,26.656244525048827,-0.41703871477876114,26.607606198953203,-0.3012366245818091,27.00058438169878,-0.7315994312831534,26.666896739703226,-0.6943493390133872,26.928219859019407,-0.4853242035487989,26.423001863427608,-0.3137472604916998,26.84257231092306,-0.317169630948973,26.694657768988954,-0.33970990462425454,25.003674867616404,-0.403329806977682,26.69872442302646,-0.24908690091139807,26.65164384747597,-0.5785859830416348,26.71193478655391,-0.36557807624892713,24.964310262625116,-0.4997798933329788,26.606290362260086,-0.6070241589178366,26.838622194770345,-0.9057941095607471,25.439207489352263,-0.2393257161101931,26.60476485517386,-0.49308673744335463,26.64133420871308,-0.5620465214956891,26.75573702311464,-0.6530900931770238,26.8992444158957,-0.6287220217237421,26.57847196917266,-0.046790215576335045,26.873475403784703,-0.00029492177947374463,27.040070766373486,-0.45601902803497135,26.58075233614279,-0.23263348956852678,26.755958837517454,-0.40602157214125373,26.554003002100995,-0.2995921264282083,26.555918706966658,-0.4830480126059732,26.709008195645243,-0.3569070758866216,27.128022531581877,-0.7345720743479894,26.708316614930396,-0.44809084801912585,26.650288499435703,-0.4544726800889666,26.724693544400548,-0.4614807080183678,26.539984368571083,-0.5061186856809863,26.816817092023477,-0.9742795188261326,26.841126572782382,-0.6207701042508174,26.590104628497897,-0.6446653233476779,26.84520744995936,-0.5469065516976338,27.116745100308226,-0.8983108151420884,26.57623014472515,-0.24678457372002222,26.84572798549072,-0.3695979072709956,26.8805482196796,-0.9190754212647001,26.655672409874295,-0.6349168074633785,26.773975997600438,-0.4528412321724531,26.660516083184728,-0.43405335407385176,26.815940317912464,-0.5791919454445064,26.578063923863176,-0.39930780993175,26.801761641028314,-0.38530329295254107,26.800679930939133,-0.5987880876726975,26.662644791831884,-0.35421494262046005
8760.0,5.780231120734409,49.6,33.29736834388592,-2.882619742969917,31.538542475743405,-3.105068499413396,29.987317556078086,-2.4783456939240343,28.36456605432827,-1.7754043884139263,27.764074075611404,-0.6035095789199024,27.79612847861109,0.7505479632140701,28.4159626215554,1.7508637641885205,28.874570544891064,3.0975294962315276,30.431769879913624,3.4564674874064876,26.942760878666366,-0.4630992483964048,26.696830264771553,-0.41589022019566996,26.6479539305629,-0.3021587393768145,27.032207370622785,-0.7294194107216501,26.718087034764427,-0.693934624761008,27.001058337180574,-0.47844360739805286,26.472639862832693,-0.3149379438114551,26.887383360495942,-0.3129741656343099,26.78018382279647,-0.3415930961674097,25.039142054590933,-0.401379186361914,26.74625818158761,-0.24787765291394318,26.693525591503356,-0.5741212708322243,26.775372436966315,-0.364770849612755,25.01515331407827,-0.4990465751795249,26.67690283313842,-0.5990757086247877,26.909387968579118,-0.9059305597152705,25.488571937470596,-0.23575455926405525,26.663523838364636,-0.48765735786409586,26.687785583442963,-0.5621828130236254,26.806304196237157,-0.6525269095306667,26.966124350489117,-0.6240126694771868,26.630219955582056,-0.04651205331842649,26.908980906493277,0.005400185967381033,27.07939514822088,-0.449114776751166,26.623587677783206,-0.23361780650656452,26.821137273820664,-0.40049722455900866,26.605597383399736,-0.2980596939517502,26.613272879013444,-0.47722688963259297,26.751606389039306,-0.35404170213821834,27.18956766792281,-0.7300271623036727,26.74598402522953,-0.45091222945222276,26.706908636118765,-0.45027486478386125,26.79038724319807,-0.46293584140114535,26.60503868098409,-0.504232915459151,26.87342565722495,-0.9684072211644542,26.91735030308103,-0.6109793787223282,26.64057464543896,-0.6418621852530748,26.8890901585851,-0.5448074769372125,27.148847903021665,-0.8978785255193171,26.623741711186256,-0.24865147494265769,26.898946591065716,-0.36419315394753304,26.94239824805542,-0.917660260558651,26.701578112591655,-0.6319997011111067,26.812065232342945,-0.45012153741305266,26.7198568504762,-0.4344280079412572,26.878958152435054,-0.5812928617596459,26.623327987168487,-0.396941005621348,26.862113628999957,-0.3838370277626746,26.87381542984972,-0.5918331805395616,26.714375068965495,-0.3462170756850599
8780.0,5.7861012434826815,49.6,33.35458543996827,-2.894588323330455,31.543759057366895,-3.106196287158469,30.098306350754257,-2.4869597851659058,28.418157776047785,-1.7742749501735091,27.883510181971495,-0.6271663081121601,27.84897381063888,0.7628432549651325,28.41852837912835,1.754389804903722,28.873339019984712,3.0660733481146383,30.508407087137265,3.4546454570536076,26.99359983128604,-0.45961921020550334,26.755982512102825,-0.39627422873558843,26.692295750508613,-0.3007183259142369,27.10270437618029,-0.7256088686561226,26.770360593370736,-0.6895471618508446,27.04088896726237,-0.47429070451445987,26.50599811775544,-0.31490756502584266,26.950555558442595,-0.2991305618667834,26.83450403253957,-0.34110423836734943,25.072667386048828,-0.3980360293633992,26.792770648646968,-0.2192932873938381,26.741666218554247,-0.5692352972377418,26.823459528201237,-0.35908579891375547,25.051407029198145,-0.4948688700234426,26.730135244559495,-0.591702323377754,26.971803214598737,-0.9008433828013478,25.53787026655696,-0.22976584158997543,26.714353309022915,-0.4859958154602996,26.755272688966066,-0.5569215896364049,26.853294709915446,-0.6469473242142746,27.0189563180777,-0.6208688111853602,26.67342150190326,-0.049406098573921794,26.964183302954474,-0.0074378135563788915,27.117708768065206,-0.4454151904582483,26.672382603190982,-0.23202427443417567,26.864448544855158,-0.39366608638320805,26.662787486439278,-0.2945918572121512,26.671759276047435,-0.4693608215318017,26.81862435161982,-0.34612907609110977,27.249422858618043,-0.7214190354055745,26.799666469320847,-0.4453097224290534,26.76538717129922,-0.4472370899688687,26.851712118543787,-0.46067074750651027,26.662498653206313,-0.49583980986651915,26.934418407802877,-0.9632650206978601,26.951655596246024,-0.6087528917852605,26.71074614343084,-0.6342114579930882,26.940014850297786,-0.5499978825077758,27.21776524849031,-0.8861339123368357,26.67731761558083,-0.2393579883696964,26.96048009434532,-0.35993264304641304,27.007677731054883,-0.9064279707010758,26.76295002530346,-0.6242471638802998,26.861267414530108,-0.44546673928047725,26.77256377903796,-0.43509210322528347,26.938175033956963,-0.5778736401375049,26.676025533980464,-0.39242733581867495,26.909841181223612,-0.3631902899154158,26.90702663651343,-0.5821500014155541,26.793092930928605,-0.3403421515322136
8800.0,5.788590709304939,49.6,33.41144689106081,-2.9114650118563317,31.55926555898866,-3.0999140884502205,30.125921913099518,-2.48958607740911,28.505370262138968,-1.8124295248863258,27.91873194697863,-0.611807137337794,27.922221242217255,0.7292186981204798,28.455907211729436,1.7825240253732964,28.934931225416193,3.0760907541693925,30.52012522910934,3.4629756571113655,27.036951910571428,-0.4550428125436651,26.806263477218245,-0.3949898435042536,26.737969804548705,-0.3023849485226555,27.158150501989166,-0.7168773568283007,26.82100192512346,-0.6880678280551482,27.100659596805976,-0.4747765947467723,26.55649628775192,-0.31544361460187953,26.99442591416796,-0.30261566457546196,26.906011603755797,-0.3444376255193358,25.129490726468,-0.40319520516453655,26.85067296648861,-0.21964685727009797,26.798739593666767,-0.5751331380713168,26.897198501502096,-0.35189415771087523,25.10481913656564,-0.48873033324539455,26.781154861450414,-0.5894513727767468,27.0432681429052,-0.8953365510873909,25.59428538239926,-0.23583538289594289,26.767785966026146,-0.48518636205107085,26.810506295156358,-0.5529192200656973,26.91250816446336,-0.6446652257193936,27.06919696227691,-0.6272817628635977,26.719254903429736,-0.05285627411838885,26.999300932941274,-0.005263688059202187,27.16432771001434,-0.43894619763727727,26.72043598118164,-0.23906059827768922,26.9210321768443,-0.3917179327556208,26.719670319639192,-0.2925023492657964,26.718818837476228,-0.4677275930126301,26.861112483334306,-0.34204852242792716,27.3100320458895,-0.7107183701647358,26.85820363112768,-0.45329820704605905,26.812238087237535,-0.444264759891498,26.91147902246031,-0.45769536822032864,26.72090940950535,-0.49564721935065076,26.990615437456405,-0.9691279306178997,27.010601835154738,-0.6065242615698353,26.772574752178645,-0.6383638222890077,26.99616120171397,-0.5523371811942933,27.25275736492362,-0.8825545925811396,26.737380287624042,-0.2391518072227486,27.00159090582079,-0.3610978725339585,27.06900008344727,-0.9020135384379298,26.814054146344255,-0.6220347075252997,26.923437651951076,-0.45277935808105063,26.82386380345573,-0.4306830939944281,26.995546072655486,-0.5707635146176927,26.73267053652865,-0.3925021798364966,26.973842755145313,-0.35806953717820295,26.9731365722695,-0.5813142503462967,26.835117224620728,-0.3480963578186301
8820.0,5.809230818639848,49.6,33.49865280578796,-2.9071656027670065,31.64157823025509,-3.0598656537282025,30.278807707890657,-2.4890291826191886,28.540326008892727,-1.7950667067743962,27.99546931132442,-0.6361243327238857,27.993372882181166,0.7220959862063682,28.592843967994725,1.7981918232241807,29.04706382078025,3.0757566111457963,30.61022239848676,3.464893877530529,27.084360771052765,-0.4551373007108799,26.863346846508072,-0.3952874054315575,26.78951531937049,-0.30358922793681825,27.22330145627128,-0.7101464869000138,26.898702528434036,-0.6937608093454088,27.160708152170788,-0.47984737559411217,26.601978885875933,-0.31710213335890247,27.0501112326997,-0.3056699560200129,26.97851594092362,-0.34962609319369153,25.189206970042072,-0.40074324427680763,26.91001919548777,-0.22453334966123437,26.86545657309377,-0.5833449355742499,26.95041694212413,-0.35955277960557375,25.168011823050236,-0.48889054009176103,26.847418555004644,-0.5918317526281471,27.0993585067925,-0.888181661276685,25.647011088591274,-0.2362123612886755,26.824895550328314,-0.4847908281188486,26.871717629770473,-0.5565070460431651,26.976939783038027,-0.6465108112821645,27.10098566667208,-0.630203433600313,26.785902957746053,-0.05380425049027997,27.06761153354976,-0.01303402273838974,27.208967134305674,-0.44094556182243333,26.778867741100726,-0.2480186994020263,26.985859334299374,-0.39532023826271123,26.820227337892838,-0.2937301410468407,26.783180047256707,-0.46793622279539254,26.933516158503117,-0.3409511653672855,27.398996640916913,-0.7170639577012283,26.923429728606163,-0.4560400236120349,26.876512405963275,-0.44659564341014235,26.981459298422322,-0.46272889715357995,26.785011190916304,-0.49034052045463294,27.057688641629415,-0.9747724815953079,27.08118666393893,-0.6052812347986206,26.842585756762322,-0.6483400484467027,27.054795951905373,-0.5560681709484218,27.335751377402012,-0.8792708252915983,26.792939679366008,-0.24129882895112148,27.092645524730578,-0.36426690256680194,27.112032683411638,-0.894532445254864,26.875117939397626,-0.6215467535368948,26.988668849502222,-0.4620889082088291,26.893259063033575,-0.43499059730991807,27.05533347808211,-0.5690088625187377,26.79009833975809,-0.3951128414905864,27.052163542281313,-0.36389056588172697,27.02381605975189,-0.5834941072223373,26.90425284163539,-0.3556802961248491
8840.0,5.837139883353273,49.6,33.55079042756726,-2.9077946577266522,31.76761133956436,-3.0464047635246163,30.29906291794324,-2.481770643864883,28.695448448309595,-1.8263603246177016,28.019588911729453,-0.6267003133653453,28.034568882305088,0.7007378421059259,28.675698578248408,1.811738917988714,29.11884292904184,3.0654724460450447,30.711147020939695,3.4256029084953985,27.12008252466032,-0.45627408844481154,26.926993660767987,-0.40227097757628927,26.84635189876086,-0.30543129748167264,27.271943646256158,-0.7092398884575059,26.934191589130364,-0.6965309573459963,27.22879443344184,-0.47655237253276095,26.656205104538042,-0.3224336200852546,27.08058575626802,-0.3060932924421338,27.041187288453507,-0.3519334304061232,25.246272139178057,-0.40617980870768766,26.953740020132198,-0.22900186690717023,26.90186943456846,-0.5857882321078995,27.017866140129144,-0.36492387843976987,25.201508034024673,-0.49064525412714577,26.900532896921334,-0.595573245639887,27.1510243006268,-0.8941774675018317,25.69307623569017,-0.23811726484542026,26.869921400761324,-0.48979052113653976,26.927203859560688,-0.5556433113891398,27.013375280061165,-0.6475439700365636,27.169122307931843,-0.63690603970684,26.834643116966316,-0.05487115921476839,27.110620435178514,-0.01867574097564295,27.255978257237967,-0.4428808948923718,26.83361195132781,-0.2526622393366417,27.032665766779143,-0.3959537721481621,26.867775653114656,-0.29868914051185486,26.837377520832764,-0.4679895464923023,26.97974446582101,-0.34576618056413516,27.449679045957406,-0.7208693639945499,26.977216166577257,-0.4573590934783354,26.922209803045945,-0.4466373135021982,27.032275712360637,-0.46083229021278643,26.827712369566484,-0.492266980050878,27.091636685223126,-0.9744877258177755,27.135380158892794,-0.6135990236467432,26.881299468564613,-0.6449933189521443,27.10454068838545,-0.5572633293115449,27.3684409700894,-0.8799283260404289,26.842548948813743,-0.24635147945643937,27.143522107721417,-0.37102253005137775,27.173792291473227,-0.8999292232698544,26.923246710012553,-0.6233770671120616,27.019579386439723,-0.46705282027889455,26.93819921737303,-0.43952372664685607,27.092263997373248,-0.5707555416541756,26.834888453609427,-0.39713695726926923,27.091824865137614,-0.3658853114699627,27.08931477576734,-0.5919709147289463,26.943993681592968,-0.3554783705013114
8860.0,5.823473866862748,49.6,33.66725399670925,-2.894255806848487,31.852901803952967,-3.0396552761426356,30.38847564661477,-2.451281957472907,28.76435525235646,-1.8219549506028478,28.021127763698605,-0.6338147653726673,28.07409546572965,0.7425169301866842,28.720334985195876,1.743498102468267,29.19365559477559,3.0652135527311493,30.800355365302277,3.4241668257097784,27.17030552152924,-0.476865357301303,26.982018797900245,-0.3954153868851463,26.888283503254524,-0.30818198840473565,27.343907134936227,-0.6983298015651759,26.982716317401874,-0.695002599214382,27.27228531610313,-0.4737474367468398,26.69048024402416,-0.32556055032130465,27.129838527442473,-0.306782024360637,27.07190920538053,-0.351960506207223,25.29422208921586,-0.402204514321611,27.022625453262776,-0.22843176339389393,26.94979758594756,-0.5873395074207531,27.080082078886516,-0.3608473324229134,25.25207653177671,-0.48778434458133013,26.95212976613353,-0.5929463891269785,27.2200777128567,-0.8901164212606183,25.75673559362108,-0.23663827818640878,26.916806558595113,-0.489434615764882,26.993691455684218,-0.5537249732951673,27.074747350234514,-0.6475898297556151,27.22894984774778,-0.642954685801805,26.876059530089094,-0.05135054953679512,27.156557431679555,-0.019620243064304967,27.29631804186347,-0.4424043670325323,26.877153402498255,-0.2530976355530062,27.077908815746973,-0.3953014186286434,26.910558253796353,-0.299988000958327,26.88645276269407,-0.46620694310253363,27.04800382013301,-0.34143895653508805,27.512562305611816,-0.7182737870525191,27.02211823541959,-0.45480957108693215,26.97995163216159,-0.4482001463359772,27.101193242933448,-0.4550839393668037,26.88305106204259,-0.4839556388063457,27.160919522650477,-0.9716958658583265,27.181392541051785,-0.6114238374766569,26.92886622716091,-0.6433426033696806,27.150811060985706,-0.5611075076619443,27.43133856458032,-0.8615734480292433,26.906176495828866,-0.2359893759793478,27.190535218276814,-0.3720584442992062,27.246480943162044,-0.8936498890268746,26.970372109611795,-0.6196188441254281,27.088835222335053,-0.46796527598361026,26.986074923986006,-0.436506348930389,27.169095115915987,-0.5631106491390576,26.90478396464145,-0.3880674135885057,27.16128971573044,-0.3614466090453802,27.1324199656541,-0.5908786104637546,27.00229840836436,-0.3543793410655462
8880.0,5.762786573484426,49.6,33.736015268147796,-2.8904717057893077,31.99828335150504,-3.035810064768749,30.51843807953413,-2.4385157886240796,28.856661798799383,-1.7864089176012132,28.095382944973533,-0.660679967414949,28.11689349198344,0.7147919006904246,28.744412872725537,1.7111569872470642,29.31731535098593,3.096159628115173,30.839177943485073,3.3855168398106157,27.202151275623386,-0.46924597048514893,27.020019813256702,-0.395876448222387,26.93428148814844,-0.2990845042564084,27.4005059317972,-0.692027564094548,27.036794405593945,-0.6774355830855255,27.324705132670168,-0.4633296903049294,26.73719101098921,-0.3206803320532493,27.16552893977032,-0.30691261634087985,27.115070893612817,-0.3637018825176425,25.331671969037277,-0.39606120757451124,27.073565584654865,-0.22337410429909169,26.992241169080682,-0.5791166534916361,27.13125572227357,-0.34946570620902434,25.293059845307333,-0.48296885632306746,26.995886191880892,-0.5857825618683681,27.259933962297453,-0.8810651538336316,25.78917214204055,-0.23864770898455512,26.951447688653662,-0.4875224454733891,27.03541306302095,-0.5463125417022863,27.118747728115,-0.6374422444187091,27.263949478098915,-0.6386669941609205,26.916945185382282,-0.05690565604318274,27.203505064137367,-0.01865220360655624,27.325906991045475,-0.4382177084340272,26.927455806309258,-0.24710138882671182,27.126700052640537,-0.39368893081044304,26.952088615075457,-0.29965799517537967,26.92398731486327,-0.4712202058777363,27.08600597939814,-0.3436266935928426,27.574536692022082,-0.715062166552441,27.082977080134327,-0.44642240306683856,27.00687362094545,-0.4449931560491039,27.14490617494763,-0.4499543901093925,26.917892397048245,-0.4871419726862719,27.194869712564003,-0.9636067020590128,27.219687343517343,-0.6109190079271916,26.984896258400806,-0.6338472603078766,27.207449980539366,-0.5505045436810014,27.491794806837923,-0.8584191180205302,26.95001975580134,-0.2318836496902481,27.245750163870923,-0.3685634172713121,27.286075250415514,-0.899382707526355,27.00497267453441,-0.62332840095131,27.14495790707472,-0.459013769270029,27.02648042794748,-0.4318758518874096,27.19577173985731,-0.5629332501548007,26.939415713833306,-0.38516359830761193,27.215279707264223,-0.3541685613864649,27.168367324398993,-0.5919699430971959,27.039456529130877,-0.3485872635231686
8900.0,5.7327526708638,49.6,33.891382392207504,-2.877164096345065,32.077362143869316,-3.0401005398095657,30.574188518982623,-2.4530503505187298,28.897162212926,-1.7551509395687077,28.144165411820513,-0.6796726261266809,28.116509615819478,0.6781148761560857,28.8050972949531,1.752679491844478,29.324952452318733,3.1013184086381864,30.859975643020427,3.3799856914618944,27.23293938210236,-0.4701738086646413,27.051132100679666,-0.39454496383339016,26.97318425078297,-0.3081782690617992,27.43592252642697,-0.6947436506972741,27.06805986934497,-0.6731654610038709,27.354436700680274,-0.4619883821935897,26.75183230943021,-0.3193911294221228,27.216226778477726,-0.30862789697392473,27.15403617966238,-0.3721171572522219,25.37199703804144,-0.40139022412887615,27.10187014270715,-0.22307979462096167,27.032076025472385,-0.5876570273127248,27.173760457368747,-0.326440338056604,25.32264965971894,-0.4862931398567314,27.022221750857323,-0.5864349014167932,27.2951562980485,-0.8820607775600647,25.822471544494835,-0.2454325983992705,26.978846097788313,-0.48792722463028515,27.0712948067374,-0.5462618859534343,27.154115210849774,-0.6395090584999712,27.308574726102698,-0.6547160108602197,26.936097683008654,-0.06353121356654357,27.223900574010276,-0.014654046478194483,27.351591991843783,-0.43337817526767247,26.963951857590178,-0.2530325526850623,27.160240269515317,-0.38715682585502914,26.981143998198753,-0.29682711193206923,26.95783505236658,-0.4682301326566732,27.12424131606008,-0.34449341132123795,27.60235850652406,-0.7153843944396795,27.124043454930522,-0.45411508738366946,27.034934189228032,-0.44566607695974636,27.168254600674025,-0.44827652003674545,26.94830073163454,-0.4863965290453488,27.24314140638638,-0.9634006286882281,27.24813888011571,-0.6150513179544677,27.014970489031498,-0.6377037480981971,27.23665824301893,-0.5540082480348226,27.515471093460075,-0.8552965900169667,26.982133828653645,-0.24292865420272802,27.273434391570305,-0.36872801489300117,27.312042363394664,-0.898045199487527,27.042159868342946,-0.6226601532441505,27.179083351931194,-0.4712956913261831,27.064257056825863,-0.42766611984732367,27.216736647131192,-0.5631272990595406,26.969489617686282,-0.3925738950305167,27.242534882070782,-0.35211279768741394,27.203265325707996,-0.591702504399458,27.075337015391426,-0.3629916680683573
8920.0,5.746105630728411,49.6,33.99400559551907,-2.871757643704003,32.145735050955786,-3.0487886398592114,30.672014468519194,-2.4532566802084363,28.966679670509393,-1.735804088907652,28.244891285308533,-0.6692949006703673,28.176258548179128,0.6739421971353423,28.822125751411118,1.7412982994663087,29.365053742036316,3.0742257610120642,30.934118917580044,3.3760932353948796,27.275305094770875,-0.47082815000333883,27.108000154773116,-0.39395109847740023,27.01045076100387,-0.30915646904308236,27.50086585086688,-0.6902292602399219,27.133049181817263,-0.662460444165249,27.402067947132014,-0.45734492649325575,26.77943201166797,-0.320765964681887,27.27120053870774,-0.3111602615890145,27.224617100066883,-0.37186198366554024,25.41650541776527,-0.39890741190016576,27.158766395543957,-0.2200252789155377,27.09490735369666,-0.5903384986282554,27.23219441310283,-0.325380111289548,25.378042229314893,-0.4816190682277178,27.080049811744296,-0.57726107070001,27.389179497767156,-0.8803490733676501,25.88119351429672,-0.24579261793280266,27.019515601210827,-0.4842827610750162,27.14070108530192,-0.5411857433434661,27.226423183094198,-0.6356234088716761,27.365711814177978,-0.6521155926486125,26.968214433876405,-0.062473085305771336,27.280863208408032,-0.016595025347010427,27.388638366884436,-0.4313513523403363,26.99894277771015,-0.2565051679064953,27.193811886580715,-0.3845509857043615,27.044636396351684,-0.29986153307291,27.02155449566058,-0.46649812911952226,27.179519239979832,-0.3429996124939028,27.689647695409143,-0.714699978307299,27.165258956124585,-0.4534778977687745,27.097376044838143,-0.4420624902472891,27.22907050757626,-0.4407064156214875,26.999141868051918,-0.47973543439388705,27.315159850680097,-0.9625331883129877,27.33565878093675,-0.6102802087493544,27.083632797802125,-0.6306561397354347,27.268925515581703,-0.5513565302846282,27.560655631952056,-0.8476699640409981,27.031514841999496,-0.24402874155671822,27.319568340384308,-0.3706891926076068,27.401075021658478,-0.8932048315280543,27.08740777309522,-0.6176771454061882,27.25223283113142,-0.4728755664045373,27.111142426469904,-0.4271663612024703,27.27733289139828,-0.5594015991152381,27.03265369974801,-0.3883205252572197,27.30101307740357,-0.35191697967781793,27.25204944110783,-0.5870556002635272,27.135688234206743,-0.3627151345350272
8940.0,5.763562947647841,49.6,34.060984947613974,-2.8811423023536706,32.255987312362635,-3.038415503756691,30.7212201823772,-2.4529198632268496,29.033051392827172,-1.7235392138129744,28.306754795163016,-0.6995806551190741,28.281743459007508,0.6683169663299801,28.87420255667191,1.6995528358545546,29.45634478662053,3.080425001106304,31.037135619342894,3.3499087582790508,27.30725040940799,-0.4742108176929586,27.143401909470676,-0.38886933248256905,27.05464248413265,-0.3083772374115131,27.533812982083333,-0.6874404155152691,27.187969148129177,-0.660502706604335,27.459633050909495,-0.45246758697095757,26.81472643463949,-0.31828626738309723,27.328797708816438,-0.31065319451585216,27.27795903494145,-0.3790647493193996,25.463141681319087,-0.39603996064442476,27.193523593454717,-0.22096847044289714,27.146692727313955,-0.5920049724118155,27.2822098987106,-0.30536293193267766,25.417116233472242,-0.4769820657225834,27.129536387072097,-0.5732941558728148,27.45566841920039,-0.8838753920828367,25.92339640299762,-0.24533102403863713,27.056927529563705,-0.4748879042866475,27.187468179595243,-0.5366422445343325,27.2825214281663,-0.6292059180432025,27.41272039102869,-0.673078881027378,26.997545637736785,-0.05863494594861311,27.299635240263353,-0.015919147083975616,27.445650469738933,-0.42619020861072415,27.03881808894956,-0.2575263030978707,27.264510359371883,-0.3769030396376639,27.078835731148992,-0.29685667142276406,27.065635561946387,-0.46287838076488025,27.21378531119401,-0.3445853263588015,27.72537436608413,-0.7132823165934966,27.208902118034626,-0.4537978137054749,27.154605451716897,-0.4367994409759328,27.297897044496608,-0.4366586266568399,27.05019935702175,-0.4802479006255216,27.37536008119569,-0.957560173963544,27.397225961498396,-0.6070903765298021,27.134152966198798,-0.6268479679914287,27.32958569816891,-0.5489228600540083,27.599700814192737,-0.8440037375546512,27.06654948637574,-0.24343768673979663,27.368316796033003,-0.3691442067151713,27.436190290844536,-0.8924376405731435,27.139550897249535,-0.6130147365908722,27.28572397818557,-0.47663254330906213,27.171496832110517,-0.42485910120588066,27.31783360390599,-0.5592547295417895,27.078091364697183,-0.3861330710090654,27.34720979303041,-0.3464901597135642,27.31720247312195,-0.5848743802900834,27.204909909822607,-0.3603030045270853
