time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
5280,5.827121283839513,5,22.634274974739476,-4.514537326923913,21.605974158474428,-3.021599836514368,19.494819875578447,-2.861552889674337,19.10779413714827,-0.9208271657135838,20.358647287538627,0.21974098700663336,22.442655092360766,0.958460139859416,23.54298113831281,2.1631472303729655,24.347244336133876,3.743277347008692,24.747627139997046,5.518831617338769,19.4927383740805,-0.5412257080351796,19.363098502955985,-0.6820104243434263,19.898974011440536,-0.19547912960274383,19.423934607618563,-0.6099778026844777,19.410564366944936,-0.7678584073738425
5300,5.754779888535734,5,22.838883500517234,-4.558953836919892,21.608946994026958,-3.0223647476833064,19.82402291448986,-2.8610825348802624,19.12621918740164,-1.1571575255016067,20.527370238870326,0.27870732897037526,22.44821580636476,0.9590629660164032,23.52606308960562,2.1644428952936243,24.343983900118843,3.7492852617630357,24.749395583966294,5.663803673669178,19.65509337774282,-0.6050455138049533,19.518163923128935,-0.7480246669678106,19.953111450443355,-0.3228836560043913,19.586639486499745,-0.6745039384060315,19.440609121555852,-0.8496014202816887
5320,5.724841476384908,5,22.87744177583293,-4.562392118669587,21.852527672586923,-3.0360916660658015,19.75036980342236,-2.8614223553977083,19.12682891711676,-1.1693988098754589,20.525804017831128,0.27806931678304164,22.392200452340028,0.7732991175198466,23.52628116531767,2.166322082834923,24.099747766000437,3.755684641524981,24.87000365305257,5.478878251445963,19.68922857367798,-0.6162347643393498,19.552114837609842,-0.7611214114289276,19.96666129115862,-0.34712849863408257,19.619047057568118,-0.688202424757266,19.4655730929219,-0.8638366816035108
5340,5.569537966676459,5,22.883650301112908,-4.555807538434788,21.855225360783923,-3.0361014499011403,19.752894372487965,-2.8616123280372148,19.241639677730593,-1.0975121104293897,20.532919707238342,0.503123446284873,22.38886128057449,0.7196716447370393,23.63578213219724,2.3813960942731054,24.099152391833435,3.75712889063911,24.932853637836278,5.488132233125628,19.694216329864155,-0.6210047596194318,19.559445332164394,-0.7676922792930434,19.96839498112054,-0.34890353652006434,19.625067666972463,-0.6938528192176899,19.486799032276398,-0.8628114618717576
5360,5.451858250446065,5,23.125597024967547,-4.545486598183569,22.102569223397694,-3.0503447103090044,20.002838636050953,-2.861676054875801,19.33195525224706,-1.021451299225134,20.53487573560259,0.5255598562552606,22.551420449615886,0.8878037585333779,23.637569218284245,2.3854054069746446,24.226722668409938,3.971748362318579,24.934236958809795,5.493351146713694,19.8189904090782,-0.5780435562284626,19.701064684489484,-0.7273086042675798,19.969472742920086,-0.3496886662888006,19.75932339407014,-0.6517953934315298,19.644684452703164,-0.8030515866971173
5380,5.512944746611259,5,23.126591089145716,-4.545813119053602,22.103996801233606,-3.050359318919379,20.002182200108564,-2.8617382395831275,19.39792942781282,-1.0217357070601607,20.730911121888642,0.531289909633499,22.58609049135483,0.8702046818253474,23.39679371142538,2.354145486497142,24.227397431398057,3.972799541160932,25.09027375731746,5.6846293336057645,19.82319067980159,-0.5737429825103764,19.707954068016274,-0.7236143920645448,19.977414571060756,-0.3552726209379635,19.764362353292967,-0.648222104004561,19.655359911224444,-0.802431590664403
5400,5.513032136806727,5,23.364502778734607,-4.592485406042083,22.326797644702644,-3.0568034945847624,20.352880242854866,-2.863327507051269,19.692582031591947,-1.0222096423084843,20.78580872621315,0.5336260211674195,22.580550687859578,0.8711209999435751,23.390959725724787,2.3546573601086274,24.454924965970037,4.023437021673848,25.09113133191071,5.685758493636012,20.061937363280755,-0.5473800475836463,19.956906678438994,-0.7105328240980145,20.16145092516282,-0.40450417891352153,20.00833097993074,-0.627589129373032,19.97408707204126,-0.8043178293332841
5420,5.5650441992079305,5,23.369042934735152,-4.592992452163928,22.35130088294533,-3.0567379991232,20.256350180283125,-2.8634097756122,19.590120685969886,-1.0220590520748702,20.796503547232426,0.5147971425656768,22.578948647342877,0.6263625711292524,23.46257884897802,2.415772271900298,24.47105606975318,4.026040132653303,25.304505841096066,5.798187767182327,20.06293622594316,-0.5480635933766601,19.95688340167403,-0.7102132720307223,20.163862987110875,-0.406243539812126,20.00870484332454,-0.6278235555984332,19.974170832687804,-0.804848665785653
5440,5.622777012404962,5,23.608432570217765,-4.575208174657731,22.345825631808143,-3.065639159160122,20.580768147498617,-2.8652599727512813,19.886555717019604,-1.0222250101041956,21.02453526648877,0.47000908155332605,22.581827269820522,0.6248710893779446,23.58828126622794,2.5046963043802224,24.705199795698586,4.085009174614273,25.31024137066333,5.8015030017405245,20.30922435110737,-0.5570933490265643,20.18445839728282,-0.7314221133100198,20.37070084311198,-0.4748928354020623,20.24947454458439,-0.6397410983233974,20.252052328416916,-0.7983155477788054
5460,5.742953110787214,5,23.614758612375375,-4.574080856089276,22.1083080540477,-3.021119940257133,20.50586111903769,-2.8651135123854896,19.839728644690922,-1.0223098593640623,21.030767824769516,0.46664234978468544,22.798737612544926,0.7428069927504068,23.60229281466966,2.4929254487871146,24.713501046887618,4.086426322395961,25.51713463212682,5.854549129722089,20.309349575136295,-0.5571862106179679,20.18408202733498,-0.7309763191589063,20.37128291765553,-0.47533124121494774,20.249479931928537,-0.6397450672338485,20.25302453947954,-0.7987613410496341
5480,5.85153721726644,5,23.46679420132018,-4.360099993849001,22.104909023271926,-3.019310623304901,20.310703574668974,-2.8173480278779497,20.091869119591944,-1.0223856577778698,21.25715314521075,0.37028858726873143,22.81076920210774,0.7282527734697971,23.694747779502407,2.2803556492812334,24.71398052041305,4.081504609760229,25.550989298507176,5.859516860598771,20.50705168473058,-0.5740670665613469,20.374749718157638,-0.741748909987469,20.56807764013997,-0.501436552660171,20.443494087389524,-0.652903536683497,20.451556739392096,-0.7955618772998752
5500,5.869784106811724,5,23.46933356446629,-4.368059295488891,22.350473151393793,-3.030274514874365,20.265685143166387,-2.8147608405946167,20.091648554830005,-1.0222397291983625,21.259179351223214,0.37060769477976724,23.05699714225639,0.7239021045098278,23.696228203005276,2.285641652485113,24.74853928883654,3.838378948092823,25.53976396262364,5.462321940747653,20.516098195949546,-0.5815962597522868,20.381908663489135,-0.7466769951216485,20.577348526484382,-0.5092762394996626,20.451222219571246,-0.6590551106803241,20.459563137366125,-0.7997824365621606
5520,5.9000329622781456,5,23.679706080924127,-4.474071599451479,22.352921616738715,-3.03129052001783,20.391111861228993,-2.803534626529155,20.31436422625107,-0.9070926803382712,21.50339944422379,0.41752790151071206,23.060221796161343,0.7239087732906321,23.449623903321505,2.316843534142659,24.74775442855111,3.8382262905358338,25.539366768271616,5.590814044819108,20.70873376311004,-0.5486217051546185,20.579041765169105,-0.6940764206408807,20.772779618146917,-0.4781894589849345,20.643194254232085,-0.6218570570174321,20.63734190958318,-0.7710048602073379
5540,5.9289946442957016,5,23.6906947706346,-4.477636397219722,22.571746019942676,-3.032846203451598,20.600704945304283,-2.807538348586417,20.314851111609247,-0.9071488256071744,21.504367693884824,0.4176552138064267,23.240571096552884,0.6527203210390435,23.4494827183952,2.3159003326300516,24.82629415749542,3.623127388514527,25.537492518784678,5.571100756975712,20.70964639516666,-0.549448214791389,20.580488512614057,-0.6950457192399583,20.773663392068737,-0.478989958573139,20.6442505528487,-0.6227862534716891,20.63853575057333,-0.7723071246282109
5560,5.936609930517478,5,23.69207464031428,-4.478045960411839,22.599868630088118,-3.0325815636721876,20.530200461499465,-2.807843185630033,20.366490306175532,-0.9464643725128948,21.692498735461633,0.514365106287176,23.294981961649754,0.643937888420042,23.575527762534552,2.510273138539303,24.83232819957673,3.606349589788677,25.784228756761912,5.542897824917654,20.71387035305866,-0.5519676952591945,20.59408010740064,-0.6972575141790707,20.7787054865827,-0.4828554642852443,20.650966153897766,-0.6224293296658725,20.661242011909916,-0.7736850103764294
5580,5.835238617238112,5,23.922055947426212,-4.523564037653443,22.68762870443907,-3.046450414469506,20.925534586586046,-2.8063721941269524,20.510769316500532,-1.0626913928611477,21.72472077308622,0.5292578924088897,23.29806248574627,0.6519040772356318,23.58141947272522,2.5264759720356373,24.955033187585908,3.713833103661133,25.786508505964544,5.517052918581449,20.940030115883435,-0.5762026785132567,20.81816427961342,-0.7371721536664414,20.9987055370256,-0.5010503277711575,20.88062655119805,-0.653010747149936,20.890326813468896,-0.7957677093270826
5600,5.826768135797482,5,23.934696698348162,-4.5250610175320585,22.848619284080897,-3.0509364892132194,20.784732372596913,-2.806749929790972,20.519043748875134,-1.0615064302511972,21.681443821686152,0.27385297485619364,23.537156559984464,0.7005206810864184,23.83488239741635,2.510412017224873,25.049729533855,3.732310176206856,26.01133106559155,5.409075935351207,20.945680669551603,-0.5805391210217135,20.824151047905577,-0.7409682248625061,21.007602783762962,-0.5083856422423239,20.88611369432761,-0.6570872516944081,20.897113780576685,-0.799902518173544
5620,5.75159573131104,5,24.173830204817005,-4.5075478606004715,22.844841811331772,-3.0587112158776524,21.12633861980567,-2.85827981535204,20.663912024209225,-0.8739920385159257,21.678699862669795,0.2848441516134376,23.537110648996673,0.7004094141743507,23.833702863563584,2.511445461792897,25.257981668356447,3.849741779072844,26.012555476486064,5.410413888235629,21.008599783553016,-0.4743399349999378,20.894101142788422,-0.6252698462628181,21.07063450710625,-0.402729752500826,20.94942775907778,-0.5492094211058208,20.957102555262747,-0.698780091054803
5640,5.743501153733711,5,24.18016938305405,-4.506146971656216,22.622871322351756,-2.9566165609313444,21.028367110569896,-2.859178126374873,20.664896189774662,-0.8707716348722392,21.761557442488066,0.29055741147247,23.77734294259987,0.7361939194249425,24.073236142710545,2.6127941326366324,25.26863498117034,3.855015863524486,26.194796491702334,5.567485721707769,21.013037375535845,-0.4751778286614621,20.896468418650056,-0.623656199399304,21.075787941522794,-0.40455550910714644,20.952557948056086,-0.5488838243494604,20.958812336989503,-0.6967002456759768
5660,5.75957281027212,5,23.99439108981467,-4.260426804224348,22.6204922296499,-2.9544710956040623,21.01913545485965,-2.839043561772127,20.59673591221161,-1.109022611324569,21.86785464633575,0.4479162336529043,23.78165033835154,0.7368623087891402,24.06095201949365,2.61663876310273,25.271374801196508,3.8586214001387305,26.198985111828996,5.571561969796416,21.057989331628548,-0.5047605769777358,20.945536053983552,-0.6590855109677837,21.120369486501247,-0.43234015784172763,20.9992618030163,-0.5799066171386199,21.004405180401783,-0.7354126479300812
5680,5.791061866442408,5,24.021790701587825,-4.308027586764979,22.74591798940792,-2.9757333963749586,20.78749931065331,-2.812719113235807,20.596419918982114,-1.1087461244446386,21.86805161530312,0.4479441798840783,23.81435862888363,0.7689220196418631,24.068129607161566,2.6154051841965718,25.485306141113757,3.97273961274769,26.25590092627975,5.612664398681329,21.075685511014445,-0.5184713546598639,20.96163544079239,-0.6709180754245444,21.137331458156297,-0.4456701431483374,21.016882195517375,-0.593216952910174,21.019842165078774,-0.748696281136291
5700,5.86434070921769,5,24.23800727883143,-4.400708780110513,22.86765456400488,-2.978711485416677,20.8690486561473,-2.7997582395288556,20.714688739580374,-0.8897179601357662,22.03517144080877,0.259324018408166,24.024341711582725,0.7790144059663122,24.313160676660747,2.60385023226916,25.48904262259882,3.9753121490776695,26.402272583025557,5.713386858923984,21.134522340422624,-0.5621182564602208,20.995490413277558,-0.6978681583988258,21.207041783045206,-0.4997500424408243,21.0648963643446,-0.6274724706396807,21.05280324112115,-0.7762246679404127
5720,5.951273585837496,5,24.251100828385898,-4.4040264224795855,23.10541775270297,-2.9806272719534515,21.1287862672948,-2.8006290071589173,20.715325212520266,-0.8897890426718091,22.035064845199514,0.25929867802924617,23.986846051341537,0.7796053514016237,24.314343664694697,2.6049374531252196,25.71138361627642,4.070297338453921,26.404826984622122,5.716015784253724,21.13877586572037,-0.5668575335064597,20.99787499392367,-0.7002363018112711,21.211360948447638,-0.5047606031578757,21.06854801430696,-0.6312393606353502,21.054531577012817,-0.7783378137969683
5740,6.027694840720047,5,24.25147451682996,-4.400133993154192,23.114690523718824,-2.9804636189078866,21.041717336248386,-2.801051498850309,20.7684387417257,-0.9757089084954874,22.265791226032988,0.18653349066743155,23.805794164089683,0.6615680844371963,24.545739762754263,2.6930228882652765,25.719406795957326,4.073874071237254,26.62278121889088,5.824507222185586,21.15231209444318,-0.5798657674296908,21.015260260936486,-0.7102694765674817,21.231128906717316,-0.5249428568338872,21.080388810672606,-0.6414721720911865,21.070609500865373,-0.7832236231524761
5760,6.017432774643404,5,24.496812581035226,-4.385999869450155,22.88433890314796,-2.926418175829177,21.294417477958046,-2.796197065148066,20.7968417166781,-1.1262860473813956,22.271924484428798,0.18469305015693652,23.81350945518404,0.782391722377828,24.54826102448853,2.695143946947595,25.953105464844885,4.155860203493903,26.624567348942563,5.825991599580123,21.28417092746864,-0.7237450899933597,21.1448996339325,-0.8564523954679697,21.35543291044327,-0.6615883547497279,21.21208446835154,-0.7892111121417857,21.201342458190297,-0.9330585282881783
5780,6.057646221333662,5,24.49674091362594,-4.385867821058362,22.875294139797564,-2.924916033470223,21.291863110499172,-2.7961704191896213,20.81421667297969,-1.1193673631022103,22.260877177277603,0.3994459387095053,24.011390662036582,0.8206843097488636,24.795355143978536,2.7285775079625205,25.95528853363973,4.157914863698742,26.853887845043396,5.915386224195124,21.29024770307694,-0.7306080918459704,21.150972537810254,-0.8631220926242973,21.36067666998758,-0.667531802591737,21.21928847617308,-0.7965567241148932,21.206613803501195,-0.941608511608113
5800,6.08832053880262,5,24.330787162874056,-4.192931526745366,22.877639674404733,-2.9348250573294337,21.054041142107817,-2.7532770885495905,20.926169570389604,-0.9114774692740215,22.26140010027587,0.4327210138321677,24.01192437935892,0.8208498233931724,24.796922624378304,2.7295898950416957,26.184116037464648,4.230051012200761,26.8554537842334,5.916523395228998,21.356745555495046,-0.6106245835850622,21.209468997067276,-0.7288574772536014,21.433277870684872,-0.554830401692537,21.284051116478395,-0.67082012138914,21.26231847370449,-0.9246299362185859
5820,6.151777310277294,5,24.332423837721866,-4.194092601042993,23.097049221640575,-2.954898628742381,21.0492438398208,-2.7531804409707576,20.92615861271146,-0.9114117767121344,22.26749393889791,0.42865646989441597,24.1824329415054,1.0226735486667982,25.03232817118982,2.737143963781537,26.19284934537492,4.232071175425378,27.05566541643881,5.968201367569783,21.357113742093635,-0.6103022733825016,21.209306092260803,-0.7287503499005104,21.433849202017047,-0.5545408666854015,21.284414582259522,-0.6704812540291688,21.26231847370449,-0.9246299362185859
5840,6.177797372275613,5,24.54898563813492,-4.292778897633733,23.120093505570726,-2.9564705163827663,21.20205293263665,-2.743786465958437,21.1791774371371,-0.9165273611207743,22.51127548579173,0.4231286035929078,24.204118183710584,0.9825551237592617,25.04720802198051,2.737280772448416,26.196110699875035,4.235816715726012,27.096382315339213,5.972895152694221,21.642336539563292,-0.6037036668516281,21.50534975948814,-0.7342786245561854,21.70947460617875,-0.5370094750137389,21.572914105763306,-0.6677336508892971,21.55797869082444,-0.9247096524963415
5860,6.237667203555371,5,24.557255863645956,-4.2949195767113295,23.293428961026475,-2.9562684916426036,21.369235774883595,-2.742975479694996,21.178769772134604,-0.9165263175361801,22.511396848417732,0.42317221365613705,24.256514084150776,1.010217096896683,25.051042882041205,2.7401764229666896,26.382355219764726,4.276594083034041,27.10363182000276,5.964244535577404,21.642346901564725,-0.6036903005779926,21.505338332559734,-0.7342934708263956,21.70949035049307,-0.5369994128951809,21.572899426375937,-0.6677422330112806,21.55797869082444,-0.9247096524963415
5880,6.276068246570254,5,24.564608838915433,-4.3014854899729364,23.364519643992075,-2.9557978074867526,21.363528827223966,-2.7404056457693837,21.22205038414877,-0.918117120339502,22.522797775184923,0.4578358771218047,24.438455886869203,1.0224856816220966,25.286177564703245,2.784300313732457,26.43601207177647,4.281388468116611,27.321547431741873,5.950492818377967,21.643051635970668,-0.6033642534005667,21.506708303544524,-0.7339521142418824,21.70996383620528,-0.5367585537767794,21.573694243078247,-0.6675810989536524,21.560154145777002,-0.9247792152383585
5900,6.281408641460747,5,24.67096284942171,-4.342057352520547,23.39340657573459,-2.9486285551729137,21.53244004938629,-2.729686233472638,21.39144220363103,-0.9189857494775766,22.527061765170146,0.6049137580781103,24.449300491957075,1.020277018648562,25.291666117320673,2.785864137314244,26.493819280939157,4.271905840205336,27.34103593450777,5.946629050481579,21.787013042519643,-0.5772330291936852,21.668218716123057,-0.7254899237838003,21.84452049734921,-0.501395035664173,21.723213437580288,-0.6474112306957255,21.728385878435407,-0.924787331534069
5920,6.269407855047029,5,24.792567999430002,-4.350216042713835,23.605350536641673,-2.943306042346389,21.779186939626072,-2.726637012843089,21.48117622757881,-0.9187644038246354,22.641048891549932,0.6136818345756406,24.66871736449048,1.0120864064446415,25.526930741763522,2.8158351401638466,26.679007119974884,4.267457357825036,27.567702754090853,5.927281467887519,21.870691558728815,-0.5703539187585454,21.75678438560552,-0.7230791547231356,21.925821427867938,-0.4925089860424041,21.807982582941705,-0.6416188999204748,21.818689160855765,-0.9244573744210824
5940,6.251523338461583,5,24.89995154071545,-4.3393061725554825,23.674833672862153,-2.945198169159486,21.937724821093134,-2.6954052564406576,21.674122703180096,-0.9183126960589805,22.824697059133737,0.6072842723220278,24.681679016010115,1.0186895785768413,25.537645549082644,2.816690090113398,26.779664891698964,4.256760302228314,27.582558700216566,5.926818529894465,22.050168493075894,-0.5562492983680336,21.947500716077464,-0.7200174570514124,22.0989804330436,-0.47219502353534315,21.98933321884637,-0.6291929036018831,22.0108774055835,-0.9242356832039403
5960,6.228731655451672,5,25.01451956379662,-4.337550456297888,23.824555723742087,-2.945810544924252,22.071179904922033,-2.6891264580472787,21.73386006083609,-0.9161735175490502,22.939090421727496,0.5961147281687202,24.78618174102391,1.1081500202787495,25.652237432820506,2.831290220397134,26.90242955213335,4.253529131153099,27.68808415972543,5.90834395372077,22.10869729034903,-0.5517105405196535,22.00488540448448,-0.7142739676825478,22.158056309171243,-0.4684017831848175,22.0477193183727,-0.6244859688929948,22.071591848006815,-0.9239651551614607
5980,6.19400117126913,5,25.156035427419873,-4.323603320122871,23.85600816923288,-2.9484697927915455,22.116202216382348,-2.696585009179576,21.901715021899914,-0.832900231896157,23.089331685256965,0.5920826887665803,24.888299110777297,1.1178066003200662,25.773699631993942,2.8351903131139196,26.936304962309357,4.248845028463583,27.80878898655697,5.904357932706353,22.26711553848506,-0.45643496991117255,22.15625595068056,-0.6133098533479495,22.327798654485978,-0.38329290635268043,22.207936792295666,-0.5310727695563007,22.22906131542573,-0.9239679643269053
6000,6.148435420994716,5,25.24919559508833,-4.321264498675311,24.048035662215877,-2.9614128062093554,22.306392169711074,-2.771927733049134,21.949813128388417,-0.8106918917835242,23.095569369388794,0.5931085535108,24.952838862779817,1.1286439034891997,25.83294254397137,2.8420312083047157,27.121791950076094,4.24035376497057,27.880918130145353,5.888485281983672,22.340082340306306,-0.4562702283481511,22.220171791930344,-0.6036307272993469,22.400095045944006,-0.38285406454604143,22.280680561079873,-0.5304261447466122,22.27750899466073,-0.9239683614648941
6020,6.145113527830176,5,25.364173934975646,-4.366473459329052,24.100102133760945,-2.963065486505803,22.326583615901168,-2.764734191566636,22.151001956597053,-0.945925393255216,23.33077455235007,0.6547732971036734,25.133362362054473,1.1317670984486194,26.03012824732083,2.8458746229786254,27.173772335191252,4.241983345974405,28.06566404283757,5.880960284690564,22.452951972682254,-0.47901528309736074,22.357844112478347,-0.648216033759117,22.509368671354512,-0.4028073641300809,22.40296642351875,-0.5614301993846091,22.48791381836068,-0.9854666198679155
6040,6.112268429605936,5,25.450404663513265,-4.375165184925626,24.14614387368937,-2.971605906165115,22.44464501112226,-2.712004293486132,22.159275108408963,-0.9579553828215508,23.332015332169657,0.6553942620077091,25.153494684181936,1.139020166080623,26.03444781094935,2.8467148212956483,27.239027993179572,4.251026025243651,28.07559061516458,5.873242258568127,22.548092864062586,-0.4883649041341905,22.438913402870323,-0.6506175987665181,22.60596795331123,-0.41266410291416467,22.493863226179297,-0.566195063171729,22.49829416828096,-0.985466620458569
6060,6.110162835689854,5,25.575368094279284,-4.40781787965333,24.348031078053886,-2.976490212388443,22.55007988437826,-2.6862173753348975,22.284160097820564,-0.8310983609913009,23.54046497001742,0.5216463522267849,25.37982121949484,1.1459259617514632,26.279737345999784,2.8500139476192428,27.419419461358174,4.255927538385951,28.312254845133847,5.858094530224001,22.646615746467365,-0.450192619108897,22.52911245771548,-0.5971198828516137,22.71185149543758,-0.3810200447192802,22.585706522821482,-0.5224431506783702,22.6053644255364,-0.9847486162165914
6080,6.080216237918246,5,25.70454201134954,-4.41566879318053,24.42525633420947,-2.986855533892297,22.713584465694467,-2.7375035194642687,22.31305438867393,-0.7889652029726322,23.543683663555303,0.5204976358413986,25.41118457406556,1.1525661573771082,26.28141048635834,2.8502905951900166,27.51844376162022,4.296106441195499,28.314640275040244,5.858030363356753,22.709819672443086,-0.44467319619886564,22.588172093922804,-0.5879272774840023,22.774799367468066,-0.37559527748324806,22.64736198525918,-0.5157629803814802,22.60785988199355,-0.9847486162165914
6100,6.137221444959303,5,25.744520044129054,-4.414720339431348,24.59499778149149,-2.9904585370794603,22.778984416997325,-2.7742588843424767,22.365328759372304,-0.8180629583702815,23.81832872374607,0.47904579570601286,25.623188948803126,1.1562077203439913,26.52650420782577,2.8503952756543556,27.66073609058065,4.311280107447639,28.542678563654178,5.9289059284722105,22.736666318273922,-0.44462597972779977,22.609189168204573,-0.5834201709343769,22.80820208485613,-0.3817123955389059,22.670089649267403,-0.5120436872760488,22.63558955618375,-1.0205630836527297
6120,6.115896619476503,5,25.938711480807953,-4.401571044984614,24.608782265936057,-2.996520368709543,22.897261685656986,-2.67660239407265,22.46293897458457,-0.9756012101116421,23.792846141035394,0.4770270455633321,25.629643273840525,1.1578138447393231,26.531253166264264,2.8503592471734622,27.68470542640365,4.304547419891639,28.550207897594234,5.930132956267849,22.91414520881758,-0.5067766504446581,22.791017720160113,-0.6546571575883735,22.97860686604341,-0.4375170378653177,22.84808883617605,-0.5791509108471578,22.732918099830915,-1.178076007934277
6140,6.100018783109752,5,25.991567979710887,-4.4011760051417035,24.84470897720851,-3.006704976170797,22.98908124259842,-2.6334948162834384,22.477462137249052,-0.9785281469676553,23.816663238831087,0.6876286752819754,25.873338612214535,1.1651488075571557,26.780455788824327,2.847423369756429,27.911004580175014,4.297013091813549,28.79582039056937,5.9069911021999335,22.961952274150814,-0.5113641671803014,22.831476783137404,-0.6593342750925948,23.025843037078925,-0.4410867687589466,22.896039125281074,-0.5845132006893942,22.74328352992946,-1.1881145113202325
6160,6.045117061653175,5,26.150803420174725,-4.445461898376165,24.84768133550599,-3.006932836605991,23.031452319245165,-2.6409508900223027,22.579185991564135,-0.7793537136932435,23.81801934656523,0.7216401519025005,25.87469756801232,1.1653656261753387,26.781623729621483,2.847409397109238,27.92135726739671,4.292197669747505,28.797816946594224,5.906921753511569,22.99240781881495,-0.45966322601459364,22.866553765149593,-0.5989856715343023,23.055522109865645,-0.39003404743899805,22.92915269541045,-0.5297482454378833,22.7477161266679,-1.1884326233281541
6180,5.996230877661445,5,26.233992804882497,-4.45225316077742,25.093790645459574,-3.0060570434428553,23.213911919309197,-2.742121203558958,22.573486277095075,-0.7627989822750367,23.82121532504569,0.7172869180316187,25.636254986274647,1.0885615520129734,26.977267265344068,2.804662359660232,28.15976787978318,4.282372154124477,28.963351533551887,6.032646783869797,22.9950619897761,-0.453107306838725,22.866612475072777,-0.5906833715256223,23.058914641019193,-0.3839994306676413,22.930993762869036,-0.5224322782211268,22.788097837843562,-1.185735037066122
6200,5.911820088115126,5,26.37903777052006,-4.436462739497377,25.094227966140675,-3.0061799889362995,23.234849676554532,-2.7197693113034274,22.808651971006967,-0.9182083009566557,24.06268421059738,0.7077945698461952,25.641523106845824,1.0864251365009674,27.026195212944536,2.7995412418882686,28.163023421719,4.281571304700627,28.99301492892703,6.058444668246198,23.13264863202466,-0.46516785391700366,23.031883226442325,-0.6261566410935042,23.191058701120486,-0.3897074780078489,23.078755229442596,-0.5427598494608948,22.974589682457093,-1.2155216486801022
6220,5.822233948942498,5,26.48154130667273,-4.434999976617738,25.340224538087813,-3.0061869344585084,23.408193082210317,-2.5778228965909613,22.76067022299897,-0.932535198110339,24.06588590876188,0.7077085244232076,25.80286067278714,1.2161954057830662,27.030530180251414,2.798427758254536,28.40689028645403,4.268487357978561,29.000743016299786,6.04825507426183,23.24061814946213,-0.46997178789939675,23.11759594004353,-0.6293392961648712,23.29874477817088,-0.39456907717693923,23.18052584056774,-0.5473575428193345,23.003076084907615,-1.219343829908218
6240,5.740067417506653,5,26.592094673334337,-4.420251759817901,25.34221058101239,-3.0062053050345026,23.41503476928574,-2.5761233196028357,22.91915031442157,-0.7689770359377397,24.055463134417778,0.9305900155458302,25.85822708267586,1.2150301775338765,27.270621723151923,2.7476024442324527,28.40988389533155,4.269178357095991,29.240695337160588,6.03422961657705,23.286860925575237,-0.3950664363494488,23.173981149460342,-0.5457247046566134,23.344668371122314,-0.32015209965909097,23.230541109057594,-0.47122347121879804,23.083530667258326,-1.216382512605632
6260,5.673416031853139,5,26.67897993978837,-4.418425358482983,25.36126575183374,-3.0052329859827607,23.520610011278787,-2.610606321037147,22.931421221475382,-0.7454819554225469,24.05558314301022,0.945730545746678,25.870211317120226,1.2324610232377364,27.270916829686062,2.7475795653920154,28.45023227343989,4.2606638168062165,29.24257903880859,6.03066740254882,23.293499801785867,-0.3676460749924535,23.18493003674536,-0.5211350453269279,23.351252154005078,-0.292861833487001,23.239608919356666,-0.4452126370821561,23.162681099675183,-1.216086690593483
6280,5.6471569313375,5,26.731249238377007,-4.415281522921924,25.58985410089236,-3.0037911439361613,23.643313483819675,-2.66069662387495,22.943573097108253,-0.7486445660752032,24.2342634635007,0.802233367317031,26.063915716786095,1.35347445168565,27.29653813539759,2.505477628769738,28.65724076913505,4.253051085325694,29.487887141289388,6.009563592669177,23.30127538787192,-0.3660060672675278,23.19611064321541,-0.5219715669259806,23.360940983085918,-0.29292646302422876,23.246674533780098,-0.4429036360756796,23.176466868946857,-1.214348440023139
6300,5.545509242040609,5,26.97662937520592,-4.40050380511574,25.797406499872874,-2.9998021453081063,23.781711568688955,-2.44752685383597,23.162846062559645,-0.7956167593237918,24.259900413880676,0.8044362964183785,26.056238463298918,1.3562360449543944,27.296292048676534,2.5012063010070436,28.66333708902957,4.02697789383568,29.488069670738323,6.007981052524427,23.553755893544913,-0.36776697666303515,23.45249730120514,-0.5283078481321568,23.608029521561914,-0.2886572892738286,23.50243367130024,-0.4473746198539654,23.464262385300806,-1.2099570703198124
6320,5.409348377293905,5,26.977583121789635,-4.400801226430995,25.838049300810187,-2.9990832996031056,23.781303607634413,-2.448663162115433,23.167670056931193,-0.7916865709729058,24.391596893782772,0.6622702580398866,25.875294726597783,1.515877713865697,27.49098853020852,2.4589792225156524,28.66363686791395,4.00239622450574,29.477920200709004,5.56651857472349,23.554318023867797,-0.36818888692537505,23.452491882733373,-0.5283136369454317,23.61483591749802,-0.29190365210743296,23.502427869981496,-0.44739380265216605,23.464262385300806,-1.2099570703198124
6340,5.304912138406544,5,27.209382489322326,-4.453926370680373,25.84319864651578,-3.0031207001510256,24.070723499436514,-2.5014308292915794,23.325731883648583,-0.612774499979806,24.446370502776027,0.6387314346174017,25.876219867968096,1.5167083077150736,27.539007399088153,2.449507483291664,28.672246479894813,3.99866726792391,29.47752965604434,5.7501802452395365,23.723787971851586,-0.2815843495479,23.616977684908864,-0.4372287416264509,23.785326066986148,-0.20848134349280345,23.67098988167112,-0.36081996187370224,23.631342394816414,-1.2042848125281267
