time step,collective radius,# of objects collected,agent positions,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,obstacle positions,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30,Unnamed: 31,Unnamed: 32,Unnamed: 33,Unnamed: 34,Unnamed: 35,Unnamed: 36,Unnamed: 37,Unnamed: 38,Unnamed: 39,Unnamed: 40
7460.0,10876.130617593188,8.9,27.09957352092884,-0.7835435735564319,26.051350322108153,0.3664458797162452,24.833256452283422,1.14915742658012,23.95686643567992,2.5450095305921834,23.98398210648906,4.220648083528429,23.658569258054747,5.332572772752341,23.46230283640144,6.253662819076409,23.35468748088198,7.443288156283755,23.786224330126704,8.856946443585935,24.327897307688566,1.6802883527977908,24.385259966588045,1.8202910028738448,24.43294416961131,1.6317147725329875,24.76000087732479,1.273399502743115,24.32651029806295,1.7755913918839057,24.708643938475326,1.4978066559013716,24.697363367897175,1.536816401799475,24.81049211780358,1.3308585678591203,24.702889973051718,1.0507973986600863,25.144098833846307,1.0568966119354912
7480.0,11338.727003634478,9.0,27.107496596441838,-0.7802058705433697,26.04140376596891,0.3838775365764956,24.855380170735298,1.1387993454841214,24.038818130224737,2.585191130474218,24.002394910983252,4.217596852817257,23.751471420410592,5.346689688491287,23.48163180734604,6.278819030534083,23.374122950410698,7.454972481302657,23.855173230432577,8.79045031110347,24.351082363757776,1.684904469469044,24.445162205284397,1.8240675638199613,24.48601183490408,1.6360997697560975,24.779919137854915,1.2760370306696376,24.372664463746496,1.7798361396054712,24.76213019502558,1.4995633095722785,24.719941607278752,1.5398751277062048,24.833402138513357,1.3348949286511005,24.731013358325683,1.0537061450335847,25.154633239732725,1.0593584203800903
7500.0,10279.744632166696,8.9,27.201751319932537,-0.7707564633455701,26.179627616396505,0.33966764347315886,24.951301203569045,1.12225073148495,24.09615538701648,2.589748931681408,24.14847702210936,4.209101217444535,23.793662184944388,5.3395991701985706,23.532869222578334,6.2574293923102235,23.51067436832648,7.481180045299148,23.958876493087253,8.79112476846013,24.440915166423185,1.6871791342918931,24.539900068256884,1.8255454958406123,24.580735942128225,1.6404350306914424,24.873539849336833,1.2726291438965254,24.493556173085405,1.7808153226899268,24.84363222086932,1.4946811266369469,24.8351934801449,1.5387131851440299,24.927476058362664,1.336108988322604,24.857104947998742,1.0518284864604561,25.24502212719179,1.0578980043239838
7520.0,10013.042091653,9.0,27.306294736856927,-0.7810826440838293,26.180147393183525,0.3469221792903959,24.995394025860687,1.1518264157051281,24.181646671749387,2.5750980043656853,24.18781369040915,4.225451208413245,23.925441432420207,5.320437000704446,23.583463726745087,6.22748563992441,23.553611263288847,7.480073909957295,24.042002694370744,8.819587326292142,24.484831191420017,1.6918369448228545,24.59679062403861,1.8290589278905063,24.643843574391113,1.643923836649743,24.932802159288233,1.2784539086545015,24.534889104364176,1.7830269934371816,24.922007132158075,1.500697020449871,24.865858999840874,1.543601273415904,24.948026226741515,1.3410193279016045,24.897698723317774,1.0549538753142267,25.287882447352573,1.0637240580263891
7540.0,7445.099621299552,8.9,27.337574127020922,-0.7603765154696013,26.222171201001306,0.36350275627653017,25.106044358060096,1.1696535073067884,24.236590739138567,2.5672974908019914,24.276733330021777,4.231910728003945,23.98672960276489,5.302944882128178,23.61146869185942,6.259815204459608,23.657817538738673,7.47121245115174,24.11749123960856,8.80706693052781,24.55631115247182,1.695031454250156,24.63971080983581,1.833946551181085,24.68492583002694,1.6475843849438305,24.997460748324627,1.2808176694059497,24.582833256321578,1.7871411123809189,24.954630178871064,1.505625663727621,24.936141993334406,1.5476695557090125,25.00703334635143,1.3458601662395038,24.95512706352033,1.0567630965805532,25.371951617905374,1.0672131627539823
7560.0,5957.572362913803,9.0,27.428704474308642,-0.7282412934293669,26.29982712915383,0.3870386301963595,25.139195164640462,1.1629085117472888,24.32242271707934,2.582577540858494,24.31916818006247,4.225250861429896,24.011425934760503,5.354866812083654,23.725547544983886,6.245154213592428,23.63630994472051,7.4583194905347225,24.162266319368037,8.759394968798881,24.64046749896839,1.6945839193564012,24.686703754910305,1.8389465193326409,24.749220524417293,1.6448074224428058,25.067997220878084,1.2790810579503906,24.647329096049155,1.7855530525133332,25.01436782124615,1.5158089081448354,24.9996254577561,1.5396477877101016,25.05658702501043,1.3535542707622241,25.02487197223443,1.045532273663503,25.438863758427022,1.070129055717442
7580.0,4885.5759331644285,8.9,27.497252574993286,-0.7129153725920381,26.40708454665646,0.3543116603038641,25.220598998562135,1.1640712357573466,24.423556108789484,2.5876581526783005,24.379630319325784,4.216890135547668,24.00247946607397,5.37697807306659,23.758528793961386,6.232004335194893,23.738906222305634,7.454251090985165,24.212746909970498,8.748427575387641,24.717082579571432,1.7047303615810256,24.802421953301376,1.8450404279769361,24.835101228850913,1.6516779672117345,25.157493707369966,1.2863814416399442,24.723460889253197,1.7970432926834765,25.094638983080007,1.5301567415505415,25.08976143322281,1.5501418357870258,25.151973430500313,1.3548257871951428,25.125008513471006,1.0517156500435423,25.52710248104825,1.0695002983603046
7600.0,4075.0670419265457,9.1,27.602332796381155,-0.76055707100397,26.505579796512006,0.33579917266015136,25.30067297749741,1.1178902204986776,24.437616424330407,2.6072254274229247,24.428783357714334,4.28638779213589,24.030319350092615,5.33523926387967,23.780392504289484,6.253952443369075,23.781426145399244,7.435350902900909,24.27469475083351,8.762103093636593,24.767872965231945,1.7041723067221397,24.86913174392376,1.8420692549274538,24.90554276083142,1.6514969157828339,25.226572597898613,1.2860572876585121,24.785668231079352,1.7999926078092954,25.153537076746822,1.5252908144792898,25.182686593456896,1.5546423751403404,25.232304313102752,1.3587289838135896,25.194312528289053,1.0526082888038473,25.588116508657976,1.068686973965906
7620.0,5001.115018824854,8.9,27.683648332636114,-0.7676071333525716,26.494673509899265,0.32678789268701225,25.36461904259614,1.1440954836672506,24.493900972536117,2.634533784321774,24.449118171973787,4.265354491389128,24.14255257759507,5.346858710912008,23.762540118296883,6.2448453706343034,23.85267719881353,7.404213463852294,24.361739875011075,8.726486427493274,24.800907206790786,1.7106894957537016,24.889932102722703,1.8428778766771372,24.928370013306587,1.650902640528857,25.268995936053717,1.2917110137723682,24.823769130299283,1.8068953371802015,25.185314430202446,1.5241003439315488,25.22613454432562,1.5630050716359019,25.254698092738145,1.3767012205555833,25.22086895394676,1.05626812318212,25.60999908733509,1.0711554391845923
7640.0,6392.5771042791985,9.0,27.74547012922406,-0.7597803460780204,26.57052379886351,0.3741166714586787,25.405235252071652,1.2208111875117758,24.54616315447556,2.6268204259333796,24.53393937764806,4.2201951388035495,24.18649931196912,5.378196412488485,23.829915474198852,6.228396502754161,23.886462732574035,7.404398596002727,24.362373035033308,8.691416371127481,24.899767709529357,1.711018446758792,24.99739883875995,1.8460445552354598,25.032420960718603,1.6539080744254566,25.372479619124242,1.2895372733443144,24.955810901290196,1.8095816600996837,25.283644282056322,1.5245762812789048,25.32978148306245,1.5601490145336823,25.35340467671382,1.3853818229203987,25.34412287599679,1.05447644296133,25.6832789504433,1.0759072952592352
7660.0,6083.062797960765,8.8,27.797507874298645,-0.7207495190723237,26.58821935837549,0.3867398550541442,25.442149824418756,1.2227560982396404,24.627386992965977,2.60229151416726,24.60708407641895,4.24266099463844,24.242896469461975,5.33422341506264,23.921487800623872,6.230688963117712,23.93586736927756,7.43394335549768,24.48721185487205,8.642211441137416,24.940841133413368,1.7312656881896948,25.047885350809423,1.8522517794051052,25.074590533082183,1.659179453776868,25.404336037366182,1.3076699366158595,24.984484809873585,1.828278235491507,25.31120399857029,1.540865215025897,25.35949156164446,1.5646239341380253,25.38288683176911,1.3884185645298717,25.387182551807264,1.0579713340007402,25.706396348437437,1.0786861311013678
7680.0,6272.3144729613605,9.0,27.842084892972885,-0.685262153992381,26.743991824956986,0.4026374351331441,25.55160464479649,1.1515877154657372,24.66019890622357,2.603491789501273,24.67744706202445,4.23781950623909,24.30095574800014,5.310320950968522,24.018723293714043,6.220806777292336,24.03446031774386,7.417152265431407,24.56960654832925,8.641616481295376,25.011643383065497,1.736719424647653,25.092322217066943,1.8568094268788247,25.128517126373175,1.6654084892692986,25.47583545611112,1.3101361723400824,25.039630030933075,1.8337062250572078,25.359585960256464,1.5450590794552297,25.421849511071066,1.5646756431137556,25.457449968865117,1.3891069073101094,25.438212305496407,1.0630601760194038,25.809911506678162,1.0760151953808716
7700.0,7515.907030974749,8.9,27.9297463554542,-0.6627436808899543,26.78154615190767,0.3885892923138423,25.576489639009807,1.1806141392272458,24.76056568799888,2.599066442966329,24.730258242661694,4.244840928025042,24.352330096533017,5.301728281791272,24.060166752660844,6.19475335747433,24.063750849187226,7.401247825370044,24.65296044032737,8.693065113913976,25.07996521391906,1.7324171910937374,25.115848152611562,1.86115919907975,25.18464879472273,1.6622340127559565,25.53530805116818,1.3151227664908465,25.104538980811782,1.83153564654816,25.414379309810066,1.547326959921306,25.486505103789032,1.5730265957915932,25.49137004745528,1.3983482770007662,25.493804106672478,1.0608111937626779,25.840790101517616,1.0787638281979208
7720.0,7380.863057645256,9.0,27.997267445136362,-0.6914196594408278,26.80912659886328,0.40450166800753673,25.674728884705864,1.1796081985185216,24.79905725114271,2.5878963659702956,24.77638374522393,4.20442761739099,24.453360142117443,5.301227337724796,24.08677603563425,6.215562208082707,24.16625543671548,7.347743673582012,24.70766993542094,8.682644897414956,25.146713950076755,1.722886874205542,25.22091874211935,1.8550974990860294,25.26512674841689,1.663076841688543,25.613681359298788,1.3137327749609229,25.19363567315109,1.8301381807262136,25.497559957880114,1.5393499013134055,25.570830983314774,1.5715010434267676,25.582300167597612,1.3988146749352293,25.571713052096335,1.0599780941814039,25.91463157422636,1.0781379882338098
7740.0,6837.212341877124,8.9,28.073857245959836,-0.691354622988625,26.862116596082632,0.43484780659550193,25.7486652382363,1.2132266432485803,24.814639364439994,2.614686275366478,24.84578619143975,4.204090079221693,24.502135731923726,5.344573630663405,24.251883851587223,6.205211686770575,24.23359492782877,7.3440103913876955,24.77853246461638,8.615856592414943,25.24048918094135,1.732861021942357,25.281776153734132,1.8582891921378,25.331942376630664,1.6590456520734793,25.708083505543755,1.31191123429488,25.236718408828022,1.838231353656297,25.57759431227356,1.5375734186180086,25.6508635879946,1.5693902701929292,25.664773889827906,1.3972681652870123,25.643211197129165,1.0574045364554387,26.006248093395214,1.0817539825886278
7760.0,8991.149047789051,9.0,28.120264992867654,-0.6358474370794405,26.967199193101443,0.43167033827168255,25.778119522479823,1.1845602684293457,24.87629221414813,2.604137701267225,24.893439936824393,4.214467463117412,24.534698920191857,5.322257224613044,24.27671741551405,6.2022078016352715,24.37900503362346,7.358052449831962,24.869905095495795,8.590173475446148,25.285737064127947,1.7292497886266325,25.33598630983143,1.8537899631824466,25.379431224486858,1.6538635625776592,25.731618276779546,1.3136099154803547,25.28396680555998,1.8352922066687416,25.617631192742543,1.5403481862587909,25.692225040919787,1.5647944706664918,25.704308451554017,1.3910100122747118,25.6817187032694,1.0544110185844178,26.027249083534247,1.0855832894968256
7780.0,8725.49437322625,8.9,28.234404144214075,-0.6577452424636354,27.07946525888869,0.41605819766487573,25.847109808755846,1.1563556191970974,24.89583161612284,2.6224786774491795,24.97483508218526,4.299726800052225,24.638636036120797,5.271772013177571,24.372793751487883,6.16153413938923,24.4405832176386,7.354877913825895,24.9866949658395,8.628803805541391,25.35693095886095,1.734538446294519,25.384701598258765,1.8607832983575243,25.424366170258796,1.6627682172889853,25.81688914199906,1.3199574332947392,25.33614735372625,1.8406354401793212,25.684408705951192,1.5513479084773905,25.774918895808742,1.573648917770085,25.747445754234622,1.3967429759982566,25.752051724996214,1.0606535409243958,26.12164493886173,1.0905593500302766
7800.0,8909.409840615908,9.0,28.31334405203458,-0.6692538637653934,27.09112110461632,0.4035729124714019,25.868144019312034,1.2094198466815662,24.979103810564485,2.6418416981929385,24.97164405240833,4.2620216004198666,24.71391887562512,5.256831890602221,24.388105430989114,6.159575254499632,24.456171685123817,7.344778629298039,25.045725691372265,8.614014875526507,25.38663543980376,1.7405467137687314,25.409959732231517,1.8649949874997365,25.460706857076314,1.6716282908933373,25.844118532324757,1.322992803130824,25.37649831997154,1.8445177682590146,25.70975330835638,1.5560717375871724,25.826967019109,1.5806148055725309,25.78508800023642,1.4111957561156088,25.781369760499864,1.067420896611534,26.150934961732368,1.0957470616334797
7820.0,8934.036302272661,8.9,28.360316666315434,-0.6720101421768837,27.168285266155202,0.45990747837552953,25.925773080082593,1.2757321032968183,25.00961714403279,2.637864416081513,25.077263532482508,4.183636940650911,24.80131007384196,5.295652333782254,24.446521816412464,6.17857556899994,24.565821744324758,7.31673960418636,25.086730966333576,8.579692105899028,25.449971706197704,1.7437820169007587,25.473486222997728,1.8713653281908713,25.544684218689547,1.6762089683375407,25.91665324107503,1.3206867783293834,25.469875288321244,1.8486036913920945,25.787218826658325,1.5583151239683422,25.90103007342923,1.575137365544321,25.87116755299474,1.414244420453717,25.87504675055279,1.0700326538669693,26.212715593089193,1.0999032689572927
7840.0,8786.869353321452,8.9,28.46427883096315,-0.6538899607585084,27.167665145200715,0.4857292540487432,25.988397818849496,1.215358320127413,25.09265896051665,2.593915021921565,25.154800658007474,4.1841599136439225,24.798174755724403,5.33005109419287,24.554579287121634,6.198260390011637,24.62532200998714,7.32400135200874,25.172728697765482,8.554121787097571,25.518565646358923,1.7409673053783723,25.513730513594933,1.8813003354191036,25.60375189979312,1.6764682655322969,25.949335132148224,1.3233695174185294,25.52620319730202,1.8479871778045713,25.836867693802567,1.5609520895283309,25.928340531667253,1.5793032187781262,25.90476205504382,1.4169108319061408,25.92480522253614,1.0735092865684426,26.248156943717987,1.1055512565984267
7860.0,6678.299009980472,8.9,28.47691306943189,-0.6059903259034848,27.31231523466364,0.4707437133197037,26.06622212598314,1.150548312320031,25.13723802812234,2.5935270981540013,25.196637683480446,4.241642208956317,24.837712616173217,5.283988539644321,24.658345242980722,6.185308097710659,24.75919991176061,7.3295466318787685,25.24125451973354,8.555805408236623,25.58295252782809,1.7393757494535573,25.594796055131603,1.8822010061298022,25.65549392488665,1.6796357153717119,26.021300059068512,1.328542594272826,25.564873968605433,1.846178979859871,25.900644317780216,1.5702938091310306,25.994612391807067,1.5788609952540749,25.963928389575976,1.4186416592852369,25.98096997950055,1.0750970763193848,26.341418899430654,1.0982367319605064
7880.0,8294.805368942982,8.9,28.59086673823622,-0.6027961712341029,27.3600217188808,0.44727579842368553,26.103638191672776,1.1956634780201112,25.211194674975513,2.6167345789896674,25.26226563453001,4.275299406741075,24.917529150909992,5.273244581701857,24.673158679743096,6.146507589308017,24.777247170978217,7.313928489345342,25.36557083737204,8.584327160725028,25.643175377374195,1.744863553630433,25.638379376729993,1.8898157030870415,25.69995354867212,1.6870560539305877,26.10231006394137,1.3327928404348512,25.612311149937494,1.8520621623708884,25.969672647965336,1.571844155525655,26.049739265058616,1.5839931254581094,26.015265645247062,1.43219833543332,26.04045199432995,1.0816596382763557,26.423137217463335,1.101599531720301
7900.0,7128.884643552982,8.9,28.651877111238957,-0.6308653211435642,27.411572800162872,0.4687168938444016,26.187080419821648,1.2151564906354189,25.233384419097995,2.6180438276515483,25.278728246274017,4.2347975089676115,25.00474462639064,5.282859003038206,24.68826475734286,6.186338617269125,24.89015038477535,7.255533864751209,25.41808939339372,8.57268916312961,25.696190298649935,1.7497744913266313,25.691540726562664,1.8998325290695193,25.759720672236746,1.6974790491360139,26.159957468980387,1.343091039125034,25.660837843515623,1.8542745444000162,26.00531732788071,1.5807811803704945,26.121616999191566,1.5921142303876512,26.084749281818194,1.4479986436208658,26.100245294240743,1.0903514725506753,26.490141255128954,1.1082777857889554
7920.0,7142.445335859488,9.0,28.737165726024834,-0.6266021667065796,27.48966496168661,0.5102935247996558,26.228478213030673,1.224690056751571,25.276919596231128,2.6222998655297,25.368521330214286,4.192957542359705,25.068178161097578,5.297451865712398,24.826055276346857,6.178217856019565,24.90682201452929,7.2493122550172355,25.4843249280893,8.511836344989684,25.745731407342504,1.771149762227766,25.752592835158318,1.9065163436131551,25.82424095354878,1.6968824178930706,26.212984918453607,1.356361507109513,25.721140053771897,1.8712966300137122,26.057537527080747,1.5957036451149051,26.198127276821083,1.5964578414764115,26.15116343763458,1.4458625758568393,26.173143648391793,1.0937771266497538,26.544657691838488,1.1105412043264926
7940.0,7961.586941078905,8.9,28.78971096520366,-0.5631192976115351,27.57268758696042,0.502022670779013,26.263489511688466,1.2194651693037282,25.366693679465605,2.625668030750881,25.407608210677388,4.198837899363501,25.117406876294336,5.271345973866343,24.896446109920873,6.155206633554249,25.00028947320579,7.314051723442479,25.53717017054942,8.510096302857098,25.843213970192625,1.781322441266554,25.832568412771924,1.9136162453945498,25.898306364810065,1.7068453075757897,26.273628101420123,1.3629325960685357,25.78609358780501,1.878133635623919,26.108325053364958,1.6046917730703067,26.285265076843803,1.6001980008803975,26.23053698100254,1.4495459983848762,26.263335049957696,1.0999243026967525,26.61507893911729,1.1157129505745085
7960.0,9540.804237338967,9.0,28.9016867740568,-0.5594656568132063,27.661520509904854,0.48419432693635517,26.357362399938022,1.1922676624065793,25.44347347783282,2.60315640595116,25.5568149015281,4.2080878914346735,25.22156351779558,5.210063255905011,24.967722138523232,6.173034460786204,25.077039035160787,7.310095518307636,25.668727366040592,8.523892032413553,25.923362069492082,1.772182731424552,25.88916566803532,1.915002477227223,25.9823010241154,1.7010201639230758,26.3482230890502,1.364413195414849,25.875529742854734,1.8675288341585852,26.186405488364766,1.6051011569387306,26.339872440294577,1.6038005474996417,26.292522891118146,1.45482696778789,26.344607069157917,1.0951763427817265,26.699237657869126,1.117013482066281
7980.0,8154.276198338414,8.9,28.96573848936479,-0.568365151896846,27.651074374369138,0.47569622104248854,26.427339332094228,1.20872577525838,25.534623690725585,2.5986505025672986,25.559399902502783,4.182977354154354,25.264161122271663,5.238770278374739,25.021032136639537,6.174627643818641,25.123455457409204,7.247343578855333,25.70085328035243,8.542024350732413,25.983768150672717,1.7807398191008441,25.937587694042616,1.9254486726649422,26.028541876757526,1.7038035228426132,26.422164956979753,1.3671397012056716,25.93556985305625,1.8683000685670657,26.25354339922877,1.608208599972306,26.40115094577277,1.6037888921282886,26.341134399101655,1.4567027791798475,26.398200268541,1.0982253165207907,26.762105915577713,1.1210296292008846
8000.0,10545.59567550581,9.0,29.00282926564089,-0.5601619240176245,27.76809992517758,0.486027758964709,26.529181523841174,1.1966622425672884,25.558426224142703,2.5856150897849246,25.652774985045617,4.136300974156063,25.349078886684918,5.257645015081351,25.152855486368075,6.16314272802496,25.190727334463286,7.218057829528962,25.74856787198642,8.515216612526062,26.047200146016717,1.7730445998102087,26.024303736940652,1.9225093236774935,26.10576344270653,1.6995312015267054,26.500233715027964,1.360302418267319,26.00887388846481,1.8698042416389324,26.34945010953632,1.6004613306985394,26.458518157034387,1.6012491720085513,26.427805025639827,1.4482368283844986,26.460000723792593,1.0984494085699954,26.82740428685139,1.114803553842354
8020.0,10795.808758848876,8.8,29.07055151643584,-0.5487688216803704,27.779262430391793,0.5187129840542041,26.548897471378563,1.1783548310084053,25.668114381770902,2.5721761570948667,25.711417847446917,4.135477484634365,25.440609721607174,5.250935075653854,25.237362596793325,6.139169275708868,25.325343882748093,7.220651775935037,25.87068765862445,8.475958576227182,26.116291927110147,1.7806097858547758,26.094490228511937,1.9205854761459809,26.177116085832665,1.697762978255519,26.567124340056488,1.3620122049201275,26.08561738730082,1.8710712932877165,26.432775191069247,1.6001105547814638,26.514204298411812,1.6015426955014274,26.46765972968987,1.45113090926982,26.52082446094746,1.0983319314494198,26.887199053849038,1.1216264914564822
8040.0,10487.387605275744,8.8,29.132053329367835,-0.4886369542862276,27.92523282012698,0.49706949121799476,26.600559837328603,1.1837517597600615,25.6699149886824,2.5548859774908586,25.790572280151697,4.136879125925509,25.479987150650565,5.20770159498175,25.298373678631144,6.157935097390478,25.439590918178645,7.249895511535895,25.942963757986007,8.46761136578699,26.185652679848637,1.7816130018076706,26.150010286508888,1.9082126136062754,26.226753908068957,1.6984803125223742,26.614204001798953,1.3513051987447497,26.151956476188424,1.8740849780617235,26.485515942824133,1.5923007407546408,26.562302774470503,1.6072927940538684,26.516582862704315,1.453273115538385,26.571250790585566,1.093700258319859,26.92558644283975,1.1148778583203731
8060.0,10350.415772307611,8.8,29.20002194723195,-0.5103390349529563,27.9780742736563,0.5013102135586258,26.632213422944442,1.2221065535111844,25.741585329278433,2.573620095285758,25.85832120750363,4.156048763406022,25.601622249759096,5.177207115646469,25.3626323851508,6.120923110232844,25.437342206150266,7.234282986826683,26.09342761482626,8.482178612580954,26.225293010643025,1.7865268351847117,26.185344196111963,1.9089876731321975,26.26515379162994,1.701564891246043,26.669274864502505,1.3559190795133236,26.18442340340967,1.8784218963749466,26.535295108925794,1.5961195451413952,26.607456193683355,1.6154378319741511,26.547685304468292,1.455362646256663,26.60556790759005,1.0969147768019505,26.986101567197682,1.1164697381240043
8080.0,12167.284231400394,8.8,29.258661720102715,-0.5225327164174732,28.005657657906028,0.5414849390721661,26.767289146547476,1.2016968499232121,25.79556073612261,2.580386322161785,25.961412320648748,4.109377464994305,25.684175669557657,5.183739675021529,25.424490967978045,6.129459083290464,25.554471878780433,7.216282743164075,26.12609646734803,8.470963994935598,26.317862402895212,1.8010864868205716,26.26328865058962,1.913529934725883,26.333327230990818,1.7105517356296427,26.77568800107207,1.3629251023333286,26.260525394782782,1.8847470034979388,26.60132214280397,1.600369481080346,26.702719497069012,1.6234161358958503,26.65918938280284,1.4663953050746474,26.690924083456274,1.1041710560362774,27.074329859919192,1.125159701907749
8100.0,10282.697944846466,8.8,29.338201225454384,-0.489696994388604,28.009072880566727,0.5800209242917268,26.832737683842367,1.1705485405595317,25.899868946470928,2.510620904129133,26.0108266568317,4.0781758245401845,25.76632583880172,5.198929842609694,25.549494489657768,6.176474780387947,25.58786885697537,7.211613855132521,26.204633087169412,8.417986306802186,26.377720184016994,1.7760261846343774,26.314193087470255,1.9053376065117782,26.405196371502804,1.68976322739441,26.83369043258775,1.343452169179923,26.31919211918384,1.876520455885606,26.637308200849652,1.5789550683388491,26.76327226754203,1.6225671005000588,26.700757979257652,1.4564500200903419,26.78270872600251,1.0972322885683883,27.125188574709984,1.1035106853678438
8120.0,11889.135359623793,8.7,29.354846920802267,-0.41214024590717946,28.10511072053249,0.5531330607201278,26.871868393988336,1.1719524171819533,25.950225544574018,2.5491603834404635,26.061299294985087,4.073124882178328,25.83546481191475,5.186966904098948,25.600732402068417,6.1688009527888985,25.719645734042906,7.206209002621341,26.253978620622956,8.427805090434635,26.43894007215328,1.7824706183879748,26.391172603759934,1.914233053463192,26.479091771029907,1.69824916624126,26.856452846048548,1.3468178306307603,26.39029604041656,1.880064217087216,26.707637191207823,1.590993619637278,26.820432477095768,1.624169916588849,26.741193092335727,1.465893301642724,26.838537552014287,1.0993884195479533,27.14298334455288,1.1066121021431898
8140.0,11014.00825183084,8.8,29.428342024215247,-0.41227155697060935,28.241155125139024,0.5177643362064239,26.93864910638762,1.1755069145592587,25.95017840809998,2.545654998668169,26.183942051496935,4.124384605416138,25.90742154054353,5.169621862433659,25.75284248862325,6.13608599519881,25.880996080187494,7.190901301389237,26.382980462690586,8.438396723129728,26.50242191323705,1.7829106515208868,26.44674250389262,1.9151307581473234,26.53060641898484,1.6979958481582067,26.911122024829485,1.3476173385645625,26.439888616308423,1.873831689350817,26.75703561822771,1.589687737765008,26.852635160437945,1.6248293967582452,26.788535682912443,1.468219288963027,26.88705464022587,1.0961020212616053,27.19466965980189,1.1099568954705343
8160.0,11515.364442094773,8.7,29.520799754871764,-0.45648805715639423,28.240431160386066,0.5295545742306472,27.00049463749401,1.193763703834946,26.05790993005191,2.559436544851843,26.19612590637122,4.096386720390178,25.96780371540164,5.16118212939349,25.789977246902943,6.113353644985483,25.917610498855034,7.166876469371493,26.478778408296563,8.42797464663892,26.526111750090916,1.786319184908344,26.495658277137608,1.9084914581006274,26.587431556449804,1.692350573994355,26.96159488949281,1.3513602336909578,26.4979874844751,1.8629317148857794,26.81576419403517,1.582164147326754,26.91266067356068,1.6309344545116893,26.842039154694344,1.4687347105857043,26.91657057058915,1.1016649816826365,27.259227357808886,1.1136974921575415
8180.0,9995.39864134559,8.8,29.565686397589815,-0.4518326542202741,28.35482633559887,0.5565061419397719,27.07424625447169,1.1868665145791386,26.097701669833345,2.5618499860148396,26.32633986717014,4.0376423825423995,26.06945558007606,5.166123830593406,25.872051212081722,6.094193858819149,26.032376692981217,7.134944690573571,26.519973451028797,8.398055289928248,26.60839634429564,1.7825712044229423,26.586743467780188,1.901675612699019,26.67317832196137,1.6803237614670963,27.04403481841091,1.345193250562258,26.586197472586388,1.8526313977942395,26.891957334584315,1.5640974637515972,27.001747237820922,1.6377690247473786,26.933742969421303,1.4638648070122116,27.015633193072386,1.1078763859625027,27.333624401627098,1.11882144965288
8200.0,9221.14294729017,8.7,29.659113111035868,-0.4525249561668985,28.38657861384906,0.5489076716399595,27.10074626931489,1.1824108898477854,26.278566964479104,2.567410202031653,26.356956824973082,4.021780212989973,26.16107599089711,5.1354422882815705,25.978994698306547,6.075404031561733,26.10369402611005,7.122324080456228,26.631319060457436,8.389657181384424,26.683364891364015,1.788650549502616,26.673778979207476,1.907466916691155,26.73784522181406,1.684062100079176,27.121705992106815,1.3468212629684682,26.648322353843774,1.8527456299637024,26.977467814954572,1.5617002063931436,27.081105870124087,1.6388826412173998,26.97755354560609,1.4668767354040733,27.06964467497711,1.1131904235225945,27.402291977403145,1.1105491015458704
8220.0,7045.677413280394,8.8,29.745921868712447,-0.4506498654136915,28.530001803686144,0.5361202283052874,27.212296206540174,1.1787948483835975,26.29623802313473,2.550924823851473,26.51708157560277,4.0281359809206725,26.240630258565865,5.101741182448633,26.078721876469523,6.081047796924279,26.22099534233676,7.167913506216687,26.692961530594584,8.386731644505094,26.76940283916112,1.7928568897432449,26.7291888693548,1.9104003915040593,26.797465218197214,1.6885294150588728,27.197133171931902,1.3534630479714074,26.739501594947306,1.8536241075834532,27.017858578262498,1.5616585154302194,27.178739091251078,1.6453187463882208,27.072058987035582,1.4779110192124316,27.171952966697,1.11528680369778,27.479880405442657,1.1154985808490319
8240.0,7393.044603222091,8.7,29.793268045588587,-0.4575094515085752,28.564492513950245,0.5296376655925602,27.305941833192442,1.177332234678877,26.3754493978444,2.5671699069022074,26.546109026909598,4.0526217295097275,26.2980856018946,5.078516310984925,26.1408475907915,6.075520204951307,26.247571565982895,7.160944835094108,26.775551945390514,8.410141577721024,26.84691192196309,1.7912670761118128,26.81627457187708,1.9141986983490653,26.900791165886083,1.6876972336745062,27.24966463313168,1.3562421905195015,26.80829159676939,1.8529435611518728,27.109063856398613,1.5616981499515057,27.227625177626926,1.6469701947703403,27.12837771132942,1.4805154464185983,27.233255439305147,1.1136728376499776,27.526163157386257,1.118966206020978
