time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,
5240,4.379066848784555,10,11.439276040391917,-0.7402081033966701,9.416756703608971,-1.3264938126250037,7.807234511790432,-1.2325544438896925,7.369919049604691,0.679782307850989,8.706363222353524,1.6229558254194436,9.604938134436606,3.378779420025254,10.260287411931072,5.465482363458022,11.96272157419976,6.042116964577324,13.85050825960936,6.751419605269067,7.482131960188655,0.15780732523107666,7.497005950028061,0.06387170098612782,7.463033697666042,0.3495870191075936,7.512454497446681,-0.029052354479401812,7.490533015751337,0.2573305258484092,7.735453336825286,0.6672623924125036,7.629115523047381,-0.10555026724945016,7.605293350784059,-0.011383404050626766,7.53449318693662,-0.12202248362980414,7.558448645036654,-0.21716591574261268
5260,4.326354324906948,10,11.408318912639983,-0.7402684182878587,9.400470642519833,-1.328935197498701,7.80585031661642,-1.2339992335690613,7.243947882306621,0.48160144809383265,8.918279849293745,1.7492985654292883,9.609050689260913,3.388214337021592,10.213405335785492,5.2391178650103605,12.197431876880966,6.078121811717438,13.852238018390427,6.751917900085813,7.483449899029209,0.034369714671881185,7.499474238584655,-0.059213144554924435,7.464879934362907,0.22681197569694378,7.516154102960147,-0.15198946030272442,7.491847245198258,0.1345556868515747,7.735453336825286,0.6672623924125036,7.629435559916942,-0.10553945884039106,7.605738016926216,-0.01136715587140713,7.54284626360891,-0.24445177952631908,7.5715284949454,-0.3347272534453152
5280,4.348943359165011,10,11.186198438747635,-0.8613787900505832,9.403140490755565,-1.3283298834639559,7.569829747983357,-1.2359861275626218,7.243626458743146,0.4818796933516416,8.91936769978143,1.7510819413202303,9.743477890746702,3.58558627949556,10.213270043622,5.262782448342526,12.208861460892422,6.079393073700927,14.096355712461015,6.781055821199546,7.483156552630939,0.03452542794969135,7.4995869483658035,-0.05944344899892473,7.465466344739351,0.22751283323521843,7.516935245533343,-0.15232052622934888,7.4919935830062645,0.1345823688986576,7.735453336825286,0.6672623924125036,7.629435559916942,-0.10553945884039106,7.605738016926216,-0.01136715587140713,7.545228892379228,-0.244824534063883,7.574723879247055,-0.3345003846184572
5300,4.392326533040044,10,11.189615650085535,-0.8609947513410252,9.643955449393317,-1.3426508663188108,7.560445559596708,-1.2351283377526565,7.424251193825516,0.6552216630394827,9.009254464487082,1.5232379756261607,9.744124849848719,3.5854723023470227,10.47501239880964,5.381407554536917,12.208763103956707,6.07740728085798,14.096363383245567,6.781060635448308,7.510796498670599,0.03759181913832729,7.5166019431675055,-0.05665497062440006,7.517575314792849,0.22954467694405667,7.524217752995293,-0.15162852413000946,7.50694520408808,0.1336251898582138,7.800338152467253,0.6785327578520564,7.629435559916942,-0.10553945884039106,7.605829938874446,-0.011275941770139686,7.545553332749099,-0.24650699414013305,7.574916219457577,-0.3360221657600192
5320,4.384217801234589,10,11.424105043996056,-0.8245233726359971,9.645957934846365,-1.3421985672616596,7.627962384915511,-1.2234887704874509,7.424213852960328,0.6552954334609529,9.008856171979101,1.5201793444616922,9.717521704942177,3.338711262679656,10.428495603271466,5.3852405150399285,12.062521422689892,5.8790686095285825,13.862249310098717,6.647788090874387,7.523870820196834,0.03897234580085629,7.530147848740313,-0.056713638436778235,7.517575314792849,0.22954467694405667,7.537737941685004,-0.1509083653699537,7.518802356661148,0.13406831439446687,7.800338152467253,0.6785327578520564,7.629435559916942,-0.10553945884039106,7.612436376294444,-0.00502149202351998,7.550967191302224,-0.24771298184079205,7.575344456923315,-0.3387846260606741
5340,4.384508297676357,10,11.435787994551262,-0.8234581486478183,9.873911913806234,-1.2484345827861703,7.814644420429035,-1.2407182833327441,7.6569974409033605,0.5609441164421811,9.237188457291136,1.5680016048920962,9.717956904260749,3.3389638726104014,10.42611943609624,5.3152587029585865,12.0624372618447,5.879003109441838,13.862634104518342,6.6477557031154415,7.601121513280546,0.038129097261475314,7.600293034063734,-0.05562019865402856,7.635425199848402,0.22442465635614606,7.60048344306831,-0.1516935703018346,7.618224598843147,0.13182132592859264,7.973604447764522,0.6785490292776244,7.6833317781344395,-0.10181745318842794,7.68598349636311,-0.006914991310784546,7.6169622160565975,-0.24471743555755202,7.632290174675069,-0.3388470346648368
5360,4.384521551411137,10,11.437696539435127,-0.8213177819162776,9.874144735303627,-1.2483819022555664,7.814265706140333,-1.2408794819333173,7.658396360526071,0.5609380006425064,9.252658755020198,1.5692397273881538,9.958764664300077,3.328216656064442,10.330756093080803,5.15566041979885,12.303882344567251,5.927024123132334,13.863075860901153,6.654178799956044,7.641724615027124,0.0347155772794388,7.641658341538511,-0.060122137880084914,7.66395080009319,0.2212748178479218,7.642447952424105,-0.15476244234514697,7.653254044410877,0.1284551813751449,7.974505981167173,0.6789455718257145,7.725817333676848,-0.10670786089334161,7.726423847232254,-0.012208122460656168,7.65519748986933,-0.24960664082358813,7.6675035565371505,-0.3440928171658173
5380,4.335131177586192,10,11.675715742031063,-0.7759718823515553,9.788401929339475,-1.2929741300714057,8.074530739432369,-1.2374323585397655,7.689706477283748,0.5584536444385573,9.253842550979247,1.5690572033597263,9.96652302367927,3.3279425842296626,10.330838490105673,5.155775863353197,12.306245405933767,5.927754093666907,14.10297935129094,6.694871283783748,7.691169126828859,0.030263848773402102,7.704394262157481,-0.06520266856438228,7.700425309389551,0.21949952050033095,7.717902839142749,-0.15857129398556616,7.696433067138241,0.1245488168416643,8.002519928864741,0.6906331490050499,7.795216894857441,-0.1035216497444893,7.780390281765001,-0.009140338998481656,7.747961459891547,-0.24936148723230062,7.775316964319387,-0.3403003719701698
5400,4.312266164811807,10,11.6576517377205,-0.7762296214732844,9.637785085125772,-1.3152664694744662,8.064266192397637,-1.2376844638689986,7.910599970950262,0.557877764437313,9.501049230540458,1.5667263839944514,10.155023086812074,3.4326635069194213,10.572961226945795,5.224868741972957,12.143956896321688,5.762301190491968,14.074069885913694,6.686231310755912,7.89715879677518,0.030419209523133622,7.899025993323546,-0.06517337977855697,7.917300170932107,0.21760520529123928,7.901575073235769,-0.16038245377111596,7.90757527007351,0.12423498900816732,8.24158400648416,0.6893876942904456,7.984961683988492,-0.11040471309691458,7.981865595973715,-0.015130618017964115,7.915468837103818,-0.25374655900080023,7.928708101796605,-0.3479307144552456
5420,4.3457072130015,10,11.430384879812996,-0.8872460531531479,9.744519428391815,-1.3234724560340791,7.8218294498405445,-1.207490114039628,7.917516198647116,0.5597529157236594,9.501372368246324,1.5671606310625212,10.188722408424681,3.4436859198206173,10.57090858259724,5.22522524746839,12.133590570678916,5.751930408157092,14.129211298419204,6.444951039212677,7.930311835490732,0.02981135104027846,7.927618241665058,-0.06516467700706119,7.947326817455348,0.21822370348739417,7.92925439569397,-0.1605357430406939,7.938335321510525,0.12465604429685984,8.243135557373794,0.6869588988230682,8.01546275146629,-0.11246049321615681,8.015329696723475,-0.01615828338891767,7.9395903825805085,-0.25496396505943864,7.9508552709898535,-0.34963922381099843
5440,4.382894854426756,10,11.43242457827845,-0.8868888990880133,9.881448868817738,-1.326861784522988,7.829984087124096,-1.2059509700833257,8.096886931348005,0.7251728227608085,9.733055334203758,1.6567641169259528,10.18951651135041,3.436659181362129,10.363687348571418,5.093516950442821,12.34380019876878,5.817369950499025,14.130383914176821,6.445341496422818,7.9818179253921855,0.026535531134795926,7.966929397982998,-0.06782577950276447,8.023111052554412,0.2114206354771494,7.95486564996728,-0.16149464613836728,8.001920920305908,0.11860795128758717,8.434687276887487,0.7460045837628282,8.045502487039725,-0.12367864441888776,8.061310015995236,-0.0276479649337118,7.94904425514898,-0.25805233768450503,7.950691668640055,-0.3539506109510433
5460,4.395646926250447,10,11.669823049343854,-0.8571609524833133,9.885630097230086,-1.325589761181114,7.946889149725308,-1.1944776348499677,8.097068420390103,0.7252449237087311,9.732740483379759,1.6550772774307134,10.263317398661378,3.2069539758932017,10.364791644778098,5.091649313901466,12.372967056920931,5.82296843440489,14.374435897966432,6.425209969209055,8.00617606813867,0.023630375436618584,7.991557969295192,-0.0705062137068736,8.044076266711896,0.20915199664617667,7.978931769560404,-0.16440021642390515,8.024882144280589,0.11609715668107268,8.43475712114864,0.7460259550272428,8.069901096343273,-0.1274210302424994,8.086131367154769,-0.03109701964097289,7.9718091912879405,-0.2596164782531036,7.9695102867860115,-0.3563663677462693
5480,4.411543440515936,10,11.67959893747164,-0.8563980920876857,10.129957999607045,-1.3222386011883687,8.088048986348872,-1.2085238895856638,8.34623321936498,0.7197912977625534,9.7358138939058,1.4142779781694492,10.263042790498941,3.205339090293446,10.517308157353451,5.102257511996087,12.3764427504042,5.825067479889087,14.374898550762836,6.425198082818104,8.239970106013445,0.018671558903891744,8.223419126167999,-0.07539080039519808,8.28430865635185,0.2041319093465307,8.209626727417403,-0.16902907206429355,8.260915377055671,0.11075686558673159,8.68429897933675,0.7460297745229874,8.300871932643886,-0.13247493134049382,8.320317861796532,-0.03472370854489171,8.201293504515276,-0.2649834430354302,8.194763441553437,-0.3605944009505603
5500,4.405893444004298,10,11.688179202986527,-0.8466656779274715,10.130057621289954,-1.3222379500637238,8.092088011950064,-1.208868719880635,8.34645098817824,0.7197549752520311,9.73605086623106,1.4083497665288256,10.307230908120928,3.2010889621744063,10.700893196798027,5.150770926581912,12.593534188337705,5.83859855610109,14.385064574715734,6.415918156868848,8.246090435036294,0.017868384530403097,8.229910232080371,-0.07621139834150559,8.2883050311049,0.20357546563304785,8.216242081784017,-0.16998651980036206,8.266014437024811,0.11006031178017228,8.68448492546455,0.746093899133824,8.307855571082492,-0.13335133444262093,8.325855822453542,-0.036837939744523984,8.206763268862353,-0.26532650465042107,8.199789200700884,-0.36108124726115615
5520,4.3924313976256695,10,11.918332832566772,-0.8079635128567701,9.895054986632589,-1.3906088837724173,8.337758667083365,-1.21129021966094,8.152374840544226,0.5886737402672548,9.745621985980204,1.4322663923144865,10.51157421794933,3.1968499276982403,10.615022493364059,5.15591634159097,12.622492764820777,5.839555225728798,14.620252816907858,6.405367270155813,8.293812650599184,0.014932518819889579,8.29040534949739,-0.08042997084037184,8.314636987317577,0.20383597234037432,8.291213792722733,-0.17562241262157152,8.302411577545918,0.1091614254737161,8.687063557308878,0.7461024162433956,8.377705306728398,-0.1288887868640176,8.38016726508154,-0.03172664785589718,8.296977837407596,-0.2700159761101687,8.305536437199653,-0.3645035472030569
5540,4.349254642048859,10,11.814247182609138,-0.8159616581755991,9.893841801249934,-1.3908128314443065,8.337617188546373,-1.2113780293879737,8.137308206022599,0.58897105350842,9.958791891894341,1.519812695794883,10.666710912967185,3.3922462930575623,10.856463814215862,5.210364258694975,12.673713617011947,5.595378095886476,14.379226748827993,6.226803837931733,8.29370285556942,0.01494625568350666,8.290271118212782,-0.08039791849960343,8.314601664151217,0.2042306283609313,8.291033256926944,-0.1755635382933788,8.302429453660938,0.10957135144061625,8.687063557308878,0.7461024162433956,8.377954055292747,-0.12899130296795902,8.380441233101461,-0.03135406125181073,8.296954360660354,-0.2705300768953497,8.306672667616208,-0.3650398554373341
5560,4.339450489768958,10,11.684930297592125,-0.92420219854945,10.124691615136932,-1.4585899281229686,8.092337761529585,-1.2042599436317012,8.200735538557046,0.606618469935829,9.959192433800963,1.5238650347584692,10.666895705560991,3.3924273042196575,10.856235105690464,5.210354589534752,12.674118938393748,5.595369759565528,14.444909326419975,6.223255615518814,8.293701548325659,0.014992669965422506,8.290263592136714,-0.08036260960748542,8.31459711511716,0.20428774239374614,8.291030314496746,-0.175538899775624,8.302432566312643,0.10963170194164207,8.687063557308878,0.7461024162433956,8.377958810063081,-0.1289873494485112,8.38044252098274,-0.03134925904447772,8.297428157950387,-0.2705506155212546,8.307773392514022,-0.3650737576860356
5580,4.366074667566342,10,11.685090238580578,-0.9241620106493107,10.129124556555817,-1.459457146136986,8.120602257376751,-1.2032100974953814,8.360431868514521,0.7073083195709655,10.198393492847583,1.581422640541989,10.901478245059012,3.3831276863407096,11.108539766335982,5.193608759366532,12.919944202129727,5.5793721396141995,14.442653782124275,6.223735881291066,8.312721766140829,0.014582192364644198,8.300774881405049,-0.08012896717329065,8.343363331445008,0.20210731640808388,8.29181998773303,-0.17603403676800103,8.32668776651002,0.10805646030561167,8.748855548678781,0.7544436518762234,8.38335992148707,-0.13226833456051645,8.396676476521307,-0.034498354590915326,8.297437850895225,-0.2709698016768449,8.307730765674894,-0.36546372529257476
5600,4.372887150131234,10,11.918404269188152,-0.8523658364594737,10.162471980012144,-1.4556107716962976,8.333522990435473,-1.208437172500005,8.366005413506326,0.7081445056434759,10.198783936762291,1.5815359009775847,10.916189370349636,3.3827641438963427,11.108545505435112,5.193667372996429,12.923738629058677,5.5799987733959,14.685236062404048,6.280833898959038,8.321311448629647,0.014468704362406076,8.312220255894271,-0.08049565054885377,8.348879466982055,0.2020800242959484,8.305841605233818,-0.17629136795617267,8.334158650267039,0.10833222423342892,8.748855548678781,0.7544436518762234,8.392595975271698,-0.1341768843812403,8.404015921109057,-0.03660887147083369,8.302064392753179,-0.27188852938918573,8.308287209149777,-0.3667188515910016
5620,4.389338713673,10,11.922526488247126,-0.8516095654077911,10.369417127915098,-1.4538913552875385,8.373862142075048,-1.2163848372140609,8.606780689847557,0.757425445388834,10.259978762466185,1.5285339933638524,10.917344957541324,3.3792270849850037,11.22244564579955,5.181781845580862,12.974010858545007,5.57054895676953,14.685324550444605,6.28084677924663,8.408746342067316,0.012750262785369254,8.397123599364495,-0.08241918322136588,8.46363905687721,0.19652863542304155,8.384120723206717,-0.17640505279479718,8.435656916646264,0.10448660588685799,8.948910528781914,0.7627027717803718,8.47135210505736,-0.13824110587145588,8.485457399034729,-0.03874034052148678,8.381206778514695,-0.2726516792845319,8.384031437234892,-0.3669398533950811
5640,4.4072131306198035,10,12.153839314011988,-0.7837252096946834,10.374660033567842,-1.4497038852052397,8.660364795352345,-1.1369685197999866,8.605225034571037,0.7594700300202784,10.301688478034901,1.3583890719693326,11.143360103019832,3.285297009668981,11.365578452154088,5.176306143668979,13.172679796603664,5.564618666680102,14.925279987772669,6.26141425688455,8.500786685148725,0.008888583167831782,8.49953136893291,-0.08683016233009944,8.533673232759867,0.19538705474795104,8.497683498592462,-0.18041458522051534,8.515613640929676,0.10210209619350652,8.948910528781914,0.7627027717803718,8.580093051832213,-0.13693712204120256,8.583200580600295,-0.03770312912262641,8.510563494856605,-0.2756586519210049,8.526997774448931,-0.36879980099616855
5660,4.434907896040302,10,12.156000646918741,-0.783705794022556,10.150460332970745,-1.5302066887490098,8.600369393500129,-1.138927125637085,8.822270447388888,0.663051425216886,10.330791332407395,1.4192147244752893,11.145103165318968,3.2849403192985336,11.377124730307525,5.170312239958102,13.17576500790346,5.5626428120034355,14.93145886594477,6.261265957350947,8.584884928381706,0.0071450123753499795,8.567487347106919,-0.08764944130114982,8.65747306364815,0.1907483059497922,8.553154247249331,-0.18148597151425908,8.619192965572674,0.09878820169893765,9.145607298089804,0.7595646385056516,8.642133218233543,-0.14325779992067034,8.662571631538034,-0.04299621229314843,8.55073404333602,-0.2774298710276878,8.555082573591983,-0.37195260924150264
5680,4.564223274894998,10,11.875885463076528,-0.9012204745236683,10.141912041026197,-1.5322754547098505,8.599671563890062,-1.1259055926811912,8.837016145191962,0.66077532846495,10.473224742231842,1.538884428262993,11.298700968121228,3.090990923583883,11.612823169594819,5.157525660425734,13.422909553093813,5.54919862461084,15.177377161959246,6.2417298422600105,8.66303471084204,0.001042242554944811,8.64573203014249,-0.09246680226043147,8.718189037231722,0.18291240091011818,8.631777803500464,-0.18568253603089635,8.688288047987106,0.09208285472905497,9.159050638149987,0.758751981294564,8.72272009767119,-0.14954499482641026,8.741939168387585,-0.0523862047261644,8.625469060866239,-0.28143480894659106,8.623436870031082,-0.3756350442399394
5700,4.691539785209775,10,11.9282533880202,-0.9043473668977065,10.383345537560416,-1.5764317438366047,8.413141935145944,-1.0822017570566556,9.067914227508776,0.7399005410245596,10.572374683111361,1.4133729253587064,11.298809684989909,3.0906323378042964,11.619936140170925,5.140357000902391,13.422958946268947,5.549188272403353,15.177816164055741,6.241722131011683,8.706784011022833,-0.007422581972513692,8.676141139469836,-0.09741968920041633,8.793829117870125,0.17304778205748095,8.64753245786814,-0.18877212717388062,8.747177836698459,0.08280910405331199,9.401600160993489,0.7948951729413946,8.745265856931464,-0.16171118093322523,8.784322345147725,-0.05902624831857939,8.629542198285034,-0.28364645645488723,8.625487312082345,-0.37816789714613963
5720,4.872309555006713,10,11.92447383215598,-0.9045235187898601,10.38496007667972,-1.5767084405034837,8.423476376362009,-1.0822069999150892,9.072286587117139,0.7408721042393809,10.602998857566345,1.3288534072415294,11.46022488578709,3.27188326712421,11.706007526987937,4.922407620877898,13.670544243978032,5.533125674775729,15.400214932682605,6.317092900687895,8.744276539891803,-0.018125777569242524,8.712771828592569,-0.10709526787438006,8.824316372479283,0.15790881362680997,8.683447541320414,-0.19790519005592228,8.78102635262108,0.07023184425135465,9.406370857127628,0.7942245296653949,8.781780933176535,-0.17305442618410027,8.82329011075036,-0.06908043984131962,8.659430496866989,-0.2908441296656863,8.639449082352769,-0.383984702798742
5740,4.970327775772802,10,12.166421050368402,-0.8340970575172664,10.633826981041636,-1.570035438630394,8.678236066800997,-1.1096727884649638,8.882177281200358,0.6377126393361046,10.605032772678461,1.3434185474714777,11.462469283800852,3.274471392645555,11.706066449722403,4.923908028784577,13.67120713340362,5.533280037939008,15.413015496893195,6.31865547844542,8.80233599760627,-0.03013371160281554,8.783916179276373,-0.123043875002539,8.86482879289042,0.1497379793157968,8.766689183684461,-0.2171578569301555,8.831807991409205,0.06109698131875185,9.412831834019332,0.7865507288097338,8.86035464034282,-0.18262155504467859,8.884875543861995,-0.08097006784903515,8.756086350588513,-0.31098316078187044,8.749699693414218,-0.40640991815364824
5760,5.055951515835958,10,12.16643572167394,-0.8340943873680235,10.634323769446532,-1.5700337374537434,8.67594699627605,-1.110105460951058,8.852180920948202,0.6311625103865233,10.790738706189277,1.490964438234204,11.510336311491848,3.2306564269541864,11.869593625895972,5.114927505980979,13.790690363589157,5.349981532736278,15.41203007047326,6.314616485410371,8.804486153170926,-0.029774645031716937,8.789677116140542,-0.12482926283018214,8.865016876158347,0.1509743812721681,8.77727804778164,-0.21902526710725861,8.831883951571953,0.06233021489927926,9.41290561679258,0.7863705883416205,8.868839257016184,-0.18156245933608828,8.88646192333185,-0.08200475138382846,8.768636566408563,-0.3136001298138218,8.761773675956274,-0.4080260243103426
5780,5.051250298836756,10,12.39843671240314,-0.7631157836078177,10.437487653770795,-1.6991123192805175,8.882233479599845,-1.2501910965590537,8.884717297225713,0.627295954132383,10.791514217731208,1.4908250648746226,11.694665617467638,3.1853021368597707,11.861616802976894,5.119054049031949,13.803739106725674,5.322777021553964,15.65798168546507,6.29769897981317,8.82600165678923,-0.03255321070840722,8.818959789386335,-0.12661212791673482,8.865363792793165,0.15466269194028726,8.817652790704589,-0.222000604804521,8.839290481328392,0.06414598440946628,9.41290561679258,0.7863705883416205,8.905329048767769,-0.1793270281940813,8.908316726673707,-0.08149152850549002,8.819165353410849,-0.31733462209499974,8.828208945414907,-0.4112062996623628
5800,5.112268002517493,10,12.326499328797595,-0.7630752671951,10.428881468809696,-1.7042844115660785,8.881728944047843,-1.2495804500907437,9.090590481196958,0.7017134764908906,10.614348845508347,1.3221082996386215,11.687385035825214,3.1797097638153744,12.140780983518006,5.10134112594419,14.010772674152278,5.404301476821864,15.659111411433042,6.298164819314848,8.974968750613463,-0.036692824881672984,8.962488395172361,-0.13068365992578512,9.014940652174214,0.14896466910426687,8.950715148133307,-0.22443386347738353,8.993843509591974,0.055815847968821775,9.453304591865798,0.7819104811127904,9.040830196487299,-0.18660219679027334,9.057251646872999,-0.0858311546160333,8.943115066069243,-0.31958050379070113,8.93942415959874,-0.4138415454975341
5820,5.1658584900482465,10,12.129615660187191,-0.9227490839400234,10.431938691129467,-1.7006591536897124,8.678893167426875,-1.154451153771833,9.090805439965122,0.7021925326370286,10.612964363725762,1.3191766386688846,11.65419336851818,2.9395933212573473,12.113896487968821,5.049118824694913,14.036775439666489,5.415692612595416,15.904117280121554,6.277581718735113,9.000224135605045,-0.03907546561278934,8.987240610960171,-0.13341329711906602,9.036605872527,0.14671922393331072,8.975477294263241,-0.2271466935208304,9.017514344191467,0.05375325795704988,9.45471085173265,0.7785857715236673,9.067801432169459,-0.18906140356445955,9.084733336160916,-0.08836449772560728,8.967515642460688,-0.3221404489841691,8.96183994552127,-0.4165481226565517
5840,5.303089224413887,10,12.134084224809781,-0.9224784029267712,10.660985244715793,-1.7834902251644353,8.72754043185781,-1.155930804664031,8.87324339213645,0.5873580845780895,10.7896505805115,1.395790195709575,11.654682851382825,2.940308083937322,12.12317546368872,5.01956026580952,14.039337448754576,5.419014572015894,15.904123936957166,6.277574282382902,9.000156873911896,-0.03885603874426963,8.987147167021604,-0.13363477676696833,9.036868940863291,0.1472555286667505,8.975416712941053,-0.22734190046786745,9.017579335737375,0.05402101462601361,9.459560086502838,0.7672341828433271,9.067891234961916,-0.1891256344099317,9.08488939032712,-0.08844034267443557,8.967492330664054,-0.32237012309840973,8.961765434283159,-0.4168431616549472
5860,5.4195723884653155,10,12.353371371944096,-0.8412120294403571,10.662447986130669,-1.782831196441044,8.787863824874972,-1.1549064688543624,8.873304522145586,0.5875424777884863,10.84595570086621,1.4034901678161114,11.777239417710371,3.155854556186377,12.2578922942019,4.841010048344588,14.279259931892387,5.473613674858983,16.150386804402682,6.257877817249151,9.000158831778402,-0.038837300081841816,8.987147174322065,-0.13364252279000777,9.036868766681883,0.14728330576738757,8.97541512810038,-0.22735680085063953,9.0175837924627,0.054039186490865365,9.462838807032096,0.7594271065719242,9.067893613412622,-0.18912996081894007,9.08488939032712,-0.08844034267443557,8.967490356263815,-0.32238988139889174,8.96176036736249,-0.4168611181675606
5880,5.494116032712536,10,12.367551293964512,-0.8387095955428661,10.909280354999426,-1.7756306966945452,8.888070186682954,-1.284500084614732,9.110374345819995,0.6903769646332738,11.048409104182731,1.4160782757521706,11.777656323273339,3.1562559308374833,12.247530398684635,4.842462969331612,14.27884575985837,5.4735182793754635,16.150814104892376,6.2578691023340784,9.010827239798964,-0.04048351112786133,8.995174036562403,-0.13456880373193614,9.045811623311918,0.14606716138042963,8.986641510088097,-0.2287160758668776,9.026641700317523,0.05270272930634401,9.46840097075569,0.730284850476755,9.075591729198333,-0.18820026712164917,9.09389725343354,-0.08889331875110784,8.978108214455467,-0.3234915182275462,8.974994804378161,-0.417851955758065
5900,5.584145865006069,10,12.369077361562585,-0.8368333664116618,10.909457571963282,-1.775621725353803,8.887825535165826,-1.2844544169469643,9.10185555593078,0.6953885626087686,11.093000448804528,1.4165811700931648,12.013946552303045,3.1485608975586117,12.384344889535418,4.954526714359879,14.073599817141929,5.340964408484455,15.983000425540748,6.233904207324153,9.03029926516696,-0.04232872183167394,9.016017859920979,-0.1364508092409179,9.061044882297354,0.14441706840373902,9.006336379273417,-0.23047936707652145,9.044718750361008,0.050979651414239546,9.46840097075569,0.730284850476755,9.09656742537727,-0.19067006716349244,9.11422932918926,-0.09100432334847686,8.996685700465218,-0.3250807398126657,8.991259409094445,-0.4195040074898086
5920,5.606590575402523,10,12.598315869780897,-0.759586809464653,10.672022340997827,-1.7514540530699874,9.139293629046788,-1.2823095879611248,9.387989774515418,0.7009107865678328,11.084874226048436,1.4226253973931193,12.02725322356937,3.1482861992025466,12.384020727087417,4.9546273941499255,14.070598021739457,5.339365260615791,15.938150254266763,6.116211272815966,9.194675828321959,-0.04595299227511487,9.174243037400952,-0.14067338459215017,9.247839155245119,0.1400044916527784,9.165960495314252,-0.23501063246773368,9.220645279433805,0.04664856609528667,9.732525886600655,0.7302863931738199,9.252117008827348,-0.1929406250830792,9.274478089565338,-0.09120689675977889,9.159537716432263,-0.33025235965569755,9.162478215641608,-0.42455286940478937
5940,5.617617761366777,10,12.583914487116912,-0.7596095514932137,10.66452887072582,-1.7513662361720896,9.138783329908819,-1.2826625296022818,9.352056285460069,0.700366960044257,10.89149466473683,1.2732262600732902,11.98041209011853,2.902400421495856,12.227686105741206,4.815719942164035,14.31129176271418,5.3892455336958545,15.933464401903894,6.110957584202513,9.281968987698109,-0.049838901400036426,9.268212283412272,-0.14396180718196783,9.312315230197513,0.1368566202953877,9.258283295957899,-0.23856804095176298,9.296385291235236,0.04338951964279314,9.732525886600655,0.7302863931738199,9.348649536373564,-0.19826278575785294,9.367956794038946,-0.09391835781980407,9.248885931192445,-0.33311380339418983,9.243082449545817,-0.4273363948624901
5960,5.601625270495444,10,12.378643544528167,-0.9065714352176935,10.883759011436693,-1.8335881360818806,8.92742705836361,-1.1687146739008627,9.351161251929632,0.6866365922077922,10.89140173931486,1.273032840588621,11.979425701478297,2.9000188506985847,12.236897596402248,4.8154923177778945,14.31419545451476,5.389828261767748,16.18525059138215,6.096937292806691,9.294144021195887,-0.050480926697129114,9.281368522917507,-0.14490304889294547,9.32352354378772,0.1364475173245775,9.270900158812365,-0.24007878438067093,9.308555361936827,0.042821107335009545,9.732525886600655,0.7302863931738199,9.362427899514445,-0.19986432788207154,9.380897670702751,-0.09629855496614292,9.261894953790105,-0.33469480878186897,9.255109521748746,-0.42888806747202796
5980,5.646523004599272,10,12.378862121800195,-0.9065031609257874,10.893780750730949,-1.8377733659484397,8.922999204721156,-1.169887684040214,9.13396372253791,0.5871651339722481,11.128138093803464,1.3416553265316398,11.98363681418337,2.912418871206959,12.524307706610479,4.862083301011385,14.390131424101842,5.1694175120727195,16.185390509777303,6.096540607812787,9.294143753316616,-0.05047846036149331,9.281362974542088,-0.14491562868207242,9.323523555395575,0.1364606450075978,9.2708987087827,-0.24007778314285755,9.308556944241417,0.04282395505286085,9.732682502694628,0.7298705214115593,9.36243364594523,-0.19986704684111944,9.380898452284576,-0.0962986363605206,9.261894777599126,-0.33469566533478734,9.255108842299009,-0.42889127375087954
6000,5.514960977283851,10,12.61073034490195,-0.8353130474626662,10.898476348474468,-1.8295290509682212,9.137956817471098,-1.2332536841672725,9.134407199901117,0.5871202368034645,11.129161652077283,1.3431992509581714,12.154551699328142,3.078781656069524,12.517571721173676,4.86382875421659,14.39287723393598,5.1532362964493075,16.31309571269539,5.882663464383539,9.294143753348267,-0.05047845971474521,9.28136297306291,-0.14491563215901482,9.323523555399436,0.13646064864499763,9.270898708554597,-0.2400777828468118,9.308556944706977,0.042823955830856075,9.732682502694628,0.7298705214115593,9.362433647291128,-0.1998670478852782,9.380898452321363,-0.0962986363643159,9.26189477754101,-0.33469566577530346,9.255108842180622,-0.42889127414365785
6020,5.430285282571285,10,12.615994688867382,-0.8340643414384168,11.131730946080719,-1.7609362265769593,9.154127196733073,-1.2942988879618782,9.393716319259664,0.668051149574705,11.310029761205595,1.4640590843034698,12.155530851439458,3.079856091529793,12.758217840142013,4.848785690362022,14.400638508163315,5.1589966170521375,16.31316845586226,5.882680547938305,9.300366632826076,-0.051467090822011466,9.286631283285349,-0.14570490540253356,9.335164709238944,0.13515721001779624,9.27668232139906,-0.24057770820347235,9.316375464338071,0.04163334561264698,9.738352531161212,0.7168781751763045,9.366849262747664,-0.19983796794026598,9.385541528585122,-0.09653628754944077,9.268282898882969,-0.33514846479972926,9.26175147730777,-0.4295266713086873
