time step,collective radius,# of objects collected,agent positions,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,obstacle positions,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30,Unnamed: 31,Unnamed: 32,Unnamed: 33,Unnamed: 34,Unnamed: 35,Unnamed: 36,Unnamed: 37,Unnamed: 38,Unnamed: 39,Unnamed: 40,Unnamed: 41,Unnamed: 42,Unnamed: 43,Unnamed: 44,Unnamed: 45,Unnamed: 46,Unnamed: 47,Unnamed: 48,Unnamed: 49,Unnamed: 50,Unnamed: 51,Unnamed: 52,Unnamed: 53,Unnamed: 54,Unnamed: 55,Unnamed: 56,Unnamed: 57,Unnamed: 58,Unnamed: 59,Unnamed: 60,Unnamed: 61,Unnamed: 62,Unnamed: 63,Unnamed: 64,Unnamed: 65,Unnamed: 66,Unnamed: 67,Unnamed: 68,Unnamed: 69,Unnamed: 70,Unnamed: 71,Unnamed: 72,Unnamed: 73,Unnamed: 74,Unnamed: 75,Unnamed: 76,Unnamed: 77,Unnamed: 78,Unnamed: 79,Unnamed: 80
200.0,7840.487145950849,4.9,-1.5933124235780451,-6.73959229748677,-1.636126037115406,-4.889564830618694,-1.732366699772426,-3.17321867923065,-1.3991649569300202,-1.5561599339789256,-1.6253620423051771,0.029590637732499203,-1.58505608892976,1.6236912156935452,-1.6705101008523993,3.3625123519817812,-1.8784063742502881,5.016187279469159,-1.603076165277578,6.718504226371829,1.1391096307073814,0.5261558830922216,1.2735809651679961,0.20069433367069336,1.5653753638403356,-0.07765063158749481,1.479292443554593,0.6033536769355885,1.577289551558494,-0.5404835254125367,0.7356836872220287,-0.4409179536439415,1.6271399707791954,0.5206998709384216,1.6686822418226808,0.2191083646214372,1.3234498959601058,-0.769415802086246,1.2832260211230382,-0.15096192806075898,1.1508704498619713,0.07206656621645921,1.279760104157511,0.2873460309484026,1.5701728257014493,0.7338222502675128,1.7134730217422498,0.08115403464003514,1.6764310907399433,0.6643803175911032,1.8341040778337117,-0.06329127214229627,1.700273176529582,-0.3425488187861734,2.0511872243140705,0.07285791427456408,1.7959207772769652,0.08104974198076383,1.4557264678813984,-0.4423334468209127,1.4378935345496129,0.26451241273519,1.732075584116643,0.6867006402439333,1.8609659808861327,0.06793553180160661,1.5340712794128897,0.2771135398188453,1.6773117671182298,0.05234593750404898,1.265275652124997,-0.33374917626568557,1.319460405487948,0.7516631079067577,1.6429897177141182,0.10674275892594846,1.6428705772777739,0.32638585647071594,1.0737416864746823,-0.21716953047666004
220.0,8885.678402040128,5.2,-1.4740651229558994,-6.752570064411397,-1.539658628195247,-4.952758695787439,-1.7137194778172553,-3.166997799574621,-1.3713840921696803,-1.4961939321833349,-1.6166020752401054,0.03309329148159921,-1.5844553617511885,1.621762264875181,-1.65350484650005,3.3814824005796256,-1.854363484368541,5.034756882902573,-1.47877442135589,6.808855208142736,1.1391096307073814,0.5261558830922216,1.2735809651679961,0.20069433367069336,1.5653753638403356,-0.07765063158749481,1.479292443554593,0.6033536769355885,1.577289551558494,-0.5404835254125367,0.7356836872220287,-0.4409179536439415,1.6271399707791954,0.5206998709384216,1.6686822418226808,0.2191083646214372,1.3234498959601058,-0.769415802086246,1.2832260211230382,-0.15096192806075898,1.1508704498619713,0.07206656621645921,1.279760104157511,0.2873460309484026,1.5701728257014493,0.7338222502675128,1.7134730217422498,0.08115403464003514,1.6764310907399433,0.6643803175911032,1.8341040778337117,-0.06329127214229627,1.700273176529582,-0.3425488187861734,2.0511872243140705,0.07285791427456408,1.7959207772769652,0.08104974198076383,1.4557264678813984,-0.4423334468209127,1.4378935345496129,0.26451241273519,1.732075584116643,0.6867006402439333,1.8609659808861327,0.06793553180160661,1.5340712794128897,0.2771135398188453,1.6773117671182298,0.05234593750404898,1.265275652124997,-0.33374917626568557,1.319460405487948,0.7516631079067577,1.6429897177141182,0.10674275892594846,1.6428705772777739,0.32638585647071594,1.0737416864746823,-0.21716953047666004
240.0,9643.334663840293,5.6,-1.4193722288840036,-6.785964331488929,-1.4939471510648732,-5.0038548981079884,-1.6079970586130632,-3.2178678960091007,-1.3393441515360287,-1.517061292857755,-1.6052437043483831,0.04043632307224161,-1.497122429761951,1.6772994092288047,-1.6224370805380055,3.3591766690157625,-1.888429183939266,5.050612467311197,-1.4407500335618766,6.847729067036033,1.1391096307073814,0.5261558830922216,1.2735809651679961,0.20069433367069336,1.5653753638403356,-0.07765063158749481,1.479292443554593,0.6033536769355885,1.577289551558494,-0.5404835254125367,0.7356836872220287,-0.4409179536439415,1.6271399707791954,0.5206998709384216,1.6686822418226808,0.2191083646214372,1.3234498959601058,-0.769415802086246,1.2832260211230382,-0.15096192806075898,1.1508704498619713,0.07206656621645921,1.279760104157511,0.2873460309484026,1.5701728257014493,0.7338222502675128,1.7134730217422498,0.08115403464003514,1.6764310907399433,0.6643803175911032,1.8341040778337117,-0.06329127214229627,1.700273176529582,-0.3425488187861734,2.0511872243140705,0.07285791427456408,1.7959207772769652,0.08104974198076383,1.4557264678813984,-0.4423334468209127,1.4378935345496129,0.26451241273519,1.732075584116643,0.6867006402439333,1.8609659808861327,0.06793553180160661,1.5340712794128897,0.2771135398188453,1.6773117671182298,0.05234593750404898,1.265275652124997,-0.33374917626568557,1.319460405487948,0.7516631079067577,1.6429897177141182,0.10674275892594846,1.6428705772777739,0.32638585647071594,1.0737416864746823,-0.21716953047666004
260.0,11150.178972168742,6.0,-1.2826437961516703,-6.804852777245154,-1.413148854022123,-5.054661612500615,-1.5871127826939069,-3.2361458810689046,-1.2553050407965485,-1.575692180960089,-1.5603763713145349,0.11236417084787306,-1.5082916916533111,1.729707173483364,-1.5957981122562441,3.3813718993284114,-1.763527651371702,5.096343688745149,-1.3489428726592607,6.842118756527474,1.1391096307073814,0.5261558830922216,1.2735809651679961,0.20069433367069336,1.5653753638403356,-0.07765063158749481,1.479292443554593,0.6033536769355885,1.577289551558494,-0.5404835254125367,0.7356836872220287,-0.4409179536439415,1.6271399707791954,0.5206998709384216,1.6686822418226808,0.2191083646214372,1.3234498959601058,-0.769415802086246,1.2832260211230382,-0.15096192806075898,1.1508704498619713,0.07206656621645921,1.279760104157511,0.2873460309484026,1.5701728257014493,0.7338222502675128,1.7134730217422498,0.08115403464003514,1.6764310907399433,0.6643803175911032,1.8341040778337117,-0.06329127214229627,1.700273176529582,-0.3425488187861734,2.0511872243140705,0.07285791427456408,1.7959207772769652,0.08104974198076383,1.4557264678813984,-0.4423334468209127,1.4378935345496129,0.26451241273519,1.732075584116643,0.6867006402439333,1.8609659808861327,0.06793553180160661,1.5340712794128897,0.2771135398188453,1.6773117671182298,0.05234593750404898,1.265275652124997,-0.33374917626568557,1.319460405487948,0.7516631079067577,1.6429897177141182,0.10674275892594846,1.6428705772777739,0.32638585647071594,1.0737416864746823,-0.21716953047666004
280.0,11674.92287563887,6.9,-1.2303798028231163,-6.834110530248127,-1.4027002333059102,-5.030835230308567,-1.503497420358605,-3.257627431578947,-1.2175215852201544,-1.588290334084759,-1.4515624629333512,0.08610761623505211,-1.4696985882233289,1.7625338584900567,-1.5664204576746958,3.4834196488659854,-1.7125116595516705,5.122219494657539,-1.2609766947857692,6.864706670509534,1.1391096307073814,0.5261558830922216,1.2735809651679961,0.20069433367069336,1.5653753638403356,-0.07765063158749481,1.479292443554593,0.6033536769355885,1.577289551558494,-0.5404835254125367,0.7356836872220287,-0.4409179536439415,1.6271399707791954,0.5206998709384216,1.6686822418226808,0.2191083646214372,1.3234498959601058,-0.769415802086246,1.2832260211230382,-0.15096192806075898,1.1508704498619713,0.07206656621645921,1.279760104157511,0.2873460309484026,1.5701728257014493,0.7338222502675128,1.7134730217422498,0.08115403464003514,1.6764310907399433,0.6643803175911032,1.8341040778337117,-0.06329127214229627,1.700273176529582,-0.3425488187861734,2.0511872243140705,0.07285791427456408,1.7959207772769652,0.08104974198076383,1.4557264678813984,-0.4423334468209127,1.4378935345496129,0.26451241273519,1.732075584116643,0.6867006402439333,1.8609659808861327,0.06793553180160661,1.5340712794128897,0.2771135398188453,1.6773117671182298,0.05234593750404898,1.265275652124997,-0.33374917626568557,1.319460405487948,0.7516631079067577,1.6429897177141182,0.10674275892594846,1.6428705772777739,0.32638585647071594,1.0737416864746823,-0.21716953047666004
300.0,12707.489473552472,7.8,-1.1354354937803326,-6.849670200219184,-1.3034444064869475,-5.03228269947299,-1.410810783798583,-3.2751501345085736,-1.0898616725698882,-1.5810744899680642,-1.4099608558687482,0.07341310242225083,-1.4102052061114705,1.7807386345346825,-1.5058683566258024,3.490844505199599,-1.6521667092076175,5.161239858463251,-1.178920168652458,6.8908293023693945,1.1391096307073814,0.5261558830922216,1.2735809651679961,0.20069433367069336,1.5653753638403356,-0.07765063158749481,1.479292443554593,0.6033536769355885,1.577289551558494,-0.5404835254125367,0.7356836872220287,-0.4409179536439415,1.6271399707791954,0.5206998709384216,1.6686822418226808,0.2191083646214372,1.3234498959601058,-0.769415802086246,1.2832260211230382,-0.15096192806075898,1.1508704498619713,0.07206656621645921,1.279760104157511,0.2873460309484026,1.5701728257014493,0.7338222502675128,1.7134730217422498,0.08115403464003514,1.6764310907399433,0.6643803175911032,1.8341040778337117,-0.06329127214229627,1.700273176529582,-0.3425488187861734,2.0511872243140705,0.07285791427456408,1.7959207772769652,0.08104974198076383,1.4557264678813984,-0.4423334468209127,1.4378935345496129,0.26451241273519,1.732075584116643,0.6867006402439333,1.8609659808861327,0.06793553180160661,1.5340712794128897,0.2771135398188453,1.6773117671182298,0.05234593750404898,1.265275652124997,-0.33374917626568557,1.319460405487948,0.7516631079067577,1.6429897177141182,0.10674275892594846,1.6428705772777739,0.32638585647071594,1.0737416864746823,-0.21716953047666004
320.0,13627.52037476363,8.1,-1.0742420581605368,-6.835779874145229,-1.2420795591202287,-5.05974010542198,-1.298751572512465,-3.307562805603496,-1.034248012320131,-1.5931609922848886,-1.3098029067229628,0.06187137239959989,-1.2742100295146208,1.7599164523147226,-1.4409525158534384,3.4759490929614465,-1.5793200682331037,5.1854535577010274,-1.039285770831812,6.895784654681796,1.1391096307073814,0.5261558830922216,1.2735809651679961,0.20069433367069336,1.5653753638403356,-0.07765063158749481,1.479292443554593,0.6033536769355885,1.577289551558494,-0.5404835254125367,0.7356836872220287,-0.4409179536439415,1.6271399707791954,0.5206998709384216,1.6686822418226808,0.2191083646214372,1.3234498959601058,-0.769415802086246,1.2832260211230382,-0.15096192806075898,1.1508704498619713,0.07206656621645921,1.279760104157511,0.2873460309484026,1.5701728257014493,0.7338222502675128,1.7134730217422498,0.08115403464003514,1.6764310907399433,0.6643803175911032,1.8341040778337117,-0.06329127214229627,1.700273176529582,-0.3425488187861734,2.0511872243140705,0.07285791427456408,1.7959207772769652,0.08104974198076383,1.4557264678813984,-0.4423334468209127,1.4378935345496129,0.26451241273519,1.732075584116643,0.6867006402439333,1.8609659808861327,0.06793553180160661,1.5340712794128897,0.2771135398188453,1.6773117671182298,0.05234593750404898,1.265275652124997,-0.33374917626568557,1.319460405487948,0.7516631079067577,1.6429897177141182,0.10674275892594846,1.6428705772777739,0.32638585647071594,1.0737416864746823,-0.21716953047666004
340.0,13044.467651895467,9.1,-0.9465874168160602,-6.83273653528336,-1.1883083695273984,-5.096976060940582,-1.2332057531146867,-3.2906482235500443,-0.8896990100125723,-1.6113664778345247,-1.2413015139035184,0.03511086683933269,-1.2203342589014736,1.7935832424078082,-1.4426482053762715,3.4707227369922706,-1.486310245682598,5.185375834133515,-1.0004858979499827,6.85428082227187,1.1391096307073814,0.5261558830922216,1.2735809651679961,0.20069433367069336,1.5653753638403356,-0.07765063158749481,1.479292443554593,0.6033536769355885,1.577289551558494,-0.5404835254125367,0.7356836872220287,-0.4409179536439415,1.6271399707791954,0.5206998709384216,1.6686822418226808,0.2191083646214372,1.3234498959601058,-0.769415802086246,1.2832260211230382,-0.15096192806075898,1.1508704498619713,0.07206656621645921,1.279760104157511,0.2873460309484026,1.5701728257014493,0.7338222502675128,1.7134730217422498,0.08115403464003514,1.6764310907399433,0.6643803175911032,1.8341040778337117,-0.06329127214229627,1.700273176529582,-0.3425488187861734,2.0511872243140705,0.07285791427456408,1.7959207772769652,0.08104974198076383,1.4557264678813984,-0.4423334468209127,1.4378935345496129,0.26451241273519,1.732075584116643,0.6867006402439333,1.8609659808861327,0.06793553180160661,1.5340712794128897,0.2771135398188453,1.6773117671182298,0.05234593750404898,1.265275652124997,-0.33374917626568557,1.319460405487948,0.7516631079067577,1.6429897177141182,0.10674275892594846,1.6428705772777739,0.32638585647071594,1.0737416864746823,-0.21716953047666004
360.0,13775.5008431118,9.8,-0.8533172725729192,-6.88061245462266,-1.1020495274743902,-5.0965917018021445,-1.1801999551353883,-3.2979660371267103,-0.8325994438225249,-1.6384101056972686,-1.151552212546745,0.08072061972837627,-1.130172777400404,1.7908906426844244,-1.430688713225138,3.4957256603128597,-1.370842612400069,5.129455947566166,-0.8929485524279432,6.906164224698584,1.1391096307073814,0.5261558830922216,1.2735809651679961,0.20069433367069336,1.5653753638403356,-0.07765063158749481,1.479292443554593,0.6033536769355885,1.577289551558494,-0.5404835254125367,0.7356836872220287,-0.4409179536439415,1.6271399707791954,0.5206998709384216,1.6686822418226808,0.2191083646214372,1.3234498959601058,-0.769415802086246,1.2832260211230382,-0.15096192806075898,1.1508704498619713,0.07206656621645921,1.279760104157511,0.2873460309484026,1.5701728257014493,0.7338222502675128,1.7134730217422498,0.08115403464003514,1.6764310907399433,0.6643803175911032,1.8341040778337117,-0.06329127214229627,1.700273176529582,-0.3425488187861734,2.0511872243140705,0.07285791427456408,1.7959207772769652,0.08104974198076383,1.4557264678813984,-0.4423334468209127,1.4378935345496129,0.26451241273519,1.732075584116643,0.6867006402439333,1.8609659808861327,0.06793553180160661,1.5340712794128897,0.2771135398188453,1.6773117671182298,0.05234593750404898,1.265275652124997,-0.33374917626568557,1.319460405487948,0.7516631079067577,1.6429897177141182,0.10674275892594846,1.6428705772777739,0.32638585647071594,1.0737416864746823,-0.21716953047666004
380.0,12451.509783704201,10.6,-0.8054342425899599,-6.898478828897846,-1.0151270421621101,-5.087624435078817,-1.023380359195245,-3.3088283168154193,-0.8143351641195166,-1.6279376353767614,-1.1403677982395153,0.06660715462098406,-1.0406454497632247,1.749877662314253,-1.311996750074755,3.4360415454643336,-1.3220661368071411,5.11217025572673,-0.8403927787014304,6.917841446975435,1.1391096307073814,0.5261558830922216,1.2735809651679961,0.20069433367069336,1.5653753638403356,-0.07765063158749481,1.479292443554593,0.6033536769355885,1.577289551558494,-0.5404835254125367,0.7356836872220287,-0.4409179536439415,1.6271399707791954,0.5206998709384216,1.6686822418226808,0.2191083646214372,1.3234498959601058,-0.769415802086246,1.2832260211230382,-0.15096192806075898,1.1509204253210992,0.07209785787727556,1.279760104157511,0.2873460309484026,1.5701728257014493,0.7338222502675128,1.7134730217422498,0.08115403464003514,1.6764310907399433,0.6643803175911032,1.8341040778337117,-0.06329127214229627,1.700273176529582,-0.3425488187861734,2.0511872243140705,0.07285791427456408,1.7959207772769652,0.08104974198076383,1.4557264678813984,-0.4423334468209127,1.4378935345496129,0.26451241273519,1.732075584116643,0.6867006402439333,1.8609659808861327,0.06793553180160661,1.5340712794128897,0.2771135398188453,1.6773117671182298,0.05234593750404898,1.265275652124997,-0.33374917626568557,1.319460405487948,0.7516631079067577,1.6429897177141182,0.10674275892594846,1.6428705772777739,0.32638585647071594,1.0737416864746823,-0.21716953047666004
400.0,14117.808674049771,11.6,-0.6780569248798543,-6.881262184666495,-0.9105942818996182,-5.092920631615906,-0.9822473633400035,-3.2982738681202015,-0.7172570705131303,-1.5964099482843508,-1.0074631278168602,0.0026867098212320305,-0.940756216640309,1.7191711021282245,-1.2860374005445951,3.4306007222909924,-1.1761561001896508,5.133734064931708,-0.6801295305282367,6.912263017909957,1.1391096307073814,0.5261558830922216,1.2735809651679961,0.20069433367069336,1.5653753638403356,-0.07765063158749481,1.479292443554593,0.6033536769355885,1.577289551558494,-0.5404835254125367,0.7356836872220287,-0.4409179536439415,1.6271399707791954,0.5206998709384216,1.6686822418226808,0.2191083646214372,1.3234498959601058,-0.769415802086246,1.2832260211230382,-0.15096192806075898,1.1742265702792596,0.07491483831394172,1.279760104157511,0.2873460309484026,1.5701728257014493,0.7338222502675128,1.7134730217422498,0.08115403464003514,1.6764310907399433,0.6643803175911032,1.8341040778337117,-0.06329127214229627,1.700273176529582,-0.3425488187861734,2.0511872243140705,0.07285791427456408,1.7959207772769652,0.08104974198076383,1.4557264678813984,-0.4423334468209127,1.4378935345496129,0.26451241273519,1.732075584116643,0.6867006402439333,1.8609659808861327,0.06793553180160661,1.5340712794128897,0.2771135398188453,1.6773117671182298,0.05234593750404898,1.265275652124997,-0.33374917626568557,1.319460405487948,0.7516631079067577,1.6429897177141182,0.10674275892594846,1.6428705772777739,0.32638585647071594,1.0737416864746823,-0.21716953047666004
420.0,13283.752681216714,11.8,-0.6189092703803537,-6.839920630375856,-0.8350529414554997,-5.099914656456668,-0.8915540188701634,-3.3488134273575456,-0.686251185926338,-1.6144037391584685,-0.9705611068504929,0.02207007990527405,-0.8542970183852902,1.7503168709654862,-1.1458452064234397,3.426585079628064,-1.1586862215368625,5.114935989825624,-0.6333221473885318,6.896925630999877,1.1391096307073814,0.5261558830922216,1.2735809651679961,0.20069433367069336,1.5653753638403356,-0.07765063158749481,1.479292443554593,0.6033536769355885,1.577289551558494,-0.5404835254125367,0.7356836872220287,-0.4409179536439415,1.6271399707791954,0.5206998709384216,1.6686822418226808,0.2191083646214372,1.3234498959601058,-0.769415802086246,1.2832260211230382,-0.15096192806075898,1.1742352818075008,0.07492074707960558,1.279760104157511,0.2873460309484026,1.5701728257014493,0.7338222502675128,1.7134730217422498,0.08115403464003514,1.6764310907399433,0.6643803175911032,1.8341040778337117,-0.06329127214229627,1.700273176529582,-0.3425488187861734,2.0511872243140705,0.07285791427456408,1.7959207772769652,0.08104974198076383,1.4557264678813984,-0.4423334468209127,1.4378935345496129,0.26451241273519,1.732075584116643,0.6867006402439333,1.8609659808861327,0.06793553180160661,1.5340712794128897,0.2771135398188453,1.6773117671182298,0.05234593750404898,1.265275652124997,-0.33374917626568557,1.319460405487948,0.7516631079067577,1.6429897177141182,0.10674275892594846,1.6428705772777739,0.32638585647071594,1.0737416864746823,-0.21716953047666004
440.0,14159.52518728388,12.4,-0.519118408462583,-6.84124307388827,-0.733130780782435,-5.116435347322851,-0.8499232653327994,-3.3523060694375673,-0.556602436621195,-1.6482596133627923,-0.9162119241218466,0.06859343430312344,-0.7996140255999438,1.7566356504675844,-1.0992729247089323,3.4427210226370093,-1.0597890190859836,5.060411362030836,-0.5468754335802146,6.856140641238495,1.1391096307073814,0.5261558830922216,1.2735809651679961,0.20069433367069336,1.5653753638403356,-0.07765063158749481,1.479292443554593,0.6033536769355885,1.577289551558494,-0.5404835254125367,0.7356836872220287,-0.4409179536439415,1.6271399707791954,0.5206998709384216,1.6686822418226808,0.2191083646214372,1.3234498959601058,-0.769415802086246,1.2832260211230382,-0.15096192806075898,1.1901460770062655,0.0750461012013561,1.279760104157511,0.2873460309484026,1.5701728257014493,0.7338222502675128,1.7134730217422498,0.08115403464003514,1.6764310907399433,0.6643803175911032,1.8341040778337117,-0.06329127214229627,1.700273176529582,-0.3425488187861734,2.0511872243140705,0.07285791427456408,1.7959207772769652,0.08104974198076383,1.4557264678813984,-0.4423334468209127,1.4378935345496129,0.26451241273519,1.732075584116643,0.6867006402439333,1.8609659808861327,0.06793553180160661,1.5340712794128897,0.2771135398188453,1.6773117671182298,0.05234593750404898,1.265275652124997,-0.33374917626568557,1.319460405487948,0.7516631079067577,1.6429897177141182,0.10674275892594846,1.6428705772777739,0.32638585647071594,1.0737416864746823,-0.21716953047666004
460.0,15171.028142618447,13.2,-0.43086143998182064,-6.8605891621994886,-0.6949801732068036,-5.114490154546031,-0.7507634670185646,-3.282249434048046,-0.5727888714333579,-1.6310711248977694,-0.8243479945408977,0.06937393575491643,-0.6749010011759894,1.7572812397041027,-1.005416019876015,3.452784943087264,-1.0007543496419706,5.082929158479624,-0.4758914121172812,6.845601310944966,1.1391096307073814,0.5261558830922216,1.2736945143858516,0.21009389683095817,1.5653753638403356,-0.07765063158749481,1.479292443554593,0.6033536769355885,1.577289551558494,-0.5404835254125367,0.7356836872220287,-0.4409179536439415,1.6271399707791954,0.5206998709384216,1.6686822418226808,0.2191083646214372,1.3234498959601058,-0.769415802086246,1.2832260211230382,-0.15096192806075898,1.19024354858866,0.07508062589534455,1.279760104157511,0.2873460309484026,1.5701728257014493,0.7338222502675128,1.7134730217422498,0.08115403464003514,1.6764310907399433,0.6643803175911032,1.8341040778337117,-0.06329127214229627,1.700273176529582,-0.3425488187861734,2.0511872243140705,0.07285791427456408,1.7959207772769652,0.08104974198076383,1.4557264678813984,-0.4423334468209127,1.4378935345496129,0.26451241273519,1.732075584116643,0.6867006402439333,1.8609659808861327,0.06793553180160661,1.5340712794128897,0.2771135398188453,1.6773117671182298,0.05234593750404898,1.265275652124997,-0.33374917626568557,1.319460405487948,0.7516631079067577,1.6429897177141182,0.10674275892594846,1.6428705772777739,0.32638585647071594,1.0737416864746823,-0.21716953047666004
480.0,16194.195705140903,14.3,-0.33377151349409917,-6.86401830909729,-0.602734863050177,-5.113619041107737,-0.6851788833728394,-3.3030104248452914,-0.475214966012924,-1.6252634716235352,-0.7802992498704584,0.04381881302338939,-0.610725863217892,1.7575053313342373,-0.9631801476134306,3.443660595699933,-0.8887347334524961,5.1075090393496065,-0.4094538022061049,6.875063802506465,1.1391096307073814,0.5261558830922216,1.2736964789998162,0.2130568238372002,1.5653753638403356,-0.07765063158749481,1.479292443554593,0.6033536769355885,1.577289551558494,-0.5404835254125367,0.737942873590124,-0.4409347071452433,1.6271399707791954,0.5206998709384216,1.6686822418226808,0.2191083646214372,1.3234498959601058,-0.769415802086246,1.2832260211230382,-0.15096192806075898,1.21897665352192,0.07062495619509437,1.279760104157511,0.2873460309484026,1.5701728257014493,0.7338222502675128,1.7134730217422498,0.08115403464003514,1.6764310907399433,0.6643803175911032,1.8341040778337117,-0.06329127214229627,1.7024456913660475,-0.3455804236564981,2.0511872243140705,0.07285791427456408,1.7959207772769652,0.08104974198076383,1.4557264678813984,-0.4423334468209127,1.4378935345496129,0.26451241273519,1.732075584116643,0.6867006402439333,1.8609659808861327,0.06793553180160661,1.5340712794128897,0.2771135398188453,1.6812475506146385,0.07523681408478691,1.265275652124997,-0.33374917626568557,1.319460405487948,0.7516631079067577,1.6429897177141182,0.10674275892594846,1.6428705772777739,0.32638585647071594,1.0852313178625363,-0.21715029427341773
500.0,14536.831599827867,14.5,-0.2776524723691952,-6.860391272365588,-0.4920047815261922,-5.114094620539441,-0.5836833270491969,-3.3497027531043235,-0.4869656578383186,-1.6536711609450498,-0.7300662887414907,0.06292595115687964,-0.5038463002047995,1.7477924245643575,-0.8805877861381989,3.41853342619888,-0.8248843678468036,5.076536267657388,-0.28496521693752513,6.845081047699965,1.1391096307073814,0.5261558830922216,1.2737012310456357,0.21328862256328668,1.5653753638403356,-0.07765063158749481,1.479292443554593,0.6033536769355885,1.577289551558494,-0.5404835254125367,0.7379857598555949,-0.44094456442198793,1.6271399707791954,0.5206998709384216,1.6686822418226808,0.2191083646214372,1.3234498959601058,-0.769415802086246,1.2832260211230382,-0.15096192806075898,1.2206603036901185,0.06881082560536542,1.279760104157511,0.2873460309484026,1.5701728257014493,0.7338222502675128,1.7134730217422498,0.08115403464003514,1.6764310907399433,0.6643803175911032,1.8341040778337117,-0.06329127214229627,1.7025254575873627,-0.34593595162376195,2.0511872243140705,0.07285791427456408,1.7959207772769652,0.08104974198076383,1.4557264678813984,-0.4423334468209127,1.4378935345496129,0.26451241273519,1.732075584116643,0.6867006402439333,1.8609659808861327,0.06793553180160661,1.5340712794128897,0.2771135398188453,1.6813349436577254,0.07539007740075233,1.265275652124997,-0.33374917626568557,1.319943257745856,0.7518878534173193,1.6429897177141182,0.10674275892594846,1.6428705772777739,0.32638585647071594,1.085904362738591,-0.21708349993835258
520.0,13922.73507833009,16.2,-0.14689777129657777,-6.847044798831034,-0.41902167607834623,-5.104235852245232,-0.5349435632386494,-3.351212639631837,-0.38801095898587895,-1.6664759269229574,-0.6552438131682501,0.03637716454494769,-0.434064600808772,1.7648297167375069,-0.7883297673779898,3.4434692502436492,-0.7763301708939968,5.050122526435373,-0.22824203507638235,6.802422604767415,1.1398551298327342,0.5261557645525249,1.2737012310456357,0.21328862256328668,1.5653753638403356,-0.07765063158749481,1.479292443554593,0.6033536769355885,1.578638165785987,-0.5408565439768438,0.7531912154356335,-0.4409441923161605,1.6271399707791954,0.5206998709384216,1.6686822418226808,0.2191083646214372,1.3250861770580482,-0.7702522249498404,1.2832260211230382,-0.15096192806075898,1.236062576839506,0.06607600714486458,1.279760104157511,0.2873460309484026,1.5701728257014493,0.7338222502675128,1.7134730217422498,0.08115403464003514,1.6764310907399433,0.6643803175911032,1.8341040778337117,-0.06329127214229627,1.714033732188609,-0.349818544618241,2.0652819202518566,0.07299129609117158,1.7959207772769652,0.08104974198076383,1.4557264678813984,-0.4423334468209127,1.451868151223278,0.2645814435144545,1.732075584116643,0.6867006402439333,1.8609659808861327,0.06793553180160661,1.5340712794128897,0.2771135398188453,1.685849406999442,0.07752866700111263,1.265275652124997,-0.33374917626568557,1.3340907557234427,0.7551333500807588,1.6429897177141182,0.10674275892594846,1.6428705772777739,0.32638585647071594,1.1021750984847356,-0.21708521217201002
540.0,14302.70822683698,16.5,-0.0862204403149654,-6.858007914989976,-0.3407374897013928,-5.078900513359228,-0.5044528030323436,-3.368851238135858,-0.3662878742516323,-1.6755363827690428,-0.5323718531829595,0.07572082584217735,-0.3138308567460548,1.7701311077743547,-0.7552125298269464,3.4814930167204836,-0.6957515180251871,5.015588735884764,-0.144046770661125,6.789579879958441,1.1400837698413135,0.5261529846301096,1.2737012310456357,0.21328862256328668,1.5653753638403356,-0.07765063158749481,1.479292443554593,0.6033536769355885,1.586290528912876,-0.5409177788704026,0.7543798442641141,-0.440925019871152,1.6271399707791954,0.5206998709384216,1.6686822418226808,0.2191083646214372,1.3267718662220584,-0.7707653978417119,1.2832260211230382,-0.15096192806075898,1.243653564880613,0.06613587924782967,1.279760104157511,0.2873460309484026,1.5701728257014493,0.7338222502675128,1.7134730217422498,0.08115403464003514,1.6764310907399433,0.6643803175911032,1.8341040778337117,-0.06329127214229627,1.719832127203881,-0.3500278781215488,2.0652819202518566,0.07299129609117158,1.7959207772769652,0.08104974198076383,1.4557264678813984,-0.4423334468209127,1.4556592982018075,0.2645814435144545,1.732075584116643,0.6867006402439333,1.8609659808861327,0.06793553180160661,1.5340712794128897,0.2771135398188453,1.689770532984631,0.07840426140226336,1.265275652124997,-0.33374917626568557,1.3420961470579709,0.7558360288778703,1.6429897177141182,0.10674275892594846,1.6428705772777739,0.32638585647071594,1.1098196636400153,-0.2170567883825006
