time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
4940,17250.75452136546,5,19.309473183687082,-3.7901285088426024,19.688788803154655,-1.7409443359338008,19.00858360984828,0.01565400837739417,17.164872110545453,0.684085192489624,15.559281320392401,1.7670124845570099,14.892245823576275,3.203336721499938,14.9565224318191,5.239178466458926,13.19331611159133,4.782266945104279,13.711985738105769,6.671725144775574,16.028682878983666,1.5218649290292094,19.579125184706328,-0.719436643994534,15.166791906643896,3.002032756758788,16.106448617599533,1.4676515527443568,15.959579613261496,1.587546484694192
4960,11958.80987533215,5,19.309587669356155,-3.762943356103585,19.69458651366641,-1.7274851537157765,19.00917561765472,0.0034013753422741377,17.407244918147367,0.6824557018920212,15.560518004544893,1.7671913918748616,14.893294605819815,3.202064541944699,15.186059454301851,5.12478190914172,13.518362725929595,4.774371860412787,13.95244164500076,6.649381311859366,16.042268660376763,1.5416704682076245,19.579125184706328,-0.719436643994534,15.167852078536034,3.000782340617622,16.122414862508826,1.491763098349495,15.961608346666063,1.5925893641568951
4980,10029.695072323064,5,19.454588040495207,-3.554789828766032,19.69516534182093,-1.7312810323841736,19.25060842071022,-0.041050804951328845,17.41076980254423,0.6808046365485054,15.73579070747277,1.5907424487329958,14.839723272170456,3.4177679253215416,15.19862001653788,5.13456921421481,13.446333467245747,4.772653191510543,13.960151325762508,6.648982073332418,16.154301478993037,1.5009569081572347,19.579125184706328,-0.719436643994534,15.170688957554185,3.0007103911262485,16.23701915460428,1.4559365280718324,16.072745381451412,1.5489481270865548
5000,4274.481389168576,5,19.45468317601772,-3.556746713148891,19.855919211164203,-1.8742746037622828,19.25204525317353,-0.04239154327062311,17.615543531070088,0.6596932277525307,15.736734812365757,1.5902240493850386,14.83511707445167,3.440836104002477,15.197750225495774,5.133086378201434,13.64171548276455,4.754596104494199,14.060645459465931,6.630874915040363,16.15462768667053,1.5007582951243124,19.579125184706328,-0.719436643994534,15.170688957554185,3.0007103911262485,16.23761903496373,1.4556348363516443,16.0735043831746,1.5488739452030458
5020,3701.1251273589246,5,19.551456694755373,-3.7778299605669834,19.882658027856348,-1.891204503536703,19.494929042566827,-0.08729916107497881,17.66002893681094,0.6572756655123314,15.979860706691426,1.5809943407720697,14.85159788261949,3.436208190419171,15.399521736090449,5.274348162779447,13.680351751825324,4.699059272122958,14.208232456700486,6.625646784873214,16.383079378051864,1.4984200231597091,19.707415789275103,-0.716507982666901,15.17746975428196,3.004602436362342,16.465116934920673,1.4514077149087283,16.31951225770046,1.5731567800662452
5040,7502.029737442307,5,19.552486539258894,-3.783383994571529,20.017006993922223,-1.8867229156513896,19.49563630917282,-0.08756188365987005,17.80663346215939,0.6377705767217209,15.988300692594507,1.5793582789806109,15.092191380494143,3.292477254425276,15.400037415568153,5.271093130393673,13.703384851251753,4.748084719536551,14.210198720342632,6.622470799397065,16.388869781934293,1.4980384914589586,19.710500442075038,-0.7158101732312661,15.33125540203634,3.011339861306519,16.47007762684454,1.4505240326238842,16.32625289008119,1.5738795052848282
5060,7128.37382407093,5,19.601019873806944,-3.7716541753523622,20.1289259825455,-1.8864151261315825,19.68920126193727,-0.13455754447520885,17.90583620415508,0.6338803398566921,15.99492515990767,1.577313814238861,15.03228882145649,3.2839046387607933,15.601481205087552,5.194542670041812,13.928303081421655,4.805342176906343,14.447967259701354,6.603893287168897,16.39384790958056,1.497744262914538,19.845591035231585,-0.7095732691878988,15.332167232639055,3.011339861306519,16.474716909561334,1.4496004476444089,16.331977180748627,1.5744356055457893
5080,8368.996039959524,5,19.80289234340246,-3.7686964027489034,20.30784673442911,-1.9815628855436618,19.739473721416136,-0.1386125834571189,18.104624697032474,0.6106653305153331,16.226401555236492,1.4993320687997282,15.381079531974315,3.3660589121901587,15.641883954183516,5.215939436417362,13.929727181023724,4.808215539368503,14.456604509031308,6.603543300853776,16.611088047627792,1.4965320439287213,19.95707749815923,-0.7075699561701252,15.67029177638862,3.0500118825102724,16.690611951718125,1.4460918130338762,16.553455228824095,1.5770473279824075
5100,9296.336764464051,5,19.80615331969222,-3.766328901714571,20.34419480276391,-1.988900996340938,19.748704944820595,-0.15309607627193367,18.143316773489566,0.6092680772852557,16.22806315003364,1.4986524712936,15.387719346494013,3.368354049843479,15.65341322324496,5.219723664846018,14.00853504630372,4.777565733727745,14.529864670564514,6.587144926666849,16.61174069876025,1.4965121850795322,19.98047592107715,-0.7057513119526699,15.680998019900963,3.0500118825102724,16.69115065994219,1.445625023535448,16.55463239399617,1.577423415722338
5120,7999.146504494866,5,20.0495184222869,-3.754605557348769,20.361599207358225,-1.978799833026875,19.975571046987778,-0.1899992483555567,18.16055461139932,0.6055217088603779,16.473336546271888,1.502759390403102,15.542517279873415,3.24151072109878,15.87868561399431,5.22694244571575,14.034917980438884,4.5904111819907945,14.70190370313204,6.5798715170781366,16.8118149246249,1.5032262356077815,20.188985994966274,-0.7026444271846692,15.771012318001297,2.989786291461681,16.877878265090168,1.4333746460912744,16.795020988894866,1.6066315200344754
5140,2658.6585360518525,5,20.053961297966318,-3.753307845154405,20.563020775549262,-1.8653772810200884,19.983483160491815,-0.1897441502811983,18.398057310763168,0.5804424505004311,16.480778482657804,1.5015254179509852,15.554857321808566,3.2085518377459676,15.915998324879816,5.129662862757013,14.194954427118681,4.822538424940926,14.785790630140163,6.563159025097579,16.817793825177983,1.5036412328574849,20.200457393481614,-0.6989002329876451,15.848650011755295,2.9620647779320284,16.882518521995614,1.4326676719554938,16.800998328374423,1.6067345270915694
5160,4250.522335752943,5,20.297396523901334,-3.7386092402929925,20.567803815407505,-1.867866993544132,20.20189559194947,-0.1167098839229076,18.405668543553652,0.5794506447355782,16.709376763703325,1.431601776934916,15.742918262817547,3.200661614642085,16.120140144663026,5.156747435743899,14.19491835914257,4.814131296744368,14.948178527305629,6.558076867139382,17.038462770712023,1.5038021744068488,20.42793662221007,-0.6937679492387111,15.956348129538998,2.936317375973903,17.10105485128868,1.429980995101662,17.000182258127012,1.606748020824451
5180,7697.005229499991,5,20.30366036749085,-3.738686281040599,20.74233324700856,-1.9489788167928759,20.217456744449844,-0.11536144608752108,18.591339756175287,0.5784196312186981,16.71930309738808,1.4256858475969683,15.920869383669075,3.199389733736261,16.132036183606758,5.157814075118444,14.286957167711886,4.8089885890928175,14.959826750923241,6.550274719047979,17.04647806569941,1.504093472625073,20.440693325474122,-0.6932588537289437,16.134356281857325,2.935677980840678,17.10798436742703,1.4296101864043012,17.005557393011177,1.6068750292563478
5200,6791.261151028911,5,20.333284803441014,-3.7314966876791757,20.787449283256773,-1.9572798597240153,20.251556445960084,-0.1428139393127339,18.642908304854505,0.5787413487665776,16.73435355700638,1.4170332261774141,15.868139606145686,3.1977278465418455,16.199428039617946,5.139124102358791,14.526622327292767,4.799835333000133,15.115381571054474,6.5382215201738845,17.05930404733631,1.5056385988130638,20.4474539405102,-0.6913647054031049,16.13624893204063,2.935644687695697,17.119369771479388,1.4289821402788165,17.014157138381837,1.607782243050978
5220,7913.850829793142,5,20.553989601982135,-3.724269276228746,21.029674417115924,-1.9509055646221034,20.461371240892287,-0.16063362513652757,18.883008204959573,0.6365258068244991,16.962498892006902,1.3564156544296795,16.200675211908678,3.189822935446487,16.37755541685032,5.14131350821742,14.65932297778652,4.787907340586685,15.200787700299795,6.535130997034083,17.264879151613044,1.509168658072877,20.699308302623848,-0.6891016692821631,16.443681304753028,2.9086443821557566,17.321146560742644,1.427968911324644,17.18717998364786,1.6082870206700555
5240,7677.680973951477,5,20.59668753041731,-3.7159878639330737,21.03428048928279,-1.9509462336397618,20.506931380871908,-0.1944408253283384,18.888716550558136,0.6372249517960419,16.967572191715984,1.3578567083817175,16.14928457142422,3.189806074801904,16.41310654732285,5.147596780050209,14.573616687170826,4.713764948579679,15.297272772676681,6.580725962877903,17.268952043890177,1.5142840169827223,20.70089675444391,-0.6886335349582656,16.443681304753028,2.9086443821557566,17.321335726131494,1.4278815253893753,17.187507117606597,1.6131074173927094
5260,6099.374349302452,5,20.80431346159257,-3.709601936287335,21.275384523543877,-1.9119325898579205,20.703686063681637,-0.21504833517876043,19.131793437282226,0.6354928985577353,17.215415924762976,1.3601782106653117,16.39304260796738,3.0867156555878497,16.618608658296903,5.044750116444222,14.866095023643549,4.8803355849812755,15.432772634490089,6.617675952919516,17.50254664091322,1.5408735102140234,20.92700528120411,-0.6850965302462133,16.638205579860564,2.8234518398242736,17.543762359190126,1.4387402182581654,17.221113298113817,1.7005835621268348
5280,1407.2892216781772,5,20.80753363367787,-3.7071503388519487,21.279870352257042,-1.911698924286727,20.71072692145459,-0.20814131216371146,19.137724642666665,0.6355699235891104,17.215476063688616,1.3601734679710575,16.379858831891205,3.0857279297598215,16.672548299529392,5.033099869885123,15.029006371616877,4.910555406681105,15.522669995770041,6.600772899282935,17.502550777813166,1.5408772879324975,20.92934130741071,-0.6843401822580348,16.638205579860564,2.8234518398242736,17.5437965520672,1.4387356789835253,17.221113298113817,1.7005835621268348
5300,1409.1731480253632,5,21.031759288514923,-3.6960397488049423,21.28746912661528,-1.9233405542602693,20.90855082401961,-0.1829752466729999,19.142921012916165,0.634613424799542,17.43206210003224,1.319633310954051,16.5326629973091,3.078941756948048,16.849925268730438,5.035822065253839,14.94402131206181,4.825772669828327,15.669653391764491,6.595517407443335,17.685812633992256,1.5441814078256453,21.05582657045136,-0.681243471138663,16.719437047078124,2.794262563114943,17.749702280907005,1.4387353850466358,17.25226008760571,1.7054303980006622
5320,245.4005377465831,5,21.053078996254534,-3.695765686449924,21.4750900821035,-1.9984881975719038,20.945010650599656,-0.18631501907211967,19.350424606910533,0.6332892898911087,17.461203266266324,1.3142848546946553,16.695786732724777,3.0772206433151115,16.87677830748709,5.0248408401272195,15.104732949508367,4.820517658209663,15.721168963461515,6.580579536205135,17.709779614960105,1.544254769756877,21.151726389694566,-0.6806017345594474,16.915065633079628,2.7954033101603186,17.776364148521502,1.4387368278480477,17.39433516754524,1.7119777832175835
5340,1384.594244806712,5,21.17901446583686,-3.8580021813102854,21.50822012001839,-2.0029403988601264,21.179771402159602,-0.2126914975934978,19.38977949156987,0.6326026111781479,17.68337132424454,1.2750269844979416,16.84134628430864,3.13266317562129,17.10363001469156,5.017139656309116,15.399605734153653,4.81465123598832,15.923017931333717,6.572906673312634,17.849105110577195,1.5706255145265038,21.37815391919868,-0.6774294678406261,17.012876383264782,2.8034925968807585,17.980674034265885,1.438812891091705,17.52091498016354,1.740045187678442
5360,6380.886118678323,5,21.192019051296676,-3.898558374590828,21.69513078525993,-1.852958944060327,21.190087022420116,-0.21273966285905632,19.629943320698192,0.6058044485942299,17.710724497857786,1.2711113513745516,16.893667685756675,3.145197453670266,17.112983770544222,5.017826340269226,15.387424366131949,4.81766629529716,15.935232698432781,6.565464909239496,17.85930284201755,1.573587261331479,21.383976295611674,-0.6758172234647905,17.352436605084662,2.8058440139093412,18.00464070710314,1.438975264641855,17.625043675297317,1.7418980555529922
5380,6441.992123195142,5,21.312169469961628,-3.581061777697216,21.70038849171605,-1.8472991443070148,21.368112425077175,-0.04385978669767465,19.63715463241847,0.6055789209553848,17.85654203454756,1.366565630760182,16.895532373622128,3.142312266627237,17.32894299208576,5.022407147742728,15.429527902674899,4.726803779453513,16.17338640691828,6.5496406445658675,17.879447102134243,1.7099447022748309,21.59243328124088,-0.6711420326268277,17.352436605084662,2.8058440139093412,18.14330067396678,1.547851320694805,17.65932504626101,1.7486725897018873
5400,7606.359663869551,5,21.32267555177769,-3.667434125147439,21.891687296157915,-1.7015757996464358,21.37104484707076,-0.04259707651421463,19.87348719530079,0.6049715831424677,17.93287221919265,1.3915207614533327,17.10714647042042,3.007379057294364,17.358485755949207,5.022003986229103,15.741427028110166,4.739145230159563,16.176706621781484,6.547112956220301,17.894510844328586,1.7274253951922764,21.601470120525065,-0.668912836834309,17.390405233105184,2.7944306104031837,18.224618750626917,1.5645088903083098,17.808345932363746,1.7714628607899094
5420,7568.344346069845,5,21.438987752438024,-3.517664022226994,21.89773899823666,-1.6984241598005823,21.529331625096596,-0.034648127116895466,19.883921073889056,0.6049275832964791,17.941827926662935,1.3900717388012822,17.096202496515883,3.005214245004752,17.5677904510547,4.962229539846745,15.734000965401993,4.71713943098666,16.403233963942718,6.5281361124636526,17.895809501328827,1.7295419146229327,21.646102556905646,-0.6653705687460351,17.390405233105184,2.7944306104031837,18.233852499837976,1.5650910349100746,17.80876956992458,1.7726559050257973
5440,6468.983609897727,5,21.49699664275844,-3.455425699537286,21.917016471153037,-1.7268556693944759,21.61723416370288,-0.03254518218841562,19.897493728691927,0.6033150897751978,18.17250937988029,1.3205804333249092,17.32765178458017,3.118858684447823,17.602872121881965,4.982016146003459,15.739110444582359,4.716104382659293,16.422280561320914,6.527426257726015,18.01766198397721,1.7623581991295274,21.806799665864204,-0.66444412988002,17.556323065583534,2.796258396158895,18.40626541148043,1.5665627530534083,17.954504834565213,1.8868709038350668
5460,1441.633883430351,5,21.502338215465052,-3.4820076167711327,22.105899603637287,-1.822787525909197,21.79070828667338,0.06465502185924543,20.12610301074933,0.6030241463347933,18.174697285136585,1.3192996888330804,17.315895203271232,3.133362090223358,17.81024571476147,4.966462320152256,16.143994602448437,4.706136874173131,16.653857259121377,6.505355525673957,18.034333224328254,1.7654748279699386,21.967860729728557,-0.6612333514901498,17.642792267154185,2.796258396158895,18.40626541148043,1.5665627530534083,17.97212125708026,1.8890886198328403
5480,5240.55819628459,5,21.661965014294335,-3.664619166211425,22.1864282379261,-1.819623269951076,21.83536668754207,0.08365834980611475,20.13715014931043,0.60601476972538,18.42112467148538,1.3197238814149785,17.56595590237592,3.0350959291078015,17.848806790008293,4.965304844299096,16.00185067442935,4.706259939752574,16.67019270812421,6.504721833801687,18.2737519141196,1.798104073010507,22.051161575268488,-0.66118285139497,17.786825684144944,2.7743004548751364,18.4657003727972,1.6553612409773089,18.21194793844434,1.9106381068734946
5500,6689.148647403852,5,21.664075937560373,-3.6682686693702236,22.331316404202546,-1.818755056567398,21.836507082699722,0.07644678472030209,20.268175918863626,0.7355486898046171,18.425673867698325,1.3195063662286577,17.582593883840484,3.02612927380644,17.88171348090137,4.951023855953982,16.209457347935263,4.697698144830241,16.763803846954108,6.486721912486309,18.274961936469307,1.798104073010507,22.06647888770712,-0.6595721464714237,17.82817569775063,2.7735716555456826,18.46577356876288,1.6556204084711896,18.214340596391935,1.9107384023726688
5520,8806.481558342328,5,21.861750735060717,-3.654376359846513,22.360304264999204,-1.8178284520433006,22.060674658362352,0.048129862893771636,20.318077754043863,0.7702385785407926,18.60039208014981,1.3180787123761482,17.569539001135876,3.0376177500964547,18.083399228810713,4.946167683396605,16.39681797611468,4.695522989458137,16.913492915301205,6.4824333373439345,18.292617403137477,1.8020093099032768,22.259396059204185,-0.6567548092099736,17.82817569775063,2.7735716555456826,18.465769182934853,1.658404352542723,18.21973066970032,1.9126200575158188
5540,13196.224515157262,5,21.914522354870257,-3.6531286400047818,22.56676459837516,-1.8133870225948319,22.08006637230196,0.04714628132625154,20.456407628421438,0.7503245410912114,18.672992760680405,1.3181206773651766,17.836665241405996,3.0990027258537003,18.095846533002817,4.9469110657964235,16.358146684766176,4.692177883719378,16.92646216590126,6.474594382723404,18.484178135519713,1.8268453328296013,22.293954192552953,-0.6552017072029928,18.13232517583532,2.787963029617945,18.556878426628156,1.673724839327313,18.433698777240537,1.9318151226012472
5560,15056.087956817608,5,22.00545653771975,-3.642411856694216,22.597537876059704,-1.8133378376027287,22.16015605999368,0.009652137445169906,20.542495981619165,0.7466250063325004,18.737343503381762,1.3171039914621554,17.846726030266193,3.0993338805127135,18.167584563965566,4.948096358570783,16.550999676475417,4.6319942260918,17.060529730054927,6.462868978761181,18.51248422295291,1.8275080998164532,22.35446598088037,-0.6537964850798311,18.186899900611575,2.787963029617945,18.586776395200392,1.6760122474722292,18.462249661682524,1.9318783767528012
5580,13347.784822573954,5,22.165748217760804,-3.6379120359824744,22.838168318316498,-1.808018433276997,22.322648123989715,-0.0030798218215359885,20.770021714030833,0.8300648396118393,18.92500774274997,1.3165368997912086,18.109441147778025,3.0914057547269844,18.340724440124045,4.9483005814313366,16.662789678085492,4.6047025560746615,17.167363904569076,6.456000587464418,18.795486928766756,1.8416509596515174,22.578436527356594,-0.6512693049499498,18.40213536955596,2.787352839597119,18.843146300663516,1.6975369414131607,18.758277622885025,1.9545057668723311
5600,15231.592785950477,5,22.179465468292186,-3.632473216717364,22.84273034707593,-1.8080303385209067,22.342632914186744,-0.028154189442088584,20.77701565640253,0.8319705962924309,18.929280476359285,1.3162639561273632,18.100021978193173,3.0913772313427144,18.364613592636612,4.957790108047288,16.62775801040137,4.592162320556863,17.22357461266805,6.443461283675049,18.795486928766756,1.8416509596515174,22.57896331304888,-0.6511250460594569,18.40213536955596,2.787352839597119,18.843146300663516,1.6975369414131607,18.758277622885025,1.9545057668723311
5620,24669.02381980095,5,22.4169780050048,-3.6228101085022186,23.08407430810953,-1.8031498419287857,22.562160800176933,-0.06405762541992,21.019229502322577,0.8293256628507141,19.175315410807027,1.3149201595763444,18.36047428867803,3.0820176288584067,18.582165497588747,4.969171320120733,16.74603437548514,4.672878099380844,17.411735571461147,6.436400256764218,19.011280193554544,1.8522543449629123,22.86440011964772,-0.6470326389174219,18.602929611527397,2.7809648646834395,19.071401783445392,1.7151955752221966,18.9577051789664,1.9791918036260916
5640,22759.13674780991,5,22.419893236024922,-3.6202097598070053,23.089113013247577,-1.8031400371931545,22.570291878243935,-0.06824220512735668,21.02505174136098,0.8293667522608421,19.17691239510954,1.3149411191440832,18.354321899244635,3.081972511028093,18.601586562713074,4.958142153854616,16.847534891439064,4.70140224241163,17.464817586805427,6.421408478510051,19.011280193554544,1.8522543449629123,22.86440011964772,-0.6470326389174219,18.602929611527397,2.7809648646834395,19.071401783445392,1.7151955752221966,18.9577051789664,1.9791918036260916
5660,22809.086057021785,5,22.592079718490982,-3.610088719435388,23.095293846397308,-1.8167247596722227,22.704394652598133,-0.07345786207184424,21.030446107442476,0.8264933375939556,19.32445610979021,1.3136654335571591,18.472770008864966,3.074787451331468,18.71610970078079,4.95176089855516,16.91870791365173,4.701434299060928,17.616260681146812,6.415539142992893,19.01518407988645,1.8534105799376301,22.86675737302828,-0.646614220131387,18.62474591953352,2.7716759970193223,19.10315577792484,1.7210941035606837,18.957757215497566,1.979214711731161
5680,22668.95180494019,5,22.66520247884428,-3.6086789707331692,23.25088806211395,-1.8879098691589093,22.798380429796744,-0.07799924277765458,21.218083021619904,0.8059348875712922,19.415029475523834,1.3132049419400142,18.62762186402695,3.072617584028981,18.82011278440294,4.944039004588817,17.03940446285394,4.697207029355853,17.675647043213132,6.4037975136031,19.173181726552627,1.8653011470276235,22.982890577267533,-0.6438392845764538,18.832249731477518,2.7693503312292904,19.245000357895584,1.7402169457318752,19.112022976172334,1.997593179119245
5700,19998.499172387346,5,22.805843153404275,-3.652348250043094,23.302827958018643,-1.8952545910671852,22.975431839827976,-0.10410872175408492,21.26968810900159,0.8030844037429176,19.54500976658028,1.3120548682267825,18.68727369657075,3.066061501306296,18.98927289165566,4.933187102052572,17.281267496581975,4.690867166036304,17.85930537277695,6.393915852454596,19.282074906793586,1.8658822092486798,23.10360604553253,-0.6425902728406603,18.849116990278354,2.7676769011253275,19.332437096288135,1.7443993716936006,19.23677687646242,1.9988750474759067
5720,10489.204660566375,5,22.904917106942403,-3.6788929077990544,23.54349543211103,-1.8904508676864142,23.038398145759516,-0.10771277170854454,21.513717344843702,0.776196807334641,19.673258310748835,1.3114142883760826,18.874663904626264,3.0630422943813684,19.051728990817505,4.932356181380511,17.313479410721875,4.643925761812892,17.902402654878614,6.395139317574675,19.50012140815256,1.8820031516391036,23.253728429978935,-0.6396006012596906,19.145316200469804,2.7602494879320583,19.55487266375412,1.7630642692675638,19.4472663574783,2.010393266236012
5740,10173.56199183404,5,22.937505163761347,-3.670486101204654,23.547130616522193,-1.8906431981770302,23.11206233098526,-0.15440038212873552,21.516385030907283,0.7759372692676141,19.6884211803731,1.3107795934948796,18.875658799935312,3.0615117953707593,19.105641199841113,4.939141522413234,17.19168915169256,4.554365167252711,18.024379496101258,6.4576835188561414,19.50012140815256,1.8820031516391036,23.25787754214074,-0.6387445570728246,19.145316200469804,2.7602494879320583,19.55487266375412,1.7630642692675638,19.4472663574783,2.010393266236012
5760,9753.632396565892,5,23.155435626572913,-3.6646536863859507,23.772893103566197,-1.988887652258562,23.278622999210164,-0.1733233261397944,21.76320939469949,0.7497134318773417,19.92520299293384,1.3095139923784647,19.12436106502919,3.053761119208947,19.296996198608397,4.941489441317406,17.680390019288573,4.818200349883357,18.10523424131134,6.517976717632157,19.74800063485847,1.8917344489425871,23.466671633905122,-0.6356232409924512,19.337017412280893,2.7504387308470903,19.79115520765746,1.7845953542574122,19.700387148450382,2.0171533972069295
5780,10669.981872025011,5,23.169174850250258,-3.6675477482425647,23.774639510513328,-1.9894404613283831,23.375004643097302,-0.22108863589828187,21.764906750537165,0.7494539825900994,19.92889857656926,1.309174565055216,19.124235029993798,3.0538695183660183,19.4311988760964,4.95058354020708,17.700995999482224,4.753159579315249,18.277779633670495,6.503284761414306,19.74800063485847,1.8917344489425871,23.48163424652168,-0.633931838187767,19.338593585681927,2.751130835110144,19.79115520765746,1.7845953542574122,19.700387148450382,2.0171533972069295
5800,14457.532460579669,5,23.341742071998112,-3.802555621902292,23.89090978753537,-1.9584861013898274,23.511555847369564,-0.23248772264757256,21.903893306965198,0.7224827514334563,20.158275395306873,1.3076259242150785,19.385026744933242,3.044978442233479,19.537340217716466,4.951884912914517,17.61489448253196,4.718923989697436,18.348038023811636,6.500351873736282,19.847534859073345,1.9035404054120497,23.680025786148782,-0.6323326672346169,19.592188618781147,2.7416368525033477,19.90202491583838,1.7955006442390218,19.798740687592918,2.021680552438962
5820,20013.621670472945,5,23.35623748364477,-3.8087589142541693,24.015845288043668,-1.9518536229785686,23.57821647034048,-0.15900234648385336,22.009860625150626,0.7155388904500253,20.17685878372319,1.3074993780339326,19.377251178098646,3.044785628298532,19.72501753907393,4.9336214761464126,18.040361546645403,4.703360217172857,18.571992672797304,6.478260267096898,19.998353390587823,1.905455411818167,23.70201627712808,-0.6295455606215778,19.618386345956417,2.7416368525033477,20.04118335739135,1.7993989302483901,19.950169825522405,2.023504027915988
5840,20947.57171110018,5,23.512808902693006,-3.8010656809161203,24.045748975461066,-1.9476498439715697,23.66004817437078,-0.07460853267913914,22.013742673044614,0.7177029613778656,20.308576047037604,1.306002190619962,19.477006934668445,3.0383549691863587,19.772738770644835,4.932956078190247,18.09139198457289,4.7028006575421815,18.591200584728067,6.477799705329412,19.99862599960084,1.90557789793958,23.84966983202598,-0.6281140816517615,19.631172949166213,2.7360642395805455,20.05132704851412,1.8016886126393663,19.950169825522405,2.023504027915988
5860,21568.81757473612,5,23.60250500337255,-3.7988290151542303,24.263984152600187,-1.945055213309756,23.686296105240906,-0.062388538968378926,22.25239201576108,0.7706215250360803,20.428381657446675,1.3055571980401388,19.628933911392643,3.0357363829793167,19.877039935005055,4.941624436554635,17.98846620596588,4.65561345367999,18.76913330205558,6.457141239721285,20.23075321950849,1.9183399348531136,23.91540960327862,-0.6230144235605313,19.858028162302183,2.730494827417513,20.276282079255726,1.8140878177373243,20.183718178332764,2.0295891919651257
5880,23875.079364521305,5,23.659801896418536,-3.788984411368803,24.265777279984242,-1.9441365222762907,23.749009267725203,-0.11155197852320275,22.25322807548938,0.770550378366629,20.462077781784622,1.3046185280952518,19.643895256801954,3.032684057090959,19.957612959811865,4.942511747487202,17.92688164753448,4.646995507921722,18.81706577287036,6.455218344572931,20.23075321950849,1.9183399348531136,23.920440001178115,-0.6220230188097913,19.858028162302183,2.730494827417513,20.276489255346547,1.814182075730088,20.183718178332764,2.0295891919651257
5900,21452.951717716758,5,23.853523550037046,-3.7827871979872203,24.511297004078354,-1.939208149664328,23.917574659497756,-0.13464102019696456,22.191086002944505,1.0035464191956838,20.67719092589998,1.3044313109000218,19.880645368333163,3.0268560215518185,20.034920552087474,4.943776178537649,18.428978631779795,4.69314662594608,18.85403049837103,6.447425675167821,20.475490338500407,1.936277058303597,24.16206869909371,-0.6196637967313613,20.112051763028653,2.720109749507435,20.522806631072235,1.831384597792737,20.43153511475073,2.0359896173230947
5920,15596.182480866311,5,24.103031142627056,-3.7673879558747716,24.511903054166503,-1.936996912424561,23.820995477977508,0.086406479468214,22.18947325805818,1.0099837652209154,20.659706073125612,1.3317322702240004,19.88430457153162,3.0258851908550066,20.257481520395856,4.965832306260368,18.224640913962908,4.708280383523694,19.091947775747094,6.431904493057999,20.475490338500407,1.936277058303597,24.16206869909371,-0.6196637967313613,20.112051763028653,2.720109749507435,20.522806631072235,1.831384597792737,20.43153511475073,2.0359896173230947
5940,14298.790094726006,5,24.104109140298537,-3.76440907547896,24.487453018564235,-1.697982812332499,23.819968915617157,0.09400316302231793,22.255178524669475,0.9975016197348032,20.441245305761267,1.3788169957089176,20.1308649396573,3.0201905531571844,20.273886332509854,4.966125799093034,18.454575362129233,4.706819084735837,19.094495167161572,6.429055324488006,20.475490338500407,1.936277058303597,24.16206869909371,-0.6196637967313613,20.277768623379714,2.7020960990833567,20.522806631072235,1.831384597792737,20.43153511475073,2.0359896173230947
5960,12173.556260401234,5,24.230137925936344,-3.3864519863257927,24.488261679723678,-1.6880449410147964,24.059645538689907,0.04369114521584683,22.43577868477261,0.9928297297972882,20.461727111877174,1.3786765751085088,20.131765677306582,3.020222933648524,20.51942231608581,4.946356698291143,18.66728884064217,4.6965341999651855,19.340632847173787,6.409760058189487,20.475490338500407,1.936277058303597,24.298249457164857,-0.6161092318456094,20.277768623379714,2.7020960990833567,20.522806631072235,1.831384597792737,20.43153511475073,2.0359896173230947
5980,6954.394537560101,5,24.235359276289373,-3.522849173616484,24.505173001251485,-1.7018236864891807,24.06286520077751,0.04355397171570985,22.447320231737407,0.9906361599089113,20.595698354582893,1.1840894156182926,20.16006011680217,3.245564748449271,20.519796223828884,4.947703798563063,18.665600245500773,4.6958051398883836,19.340722756832196,6.4097016304779935,20.478807823709015,1.9370830102516265,24.298249457164857,-0.6161092318456094,20.326884533484463,2.7041899540578296,20.522806631072235,1.831384597792737,20.453613706867348,2.040005105515627
6000,3729.4553285579195,5,24.23974860636345,-3.519227767987924,24.724969912942225,-1.7162099239193178,24.184836858016723,-0.024117283955481406,22.67333379919604,0.9882891797863932,20.59482499565808,1.1825950681144186,20.16121290566977,3.265379326849424,20.623761304317192,5.042783742207753,19.013007382555152,4.685123153711425,19.568571515565804,6.388064960393059,20.487163416368325,1.9389984318701483,24.395946151915716,-0.6116568552595923,20.331950604237065,2.705101149206058,20.522806631072235,1.831384597792737,20.462092011259845,2.041755325866775
6020,1982.0123357588611,5,24.485511983617542,-3.5108691069387037,24.7433017482172,-1.7303584555050415,24.296317768306462,-0.04195111353741765,22.688103746822247,0.9898421334433252,20.759021055714847,1.4263095258119742,20.256682189489688,3.1799269699795816,20.67534836373194,5.136229865698018,18.914549489507902,4.68549190630943,19.58886298220928,6.387262374721836,20.665929430360084,1.945977608084076,24.5103173478073,-0.6090355412209827,20.449069993861837,2.7099348404407313,20.70223251242549,1.8380950351384122,20.634677468307544,2.047860171324479
