time step,collective radius,# of objects collected,agent positions,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,obstacle positions,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30,Unnamed: 31,Unnamed: 32,Unnamed: 33,Unnamed: 34,Unnamed: 35,Unnamed: 36,Unnamed: 37,Unnamed: 38,Unnamed: 39,Unnamed: 40,Unnamed: 41,Unnamed: 42,Unnamed: 43,Unnamed: 44,Unnamed: 45,Unnamed: 46,Unnamed: 47,Unnamed: 48,Unnamed: 49,Unnamed: 50,Unnamed: 51,Unnamed: 52,Unnamed: 53,Unnamed: 54,Unnamed: 55,Unnamed: 56,Unnamed: 57,Unnamed: 58,Unnamed: 59,Unnamed: 60,Unnamed: 61,Unnamed: 62,Unnamed: 63,Unnamed: 64,Unnamed: 65,Unnamed: 66,Unnamed: 67,Unnamed: 68,Unnamed: 69,Unnamed: 70,Unnamed: 71,Unnamed: 72,Unnamed: 73,Unnamed: 74,Unnamed: 75,Unnamed: 76,Unnamed: 77,Unnamed: 78,Unnamed: 79,Unnamed: 80,Unnamed: 81,Unnamed: 82,Unnamed: 83,Unnamed: 84,Unnamed: 85,Unnamed: 86,Unnamed: 87,Unnamed: 88,Unnamed: 89,Unnamed: 90,Unnamed: 91,Unnamed: 92,Unnamed: 93,Unnamed: 94,Unnamed: 95,Unnamed: 96,Unnamed: 97,Unnamed: 98,Unnamed: 99,Unnamed: 100,Unnamed: 101,Unnamed: 102,Unnamed: 103,Unnamed: 104,Unnamed: 105,Unnamed: 106,Unnamed: 107,Unnamed: 108,Unnamed: 109,Unnamed: 110,Unnamed: 111,Unnamed: 112,Unnamed: 113,Unnamed: 114,Unnamed: 115,Unnamed: 116,Unnamed: 117,Unnamed: 118,Unnamed: 119,Unnamed: 120
8700.0,6.131212845093071,49.6,33.129173907229074,-3.5739026166405417,31.49140258357869,-3.5342054697148044,30.300644548401277,-2.6022052109301756,29.146096728624723,-1.6712512258285543,28.602148813220914,-0.3756843546784767,28.901831862945045,0.7745221401632028,29.563448382222482,2.2386769826794857,30.55492056337414,3.3069833741241057,31.639814988989947,4.291959684251546,28.175738881141108,0.41209479410108374,27.80349412765336,-0.10660396192527177,28.164924195867535,0.28224018931267025,28.297836381399275,-0.565449563491402,27.816924187369636,-0.3164066776503573,28.027707133904585,-0.4241497739925829,28.009927433307336,0.4862445386376704,28.161142009326067,0.2150202690579507,27.931337912134325,-0.24086841512570656,28.083737246722468,0.14593100427815062,28.17635638923747,-0.21153623005599215,27.933179350386332,0.03563521744365069,27.88866606528191,-0.018718912319308556,28.171112035842906,-0.056876510325548454,28.234566892116238,0.28502393897596245,28.124826574113094,-0.1770462685296054,27.794186239695016,-0.4079636939312296,28.32434734590722,0.35545223954224714,28.159717723152102,-0.6049799125749656,27.911792545834306,-0.0593243295760499,27.849743201325815,0.0016863509821178734,27.718727097790367,-0.7684365749610599,27.767117054528416,-0.6015581899518994,27.990668699452232,-0.14698414553676356,27.873896379173306,-0.37808883460503334,27.97871088038651,0.34047567220154773,27.66969252633067,-0.540484064364228,28.43554592290414,-0.4962657960405849,27.814790576453795,-0.18979048962225567,28.043388958276648,-0.3747135339992138,28.156590597403813,-0.36120589093932154,27.996377509292756,0.7201359822855881,28.035751494200845,-0.08452098177901719,27.892439883027397,-0.000605459046838519,28.131745354654964,0.3459525860751298,27.979624759989765,-0.17168714329829313,27.90260770917548,-0.1614626727695067,28.443762801422942,-0.4433480152699632,28.22590910733436,0.5339624921454431,27.869965350450126,-0.532205107715211,28.040033068292068,-0.2849735617122468,27.96683127902446,-0.160464072091738,28.404523828993064,0.3204212915995055,28.0019917770483,-0.3963809601306673,28.038117100392906,-0.10166134295380373,28.090262258850466,0.009401334326574633,27.888851790159283,0.33037692499476057,28.055863816872943,-0.2743498114833132,28.42379654320117,-0.49435258008063665,27.937505438124486,-0.007584364022866841
8720.0,6.108334581362483,50.0,33.18183428131428,-3.5525939821698955,31.594777312523245,-3.527759234344758,30.352460879579674,-2.590908928273474,29.172166188845587,-1.6443849230864669,28.555090255729862,-0.34020233635962793,28.954324506923676,0.7120854399307387,29.57144006939264,2.22578579601433,30.618408538551915,3.302853006345176,31.678242682302386,4.289281271431212,28.21611054132442,0.4112923099923479,27.845868723162635,-0.10387663037819686,28.215635815645804,0.29056826713913886,28.33867543614098,-0.5600947356404912,27.85699767763873,-0.3184712026764241,28.079288537810292,-0.4145183240709992,28.061622386827384,0.4857902947749156,28.18436774215943,0.21430325021178032,27.9805484550566,-0.23873090011849998,28.11581141870809,0.14670313272761507,28.211945950318487,-0.2157259085820442,27.977431815454203,0.04107562782726573,27.94226919467432,-0.018148549685620585,28.198068540786675,-0.05741963739871516,28.264526515731642,0.28366792861167184,28.16375485609006,-0.17576935385779163,27.828257762558042,-0.40845570431979744,28.38009900574213,0.36836731513255827,28.199810158100796,-0.5962389099977228,27.957840035152724,-0.05818965525897903,27.891909874460644,0.004224042726887705,27.76845511405106,-0.7684661472274465,27.815647739331894,-0.6034429817291167,28.036372327625322,-0.14838471325581581,27.898408457553767,-0.3731117879302964,28.038871828488716,0.342678636791806,27.714922392498135,-0.5363997330000665,28.475657666546255,-0.4940204981916894,27.878017402167536,-0.18508674736713943,28.098280330064778,-0.36522864945831734,28.20947249226075,-0.35682787312741493,28.051586422658012,0.7228728330348734,28.08585247624398,-0.07750168116748721,27.934811832674256,0.004733090722584832,28.19494083516538,0.35316560342348574,28.03169912522887,-0.16720711526471593,27.946614313736745,-0.14304990545576501,28.491509263348384,-0.44380286849953715,28.264215225999017,0.5443469982852047,27.92271691952821,-0.5346735990974852,28.097753211661132,-0.28641384036102735,28.003112955775055,-0.15425333302455074,28.4431417656049,0.3218573856771735,28.047108994497613,-0.39558064601635073,28.080481851959462,-0.10017797706870375,28.126301719323713,0.00992874897865562,27.923602542527465,0.3466730686450956,28.091400417504644,-0.27518022771765416,28.45757162536945,-0.48626088589480077,27.980395845151783,-0.004948416851773408
8740.0,6.150397218783195,50.0,33.23503106277878,-3.5461754736760476,31.6508483341561,-3.5513733212761673,30.43536702499315,-2.5917414177506433,29.213204611607118,-1.6142987734593963,28.608847130744653,-0.3389505446875216,28.9789913387836,0.7029664156069442,29.70129353344742,2.213906213120232,30.67085969851117,3.285454619997489,31.80155883043138,4.294739863522722,28.28592258452478,0.41460630754416516,27.934798129424024,-0.1111447270030423,28.316651729086868,0.2850893970988655,28.40391698704771,-0.5559872162771471,27.934443314197146,-0.3231245450632668,28.133997317523608,-0.42020333931137993,28.142916796502583,0.4816170282462752,28.2729237055003,0.2038021998134396,28.067087462203016,-0.24099383253557471,28.17959566296053,0.1383549001285746,28.281337452543937,-0.21895237018963024,28.060141659135905,0.030926671135366013,28.035176867476586,-0.02221411567357532,28.251329022017707,-0.06090187355546395,28.362827349100712,0.2791023242585489,28.241318298466446,-0.1767130881570734,27.905272934938306,-0.40914542721212366,28.43584465993201,0.3645716911858831,28.271002544620522,-0.5940877271868974,28.038760950403734,-0.06354036704358584,27.958915623986563,-0.0008424781500370627,27.838759135838945,-0.7692195342068765,27.88526819234416,-0.6023542086534721,28.118892566170757,-0.16209416527288015,27.966238130787918,-0.37515338550285765,28.12091621776856,0.3410728701212903,27.801561965864675,-0.5445119631611476,28.544023250306076,-0.4894057911577995,27.955448422734406,-0.19784407528433479,28.162877966278984,-0.3693533248194773,28.269376446366948,-0.3642071838590403,28.15455010711657,0.7248570986509384,28.148842037576078,-0.08286828999627949,28.036844813329274,-0.0008893777890378429,28.253447941385666,0.3460503503020729,28.106811779046666,-0.16797384683699929,28.01023318574259,-0.1507242371867415,28.56609034511997,-0.4422675178606976,28.35515676167094,0.5461164547865653,27.996205140398935,-0.5401675881370558,28.17023563394128,-0.28789470314330345,28.07142169271309,-0.16272587808659694,28.513136416892177,0.32579414457395045,28.118600832127335,-0.40079304172479785,28.15561833892617,-0.10046239187500756,28.192791547704786,0.01000016197423938,27.995017541108858,0.341012195505772,28.152661805896866,-0.2773089685823697,28.51421355841388,-0.48808459181401265,28.03093123483909,-0.010915987618553124
8760.0,6.175503119363943,50.0,33.32889568620003,-3.5326522761779366,31.649048844272066,-3.546260411709027,30.497289506101872,-2.5577446099982177,29.26606778235198,-1.6032524986674943,28.68590932673095,-0.37457609460425917,29.027701897125393,0.6955185869332416,29.709854320605803,2.192975403737272,30.700193100285333,3.312862336727722,31.77665518181148,4.293601006429471,28.33288493506824,0.41623939628547013,27.973861830883116,-0.1103188410511231,28.354240883914702,0.2829577596728721,28.43306564477711,-0.5546546874710362,27.959617436518794,-0.3242664472814022,28.18726439685971,-0.4254192102983664,28.20251261306522,0.48255111442181703,28.309594015906935,0.20498576588302592,28.10265172277813,-0.24076168916016782,28.230014228131562,0.1336270684513729,28.302727122715986,-0.21830613751021305,28.086974130832708,0.02849014841740124,28.068506985865177,-0.020793642115051414,28.284798188792827,-0.0662626187249876,28.380881346426616,0.27696638065872764,28.282690046668744,-0.1764529529059388,27.940164756497147,-0.4083041279696684,28.49842618437731,0.3642311762680692,28.31203796799706,-0.5942130435746619,28.07496649606629,-0.063247822829227,28.022917370561373,-0.0011692042730490182,27.87628110297205,-0.7675673366673302,27.90786033366532,-0.6021854565450957,28.144683168040523,-0.16384313047575813,27.994362598464846,-0.376946445769318,28.177381517699576,0.3374723924027355,27.851875517512163,-0.5469282518456027,28.570269084101277,-0.4922808458234054,27.99909800289896,-0.20204246029210032,28.205729361137628,-0.370771931294805,28.31710686534804,-0.3635350624040957,28.212852202036952,0.7233382759558089,28.197529470477587,-0.08419567362303218,28.06469188693999,-0.0002974673843136877,28.320963760755895,0.34281875309210197,28.143456347945403,-0.16921246915947324,28.06064225251339,-0.1522701637090272,28.60550770435743,-0.44551271756116495,28.408200858628305,0.5419156158597318,28.018429085799983,-0.5391824216551908,28.1938077505878,-0.2887179717908894,28.10021294089343,-0.1668128575361215,28.537955264255704,0.32687381260048654,28.163063512895405,-0.4029251521817264,28.180904386675984,-0.09983039310806092,28.22147402764832,0.008858581337667261,28.02927802915723,0.33627043829115566,28.18848422544375,-0.2799019908650571,28.55239120463684,-0.48814853861252433,28.067905404618763,-0.01438424077106224
8780.0,6.266491268224828,50.0,33.360321529460315,-3.5234104497845786,31.72427531178613,-3.5115179733197257,30.588485503506,-2.542754198567523,29.303764763735256,-1.5899662201618256,28.754831024032466,-0.3800584673600601,29.033811650697714,0.7240843286576356,29.724120169132995,2.162710870624173,30.726030201004583,3.286577271578024,31.85073682937088,4.244784705557512,28.402267835306247,0.41824317160201946,28.047588092172077,-0.10535969481541449,28.4147312000856,0.28499959966257127,28.49723871502406,-0.5504504021212252,28.030048529552023,-0.3243313579181142,28.247721851851413,-0.4194626591393842,28.276983556454717,0.4870947001268739,28.397178606354856,0.204663737218999,28.166626525229532,-0.23751045039519622,28.30107220716597,0.12229326591866223,28.36680329354484,-0.2175779163503083,28.15843196591655,0.027232460498857032,28.164418211898408,-0.016237796142601325,28.338781956732653,-0.06130216940076696,28.429503853260563,0.27761247810350265,28.34922466094546,-0.17573461755893835,28.018003663377414,-0.4028076879090137,28.554028832252783,0.3638562255871432,28.380801825911607,-0.5893166412691384,28.15655449142137,-0.056538738958242615,28.08704898934846,0.0024477507854472115,27.941729269144616,-0.7644763835472433,27.971279081628104,-0.5939063782232237,28.224719972927442,-0.1629865978266224,28.046755502684373,-0.3735958731767773,28.252218498305552,0.3401437241356512,27.90797648697934,-0.5420863408174239,28.624405112487487,-0.49378342734903236,28.0492439859024,-0.18975972534885183,28.282183858910876,-0.3684970619821356,28.376216337148055,-0.36006559537598565,28.292933394339762,0.7246143329889289,28.268504494425237,-0.07934923886674672,28.14992294761807,0.0022248265306151595,28.384695607351233,0.340853484705121,28.215557847309856,-0.16603019930924687,28.14055125085764,-0.14991921891980625,28.697481227539555,-0.4418495380163535,28.44957539776861,0.544857976641462,28.08802361535503,-0.5343356456343443,28.26423713178506,-0.28665421156979115,28.161794624674116,-0.16375507678035237,28.595674619026795,0.3286580570302068,28.222295389124042,-0.402020442154043,28.26162369776169,-0.09777228022614941,28.273777422974433,0.014317314608635532,28.091819173103204,0.3445553499576891,28.24922890794081,-0.27559234337244115,28.622089877924537,-0.488614225882944,28.129959782035577,-0.014565988059317058
8800.0,6.3643540340608,50.0,33.43055971606733,-3.5204556683099426,31.82888865854199,-3.5089391698635124,30.599948189578917,-2.5229811866341016,29.348762999234673,-1.6287863806228724,28.787150852904414,-0.4077425364814574,29.11764360504295,0.7481801474874804,29.747515067108775,2.1592997448222153,30.753248208034584,3.261633393005158,31.881097329925602,4.250501419145667,28.463685231258683,0.4232373401008263,28.084228286199142,-0.12427865024640825,28.467168987669265,0.29314478460016435,28.53500611117405,-0.5709329260120738,28.078271812666735,-0.32647605558450643,28.30860923009567,-0.4299879605892006,28.338881855375643,0.4828290509194888,28.466192693063327,0.1758586220737754,28.211363782411077,-0.24203962286144093,28.33696003538858,0.11597349672341159,28.407103790078384,-0.21707856103674533,28.199678715818646,0.01850170741802988,28.21573309637973,-0.03493115501813102,28.391674929063043,-0.06039487259065466,28.460904705183218,0.2766084239951244,28.41319731463809,-0.19941089009062601,28.06995969128106,-0.4227861702652125,28.630045145769337,0.3697464528670766,28.413769835409806,-0.603406968084952,28.188441225349557,-0.060598389276355816,28.150996797349155,0.00019486007790341374,27.988421289827244,-0.7793582028307653,28.016096681402388,-0.5958823181730779,28.28220767937031,-0.17329186572918354,28.085924819498548,-0.37726554291419734,28.31344188715297,0.334263017809846,27.97180239662689,-0.5630240973227046,28.65584527260187,-0.49731445712886213,28.11297972604253,-0.18034237827435365,28.319069080351625,-0.3848813635144931,28.428316569849063,-0.3646075365486816,28.36694220581439,0.7265927409998503,28.31970535258846,-0.06892149241728314,28.198227735462474,-0.017143206866584763,28.45551340713093,0.35140920492196764,28.24749790510661,-0.16573511322475795,28.192333725357013,-0.15395466078388603,28.733835101064596,-0.4592317467259064,28.528503226608613,0.5343183212762821,28.141112949162768,-0.5306125088951882,28.309807138810715,-0.2874681095943833,28.188707524105062,-0.15984460127653466,28.647613710445153,0.33121107590038856,28.268403184220706,-0.40808875439432485,28.3049454080538,-0.11256546387905264,28.332193550482522,0.012716476008869482,28.13992910163456,0.3562681183679188,28.2770224118512,-0.27828658630414516,28.674119313257698,-0.49653928821331955,28.173930405774648,-0.014504869793033892
8820.0,6.676849879205062,49.7,33.50362125495639,-3.509381103690255,31.93814162188027,-3.4530070233781607,30.68959027514139,-2.517212236244361,29.38856036497196,-1.6145342860685061,28.85862225790985,-0.4426631845437689,29.200541122339512,0.7349027390916553,29.80602012305646,2.2189553866477816,30.813834036199108,3.2843777833060734,31.917459608904487,4.212564533744508,28.53305579056743,0.4172317320033649,28.14647074055041,-0.13320054295481892,28.52394115684809,0.29268625778821855,28.588721124691233,-0.5802779246035402,28.15815143325772,-0.32831276016179506,28.37347016422455,-0.4385275387201421,28.417991745584168,0.4752024010762709,28.528565540238464,0.16314690377050395,28.285238881399657,-0.24669020422078955,28.394348514951766,0.10216975110576146,28.47599796433907,-0.21937512540814624,28.265442362020963,0.003959837125814922,28.30454003388245,-0.03810685395228499,28.435378776973227,-0.06384487671681219,28.520014635407318,0.27341290262418383,28.49567705226364,-0.20275716107945946,28.146374682168517,-0.43233626840166267,28.695123751792313,0.36542764438998526,28.468314667209718,-0.605579260030334,28.255251879668243,-0.06780845731558231,28.22854899757442,-0.005737293488696127,28.081730298287674,-0.7815113192021599,28.103813450303768,-0.6008622695035815,28.342325118286492,-0.19386412518686452,28.158016865387253,-0.3822856380019481,28.381289169325658,0.3249596696654292,28.045683800276397,-0.5681286679417112,28.72332396635529,-0.5024584769374245,28.18907135393735,-0.18477993022322164,28.409372914150936,-0.3890585921238904,28.498556531777233,-0.3679066908493577,28.438688121254454,0.7225051377994622,28.384277948893462,-0.0731049262810238,28.263646292902155,-0.0225178765243566,28.53388623773632,0.3475520474430984,28.324866115144868,-0.1707170476932494,28.249681833568236,-0.16042171359589394,28.8009784835436,-0.4710378202158398,28.571455977966394,0.5268447784047907,28.239517339672325,-0.5300467326055316,28.39089161752063,-0.2934184162586338,28.24928765824344,-0.16846684410879254,28.72871432305887,0.3306222701872282,28.32925501437819,-0.41165222042376337,28.390070152293486,-0.11787650056565427,28.38423840129078,0.002463381321580583,28.18554431860037,0.34775490668851894,28.3591515265144,-0.28022976036724756,28.714781184446935,-0.5064532054122666,28.22553491470511,-0.0182076617082088
8840.0,6.719126898355944,49.7,33.55490876435225,-3.5149880758726524,31.967245236624365,-3.4716921298782912,30.722721572746615,-2.535053038512308,29.443244639493734,-1.646098445710773,28.881894523807638,-0.4289115686076007,29.207918658287348,0.7015014435590637,29.89771569082729,2.244258362271914,30.872674915478747,3.2715336542820403,31.998305768636254,4.228567875030241,28.5754774567102,0.41236789787468603,28.206616411085957,-0.13576353047882636,28.566685184236633,0.28752067817872107,28.63306860099803,-0.588913107963901,28.216632125553076,-0.32779520283714403,28.42702208142122,-0.4450693156773539,28.47027311514335,0.46485168186332615,28.576476601548052,0.14936294926570462,28.330561337617144,-0.25723752663811583,28.45310779404947,0.10167639094107024,28.51475119421814,-0.22291386924525156,28.310624821039035,-0.007953858409043713,28.36950411796614,-0.04357838979487623,28.459693806229744,-0.0661793356521092,28.557840592735964,0.26992965465634045,28.532565857729697,-0.20483119401791033,28.204769174099766,-0.4329144170457978,28.73577806538542,0.36170955978381,28.50374998462424,-0.6054356161382597,28.302155126445523,-0.07164234949860407,28.281108633757412,-0.005859934691163027,28.14289472009754,-0.7822467629447295,28.156970549772787,-0.6085774527329818,28.393312751775266,-0.19640246405883013,28.203756672054908,-0.38823957623304034,28.42308520443255,0.32087860557205194,28.091246372846285,-0.5667881101013738,28.75888693106618,-0.5031875828857827,28.23345827182497,-0.18739486283341572,28.450083837988256,-0.3915768984305258,28.545759299453984,-0.3682061696063901,28.48107128722693,0.72151244261163,28.4207222609785,-0.08712333780429984,28.31063427907825,-0.023344299515243645,28.571974415463803,0.34497346819105157,28.365687476443657,-0.17533688269143155,28.295552172247294,-0.16033461925702247,28.836613058300806,-0.47167600800710063,28.600324573039455,0.5158718624835121,28.285383210305678,-0.5301591078999677,28.43069900979602,-0.3051002047520258,28.284489581972803,-0.1774675251546884,28.7586505059451,0.32818509251158245,28.377934324542736,-0.41121219469038894,28.445634238265693,-0.11815319463846619,28.419177735272918,-0.00037203438187492083,28.23442430236056,0.34910467751715396,28.39995650689761,-0.2832041849285717,28.745291015754248,-0.5088856868902153,28.268184664394443,-0.016646536838957893
8860.0,6.796003236633848,49.7,33.632281911772516,-3.50293378780606,32.02625543247232,-3.4451754867308098,30.773524777174636,-2.5194865512955102,29.53127800820358,-1.6335458494059574,28.949767448975688,-0.45690797605007927,29.24108084682989,0.7656364752920088,29.951020390314415,2.2240428371998306,30.906643148637244,3.2673109086283425,32.02503514090349,4.210269920241596,28.624165682112952,0.4137335619801938,28.27274235616614,-0.13503353667916443,28.602550984133956,0.2865878048453922,28.670557037204947,-0.5893248011451028,28.26091840899137,-0.32750979997043206,28.48007886512348,-0.44293411170220554,28.521278678734877,0.46740898682597115,28.609640803119127,0.1448061245389734,28.381369678385305,-0.25553956014535767,28.510042875252587,0.10454075787914707,28.562716672302837,-0.22486990048498284,28.354785033093826,-0.00828059575339583,28.424586774508093,-0.04082424490804733,28.51827999549572,-0.0670284467491862,28.588917217054064,0.26944224293505503,28.58625255125409,-0.20574735242874906,28.250956117361646,-0.43196480871163256,28.78412345233919,0.3626937196063447,28.565715830731495,-0.606445944525603,28.357284653526925,-0.0735591554686047,28.332559372226306,-0.00698598913934898,28.212311851338473,-0.7824193968757202,28.2111905917831,-0.606952153155124,28.441382657871724,-0.19219988167220178,28.248446273395206,-0.4088486267860486,28.470163458112488,0.3199095834993533,28.13903517747505,-0.560914088975996,28.798809576438863,-0.5037525057087536,28.283606244924634,-0.1869096733339559,28.498346440813314,-0.3960407311441241,28.613486520648376,-0.36220796700055136,28.521020407480524,0.7243181200268585,28.462505056227066,-0.09137349383069215,28.353551152425233,-0.02288633048908148,28.622175103134225,0.34275942508517515,28.41599008244046,-0.1783594516961965,28.352953800513156,-0.16151523097805384,28.87754194962062,-0.47214129028586005,28.627778345831114,0.5136097644769124,28.33767784191633,-0.5299681503155244,28.486885341808225,-0.30480450391434755,28.330954791475676,-0.17861094155878438,28.8008522118375,0.32548591586397607,28.43836297300001,-0.4100257437491578,28.495347589323735,-0.11880729742412313,28.4632714781191,-0.00016372070755829652,28.28149179996739,0.3490162476511849,28.4573493281603,-0.28133453826348676,28.781954388433853,-0.5091983832515768,28.29671884523387,-0.01932581983082817
8880.0,7.143645473501223,49.8,33.706878765109145,-3.4863135053886216,32.09049389750959,-3.4633786855853996,30.831974504962567,-2.5194051362958483,29.613940785635144,-1.6236075165631014,28.999538263581464,-0.43923450915170337,29.281035982866577,0.789109519081326,30.020549948434017,2.227842451425656,30.997289259087307,3.2532874591335625,32.153250912815864,4.219067798550412,28.68197243706188,0.4031645833521854,28.324205016752934,-0.1404963064793407,28.64066957190453,0.2823502199210468,28.73979164654733,-0.5925619420049605,28.31644598809591,-0.3259346777121618,28.544370953228906,-0.44820810398825806,28.5669376145802,0.4620155417274271,28.649010400723323,0.1447177832621078,28.422783441795058,-0.2572790340722226,28.554798784641896,0.09670103601833993,28.63020084390959,-0.24383548739734318,28.406208410159376,-0.012360666893067845,28.465877681131758,-0.042272149040647376,28.571703004393846,-0.06372489060951289,28.6245511547096,0.2651893017263063,28.623729449423557,-0.20769860011838337,28.29824649096099,-0.4306642485173705,28.839940256781336,0.3553297348212509,28.612835645551463,-0.605220351876514,28.40151179554736,-0.07208599473851295,28.37407324411355,-0.012750301170056377,28.25219082744288,-0.7834424612592619,28.27256024496822,-0.5990097631037853,28.494551341716658,-0.20216136698377202,28.298076443765133,-0.4063373460718399,28.51362698461407,0.3146042854632093,28.182368689094357,-0.557391657498735,28.862820823995133,-0.49663201687406966,28.335804161029575,-0.1881589640956059,28.534031252303485,-0.4018991595459883,28.66966937050134,-0.3676471819247077,28.571187533515104,0.7234850018954495,28.511789048882314,-0.09092573055853029,28.405426112015864,-0.024093948457592128,28.66428190052195,0.3360642253132887,28.46699735644058,-0.18183263783231857,28.39895972588466,-0.16526893655193833,28.917301436471416,-0.47394190825906274,28.68222774702996,0.512156087326322,28.384861436494003,-0.5328846373786112,28.539755423024825,-0.3006367469837584,28.393493565956742,-0.18248829138709036,28.851991664628038,0.32290160042755245,28.480915312778183,-0.41361977043812265,28.546699501873842,-0.12338683082086513,28.51828684907043,0.0037797695003682257,28.348910770855753,0.3441625439656333,28.52977885051282,-0.28244481970813784,28.848946515634275,-0.5206270996189183,28.35564636464281,-0.020384958647384564
8900.0,7.204148253733509,49.8,33.77610118230504,-3.48743605668324,32.10464413524647,-3.501352239815895,30.91172982325666,-2.4911968444323787,29.686938369031793,-1.6275436853316816,29.127751253086455,-0.3959938855041826,29.346782906125195,0.7799683931614514,30.103045066021963,2.221457604201782,31.09818487042953,3.253293628121386,32.19319827487793,4.218456496435298,28.730820177680112,0.40172833826143933,28.380385253246537,-0.140202620631444,28.690221093930138,0.2816538103120401,28.791139189160685,-0.5917787162763517,28.365660751063068,-0.32572744764912304,28.598891104096623,-0.4462413390114731,28.61769794334624,0.46204860973939804,28.715218663843057,0.14406830792489472,28.476201393954977,-0.25779846894034,28.60944003477318,0.09613827067890883,28.680858598222482,-0.24305070287431357,28.460980415350843,-0.01249196978044298,28.517238934439312,-0.04122675776249422,28.635389392056346,-0.06028205808343632,28.670457365786483,0.26474381032968103,28.700948888970572,-0.20732338659919475,28.347563700076797,-0.429669209852171,28.887781305818088,0.3529838619077476,28.686767647820364,-0.6034442742441477,28.45507782601492,-0.07110010950993854,28.42354779569475,-0.013469674870346393,28.319096685495595,-0.7822455596342893,28.32099694681595,-0.5984377836622622,28.539511816610446,-0.20033524511753073,28.34610973873643,-0.4065560347932749,28.565879135326234,0.3154859783716611,28.229686967341696,-0.5561914571260076,28.908700431172814,-0.4966327209230551,28.385870632943057,-0.18884282132742608,28.594452239602123,-0.4004846724925649,28.733559845484343,-0.3678207968694828,28.61116432294896,0.7233984417612931,28.570942377825446,-0.09115219576750773,28.451534678542668,-0.02443929479912408,28.71845561487868,0.3338375602836138,28.51693887773318,-0.17943953288373798,28.46472487787106,-0.1623541204146257,28.968695470280203,-0.47205831137130627,28.738404507587006,0.5117612846895552,28.429963341993602,-0.5327590067523842,28.583953954295062,-0.29809917990999346,28.448682078253135,-0.18244982624945305,28.92641365468851,0.3255681076250813,28.534156168757733,-0.4093641959132732,28.601907783144185,-0.12445880784873875,28.573059164056854,0.004812217391472228,28.391852530857005,0.34420263495943976,28.59495501869974,-0.28259083350574343,28.893452542575623,-0.5230017492185715,28.411982491396067,-0.02074795533893268
8920.0,7.375509339000006,49.9,33.81328066744978,-3.475861623904462,32.169921476670666,-3.5274909769672704,30.922456556982905,-2.4528725114561247,29.677289654693205,-1.6495028322543657,29.19398312371078,-0.4207537982157373,29.380834486125497,0.7723756190108855,30.127895224893393,2.2006374350064273,31.174659097162266,3.256188129973014,32.28993611365829,4.21553025798661,28.812668241796995,0.3912492578935926,28.450445696562902,-0.14251693434391438,28.785388086131285,0.27487377897168885,28.874816133515075,-0.590357807015877,28.428541347638735,-0.32706854886438597,28.68615288866302,-0.44695533996209813,28.697931338080018,0.46012177805555166,28.745870345653522,0.14218874957854805,28.558305688357684,-0.2583590574509841,28.706567986132534,0.0941417327989009,28.776645667856677,-0.24646276737559245,28.524291194221796,-0.012921617519484674,28.59250851487049,-0.04041113574958059,28.70298162450326,-0.06157534162561971,28.749488516771788,0.2637225347360322,28.759995056222284,-0.20610930414670392,28.407644187895976,-0.4318390884948358,28.97181074126229,0.34490012972028833,28.756431382425387,-0.6037500021235541,28.52103294466239,-0.07154042439820406,28.4833634078025,-0.017065618819315564,28.38608455497255,-0.7814535376175648,28.395909837674765,-0.6002004899168124,28.61016833874484,-0.20059520043976495,28.406130640066085,-0.40848850516264024,28.623601710989085,0.3122033288619378,28.292962696848036,-0.5559864637739881,28.99933574734998,-0.5001877780559325,28.459974442375756,-0.19396796745273298,28.64279748055091,-0.40053095917125,28.821317602164562,-0.37402165870166354,28.684540197036164,0.7197277127858831,28.64615326822737,-0.10104517926199426,28.52341841067264,-0.026644638703054335,28.789744559875658,0.328779452905699,28.58470053045638,-0.17911413020928502,28.528534990161752,-0.16872080588844587,29.023232056165277,-0.47245919345210813,28.83599854465143,0.5081864812542454,28.503628982225187,-0.5336661727633395,28.659731597329007,-0.30013686788344607,28.5256381905884,-0.18459609560397333,28.999065853445256,0.3246798285023577,28.613962868772614,-0.4088299530263595,28.671816737898126,-0.12489328738344721,28.63837652340711,0.0021649837261521906,28.47713055480397,0.3327103720969692,28.684374976889824,-0.28415673302542466,28.977321901619256,-0.5341474526039838,28.465440987964264,-0.022035664130605027
