time step,collective radius,# of objects collected,agent positions,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,obstacle positions,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30,Unnamed: 31,Unnamed: 32,Unnamed: 33,Unnamed: 34,Unnamed: 35,Unnamed: 36,Unnamed: 37,Unnamed: 38,Unnamed: 39,Unnamed: 40,Unnamed: 41,Unnamed: 42,Unnamed: 43,Unnamed: 44,Unnamed: 45,Unnamed: 46,Unnamed: 47,Unnamed: 48,Unnamed: 49,Unnamed: 50,Unnamed: 51,Unnamed: 52,Unnamed: 53,Unnamed: 54,Unnamed: 55,Unnamed: 56,Unnamed: 57,Unnamed: 58,Unnamed: 59,Unnamed: 60,Unnamed: 61,Unnamed: 62,Unnamed: 63,Unnamed: 64,Unnamed: 65,Unnamed: 66,Unnamed: 67,Unnamed: 68,Unnamed: 69,Unnamed: 70,Unnamed: 71,Unnamed: 72,Unnamed: 73,Unnamed: 74,Unnamed: 75,Unnamed: 76,Unnamed: 77,Unnamed: 78,Unnamed: 79,Unnamed: 80
200.0,18957.589085145086,5.9,-1.5828413026647736,-4.713835080529443,-1.4739756493174618,-2.85513183771786,-1.4761597070113992,-1.1634791233933115,-1.7828589288893226,0.42467890977154177,-1.4720316431667047,1.9975563252313449,-1.4334573928313543,3.631622942279102,-1.5313077621927875,5.233822820522278,-1.6430778872740877,7.01199412260605,-1.6923713692378233,8.822460596115612,1.5124164090505956,1.0049220882497385,1.884318978290164,0.014557701063381678,1.2593055550763679,0.1914746187266581,1.0278690455483805,0.7634644492240453,1.3901733763654254,0.45046903050287374,1.492644781350919,-0.22881053717657834,1.0491988854848342,-0.027862166038757595,1.3206620982834043,-0.7962537415585402,1.2630058641810922,-0.6824924342927077,1.447194681029265,0.33079383291223796,1.0484966677664205,-0.11474198894936435,1.3126358830936506,0.7175362166444498,1.5550872654674135,-0.016552627759559853,2.042994235162528,0.06664841911461798,1.836041006067252,0.23625883354253663,1.6142608436146237,-0.03204717637741912,1.7226949787033117,0.36657813332979583,1.4273725071248542,0.20572200112436034,1.5207352006080626,-0.1856077864888412,1.1705491367288847,0.2969336098155368,1.5541985835098655,-0.05511121349382255,1.074261702808491,0.22051965906498774,1.3741244905598857,-0.19629776570617768,1.7478763393828138,-0.35047446171169916,1.1018926507191278,-0.4900034527397475,1.141412487443399,-0.08148866164227016,2.129504816254356,0.08648178408944096,1.0014275285142056,-0.04370630647436957,1.2965180109382928,-0.11417126065175154,1.8717223981777558,0.5191902707860147
220.0,18106.48778430165,6.8,-1.552096294637493,-4.734514610567595,-1.391933123783521,-2.8717423292613127,-1.3554437725068251,-1.1010415240662867,-1.721752395576555,0.4214722513879738,-1.393233956487082,2.0353653875901463,-1.4198037133445438,3.6316800628951795,-1.486621135426376,5.257871566463083,-1.5330377130227464,7.010926995460876,-1.619732410403336,8.831796333399794,1.5124164090505956,1.0049220882497385,1.884318978290164,0.014557701063381678,1.2593055550763679,0.1914746187266581,1.0278690455483805,0.7634644492240453,1.3901733763654254,0.45046903050287374,1.492644781350919,-0.22881053717657834,1.0491988854848342,-0.027862166038757595,1.3206620982834043,-0.7962537415585402,1.2630058641810922,-0.6824924342927077,1.447194681029265,0.33079383291223796,1.0484966677664205,-0.11474198894936435,1.3126358830936506,0.7175362166444498,1.5550872654674135,-0.016552627759559853,2.042994235162528,0.06664841911461798,1.836041006067252,0.23625883354253663,1.6142608436146237,-0.03204717637741912,1.7226949787033117,0.36657813332979583,1.4273725071248542,0.20572200112436034,1.5207352006080626,-0.1856077864888412,1.1705491367288847,0.2969336098155368,1.5541985835098655,-0.05511121349382255,1.074261702808491,0.22051965906498774,1.3741244905598857,-0.19629776570617768,1.7478763393828138,-0.35047446171169916,1.1018926507191278,-0.4900034527397475,1.141412487443399,-0.08148866164227016,2.129504816254356,0.08648178408944096,1.0014275285142056,-0.04370630647436957,1.2965180109382928,-0.11417126065175154,1.8717223981777558,0.5191902707860147
240.0,20035.109074968866,7.2,-1.4423839819741393,-4.727957460734295,-1.316285284311922,-2.915451653554243,-1.3299141558880243,-1.0831257403156695,-1.6621902279086824,0.41611751180112594,-1.337933135422779,2.0468431754361767,-1.380829889950774,3.6156733378040484,-1.4502635071962924,5.35686954011584,-1.5184620040398635,7.032661431439439,-1.5811598759462224,8.820272146582365,1.5124164090505956,1.0049220882497385,1.884318978290164,0.014557701063381678,1.2593055550763679,0.1914746187266581,1.0278690455483805,0.7634644492240453,1.3901733763654254,0.45046903050287374,1.492644781350919,-0.22881053717657834,1.0491988854848342,-0.027862166038757595,1.3206620982834043,-0.7962537415585402,1.2630058641810922,-0.6824924342927077,1.447194681029265,0.33079383291223796,1.0484966677664205,-0.11474198894936435,1.3126358830936506,0.7175362166444498,1.5550872654674135,-0.016552627759559853,2.042994235162528,0.06664841911461798,1.836041006067252,0.23625883354253663,1.6142608436146237,-0.03204717637741912,1.7226949787033117,0.36657813332979583,1.4273725071248542,0.20572200112436034,1.5207352006080626,-0.1856077864888412,1.1705491367288847,0.2969336098155368,1.5541985835098655,-0.05511121349382255,1.074261702808491,0.22051965906498774,1.3741244905598857,-0.19629776570617768,1.7478763393828138,-0.35047446171169916,1.1018926507191278,-0.4900034527397475,1.141412487443399,-0.08148866164227016,2.129504816254356,0.08648178408944096,1.0014275285142056,-0.04370630647436957,1.2965180109382928,-0.11417126065175154,1.8717223981777558,0.5191902707860147
260.0,19547.843260538946,8.0,-1.3784820930133166,-4.7322272412570765,-1.2281014187228976,-2.9049845041411677,-1.2576883912411887,-1.1108564196084325,-1.6091671033240627,0.42405755089828234,-1.2765413321659476,2.0414396871289977,-1.3244445122073367,3.6626297864093056,-1.3876560136790226,5.347812178211078,-1.433591822340913,7.061675228308376,-1.4963686048856366,8.887123653665018,1.5124164090505956,1.0049220882497385,1.884318978290164,0.014557701063381678,1.2593055550763679,0.1914746187266581,1.0278690455483805,0.7634644492240453,1.3901733763654254,0.45046903050287374,1.492644781350919,-0.22881053717657834,1.0491988854848342,-0.027862166038757595,1.3206620982834043,-0.7962537415585402,1.2630058641810922,-0.6824924342927077,1.447194681029265,0.33079383291223796,1.0484966677664205,-0.11474198894936435,1.3126358830936506,0.7175362166444498,1.5550872654674135,-0.016552627759559853,2.042994235162528,0.06664841911461798,1.836041006067252,0.23625883354253663,1.6142608436146237,-0.03204717637741912,1.7226949787033117,0.36657813332979583,1.4273725071248542,0.20572200112436034,1.5207352006080626,-0.1856077864888412,1.1705491367288847,0.2969336098155368,1.5541985835098655,-0.05511121349382255,1.074261702808491,0.22051965906498774,1.3741244905598857,-0.19629776570617768,1.7478763393828138,-0.35047446171169916,1.1018926507191278,-0.4900034527397475,1.141412487443399,-0.08148866164227016,2.129504816254356,0.08648178408944096,1.0014275285142056,-0.04370630647436957,1.2965180109382928,-0.11417126065175154,1.8717223981777558,0.5191902707860147
280.0,18097.85529898301,8.9,-1.3210376867966478,-4.748951115217453,-1.1975039831444103,-2.886431600701933,-1.203398963155197,-1.1632722364166226,-1.5654389139564573,0.471257475323973,-1.2473308554860238,1.9556729308696958,-1.2969141402723265,3.7034206683743056,-1.3522632900947893,5.285764416614447,-1.3860440397578455,7.093136582248258,-1.4688219212520823,8.9105525813726,1.5124164090505956,1.0049220882497385,1.884318978290164,0.014557701063381678,1.2593055550763679,0.1914746187266581,1.0278690455483805,0.7634644492240453,1.3901733763654254,0.45046903050287374,1.492644781350919,-0.22881053717657834,1.0491988854848342,-0.027862166038757595,1.3206620982834043,-0.7962537415585402,1.2630058641810922,-0.6824924342927077,1.447194681029265,0.33079383291223796,1.0484966677664205,-0.11474198894936435,1.3126358830936506,0.7175362166444498,1.5550872654674135,-0.016552627759559853,2.042994235162528,0.06664841911461798,1.836041006067252,0.23625883354253663,1.6142608436146237,-0.03204717637741912,1.7226949787033117,0.36657813332979583,1.4273725071248542,0.20572200112436034,1.5207352006080626,-0.1856077864888412,1.1705491367288847,0.2969336098155368,1.5541985835098655,-0.05511121349382255,1.074261702808491,0.22051965906498774,1.3741244905598857,-0.19629776570617768,1.7478763393828138,-0.35047446171169916,1.1018926507191278,-0.4900034527397475,1.141412487443399,-0.08148866164227016,2.129504816254356,0.08648178408944096,1.0014275285142056,-0.04370630647436957,1.2965180109382928,-0.11417126065175154,1.8717223981777558,0.5191902707860147
300.0,17260.445216350712,10.2,-1.2551916692420528,-4.751223566951459,-1.1124842253223783,-2.8621470842106236,-1.1382068656157542,-1.1400122115450795,-1.5146155075566077,0.47891203716039776,-1.1281061099769631,2.0297918266882897,-1.190489122552479,3.625155852447733,-1.2639026311664814,5.288866952966614,-1.3368126215219,7.07371998783866,-1.3993687524867733,8.869010643793754,1.5124164090505956,1.0049220882497385,1.884318978290164,0.014557701063381678,1.2593055550763679,0.1914746187266581,1.0278690455483805,0.7634644492240453,1.3901733763654254,0.45046903050287374,1.492644781350919,-0.22881053717657834,1.0491988854848342,-0.027862166038757595,1.3206620982834043,-0.7962537415585402,1.2630058641810922,-0.6824924342927077,1.447194681029265,0.33079383291223796,1.0484966677664205,-0.11474198894936435,1.3126358830936506,0.7175362166444498,1.5550872654674135,-0.016552627759559853,2.042994235162528,0.06664841911461798,1.836041006067252,0.23625883354253663,1.6142608436146237,-0.03204717637741912,1.7226949787033117,0.36657813332979583,1.4273725071248542,0.20572200112436034,1.5207352006080626,-0.1856077864888412,1.1705491367288847,0.2969336098155368,1.5541985835098655,-0.05511121349382255,1.074261702808491,0.22051965906498774,1.3741244905598857,-0.19629776570617768,1.7478763393828138,-0.35047446171169916,1.1018926507191278,-0.4900034527397475,1.141412487443399,-0.08148866164227016,2.129504816254356,0.08648178408944096,1.0014275285142056,-0.04370630647436957,1.2965180109382928,-0.11417126065175154,1.8717223981777558,0.5191902707860147
320.0,23814.89013478406,10.3,-1.2041676795807459,-4.679849465897403,-1.0555444026579563,-2.8932422747889808,-1.1083075713007022,-1.0933718084464659,-1.39769061670829,0.44583614322540877,-1.0847268279523532,2.0629177925552002,-1.1715563805244982,3.5482811994734647,-1.1919943659548422,5.340229830674931,-1.2853263065647191,7.037977849611477,-1.358794091683793,8.846718410411848,1.5124164090505956,1.0049220882497385,1.884318978290164,0.014557701063381678,1.2593055550763679,0.1914746187266581,1.0278690455483805,0.7634644492240453,1.3901733763654254,0.45046903050287374,1.492644781350919,-0.22881053717657834,1.0491988854848342,-0.027862166038757595,1.3206620982834043,-0.7962537415585402,1.2630058641810922,-0.6824924342927077,1.447194681029265,0.33079383291223796,1.0484966677664205,-0.11474198894936435,1.3126358830936506,0.7175362166444498,1.5550872654674135,-0.016552627759559853,2.042994235162528,0.06664841911461798,1.836041006067252,0.23625883354253663,1.6142608436146237,-0.03204717637741912,1.7226949787033117,0.36657813332979583,1.4273725071248542,0.20572200112436034,1.5207352006080626,-0.1856077864888412,1.1705491367288847,0.2969336098155368,1.5541985835098655,-0.05511121349382255,1.074261702808491,0.22051965906498774,1.3741244905598857,-0.19629776570617768,1.7478763393828138,-0.35047446171169916,1.1018926507191278,-0.4900034527397475,1.141412487443399,-0.08148866164227016,2.129504816254356,0.08648178408944096,1.0014275285142056,-0.04370630647436957,1.2965180109382928,-0.11417126065175154,1.8717223981777558,0.5191902707860147
340.0,23951.246742387757,11.3,-1.1211077398922862,-4.701325960085614,-1.021570404169378,-2.873325641356685,-1.0584105562995616,-1.0510332489070897,-1.3607234017337384,0.4342427259761714,-1.0263910600225663,2.036543488567188,-1.115542372072913,3.6038796559333397,-1.1671054478132759,5.338507618413399,-1.2560503109202883,7.027798397561855,-1.2897145568072048,8.846263655202728,1.5124164090505956,1.0049220882497385,1.884318978290164,0.014557701063381678,1.2593055550763679,0.1914746187266581,1.0278690455483805,0.7634644492240453,1.3901733763654254,0.45046903050287374,1.492644781350919,-0.22881053717657834,1.0491988854848342,-0.027862166038757595,1.3206620982834043,-0.7962537415585402,1.2630058641810922,-0.6824924342927077,1.447194681029265,0.33079383291223796,1.0484966677664205,-0.11474198894936435,1.3126358830936506,0.7175362166444498,1.5550872654674135,-0.016552627759559853,2.042994235162528,0.06664841911461798,1.836041006067252,0.23625883354253663,1.6142608436146237,-0.03204717637741912,1.7226949787033117,0.36657813332979583,1.4273725071248542,0.20572200112436034,1.5207352006080626,-0.1856077864888412,1.1705491367288847,0.2969336098155368,1.5541985835098655,-0.05511121349382255,1.074261702808491,0.22051965906498774,1.3741244905598857,-0.19629776570617768,1.7478763393828138,-0.35047446171169916,1.1018926507191278,-0.4900034527397475,1.141412487443399,-0.08148866164227016,2.129504816254356,0.08648178408944096,1.0014275285142056,-0.04370630647436957,1.2965180109382928,-0.11417126065175154,1.8717223981777558,0.5191902707860147
360.0,24193.133420079397,11.9,-1.0965423372351002,-4.717548695189809,-0.9393484572649162,-2.869804861685517,-1.0071432891450522,-1.1158953173619082,-1.3362546849505628,0.4805570423539698,-0.9332405504662589,1.9819324582593665,-1.0268215256926874,3.680791363431104,-1.0779380716323537,5.2994586869246785,-1.170199857454728,7.054653314126718,-1.23888625305574,8.888801093957529,1.5124164090505956,1.0049220882497385,1.884318978290164,0.014557701063381678,1.2593055550763679,0.1914746187266581,1.0278690455483805,0.7634644492240453,1.3901733763654254,0.45046903050287374,1.492644781350919,-0.22881053717657834,1.0491988854848342,-0.027862166038757595,1.3206620982834043,-0.7962537415585402,1.2630058641810922,-0.6824924342927077,1.447194681029265,0.33079383291223796,1.0484966677664205,-0.11474198894936435,1.3126358830936506,0.7175362166444498,1.5550872654674135,-0.016552627759559853,2.042994235162528,0.06664841911461798,1.836041006067252,0.23625883354253663,1.6142608436146237,-0.03204717637741912,1.7226949787033117,0.36657813332979583,1.4273725071248542,0.20572200112436034,1.5207352006080626,-0.1856077864888412,1.1705491367288847,0.2969336098155368,1.5541985835098655,-0.05511121349382255,1.074261702808491,0.22051965906498774,1.3741244905598857,-0.19629776570617768,1.7478763393828138,-0.35047446171169916,1.1018926507191278,-0.4900034527397475,1.141412487443399,-0.08148866164227016,2.129504816254356,0.08648178408944096,1.0014275285142056,-0.04370630647436957,1.2965180109382928,-0.11417126065175154,1.8717223981777558,0.5191902707860147
380.0,24913.94869250233,12.3,-1.030427628529639,-4.717671522400805,-0.9169411203942108,-2.8838369659842398,-0.965942802578628,-1.145444317818431,-1.309465116013336,0.5089632398888562,-0.8949335583105956,1.9847567154384003,-0.9676012391298674,3.622484688914588,-1.0289403376388833,5.251730123920639,-1.1494000355131637,7.053209419278754,-1.166219776931854,8.881074540435213,1.5124164090505956,1.0049220882497385,1.884318978290164,0.014557701063381678,1.2593055550763679,0.1914746187266581,1.0278690455483805,0.7634644492240453,1.3901733763654254,0.45046903050287374,1.492644781350919,-0.22881053717657834,1.0491988854848342,-0.027862166038757595,1.3206620982834043,-0.7962537415585402,1.2630058641810922,-0.6824924342927077,1.447194681029265,0.33079383291223796,1.0655709334856738,-0.11477390273831445,1.3126358830936506,0.7175362166444498,1.5550872654674135,-0.016552627759559853,2.042994235162528,0.06664841911461798,1.836041006067252,0.23625883354253663,1.6142608436146237,-0.03204717637741912,1.7226949787033117,0.36657813332979583,1.4273725071248542,0.20572200112436034,1.5207352006080626,-0.1856077864888412,1.1705491367288847,0.2969336098155368,1.5541985835098655,-0.05511121349382255,1.074261702808491,0.22051965906498774,1.3741244905598857,-0.19629776570617768,1.7478763393828138,-0.35047446171169916,1.1018926507191278,-0.4900034527397475,1.141412487443399,-0.08148866164227016,2.129504816254356,0.08648178408944096,1.0014275285142056,-0.04370630647436957,1.2965180109382928,-0.11417126065175154,1.8717223981777558,0.5191902707860147
400.0,27080.856742955104,13.0,-0.9940430306659334,-4.734269369311402,-0.8519101385961975,-2.839303477216265,-0.9030067329058525,-1.0573362645151034,-1.2401484029644507,0.4949414183302733,-0.8196093473926386,2.02854010402315,-0.9069271726034295,3.5619945570237213,-0.970165536635565,5.2850106632578875,-1.0351534261009925,7.014174382645095,-1.1182606912283048,8.84710400488837,1.5124164090505956,1.0049220882497385,1.884318978290164,0.014557701063381678,1.2593055550763679,0.1914746187266581,1.0278690455483805,0.7634644492240453,1.3901733763654254,0.45046903050287374,1.492644781350919,-0.22881053717657834,1.0491988854848342,-0.027862166038757595,1.3206620982834043,-0.7962537415585402,1.2630058641810922,-0.6824924342927077,1.447194681029265,0.33079383291223796,1.0682306208005217,-0.11475337341911598,1.3126358830936506,0.7175362166444498,1.5550872654674135,-0.016552627759559853,2.042994235162528,0.06664841911461798,1.836041006067252,0.23625883354253663,1.6142608436146237,-0.03204717637741912,1.7226949787033117,0.36657813332979583,1.4273725071248542,0.20572200112436034,1.5207352006080626,-0.1856077864888412,1.1705491367288847,0.2969336098155368,1.5541985835098655,-0.05511121349382255,1.074261702808491,0.22051965906498774,1.3741244905598857,-0.19629776570617768,1.7478763393828138,-0.35047446171169916,1.1018926507191278,-0.4900034527397475,1.141412487443399,-0.08148866164227016,2.129504816254356,0.08648178408944096,1.0014275285142056,-0.04370630647436957,1.2965180109382928,-0.11417126065175154,1.8717223981777558,0.5191902707860147
420.0,23393.224090723386,13.6,-0.8967173041317867,-4.69315795050406,-0.8016451326595806,-2.8724698662364143,-0.8732130975578503,-1.0309592074761207,-1.14255117266871,0.4526859630941639,-0.7827969156446213,2.0653342324727832,-0.8585895018913174,3.528608452963634,-0.889666404562106,5.33034345412622,-1.0078966721721785,7.016478024247445,-1.085870705441108,8.855389146838208,1.5124164090505956,1.0049220882497385,1.884318978290164,0.014557701063381678,1.2593055550763679,0.1914746187266581,1.0278690455483805,0.7634644492240453,1.3901733763654254,0.45046903050287374,1.492644781350919,-0.22881053717657834,1.0491988854848342,-0.027862166038757595,1.3206620982834043,-0.7962537415585402,1.2630058641810922,-0.6824924342927077,1.447194681029265,0.33079383291223796,1.0683431082418209,-0.11475090853784868,1.3126358830936506,0.7175362166444498,1.5550872654674135,-0.016552627759559853,2.042994235162528,0.06664841911461798,1.836041006067252,0.23625883354253663,1.6142608436146237,-0.03204717637741912,1.7226949787033117,0.36657813332979583,1.4273725071248542,0.20572200112436034,1.5207352006080626,-0.1856077864888412,1.1705491367288847,0.2969336098155368,1.5541985835098655,-0.05511121349382255,1.074261702808491,0.22051965906498774,1.3741244905598857,-0.19629776570617768,1.7478763393828138,-0.35047446171169916,1.1018926507191278,-0.4900034527397475,1.141412487443399,-0.08148866164227016,2.129504816254356,0.08648178408944096,1.0014275285142056,-0.04370630647436957,1.2965180109382928,-0.11417126065175154,1.8717223981777558,0.5191902707860147
440.0,24364.015980095886,14.4,-0.8611419282247876,-4.677339782014338,-0.7281021834980801,-2.8749108691012237,-0.8257529630993033,-1.0773747781419662,-1.130172108865014,0.45504355925629875,-0.7053700520231077,2.0420471182686564,-0.7896708206144597,3.6085596642027653,-0.8319637864503349,5.318918899722792,-0.9128449883730283,7.024084532414494,-0.9818080917389406,8.877755508215872,1.5124164090505956,1.0049220882497385,1.884318978290164,0.014557701063381678,1.2593055550763679,0.1914746187266581,1.0278690455483805,0.7634644492240453,1.3901733763654254,0.45046903050287374,1.492644781350919,-0.22881053717657834,1.0491988854848342,-0.027862166038757595,1.3206620982834043,-0.7962537415585402,1.2630058641810922,-0.6824924342927077,1.447194681029265,0.33079383291223796,1.0928646467070733,-0.11476098102733898,1.3126358830936506,0.7175362166444498,1.5550872654674135,-0.016552627759559853,2.042994235162528,0.06664841911461798,1.836041006067252,0.23625883354253663,1.6142608436146237,-0.03204717637741912,1.7226949787033117,0.36657813332979583,1.4273725071248542,0.20572200112436034,1.5207352006080626,-0.1856077864888412,1.1705491367288847,0.2969336098155368,1.5541985835098655,-0.05511121349382255,1.074261702808491,0.22051965906498774,1.3741244905598857,-0.19629776570617768,1.7478763393828138,-0.35047446171169916,1.1018926507191278,-0.4900034527397475,1.142495102152105,-0.08148310215943552,2.129504816254356,0.08648178408944096,1.0014275285142056,-0.04370630647436957,1.2965180109382928,-0.11417126065175154,1.8717223981777558,0.5191902707860147
460.0,24518.233265790623,14.6,-0.8187760935104054,-4.714184856820344,-0.711368437794003,-2.8476790536438155,-0.7834360811162355,-1.1313778313291334,-1.108462405618324,0.5263913071580214,-0.6779785879913276,1.9554138542265314,-0.7470137138880728,3.6514400121419825,-0.7343085224153726,5.263215419788528,-0.8636414502965556,7.027083417165855,-0.9464767484361895,8.892910650425339,1.5124164090505956,1.0049220882497385,1.884318978290164,0.014557701063381678,1.2593055550763679,0.1914746187266581,1.0278690455483805,0.7634644492240453,1.3901733763654254,0.45046903050287374,1.492644781350919,-0.22881053717657834,1.0627830841964665,-0.027863677738754023,1.3206620982834043,-0.7962537415585402,1.2630058641810922,-0.6824924342927077,1.447194681029265,0.33079383291223796,1.0929759693299776,-0.11477571014045754,1.3126358830936506,0.7175362166444498,1.5550872654674135,-0.016552627759559853,2.042994235162528,0.06664841911461798,1.836041006067252,0.23625883354253663,1.6142608436146237,-0.03204717637741912,1.7226949787033117,0.36657813332979583,1.4273725071248542,0.20572200112436034,1.5207352006080626,-0.1856077864888412,1.1705491367288847,0.2969336098155368,1.5541985835098655,-0.05511121349382255,1.074261702808491,0.22051965906498774,1.3741244905598857,-0.19629776570617768,1.7478763393828138,-0.35047446171169916,1.1018926507191278,-0.4900034527397475,1.1426132379830167,-0.0814724862369917,2.129504816254356,0.08648178408944096,1.0014275285142056,-0.04370630647436957,1.2965180109382928,-0.11417126065175154,1.8717223981777558,0.5191902707860147
480.0,25206.38487446146,15.8,-0.7595375791787381,-4.710462875406854,-0.6487037316340032,-2.8319130657014004,-0.7191745325868976,-1.1201332062205835,-1.0103853194444874,0.5457270427729821,-0.5733030033037454,2.016714581426206,-0.657110140480525,3.597690416471663,-0.7080585898314357,5.262536314570221,-0.8047099102945923,6.996234387850414,-0.8737555871212155,8.804282486108225,1.5124164090505956,1.0049220882497385,1.884318978290164,0.014557701063381678,1.281026487105266,0.19113795773710052,1.0278690455483805,0.7634644492240453,1.3901733763654254,0.45046903050287374,1.492644781350919,-0.22881053717657834,1.0723724411178626,-0.027907958818349732,1.3206620982834043,-0.7962537415585402,1.2630058641810922,-0.6824924342927077,1.447194681029265,0.33079383291223796,1.1175486123706986,-0.11484085896453952,1.3126358830936506,0.7175362166444498,1.5550872654674135,-0.016552627759559853,2.042994235162528,0.06664841911461798,1.836888547383507,0.23626333766080906,1.6142608436146237,-0.03204717637741912,1.7226949787033117,0.36657813332979583,1.4273725071248542,0.20572200112436034,1.5207352006080626,-0.1856077864888412,1.1705491367288847,0.2969336098155368,1.5541985835098655,-0.05511121349382255,1.074261702808491,0.22051965906498774,1.3741244905598857,-0.19629776570617768,1.7478763393828138,-0.35047446171169916,1.1018926507191278,-0.4900034527397475,1.1672802737336192,-0.08143006586980099,2.129504816254356,0.08648178408944096,1.0014275285142056,-0.04370630647436957,1.2965180109382928,-0.11417126065175154,1.8717223981777558,0.5191902707860147
500.0,23324.423185854077,16.1,-0.7208610069763515,-4.631918684086592,-0.5856918829347888,-2.85516097093502,-0.6852716594484907,-1.0743238909265689,-0.8948875061241907,0.502953526928297,-0.5324984159115377,2.0764621234440694,-0.650154809637822,3.5234773147260405,-0.6370885452303914,5.296763250581075,-0.7678260512158619,7.022731376750405,-0.833579829816351,8.810326222500116,1.5124164090505956,1.0049220882497385,1.884318978290164,0.014557701063381678,1.2812067160083818,0.19113795773710052,1.0278690455483805,0.7634644492240453,1.3901733763654254,0.45046903050287374,1.492644781350919,-0.22881053717657834,1.0844065041729851,-0.02796100101323553,1.3206620982834043,-0.7962537415585402,1.2630058641810922,-0.6824924342927077,1.447194681029265,0.33079383291223796,1.1176683692297111,-0.11488476456129867,1.3126358830936506,0.7175362166444498,1.5550872654674135,-0.016552627759559853,2.042994235162528,0.06664841911461798,1.8456801297166023,0.2362641822236647,1.6142608436146237,-0.03204717637741912,1.7226949787033117,0.36657813332979583,1.4273725071248542,0.20572200112436034,1.5207352006080626,-0.1856077864888412,1.1705491367288847,0.2969336098155368,1.5541985835098655,-0.05511121349382255,1.074261702808491,0.22051965906498774,1.3741244905598857,-0.19629776570617768,1.7478763393828138,-0.35047446171169916,1.1018926507191278,-0.4900034527397475,1.1673078704860893,-0.08142844610826698,2.129504816254356,0.08648178408944096,1.0014275285142056,-0.04370630647436957,1.2965180109382928,-0.11417126065175154,1.8717223981777558,0.5191902707860147
520.0,23437.783108674765,16.6,-0.6375816029339328,-4.663076755019013,-0.551304552582075,-2.8347693551068422,-0.6427277892557581,-1.0246969137136692,-0.8598995954416366,0.48977398898109004,-0.48552123328974284,2.04537527024582,-0.5904600332511439,3.552614596900903,-0.5720239988694047,5.317404965201608,-0.7100426275357943,6.998741057191646,-0.7508308009713052,8.84898852254766,1.5124164090505956,1.0049220882497385,1.884318978290164,0.014557701063381678,1.2904999200453744,0.1909359415739368,1.0278690455483805,0.7634644492240453,1.3901733763654254,0.45046903050287374,1.492644781350919,-0.22881053717657834,1.0886717723453563,-0.02796400804897279,1.3206620982834043,-0.7962537415585402,1.2630058641810922,-0.6824924342927077,1.447194681029265,0.33079383291223796,1.1420179237518666,-0.11492274956019152,1.3126358830936506,0.7175362166444498,1.5550872654674135,-0.016552627759559853,2.042994235162528,0.06664841911461798,1.8464704193511168,0.2362659893181105,1.6142608436146237,-0.03204717637741912,1.7226949787033117,0.36657813332979583,1.4273725071248542,0.20572200112436034,1.5207352006080626,-0.1856077864888412,1.1705491367288847,0.2969336098155368,1.5541985835098655,-0.05511121349382255,1.074261702808491,0.22051965906498774,1.3741244905598857,-0.19629776570617768,1.7478763393828138,-0.35047446171169916,1.1018926507191278,-0.4900034527397475,1.1910266141049781,-0.08140106707146658,2.129504816254356,0.08648178408944096,1.0014275285142056,-0.04370630647436957,1.2965180109382928,-0.11417126065175154,1.8717223981777558,0.5191902707860147
540.0,20826.83369787824,17.0,-0.6205894414554963,-4.675179647092089,-0.4706194081196049,-2.8292017170460513,-0.5922272859089847,-1.0888924417083607,-0.8491873324997418,0.5361655556017626,-0.42519508162378494,2.0099700946868224,-0.5300931960810147,3.6501955150965415,-0.5063543297819096,5.275788006197326,-0.6297192600458337,6.990377127619358,-0.6831476644287073,8.870447341602203,1.5138820276194196,1.0049245739033952,1.884318978290164,0.014557701063381678,1.305567395631973,0.19078672434450952,1.0278690455483805,0.7634644492240453,1.3901733763654254,0.45046903050287374,1.492644781350919,-0.22881053717657834,1.0886717723453563,-0.02796400804897279,1.3206620982834043,-0.7962537415585402,1.2630058641810922,-0.6824924342927077,1.447194681029265,0.33079383291223796,1.1423555651851627,-0.11492461288837327,1.3126358830936506,0.7175362166444498,1.5550872654674135,-0.016552627759559853,2.042994235162528,0.06664841911461798,1.848741346987661,0.23627912909696022,1.6142608436146237,-0.03204717637741912,1.7226949787033117,0.36657813332979583,1.4273725071248542,0.20572200112436034,1.5207352006080626,-0.1856077864888412,1.1705491367288847,0.2969336098155368,1.5541985835098655,-0.05511121349382255,1.074261702808491,0.22051965906498774,1.3741244905598857,-0.19629776570617768,1.7478763393828138,-0.35047446171169916,1.1018926507191278,-0.4900034527397475,1.1921188405058203,-0.08139725117512964,2.129504816254356,0.08648178408944096,1.0014275285142056,-0.04370630647436957,1.2965180109382928,-0.11417126065175154,1.8717223981777558,0.5191902707860147
