time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
7240,102.1569768711526,5,32.72001979937104,-6.371385724407785,33.564651194093926,-4.535592367054839,33.19209773035549,-2.7224050094660095,32.717596796117824,-1.0784528003972178,30.768862378808926,-0.9564386543602739,31.441215485156874,0.8832934249474326,31.083022411556698,2.5571945923033486,30.035885191222285,4.184971543094104,31.03459517659224,5.8500629164981675,31.20935955911625,-0.35771427445648785,31.135717624551024,-0.5476727464517566,31.24418771362924,-0.26500337512966987,31.25005171616276,1.9110660511645694,31.185608348755412,-0.4513986148945416
7260,105.21304434252338,5,32.87570666592567,-6.230555617872555,33.73976067359907,-4.700583684770999,33.194104627413694,-2.722446504149683,32.69077209890841,-0.9674118212094607,30.81482996160942,-0.9485269325560891,31.441875377329005,0.8835502657163162,31.154187299222116,2.5634486064679174,30.31732912548714,4.176306467355505,31.071267709927007,5.865806315954659,31.20935955911625,-0.35771427445648785,31.135717624551024,-0.5476727464517566,31.24418771362924,-0.26500337512966987,31.26903580967427,1.9142890325086839,31.185608348755412,-0.4513986148945416
7280,106.74072828173364,5,32.88160871332576,-6.231802861729162,33.745302907664104,-4.705311756406151,33.370171461573925,-2.8822355708643044,32.69095348264172,-0.8440606545827118,31.026291460886902,-0.9112833687773441,31.603638208908386,0.6970301469999072,31.332337933483785,2.5654786307095154,30.284791860350268,4.175890558221042,31.265943854718685,5.84281117784947,31.236629278219514,-0.3613943679016458,31.196178123835058,-0.5496939083838293,31.267303785634198,-0.2706671452847298,31.478739977393147,1.916737202060585,31.209980175792342,-0.45412355410777316
7300,102.33153984942564,5,33.010616204875326,-6.441256797630217,33.92700988614522,-4.559800087906444,33.37775008517642,-2.888096707881952,32.726442329602406,-1.0095115704024302,31.025467940154577,-0.9114239423039691,31.604569307315245,0.6962744203090252,31.335380520361397,2.560705397415,30.585233948039537,4.1657377340968065,31.3190581773391,5.841923680866772,31.24661669642898,-0.364598600693265,31.196178123835058,-0.5496939083838293,31.278444850507075,-0.2748928624816367,31.49059720920988,1.9183219225835488,31.217098194965743,-0.456377470975768
7320,83.4474392244766,5,33.01117953697065,-6.4422934496061,33.94012114314506,-4.554780749277466,33.387901594210255,-2.870736070691059,32.91030489863513,-1.0022705281950706,30.908655150492287,-1.1050570909820023,31.8130808221379,0.6685907349399624,31.57383295839069,2.503786106825308,30.53786341362934,4.164718369468709,31.32068810606389,5.838386389207764,31.27513735518719,-0.3710194307607879,31.198280169023693,-0.5506400643361584,31.322342502451114,-0.2822931815238314,31.68750452900061,1.9201984391586329,31.23264627349193,-0.46034849370120734
7340,61.507185706151404,5,33.16957117162331,-6.193224905959864,34.03125628744953,-4.693403233991674,33.50385174875993,-2.6742719246719844,32.90766915987695,-1.004435598666625,31.063495556798372,-1.113760932179152,31.850881110439644,0.6669937383575085,31.57544316229348,2.50273440095352,30.913153385605398,4.15398703539214,31.566717226070793,5.8181519149675935,31.376480245294598,-0.3847445097588984,31.30747802445294,-0.5629409509650551,31.418887787694572,-0.2981101398393875,31.72407673031286,1.9224881739845394,31.339739975700308,-0.4731513563788325
7360,71.75578578270857,5,33.170745169126754,-6.247141087705759,34.06494279683372,-4.765169166734544,33.50871512543105,-2.6831671218383173,33.07398468447789,-0.8170310312245694,31.39593550865969,-1.0638368927707964,32.048258662740444,0.5808639877075987,31.808227968213323,2.419016274476455,30.791493061377444,4.152743612593441,31.56680524943026,5.817922963951947,31.603724902090384,-0.396035164489426,31.550228323228094,-0.5803045635711064,31.644786790383712,-0.30911843695752617,31.917844447268912,1.9226146068455803,31.574245018319242,-0.4867195110968267
7380,68.92092267351214,5,33.225072104852664,-6.4599113898360585,34.061801671733406,-4.761486773849058,33.632698936567124,-2.887045196192717,33.074444174589786,-0.9058944877236786,31.312696929728254,-1.0636040531713375,32.08237104241225,0.5756395147731872,31.809719265611832,2.4177628994631637,31.088611287898125,4.066085206253104,31.81344558537547,5.793720990146337,31.753349566796505,-0.39773355864869653,31.661032883534038,-0.5812645178541282,31.793081442792488,-0.3096134388961669,31.940455579666235,1.9249542547831688,31.711152119557138,-0.4875646018117351
7400,72.44757558699102,5,33.22794286522195,-6.486143052699217,34.243351533058785,-4.611584779900376,33.63337828171162,-2.8878036318494202,33.21736082876341,-1.063979193975873,31.383060711935165,-1.0792106150251435,32.08331159999319,0.5732403160564424,31.951165737402526,2.3362598679094697,31.047685910713334,4.057423496239017,31.81458810513397,5.793736853179098,31.753349566796505,-0.39773355864869653,31.661032883534038,-0.5812645178541282,31.793081442792488,-0.3096134388961669,31.98193343909742,1.9262011663180645,31.711152119557138,-0.4875646018117351
7420,72.46157813484078,5,33.27889502709806,-6.369984939052689,34.25413528305611,-4.608098522632566,33.87388475841901,-2.876088792883439,33.288426455041886,-1.0373467841275161,31.562466238353586,-1.1532055884635848,32.32764721191092,0.5545496042376928,32.036433041638425,2.3167603778485057,31.03360805356313,4.054481540069239,32.04443515794688,5.769487948689651,31.979890011989234,-0.404632879258798,31.896594810809244,-0.5881253961412147,32.021213560160724,-0.31678934859009744,32.16700402686044,1.9266677629174127,31.938673722946785,-0.4949366279302448
7440,75.8524088265337,5,33.384545216613056,-6.278632862405197,34.37500019056473,-4.805927142881401,33.88318466704526,-2.877378982574716,33.47331140456194,-1.0510367956602396,31.560947741385057,-1.1461257214618386,32.329843682547406,0.5545766692747575,32.10877900104004,2.35941315188283,31.37439838054901,4.020021262865693,32.06244749970964,5.769528760726852,31.979890011989234,-0.404632879258798,31.896594810809244,-0.5881253961412147,32.021213560160724,-0.31678934859009744,32.17806970312996,1.9277185118931752,31.938673722946785,-0.4949366279302448
7460,80.25079593830198,5,33.39095453063476,-6.2827143086707355,34.383788374265635,-4.818853076320151,34.09290923698854,-2.951927273128124,33.53661122205862,-1.0522302169572275,31.915999959360036,-1.1009569077691461,32.55791880756514,0.5534829461831586,32.273396218752126,2.38283986610935,31.279541296180625,4.019912227656309,32.25363829743596,5.746496117301085,32.09426865232999,-0.4086541206184465,32.04573363534966,-0.5926934991238184,32.13594605132405,-0.3231320397411026,32.44778108526647,1.9281782944590355,32.065592739551825,-0.5005949988945715
7480,83.39371794293172,5,33.54860321112179,-6.459725939791005,34.398808504405274,-4.7804391027032835,34.11887226752326,-2.9565658558263417,33.545725089114285,-1.0704088779637777,31.800628681729215,-1.1001996123574596,32.57775208370806,0.5533412965607244,32.27972962628765,2.385476042062139,31.61465337815985,4.081587129326225,32.30903587663655,5.745584888081995,32.23363977900177,-0.410641085484,32.14613394426068,-0.5937745179812082,32.27352657249955,-0.3244709238621091,32.44778108526647,1.9281782944590355,32.19200398022268,-0.5018551192600706
7500,220.2876239376422,5,33.553563371157196,-6.468009949306282,34.582532469569735,-4.682656120239356,34.13044645355027,-2.9428047459670656,33.77038085028294,-1.1125328058129842,32.00990577054733,-0.8939251905366649,32.72702192265526,0.622300437485217,32.51206631106671,2.4279211630356987,31.539454834469943,4.0844499398266985,32.312010748845694,5.7424469982489885,32.23363977900177,-0.410641085484,32.16267285929943,-0.5908605353040095,32.27398934479483,-0.3246966190259015,32.64660485073031,1.928571137226709,32.19346005133254,-0.5013507769019012
7520,214.99132275514552,5,33.744920132697494,-6.24140953555948,34.70100812639988,-4.66179115590873,34.31137209734628,-2.798593377632538,33.77618188255493,-1.1128549054541432,31.947363415417954,-0.8926452718432013,32.81312161235061,0.6338728573993971,32.52259334974785,2.4283805020283604,31.8526817254783,4.073989737162499,32.556277507783335,5.722129712402707,32.24970941835729,-0.41610276595927,32.17531627456797,-0.5920348053156184,32.295249654604575,-0.33357099643572985,32.660316998289964,1.930171548357841,32.20727003574946,-0.5030374910691771
7540,234.01652085558348,5,33.745949696326896,-6.301172245505703,34.83215751501198,-4.659614485404277,34.315287979373075,-2.7960717217829174,33.92209064575411,-0.9246724073981242,32.132426577443496,-0.9619982626121323,32.883447624464644,0.6970342166613909,32.75910235391001,2.431236622637953,31.790727537059404,4.073050367267544,32.55820703516543,5.7221759321753165,32.257742925763516,-0.41956932448471274,32.20602783325875,-0.6034849717213695,32.303183336743935,-0.3369893412019065,32.895634369811,1.9305756528402132,32.22603901570099,-0.5103095314546634
7560,246.70970440722334,5,33.785439756147575,-6.2668178675106585,34.83521502759959,-4.657233515177105,34.49772824666141,-2.788033094245673,33.928610906530736,-0.9172461598321279,32.22168345584849,-1.0328700230623276,33.01932156490045,0.7253915024797147,32.769496138305975,2.431766356503033,31.797630197747786,4.069226685473618,32.64249602836839,5.754250179713754,32.492355908752,-0.4307112969758594,32.424922760116665,-0.6146965701069573,32.53191430383654,-0.3449284439207767,32.90026132502058,1.9308625084480524,32.45288396429816,-0.5203421162593074
7580,252.66692166014226,5,33.98715283842352,-6.220988546126767,35.077046593436876,-4.638249754798096,34.56216693321412,-2.7869775398076064,34.16665520952822,-0.913677463206754,32.39942612676659,-0.9241860355480803,33.0413964650503,0.726621987631449,32.986084998546254,2.517546917680461,32.074742957279426,4.062915236172914,32.80131360762703,5.770335974896199,32.676820684006685,-0.43130511450830267,32.55899984444706,-0.615678275664802,32.72056955407706,-0.34547364376347955,33.09779626304139,1.9329900358865806,32.63611385922316,-0.5207355306670062
7600,132.34735342166078,5,34.052958224752274,-6.204700862264204,35.08002003583891,-4.638255889348559,34.739401608030555,-2.7774925078131596,34.1767688677486,-0.913450986855713,32.52579682906885,-0.9155011969177206,33.20235451612843,0.6260967060150809,33.00123185731173,2.520175252704431,32.04823178600791,4.065959587187277,32.87424103628142,5.751499343580177,32.69620955179488,-0.41683612291653493,32.64918043990005,-0.6015795553119097,32.73488844142826,-0.32949981397489725,33.12069064157918,1.9331459530792923,32.668278961695535,-0.5087925892427057
7620,135.2819026570024,5,34.241336613281014,-6.194757938886052,35.31531009346604,-4.616987889232692,34.81136895519497,-2.7763790822393157,34.41455260370297,-0.9270484504265377,32.48277302974821,-0.911822523403913,33.25696773545472,0.6076965714623248,33.231598500534375,2.554956537835132,32.347789190902006,4.133163189424536,33.04762795726553,5.746849807690725,32.716875348903145,-0.4229178155983774,32.64989767990949,-0.601919038564849,32.75998481380848,-0.33671595446480396,33.35616053660234,1.934614916094223,32.680204554970054,-0.5121375043309595
7640,121.97907026933979,5,34.24065114878439,-6.191035475016173,35.32593552118407,-4.6168624988658085,34.92418897359292,-2.7682110014244405,34.4234061414573,-0.927544717801939,32.4364531018488,-1.109100026787605,33.34384621767326,0.7278266348968833,33.24730488146212,2.5565968394370033,32.28746113259288,4.133704117023464,33.05621057279768,5.750229400563403,32.73356883186708,-0.4289035700418934,32.6632461146417,-0.6064571225802236,32.7761329541719,-0.3431552594917886,33.36119211856827,1.934614916094223,32.69388376267482,-0.5160262855294679
7660,91.68517692866946,5,34.50338649409643,-6.169229230322768,35.40401528323907,-4.544480544235555,35.057873862823,-2.765347401699339,34.442581723602,-0.9797648178497134,32.51416286143691,-1.1053308077699011,33.43706621431174,0.7725077240080094,33.250018411488355,2.552709991278026,32.50572142021174,4.0151921209190515,33.26187586690616,5.848292883696459,32.84495557053288,-0.4363429445625311,32.7679369813909,-0.6124681639695095,32.88816077880563,-0.3512826658521362,33.368039119970184,1.9351728491342788,32.80291468685939,-0.523560499149698
7680,94.93545001161709,5,34.48834300346662,-6.167782512873802,35.5535461336637,-4.518670771420827,35.23463724057766,-2.828596956983856,34.660167465153684,-1.0067703507472654,32.83032741145413,-0.9209123680353739,33.64829386159818,0.7796373767360474,33.490658997512355,2.5028321658473693,32.491317547983435,3.9866109014939095,33.27083480558401,5.838114011696104,33.090143823630626,-0.43934811417802233,33.03025564890436,-0.6208387279797019,33.133496254812385,-0.35142411457125444,33.57150919004645,1.9359492616109342,33.05658184642032,-0.5295394888727978
7700,73.98423016632151,5,34.746721706562454,-6.142143866821173,35.56548479155744,-4.5445096432216765,35.29914731365849,-2.8389809358729394,34.65969363675229,-1.0119068420860335,32.715133153673705,-0.9195308451191847,33.68793020317214,0.7793790166971478,33.49107858664541,2.503183303954681,32.66842153417294,4.149047221004313,33.439604855521104,5.625611168714878,33.09244759825085,-0.44044760392798465,33.030249382799205,-0.6208598283224092,33.13746754663548,-0.35311275928464325,33.606793831702,1.937389143788999,33.056588112525475,-0.5295183885300905
7720,82.22090391971236,5,34.73850504074269,-6.14266493943466,35.69857029593464,-4.714162729869552,35.302821331972595,-2.8394685066482888,34.885194723576184,-1.0364308681891206,33.05822809159715,-0.8766345150422102,33.71550883836268,0.7343191937295604,33.70141711205824,2.565551912628322,32.65896897868153,4.172719572119044,33.44218861960569,5.666693049398091,33.17088422038297,-0.4203866381135857,33.25710451512484,-0.6023440234523805,33.20621153356684,-0.3315677148177745,33.76388308122342,1.9380496152664826,33.14434632951973,-0.5119869062439654
7740,85.02489900962561,5,34.77392169602049,-6.36893283533656,35.69987495943456,-4.713417879173283,35.54905602039868,-2.8299378913338114,34.905773819610985,-1.0370459791418982,32.99530557401122,-0.8715708394294079,33.89268226408453,0.6396440442598009,33.731305646013716,2.5670294560025995,32.933215081003745,4.164436487422682,33.609580911115316,5.846780769876063,33.43168901989217,-0.4246898218992743,33.407545484004395,-0.6119473837151332,33.477059216464035,-0.33653413720079484,33.845434783839686,1.93931395654364,33.3856873276103,-0.5158809635310386
7760,302.59436261665604,5,34.77574010025461,-6.38583926007361,35.90672506978613,-4.5972535725221855,35.54985852100341,-2.8297417990898555,35.132277322211856,-1.0630820607531442,33.26504391431419,-0.9803502670087236,33.89285913214668,0.6458301737028653,33.958359410183995,2.5551956853190103,32.92975231473319,4.163073336971015,33.61061559785077,5.84803194870135,33.43467372673687,-0.4259613451227685,33.408022617019206,-0.6143199291530217,33.477175111932766,-0.3365924229874704,34.03704568066825,1.9398332985298232,33.393329064410054,-0.5180547695156511
7780,527.9223115706507,5,34.80141681422802,-6.332258084355749,35.91615010540309,-4.595244564109702,35.79143145385242,-2.7951537955281025,35.15313493475872,-1.0636819906338384,33.343802438492744,-1.021397344268419,34.08671666951143,0.7886615675197034,33.979079922479606,2.5562743556651215,32.91728434177847,4.161938448702964,33.83266514504955,5.894572466369515,33.74902313268424,-0.4329689061782809,33.65594897321573,-0.6269144095841019,33.78311272391816,-0.3420056584957334,34.06599919001163,1.9400988311058114,33.71415547424377,-0.526018843803417
7800,537.7688742214247,5,34.95060355650909,-6.186412552328325,35.95576210542121,-4.787295636301702,35.79678835361339,-2.7959340394351524,35.25415508477301,-1.0908340301856396,33.26821982829771,-1.0101486883321882,34.08956050605994,0.7895823975805666,34.13369213293843,2.5392162321333105,33.256862321686015,4.1534243377881594,33.854017444231886,5.897499298187736,33.74902313268424,-0.4329689061782809,33.65594897321573,-0.6269144095841019,33.78311272391816,-0.3420056584957334,34.10348074446022,1.940455274960069,33.71415547424377,-0.526018843803417
7820,549.3886806303611,5,34.95175187863227,-6.201179494252593,35.96145259886446,-4.839282678689495,35.93769268743577,-2.9961377855545255,35.39845104697522,-1.0948734111834555,33.464881437139496,-0.8960876538099228,34.27373991835363,0.6252660419124062,34.22732370100276,2.536354187128155,33.16646845989678,4.153066396295738,34.08030286401219,5.872518469280803,33.79626425327934,-0.41631055124880045,33.846885042555456,-0.6037541181043147,33.83515367394914,-0.3295921435074709,34.29394629998315,1.9400058335431818,33.76675302206071,-0.5100317778171799
7840,571.9676609855161,5,34.91955465717574,-6.4351976619296725,35.98213152438835,-4.7919352769010555,35.941069573309925,-2.999552147614576,35.407643387418325,-1.1090910209280103,33.43007007598615,-0.895953382417604,34.27454508773242,0.6243116717125575,34.22989353619844,2.5316989055840584,33.53505932442147,4.1431172266653205,34.101541372910816,5.872421935781331,33.79626425327934,-0.41631055124880045,33.846885042555456,-0.6037541181043147,33.83519682563189,-0.32961471925421093,34.30259425537407,1.9400549418902278,33.76675302206071,-0.5100317778171799
7860,5418.050487650185,5,34.92021232066246,-6.447481736250495,36.14891197166988,-4.680875063219966,35.950235366544746,-2.97987641054907,35.64312662454621,-1.1244295765120242,33.857322078954496,-1.0483212792708017,34.503021899772634,0.629951562876073,34.464594444211386,2.463602415370934,33.41992001495348,4.141840740964273,34.10358947050054,5.8688417943737425,34.09295902244466,-0.4274675881990936,34.03431328924416,-0.6311849162522893,34.12671146591493,-0.3377180436511895,34.52394792031155,1.9379767132124506,34.06534859675516,-0.5207088503255088
7880,5212.86166064055,5,35.094148513860894,-6.256054316517891,36.15455790706275,-4.877349074316096,36.01195778664507,-2.762163177980904,35.6294170546825,-1.1245665299923246,33.71109375148469,-1.050721242793037,34.52302614278713,0.6295687745596207,34.46652049793536,2.462654877459141,33.72159525695294,4.130990017299714,34.349851876165175,5.847514117258698,34.23463418560581,-0.4279919618586171,34.12612669183472,-0.6312703297133897,34.272481676258465,-0.3383476559559313,34.54404057184454,1.9381123591171088,34.18297310340045,-0.5208898541010126
7900,9074.809221288771,5,35.09338001762822,-6.264499702326981,36.155513598712595,-4.924587056969235,36.00810823164584,-2.771836655360237,35.59184454717113,-0.8866407505350976,34.00899658242619,-1.0066611483538501,34.738498157443985,0.5942203480675451,34.70266413068394,2.409506586707808,33.67319080338174,4.130078859426989,34.34968911924442,5.847349378896976,34.23895164081645,-0.4290427386018484,34.17517233560301,-0.6342435820299217,34.27655000859011,-0.3403661756929315,34.80675230242937,1.936338627258881,34.2060362122804,-0.5235076391520361
7920,9431.04901026557,5,35.066752291658155,-6.502378235589285,36.1457690291434,-4.9116867300291185,35.77025338770906,-2.825374024233996,35.59103041736559,-0.881821576307228,33.968706182054184,-1.0051351521574245,34.768986676300656,0.5923160019052365,34.70957232331851,2.407838933783748,34.02600610636515,4.043182065732447,34.597439644388416,5.822134341857221,34.263336215599594,-0.43918001248726635,34.17968679756845,-0.6359761939902131,34.30681841516049,-0.35341441915409266,34.80675230242937,1.936338627258881,34.22256161375745,-0.5307001267748249
7940,13876.156762414112,5,35.06742888172172,-6.508245058037986,36.218414353571106,-4.685720423111334,35.77050801882745,-2.823653266886227,35.83127200567857,-0.860425599296829,33.98069320035855,-0.9990973024462045,34.7713475305127,0.5897919764748728,34.946714597377536,2.3686659187170034,33.91015470991859,4.04042497797497,34.597435766774446,5.821929949724373,34.27558932123321,-0.44503111633258674,34.19070362445055,-0.6404057056092494,34.31865982006147,-0.35957330933664866,35.02051148349245,1.9348226910585964,34.23326901612648,-0.5358013290546579
7960,15540.279762654962,5,35.18049275593302,-6.330991314970732,36.2185967103462,-4.685081924373297,35.54510815712058,-2.9167366842284905,35.83530030845896,-0.877735731167909,33.89259598526995,-1.0504586017197217,35.01247865143066,0.5696422803906002,34.95418811958244,2.368214524859248,33.919723682103154,4.043559866499828,34.83843851188115,5.796419604887633,34.310730114371836,-0.45435605125396783,34.19743383609318,-0.6437135900418196,34.36878585530644,-0.3716836863801458,35.02756200703184,1.9348692553262488,34.25462965882367,-0.5442582803441314
7980,15601.314486127676,5,35.234490284816054,-6.315739616408925,36.46059005588239,-4.662084058685798,35.54174556524304,-2.920308268695013,35.94133119229134,-1.1857644259249105,34.097356540098936,-1.0349712769082902,35.01671835776962,0.5700055733561452,35.192805584232005,2.3770626735497973,34.1595733998022,4.10333515182894,34.84540514446025,5.797192522062837,34.36942521080763,-0.47363939349469686,34.284193434259514,-0.659271134900441,34.418495245377514,-0.39039369904148424,35.27935878465224,1.9338067031891917,34.32314830119366,-0.5608147999551871
8000,15955.400748140702,5,35.23994994191877,-6.309663501958766,36.46295704217595,-4.662291584863449,35.632756758747476,-2.9696845027626826,35.94749627914807,-1.125001830573453,34.246369928449774,-0.9987217345643139,35.23869928834867,0.4837444066057115,35.202628676463355,2.3767314258663874,34.15563016986725,4.10323226873286,34.870424512130825,5.783963014479331,34.63212402847741,-0.48532401794614144,34.51600810798117,-0.6661867472406036,34.691640689345185,-0.40280144454094957,35.28014109856871,1.9338134632183108,34.57304903073533,-0.5727278793242296
8020,15582.104960992889,5,35.458736304609495,-6.161035377801777,36.553175873972215,-4.726439504010865,35.777312893501374,-3.016070557973589,35.95020352361668,-1.140730932707831,34.24050932206464,-0.9985434219436061,35.248471192622404,0.48199524391362214,35.205538387762445,2.3730289129612445,34.45132934577569,4.004160655199753,35.08668317130699,5.772156497371028,34.64484694484306,-0.48663846360158053,34.526854188316015,-0.6690992183230511,34.70327024575159,-0.4035079713075971,35.282998940323935,1.9338586721236435,34.58721766849518,-0.575607722611801
8040,11149.642894253675,5,35.444712354991665,-6.174467410427451,36.69663176784748,-4.740455666316227,35.79359552297379,-3.0131163876058404,36.18895139497276,-1.165755649937408,34.29434262121908,-1.060302462873689,35.318848409343516,0.4783031286669188,35.4482432704482,2.3483019741069207,34.3866142419044,3.995318755600043,35.094831225668415,5.7682348478225505,34.64938203840554,-0.4896406673550795,34.54286451198877,-0.6764585551901297,34.706828376620415,-0.4060461572274201,35.53331308298887,1.9328811470608622,34.593461436595746,-0.5797017332471681
8060,4430.920148616458,5,35.67239513347001,-6.1512294623318615,36.70035149048329,-4.732177855190554,36.0631149525372,-3.0046131407959007,36.1918886882837,-1.1691493447279466,34.303901070729225,-1.076662727235746,35.48703278860124,0.47638681723978893,35.450098896388674,2.3481413469756047,34.53305612850953,3.9875153896804276,35.30832212500153,5.747296058716093,34.70525148915985,-0.49880034888439306,34.59001230464901,-0.6833405096147076,34.76683222521537,-0.418499876234693,35.53331308298887,1.9328811470608622,34.642885032477544,-0.5885493575970686
8080,4356.131733109551,5,35.69679461479206,-6.148202647990805,36.93575329074085,-4.715526799937312,36.03030236509655,-3.003021810211731,36.407424637853836,-1.2194744033418115,34.52444200088463,-1.0501870879466264,35.50399755054345,0.4769808355250844,35.68987472838315,2.326084387091706,34.738571784828785,3.9843948565192253,35.34089452046911,5.746763982735518,34.77368518885129,-0.5117665918873318,34.69099351675184,-0.6940446051638101,34.826880905530494,-0.4310937279033329,35.77649728905845,1.9312107113067103,34.728957351033635,-0.6000555554295675
8100,160.83683394569718,5,35.73236284499955,-6.135610752416824,36.94063233725634,-4.712744280610214,36.12892122810951,-2.995862313119533,36.42334861663088,-1.219679679126311,34.591960490125096,-1.0393281362370845,35.56370620781681,0.4776989656119899,35.69441970891161,2.3260992057491774,34.68790684679708,3.980218793802152,35.376020514518785,5.731674244525195,34.81923100214633,-0.5154465728572444,34.739800718254315,-0.6960846894514587,34.873161728065185,-0.43482793177266776,35.77649728905845,1.9312107113067103,34.77643761511382,-0.6022286706648448
8120,160.20093286287124,5,35.96316799156199,-6.123849951081258,37.03665146960083,-4.69253385083069,36.30836747441316,-2.9920997837168053,36.44737934720161,-1.1877363187667673,34.673221616533056,-1.0163130398682327,35.72210525697929,0.47813710428205436,35.72610026475485,2.315338864678075,34.93267273762509,3.9737211145866613,35.553249871723345,5.722816735266135,35.00362655934914,-0.5225360443798694,34.89744355361653,-0.7003713365903366,35.06146517695896,-0.4426344270914051,35.77767612458012,1.931218807857015,34.94743746273402,-0.6069914880446099
8140,135.16333889197372,5,36.0005879677271,-6.1270938058110875,37.153021224717385,-4.690568249248208,36.463167502738884,-3.0012328693902734,36.573147625174585,-1.1334404394700877,34.86983005515795,-0.955069051971483,35.8647952386283,0.479331060062657,35.87746077169693,2.3089977063395657,35.06612073296116,3.971135524920493,35.6662633570903,5.704612431655868,35.144085179672,-0.5055690364975494,35.055440391377594,-0.6738995554228759,35.19928647922098,-0.4289909460933088,35.88654376642489,1.9298760847398495,35.09634671118183,-0.5892809160486667
8160,142.77693558683458,5,36.22247584960701,-6.193020170561975,37.390169516622684,-4.743807690337314,36.56015138161546,-3.0042807077116964,36.8492335146998,-1.157756805104341,34.97933959660424,-0.9383187018226563,35.96138556325632,0.4794532839584884,36.16523864584065,2.2460298078266265,35.305955555692854,3.9606496395459616,35.80936518521311,5.6979158243462,35.30125955649828,-0.5116910740373231,35.19929290944031,-0.6768781794410366,35.356197221850856,-0.4349294394166481,36.18093570085898,1.9072954457359794,35.248097667599836,-0.5941856314559196
8180,147.42529475568966,5,36.22689046252545,-6.188001800414139,37.39350714004563,-4.744123086021788,36.74391531249638,-2.993333779769343,36.85644392850962,-1.157972445542727,34.95110804451106,-1.0332150753258362,36.10480869097369,0.5377562658403374,36.172968377555854,2.245569136356588,35.30249822460947,3.96060113235669,35.85399766229936,5.720764348175536,35.30640011180775,-0.5153143123931007,35.20708065112993,-0.6812295534615544,35.36173500810627,-0.4385607787064434,36.19310820629749,1.9059265977481918,35.253057105214,-0.5970595376216914
8200,118.47438244248758,5,36.47073341653503,-6.168786407736722,37.45659718943346,-4.724040018149228,36.81684239055943,-2.991414075685983,36.88203125948897,-1.19333537025748,34.95171581178476,-1.0451984884080245,36.19074808847978,0.5462807582362914,36.17418741535078,2.2493933173380376,35.55152410013953,3.949687886017597,36.02780541174852,5.761398034478765,35.332052953448894,-0.5233117657753337,35.225308431352936,-0.6870800374885453,35.39329831661087,-0.4465494022283307,36.23380996043509,1.905720991294145,35.27435658601188,-0.6031694995886111
8220,157.09981080110464,5,36.47278120627789,-6.166539632046614,37.63890458142708,-4.719353264774901,36.88231830960891,-3.0342875353084575,37.09906631804074,-1.2066199463511733,35.36294844755021,-0.9297707512850633,36.32798357929071,0.47446579385691323,36.40142726760106,2.343404555991751,35.55462999229647,3.9489611066451435,36.04984113836192,5.759766597785757,35.685329889570355,-0.511776694007869,35.59269938062323,-0.680332363142216,35.739827269936235,-0.430994129384505,36.47673652647274,1.904432346626243,35.634775618516194,-0.5959202929742294
8240,145.382643283888,5,36.63905565753938,-6.145234243524956,37.64388878424135,-4.7287725009802655,37.04271703503946,-3.0689031750428324,37.101019548862304,-1.2106803376398707,35.31228062999839,-0.9246193843528129,36.41088110194996,0.45396718002129677,36.40198844145248,2.3432640437615957,35.62197267736879,3.9850301188893402,36.19159543939464,5.743029722176928,35.687458148888325,-0.5132534312762913,35.59265840890092,-0.680414196804072,35.74521293541361,-0.4346892271931868,36.47694235955265,1.90443204326283,35.6350408731878,-0.5959641876666455
8260,145.91111178413746,5,36.72396423062132,-6.1405013064249045,37.87527539541531,-4.75326850495078,37.05316775934207,-3.0739891934780363,37.32214217921477,-1.24692601326402,35.579343461134634,-0.9977326200522898,36.46481269839735,0.5071882870058931,36.63276927955014,2.3815674871575845,35.80662785803534,4.018368349506937,36.295451720003506,5.740329371502041,35.77427606191664,-0.5090997915909116,35.69694506256417,-0.682487310252184,35.82884034929842,-0.43213860724366837,36.714517321870325,1.9030858300887719,35.72971808530646,-0.5945903497223755
8280,136.9701765390127,5,36.82189145697963,-6.17915373298656,37.88522702773762,-4.75253767389377,37.30613743589667,-3.062874060664936,37.34417360122059,-1.2473581655992172,35.65928088690178,-1.008519526141432,36.64086083121103,0.5504445706343853,36.646685105598465,2.3831754226026316,35.81616897270959,4.014964477659566,36.44996042993727,5.816850447133499,36.04195232783424,-0.5166016258124742,35.93442013225143,-0.692307978969994,36.09276817232843,-0.4369477914110236,36.71845293099521,1.9030851657441121,35.989160240040626,-0.6032584086353017
8300,144.98651577686275,5,36.958642284641584,-6.230949659342481,38.10924328345365,-4.745859448359495,37.29979097161176,-3.062604106824702,37.563096969025615,-1.2533045870477,35.67306045538737,-0.9866251091081788,36.65345489186259,0.555182606921973,36.87016489120828,2.3858336085518475,36.10259130833311,4.007568116258921,36.51810332347448,5.845499757941583,36.04981612615128,-0.5166307020898318,35.93852172018553,-0.6931129444449933,36.101671679519,-0.43704535898136276,36.90963312090796,1.9010041084502047,35.99621890372626,-0.6033040527294091
