time step,collective radius,# of objects collected,agent positions,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,obstacle positions,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30
4740.0,5685.243743057073,4.4,18.561820806668315,-1.954862109231095,17.968599074241368,-0.5879355123650012,17.61487135016005,0.7290650737914823,17.45859652864454,1.9859545604538247,17.779768081013085,3.2191990160402546,17.933578586634404,4.8142883902639815,18.435930104745026,6.275547322733017,18.673406524201493,7.405789221170538,18.767280899785437,9.168623921487448,18.078795041879125,-0.05493177034394568,17.32736557815468,1.1537173149323054,17.16589740966624,0.0520360978712691,16.913510467060707,0.42640607659342517,17.065400815900738,0.6635969371630319
4760.0,5366.702238460717,3.9,18.68167995904931,-1.9659792243261116,18.05679603510398,-0.5732027088178657,17.725796932628267,0.7157502633289514,17.525401349634556,1.948817491296437,17.81360340936491,3.281858566797202,17.983288613866346,4.821286519682589,18.50274041199702,6.307827054380187,18.744597262175454,7.390170736751136,18.829310004892722,9.116439584773085,18.18061235146524,-0.052927700916839904,17.41274684178,1.1525981691345486,17.235325741967074,0.0543105010739368,17.01243681574244,0.42686539363008186,17.133504780634823,0.6641581009401738
4780.0,5141.1406999126975,4.4,18.76424833028634,-1.9659261713096723,18.15222092832981,-0.5974306395362724,17.7748555595148,0.6901418750194945,17.632925124035694,1.9340424793286182,17.90561164598425,3.3098052616719578,18.061144372072434,4.797777865395785,18.592619434720685,6.321188992302316,18.84137454026432,7.350604323544289,18.944928071318948,9.094643029064327,18.26128501410848,-0.056601667479558235,17.484835161512105,1.1524207627326448,17.332811222331237,0.05120549546740173,17.094895138738938,0.42572998594407235,17.24595954576575,0.6626557577274869
4800.0,4292.982007232686,4.0,18.8631729940604,-1.9856704803294476,18.240247767073868,-0.6130393434592536,17.939255657715474,0.6771405928671669,17.73465340012256,1.9575325291144297,18.037489203543398,3.2891269071272013,18.169331359982955,4.798148962533374,18.658450604418015,6.31224002248086,18.96778011054557,7.347252765190648,19.025763283630873,9.095784082561353,18.416254947621493,-0.05866116901235412,17.64373318192619,1.1522960487872056,17.447290191123933,0.05329302710145547,17.219990828221427,0.4208246263188215,17.388850608353152,0.6639947365311187
4820.0,3341.8045584499732,4.3,18.955444931686774,-1.9998838686398792,18.360470831729224,-0.6194650077962229,17.977396800268853,0.6646137197993169,17.856223887914016,1.9602137341989003,18.11940677903673,3.2574774506695463,18.258205126544905,4.8155814870748,18.746394698409773,6.3090084038972405,19.02226582357533,7.364367150021879,19.130925223261862,9.03006439692247,18.49311841264867,-0.06774828231880181,17.742482602650618,1.1463050534783015,17.55510651797683,0.04641624876194748,17.31847413363268,0.4196308683785107,17.47007037662287,0.655825117155538
4840.0,3910.0209153739656,4.2,19.06104624636966,-1.9681630803124843,18.423045374939967,-0.5796065539096888,18.140047820497614,0.6494465308238386,17.906373127594303,1.947809042082675,18.241754618115202,3.2526927571852946,18.3658476000651,4.812937956965078,18.828229206588226,6.314362771871604,19.13546184191775,7.372229949638852,19.242271137292,9.037715601022539,18.547652353638497,-0.060668759249074854,17.80871813265553,1.1525952910302464,17.59760436675869,0.045363177770798256,17.391314809445653,0.41999350744992353,17.560201221516913,0.6559222174653299
4860.0,4863.789492379695,4.3,19.164846258816123,-1.958394530353281,18.542564362819622,-0.584564649534113,18.182162421145243,0.6417741344415162,18.02612542445714,1.941325303500085,18.339980026918102,3.2736478774288846,18.42934978981352,4.8022363883494394,18.924931078756,6.307255777276019,19.23194202718816,7.408049975506271,19.320620090899304,9.04654888485803,18.612523392519588,-0.06063934969468558,17.894864956186616,1.1528436497492618,17.70278643203392,0.04127694894403371,17.47364835202828,0.419571251991966,17.624035209939947,0.6545587069186782
4880.0,5170.720964707928,3.8,19.20431928840319,-1.9601812457690104,18.650003402895027,-0.6157275797091684,18.24756223609754,0.6642401359324158,18.11554818948408,1.973891812130421,18.45657286692866,3.269196481280603,18.53154746704734,4.755143810210718,19.024431428120646,6.3150680411604565,19.316877162482267,7.403326114756932,19.444325483819384,9.059233062868502,18.758634341928357,-0.07944302526541887,17.975216871042072,1.1519248514420255,17.786657697304754,0.04195876623764301,17.524234807786733,0.41796614765594936,17.7173549263895,0.652377299196028
4900.0,5849.214077984108,4.4,19.29735084469096,-1.9606893250216704,18.679430754179606,-0.5750967589216318,18.346946089694768,0.6774016512932735,18.209120980521945,1.9655963283632054,18.56714217090091,3.2382265517467568,18.62669409381969,4.751374124760283,19.096776550039255,6.287421386920349,19.42245600495455,7.390314466374508,19.51136534238393,9.061646782654758,18.830651047546798,-0.08024242347673247,18.088561821790865,1.1510160112221597,17.854071933016368,0.04422317951519804,17.625767080366295,0.41847351337280125,17.818114094289058,0.6532855288677402
4920.0,6772.607059354133,3.8,19.385158883899145,-1.9264980864786119,18.80528185705832,-0.5590343158857671,18.46523098009168,0.673990667171033,18.309578249001177,1.9484061239645523,18.65204780819538,3.25933524241485,18.751152971566956,4.785191756029489,19.222038682080175,6.258429156005885,19.477733275638343,7.379156375662791,19.6664516320059,9.051197581963509,18.94729773489143,-0.07642047821258861,18.19223037662956,1.1578918223991252,17.981274742971344,0.04027991581077921,17.72721193919447,0.4185168745743266,17.934948384482237,0.6531129660821781
4940.0,6903.198862821513,4.4,19.487137294392518,-1.9134183136543612,18.84672795357561,-0.5534303394900515,18.570117865590895,0.6530140005992171,18.348163375740715,1.9419821949469704,18.73483120435315,3.2463742646786713,18.81877267144538,4.769181721000992,19.25981577559754,6.247628660260354,19.54067625225908,7.388680467404141,19.71689996047784,9.023791147063438,19.00254178130073,-0.07922813264991747,18.243386036309765,1.156649374617364,18.001368184700492,0.040203451635384115,17.815206844025692,0.41976492689811123,18.009158423111113,0.6532278108667944
4960.0,5863.9139365395085,3.8,19.581263681886664,-1.9244359759943876,18.947920141930958,-0.5678593794639032,18.564397552102186,0.6723193295558071,18.454950325552574,1.9910497140097632,18.806796645058363,3.2747948117841448,18.8806792922619,4.754715343850765,19.37041898952707,6.256969669382714,19.64272859245744,7.419994116859677,19.862784826185393,8.970962439618699,19.112214264302658,-0.0810055370309819,18.324540019586188,1.1554385053675573,18.12440284958343,0.039344852882531936,17.89266151050621,0.41899856675564495,18.07871956295623,0.6536727701098219
4980.0,5390.341573406644,4.4,19.700529763280638,-1.9267162586472115,19.081481839819013,-0.6061034338697102,18.68540062593476,0.6442570854715551,18.525781310630766,1.9719689143204246,18.855563072956897,3.246130584754043,18.920096465134094,4.748737773317094,19.407065426581134,6.273424763080087,19.757250861672375,7.409149181864166,19.900656269860725,8.968314248995972,19.19599091073264,-0.08222363540956809,18.41903190982206,1.1550212447520973,18.165085155150678,0.04121686396338303,18.025736223604497,0.4178683544049685,18.18428220889839,0.6542183236809798
5000.0,5259.662170092087,3.8,19.819627949216517,-1.933701698539214,19.15895104903913,-0.6223079910309981,18.74845691296772,0.6489006836687429,18.613087734563237,1.9725138258466088,18.950064457478668,3.2307630724475564,19.013349797052363,4.791697556467495,19.52516085938603,6.268140844713618,19.824838265401915,7.422216774904766,20.04897268834857,8.972616777951329,19.292697558627236,-0.0826749743643129,18.500637369159957,1.1539227098285847,18.26344731938004,0.041616092789200684,18.10389744979575,0.41618739651884695,18.24519523182179,0.654183192294749
5020.0,5204.686782844426,4.4,19.87591902145231,-1.956385251904507,19.25401360925474,-0.6291803175094806,18.872763856958922,0.6637351270052237,18.67299756450961,1.945415897345896,19.057763671338613,3.252987142497176,19.093677662854095,4.791595205558935,19.597449681811703,6.2649666891654725,19.860047827722664,7.423689046153958,20.109486667436116,8.976612928876301,19.37023394763554,-0.08028088279360543,18.56672790607787,1.15794606323482,18.304678321006897,0.03936460816148368,18.174564641269626,0.41261396827253716,18.328289849045934,0.6544799123184301
5040.0,5191.020186373121,3.8,20.024831573108138,-1.9755391045875854,19.37414529994184,-0.6353501690191218,18.9791496510717,0.6453759372950381,18.77754280383915,1.91945885215599,19.122425401889085,3.24245504072593,19.177946327263356,4.761386692319946,19.688446896661127,6.2845637039681135,19.97242433842231,7.426303680499855,20.195918652558994,8.94361980897955,19.486052072384815,-0.08832461312823438,18.69122275764195,1.1498333039424449,18.40644475298167,0.026912428799028547,18.284649405128324,0.4082486730523434,18.437645606866628,0.646479746296075
5060.0,5876.958000463007,4.4,20.089369403432926,-1.9631352044859907,19.459997474601497,-0.6405973971760938,19.078627192533325,0.5729369587611909,18.860282920754827,1.9421274336790888,19.189588792776302,3.224098126904925,19.22817322307573,4.725639086874299,19.705437771543878,6.285422145897037,19.976989963902653,7.438471012360904,20.25106067022599,8.971288116947967,19.569617301540593,-0.08952725106136959,18.768420514637516,1.1494886174462535,18.464354649691355,0.031869449919740514,18.366030974371643,0.40642070783000134,18.520272182077942,0.6468138167131603
5080.0,5864.672128021668,3.8,20.194192583517573,-1.962976313463009,19.55539194389547,-0.6797375531455215,19.162695926754328,0.5862917528501898,18.94201189545337,1.9354956887020904,19.291849894764233,3.196644229147414,19.33694788277685,4.736416542305998,19.77146445861326,6.24642240211484,20.084442272399798,7.406556148299377,20.34537735193886,8.9344086932187,19.68617031219301,-0.09311126086037497,18.91772978276628,1.1486735934800243,18.582507665626533,0.03298890682001112,18.48873947408492,0.40636557132444856,18.62662718196027,0.6475665339361134
5100.0,5955.1172739900685,4.4,20.28627008087896,-1.972922520277495,19.637458132266314,-0.6890676513845317,19.283033763416125,0.5917341072958968,19.061696342120705,1.902352178400965,19.366123378603458,3.191000517703342,19.37537778526966,4.753028290987343,19.86208952287144,6.224075383767383,20.13211878278168,7.436085603525304,20.45321339100485,8.97082414828986,19.745073675255092,-0.0932414968167393,18.968188506838402,1.147967462290874,18.642468563057346,0.021558396279750904,18.55032088719428,0.4038863690958422,18.722195525746958,0.6388804073214291
5120.0,5380.00313979396,3.8,20.421561173244434,-1.9784111881732618,19.786605498947086,-0.7068404765712021,19.38296921939648,0.5576874095472444,19.12126777858848,1.8697938261622682,19.479859115486818,3.1920446663564457,19.438563354853642,4.7331384337535365,19.931051456683207,6.261965601397327,20.231466586728406,7.421914579911977,20.518625296945583,8.956367236714069,19.835763141578838,-0.09120720495495906,19.05187573134646,1.149355725376759,18.68782517394778,0.0194189275286702,18.649225844313513,0.3982639147790684,18.772987541420065,0.6380761946529252
5140.0,5872.656162384987,4.4,20.504851447799957,-2.00561437863949,19.852754362370042,-0.7085971052037869,19.444292128283774,0.498723023170499,19.268394360219563,1.9080732420270934,19.52812505834613,3.2270897769401907,19.574714150281558,4.6703427761269625,20.05953813390068,6.279506076807599,20.32893578656673,7.41887677301483,20.66865938152741,8.902203601603064,19.937242874732238,-0.09085186978085939,19.154691015841685,1.1430399097014736,18.844825861359528,0.015291232448825302,18.759113065265932,0.397091119894018,18.928045755513665,0.6297792319313504
5160.0,5689.284296827979,3.8,20.601211793786227,-2.0361151991697755,19.94341486362138,-0.7140510283118442,19.53928562662705,0.4705534038876916,19.325192489143586,1.887254340894642,19.585855738310876,3.2191225112083806,19.6043514626557,4.685274456301071,20.107522666478562,6.275631233371685,20.40742851378681,7.427214560273475,20.7052078456679,8.903763160013343,20.002238812981325,-0.09040669381498231,19.23100644305797,1.1413385960958844,18.868548680235804,0.012369603837421072,18.841050432893727,0.399091878396683,18.981994390183498,0.6307228451226766
5180.0,5181.323681651212,4.4,20.714289287603,-2.0410258416872553,20.053652184526715,-0.7259574745106823,19.63586179769656,0.4916154156123881,19.44156917136477,1.8612243421238859,19.68818560479948,3.1955202056805847,19.747689927187,4.710666061553432,20.24273349992918,6.265630750616795,20.49156892845304,7.4145246793384825,20.839395322283366,8.932799597411657,20.13496334889183,-0.08861048578292048,19.38539791204149,1.1393173869943105,19.01562623014616,0.006828459822729743,18.97322130426763,0.3980536312419527,19.1218301871794,0.627815627990001
5200.0,4178.4093121665255,3.8,20.788554802562086,-2.05919094048052,20.10938255897876,-0.7465508538301184,19.725366631955023,0.5233726391550697,19.566352768238055,1.8415176850723598,19.726818714737252,3.1785510502373,19.80657578844935,4.683418726440292,20.324246385860718,6.267033054741046,20.537170081438436,7.368986622755388,20.891721363600393,8.92248419152449,20.192612097479284,-0.09762862195645014,19.420796197174575,1.1451340754172814,19.06806760656759,0.004516852673203045,19.011709603924324,0.3817204786903198,19.200418853304548,0.615180060394748
5220.0,3436.5463205602528,4.4,20.907975083050278,-2.06007851579501,20.259101674167887,-0.7489549499696996,19.84348850002188,0.5246312598495132,19.596679614442973,1.8412213370428436,19.810869142768606,3.1670830151380676,19.937480717905373,4.684742080897228,20.399461596901002,6.23457804075503,20.633989102810038,7.397113520959889,20.956757831667566,8.837728206378733,20.291590344717815,-0.10544939320630702,19.512429108453233,1.1379657782752433,19.154549800795554,-0.002612713641815927,19.121568135487898,0.37640474176226374,19.29047998988586,0.60768890295459
5240.0,1530.3705360964843,3.8,20.99019930330376,-2.0416875473759517,20.332759639292583,-0.7366372895502022,19.960456809767003,0.5105345645566265,19.725298080634634,1.8590976940567976,19.8849237350082,3.1248255656270687,19.98986186488805,4.690530601621421,20.490668951801887,6.167598348747933,20.70170387748878,7.407414332172671,21.029248534115844,8.84575184376561,20.390219271456566,-0.1009001916179784,19.598234580634504,1.1382481624733152,19.232089710406125,-0.0028580978003591726,19.188907601577924,0.3729594868384284,19.37446521052846,0.6036727662792198
5260.0,613.6231660448428,4.4,21.14671828334638,-2.0310924860661395,20.526365635094212,-0.7622500148997778,20.072393857539545,0.5264169896554529,19.826735670755546,1.8691583461381924,19.954344576678047,3.128617291004008,20.105826394896134,4.657447200414396,20.554519210078492,6.183545108402866,20.820795962947177,7.390417770213341,21.123864760807997,8.808566899807643,20.555242975532092,-0.10150655020355226,19.752111700097654,1.138655650672246,19.36898958299127,-0.0050210565285165884,19.332859740661508,0.3701707270092692,19.545778599147,0.604190571027352
5280.0,360.93287285760636,3.8,21.18961318229845,-2.0305601515596647,20.576331680032606,-0.78331509740486,20.16836162683335,0.5603408979929388,19.97868937855501,1.839265374083978,20.022502812727755,3.120257892581597,20.20647578170686,4.641381786581425,20.66448305410028,6.187148756436844,20.883316676199108,7.379908327379413,21.25608923510871,8.832098584353343,20.64367294555904,-0.0992813157158571,19.840121058574084,1.1392907818145948,19.464957204556764,-0.004821267279763718,19.412396687155802,0.3700234227107675,19.646110617664405,0.6042642411890421
5300.0,359.10021001573057,4.4,21.325545574620456,-2.0815296618970125,20.710324596879072,-0.7730172119408054,20.305900101185383,0.5298145741455883,20.039643325407376,1.8487594595211223,20.109419256134792,3.091783401643298,20.27251840474066,4.646670618117076,20.749139896890828,6.190902751775832,21.014886958133992,7.389569647181899,21.328898746027143,8.833450469438523,20.72272523486082,-0.10242823066881772,19.879647645964933,1.1388276568731097,19.52378387576737,-0.009249674209887988,19.47500783296507,0.3715650555747259,19.701408724276924,0.6035312665556963
5320.0,37.93039377360603,3.8,21.40978218265287,-2.09849580822683,20.774325001743414,-0.7941054166746353,20.36763476245428,0.5252645069584022,20.162377531037706,1.8925951959695138,20.250617612052658,3.098792307626215,20.392523041053714,4.667026650494812,20.87274264388875,6.20102091387802,21.06019510213739,7.401998602615056,21.43906868597792,8.842772456099883,20.809316837637404,-0.10311515270876867,19.99575422407405,1.1371052655345344,19.640308883608277,-0.014139752296831998,19.61177747499075,0.3732822883562542,19.831240758502656,0.6023775769905502
5340.0,35.784658447519824,4.4,21.535923789522464,-2.0985925916011694,20.872442915025143,-0.7974010140732076,20.479766442144808,0.50424630049108,20.253630575705863,1.892412616769861,20.286778349999317,3.102774397987038,20.497347311798258,4.663390696181344,20.88644868515899,6.226125473677559,21.17864559483096,7.395320021978625,21.482148355037147,8.851630956996182,20.910819098415836,-0.1093889621247647,20.083763700269877,1.1366019760294734,19.701842845776532,-0.020408581183302788,19.733123939635874,0.37526802810186244,19.91969419808991,0.5994450533196938
5360.0,33.48040411453506,3.9,21.63853279412141,-2.085947218936653,20.961293539167478,-0.8312320404528014,20.53848361132885,0.5096045006174881,20.369828301415787,1.854957804078945,20.400253156162883,3.106854411607943,20.611002648899508,4.613858287030721,21.011047948907176,6.2410859919845745,21.26235790764924,7.392302346792872,21.604446542753276,8.878250241039844,21.002007422847385,-0.10980782199196996,20.205376880838024,1.1364664789787606,19.81954716626307,-0.027489082575279628,19.836228413679326,0.37544618912243877,20.030841769393753,0.5978584079250706
5380.0,61.89432997087387,4.4,21.704363679587733,-2.09893851951283,21.03712238921434,-0.8355495307736668,20.632738516214737,0.5325325940172111,20.475246326482427,1.811384933223815,20.508951292095624,3.089191907011562,20.677623668669277,4.6163573159641285,21.094852292629298,6.2398662253581785,21.30209421161358,7.343564712628582,21.64712745220713,8.877198971435176,21.078545686533605,-0.11107178445411994,20.26647703006609,1.128946287137126,19.8774459749019,-0.04319787293161619,19.913752459741094,0.36482381006422937,20.129036837433272,0.5885155504082876
5400.0,69.72529882798915,3.8,21.814264696634087,-2.0865714259266666,21.157245082407876,-0.8441760604404793,20.72035339140826,0.49852178185794277,20.518878831457663,1.8064734644820413,20.602006451211516,3.0429357623354725,20.809794007775636,4.627324044171621,21.190578888959557,6.2011692154299904,21.414566482088823,7.3371569010495055,21.716578722641763,8.800481876177466,21.170110525122638,-0.11870771095242454,20.362309388509598,1.1257499041982926,19.948831409870706,-0.05603862709242531,20.01549158619139,0.36036654524283673,20.199695669569504,0.5840099055543948
5420.0,74.22556161669894,4.4,21.86624132371601,-2.0865834222580877,21.231733090432492,-0.8496579696029853,20.7973770419662,0.4711311102486909,20.62713333315324,1.8347923016641512,20.71045204656345,3.0521277961946027,20.910896033744038,4.614505379927935,21.2644811082381,6.192839766570594,21.529148743646104,7.345030167651525,21.832874180511592,8.79536813561192,21.22175520234602,-0.12590710634782204,20.453192048611722,1.1232240121692443,20.031753180562156,-0.06236342136258555,20.092189982927486,0.35983498015878296,20.287805726764127,0.58116424773765
5440.0,115.85675976775163,3.9,22.02585528130325,-2.0898678854144164,21.331200357674952,-0.8925216741523532,20.88021116174841,0.46079821096036594,20.732503672691514,1.8581438172056906,20.849356056442293,3.0804864282303774,21.013958815003907,4.579368009095833,21.362130834352406,6.198086052101398,21.640885319475842,7.3380931779063205,21.9050585466649,8.806416107789001,21.328025748047295,-0.12910352140206122,20.56959008909073,1.1225373567880603,20.113823575980092,-0.06088680211193662,20.213962543703307,0.3523587073526998,20.36369807085999,0.5708723219126278
5460.0,121.14691127450719,4.4,22.07582516981406,-2.091896392293349,21.383465577534892,-0.8818999584093337,20.95872095405789,0.4629332817815236,20.834197893266186,1.8142102727722862,20.921866473443302,3.0666205415937093,21.067765806981452,4.542174007182241,21.464611267674712,6.210952603312774,21.707056913988673,7.367423032929939,22.059253252257168,8.820506689913872,21.417621106577624,-0.1273337200809303,20.6654117265146,1.1225134449611047,20.215194561281614,-0.06574337333810183,20.29233888963098,0.3516042028571015,20.479180114709344,0.5693275463208493
5480.0,498.5099938060027,3.8,22.169333733625287,-2.1298244102961363,21.485538805328368,-0.8859304321628386,21.09026515375185,0.43831611717486185,20.929757594983577,1.8229864877230573,20.99215842154183,3.059467574527911,21.15893130163945,4.565236821306324,21.545785848973516,6.180404875578107,21.808271744590236,7.379857034073693,22.125259546356453,8.802604897981222,21.539748953443144,-0.13268790359691343,20.764568859337643,1.122266286836072,20.289760711482227,-0.07102078034012174,20.408856349314885,0.34680760761456797,20.593450531599096,0.572875653534512
5500.0,684.0989592833341,4.4,22.217653751038327,-2.1269785294672574,21.59097820440069,-0.905385538508247,21.165941067023248,0.42885420670409535,21.026250528985965,1.824424634639587,21.076859538309904,3.021023696836204,21.247068295328997,4.599944802624746,21.670053607973415,6.1624065685697555,21.910103860703412,7.384821911536932,22.24234549224341,8.82353397288893,21.59759355920156,-0.13209981065983534,20.84321308380451,1.1222756698147263,20.410124735509655,-0.07173113921276657,20.48816713414063,0.34599678076773166,20.692395765660777,0.5715444577516335
5520.0,1210.6369586594096,3.8,22.35996492055686,-2.115246912165373,21.698159376766977,-0.9108983950817418,21.291298213677667,0.41739831361315255,21.116415754022373,1.7845482865267943,21.19341051664882,3.047955451507118,21.342264183637532,4.570602580034816,21.725610799999682,6.150253405997828,22.028070509432393,7.3526232244672185,22.298140680966682,8.817432663377406,21.688223882871277,-0.1428496565060543,20.917467015956646,1.1162787635582934,20.46710140513215,-0.08535536074177086,20.57628465542181,0.33908620321558247,20.783824928077845,0.5587269261243688
5540.0,2271.6350620807507,4.4,22.445249385639677,-2.1299838674420535,21.806822337716415,-0.9212962868259199,21.352998150519937,0.4244374509436127,21.18815838665809,1.7404426327089577,21.289099062015104,3.059237719334712,21.41082636140764,4.526830155467242,21.835794607697494,6.150300672545866,22.09734352372903,7.348459559114135,22.417180186865988,8.773742029313622,21.781155525429046,-0.1429755368006218,21.008352403605784,1.1154157333370855,20.55572921945424,-0.09930353089038085,20.65148761998086,0.33860302654676433,20.859968887324335,0.5558026526348392
5560.0,2940.50850937869,4.3,22.54540623506279,-2.1206126059115595,21.878616933574133,-0.9415016904123927,21.492971179044943,0.42895442273839224,21.244920502269842,1.7496260473868968,21.372633734004836,3.0553184025346383,21.501335868025556,4.533069487201834,21.94391056385208,6.144677155191091,22.222761818382097,7.333344915479482,22.498849582273984,8.787397154517748,21.862056400557023,-0.138974790332389,21.089315267964135,1.115464256436014,20.634412216839856,-0.10099873543242757,20.73599723217725,0.34802091812477665,20.945534082382384,0.5548858581842988
5580.0,3079.315858877576,4.4,22.658992378039397,-2.134851407013177,22.03677415719263,-0.9611402720804572,21.55626738147324,0.45569840022687036,21.3021445983864,1.7417068728400493,21.48987399263589,3.057466451130837,21.610130021362206,4.548046287859147,22.0448944935396,6.107036590456566,22.32973334394427,7.323687560158225,22.575979568463318,8.77217826001333,21.972129360807354,-0.13856370586341166,21.159238850847068,1.1150391551776184,20.720556267808973,-0.10719175764578319,20.81221726066905,0.3475558315039737,21.017516805722586,0.5541197594771197
5600.0,3370.310985869346,4.3,22.74903530298877,-2.1857989100832187,22.103471910416815,-0.9597765693543391,21.6642958711288,0.49116211164066514,21.44076765761323,1.7233874072623532,21.54037930529353,3.06149661555449,21.72965431587341,4.5572356581166025,22.114991162261305,6.059293066877752,22.424440200226922,7.298670275152725,22.70202970862933,8.77911585260169,22.011918532937703,-0.13669994172858418,21.230543825860707,1.1131410387228673,20.81036549536943,-0.10967751805210424,20.87769523954389,0.3449274552495677,21.110688792185762,0.5536170120049129
5620.0,3431.9806833078437,4.3,22.837356439558448,-2.2062390960168203,22.20135007112237,-0.9987174371611143,21.736742738712408,0.47359889883110934,21.461138771181524,1.7372974397094576,21.631385577152574,3.0504652211983365,21.786557299710267,4.539398374578165,22.194722642337496,6.075680543154926,22.538208274854888,7.29656862861128,22.793445476221848,8.77663706085048,22.11242809765742,-0.1359082456359983,21.328997813554093,1.1125910219548774,20.888027330084576,-0.10897538412637783,20.960196796377538,0.3437415501418875,21.202035275658123,0.5524992923636434
5640.0,2728.1421755778474,4.3,22.930763088358233,-2.18587490638319,22.27787941458112,-0.9958218165536945,21.80412550311123,0.4296622894787114,21.551417078775764,1.7961961699559752,21.675343050807804,3.0428597844787415,21.80072332583445,4.514650237765646,22.328286109251472,6.067670800541113,22.590555927810353,7.319970727114516,22.932125791392544,8.752974979206606,22.196559777648066,-0.13600841641644917,21.417672772029512,1.1127831897195943,20.976981573823714,-0.11176321155804884,21.04070876181166,0.3437761867908381,21.307889593685534,0.5521561138172068
5660.0,2619.9864181821604,4.4,23.048918333384087,-2.1952935558634663,22.400769287842486,-0.9587233019307135,21.875762573680184,0.4018915017798036,21.634608211322192,1.7650994829135815,21.752201427897898,3.0830995117703077,21.850138424281422,4.49197104190309,22.386315467694295,6.040957865269948,22.681227242222505,7.3359815075382055,22.94769690535598,8.733355710979037,22.285686521675565,-0.12683558733822137,21.485039433418706,1.1099475968781598,21.0316456278169,-0.11891387760385017,21.145544779818778,0.34258803510346697,21.400714612706672,0.5490522712667157
5680.0,2263.47374384906,4.3,23.138593829769032,-2.2201566116357236,22.478472583468662,-0.9578454656463393,21.96069955247455,0.43401077990379633,21.742466520611664,1.7588355259391957,21.82420884218448,3.071089213432582,21.95254690712643,4.521664655285833,22.492532177380856,6.061941298078892,22.78314737356901,7.3187638973326745,23.065541473880526,8.741546545253067,22.34977192206865,-0.1281856420663195,21.553765705186997,1.1094888080465704,21.129297748564685,-0.12115094196219793,21.211682613577,0.3421014979533032,21.473525215209563,0.5468735782218078
5700.0,2082.593844672617,4.4,23.24633147740602,-2.215364206111211,22.561379641324525,-0.9790648961181118,22.081282024819938,0.46565548757531366,21.817435765379873,1.7161388247058629,21.893040926031695,3.056152821949259,22.065839860159723,4.549622520022685,22.556727816996847,6.066795336127081,22.875322491940278,7.28248139242975,23.125247459598615,8.729043905966517,22.4117424784717,-0.12790418336091314,21.665346468790002,1.1130393793705373,21.20584944335795,-0.11952515492275764,21.312783246349277,0.3465352407838328,21.58418434542606,0.5438992758293638
5720.0,1493.0869947299318,4.3,23.342247854230994,-2.1574314702639428,22.669439923074883,-1.0062085440868804,22.136286879058744,0.4459737114967629,21.862800830208304,1.7664034600513208,21.991590712289128,3.067753411560419,22.1646063996303,4.54970517200071,22.692127192173064,6.060120295870245,22.98553244269468,7.277664023739305,23.292571862456796,8.706422261002942,22.507430594719807,-0.12708576460873452,21.757816954376857,1.1134895556569522,21.279864033283765,-0.1216079661784363,21.402075754710477,0.34700395066824996,21.65625568106268,0.5419930949189036
5740.0,1115.1042578491774,4.4,23.43115813764477,-2.2013296447467514,22.768950860792234,-1.0073750267155144,22.239665319910216,0.399882127658281,21.931300667895748,1.7466669364778604,22.027294719264773,3.081162320199575,22.259720905437582,4.5358036723917134,22.764729395755783,6.04351577242128,23.047016154626398,7.27195175894415,23.334019824511724,8.715621087929756,22.597439349459044,-0.12689291748670004,21.823140061862738,1.1140278745322727,21.340315326178477,-0.12310723661083714,21.49728067345742,0.3545105040280395,21.754010211523536,0.5430905052072301
5760.0,548.3484465972405,4.3,23.52904144114031,-2.2230801354319722,22.866974938565473,-0.9973458285181133,22.316151409423533,0.4127863123899321,22.038358834518426,1.7441280161753092,22.094405081158833,3.077946504239609,22.304816386987206,4.514884325216051,22.803051493471884,6.0637722062375845,23.14433627051894,7.278062723436749,23.463365900518873,8.716687741393999,22.6682476111094,-0.1243540367521783,21.887889178792584,1.115561487783869,21.440474903864448,-0.1251749477819119,21.575826897307007,0.35520372959447083,21.825530857584777,0.5424429802043356
5780.0,1069.5303556853248,4.4,23.6349722912193,-2.247617651609663,22.951091457906067,-1.013996882452116,22.376420744422834,0.4353972818058067,22.17025724317684,1.7225693021807413,22.19199232884144,3.035202567882865,22.43307927476753,4.527426049840419,22.907870896300125,6.0849135567652315,23.20445089782567,7.246185261595073,23.55116374595181,8.70552223357964,22.72148047972314,-0.1088021565457645,21.96791305701703,1.116790623132054,21.50581138409599,-0.12621169340252955,21.65711218214606,0.35753882562441847,21.89455909793267,0.5424269556036683
5800.0,768.0455549623496,4.3,23.704937810556814,-2.2310273527852647,23.016029376359747,-0.9948738007053001,22.467351817700603,0.4634717641781599,22.238447369146375,1.691745617177786,22.323987359207212,3.0222656688525205,22.502348200294684,4.510230661195001,23.009936422512823,6.0864203980576175,23.269263573607972,7.259633423366097,23.63965783815408,8.691503175867851,22.804689170132136,-0.09875321703088016,22.088686855455528,1.1147976642734299,21.563688135308198,-0.13057609482916457,21.77641681366755,0.35318933799635177,21.991645312845783,0.5395042512856202
