time step,collective radius,# of objects collected,agent positions,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,obstacle positions,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30,Unnamed: 31,Unnamed: 32,Unnamed: 33,Unnamed: 34,Unnamed: 35,Unnamed: 36,Unnamed: 37,Unnamed: 38,Unnamed: 39,Unnamed: 40,Unnamed: 41,Unnamed: 42,Unnamed: 43,Unnamed: 44,Unnamed: 45,Unnamed: 46,Unnamed: 47,Unnamed: 48,Unnamed: 49,Unnamed: 50,Unnamed: 51,Unnamed: 52,Unnamed: 53,Unnamed: 54,Unnamed: 55,Unnamed: 56,Unnamed: 57,Unnamed: 58,Unnamed: 59,Unnamed: 60,Unnamed: 61,Unnamed: 62,Unnamed: 63,Unnamed: 64,Unnamed: 65,Unnamed: 66,Unnamed: 67,Unnamed: 68,Unnamed: 69,Unnamed: 70,Unnamed: 71,Unnamed: 72,Unnamed: 73,Unnamed: 74,Unnamed: 75,Unnamed: 76,Unnamed: 77,Unnamed: 78,Unnamed: 79,Unnamed: 80
7820.0,3384.725586758201,29.8,29.12570387747664,-4.426238292543951,28.05980997997068,-3.3983694937702884,27.360530346784003,-2.094017430612806,27.62025277963742,-1.022606754983362,27.892113998256775,0.2831834812195483,28.587434217096433,1.7346606400757074,28.960866119482603,2.7506070873424178,29.976416986309182,3.984303761263668,31.219440828732907,5.059884440302172,27.472579898549867,-0.2690427285324333,27.590877808061087,0.08343932866699769,27.210625326086994,-0.8777289607569125,27.43550342221452,0.2305665294933915,28.230699151142698,0.8703741801217788,27.550043511328376,-0.4093116015656335,27.47949040310482,-0.3063808166417031,27.444888674295434,-0.2575470487844347,27.62028153294272,0.01995311069987995,27.623914018727213,0.284407649883355,27.48785057019897,-0.43183543190929957,27.25339189505191,-0.23082927801955525,27.690060468429458,0.29356054799340014,27.22405087842419,-0.43160985704447274,27.255815118772837,-0.11553525224957015,27.510322787959883,0.46942736608539215,27.05032217964932,-0.3133153264627284,27.396064271775078,0.09211176672762637,27.18078596541718,-0.3853312418343527,27.556904872092268,-0.004785267099897361,27.559056258811847,0.04959913724278152,27.72869501516367,0.13302783922145126,27.490276835725005,0.05962614833844857,27.17048891341234,0.10776371360339251,27.226361060672076,-0.6029953580573327,27.406493001929512,0.12454526598224643,27.41180757391262,-0.06043407600681712,27.704303562075903,-0.04102523895826151,27.66154352363999,0.31656425034643854,27.044481098318975,-0.27335608818440243
7840.0,2616.8724982011604,30.0,29.24186957502322,-4.444237564771978,28.113131505608557,-3.4105970789990203,27.518230152490663,-2.1159702428275766,27.746076737203367,-1.0323067772098269,27.990843556115227,0.2624392658131943,28.617440818567225,1.694086018254319,29.024740858671123,2.7223574577109817,29.9951683947925,3.989654215151238,31.333905083148874,5.071905976649466,27.572914852051476,-0.2670677650517773,27.661467418158537,0.08496084625552817,27.324095662101758,-0.8786184323258516,27.540118429859252,0.22420783180353032,28.30501628958507,0.8705487636590874,27.65522802220903,-0.4063949798030505,27.585295233829363,-0.3093123839222705,27.557640806550683,-0.26055162807492355,27.69614631240707,0.01770397483216781,27.727193630326315,0.2853293978598727,27.588597055424167,-0.42401953392358704,27.357244743350122,-0.23388009748913868,27.7793090991376,0.28989805800592705,27.355054137547206,-0.43026635392509166,27.350207477795532,-0.11175482360576039,27.604550825293312,0.46334108662682816,27.137832900747703,-0.31026280076191287,27.486105222935358,0.10052378053940314,27.297011120250325,-0.3817513795630097,27.648731980640527,-0.003260033832227671,27.660195965550166,0.04725690310467325,27.838598526527004,0.1425944823054494,27.59265891482614,0.057431336499045214,27.26752725476458,0.10220577415768914,27.333408114662735,-0.5995748544724546,27.470510074586137,0.1283665011802599,27.494675653716946,-0.06129416552205911,27.77436242823966,-0.04853765660342309,27.75311216814355,0.325146053889643,27.135411734337048,-0.2645584039423576
7860.0,2815.606766369822,29.8,29.348790485191795,-4.448133782081556,28.179618553303023,-3.4113960605118114,27.554836649523708,-2.116728374829978,27.837319969148382,-1.0367677656923848,28.05157021816916,0.24273656543389502,28.73649853122638,1.7452010294137215,29.108192208533342,2.753948458214605,30.010722873893837,3.9937163846003307,31.3241259514891,4.976887069194641,27.645572659019575,-0.27101337799006153,27.741331876044,0.07952047430165894,27.377032505477708,-0.8878158727291583,27.61059104292052,0.21847427779652406,28.370134242235764,0.8709104310767801,27.71330126000949,-0.4132029611772737,27.662587274231488,-0.31724618389711445,27.618705412274256,-0.2591480942554794,27.77354133985626,0.011497296219921526,27.8165606499109,0.29086714223599214,27.6567670167859,-0.425589205844628,27.40851950382268,-0.2377064115980266,27.856186712762717,0.28432452054444923,27.39830898787934,-0.42938169953569644,27.418388912751983,-0.10329199229049005,27.675651141109775,0.45802935286633073,27.207563254362423,-0.31363521099792196,27.562212049743277,0.11063323538297834,27.378001648762016,-0.37877148864102983,27.72510809533325,-0.0027491950280320032,27.747452290288074,0.043175190271544636,27.899412211441966,0.15397825949835992,27.66079239307543,0.0552619639950108,27.337409059728465,0.09694215752418031,27.3828498141022,-0.5986527273436982,27.570759010526114,0.13837262493872976,27.566568489136603,-0.06458704294368707,27.824772092265285,-0.05888225850359372,27.840398477845458,0.33560958691220527,27.20292477493199,-0.25248312824698194
7880.0,1574.7531275993074,30.0,29.455203038393876,-4.45542270263139,28.31308829933611,-3.4168807136980455,27.678925454801497,-2.121577950261048,27.947959522352146,-1.0378172210151402,28.128898158630825,0.22091368060699282,28.810588343137265,1.7617309571098876,29.131847558492144,2.777097730802498,30.084891979992232,3.960833042977711,31.351845979634685,4.991783833384039,27.751024843124277,-0.27206353849813586,27.836681399920753,0.08009896507683789,27.46933798535082,-0.8861182222047512,27.692431241979875,0.2251699208519292,28.443705659951224,0.8669868757877911,27.815680574982803,-0.4201584819616224,27.75516127370755,-0.31658190168185446,27.6785785363176,-0.25463061376847096,27.867537725040357,0.008799301396273006,27.909930631743926,0.29282817669617206,27.75166291179291,-0.42458854381216504,27.503511556538037,-0.23147378159585014,27.950619145838704,0.2816101418274578,27.49004854191537,-0.4242087517757044,27.486756840443995,-0.10014295421134842,27.745610027258984,0.4627342843547633,27.305009264811797,-0.3091973692965753,27.643950285081587,0.11138615214317978,27.49369213647023,-0.37457315450788287,27.82869782866129,-0.0010926353696628977,27.842316303032096,0.04563250468881617,27.97663381172532,0.15051838687006214,27.741294768596646,0.05640343449852658,27.422678118028813,0.09950231218393606,27.477806324229448,-0.5975696167698621,27.68468112229355,0.1422281032636354,27.622930391783303,-0.06334172745165537,27.897437141481152,-0.06277811063794839,27.92067375146333,0.3376528838092696,27.28208030863184,-0.24551903836818303
7900.0,6135.813278106088,29.8,29.592553923803525,-4.442671204380793,28.406046164545366,-3.4110807063192174,27.811989489726535,-2.1273600534080694,27.995239629308816,-1.0443688112435487,28.254456632871786,0.24776423568480577,28.935114177110375,1.7533405027275493,29.211591298356762,2.7658378639698027,30.202308131895204,3.9621073368039874,31.398881607658222,4.992464205665203,27.8468848238819,-0.27164207432992826,27.944969428758736,0.08035146757797926,27.59689863212455,-0.8792077235144056,27.787490579961677,0.22768192043555815,28.57655121836421,0.8760049807448974,27.91667955718561,-0.4229948543277251,27.871782283324297,-0.32253923753871117,27.809918071914307,-0.25723994285025786,27.98578039915858,0.008420243544975526,28.004560212572763,0.2944051628057912,27.867973015509058,-0.42275159424144426,27.622117839482854,-0.22799905877513654,28.05635745338259,0.28565794729628674,27.59418928765337,-0.4131107532141941,27.619562616023217,-0.09475160127435238,27.839545094035365,0.46503389056632816,27.394480488213635,-0.3051768708620706,27.75322799957748,0.11663330148701143,27.58154191728202,-0.37156374706171896,27.923187859745575,-0.0035522664341976927,27.946232813490887,0.04869633728309393,28.095725428304604,0.15255841466944292,27.837161810997667,0.06552692522939577,27.51379422354598,0.09968178984196466,27.645315030664573,-0.5899467481194082,27.781534830995565,0.14125661739076006,27.722541815944815,-0.06601818251925684,28.025499159913863,-0.06713245823629607,28.02392978994439,0.33840986688991737,27.39119298260237,-0.24329362129621268
7920.0,6135.876471703589,30.0,29.68111035721759,-4.449725572887151,28.550741084373943,-3.4113515338155596,27.880604192961336,-2.1362588891815153,28.10898586620504,-1.0691953847221813,28.347331852491237,0.27181794807130694,28.98064774714657,1.7219395899587902,29.308751778767526,2.763503345789586,30.261527544997467,3.983129135678091,31.556356492493688,4.987460667179802,27.935938846665003,-0.2601378192269802,27.998039416815327,0.08087974959742476,27.654618882082417,-0.8702619240281029,27.863763308806078,0.2237614651336986,28.64494265302081,0.8668844699102488,28.00959544346116,-0.4230170397601931,27.940506443949225,-0.3187316133756153,27.87136885341561,-0.26296195107922216,28.042898235386087,0.036221522594138286,28.072829184118824,0.3010703550592469,27.94803466964018,-0.4179742770768085,27.664312187655423,-0.23861538934249485,28.127029707493016,0.2975621927643854,27.650756505396295,-0.4097673510056625,27.67986390370279,-0.10296497960588147,27.908890353687944,0.4661561101881647,27.475482233827954,-0.31696913413713307,27.841214644888005,0.11487066160958079,27.655843700928973,-0.38497179806778875,27.99532245217329,0.009616742012082647,28.015304604942514,0.050501661107483754,28.165226643003667,0.14454695874900442,27.916764350181246,0.06977036000010864,27.59378712361784,0.09763413638660852,27.68413602263156,-0.595981895189495,27.84216988134358,0.13282750828270765,27.81333284284212,-0.06949121177627852,28.082267367978467,-0.06939136438467683,28.113230028007877,0.3457722203166442,27.461587791863572,-0.24306660060743704
7940.0,6135.87172799437,29.8,29.772789420722994,-4.445361238730821,28.63784898353589,-3.4259644337049524,28.041857857948123,-2.1139298818169596,28.18820385510212,-1.0747789151273879,28.422253820974976,0.26289427981689073,29.07610472658572,1.750142063293607,29.437729924746986,2.7590718484087855,30.34248195954217,3.992948343461479,31.59866215992585,4.973379526443409,28.01985175680624,-0.26637575020077364,28.084339807938314,0.07600389745845908,27.742176082077048,-0.8715551776265082,27.939302293137768,0.22407881872571536,28.722797418261752,0.8678285793677605,28.077411761701182,-0.42553874736106356,28.023128892394915,-0.3202055503708151,27.94194384242582,-0.2661604244585576,28.12728047915392,0.03431043908989766,28.158047773512738,0.30122866855301683,28.037245873522522,-0.41741832177102767,27.75130979256315,-0.24497477961109576,28.208171833992253,0.29739103851257936,27.73805746512313,-0.4100031415746625,27.765138209674483,-0.10224807004961103,27.98541879693146,0.46449472575556355,27.5477550480253,-0.32194355343928066,27.911602655761335,0.11297992793436193,27.72789844202253,-0.3916972809984647,28.073255630747262,0.005468513590750057,28.101382068044064,0.048398358006906964,28.22438543318292,0.14198625123361192,28.003319114708848,0.06950366786745694,27.68036925972546,0.09381683390419755,27.771858482294554,-0.5950498886929674,27.91971036705479,0.124447854527582,27.877517260736585,-0.06589843198506495,28.14200617201209,-0.07207369370124564,28.182948224517816,0.34550317757182436,27.531860304400006,-0.2463248725085773
7960.0,4571.093037402644,30.0,29.894275845056285,-4.446463603873489,28.77451778731713,-3.426670209928082,28.088434997843173,-2.1107549214780397,28.282058465933165,-1.0546670652766168,28.47851002480104,0.2105890713040605,29.18236092168769,1.7751351387350618,29.51359180721689,2.745807344865105,30.38560712470649,3.9928883386275205,31.66233346041641,4.95152282331709,28.07432702470582,-0.2611171137873319,28.15905844914885,0.07161305295423728,27.812953126054424,-0.8686698022799317,28.015002736710038,0.22333557121343825,28.801889363723006,0.8620910286899447,28.158205522583962,-0.424838690170005,28.09475118138419,-0.32040377121552605,28.02418108804205,-0.26517331300742797,28.180961462907582,0.03509221085007219,28.228367129750687,0.30692469828206337,28.09177453223042,-0.4103979837109418,27.83794448847175,-0.245360672991655,28.298613990759275,0.2983703503855561,27.820060079740397,-0.4076865235446294,27.846333395680652,-0.09532928100229518,28.063626780657934,0.46513407723854705,27.616662963892573,-0.31626263785103276,27.99511324576004,0.12415652018585732,27.800163764516043,-0.3821834937523368,28.161243182839012,0.012394046559610628,28.17607634095453,0.04891154881803676,28.294478853414454,0.14745664053425153,28.081307238691277,0.06977908889018036,27.776742279327955,0.09553914464821549,27.85440275573749,-0.5922642385537703,28.00289900881649,0.12982503622311026,27.94235085952126,-0.056728320995632166,28.229659133034215,-0.07667727457881605,28.26388276059364,0.3551181966723223,27.62251299541821,-0.23812928308154416
7980.0,4571.055957476212,29.8,29.970432872911857,-4.448615425004395,28.8673837938289,-3.412662009399927,28.219369159582943,-2.146667844220665,28.338778054006262,-1.0137236138067531,28.5659511496034,0.20348705129688072,29.21845414224715,1.7261839415756388,29.569258413365578,2.745073251268086,30.49905227700193,3.9902084847453643,31.71893140894316,4.942709602537487,28.16054816353746,-0.26866420911195543,28.242718133819643,0.06652544355296044,27.890161308253465,-0.8730608979991403,28.11266968468049,0.23162203770204587,28.8883584819559,0.860663394295219,28.23942063144683,-0.4318271578031748,28.17359346382471,-0.3248899871894951,28.130898923258286,-0.2511292411140864,28.26640279426768,0.029735363973081786,28.340423232836855,0.3092225050530556,28.192135175050982,-0.408371367424002,27.940821776932275,-0.23765599352668626,28.37467738648947,0.2961873021007855,27.92234024582209,-0.4038099668411391,27.971085746118234,-0.09094478981140486,28.16386329939988,0.47479045253435714,27.720499304570588,-0.30992796642325143,28.09369525597242,0.1323298133580234,27.903074587569584,-0.36673965602607184,28.2657491105794,0.023462686437900372,28.269550670441827,0.040457424703294165,28.392562652677007,0.14585878549433517,28.1803835140066,0.06736371676181621,27.863523803967688,0.10492825269240916,27.959770317821892,-0.592217010021252,28.12522299849446,0.14439636720965682,28.030835269659804,-0.05169089435911296,28.324799863154027,-0.07856806633209734,28.36513486702126,0.3561458630569986,27.731699980418178,-0.23263203325139212
8000.0,9.890917866573329,30.0,30.081071663487457,-4.444364754515208,28.98523131462165,-3.3898663392082526,28.27048638494507,-2.1396459071825658,28.38646169892895,-1.0281991887716475,28.648454972218975,0.21916444641295846,29.32743787742721,1.734563378262988,29.618355279456658,2.7577964875899417,30.60230129164143,3.9629178124745565,31.81452971639417,4.95040943943813,28.224178901681675,-0.2692712206408671,28.32577017246234,0.060099179224015,27.959446183914075,-0.8755083875244889,28.156855154643075,0.2289409752381812,28.956279092843186,0.8621697762715819,28.298470220223884,-0.4345844985222233,28.251980479772943,-0.32757974344243007,28.18177129577212,-0.24996607876412566,28.32768508101322,0.028230420399651245,28.396524622818838,0.30974208872952,28.252778095437076,-0.4083627369153648,28.021019104142418,-0.24040066241691446,28.42794630886423,0.29422757694210644,27.97360169795446,-0.4017588986940745,28.019563126721085,-0.0880091195772352,28.21881296662813,0.4729705713584762,27.781445010461745,-0.3083630069750963,28.146087512641763,0.13233742519797928,27.967211108555865,-0.3665119295628847,28.30119948622356,0.022653151437282703,28.354148334813665,0.028692270406113485,28.446463668157616,0.14560120956918948,28.233408699221872,0.06535290643073251,27.914515410557982,0.09870031085001749,28.030666345016687,-0.5897961696948604,28.18095184982757,0.14294414113977413,28.089958726929204,-0.05574580571156955,28.37749173425791,-0.08056109726169795,28.404076561534698,0.3537472416256043,27.771818170642813,-0.2314473050558774
8020.0,9.827349386309088,29.8,30.20002641812731,-4.412314067407289,29.068413634445154,-3.396231148864506,28.395301928323967,-2.1076772899689535,28.52529033104242,-1.0631655597032517,28.74330037261594,0.2295211129252249,29.384182674616035,1.7109049969496664,29.764794727725395,2.745998431530984,30.68567954356061,3.9632968352916498,31.964295154345404,4.956079246354379,28.3283731234375,-0.27765037756775646,28.407010255733617,0.07360553490534441,28.04636611799911,-0.8765165031920139,28.258962552887407,0.23888646441550732,29.06537454621482,0.8663851359220164,28.408699968535945,-0.42753320597704764,28.322804366914607,-0.3331689858314218,28.291819669700015,-0.23145447129682037,28.427273960984202,0.03065923865266331,28.509313379831763,0.32508814837131167,28.371799417968237,-0.3968087809123522,28.109488142875023,-0.22687938617345668,28.52566846403776,0.2957649313317918,28.064887602840287,-0.3999843223661494,28.127289943600566,-0.08640198488331904,28.323191186631693,0.4757348169094685,27.91125898083675,-0.29354705083803256,28.266919839028997,0.14853992796892657,28.082679713588846,-0.35607751248150865,28.418733197182814,0.016903542850219354,28.435639842231172,0.04183711731295949,28.59052701959984,0.14817240262563192,28.315019497526617,0.08011998701806596,28.019336051501966,0.09870388701474286,28.130646528664574,-0.583583239387765,28.278460087149814,0.14651393531423546,28.181789899881615,-0.05040846973823141,28.46572078583987,-0.08411434149630719,28.53499135672796,0.36955919067139387,27.90565724764452,-0.22637444007698723
8040.0,9.763314510971504,30.0,30.2873879470588,-4.426584563149964,29.132265910678022,-3.37594828387694,28.46314903065049,-2.0841526937106503,28.59642712461092,-1.0642466673059012,28.799134664336066,0.22740416850872366,29.50517518543338,1.7181016821960344,29.830153484291156,2.741439269806642,30.770661557999794,3.979060267610867,32.02566501168175,4.939676926607025,28.402259202148947,-0.2794543727423023,28.486740620220747,0.07013382190216158,28.143375341252415,-0.8770192385885235,28.325276519808007,0.22741509842618743,29.121478472323293,0.8578517408769486,28.46461079675091,-0.43065833088901134,28.419739382906435,-0.3354728411258988,28.35670043742514,-0.23261210427111095,28.528808886696417,0.028663777104978427,28.578977734537453,0.32283174106578794,28.460563326575663,-0.3977343723448531,28.199329610701263,-0.22965357515812884,28.58918899381863,0.28470602986311666,28.14165550099807,-0.4062365890713259,28.215224784748727,-0.09360875199629186,28.398231587881376,0.4650100536219293,27.972860395468764,-0.29496760777236425,28.36469012120373,0.14564027296172946,28.166233909435466,-0.35838497602808084,28.50007329107611,0.003609775616669342,28.516020682138993,0.03868057875753297,28.62498884944357,0.14926939056230087,28.3994360639798,0.07151864395302407,28.105192686976586,0.09556017697392168,28.217566140179038,-0.5803490084750119,28.35040542346217,0.1461947237586783,28.307233240179624,-0.05910298492435238,28.552741559808076,-0.09148090001236608,28.587221011439198,0.36793758118951636,27.96041786152923,-0.2249414757905897
8060.0,9.671902757337822,29.8,30.400141423444957,-4.428610397179553,29.24862708706353,-3.3392682197679937,28.59182695678524,-2.1117608137038095,28.70128303985532,-1.048765913683124,28.89772553325753,0.17858281347033633,29.5566479164139,1.7093462191425455,29.912293683901577,2.7308942228746482,30.862003062045403,3.9487198238145638,32.14708151614802,4.924895183476513,28.520935991215673,-0.27798718066442935,28.59931386688646,0.06672245432982452,28.242795840048405,-0.8766197669439636,28.443163089982257,0.2248748172234259,29.214928807744236,0.8423758290569865,28.54844797027269,-0.43786451194623055,28.54323130103101,-0.3377607068470006,28.423059283393638,-0.23900970853878753,28.6250786199577,0.027669824611649928,28.68452765176457,0.3192841290592252,28.55520609829337,-0.39843701254707437,28.305584805495574,-0.2260393178822892,28.69255273392231,0.27623310609670426,28.248470672512546,-0.40468796458537193,28.319517203320288,-0.09245323475389725,28.506266485720772,0.4610561566185008,28.079376484332453,-0.29678670333483614,28.433163610607476,0.14982572678684686,28.25780870243555,-0.35127658120043603,28.565394766372798,0.0062445624555444,28.636216007000108,0.03715713838228096,28.705282379542712,0.1475335612355501,28.51865173699436,0.06662572435361806,28.209134111406435,0.10413942074712657,28.329623498650072,-0.5794442845400166,28.46656766812141,0.15074567787591997,28.377585048294357,-0.06344091124219164,28.625983051110758,-0.103747124096827,28.662554885557046,0.36535525791208795,28.02364848988292,-0.22399117045034317
8080.0,892.7703599087139,30.0,30.4851475211696,-4.36353437400477,29.27245618497185,-3.3271668876075617,28.64856876995922,-2.1084347796122778,28.728309875261594,-1.0488785860528516,28.98856544891651,0.16717826951475695,29.646805312003885,1.724206058367179,29.999951988744435,2.7464392576690924,31.002350235195195,3.9335958086148866,32.18158703494671,4.926963933749676,28.58050167064486,-0.27884331591762024,28.66162823812677,0.06016238481363982,28.299431647430065,-0.8753582108130651,28.518428164854118,0.21291673460190536,29.300106417814987,0.8382063735171077,28.60481921794087,-0.4426351194316719,28.598218041923737,-0.35111699243922645,28.47619001134202,-0.24427693400856448,28.697300174037196,0.024645340951428986,28.762429104569026,0.3177792721511602,28.62339086604692,-0.40032652508996025,28.36339931685684,-0.2263505174118448,28.74642312444284,0.27606621111202606,28.305631728303467,-0.4025504721393542,28.38092192409361,-0.09219253331910086,28.567673797870025,0.4584769770289294,28.139790949084308,-0.2974435369488486,28.492663398859815,0.1486327804151004,28.307566626052875,-0.3518158995445913,28.639964078905216,-0.00020236988061240747,28.695829186936813,0.030336418452428782,28.77341337708321,0.14558267520515783,28.58146024171696,0.06498630684211033,28.24689090158636,0.10029789566473528,28.40754939434226,-0.5737248408142412,28.52321796229619,0.14970348523223168,28.43535070528218,-0.06354596340757297,28.683640035594824,-0.10553245767889721,28.715906425890683,0.36112112433416976,28.079442576453477,-0.22610355833849116
8100.0,1350.8110571358727,29.8,30.531242209215314,-4.349043387013784,29.409229477357268,-3.3057831391656065,28.723562883735497,-2.1093001873623924,28.82224221027163,-1.0586722207648749,29.07438813915624,0.20520283195102662,29.74879608217838,1.7127638659348001,30.093109761913798,2.741385863684986,31.07857882407867,3.9505352705693944,32.356166850357404,4.942813765708959,28.658483842050487,-0.26993424452501513,28.747656987907796,0.07851238922617743,28.366036161352337,-0.863674710280305,28.58596346998587,0.2211249997839074,29.394539551032285,0.8415388265102081,28.682458043364836,-0.43090272131216834,28.688337002490623,-0.34615218759002403,28.56406313395318,-0.2282197990271185,28.784432156982415,0.03610861817716167,28.855916949175803,0.33742761373966496,28.71276246121196,-0.3875998844678524,28.43748837886858,-0.21755540076542818,28.835432488965374,0.2840452637328933,28.368395575579267,-0.40123341824299513,28.458151397311603,-0.08393298127374241,28.647608784024186,0.45819698185110924,28.209656921387158,-0.28586761904200797,28.58865175183526,0.16318993779964228,28.393753598132992,-0.3451968723786867,28.70734282687899,0.00399138753288486,28.77969605326323,0.0467418390049956,28.84242318462743,0.15790326636819402,28.660658286704887,0.07700225287098894,28.32168950821689,0.09587652763243681,28.461253485234483,-0.5719088479556398,28.57882017768508,0.15749455557520176,28.53675527350448,-0.05194982144528484,28.752818843690374,-0.10693436669177792,28.811422014743563,0.3885264176725062,28.156247580960816,-0.21299568553478046
8120.0,1731.036812009008,30.0,30.614578847524047,-4.304477966931989,29.494859981543698,-3.3076064109387397,28.812319365874668,-2.0879873250671706,28.92167502949953,-1.05452004085759,29.146668444491468,0.21078280936177302,29.82651182109687,1.6860094950237836,30.212921432809388,2.730357187742409,31.162696811371568,3.951135935358427,32.398856695362916,4.9403320721626995,28.727459676117206,-0.26374933368182346,28.82050634410035,0.08219584753002858,28.45288824561489,-0.8567472390545602,28.660734977496183,0.21111689364264094,29.450735294177036,0.8382209962554802,28.748978629623345,-0.43106877595968945,28.76066308908698,-0.34516373098776887,28.641626232822954,-0.23298584308972706,28.852135289287315,0.04129249453082369,28.934152124951247,0.34332187114906004,28.774925488558683,-0.38805452479809033,28.519489422412732,-0.21196745001268819,28.899011121834796,0.28109021409812385,28.44097424430035,-0.40062889366864285,28.522548672540466,-0.08073158760593124,28.716771520839806,0.4478929903443878,28.283976329012212,-0.28561820972342866,28.66532900298559,0.16663747757775138,28.46840973062022,-0.3417294072961562,28.803997357730104,0.0028418381055111295,28.852862464753297,0.04469741614952483,28.916333273120642,0.15992864101513674,28.727967597288703,0.07569546461615606,28.391087635465176,0.09896459296672946,28.539239646845154,-0.5673846279038633,28.647208863029608,0.16101955405308704,28.62369607491666,-0.055445704544716,28.848127391517988,-0.11490904529130481,28.870547737729304,0.3978217132705021,28.219015177111306,-0.21253141240342305
8140.0,2304.047737903702,29.8,30.750590838514455,-4.339013677120739,29.65566493688298,-3.294856083999534,28.894640102521077,-2.103946812228272,29.02535052173973,-1.052062757584458,29.285365913227537,0.19245189443762672,29.950292111610963,1.7104466330327182,30.29730573224836,2.7402412052685605,31.21693880824073,3.9474527591791486,32.517519785234704,4.927727013269413,28.85248171749934,-0.2639556674627813,28.95105374704172,0.0746778409000121,28.571873926089,-0.8548661337748644,28.769488795814574,0.2045722791311368,29.567776974139434,0.8291648091953967,28.898758828724016,-0.43137258495262215,28.88815005748591,-0.3515898514191316,28.764035644419796,-0.23159720464780795,28.983014226014365,0.03407715994103078,29.06603218200247,0.3332531558325556,28.908714961074928,-0.3970273304091962,28.638402800399312,-0.22069364394170546,28.998622473493164,0.2793043615228049,28.532825033864157,-0.3981828410808857,28.616218015541808,-0.08096388856349031,28.819712557286618,0.44081855513247853,28.426457855246205,-0.2937860848772126,28.77888297028638,0.16596589553750687,28.59874232038491,-0.34363950931870235,28.89902314454572,0.002717361541261054,28.983873909805915,0.03514804131042757,29.031398632189287,0.15742196467652694,28.84151995992143,0.07146262214024308,28.51299235061773,0.09946338532201775,28.660073291517033,-0.5710529745909199,28.77592831608659,0.1559874189436714,28.749449131327886,-0.05966281883747102,28.957172995772474,-0.11600375771574126,28.984306669988825,0.3927577885440904,28.318877031430294,-0.20843527595154718
8160.0,3116.721018350093,30.0,30.805871780088523,-4.325062724302637,29.71390265571744,-3.295690909736737,29.007751535952167,-2.0849114761242213,29.060456233079265,-1.0094179029380315,29.3481228412251,0.2016586679690794,30.02281946559619,1.7301216069675736,30.378191774169977,2.759838658931636,31.31314787050807,3.9372445201963657,32.5521586756894,4.916984468964243,28.926059626868494,-0.25782153984956657,29.043689708780807,0.07657538462584328,28.639935239869043,-0.8489056594551532,28.888392732769802,0.21221313623036,29.657617563769634,0.8264677536756271,28.97149315051401,-0.42674327660239575,28.958100997934558,-0.3461763602472506,28.85440679145852,-0.224285312329582,29.057321654017596,0.03173100084410736,29.155878679868927,0.3292084126829323,28.988622515744044,-0.39903098603523557,28.73235891329035,-0.20806772592565453,29.09133218720578,0.283293112923042,28.63347200159992,-0.39281724002950036,28.689208191365786,-0.08038026139619818,28.923958595205214,0.4476074202175454,28.522562514042125,-0.2858371190975169,28.835612905830352,0.16706492157206393,28.696245887951164,-0.3350513621511396,28.980162125686945,0.013395417592474267,29.080095039442558,0.037654663451397175,29.099625329850518,0.15963132994144622,28.93948620897357,0.07368355463013279,28.586432295694458,0.10696193537941032,28.748426835828194,-0.5665037446319433,28.883932374797155,0.16374852513037436,28.801543689889076,-0.05955422591811179,29.032738489363886,-0.10909582242255529,29.071365720423437,0.3909488606279481,28.40513983098042,-0.20668403492290727
8180.0,3144.195074388537,29.8,30.92457969681975,-4.335736205971502,29.789395746759908,-3.2856203877155656,29.023426876231007,-2.033660537052908,29.18751655682218,-1.01496020518907,29.44069600098623,0.2387154954895961,30.147464069906174,1.7458718022991284,30.461670795971806,2.7503934717229734,31.435789218577565,3.973905270301293,32.65648220617936,4.916497748843373,29.015970692724828,-0.23660716474509097,29.145130966990926,0.09602346162010793,28.740965741375852,-0.8288799235046321,28.988323954604358,0.2247965079924988,29.787860031168453,0.8330242807978493,29.088076620227923,-0.41483908736958497,29.051174355822933,-0.33380633359495765,28.978208857873096,-0.22036125247366667,29.166076486931548,0.04120194575618123,29.248119997419092,0.32805551329267446,29.104552208032345,-0.3936148778356424,28.83774133463958,-0.1889688671237794,29.207962084879632,0.3036132697655308,28.736197152344793,-0.3796689378004932,28.796337355264974,-0.07981251084173249,29.027289520917,0.4608246736646769,28.612683690950313,-0.27141405937764507,28.96826271663714,0.17479220141499902,28.788079038285513,-0.32458810478443684,29.0843672835859,0.025506187834574635,29.169887887366844,0.05542339037994783,29.189615559909136,0.1652242340509416,29.047134708249907,0.09205988496049555,28.705665140841553,0.1211645858997072,28.84926121110675,-0.556481128179038,28.967812066751947,0.1710379602709772,28.933891353386407,-0.051857301636690445,29.151928644671887,-0.10114182866199313,29.19827340195452,0.4054790607369485,28.525172459303214,-0.20084461193625552
