time step,collective radius,# of objects collected,agent positions,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,obstacle positions,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30,Unnamed: 31,Unnamed: 32,Unnamed: 33,Unnamed: 34,Unnamed: 35,Unnamed: 36,Unnamed: 37,Unnamed: 38,Unnamed: 39,Unnamed: 40,Unnamed: 41,Unnamed: 42,Unnamed: 43,Unnamed: 44,Unnamed: 45,Unnamed: 46,Unnamed: 47,Unnamed: 48,Unnamed: 49,Unnamed: 50,Unnamed: 51,Unnamed: 52,Unnamed: 53,Unnamed: 54,Unnamed: 55,Unnamed: 56,Unnamed: 57,Unnamed: 58,Unnamed: 59,Unnamed: 60,Unnamed: 61,Unnamed: 62,Unnamed: 63,Unnamed: 64,Unnamed: 65,Unnamed: 66,Unnamed: 67,Unnamed: 68,Unnamed: 69,Unnamed: 70,Unnamed: 71,Unnamed: 72,Unnamed: 73,Unnamed: 74,Unnamed: 75,Unnamed: 76,Unnamed: 77,Unnamed: 78,Unnamed: 79,Unnamed: 80
7920.0,8135.771164085042,29.4,32.918598421053346,-3.191256095291064,31.662973741734277,-2.4061183424988273,30.861995267995724,-1.2723466030866537,30.11232372985753,0.016987321496178653,30.087470978242152,1.302377551604559,30.222859117847104,2.6413584394052547,30.685823575087703,4.252399357520936,31.80587334544088,4.969566177498187,32.87966930754259,5.980386137045929,29.56338163647653,0.293494371008013,29.610346664960595,0.14854325526318146,29.58285342400447,0.9569654275637711,29.65158301466197,0.3834793136270515,30.168458748589273,0.35821731673126367,29.667016207500165,0.7751258516550272,29.58886612041821,0.6308544930284458,29.848805942444567,0.4335524169286467,30.085862409743687,-0.8646224916472353,29.4428386455578,0.42848935905247565,29.195714182865355,0.5832436658914382,29.324860808075822,0.32667799073496456,29.324959296692036,0.151605358852886,29.62110038088041,0.37161839218054893,29.461352341463396,0.5011241183441462,29.6513301215061,1.0508590713474384,29.920267537141438,-0.7509761921384998,29.444478838225116,1.0010872631076058,29.124176053560028,0.788090693860333,29.45498188495268,0.1603332043139712,29.5219085293764,0.3017564165239793,28.974929472951935,0.7833258441546329,29.41604681445317,0.9007778506519006,29.353464042842955,-0.2351534267644139,29.04202839030783,0.6769076086094195,29.45919218957451,0.212831524451243,29.149217838542246,0.922831069902475,29.6471116310809,-0.17734255083277226,29.42500377021678,0.21903986839399153,29.580085397027613,0.2672410941452704
7940.0,7906.108834862747,29.0,32.99340253632217,-3.1955125365358734,31.76013235551032,-2.3924187892408315,30.971717688464686,-1.28322856284837,30.19492216201732,0.010985142288491189,30.172757360336288,1.2693874861108614,30.291702111463962,2.645359620386489,30.7210915905737,4.271941757591406,31.908442222171182,4.946299246875972,32.98808486066626,5.9893308737105,29.65516476987394,0.2949730440933924,29.72106280810839,0.1456933869596538,29.665783425183598,0.9528552634017812,29.74480264987909,0.3765738606477531,30.272145734696046,0.35672531492197174,29.766089284717133,0.7736153397259583,29.700437420702166,0.6279047988959238,29.951684124333923,0.42891889591978477,30.149786087247286,-0.8670340634005569,29.528276931759518,0.4254457927497196,29.303040143669143,0.5779522846821856,29.44628409837822,0.31813472882925026,29.438461478571906,0.1421054959380257,29.713160272275825,0.3682235811712271,29.56529369362022,0.4952117957987152,29.722038573189774,1.0526607172259848,30.04052373115553,-0.7561516830336432,29.548359462290797,1.000896057338102,29.2225140017271,0.7883997093317986,29.581632501385837,0.1531080673411424,29.63845934969629,0.30122010915165764,29.065621102423012,0.7806234200914057,29.523275190024417,0.8957222992383267,29.467168971712038,-0.2428149632009796,29.155070422438655,0.6750742997326113,29.584467870354672,0.20661864166268784,29.248829828531722,0.9207560278719857,29.73141017558247,-0.17947382405841944,29.526514522120145,0.21537180507853373,29.698707299390286,0.26080416471452494
7960.0,7032.064510425456,29.4,33.129636757858684,-3.194356820991244,31.88813870033789,-2.3793104168225434,31.046135392496875,-1.2731642478527685,30.269137411189412,0.0005176859903556874,30.276304882085288,1.2540765195765347,30.45388036635497,2.6632938851173646,30.849587783642562,4.289595091273565,32.028611882261835,4.931812290797707,33.09789842100442,5.984046091027158,29.76756726746359,0.28482346781889867,29.807384773543635,0.1430061042196646,29.808295362030854,0.9435443851258931,29.82513840806061,0.34817001927649566,30.35589304211757,0.3709599926351065,29.85792809880064,0.7688238622903303,29.782915296913774,0.6201477065247755,30.021542897009464,0.43121971421197386,30.23569514461257,-0.8686477270056638,29.653605658031985,0.41711573711661415,29.396873653959517,0.5816324875149624,29.52346397702444,0.3194839626760853,29.522351784581303,0.1380619918606078,29.831525084935247,0.3669606687921152,29.6483588402627,0.47981821206424413,29.813458272716996,1.0628427650645038,30.12369603228271,-0.7548597608534839,29.64173949581819,1.004057258746388,29.32659030277488,0.7923387349330737,29.674509050995084,0.15321836986788467,29.720658079348517,0.3090478251660292,29.168490974372567,0.772834876949255,29.63027870975291,0.8825898631500817,29.565480160274205,-0.2409439586048598,29.241504120311692,0.6688604560378267,29.660589991390747,0.20139074668088233,29.34546631706892,0.9154538817275208,29.84951193007537,-0.1760431701107268,29.6381915563315,0.21445277182822836,29.78170868442256,0.24927577720766142
7980.0,6556.9557202796395,29.1,33.23560056874021,-3.1897459290974743,31.947977709930818,-2.3787157803026675,31.083416106683025,-1.2512695668954414,30.355117533467002,-0.025078527295867792,30.38338717425998,1.264488708504469,30.477014623607317,2.6565509473696864,30.951984275858802,4.28609816190391,32.09848083073329,4.923815201124243,33.23447415427542,5.97542729138301,29.848270804276336,0.2816185596473423,29.898648918957242,0.13859358784222334,29.867176740393624,0.9462064638818906,29.92831038119712,0.3379050839128806,30.439951734977484,0.37473815713843983,29.941912711613337,0.7711496529022313,29.85345969359995,0.6190980931400081,30.10007175598516,0.43420555179584974,30.320555448296194,-0.8919869749958756,29.7206766965731,0.4194808019506235,29.493439521803914,0.5840815448969418,29.59785630611786,0.32101305564132543,29.628322671320586,0.13264704198539987,29.918859501998703,0.3615281359540676,29.736158675566173,0.4881721349588635,29.897988499431552,1.0635430352360231,30.22983446446316,-0.7612590081632229,29.71911024080266,1.0093959554754928,29.413061917147207,0.7977912499828517,29.756189521558223,0.15674731569311473,29.792262325981746,0.31823968457723806,29.251265120359456,0.7779959536415202,29.711538797390528,0.8871668380168153,29.64393423593656,-0.24095537968530722,29.340767745153283,0.6717591850157693,29.76939490246974,0.20094490387362623,29.449131825943958,0.9210220489828457,29.93718745986639,-0.17962817676781542,29.71854650188298,0.21935284229917454,29.870348386249912,0.250015350810262
8000.0,3861.488652015624,29.4,33.32516277114785,-3.162709921071303,32.04338555986955,-2.3744461229838683,31.150521861372066,-1.2499422058895524,30.452517416556454,-0.03067870569437674,30.48966421333848,1.2486543573562556,30.66512666394981,2.6356418761098186,31.050320524915236,4.2612555335151665,32.207654332415174,4.898727472369639,33.30701538496944,5.962393281114858,29.97098950258504,0.264782181625974,29.97983779409403,0.1264033001819049,30.003268709720658,0.945725258658564,30.016134247672614,0.3208108391846727,30.51188554646986,0.3726729245141872,30.06266717194855,0.7717869592307316,29.961379826627258,0.6175430845608209,30.17766021717909,0.432145351334196,30.39146728526423,-0.9019944768531725,29.844609737958148,0.4200261180967654,29.57576771727556,0.5840961100115085,29.675724837968858,0.32187316695321755,29.694590775779478,0.13381718159196374,30.01388688096136,0.3612871340521863,29.857306099001192,0.4872233777348332,30.01817848074104,1.064182116477966,30.278338032175803,-0.7600227722427993,29.82313843111378,1.0107033788199522,29.532927513698475,0.796019260835766,29.8463173201852,0.1534835420237089,29.878343990625336,0.3203649603341264,29.364178449844776,0.7776716332912434,29.823749898937745,0.8878488917839815,29.732185563197362,-0.24093705615867228,29.439654353610877,0.6695957296646984,29.8397060196315,0.2027183055016819,29.56004057531963,0.9186679747677424,30.041725436199794,-0.1846859492289939,29.81561146021242,0.22624618435745222,29.9579846385568,0.24177242405701715
8020.0,5139.427280528291,29.5,33.35740762277244,-3.144947275189502,32.11013186323111,-2.3814843253101934,31.263033803980356,-1.2599755837017101,30.518709327538193,-0.014679494317264874,30.57058947388985,1.2239679406678206,30.682826186478497,2.638618812945306,31.17340693557644,4.275931791028445,32.275622912195296,4.903605348178807,33.42172150034482,5.9465447378615846,30.047612239077615,0.2619887069698687,30.07591596949596,0.13821758133150386,30.080023374945434,0.9511200573802645,30.112061749158084,0.32331709899312455,30.586206791903457,0.36744998387115135,30.132836469301473,0.7873362646816016,30.035488573761096,0.6168540968000944,30.251312933940635,0.4311182136149775,30.46778907671878,-0.8958007684072445,29.931065913730997,0.4160714357754961,29.671814365900254,0.5791245780738502,29.751285658406495,0.3191044240573957,29.801177924991606,0.1374959102102788,30.109204492709654,0.363083962151381,29.935892318004164,0.49008338680094976,30.069177678404174,1.081617337793235,30.359582609238675,-0.7628191632711817,29.901346386607162,1.0110879194346292,29.60864261545597,0.7934197693354459,29.928841082942057,0.165882648215698,29.962902474266656,0.3199253447159315,29.4517196564215,0.7803008944713914,29.91901242348324,0.8804923687854069,29.81580702185737,-0.22646019318631055,29.52245486148117,0.6674170170361234,29.919523598142018,0.2013211281537234,29.64216335520834,0.9158899912491728,30.114435709489044,-0.16736280840419943,29.907439665077,0.22152377008399285,30.051076429058366,0.2512821227907214
8040.0,6416.90928199717,29.1,33.440650922810406,-3.143204458402552,32.19443382963546,-2.4136304906474764,31.338090912056288,-1.273648297468468,30.568920534899434,-0.027974959654382882,30.656387981546015,1.2418375370957175,30.805455120498955,2.6332060097729646,31.260925993371792,4.257042957541937,32.38163640453575,4.92801099851608,33.46584856421122,5.930233888804887,30.114654748826023,0.25818415033647457,30.147469945660625,0.1246563645180633,30.144192697195855,0.9544353054330397,30.190662917167817,0.31837956556237546,30.633137036858056,0.3674323363445611,30.19876595833535,0.7905078598517022,30.10453350872387,0.6173144943149147,30.297669377359266,0.431393259356572,30.51550265912861,-0.9028320120063679,30.016659894462748,0.4160266462213703,29.727943114560663,0.580475822059315,29.830567926952916,0.3200922955247344,29.871695438072813,0.1359096263339575,30.175275629246443,0.3610028592693467,29.998547050759804,0.49323284052872196,30.133700419132982,1.0839317219367943,30.4253291158549,-0.7625499642363401,29.970918593901793,1.018523718687494,29.68015118287576,0.7849458788323698,29.996376928836952,0.15550506928219765,30.02595041921041,0.31381249799092653,29.52709596724469,0.7801267428492498,29.985867171178608,0.8834033962145462,29.880484281587787,-0.23188864733250586,29.59778502198938,0.6692231911568138,29.98549620021542,0.20050626115510903,29.71254021145786,0.9145405850517033,30.182299416563062,-0.17222676986982002,29.971268989744196,0.2267283458039567,30.125947929847133,0.249105094385298
8060.0,6416.873052096406,29.5,33.58722482766039,-3.142132649882089,32.277129544059946,-2.382372924350615,31.463269517663683,-1.2813575966177078,30.70868908835713,-0.060726550062166186,30.763694519489956,1.2865200715361589,30.848616552940808,2.6286808210454575,31.380641462191456,4.238476387235329,32.47429617704988,4.930491452851833,33.5897165876475,5.939184472012898,30.22543146337901,0.26378186111016755,30.234051631472106,0.1209361649480808,30.27123697560262,0.964737813506049,30.284573854318108,0.31221070052919314,30.695889351580526,0.3690880892631495,30.288351234634934,0.7963563702198557,30.19433685538842,0.6261803287577796,30.375701397609355,0.4432679337498315,30.617360225107923,-0.8971134037096293,30.122469589714132,0.4131442856305746,29.83599568758698,0.580818329473629,29.91965616474324,0.31639844905642417,29.960393169492693,0.1314485318472089,30.279740245750098,0.36874087170223546,30.091926486466456,0.5090099983719276,30.230823074089255,1.0967630237727048,30.51405635166028,-0.7652522080033084,30.031033290284757,1.0232485508917768,29.7807711072919,0.7865634608204425,30.077131579032265,0.15920233663993938,30.108437870062566,0.32115976909705946,29.6551785848049,0.7817150540665512,30.09063378148275,0.886141409056193,29.967978764287817,-0.22679684931483363,29.707348740202804,0.6668814148578287,30.064497078993554,0.19919366013647216,29.82913279020871,0.9204417887464252,30.290825554003636,-0.16754153274993608,30.058893632804587,0.2276692449126773,30.210659293053908,0.2407906126481168
8080.0,7210.931879460237,29.1,33.67412070827835,-3.140445971164621,32.354943842683625,-2.385764603784264,31.509345587971943,-1.2964474206473986,30.739452811213635,-0.04319569055268326,30.807628883690835,1.2678501130137716,30.980619222208702,2.641433632735583,31.467773401149675,4.241089001889248,32.590056909763874,4.936776491929715,33.70933112476593,5.956905994277397,30.279940412878027,0.27274911240954286,30.307791529749558,0.12053572690647188,30.336164538837515,0.9697400766254891,30.330804780146156,0.30713561114166144,30.75768806270899,0.3718266125260469,30.36234668238955,0.8003735065993844,30.252401861072656,0.638103759793475,30.432725640309673,0.4518432904430621,30.674016128784764,-0.8920104119168857,30.203005673835623,0.41017944037490206,29.90268548516632,0.5812340709696555,29.97535913352013,0.31785948421432153,30.027454867587448,0.1330992141048247,30.3509798797205,0.37411928139112005,30.173675817351704,0.5187273544710643,30.302578562034928,1.1006346531296298,30.58011772800031,-0.7618755147279194,30.119151565552237,1.0247314669285505,29.853463277323023,0.7855356238444899,30.154820818304103,0.16318940776899515,30.18435868323878,0.3244943589462059,29.716692652552602,0.7821243796250466,30.168379768070793,0.8834404548783331,30.038475245870966,-0.22446187617568975,29.772033283103873,0.6689458500212075,30.14035683930378,0.2028855800108355,29.900152615286252,0.9206573701264851,30.365596952002353,-0.1654206958357651,30.139017156642012,0.23587145598889578,30.27984295639801,0.24368652905387583
8100.0,7210.819404032224,29.5,33.759364807860536,-3.124968517120624,32.44281032057624,-2.382111034664655,31.587150179980966,-1.288852043330055,30.877354824082147,-0.015218150480537717,30.908172450534323,1.2578970354463979,31.057777455595136,2.611342015422037,31.58073203727296,4.2539139489506335,32.70835978649045,4.943064325058105,33.76806927000377,5.952180345303744,30.373102908985516,0.2739652319753284,30.41228208280013,0.1265454273052514,30.440065127300368,0.9751708420961782,30.42558287275498,0.31104200173788754,30.856388959248996,0.37770315190228787,30.461820724347216,0.8061581507591669,30.328358281873744,0.6449196457585351,30.517175861082716,0.4566896008461622,30.753014770298904,-0.8837734411471656,30.306175536091246,0.414333534699003,30.017570679054455,0.5849038475868561,30.068540641895915,0.32212876042163213,30.140333337729505,0.13914692158589498,30.45616774137456,0.3829012276238239,30.238090532429016,0.5230919598323659,30.419992827921543,1.1122171728551848,30.67238925966392,-0.7596508498530177,30.222400972710915,1.0267654270229076,29.971593463801362,0.7908386563578561,30.230957631775404,0.17170011988087022,30.2641372654417,0.3299509272891445,29.82998244173309,0.7832243257134504,30.26692966180633,0.8832549346522391,30.13836120431796,-0.21536709981919308,29.876121002917,0.6712916313247723,30.25231655013539,0.20558590297345755,30.00424052750487,0.9258237457673882,30.44632066716856,-0.1558460340801674,30.229504927584703,0.2395941756213939,30.379523732333887,0.2522480204679197
8120.0,4164.065127832584,29.4,33.82594416612875,-3.1101363209615416,32.50704963194092,-2.403530441754042,31.687212335525565,-1.2669989363595635,30.927490078230328,-0.0010866332856445116,31.001109628010234,1.2812280209330484,31.116740964448276,2.595058977595161,31.61987534536565,4.241075679721269,32.77028112952059,4.950831980935353,33.919643960702466,5.950184879624011,30.4749064095517,0.2723114469230031,30.514075029413153,0.14064813165733625,30.542873024878237,0.9751597350009618,30.535471453372793,0.31669652693260364,30.936374366168433,0.3830967724504937,30.562496667200072,0.8176679382803549,30.427909664598065,0.6435705933610282,30.616503863790733,0.4663143079977113,30.82258599793165,-0.871817982020267,30.39131330244306,0.4154488880465233,30.095211424934725,0.5813897873683401,30.163970735091482,0.3215715070423771,30.24445359145289,0.14455846173756476,30.549514558537844,0.37721269340983976,30.357652778392872,0.5236084342502068,30.49699325646437,1.1310395501539887,30.76955701034571,-0.7591228139020851,30.291734909979635,1.0315194788548518,30.054277895197526,0.792639141366576,30.35599007776409,0.18115094199512954,30.352838407227686,0.3290649921351868,29.92776575072965,0.790039768363138,30.34289885669923,0.8807621412961272,30.249128832299437,-0.20911688348355884,29.964865191306824,0.6781268558631239,30.345005312655793,0.21044279440904828,30.08950353291745,0.9344658125200971,30.538801833292545,-0.1388805040223148,30.3092816822675,0.23779491488792132,30.478039690532107,0.2645186212187379
8140.0,2000.3027950375176,29.3,33.952569183569196,-3.1085805479469237,32.62758622727407,-2.3914193363161464,31.73989204072355,-1.2724684165900695,31.00866395322516,-0.034636331256549545,31.105840236557334,1.2902134317998457,31.28247341747933,2.583004609007124,31.74763331730769,4.25397093494737,32.90386688597725,4.946501910433098,33.99546326638697,5.969844258652119,30.579390311086723,0.27057437760457737,30.619445516322987,0.1370258147545609,30.657977892800847,0.9760949483332396,30.62921493666234,0.3080123560293341,31.000952550103317,0.38019057130636225,30.659512807396133,0.8183785971195741,30.51081108406695,0.6481396530474498,30.68051351471494,0.46373228655666276,30.8838557321767,-0.8720876731536531,30.498247434567343,0.4115796394554964,30.168353761380263,0.5717339640261162,30.242067203781055,0.31810619179269145,30.3331264528973,0.1381399998896338,30.653510160343455,0.3755477628280929,30.44913060106009,0.5185221173692585,30.60785914471437,1.1355095273588736,30.831187183047092,-0.7587795621474813,30.40629090317433,1.0228095935437156,30.146824592289818,0.7798992720719655,30.453565879921747,0.17785895137962615,30.44481045535404,0.323861976711317,30.027407234945308,0.779066256461463,30.452652089900162,0.8713181713898053,30.341123192622558,-0.2084482624825547,30.03987241784885,0.6714057980702004,30.423238146673064,0.20371261832605714,30.17465571974217,0.9270743386403749,30.64859468853752,-0.1414326559006596,30.400560800202545,0.23939994227706035,30.573044191160733,0.26282777742937974
8160.0,2000.226002913537,29.4,34.059396936064395,-3.1115479300474975,32.719494941494325,-2.3622749992870906,31.856828302112717,-1.2866175767858568,31.12387817094795,-0.0475284173045587,31.17580996727254,1.289688552178678,31.32057717449336,2.5952536419035415,31.7947391148257,4.254444612552434,32.971723215578315,4.944488773486332,34.115305950107185,5.965426898308435,30.685994559324165,0.2626271254408563,30.712646843467205,0.13502985286547256,30.75339916232007,0.9765490669073964,30.73517146207663,0.3010153376457891,31.117423162476335,0.3800080950036927,30.763789733771993,0.8130418751238959,30.631204613630523,0.6450821553602303,30.802825720604567,0.45886729373894103,30.99660360028127,-0.8790803168161998,30.592763882635825,0.4059358678885783,30.30006286350446,0.5713639087404798,30.340357675985853,0.31957013671976947,30.439783377499822,0.13715785914066858,30.765132649050436,0.3712979507638375,30.564586662250214,0.5178364882044613,30.700174784361376,1.1324728267621422,30.942415902391367,-0.7593096736365773,30.51038291079641,1.0227658739577972,30.256288405746442,0.7792409639372583,30.565786965882626,0.17503640233943377,30.55907341348966,0.33070898148846123,30.13562728627071,0.7779771569050721,30.573764289322888,0.8774088233346907,30.45652762063724,-0.2116829313470819,30.167177866665764,0.6688206913163806,30.516260662865697,0.2043223977570487,30.300827060378886,0.9250643308802712,30.744611250532877,-0.14066119036245123,30.528365371025433,0.23709150659525827,30.670121575824588,0.2575230881307738
8180.0,6.79960334047748,29.1,34.13626281112495,-3.0725042939655918,32.810665488500405,-2.353536514138153,31.92795889314786,-1.2914675389819033,31.198003051435656,-0.05509203052566778,31.281443951027125,1.2720710349107052,31.47347419175265,2.6574273039409997,31.892462425920588,4.24423843430611,33.0874629639345,4.9532692273390575,34.21978937537577,5.948875587888396,30.783506437519435,0.24130908844458818,30.804861107975977,0.11104195801610428,30.879962006896797,0.9753892912325893,30.836289218847902,0.2871273153409088,31.217003910398965,0.3795349309661328,30.897296479873013,0.8114440658137607,30.71934949700566,0.6532417794260281,30.900649672264358,0.4583284020144287,31.104873426120598,-0.9003186808917023,30.738851130635744,0.4031716310435562,30.396617199290453,0.5601091872206301,30.42177445762058,0.3142942306400265,30.553641207003636,0.1295052002994425,30.88366531240817,0.36927121026280074,30.669804023352594,0.5151594035088101,30.828626434940183,1.1306196829471156,31.061756844349986,-0.7660493565932608,30.63113296206104,1.0167885421143297,30.36373928567492,0.7602217377363979,30.666464083484783,0.1673751173639319,30.642953076673486,0.3235971519044244,30.243083178011243,0.7654332014730956,30.67321385262843,0.8710139643451065,30.567634868656107,-0.22260322280341302,30.251725197394876,0.6575718504730786,30.658210658442705,0.19166059739740698,30.392009923703785,0.9160674801624318,30.872198654702913,-0.16860600418185262,30.63470873901319,0.23344530441908978,30.77481140908244,0.24298351901501722
8200.0,6.7311024459897215,29.4,34.238288363107515,-3.0840108293589594,32.874410864188434,-2.3565865287620027,32.067072819086604,-1.2474495335587379,31.31741604593273,-0.01367584516542899,31.341726238659778,1.2934248102096035,31.49634365318739,2.658072488961038,32.01339996910612,4.287564004999422,33.14588003018982,4.947287778612081,34.310046604640185,5.952275129928843,30.867521271596285,0.2695408789218502,30.926742227502576,0.1355855718513061,30.97088425277463,0.9915311473185673,30.93736851852425,0.3097170362101144,31.312297665805364,0.3803520432052845,30.992701548137166,0.8393722690690042,30.809056478324475,0.6680965529560927,30.99114626206317,0.4715158943522593,31.199681694944513,-0.87681697156185,30.816923020147375,0.40260409691756205,30.501910391900388,0.5555467991843963,30.533854537406548,0.32260895260977984,30.67658441506287,0.13576413194209275,30.988341315521836,0.3757919864616503,30.776167480471248,0.5343634761381084,30.92950524359005,1.1594917113283087,31.161174425453034,-0.7691148041100776,30.719071299286043,1.024514567958708,30.466675381633586,0.7682951047039344,30.792840669104816,0.19122627581427748,30.751979153835464,0.3260496256014874,30.35213802472643,0.7836685724547015,30.79755827364076,0.8817651982194592,30.69094294729295,-0.21272908806740923,30.360086952999218,0.6654024503024228,30.755379707670045,0.19672099031792523,30.50187776440625,0.9265805301715547,30.965333489838436,-0.14159495353025425,30.73839490421898,0.2281948673466135,30.87105705149712,0.25807341447024
8220.0,6.5730389550721045,29.0,34.24885995040764,-3.0801195795487692,32.969228991636655,-2.3729348181991052,32.13877274767947,-1.253116130405304,31.373842244995124,-0.01461613488489837,31.429453575123365,1.3571457292007945,31.658154578549897,2.6576931615101795,32.05120818263564,4.25069254479926,33.257803375664324,4.946102560951749,34.40178709763386,5.928817054772758,30.951597005657185,0.26298004212631587,31.02934423282565,0.1313835634486346,31.073109957102723,0.9925079027665173,31.028348788998347,0.30814572123827766,31.407751071313935,0.38232826143059767,31.07929130443975,0.84613199569887,30.898348368818155,0.6753117767181964,31.057975466182825,0.476118426068634,31.31295610274874,-0.8809867342894512,30.94922422995855,0.39695862165634244,30.601205068623564,0.5472132236987282,30.618160346805354,0.3215362960748888,30.76548579281848,0.13243468119666224,31.079528096691156,0.3718221273482735,30.864379180515108,0.5368031712949544,31.0001481625967,1.1644110741191394,31.284894585607105,-0.7711458977133063,30.816487459032892,1.0343075277949132,30.57287713898653,0.7590650958846964,30.882904713929044,0.18962376710765572,30.8525044450755,0.3258486652321354,30.463566807088785,0.7822402564614805,30.879623396029114,0.8781127890954388,30.798904959411537,-0.21551708303758682,30.45018443001776,0.6616484048282965,30.851372859260096,0.19279580529668192,30.586581360041748,0.9248351958538654,31.084724309470396,-0.14952802963154407,30.83067791838922,0.22790726073062367,30.975933069392475,0.2560078006013194
8240.0,6.467875904627147,29.4,34.334262996619486,-3.0933998999848744,33.012626609385784,-2.37977849654651,32.22523445119555,-1.2503733155098309,31.42071854752969,0.019801118761591185,31.531877462471563,1.3393662054677593,31.686366044835836,2.6311958213028044,32.15553743924032,4.2299649420283885,33.27053675426197,5.034602925214893,34.47266483265467,5.936869599101513,31.040815958122902,0.2729726655236858,31.111952232888406,0.13958385013324603,31.17412491892079,1.0019930544734863,31.102687225328406,0.31774317288481485,31.47329634006478,0.38622700118970227,31.176003155511133,0.8474898749525483,30.972342232580296,0.6902353902316465,31.11716144278812,0.4796497322586072,31.371323008333793,-0.8818605346374975,31.020470497026004,0.41059259697333916,30.680147579895703,0.560646109334036,30.703958046393996,0.33527362568243124,30.838623622228898,0.14162620166770265,31.15870400315857,0.3821019052649256,30.960659442393627,0.5454131729454472,31.094400473011273,1.1661900831644183,31.360350179949286,-0.7725412155256286,30.89701068023574,1.0351866189167613,30.651927676313427,0.7674675855602169,30.96971268585993,0.1998895841802494,30.94561651834353,0.34143773605227506,30.557812158635063,0.7919413733542658,30.99256576570759,0.8893801702172531,30.8728509526195,-0.2157361532444248,30.55641838119262,0.671437484221801,30.91938091226882,0.19373336362480414,30.692496283195233,0.9452608195303508,31.158891180570425,-0.1406812550571217,30.911300253259917,0.24124937346054506,31.06539695785758,0.26582901114739116
8260.0,6.373154671456361,29.0,34.446569223448854,-3.087578235053936,33.129601043322424,-2.3719793104417937,32.2706551118237,-1.241376505134588,31.518194453124682,0.013649185690197685,31.5907665563462,1.3439308888547097,31.75498292307581,2.635707279095579,32.21519434731134,4.231943825535416,33.34873919446377,5.0420667823154215,34.57099909828278,5.934843751320814,31.13121681368549,0.2708055373169606,31.21390164584339,0.14238314517799308,31.249931014920357,1.002173041423767,31.213094584664503,0.32090224432293224,31.552533338068212,0.38958264519381636,31.274901644682444,0.8469467680968445,31.04927003329967,0.6931412117374343,31.1972002994791,0.48159955398602705,31.471539726422,-0.8818556611138607,31.11732148047281,0.40800258307095183,30.75595668785844,0.5642137231380046,30.784104529689746,0.34005417014017336,30.93175741365535,0.14485906259470044,31.235509399343194,0.3853466918037967,31.044617178471793,0.5461471449610642,31.15619519217155,1.166342389459579,31.45621623503316,-0.7728210193681764,30.969728697583662,1.0374767050616107,30.712031777589697,0.7692058361391911,31.05282642308247,0.20246752959228687,31.01320876758025,0.35037131470065946,30.645523204847517,0.7967125574151145,31.066115984884174,0.8901798978765992,30.95922147881018,-0.2119656009638049,30.628930310990416,0.6746420626523352,31.020389919325623,0.19528218305051506,30.76812459482914,0.9465031290736015,31.256669954043577,-0.1370836250856075,30.986215819569868,0.24352002324501645,31.183800947217982,0.26470027607812174
8280.0,6.333145191585214,29.4,34.47253780497854,-3.063411074383846,33.18625486781287,-2.3434206003392686,32.36355908620929,-1.282009368986078,31.614194265113554,0.03618275230897661,31.66584295589609,1.3349966577930967,31.838764695371736,2.6697313295079153,32.28972220998495,4.256287740268152,33.46620302655831,5.050965410928564,34.63885435219875,5.937099877999907,31.203394117007786,0.27035561571744765,31.30460925436045,0.14311741962356445,31.343346812726924,1.002460546957432,31.2874957513423,0.3232613716408689,31.64599059114114,0.3892366211558774,31.34837713649306,0.8475641735236621,31.110948664761473,0.7039499528369435,31.265507384222463,0.4825691959124341,31.554556952396535,-0.8837135157995242,31.177877182087627,0.4135271691478725,30.845379898218084,0.5751457110116147,30.855547329990106,0.3464685007287928,31.017827057284318,0.15457815891143126,31.328763119252944,0.3956246952342308,31.104339788199468,0.5465071076891638,31.221059781084353,1.1650117919113536,31.511163080368977,-0.7736702611871791,31.0634127177815,1.0364720894600779,30.785600587042836,0.7733257810591987,31.128502706123463,0.20527767871971184,31.102556749660483,0.35474176777872374,30.71226578393123,0.7971053010150746,31.16859887507175,0.887078271013259,31.042205912336545,-0.21011011045658606,30.712710179855982,0.6764741102118899,31.10427898738652,0.19783509823673226,30.834420358788954,0.9483062899055084,31.343816001719212,-0.13444955254601842,31.07601057383868,0.24670398788873205,31.264674619297512,0.27109850023544835
