time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,
5480,2.6102347335779497,10,26.675397963568024,-3.546567570848369,25.700858356086773,-2.3258516651731904,24.149719939842857,-1.4978595899383362,22.594556697445846,-1.4136760638901422,20.575803887838678,-1.6181077178801948,21.207112288092567,0.10668955907211508,23.022477159927544,0.6922205147161606,24.735717110601865,1.3091888819381703,25.6905103204556,2.5476529853986456,20.84873487634043,-0.5311323778834884,20.749135329859342,-0.9017457505062363,20.89388601123208,-0.44668409051824276,20.94101428172917,-0.356564228505329,20.815791797657557,-0.6232194599011054,20.786924691127062,-0.7142527454778564,20.734505438862787,-0.9954693252695725,21.003635987667437,-0.2671552371853785,20.770133826366376,-0.8079349043420424,20.885345862925064,-0.6887824069543448
5500,2.631209676024032,10,26.91830696097625,-3.57053684675633,25.704640854849536,-2.3275654931430485,24.380501796365373,-1.5187431274160987,22.633975238740703,-1.4148650223986956,20.674181785061243,-1.6011669311421524,21.211816176024115,0.1909845240355874,23.16978042946678,0.5105880958470257,24.73930201626328,1.3102493385483482,25.933100981906005,2.5797724299105957,20.87630196291574,-0.5415377241324011,20.7691465192117,-0.9072030484715901,20.914680623050504,-0.45423252222630683,20.95990017284398,-0.36630190279336916,20.840996636527336,-0.6303556662179802,20.809885215544153,-0.7209288317865792,20.754523543928794,-1.0002333536100818,21.013843337836814,-0.2713857162171487,20.790131237824816,-0.8135089562785082,20.907660724870297,-0.6997988253556798
5520,2.6412383804446264,10,26.921838708999495,-3.571399242419636,25.92426563026073,-2.360159326345857,24.397929275258495,-1.5199643606624766,22.638590489378164,-1.4152745077098676,20.863441488302133,-1.5314640923783442,21.233779189596156,0.19388376145790653,23.179294869796664,0.49999613881134186,24.939760997576453,1.3082426176977244,25.937135651878055,2.5804237805572985,20.898975746284165,-0.5442106503249253,20.835760992890183,-0.9172979607840996,20.932225974620128,-0.4542895197570147,20.973069557629817,-0.3693729502528871,20.86791759294113,-0.633214591137497,20.846446846176345,-0.727172570737219,20.84243245639696,-1.0120989326860006,21.019972994905356,-0.2749818860353601,20.836823345547764,-0.8205512044055289,20.94020993679409,-0.699381320582502
5540,2.6830380120010084,10,27.124596876263865,-3.5915118912063098,25.949536925245223,-2.362055167114627,24.40352076803027,-1.5224670858337683,22.84688010276219,-1.4178347910022238,20.82605937469427,-1.5337896904075699,21.441863247485777,0.25049865906950775,23.195388352718677,0.5164753288245727,24.983689159471794,1.307901207389707,26.12496875605356,2.5715827338936053,20.977470931798337,-0.5489078843768467,20.89222025562988,-0.9192761920449137,21.018522936713676,-0.46174564402608476,21.06538278625642,-0.3778997917228373,20.944412922007857,-0.6392309464273179,20.916168786687322,-0.7301512680389313,20.8864445092918,-1.014216011244924,21.12749385155963,-0.2840642095007877,20.905694455789256,-0.8254219860913922,21.011285096159856,-0.7060548211939448
5560,2.646137057074752,10,27.167447992316536,-3.592925354506781,26.13443688983367,-2.336282089511318,24.626937365962746,-1.5332194838039757,22.883147487794762,-1.41791464065389,21.132319251650213,-1.4645970328208282,21.458347462303074,0.2558369913605598,23.391319357499675,0.596344036876185,24.999719368587108,1.2925736613489143,26.182400472083422,2.5703408666513097,21.109746448316763,-0.5528927072137082,21.06499271227854,-0.9271303196594862,21.145455091394048,-0.46529721713955485,21.186545410234377,-0.37841908749499464,21.081011630240813,-0.644427045214258,21.055848964362415,-0.7353018923430727,21.08487558186779,-1.0224402778116237,21.22762960002198,-0.2907044116719988,21.062573183348402,-0.8323694184367078,21.148527048756815,-0.7100010529790582
5580,2.647810853876648,10,27.399990947510293,-3.57969324755303,26.19660798692101,-2.3330372798677024,24.650824122480497,-1.5340705742769405,23.117866427445563,-1.4169553606535321,21.081590945912147,-1.4684209188589468,21.701545779449372,0.2708737466810782,23.39787444228841,0.5974584041185889,25.10624289482932,1.097488151196281,26.401534433420647,2.5258600750582354,21.32873100019016,-0.5568411285007944,21.216976612063128,-0.9317842207327611,21.368188308635304,-0.46975768186437183,21.410348280256372,-0.38301842444359857,21.295888893571732,-0.6494015333339616,21.263233230356626,-0.7418868053949914,21.201276872001927,-1.0272261033487056,21.45667946495135,-0.2990140201552094,21.260121097293794,-0.8386268843821048,21.366787967237002,-0.7152745806507717
5600,2.6308571945698165,10,27.416670517959446,-3.579819559694798,26.406610914480993,-2.3464769182120246,24.888323105796054,-1.5412686512447686,23.132270626911676,-1.4170365160751945,21.41198785431404,-1.4864740859131915,21.702917325818714,0.2707932858748403,23.348141008492934,0.45601859082544083,25.10911331241787,1.1010366399376887,26.426740411645998,2.5239925807970685,21.359097296475642,-0.560919450289787,21.335572728239136,-0.9378342392969395,21.392249405951404,-0.4723034352509232,21.429688573170036,-0.38462457952743345,21.336118243659527,-0.6538651949976401,21.315925583908935,-0.7463927943190971,21.357599812707708,-1.0327868794048243,21.47286017091903,-0.30072343122811973,21.327216891295148,-0.8428554638287137,21.406735556891913,-0.7181479021670896
5620,2.6434703339753667,10,27.437069695172603,-3.589120064155199,26.440390684543875,-2.346884971631944,24.898711620465697,-1.5415515363639674,23.17533106011074,-1.4167904543870575,21.37906150622601,-1.4880866252600842,21.764980955316236,0.20182083311272025,23.348067755006,0.4521154123462994,25.248993923417448,1.2209815775630086,26.428503720224416,2.5203519163414185,21.42657992562137,-0.5633761666734016,21.396427696400853,-0.9417097258088318,21.45498543454882,-0.4732194019607363,21.49165898542928,-0.38500258456237146,21.404531014804867,-0.6567996907507637,21.388053657966967,-0.7503532614661059,21.402726462005887,-1.0371639347770771,21.532357990075585,-0.2998122472202309,21.391462919408568,-0.8465028140929981,21.47924666938111,-0.7183553103520233
5640,2.666162435515977,10,27.65832368590244,-3.6002714903636535,26.44869742047153,-2.350019260404011,24.934369119732292,-1.5448507062893966,23.374452926173184,-1.4165786924147103,21.354228487885944,-1.4917992028498248,21.923744630400286,0.16134867887536997,23.50132059735474,0.49920867456322293,25.302957563175262,1.2450945440966645,26.645848876232968,2.4310291485083697,21.4832376200926,-0.5692706389321249,21.406339930220536,-0.9434338316230229,21.522193893081994,-0.48305418321235183,21.570766430744648,-0.3967576884851254,21.451094215119358,-0.6606992259487006,21.426338761693376,-0.7517310077743944,21.40414296375592,-1.0389712327649434,21.62802979122563,-0.31003539144107983,21.41892080922156,-0.8489964396492938,21.521247820757964,-0.7253802146000263
5660,2.636774951437183,10,27.668031790820855,-3.6034206941617897,26.69357262024163,-2.3620028369552637,25.151067780906807,-1.5477732675776685,23.393093913071993,-1.4197262789641976,21.586215183848307,-1.5374012067794958,21.958340334143806,0.1737069092192831,23.583932599119827,0.5371540046032486,25.164415144948805,1.0981382278139287,26.656614429687775,2.428417996262839,21.708394433816782,-0.578578167326603,21.660182742219547,-0.9593349719340039,21.73304434590316,-0.48546238571274847,21.769216452137552,-0.3976396814953749,21.68693330475726,-0.6730979382529583,21.67287604287773,-0.7670064956022995,21.657424713279994,-1.0549710645681531,21.81373523248839,-0.31257781846574706,21.676663953014717,-0.8636351404152047,21.766215098062744,-0.7303888050652594
5680,2.609911055859957,10,27.90304455468526,-3.6153480264803726,26.69553060780804,-2.3629235653251888,25.215795972232673,-1.557780209220694,23.62045246183554,-1.425068132620951,21.593237807611544,-1.527970499870239,22.123962837158988,0.3025920023740183,23.679773707805996,0.5569097686320799,25.141286672777888,1.059152595412916,26.566604716622795,2.2453043514815403,21.73907673842342,-0.5827840712519352,21.66903056373033,-0.9619187911004021,21.771513023921393,-0.4922267578799766,21.80873669792832,-0.40347107055400766,21.713191115628586,-0.6760781790683188,21.690698666718546,-0.7687031614046982,21.66480418573552,-1.057313850023391,21.851112111668144,-0.3188050860330067,21.68442901184837,-0.8677899075663283,21.785414447486104,-0.7381944040648056
5700,2.562528637199271,10,27.914839556555837,-3.616369908991444,26.94324314671843,-2.354585532988019,25.401656386427465,-1.5636787412402784,23.63496943462344,-1.425997331748888,21.83571189201286,-1.491920832451065,22.145210418831105,0.28359976808525955,23.831302188859325,0.565522119510316,25.362488323708845,1.1280654666543524,26.55920877313602,2.1965099298584465,21.925628099062994,-0.5898626996124336,21.89317175788425,-0.9698199748781698,21.94652482200974,-0.4963481166977388,21.972655507345902,-0.4037232161611535,21.91117303912462,-0.6833628551148857,21.90032039469532,-0.7797494109696435,21.894205256789437,-1.0648406215195676,22.003264057023,-0.3135125131062524,21.91107589472395,-0.8742846535914076,21.991250057063407,-0.7386238104716787
5720,2.593830824257115,10,28.142767941416626,-3.6029735843797455,26.944793689071915,-2.3552128899037124,25.406551791130553,-1.5649671581815945,23.863127847261964,-1.4295227410507132,21.83383327708303,-1.492982250101372,22.25894115831995,0.09107251380025572,23.84308870930462,0.5649142682925268,25.379255566952047,1.1321125635804097,26.57953343999284,2.191985806518546,21.93742766083168,-0.5886425456900239,21.897467366899974,-0.971051740493688,21.960952597727577,-0.497181354232612,21.99828348713774,-0.4053315609942918,21.917536816604432,-0.6845683993600403,21.907447899085213,-0.7804572235185716,21.896244075971858,-1.0663365563141207,22.0433366635215,-0.32163042218804727,21.91259792729707,-0.8764408138862998,21.997643630463433,-0.7401873468249792
5740,2.564753977253083,10,28.163520629106532,-3.6029423963106777,27.16413669613232,-2.348195650446018,25.646844995083057,-1.5696634158829335,23.881692319654135,-1.4298738744886121,22.09282863707779,-1.6253473136739252,22.269449207376013,0.0918811393523653,24.074726782576477,0.5632753757146078,25.595361069987767,1.1802105632323814,26.803765683524293,2.188612337377861,21.9653790237356,-0.5928235821299608,21.962719690187598,-0.9712538593224758,21.994526201940193,-0.5011123713335812,22.031145819259933,-0.41371911135415895,21.947553833552767,-0.6865707650172916,21.939063145551916,-0.7829223283076889,21.98282072734266,-1.0651985054064692,22.078213956085815,-0.32967708429662634,21.94647663996633,-0.8775553772551282,22.025230757528952,-0.7427306873328807
5760,2.5741417189565134,10,28.204578428593056,-3.59496576352274,27.185834576696386,-2.3475554231925795,25.65126044464351,-1.5698351318982848,23.94609263687595,-1.440155610506496,22.06799668436468,-1.6385982648575534,22.380858684001716,0.1518719784522773,24.07960918837719,0.5607705941376326,25.616635935245725,1.1831321757090216,26.83042613141761,2.2014536837973764,22.01752908813884,-0.5953560821412287,22.008600451647673,-0.9734204636372017,22.0426638141941,-0.5021699802613824,22.081855679543192,-0.4158635897055216,21.997572634328247,-0.6881637692230959,21.990947413991567,-0.7850793763728048,22.02266685550785,-1.068210588327073,22.12668877026793,-0.33081386138183744,21.998512632016322,-0.8792611183018226,22.075869185254742,-0.7439636282747465
5780,2.574724858927466,10,28.393617235337132,-3.589548808330733,27.207708643988934,-2.352283940599729,25.854672074915822,-1.5652392092571494,24.114249073212374,-1.4444573065366355,22.115108406642918,-1.581216019909475,22.462633060558588,0.22822796247608523,24.276430560728798,0.507533466956172,25.6293127049462,1.1880660365457074,27.029364100235277,2.216526929956176,22.196923268682035,-0.5992203420125202,22.14515302699923,-0.9779753250654591,22.22434628663847,-0.5072940015992533,22.259348674571513,-0.4193071200078342,22.17342362520556,-0.6934146384547902,22.156533828189687,-0.7866366570494319,22.142885236655232,-1.0737172253324452,22.301424040437176,-0.33295292120434694,22.155777162652253,-0.8827686825082609,22.248438032985163,-0.7532498779794118
5800,2.583542419138176,10,28.42061003905366,-3.58506724572775,27.403323105066054,-2.358259878751984,25.894958295465184,-1.5650844303479563,24.152131862231514,-1.4448666545832918,22.345374335367463,-1.4710430728733288,22.53082963985177,0.2018070673960637,24.313828167932286,0.5038870415288845,25.82394856197459,1.2410756681238926,27.05258929654219,2.220261558804273,22.233590726557484,-0.6011458508120808,22.24255085878321,-0.9786837306794691,22.259153311138576,-0.5095746607962914,22.290087238980735,-0.41956799433887615,22.21752721712317,-0.695184002378608,22.205666140555348,-0.7893774717406978,22.272104070215995,-1.0729475605073784,22.329282405617565,-0.3319080680645494,22.22400640595135,-0.884977869744054,22.29358047799622,-0.7529933271237516
5820,2.586222556487194,10,28.63996661572082,-3.576254838311502,27.445734777014273,-2.3622187064394007,26.109401667960938,-1.560411864278883,24.360600693924805,-1.4452219662740047,22.393416692879352,-1.4745749850960341,22.70562569395193,0.1847345852703577,24.527218861607853,0.45684581233357724,25.866325495150228,1.24874682099435,27.274338007450684,2.2357707959923983,22.340627295674913,-0.6033074288492151,22.333498921861775,-0.9798348547657272,22.37271210426143,-0.5135341178022208,22.41228444701558,-0.42545529084535216,22.321223663213893,-0.6973380540291748,22.30885485908704,-0.792450630577834,22.35174519961267,-1.0739763026057532,22.459171988456983,-0.34010297459027794,22.321500608424728,-0.8861760601261491,22.39783702158432,-0.7531814516666702
5840,2.5949639609625836,10,28.660192484581618,-3.5789053307398104,27.685166644079214,-2.379346436254604,26.145218162672492,-1.5606348703881872,24.35260833829752,-1.4678475629554448,22.483666140247244,-1.6832996109116352,22.93892460984859,0.23129361574511553,24.558981617650048,0.45497131283078707,26.1068973127775,1.2786988794864205,27.298302009125887,2.2372409884293267,22.632471646090213,-0.609938014851581,22.569650212299003,-0.9927884234318254,22.66026713333188,-0.5193238493335526,22.698612087231343,-0.4310411760129167,22.604577863700936,-0.7060394712676404,22.584318692095863,-0.7985205040129362,22.564401866489778,-1.0895007308885616,22.74007688370339,-0.3461140782502823,22.583184995306276,-0.8966359992921049,22.677306052577734,-0.7666326291386087
5860,2.6147849266686314,10,28.89176398115406,-3.615140707292521,27.69158729354718,-2.3808683190749593,26.345465979455586,-1.5722390140731746,24.333690932294868,-1.5076151856066358,22.496905807410396,-1.6641769296601034,22.952188824109143,0.23308975858864467,24.780606606174022,0.4740982807436378,26.114973836104188,1.2804777824374023,27.52792520422508,2.280082950167793,22.73424769727365,-0.6148588363549443,22.65637244456287,-0.9951494330044108,22.758723253417383,-0.5228846768789435,22.789588546580767,-0.43253181221275305,22.709351029577856,-0.7082872871724236,22.688606294903682,-0.8009404897755719,22.64123752090997,-1.0917746348064208,22.825396875089467,-0.34440204506542105,22.687721172999105,-0.8991623799386554,22.784780077500308,-0.7698366176145861
5880,2.6188214475704203,10,28.90415893012471,-3.6167226750518027,27.93277738631132,-2.396365206360021,26.39179568201897,-1.5733428417042277,24.34721482109766,-1.51061403761543,22.67176010973395,-1.4881798087409794,23.183068931298425,0.16606745522735933,24.80822403514108,0.47559940984977267,26.353983655266727,1.305230974306518,27.54367309346095,2.282068694564699,22.746138766194164,-0.6160911100950777,22.70143469515898,-0.9972123823871207,22.782951676127922,-0.5274092671791133,22.820606292989954,-0.4397769184375595,22.72408319295779,-0.7098634125249997,22.708426001225934,-0.8043502252958112,22.705738170516643,-1.092249637787925,22.877867824320834,-0.349618268114791,22.70558599056458,-0.9022417342032278,22.799778767666613,-0.7688892888106917
5900,2.682926783860077,10,29.146515455706655,-3.6432743683685764,27.940392249457094,-2.3973978209989,26.38595910806856,-1.5763196700261939,24.582165252764746,-1.5269623784326312,22.67243016929598,-1.5182068782857925,23.194132262618368,0.16239663779360614,25.048118139551352,0.4952433567628032,26.36498881752864,1.307308358930079,27.781490357569183,2.32813916657802,22.784930787679514,-0.6241818601769968,22.720985833805052,-0.9990302356837519,22.819987166231346,-0.53602103300742,22.860876203971866,-0.44952000240379064,22.75881675904835,-0.7155093706880867,22.737039574548408,-0.8092874468020597,22.720030568485527,-1.0931573214240458,22.913425177224394,-0.36161708412248483,22.730826184441053,-0.9035961189740352,22.832559644186468,-0.7764848558388459
5920,2.711569706710557,10,29.150946342401834,-3.6432209693362925,27.854931827687864,-2.339202719176765,26.145740735102933,-1.573084703260188,24.582041632044998,-1.5272546017590032,22.813016109561165,-1.7075434985022724,23.198086140419573,0.15598827880522892,25.0548267093309,0.49541110346061323,26.41109584616794,1.3360537491057034,27.787355096560077,2.3286242093005445,22.881936820931003,-0.633977681334013,22.83450059362802,-1.0109378954837058,22.908548323887224,-0.5425335889748235,22.9477251967907,-0.4559879468678243,22.856667838840146,-0.7263516885559522,22.840640705798158,-0.8205590393101743,22.8368530665843,-1.1057593071679381,22.989303697225072,-0.3709848446236539,22.83757322980984,-0.9156127812987378,22.93153586780868,-0.7857859062873084
5940,2.657473171868344,10,29.15434015010239,-3.596204435395913,27.7794482317961,-2.218300558974863,26.145265997888842,-1.5724814652172188,24.751589905686032,-1.5344524130901491,22.815009979992357,-1.7209981108308754,23.38634082993862,0.02366158176843336,25.05974646315064,0.4987885824661631,26.594378357003187,1.3645974845938502,27.798893955276647,2.3397434219096795,22.99569358920957,-0.638583174541081,22.895273164782687,-1.0126711541189106,23.048941428865785,-0.5518233086035038,23.10192683159808,-0.4649871890104904,22.961275421052104,-0.7300237918121074,22.92607872786041,-0.8204629102580763,22.888282474269655,-1.107305687290658,23.1610926154712,-0.38240302576283525,22.91458876697769,-0.9185959089385377,23.03353318503332,-0.7938691639857485
5960,2.6193453805728946,10,29.229515746312565,-3.404476105928011,27.80057141655103,-2.2333534180860797,26.390831228503668,-1.6122263744950596,24.830473168934024,-1.5347740867731707,23.123888816922243,-1.6798089093365047,23.405777106960418,0.023554537706844014,25.302319198700115,0.5216192897102263,26.612569660232374,1.3711870511941116,28.03189747996021,2.3772612968685465,23.105064019732577,-0.653993791525707,23.06662568814903,-1.0290534879818978,23.14135286407412,-0.564572664468808,23.183507473127783,-0.4798558515066953,23.079037580580984,-0.7446723859592249,23.05989769853925,-0.8394381588052355,23.078680186871978,-1.1236047764807133,23.23150707960421,-0.3974726903038217,23.06051889368103,-0.9340583550527548,23.15236572943507,-0.8055598811201495
5980,2.628374510337943,10,29.237097880014208,-3.3997148848573917,28.008547571259474,-2.289806724551457,26.39419213496005,-1.6131354881319127,24.964808910878432,-1.5367102212164783,23.066797158503014,-1.6782986869511225,23.60837700218055,0.11694199987366583,25.305098080790078,0.5228416223889516,26.847186818000164,1.4071886700121965,28.03575206718578,2.3805524950253476,23.161447588049967,-0.6594889604123093,23.095453666569906,-1.0339899486502018,23.198044587616696,-0.5705610007325945,23.24303585286409,-0.4866707190688744,23.132353396374203,-0.7507105801811572,23.109953458825846,-0.8436163615468657,23.09361577698736,-1.1286571035774713,23.294226229739714,-0.4041100367037469,23.103852725420186,-0.9394357010801506,23.204952324230735,-0.8125196426545276
6000,2.6442483645231003,10,29.419125970069796,-3.3928430176169595,28.015348945380914,-2.2901079402536135,26.57502114101763,-1.6273568532988911,25.063409414958596,-1.5369399558423553,23.157742797985904,-1.600209539963734,23.62791749150995,0.1304170709960648,25.47038847030559,0.5453922831952411,26.85479129862375,1.4084796220014884,28.214353057961578,2.425433464903751,23.249333513377472,-0.6632775856203206,23.174184731942095,-1.0364423729686942,23.28445365515037,-0.5752029723899992,23.328033873443367,-0.48944208306149006,23.219198018092584,-0.7553134381072256,23.195005721528034,-0.8469442234057001,23.172374650393404,-1.1319429520728466,23.37608512335397,-0.40802231207692996,23.18605612713951,-0.9426000798608418,23.29091196888883,-0.8183479139930834
6020,2.6422607790693795,10,29.468383958280768,-3.389951237027412,28.17626022815549,-2.2849771111404724,26.635506592026445,-1.629508858980841,25.082351426330735,-1.5327590909359317,23.31892530708587,-1.511543384427752,23.66850821747302,0.14241248917936544,25.5346973332037,0.5478031814476703,26.96420093695329,1.4051750907839828,28.263435380764943,2.430374296116003,23.28414836624024,-0.6651584291971919,23.24410112015407,-1.0405135431843522,23.31991764726025,-0.5776264910532647,23.36054890836989,-0.49098796136880396,23.25624933848992,-0.7574414726030657,23.23532530262231,-0.8495398766770244,23.263965502045824,-1.1356990861923524,23.40694881687655,-0.4086644705448377,23.236773612949058,-0.9462552573630396,23.328926755830604,-0.8193650798994262
6040,2.6435323784158493,10,29.69996774245872,-3.378771219459086,28.261090727887794,-2.2838509483320335,26.8598648980368,-1.6250279869296114,25.30727014164527,-1.5251126229159566,23.323247180928462,-1.5258586857108312,23.876036589847804,0.1614234339321512,25.72666097965972,0.4644749749863677,27.10203691834563,1.4037730379776083,28.49184259746906,2.4211137513228267,23.476233850060847,-0.6713096455747445,23.398795464122564,-1.0454361308718036,23.515913183654472,-0.5835458839627026,23.55970673051761,-0.499504926192621,23.44664712125949,-0.7633016670941183,23.420606609039183,-0.8558527990540405,23.393885192009268,-1.1409128606905679,23.60995681266479,-0.4174573010851552,23.41812644875835,-0.9513836500840792,23.519627534411793,-0.8262906025871094
6060,2.6473297230532706,10,29.709135011289607,-3.3787573382097746,28.397628449378164,-2.3256673848948344,26.889473900235185,-1.6244481209296808,25.319736708994586,-1.5250925103918935,23.496616627573676,-1.6036963153772437,23.89430950238935,0.1451608483164557,25.76429056437394,0.45440163458731675,27.188846374909087,1.4005881606404769,28.508782147760012,2.420850550357387,23.5003891518638,-0.6746461476358079,23.45308960892201,-1.0486762531904954,23.53641598507454,-0.5853328154081465,23.57745669543559,-0.4995947797265068,23.47419563423746,-0.7653080500540738,23.45153302076181,-0.8588198972769436,23.47021647419951,-1.1429738832341638,23.62562581328297,-0.4165108275202851,23.45277395297245,-0.9542739708854568,23.546736425896547,-0.8276350271468977
6080,2.6531597688596418,10,29.77883861868069,-3.3694815427592144,28.48066683924212,-2.3356464699623776,26.896918225422883,-1.6252845620016672,25.385519195277173,-1.5253268752389129,23.530579651903576,-1.6812623770730135,24.04559608119328,0.11198190824627141,25.777557452771568,0.44650924265017666,27.310428419264085,1.398978951418894,28.559144138356196,2.4150183727730314,23.54320010554692,-0.6761151097589477,23.499009224406997,-1.051780158530164,23.578220408086416,-0.588123260229469,23.62109112408166,-0.5026354946253584,23.517629443108788,-0.7679917407872404,23.49808286447055,-0.8615576415384336,23.50992355916537,-1.1455175541811289,23.674378323804213,-0.42449846090117616,23.49991877588869,-0.9573463707925576,23.58983493393663,-0.8281998900304876
6100,2.65122405263701,10,29.953412455808493,-3.3656664987644502,28.609230084595982,-2.369357391283983,27.137496521340687,-1.6275245908415321,25.518512440494835,-1.525392723724074,23.671054431252813,-1.5235823308946606,24.12450554350228,0.10222737675758697,26.00513266048676,0.42118902829155624,27.411658435111438,1.3960567701552113,28.753222448497354,2.4114133092243777,23.825523400109955,-0.6849163479334732,23.737608898689015,-1.0575891017936447,23.861365517057425,-0.5973574751534632,23.902920047086084,-0.5103267828097595,23.795430165996162,-0.7764506311767497,23.767546333650763,-0.8666215695269348,23.734948352445656,-1.1528834343542274,23.952702410954366,-0.4294321960999652,23.760933906283995,-0.9633665952468938,23.867730176414103,-0.8411391758975889
6120,2.6525404952720852,10,30.000681484629517,-3.3578670311509207,28.714602401661292,-2.3783333543379506,27.142281986511165,-1.6279017977336092,25.57023751408287,-1.5066642040550287,23.73767550690215,-1.4770495094373544,24.268792247147882,0.13197174408701895,26.012034871909105,0.4246259794831029,27.544600023456905,1.3942637689320905,28.782297910967284,2.406769040109792,23.829335026471572,-0.6713851419214398,23.765775391276275,-1.0458873871377379,23.864351290493143,-0.583506945648615,23.9064532184438,-0.4968794156452645,23.799308286856277,-0.7623816422069261,23.779161687268594,-0.8553095690026302,23.767057412848093,-1.1399502138160253,23.954787817015845,-0.41509229649584434,23.772051651075316,-0.9515194612779981,23.87502540707022,-0.827307816945804
6140,2.6512408338011553,10,30.197822642857794,-3.352692905150788,28.764104848740875,-2.3916573795955705,27.383960832201225,-1.6389388273408616,25.75902352272661,-1.4982713524259785,23.77201849105985,-1.4813375169698197,24.366173171666464,0.14374434980441042,26.246512689079626,0.4492393242156907,27.6029452039305,1.3937798620205242,28.997599994145794,2.402001921730047,23.883813201815986,-0.6747921349398098,23.82572070352872,-1.0495338938605867,23.91972053000071,-0.5856320183682493,23.96781013439645,-0.5041609493329586,23.851945141140092,-0.7635076226140194,23.83475398617804,-0.8595013396394067,23.84053362073979,-1.1431167430016007,24.020344982036292,-0.42397209251897117,23.831497230001805,-0.9546518426297657,23.926420803912926,-0.8243495803332417
6160,2.6589653169286582,10,30.22417510691688,-3.3676814096161896,28.995399571385487,-2.4117470537279226,27.39265170675893,-1.63983608088607,25.667227083727404,-1.4993529782312291,23.791841355567943,-1.716052322783395,24.611767636507743,0.12213833385751083,26.258835820516012,0.4505722980576059,27.8456793373723,1.3885009963452841,29.007030202625423,2.4051194481334215,24.189354347425578,-0.6960267757844882,24.051999293672793,-1.0587408892987629,24.23093746598339,-0.6106478108627282,24.280367865234627,-0.5285470975570759,24.14775755223858,-0.7846176442416174,24.111465057353204,-0.8719070417121133,24.023190626691367,-1.1525539231751865,24.33599337859564,-0.4508806481478942,24.094748934510626,-0.9669507822293825,24.21535067504969,-0.853625089294799
6180,2.6794334363974244,10,30.442919009639105,-3.3881586780854085,29.00220685639439,-2.414686842952034,27.616586370880434,-1.6580428279602615,25.515834879562547,-1.4992299274944034,23.820660886021845,-1.6621242263685643,24.616555265317494,0.12233276344548982,26.48838913940733,0.5072063009701888,27.85023552868512,1.390230500240187,29.23870991577987,2.44469477313589,24.246171806627945,-0.7004966787115341,24.092171972633672,-1.062425617980766,24.287616083639907,-0.6153370335788504,24.333843824538917,-0.5312969132026362,24.202096654543542,-0.7906456958110261,24.163954101535072,-0.8768324729806318,24.056337005817554,-1.1559907395636215,24.385252224328198,-0.45008083479994876,24.14187998888829,-0.9745758421630736,24.27055674939441,-0.8592677665538828
6200,2.6799591502985103,10,30.45305615895181,-3.39170526659841,29.2442274356592,-2.41992790534337,27.638856483391578,-1.6590980244130094,25.593890986460234,-1.505625949969042,23.958454552446057,-1.5127152258301713,24.85881008995791,0.0715453278278737,26.50242903970266,0.5094958024659171,28.093299887800892,1.4078969215200927,29.25045975354079,2.446367742878046,24.259825609145892,-0.7049805452563571,24.11899384961961,-1.0615977268121484,24.308480904393477,-0.623655640931404,24.36362267569994,-0.5433062641508928,24.214878437907483,-0.7907298035305718,24.177514475575858,-0.8788899887603705,24.09379371049455,-1.1525420812995435,24.427797705177685,-0.4642269009958584,24.155253626541867,-0.9729825396312867,24.280715721285688,-0.8604703464828112
6220,2.7641665337395196,10,30.697146975218452,-3.417219600916225,29.247207923090787,-2.420365900974988,27.403929929772406,-1.645380759789742,25.763926350489402,-1.5152888448188457,23.971016073583307,-1.5172054952371752,24.863245266880515,0.07133148453133731,26.744500569621945,0.5581543062931997,28.10060972552921,1.4099561210935736,29.49563409025883,2.482427116045346,24.29539865146447,-0.7225545689278723,24.148234334670686,-1.0720934971473537,24.343667290603353,-0.6400214384124776,24.397976990932293,-0.5632507581494821,24.250469711855878,-0.8055972951442715,24.210718445272985,-0.8927396796296059,24.120365099574055,-1.161873481272451,24.456017880707442,-0.48768316502447284,24.180172887384394,-0.9820258098694814,24.315357823228485,-0.8768982627282228
6240,2.7253863574688237,10,30.695940968499755,-3.4163124238423124,29.054617791944317,-2.2871517834567743,27.391158068886668,-1.644485006047616,25.762516548539356,-1.5188844122891179,23.917514113006902,-1.7646215426936271,24.903618505936937,-0.05034276759909884,26.745953755081157,0.5587616028586191,28.321515034713045,1.433372182514122,29.49685397865399,2.4831666858352563,24.330218208903947,-0.7362530633145705,24.173298340623226,-1.0840807966163835,24.380109220221968,-0.6563515719514836,24.43723888746002,-0.5791921254641683,24.281146981501767,-0.8211879499351359,24.2411995974517,-0.9067247690846856,24.142533102065496,-1.1733142022717797,24.49755637185108,-0.5067518891790208,24.208027352130646,-0.9954778635830133,24.345425179940374,-0.8928598025785267
6260,2.701361049383182,10,30.54003797033169,-3.217875103572507,29.042371704444093,-2.277354789001163,27.404440890992728,-1.64919761893916,25.940998842393117,-1.6385248479949397,23.998792792308816,-1.7689919112732155,24.925393414844734,-0.17294077247127704,26.602203081456885,0.36432294974526025,28.347405926538023,1.434251593288434,29.743089069208576,2.5140647641129474,24.418622946942655,-0.7778898122881122,24.245377887270667,-1.1147867622449668,24.47558265180346,-0.7008503258738714,24.537441128454855,-0.6299772254157552,24.366678363082066,-0.8561241789093046,24.318459942683653,-0.9393323539758265,24.215064276367677,-1.2038428512134707,24.60355171830238,-0.5613461324096809,24.28272642482028,-1.0267166148810074,24.423747078486098,-0.9328111093768225
