time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,
8060,2.4288066646637843,10,31.64065102687818,-2.474567628481421,29.869981621794107,-2.829901283683006,28.54017959917807,-3.8327625620675354,26.694117499617217,-4.6180814443716605,27.70932418227029,-3.152472796286335,28.629766102936685,-1.6471393436976047,29.73598095075696,-0.37495106108457765,30.828461731403365,0.7466326859683834,32.153070011147456,1.602027958282668,26.993275345282743,-4.2105794945517925,26.928949224000835,-4.139217980109784,27.17804137413417,-3.736180140170361,26.888453141445705,-4.324456355248482,26.89522373818931,-4.227762988072224,27.012879485237036,-3.9683318566547907,26.97084333219325,-4.052992552612762,27.064770002479847,-3.8885188518856695,27.24022705881061,-3.662693465024919,27.116805374675785,-3.8088324839533825
8080,2.494190474552502,10,31.876738392611408,-2.4923572196823187,30.08248352172057,-2.816587363849152,28.501212525656133,-3.858143062029701,26.70577988208422,-4.660602137893725,27.88739330558944,-3.226937029460913,28.634040743430727,-1.6496723354918048,29.750436502470496,-0.3666728762360343,31.06993351993166,0.7501117714819934,32.387189751886055,1.619732863707804,27.019973781878264,-4.223050007055949,26.96226704974742,-4.148519762216035,27.25675983006515,-3.77202992193556,26.88885518447813,-4.326669634980062,26.92193025967002,-4.236456624801474,27.061501825991847,-3.9821009558037215,27.012034248167442,-4.064845862255252,27.1236630488034,-3.907455565179619,27.328286538470863,-3.7080239610744172,27.184883995426325,-3.833551765839555
8100,2.4770303883150633,10,31.88720872317476,-2.492621662060891,30.064825552201825,-2.8403948741552885,28.334140445851105,-3.967272310968497,26.89889108164158,-4.803331095472498,27.939028713496512,-2.998700688801268,28.880199889731315,-1.676799646336078,29.986124845386488,-0.3502775513094427,31.076277451947156,0.7512012443305567,32.393710754974286,1.6221936838750546,27.23536366921084,-4.25326626137333,27.17754071831544,-4.179698080341431,27.43680173936669,-3.781778502805168,27.10966188894789,-4.359486912694942,27.137664377636398,-4.269204852842463,27.265689054239953,-4.010793423750054,27.22160112260213,-4.095721698112275,27.31999740422697,-3.9324929064160163,27.505638453349484,-3.715019532296969,27.37288824194476,-3.8524191239487675
8120,2.5479996854692524,10,31.724525614703595,-2.7073458389715785,29.91090994486896,-2.999055152556408,28.354280167433576,-3.9497658080255924,26.899146753969575,-4.681280860130015,27.94106309807436,-2.985681724702876,28.88049618772484,-1.6765263526396073,29.99022117757573,-0.34682914431234035,31.32309134637888,0.7783457208686588,32.63991817046099,1.6394010217526978,27.25675774739469,-4.2690706615770875,27.1986389918234,-4.19187267855254,27.44714594605365,-3.785182959204874,27.115791417620343,-4.36360826270057,27.156149836240346,-4.277059533322533,27.290310050720013,-4.024454689669263,27.244973740737912,-4.107918913541304,27.34074664124883,-3.943632978189776,27.51006241568836,-3.7114939466250805,27.390173180832374,-3.8635192631752386
8140,2.5229882164235806,10,31.763718730888854,-2.7116457266146528,29.92379381754411,-2.9960121473779484,28.569876035665175,-3.8970193769505936,26.78724283485365,-4.705522782023946,27.94840689860903,-3.221499712683948,29.129613339713295,-1.67177661365585,30.235154060135606,-0.3243055710493623,31.324896306477505,0.7794934344821813,32.64031163698665,1.6394214557409388,27.264720312743282,-4.272214204834791,27.204159551133827,-4.195043169186237,27.46387680976189,-3.7964099962333697,27.128473043764867,-4.368840543508217,27.16311600232781,-4.280184359178033,27.29913237609223,-4.0289037446502345,27.252456815817453,-4.112270743704299,27.350581688845708,-3.9484344146426857,27.530073696941514,-3.7209080836350434,27.40522970693414,-3.8710923768060552
8160,2.576004619493425,10,31.920612146009155,-2.7133238285691874,30.16030863651151,-2.9819380961415756,28.571911918414468,-3.899279655521277,26.874155676905044,-4.743522114106488,27.948831319587516,-3.2338131060007367,29.12949100462374,-1.6720111647463298,30.236502769150952,-0.3232112916080112,31.56913056335047,0.8044193189979776,32.88587299178788,1.6610077573179929,27.266851053375582,-4.277777757530341,27.210490027014153,-4.199387734155753,27.481544338376786,-3.807552611596741,27.12760410617348,-4.370035689756658,27.165349509911664,-4.283258736978236,27.309302520214224,-4.034780731146395,27.258278384683578,-4.11624939411714,27.363363597224485,-3.9564851383111397,27.54623551056828,-3.7360513754154807,27.419930956196804,-3.880540145371843
8180,2.5738234793668147,10,32.01072636960994,-2.7136007453323563,30.162934915374933,-2.982123300424043,28.702391731882287,-4.108298695615515,27.125984177787878,-4.768292612761897,27.950162531392476,-3.23763938794481,29.12781201842111,-1.9180808761455017,30.483574087536965,-0.32757632543123805,31.57358779289497,0.8054643431225967,32.888836271384385,1.6611224818968724,27.29481206909784,-4.285095817905583,27.228627960022145,-4.211489438899911,27.49783031481231,-3.8181250892369074,27.187733983561834,-4.39808946629536,27.19937145717715,-4.30201745301045,27.323619546238618,-4.044204350685068,27.274574422989502,-4.126952771630421,27.379013092628984,-3.9665690077984705,27.561038726948844,-3.746565116991067,27.436516136189994,-3.8909628797234945
8200,2.5781950460880845,10,32.010869876317216,-2.7163225916487566,30.229796601879215,-3.0136608041587336,28.702910323217374,-4.108309831153932,27.134042205528157,-4.813820233966476,28.06956734147007,-3.2922229731930672,29.12793372105054,-1.9195668394154364,30.483712099453413,-0.3276175319467294,31.592256389001413,0.8070176445695312,32.92072369746354,1.6734368565846172,27.324092393870963,-4.28836870003565,27.25586237571449,-4.223629907947616,27.50975702031588,-3.8212015882270296,27.22463379623241,-4.4124138450816055,27.233495079435656,-4.316093024784006,27.33645612158528,-4.048518584920627,27.294655303818182,-4.134225543290809,27.389883193890498,-3.9690025970508125,27.578825622750372,-3.755171732225187,27.4465938313066,-3.892173166313778
8220,2.611448349380402,10,32.252672002278516,-2.7635389383222346,30.409093764860785,-3.032075545384621,28.938632119603295,-4.031395046823064,27.12466499094693,-4.81039777435075,28.18539204831006,-3.3107437131248387,29.208074712845285,-1.84316327699442,30.384088705492367,-0.5506110356938247,31.82127649753994,0.806744967626793,33.13713555878902,1.6841293907430837,27.458804284841015,-4.321311618004994,27.40720755933325,-4.241085093797913,27.688862685172115,-3.8548746890118193,27.325913404685576,-4.422586910816804,27.360054282531102,-4.334636203149642,27.507255795480578,-4.0748115232215225,27.454770409269614,-4.156996094900855,27.563801144708762,-3.997829425839091,27.756192167894287,-3.7885880012059756,27.62324499426811,-3.9245873446254698
8240,2.602808298942181,10,32.25422332140758,-2.7633658002408357,30.6363132959451,-3.0327494822680565,28.94203798058502,-4.0300908510103906,27.41161325851879,-4.787703582629494,28.384903846073424,-3.4345934077555107,29.31015598579687,-1.7547271614267226,30.38384715817847,-0.5529650680999412,31.814382415039212,0.7985941178597233,33.3488181282846,1.6992708924206914,27.62622818627677,-4.323352018338202,27.55690026315022,-4.257731256477355,27.824897280169647,-3.870301637484754,27.52282531597584,-4.447636929134564,27.53458288405686,-4.35207691883549,27.637055660878513,-4.084604788824147,27.59504303898499,-4.171003875201414,27.692907045423837,-4.0074966901172235,27.90228281729123,-3.8126346762822294,27.75490271679227,-3.9337724377386114
8260,2.5741218111590705,10,32.50016588695013,-2.753632988780045,30.660194083746106,-3.03192372757855,29.185579144053072,-3.985722289966565,27.36336078668356,-4.788831888782161,28.398154294175143,-3.4401873412387483,29.31369368090179,-1.7607040919936638,30.589891175008717,-0.4569954738113786,31.731770569778334,0.576541784273199,33.38310165745715,1.6987828364665063,27.700085629887113,-4.345688824381493,27.642975152245704,-4.268177099385431,27.952525115963684,-3.8859240566503623,27.556288112644786,-4.45324726187661,27.596088070004008,-4.3608654825960995,27.75359553147257,-4.098814016549926,27.693496087244135,-4.184970467270494,27.816756004631962,-4.022527946313655,28.023938441492387,-3.8233310790765254,27.881601625083093,-3.9504490442015014
8280,2.543984274052049,10,32.50253842506877,-2.753423556471373,30.889299340111968,-3.0230109969646106,29.18779523530121,-3.9853843894822605,27.473660036633895,-4.962047157689869,28.60078770163935,-3.3328976578061473,29.374723605581718,-1.9929658105657202,30.608842292083942,-0.45264553295983934,31.732073170862414,0.5766252897681365,33.36868240750634,1.6883708320323496,27.799277931610067,-4.360390636247367,27.74345460178077,-4.286600471698021,28.021631826291234,-3.9015660246603763,27.676238222110378,-4.468795301357613,27.703009663140662,-4.378648288533739,27.837757822352614,-4.119983510414397,27.788600566536132,-4.202021618866883,27.894283395474204,-4.042114453949175,28.091024972835275,-3.8365006836482927,27.953644269907876,-3.9683279386718406
8300,2.539980946787632,10,32.72982314165613,-2.7437917507778398,30.910175652279776,-3.022247944057297,29.412321209297627,-3.98756446397856,27.494125990810375,-4.730233734826915,28.618308270832017,-3.328008070328843,29.37495871491122,-1.9929777674938647,30.603329623145086,-0.4608559549744884,31.94542541923402,0.6860821574905245,33.241307429538594,1.4923815511326808,27.884430854832306,-4.379582043419103,27.835107016678663,-4.2954155083848224,28.126557750743597,-3.9154680475515193,27.738407246058035,-4.472357639344411,27.781213342294258,-4.386776435453642,27.944235402916547,-4.135365132612634,27.889724770623125,-4.214451554540997,28.002939695842898,-4.060232043578273,28.191586815424607,-3.845441613072569,28.06207522325364,-3.9855499051860757
8320,2.5192934534458127,10,32.749783108036006,-2.743604978773531,30.914018193077275,-3.021019668676337,29.437084767596044,-3.9876718909055455,27.796564481568524,-4.84918045184967,28.62510816624568,-3.340056460941078,29.5466635247792,-1.8479799338008034,30.570822870301974,-0.6957019580562083,31.952022394554426,0.6876834159194862,33.24169432730495,1.4925798222234903,27.94077792311279,-4.3791894394353434,27.869192950418665,-4.312519949016374,28.133991683485707,-3.920932338004873,27.844075393323248,-4.5043831523861275,27.851517016354947,-4.407512771435072,27.95464515502032,-4.14213832818603,27.912989726190247,-4.2273327380856465,28.012411167395875,-4.0669243029567,28.1987681872994,-3.8507846503909082,28.070232392083195,-3.9917443243314303
8340,2.528928887346248,10,32.76038740653663,-2.7398227778539495,31.15832090299942,-3.017558768038336,29.440884902310078,-3.9895335751624623,27.749253233464522,-4.983641822876616,28.793118561708596,-3.5044704732730647,29.565301764462127,-1.8349677299260518,30.571108966405475,-0.6966412209773152,31.91838187199682,0.6484812019101982,33.47701532938036,1.5297207239806312,28.110991433198762,-4.41379638276503,28.054986276453533,-4.3370575918543155,28.35226282405923,-3.95606089384269,27.975356910009683,-4.518726353298895,28.012519790021123,-4.429478213314541,28.159057086462266,-4.167686170555998,28.107950102664844,-4.250287583868797,28.22115459717203,-4.093460343952877,28.42191107733993,-3.8910316477531666,28.282196566522874,-4.0201972482075305
8360,2.5006171302824556,10,32.998605594889426,-2.733595583416319,31.161997042164607,-3.0167268972497654,29.684677037415568,-4.02474117976981,28.110476629739033,-4.94294644164275,28.794438204195146,-3.5018003015739785,29.65799048916534,-2.0491634179849756,30.78007064727244,-0.5667903240500012,31.849423513694383,0.4635404471744291,33.485481134123226,1.5293031882159474,28.160979495521204,-4.4251936178767695,28.095215658650602,-4.357966355514981,28.371084164530444,-3.971092224270905,28.090746434060758,-4.546015778575082,28.071917551460174,-4.448696854143967,28.18462999528797,-4.1872766618367905,28.13445450177336,-4.266230914951674,28.242887727083527,-4.111264112204221,28.438928891939373,-3.9050930487030877,28.303066633510255,-4.038485108088542
8380,2.4374743488100843,10,33.00254097368213,-2.731723598544751,31.408939186590572,-3.0218549701096844,29.686534019309796,-4.024080120041541,28.0941430155772,-4.9913948791055756,29.019292371616288,-3.40461134533125,29.66410194060899,-2.0627628601824,30.781047094711745,-0.5664057144520891,31.87092038343704,0.4810588099062345,33.37460026755897,1.3034189365095168,28.437465925423165,-4.462253037573361,28.37937431512295,-4.386058633388018,28.63724851037735,-3.9798012354979346,28.30329577447095,-4.578385457512134,28.338587565793617,-4.476449302552734,28.471660288693908,-4.212900152175638,28.42543850704422,-4.295602993252015,28.523891926183968,-4.132615068147524,28.700512939692455,-3.9075038816574663,28.57702234625293,-4.05483567110638
8400,2.4479411490360747,10,33.24625119535289,-2.7236209005488248,31.41290699872826,-3.02072914149932,29.91997651870226,-3.9483977898372946,28.128873762840467,-4.945381050086694,29.020102477722595,-3.404157286008406,29.682973219123497,-2.0423917009634884,30.89768583333266,-0.7652822614753845,32.07408204340825,0.5660024725925386,33.3751749357342,1.3051345392572298,28.450267375465167,-4.469329701402443,28.39498785566625,-4.390841369293497,28.64474780856267,-3.9851560613123405,28.3152568921696,-4.5827463309396395,28.352530929412183,-4.482898904902981,28.48560550027964,-4.221895536898058,28.439298228971612,-4.303822568918502,28.535940065613175,-4.140576451929173,28.705508042149376,-3.9089737287178252,28.588348049763177,-4.062257347516574
8420,2.43461114510723,10,33.2494161491537,-2.723315541042819,31.65843921767985,-3.0105766060363512,29.925097622105902,-3.9468672652854,28.36686176055101,-5.025145709261013,29.26275207315127,-3.447712551624778,29.86246455603836,-1.9126253176619308,30.909377826106457,-0.7800171305222472,32.07500200605803,0.5599884730638394,33.56810260215288,1.3425834299198183,28.68330397573359,-4.483165410188839,28.61190690134881,-4.418437576352494,28.879871400955096,-4.001025480830059,28.54375286627789,-4.60937752343386,28.57423502047174,-4.510626200362119,28.709933924688194,-4.237450309233913,28.66090878901844,-4.3250811032471415,28.765661929003254,-4.154669712175224,28.94316254530252,-3.9279017099014304,28.818935994317975,-4.074701894753105
8440,2.431986605267201,10,33.48843989939824,-2.713666712903581,31.663226365269793,-3.009844150250929,30.160287507077143,-3.9581315094680307,28.363202722817803,-5.006277675588267,29.264990481123316,-3.4479109731174375,29.86579694517626,-1.9156495671969003,31.05542401858692,-0.7203694620543217,32.18907404142962,0.3476633648794598,33.61934278596927,1.3458139303699745,28.695209165530162,-4.4992287470121015,28.63237014602294,-4.426058916237732,28.892048886428014,-4.005865158355384,28.558151056962807,-4.613396481268747,28.59280321828384,-4.516758794446045,28.72696705477857,-4.2442326324902355,28.67915433689787,-4.332099961589606,28.780339606091292,-4.160629315489603,28.953435464985077,-3.9304071727519894,28.833526197100987,-4.08116145343854
8460,2.396692699500473,10,33.49589094625088,-2.713594347132706,31.70628014311579,-3.0063462793961584,30.172958440930977,-3.957969736961238,28.617687818050463,-4.948192969266582,29.31342099859857,-3.411973364959123,30.085534873320583,-1.9727612037436986,31.141023077365276,-0.7051112254540328,32.19153180322654,0.345691293377131,33.62022914831217,1.3419461036978548,28.72631806945789,-4.49518012362911,28.653083260550616,-4.420725557607708,28.89549681715572,-4.008204912655668,28.625654010688834,-4.6083941595883635,28.632556996206183,-4.514517779026766,28.734336166724493,-4.245942833407802,28.693495321977025,-4.332200068211307,28.785261678436843,-4.163795450657277,28.956118447060714,-3.93254971167911,28.83801132328561,-4.084569619519293
8480,2.4282391611516814,10,33.592309258773966,-2.705453233062732,31.90709072344756,-3.00461486161691,30.219116055757027,-3.924379061322446,28.63009818318277,-4.964097283232454,29.500026145767205,-3.385193680320853,30.104701674324993,-1.9756953767537908,31.148970699579365,-0.7033234486104174,32.37295096344724,0.4249379457334621,33.849529525889146,1.314783504109978,28.90874365533449,-4.500327046101459,28.837857994849934,-4.4340581029240855,29.07729238600181,-4.014585914990105,28.777278272148592,-4.623253747802062,28.805195301652667,-4.5282137189709255,28.921269498190956,-4.255856144622276,28.87966002663421,-4.344503983383033,28.96902536740371,-4.172321596060822,29.13743198581782,-3.9383628986640318,29.01926583455295,-4.090632359329517
8500,2.408137995728113,10,33.741352757495,-2.7037186781477534,31.917351407869376,-3.001837336091977,30.408299079139255,-3.8840196222784096,28.817212542631307,-4.948605338176056,29.51224921332883,-3.3974816004837436,30.320282864507064,-1.9025144379588754,31.385643022718043,-0.701692931723378,32.42235403756474,0.44392131888853825,33.86615559174847,1.3146619078236261,28.9498713260986,-4.495600969772138,28.871361969706122,-4.424756138772472,29.105316271053116,-4.010085858400204,28.853563485225894,-4.614911646221172,28.857158725628686,-4.519842122333673,28.947519326633888,-4.250194346772571,28.90875480313006,-4.337465387981373,28.997737180858937,-4.1680631116652656,29.164151337333113,-3.9328500403519717,29.048729433554506,-4.087609774528662
8520,2.4204947950878957,10,33.7847414801519,-2.7088077620960394,32.10307730188417,-2.991607643782293,30.414967452453325,-3.8861836517109842,28.916407887328372,-5.011276567148757,29.67572053933472,-3.4835669157034665,30.338944641955585,-1.8986344705879583,31.39495148207373,-0.7013317407217876,32.54598134750547,0.47595525902307667,33.99382606077269,1.3096511057442468,28.99674646221395,-4.495751818176116,28.917750533146744,-4.437092346926065,29.132637164790633,-4.0155219563082465,28.92108460449036,-4.62884499013868,28.911719108340684,-4.532419807600799,28.97646348320666,-4.25498686541645,28.94676393145176,-4.345617484929901,29.023875264141186,-4.171185137292261,29.19982178071063,-3.9470031575501006,29.07343824200371,-4.08975622066291
8540,2.4327124132507243,10,33.9684614970872,-2.7108997497178247,32.15952398541882,-2.990274594762588,30.620523998723762,-3.933658617259472,28.989849039658445,-5.0203592789797105,29.717368241575087,-3.4939681402053964,30.494363454644805,-1.8936774491275132,31.599072645513843,-0.676566671318982,32.66191688475223,0.48664874119841084,34.10608713675715,1.3090442194981087,29.135735559033623,-4.501591099184167,29.059885641943975,-4.440738533107024,29.30400894412595,-4.026184412996308,29.030485794363404,-4.633153361558117,29.03492462816341,-4.537111324178002,29.1376885527458,-4.262346359878841,29.0932604898995,-4.351417372796686,29.189373384039786,-4.17944845250134,29.36943176180934,-3.955451618193594,29.24283276214868,-4.099110673255444
8560,2.425987712499045,10,33.9838438418808,-2.713022659940263,32.21372896575141,-3.00406879572559,30.642881978390967,-3.9361075198942146,29.086767578331916,-5.009421274248653,29.775581696164398,-3.491288396746972,30.556287002921664,-1.8933265008074072,31.627407861187287,-0.6751759162730693,32.67975587696391,0.4976431311144802,34.13152081244898,1.306122111576312,29.186844645094347,-4.504850493811118,29.11136732443088,-4.444650346785533,29.34050185151888,-4.027296755533099,29.10274300613505,-4.636819010658817,29.097719061601346,-4.541453200187216,29.177486102581298,-4.264370213728838,29.13935138368571,-4.353836275178644,29.22553955717227,-4.181012295031817,29.405351241753543,-3.9563704121503784,29.279983907155486,-4.101601645413275
8580,2.444094706645033,10,34.13311951045949,-2.723268782425611,32.38124105450996,-3.0130294255950214,30.79357527068877,-4.013739851675307,29.148112950064167,-4.993848119503129,29.937818790487714,-3.4902614807331007,30.68219368321899,-1.917451968841358,31.76999153822073,-0.6728779555504234,32.87513354154208,0.5238975362515665,34.3115979299519,1.3038366023930603,29.294359232509375,-4.5097114703263745,29.217761619766073,-4.449963704130856,29.4403946136221,-4.03292923871307,29.204075275541502,-4.640310580642481,29.20648058568151,-4.546088258385629,29.278289327507064,-4.2690955364671535,29.246245544238068,-4.3598345170889115,29.3263818903381,-4.185979742222534,29.50688782795952,-3.9636208033270357,29.37858850745796,-4.105147138496928
8600,2.4463509322037043,10,34.2137955165038,-2.7245572046223403,32.421508968643714,-3.0467657854710133,30.860499732929398,-4.033195495921756,29.172628466879573,-4.988543925688796,30.040735774011928,-3.5325603562012065,30.801384229476362,-1.9260162110506878,31.86745613948834,-0.6727684383656749,32.90966164576482,0.529704286245007,34.359915199380254,1.3015167321129715,29.37106549722072,-4.5134671259866845,29.294947067572775,-4.451926203028664,29.529757741046303,-4.0375954404221055,29.263426365591666,-4.641538079461045,29.276483032644975,-4.547403275023692,29.366408025653477,-4.27388875091295,29.32937907343286,-4.363361401586884,29.414366186638304,-4.190131747640184,29.597875736836816,-3.9689085950387346,29.468343527658174,-4.110141744218856
8620,2.492037976488011,10,34.32724663643168,-2.7487229711533567,32.579143649750414,-3.1223971319135995,30.886572904125153,-4.060977412480595,29.176372808181743,-5.00542155227178,30.160519902871847,-3.546182167052274,30.820050197426504,-1.9300249130819722,31.89279060727425,-0.6714110744705346,33.09519617942357,0.54836799865845,34.53553637141612,1.2985778693971124,29.39827929947284,-4.518810686640892,29.325211213278934,-4.455170539427369,29.59157904932361,-4.052287395706189,29.284102999464714,-4.64293480759639,29.30040453361567,-4.549282439744712,29.40955087864022,-4.278512597247006,29.36680871939135,-4.366716604555853,29.46606374835635,-4.196010840830926,29.663853819451447,-3.98817899066814,29.523973616925456,-4.118420497833689
8640,2.4920688241665268,10,34.45605163903983,-2.753344170312743,32.61660675419822,-3.149848739719586,30.981023044374965,-4.246999671922495,29.348571655929295,-5.005457965756338,30.29721829302612,-3.6652312640860103,31.053507352251863,-1.965026229390551,32.12100651757783,-0.6705329445371886,33.153126854117204,0.5514802813877164,34.595836313982055,1.2971241465384908,29.48676653642205,-4.526267829345861,29.412846579981892,-4.463822041828161,29.666958993327434,-4.068895285149718,29.39668595725386,-4.654247842169138,29.398404133987015,-4.55916868419175,29.48543471727237,-4.2871447051679406,29.44820064798286,-4.375443369040147,29.538560971018786,-4.209149706418588,29.745670184153454,-4.0128696743512675,29.59643796201463,-4.132215028934596
8660,2.561164857139402,10,34.34451584644649,-2.913487486877771,32.641689366823854,-3.380001147721498,30.993094393340513,-4.263895169569272,29.32486572958345,-5.19151197058287,30.35970025220272,-3.709128131037157,31.063725577700858,-1.966244180278018,32.13253235213538,-0.6674254523256087,33.39726962783467,0.5483810267019056,34.8372007865232,1.2927328812808625,29.708617426028887,-4.541951062292015,29.63610975334343,-4.4771211585834445,29.936342323496095,-4.108155323491088,29.562530503686336,-4.660189815862681,29.595762679698574,-4.570498961362854,29.73646600380901,-4.312129545882853,29.683755087131434,-4.394724809832104,29.79788507290637,-4.239084520808587,30.011193667151684,-4.048374053998831,29.863560791626313,-4.16846453384138
8680,2.5102352234668035,10,34.33933252692733,-2.9756724331094286,32.64661624427258,-3.3797153208665165,31.223694833843588,-4.316631895876926,29.629683284646887,-5.089603674509788,30.52594685029225,-3.6018884643610525,31.204615045789993,-2.171250808924695,32.37527773776334,-0.6366891959326537,33.403634900414175,0.5494377758893405,34.84251189857411,1.2927070408750216,29.780176772768428,-4.5742025068446335,29.70841136010773,-4.512198242898905,29.977689426767927,-4.12141927408001,29.690262630956447,-4.702676678190842,29.694077315703495,-4.605574677963964,29.78773540724401,-4.334964560401574,29.74796351919376,-4.420868817743536,29.846343356935446,-4.258757920077299,30.0487555769459,-4.058645288082728,29.90803302050021,-4.1866120632109745
8700,2.5506400026886293,10,34.40745888363122,-2.967933295573839,32.8840612501804,-3.366783881020998,31.227521153090102,-4.31304801642346,29.55900632878851,-5.098126163266322,30.573673315403575,-3.586408473873723,31.205346613912454,-2.171160100752245,32.376612802478235,-0.635664982070069,33.641215748285774,0.5860100357874485,35.08268905362267,1.28742084620922,29.880107355960114,-4.591345047298354,29.807404919801506,-4.524502810379758,30.080818600868856,-4.132194725846514,29.738596552426277,-4.706695176778519,29.766648676716244,-4.615895461621919,29.90103167168086,-4.354520260050786,29.851006771835795,-4.438084687761696,29.955957861300668,-4.2770250252273385,30.148096202134028,-4.065228922150371,30.015521521914764,-4.202004581955023
8720,2.5208168520882563,10,34.58699939775222,-2.964834147271583,32.89273930644078,-3.365442739019485,31.464840258815187,-4.255506194233255,29.8285282764713,-5.0701350390849385,30.57497890007152,-3.5880660273319736,31.383901078283152,-2.025639068470306,32.43205362825008,-0.8761422983404312,33.64930187602803,0.5856040430583453,35.09164303267447,1.28736693038947,29.9179844845945,-4.605805605562731,29.843075526480916,-4.540520222936069,30.10028614385623,-4.14569710524394,29.8269658077128,-4.7298682937544,29.8280869592052,-4.634479605763267,29.926311791141742,-4.369709712105563,29.883945853661167,-4.453777109128577,29.9796743970666,-4.292777263749297,30.165612229992085,-4.076473011980117,30.03709409833562,-4.216577888850793
8740,2.523101827275307,10,34.59069677685736,-2.9623137837467897,33.108619098064274,-3.3493123614185762,31.466999684530414,-4.254764615693267,29.863943740840046,-5.133184627789026,30.763816849314942,-3.705188059225031,31.39778113192512,-2.0160631901537975,32.43272048451643,-0.8772938248035009,33.657981538249715,0.5665011307702512,35.288009726657286,1.2820113335997165,30.0668389977768,-4.620039304519803,29.99210533117039,-4.559569358417123,30.2333232736162,-4.156057608138051,29.964147879754563,-4.750324558826035,29.97273064179376,-4.654208633517985,30.060289071278994,-4.38115042214604,30.021922849823888,-4.4697847335693766,30.108452965930702,-4.3002349640074975,30.30755251419513,-4.094246793430596,30.166764351028142,-4.223054580222742
8760,2.5068685421862495,10,34.83301089436086,-2.9415534267436705,33.14250463705711,-3.347532183933462,31.70692453158226,-4.209810436277919,29.836525822832204,-5.138921488283535,30.787593330034717,-3.7140738111866813,31.410734683399234,-2.031710134857631,32.61471179193168,-0.7579446478367302,33.705293663124074,0.34326375269726395,35.33855291738599,1.2808042497629435,30.15288636673828,-4.636931092893474,30.081005735759742,-4.568328773072658,30.381768369098687,-4.169128326478958,30.00577081982077,-4.755165670059382,30.03868625903926,-4.662023301097684,30.187103256026546,-4.391077275765599,30.133638703759647,-4.479732778522402,30.250737147594275,-4.3131007516083795,30.450257873376742,-4.102435391705609,30.31306790095694,-4.236425317535549
8780,2.441243127498699,10,34.83715997158896,-2.9410143536675877,33.38501625112689,-3.3365073857987353,31.712773543135107,-4.2084161465514285,30.09593226097237,-5.199589608870037,30.987203148627735,-3.575026937897692,31.575524810945915,-2.1911647652704778,32.64221618958479,-0.7452130625629314,33.71572097222794,0.3489545443293718,35.37733220320006,1.0403086458323711,30.475876718249232,-4.653632410428181,30.398350174352124,-4.5911592768099165,30.649833154882266,-4.174337877027153,30.31729848367,-4.7804492947154245,30.355902448592694,-4.685072843413878,30.49203335021656,-4.414463517570077,30.445350367317104,-4.5017926064156395,30.542193292157943,-4.331666893899431,30.714412275972336,-4.103275515113788,30.593028679231892,-4.25213203185567
8800,2.4641590558537967,10,35.07690748534226,-2.9202543227198774,33.39250848996768,-3.3355470340483637,31.946072918227635,-4.223194359188655,30.0953017424425,-5.182832586654844,30.99073635790269,-3.573714830605697,31.582568864890703,-2.1832921858711973,32.81596809111116,-0.8290753203628638,33.93333174755088,0.4359327821611112,35.38474466224964,1.0348728735499302,30.47918894047428,-4.6645191952160925,30.408666602847973,-4.595660924136542,30.65929000867058,-4.176329967671991,30.323502736431788,-4.782977945946466,30.36493817634208,-4.689308060932592,30.5030756011569,-4.418099710188622,30.456050624523062,-4.506705126347244,30.553381370339523,-4.335446801520536,30.72190537202528,-4.1025419692406135,30.6034637457351,-4.255444552682892
8820,2.4104093248591987,10,35.08515655761291,-2.91981016254872,33.585360297143815,-3.3249703795840757,31.961980891548734,-4.222405536820322,30.41939775084743,-5.108851849340655,31.183575601191343,-3.5193121684490647,31.785012416654567,-2.060194851168548,32.87213070910831,-0.8418508880716855,33.93677209971616,0.43726205647021654,35.38597173052094,1.0368205965127286,30.554654184934797,-4.665810724829157,30.47481313002601,-4.585483007785004,30.694189595043003,-4.16851039087951,30.461016160418385,-4.77540450663381,30.461169677913546,-4.681046997729117,30.542206156421283,-4.40864195121275,30.508240957801316,-4.497473911701958,30.589242488005045,-4.326948764227035,30.753061846069873,-4.0904045076096365,30.6366542940507,-4.244807433150934
8840,2.45006432807997,10,35.21169076516193,-2.9030357425384192,33.63705771285403,-3.3242795649113166,32.020224820593675,-4.191444339060919,30.347435768321333,-5.110048090389324,31.228823378122044,-3.514473519387841,31.787940576832582,-2.0580925390359432,32.87603318793709,-0.8409527012346718,34.09724133231736,0.4053346912306317,35.59685626812863,1.0516504373365008,30.604741808896076,-4.665959340471445,30.535883841119368,-4.590803630855321,30.762819304557308,-4.173576778851929,30.484431469863896,-4.778288636375895,30.506954440765476,-4.685536463817435,30.610020554079803,-4.41424677335607,30.572615488941032,-4.502544720716557,30.657432829553034,-4.332621506024717,30.820831776652,-4.095519918914503,30.70488744332887,-4.249482393595278
