Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4700,15.41226,4.07167,0.4325865717017521,13.27492,4.1116,0.48199713035218666,11.66872,5.07069,0.3744892434671709,11.29808,7.24983,1.261910460938159,10.8729,9.4268,1.923665960809111,12.04385,11.51619,0.02143003142341989,14.10185,12.74708,0.34315013914343356,15.74428,14.22394,1.2622261961944077,17.51922,15.37362,0.060337567960336555
4720,15.60307,4.06771,0.19242835110796214,13.44385,4.30957,0.0039938225910389384,11.56783,5.31581,0.4944438580076268,11.30502,7.40935,0.020952853905073923,10.97501,9.52276,0.10739162464177694,12.27475,11.61161,0.019600658308470027,14.33462,12.84852,0.30837335145671463,15.95268,14.28179,0.008342077782197293,17.76159,15.40592,0.021920881835496592
4740,15.5812,4.06384,0.3441902057219196,13.44362,4.30964,0.0025570301454401687,11.55571,5.28791,0.2093240673133654,11.3491,7.34908,1.5204941703482648,11.0139,9.55778,1.8411631656451242,12.27511,11.61212,0.009008608969796252,14.35044,12.85268,0.10820972730673845,15.95651,14.28482,0.5193047105930007,17.76275,15.40591,0.007509739415136064
4760,15.61016,4.05658,0.6958901506909605,13.62122,4.48458,0.017357051022360563,11.68652,5.27795,1.292633898496985,11.50359,7.26729,0.004167851445239769,11.17834,9.6954,0.26678509839779635,12.2799,11.85,0.10841264554454869,14.36162,12.85717,0.0026413161577631614,16.18907,14.35963,0.015322780029482588,17.93527,15.50892,0.5883395366668315
4780,15.8265,4.05528,0.11226862334955309,13.62534,4.48411,0.0008884145620319914,11.81006,5.20116,0.17265421270073214,11.53185,7.44968,0.7686679065692738,11.18373,9.68673,1.14931721412281,12.28153,11.8596,0.0021156728708187937,14.58414,12.95172,0.04854459153175597,16.1922,14.36139,0.0025448265341848977,17.98322,15.51501,0.003004439242594937
4800,15.69646,4.04566,0.048312969375315325,13.84307,4.43038,0.2811104796596393,11.81492,5.27528,0.46692450026900023,11.53765,7.51119,0.012761588694946377,11.47953,9.65151,0.582708264761926,12.3636,12.01792,1.009134975985723,14.59025,12.95411,0.00948791878409552,16.42487,14.43644,0.056914167779299606,18.08537,15.6021,0.9510986279567049
4820,15.88847,4.04557,1.047847376924538,13.8664,4.4275,0.014620374360464221,11.90962,5.50416,0.5083207802784078,11.57007,7.47409,1.4378114629330236,11.41368,9.65673,0.5227436412230343,12.3315,12.09969,0.024694145983292802,14.7938,13.04302,0.28768081445547417,16.43132,14.43878,0.007411743735608205,18.20268,15.62019,0.031916093961574514
4840,16.10458,4.01775,0.31265790832901136,13.86876,4.25108,0.8529210510198842,11.9638,5.46591,0.07262592000214993,11.75342,7.38822,0.016397383320628404,11.72481,9.66755,0.6998368199701085,12.49241,12.08518,1.4868398013371507,14.81914,13.04731,0.01211514716700922,16.66502,14.51098,0.046449947443094594,18.2068,15.6214,0.0010376605242862218
4860,15.82422,4.01702,0.5281599713278166,13.8676,4.1805,0.009771386585414843,12.14099,5.33809,0.9020627437973978,11.85236,7.32947,1.6697020631073962,11.66575,9.66933,0.03344156139651628,12.6189,11.98825,0.45553834384017156,14.90589,13.11209,1.1082477428547832,16.67044,14.51292,0.010596906400021523,18.41488,15.73501,0.09592915495060567
4880,15.78662,4.00106,0.19832983865621417,13.85793,4.15166,0.6563871674383804,12.13175,5.27372,0.15731878328732313,11.97344,7.29082,0.1155476575652489,11.84336,9.82802,0.5304840485386244,12.61397,12.02488,0.4039430892470816,15.03765,13.13366,0.1540076018703471,16.77733,14.48453,1.731606961178152,18.4223,15.73637,0.01202170762338121
4900,15.9868,3.99864,0.6590124466204997,13.85425,3.93836,0.07202335243439263,12.40759,5.16103,0.48131837816943357,11.98213,7.29519,0.020640175913632,11.82788,9.8572,0.011834271570066337,13.05458,12.08603,0.16991896258316058,15.22581,13.20929,0.6749200489104826,16.91654,14.46975,0.027256637289430643,18.6034,15.80685,0.6349686456933088
4920,16.00459,3.9873,0.41809899600623657,13.85927,3.93645,0.04176692581770296,12.34559,5.16217,0.13227146432470308,11.9963,7.53203,0.040688680571169464,12.12941,9.80092,0.513316731131741,12.85866,12.08831,0.1130480475507406,15.26574,13.2158,0.016392714268733923,17.08999,14.52649,1.1040262669544907,18.65601,15.81012,0.013618056519612596
4940,15.96143,3.98643,0.5208091900794005,14.07034,3.8298,0.1088062592115201,12.35337,5.2139,0.5804577577544624,11.99643,7.53564,0.0008853398587289475,12.07765,9.79856,0.0474327330095733,13.25308,12.15772,0.3263898218591979,15.28343,13.21739,0.015322118925095865,17.15824,14.53954,0.01934117118087823,18.82001,15.91076,0.6725862585979346
4960,16.24728,3.98442,0.6865279127821492,14.0777,3.84638,0.2182963393049279,12.30674,5.42059,0.04486688857176029,12.04133,7.49129,1.5994703994451587,12.09245,9.79554,0.9502081456455057,13.10798,12.16194,0.10970445356740706,15.5032,13.29157,0.15125282230402184,17.16156,14.54118,0.0052484273818483,18.87394,15.91941,0.011541986564205183
4980,16.16693,3.97499,0.5742493117453902,14.12903,4.21993,0.25465970596917564,12.37186,5.4194,0.30403785322765436,12.19731,7.38816,0.0022899767136614108,12.32953,9.7864,0.03742096883944659,13.52082,12.1558,0.11015872665651262,15.5201,13.29536,0.00787535733744756,17.3925,14.63579,0.008617885766066462,19.03935,16.02332,0.6612451750126702
5000,16.10048,3.97487,0.3201477545560007,14.12953,4.13701,0.46911937781182894,12.50189,5.32439,1.1913302353715312,12.21033,7.37981,0.8043958766716037,12.33067,9.78918,0.5573907495789112,13.43389,12.15478,0.7739847671707403,15.54156,13.28023,0.757679360550919,17.39322,14.63615,0.0041314406081604475,19.08398,16.03093,0.11380626222090491
5020,16.2006,3.95889,0.6149594062056227,14.14601,4.10742,0.7681624370871272,12.50488,5.24554,0.019519621937164805,12.41053,7.26111,0.013660303023496748,12.59538,9.81473,0.22281802106405044,13.40534,12.15672,0.7994416230307816,15.76203,13.25852,0.03025658468789214,17.63219,14.59397,0.08212464234495034,19.0943,16.03285,0.007446728413627205
5040,16.3389,3.95836,0.07042185996454195,14.21939,3.88984,0.16496326382843926,12.79015,5.13515,0.31712296237654414,12.41738,7.27143,0.5842168353635891,12.57871,9.81561,0.0020048611086733777,13.77106,12.15251,0.04621943731382055,15.96303,13.20963,0.5098715085651004,17.64018,14.59381,0.012954388978411753,19.26661,16.10857,0.7066456723545721
5060,16.33772,3.95149,0.1940660204660926,14.4015,3.79935,0.6582340236682581,12.72748,5.12613,0.029721328755819048,12.45382,7.50043,0.06334888855202547,12.86556,9.85566,0.3936951139206987,13.71377,12.14777,0.3673676394982259,16.0043,13.20618,0.011746850043581095,17.87824,14.55549,0.10295855829377829,19.32499,16.1129,0.0134888726555302
5080,16.57668,3.95107,0.09333064024095648,14.4337,3.75559,0.010889297151685375,12.89638,5.37582,0.5015282001716478,12.45877,7.50413,0.0281515411806821,12.82732,9.85856,0.002908490430248238,13.69998,12.38346,0.13635801216309196,16.13751,13.14934,1.1075378792886599,17.88796,14.55425,0.010205449235045544,19.53945,16.11872,0.3709224742319498
5100,16.56216,3.9406,0.2119598100741846,14.43551,3.77232,0.2582060100963015,12.87168,5.34582,0.14795684647046414,12.30337,7.50534,1.142728103357292,13.01754,9.93765,0.6436463014075978,13.71709,12.36107,0.3689147492691965,16.23549,13.14213,0.09242807575411072,18.0471,14.52654,1.3609262744532789,19.56849,16.1187,0.03068473765069753
5120,16.55317,3.93931,0.4634598945675248,14.63789,4.00427,0.41946984275872673,12.86546,5.34391,0.623160532526208,12.21111,7.50578,0.029032100018766372,13.05861,9.94933,0.014912063670472875,13.9575,12.28756,1.0744853006664281,16.24438,13.14205,0.012985961656057438,18.13375,14.51681,0.01665052780087896,19.5711,16.10116,0.5165662700618625
5140,16.81776,3.93745,0.12230787066762462,14.65216,3.91378,0.3326954456958778,13.0053,5.54884,0.011908134079699968,12.39925,7.69859,0.44386969698797224,13.07526,9.9424,0.8186692107069271,13.99506,12.2923,0.27343811571243243,16.47625,13.07068,0.03355137922692959,18.1373,14.5173,0.0036804021226674918,19.80155,16.06488,0.1203528485152125
5160,16.79132,3.9284,0.22847312368281378,14.72598,4.05942,1.848106062465032,13.00437,5.54921,0.006162242006218283,12.38035,7.71578,0.44324365376302083,13.17934,9.77841,0.4795050825081885,14.01839,12.26516,1.924214262083065,16.4795,13.07058,0.012552853464861893,18.348,14.4804,0.5995069042921632,19.81182,16.06117,0.5337798168716799
5180,16.81153,3.92842,0.28868591713089076,14.78429,4.34079,0.6295307913481327,13.15517,5.75366,0.026061515644904987,12.68365,7.6973,0.6517339896578329,13.19947,9.75425,0.6429030690715151,14.42197,11.87897,0.09947627925589247,16.69998,12.97518,0.0861118369255118,18.38428,14.47482,0.006301830063094621,20.03558,16.01163,0.18948216003319773
5200,16.83678,3.91275,0.3470807930165715,14.79621,4.29148,0.6161118939266422,13.15412,5.75294,0.008981361471966647,12.70991,7.6971,0.03800660255208158,13.27334,9.85159,1.579158242398695,14.4162,11.90498,0.31834564627399625,16.70453,12.97437,0.027622742904165255,18.41628,14.45962,1.1157374204274284,20.0457,16.01196,0.06803234438715938
5220,17.02462,3.90096,0.017900610689644332,14.92043,4.52385,0.025732961630599214,13.33437,5.58722,0.06305412876771732,12.83496,7.78787,1.2320006297123909,13.32916,9.94928,0.02320779046231103,14.64689,11.78032,0.0647209851532182,16.92323,13.03454,0.28936929799699423,18.63138,14.4327,0.009674854434807438,20.28143,15.95842,0.057225264020609956
5240,17.01557,3.89465,0.1888702794432621,14.93478,4.53193,0.9676215625300228,13.3342,5.58338,0.017172770249777803,12.9215,7.80608,0.3602535225508257,13.28018,10.0179,1.5733162104397236,14.64383,11.78057,0.05769074109804147,16.94076,13.03653,0.07636422157600714,18.66964,14.41751,1.2233994097913952,20.28497,15.95859,0.01581103176517455
5260,17.04837,3.89115,0.35162252769203795,15.0901,4.70693,0.007551587171915765,13.24715,5.83148,0.5149857829925688,12.84447,7.81504,0.009356178969394419,13.15366,10.12639,0.0032243390874406295,14.88939,11.70838,0.0643422098609424,16.95073,13.03484,0.4055533882742509,18.8775,14.39022,0.0036063700297859357,20.51892,15.9053,0.08353979538139658
5280,17.09595,3.88203,0.3117434122375656,15.09087,4.70809,0.00935739887843823,13.21746,5.80401,0.0007771204723183023,13.06125,7.93908,0.0035665782314071317,13.49089,10.07344,0.002277120252221647,14.88574,11.7082,0.006354301206043272,17.03915,12.80636,0.007479833239697269,18.86256,14.30142,1.4372070026483024,20.52576,15.90524,0.004719266916700961
5300,17.28097,3.88138,1.1362305850076801,15.33826,4.69703,0.024366690726111098,13.51904,5.83309,1.1072815990491864,13.06179,7.93915,0.003304604083268618,13.4015,10.07298,0.0018993152501697395,15.12831,11.64836,0.0024534739866886863,17.04004,12.80626,0.006072622590659709,18.85708,14.14065,0.0067753422755457504,20.45157,15.37319,0.7244544658040114
5320,17.34466,3.88027,0.5380938464310362,15.33995,4.69668,0.01510760713124955,13.59456,5.83709,0.664879962648215,13.09518,7.95356,1.2263815816777133,13.41959,10.0628,1.0525630203446628,15.12848,11.64831,0.004023875597707121,17.08656,12.78598,1.1299348112140748,18.85707,14.14034,0.0024832528892295485,20.504,15.34884,0.7839377182674298
5340,17.39296,3.87137,0.29420970116128764,15.34257,4.46442,0.18330288367988334,13.48117,5.8389,0.07712824429228483,13.28298,8.05381,0.005874196628760215,13.66748,10.02765,0.213669591259783,15.13772,11.72115,1.3591201155877537,17.28267,12.76692,0.006805496298242593,18.85429,13.89663,0.01904470849357121,20.5331,15.60997,1.0712710016042553
5360,17.36703,3.87125,0.3162620056798109,15.34228,4.45463,0.06712930795890869,13.5628,5.84209,2.0460146072460943,13.2946,8.05583,0.644205126983152,13.65989,10.02693,0.38904857532446213,15.13674,11.82919,0.8201886390986224,17.28759,12.73876,0.6419136548000811,18.85405,13.89535,0.0165334241301426,20.47454,15.47059,2.087692949654653
5380,17.44219,3.84286,0.5097953479779948,15.35869,4.20553,0.0325460431679379,13.73867,5.84356,0.04134354527311779,13.51486,8.06833,0.167299799480165,13.9115,10.01064,0.008981937217208065,15.42755,11.86531,0.2566080879709502,17.51692,12.68763,0.01143481634574497,19.06922,14.02224,0.00881706358858564,20.47098,15.22305,0.03733030133672927
5400,17.48155,3.84288,0.42044089645679084,15.35899,4.20376,0.014606697606344757,13.78075,5.83444,1.4897843576451673,13.51758,8.05815,0.3286063454649189,13.91091,10.01037,0.00582117838609046,15.40196,11.86443,0.18142105348797047,17.52263,12.67631,0.6597197321688723,19.0696,14.02252,0.0067608925311442945,20.49109,15.24882,0.848715315183174
5420,17.41939,3.83194,0.014938799933879829,15.56343,4.15265,0.47754667030356684,13.99855,5.82352,0.09446939672499381,13.75682,8.10968,0.07232764636855481,14.16819,10.02534,0.06818101706263392,15.40612,11.86294,0.04602341387122527,17.7224,12.59586,0.19442260900283645,18.90311,14.19583,0.09006606186109503,20.68022,15.30975,0.0012161366352076018
5440,17.66265,3.83189,0.8699333774540973,15.60187,4.13832,0.020649612342037715,14.3076,5.82539,0.9149287395012129,13.76014,8.03132,0.43179347150726394,14.16318,10.02665,0.0022931035529002797,15.39728,12.09692,0.17314209091837612,17.70946,12.49378,0.3647866686308963,18.89461,14.19852,0.0010892219150232154,20.70333,15.3215,0.28272871748482054
5460,17.73036,3.82158,0.4520708014621307,15.60413,4.13918,0.04798799008595217,14.35156,5.82516,0.22271111571400568,13.75987,7.88138,1.093283118843679,14.26094,10.05207,1.8926212257003712,15.39742,12.10824,0.04287935805913562,17.76292,12.48312,0.5300343108833874,18.8876,14.22277,0.9264935739328384,20.7425,15.32204,0.35219154671275227
5480,17.93034,3.81361,0.06857492952126247,15.85353,4.15407,0.01409295578183182,14.53538,5.81462,0.7970685816599542,13.76075,7.84087,0.003954932615866432,14.41205,10.06332,0.003769416217472928,15.73188,12.02879,0.17275665060208295,17.89388,12.48399,0.035010903825261556,18.73659,14.38751,0.013021531925231549,20.70762,15.27523,0.6032766123215552
5500,17.9336,3.81163,0.21614607176737746,15.85452,4.15383,0.0038490450292602086,14.51352,5.81435,0.13629683889574018,13.81313,7.83371,1.470588805234604,14.42433,10.07167,0.7333594811010142,15.64162,12.02702,0.08045008472151381,17.70555,12.347,0.2690100209419794,18.73394,14.38598,0.010400764879498106,20.57117,15.27297,0.37216352712464734
5520,17.96667,3.79414,0.5042102059799594,16.05545,4.31764,0.17516363009850747,14.50603,5.81454,0.036914443360603046,14.11034,7.82778,0.5264126684694523,14.6565,10.09464,0.02968326029382713,15.65587,11.86931,1.478398949202587,17.70754,12.3292,0.021945324668410038,18.57412,14.559,0.12064214727587537,20.53358,15.2811,0.07430605830208031
5540,18.17338,3.79416,0.012818652912515303,16.06945,4.28737,0.0034753440640756814,14.71592,5.68409,0.015360846347216829,14.03804,7.83483,1.1288448639936008,14.66023,10.09197,0.24068289998454248,15.66152,11.7783,0.009631126621426832,17.76722,12.51739,1.2870820476018645,18.56915,14.56849,0.010968281423597384,20.55958,15.28664,0.10157460158131187
5560,18.0928,3.78385,0.26008111301735287,16.10967,4.32314,1.5208911034081618,14.71615,5.68327,0.001210265757569424,14.30319,7.91453,0.6256278670837576,14.90381,10.08594,0.04084802807684428,15.67185,11.77813,0.6593919038314261,17.84003,12.54079,0.01078755771142878,18.67264,14.50172,1.7969370551712682,20.58124,15.28666,0.0247281341421382
5580,18.37349,3.78401,0.5335507245399796,16.29662,4.39354,0.008405523400854573,14.55749,5.55572,0.5562309260277999,14.28697,7.926,1.2588121491537239,14.90652,10.08335,0.0904516873113885,15.8038,11.54533,0.4920990847463346,17.85297,12.5069,1.0329884928560205,18.77528,14.41521,0.049522130711646184,20.81285,15.31124,0.13084759026006992
5600,18.35091,3.77371,0.4234776226217168,16.29983,4.19965,0.6441874088033284,14.54238,5.55728,0.006045662441602606,14.48969,7.95823,0.03986095245103605,15.13899,9.99513,0.018020956889884754,15.87463,11.54815,0.7099384855138143,18.00422,12.3548,0.011418650316623497,19.02949,14.26828,0.6105083209698613,20.82395,15.31133,0.020211141087321687
5620,18.27457,3.77324,0.16874653791774452,16.29881,4.14684,0.005204166658365443,14.64545,5.59119,1.3589644335735853,14.48963,7.98773,0.011183931088492867,15.14071,9.99595,0.001842317838884878,15.85936,11.55804,0.7586578288967913,18.00622,12.35267,0.2372623680601151,18.97989,14.26838,0.0027203021788982156,20.87458,15.33769,0.14677941166672687
5640,18.42942,3.74668,0.22145348147309757,16.30244,4.1578,0.04195336735677512,14.77251,5.75193,0.29123989613095347,14.73336,7.97816,0.5547476631483832,15.2119,9.76457,0.06408628935344114,15.76056,11.55803,0.8263213543598503,18.16408,12.17204,0.05267501909151389,19.24234,14.13005,0.09051787631298805,20.93165,15.33795,0.42724982343412565
5660,18.44926,3.74655,0.021288256061655113,16.43184,4.38203,0.2612724551689812,15.06916,5.78783,0.9545479308305582,14.73498,7.86233,0.4683808290506086,15.21424,9.75747,0.0019754594249681004,16.05724,11.62352,0.15753136455561637,18.163,12.17789,0.049281057876215215,19.18846,14.12397,0.004652060935951388,21.13932,15.34302,0.25017918472661177
5680,18.44515,3.74479,0.19771796721539459,16.43347,4.36125,0.006369088977372123,15.02974,5.79048,0.4598292503694864,14.96916,7.88514,0.18559786823079105,15.20618,9.76033,0.49821237933618306,15.88869,11.62552,0.5370438924933518,18.25363,12.39353,0.08844707051066193,19.18902,14.126,0.003524409901173343,21.10855,15.34305,0.4408024367217044
5700,18.56508,3.71709,0.4067194712480477,16.5838,4.56151,0.010768670645351907,14.99683,5.79384,0.04835200189857672,14.98436,7.88546,0.0004090863600335598,14.9671,9.76302,0.007820988892627048,16.13093,11.70325,0.14316404185677953,18.25688,12.40119,0.07110620041025052,19.43138,14.01679,0.18672211250082055,21.04838,15.38755,0.7811111464870509
5720,18.60956,3.71723,0.2856491864318437,16.58477,4.56272,0.0014187195834952774,15.08446,6.02347,0.0058040905369510015,15.00505,7.8465,1.2536940978395845,14.96573,9.76737,0.45542407756880154,16.10283,11.71437,0.009613987963780197,18.00895,12.39891,0.0882698333050573,19.41626,14.01686,0.003965071023866884,21.23257,15.45161,0.007403711901804788
5740,18.53129,3.70825,0.22806735058352517,16.74277,4.75333,0.036010640759543154,15.08466,6.02263,0.0005065915685822072,15.03814,7.64606,0.009190464097082724,14.73064,9.82046,0.05596599279603874,16.02908,11.60858,1.6704569613819575,18.0089,12.39928,0.00809198582980336,19.65022,13.91822,0.05195649569018852,21.22472,15.4476,0.12085968434481616
5760,18.71803,3.70871,0.387969690803908,16.74718,4.7539,0.0022121984280410304,15.14664,5.78166,0.007520140228816141,15.03893,7.64949,0.42132990005765647,14.72528,9.81911,0.0006732343214135339,15.94066,11.52657,0.0027244112305726026,18.00638,12.63934,0.09767858938431231,19.64809,13.91857,0.011183340700226432,21.46119,15.39943,0.09162952075941452
5780,18.57171,3.69939,0.1774435486744111,16.9357,4.66816,0.498726760567908,15.14759,5.78234,0.006762699532530079,15.05984,7.88705,0.03864660082194176,14.49129,9.86744,0.09691762795081386,15.94498,11.52618,0.031762516740445286,18.00766,12.64797,0.0004681171915366199,19.89022,13.83863,0.07517324290725673,21.42954,15.39978,0.298226842858298
5800,18.94903,3.69979,0.0695645190111644,16.97906,4.65487,0.0030443936519619014,15.41707,5.80635,0.21788582958309408,15.06123,7.88455,0.028741043012930064,14.48308,9.8683,0.00031478513786073806,15.76746,11.70268,0.006892081799811344,17.94103,12.46315,0.6317619475939702,19.88449,13.8362,0.007820444970238446,21.65685,15.34695,0.20225470289956785
5820,18.90126,3.69679,0.184950479141714,16.9786,4.65506,0.0020217898203067353,15.3989,5.80643,0.004850857240724074,14.82512,7.88514,0.15897713224852927,14.53149,9.90477,1.699563542846544,15.76685,11.70231,0.003964849189618409,17.93457,12.4124,0.011643551667732727,19.88589,13.83346,0.3639436511043415,21.55226,15.34739,0.3486505516438651
5840,18.88829,3.69284,0.11807226489433657,17.03641,4.61197,1.6397967707670198,15.402,5.81004,0.5405686935193962,14.81662,7.88532,0.06582149718505054,14.63712,9.98151,1.0424747105076242,15.7582,11.72138,0.717171837528044,17.93455,12.41178,0.004697785894193796,19.94866,13.78677,1.350572104160741,21.52561,15.33196,0.5753760193344788
5860,19.15258,3.67629,0.29042224467528394,17.20225,4.54192,0.00047628789631166046,15.64957,5.83936,0.011052927080588791,14.99575,7.72569,0.10644491764912696,14.65094,10.04495,0.8987792340670998,15.60279,11.8851,0.006867172327579205,17.88097,12.17398,0.015894489609214153,20.11149,13.74239,0.03319995306811648,21.76541,15.29501,0.16080629999528911
5880,19.20778,3.65656,0.10322988257186481,17.2061,4.31946,0.3034712709819353,15.6492,5.83828,0.004680481956469341,15.00047,7.7205,0.0009244654669087037,14.50509,10.18837,0.06855259123177947,15.63455,11.8893,1.0839990695318187,17.8819,12.17221,0.003653972209533152,20.28359,13.57032,0.057279799375209675,21.77937,15.27828,0.5603158843411546
5900,19.24324,3.6563,0.0056145929018466675,17.20739,4.29379,0.0005692247067805796,15.90436,5.84971,0.04575936928323814,15.20055,7.59193,0.11495126296362969,14.54871,10.10909,1.3286701611407117,15.84469,11.95025,0.006400228987116248,18.04572,12.08323,0.6307264882312106,20.28935,13.56807,0.0027060114774895045,21.97106,15.12694,0.5826631764786339
5920,19.23716,3.64609,0.10731774792093254,17.2276,4.06804,0.23676560584406944,15.9012,5.84837,0.003789210851580703,15.20731,7.58293,0.0014169310250533138,14.76936,9.98343,0.445789291083688,15.98017,11.74535,0.8678177095698523,17.98666,11.9425,0.3319775648258157,20.39271,13.35137,0.09738933321652304,21.97832,15.08258,0.8048333969265158
5940,19.32011,3.64595,0.15777918458171028,17.22943,4.04774,0.003514182504536707,16.15182,5.81897,0.021060580271033878,15.20681,7.59537,0.52991454759727,14.66221,9.98766,0.01175669929757602,16.0131,11.75808,0.032803897909746166,18.2888,11.86501,0.7967158772155467,20.39726,13.34259,0.004744365237203068,21.96963,14.60189,0.2669931946077868
5960,19.30711,3.63578,0.18793776904443082,17.24864,4.05167,0.8136234953317397,16.14933,5.82036,0.0009233333435921201,15.15575,7.82086,0.028329081640463702,14.87002,9.80701,0.4419519057380232,16.01313,11.75958,0.056949114447015836,18.20478,11.79449,0.017193544807997625,20.22272,13.198,0.2876367575852532,21.98041,14.85651,0.34129263741014326
5980,19.45172,3.63543,1.0514539104593847,17.47829,4.02887,0.024771934182092493,16.38445,5.80514,0.15839609286177414,15.16154,7.81463,0.090367183879188,14.83408,9.80409,0.0025984662226278257,16.21201,11.55516,0.4212607304926899,18.39594,11.88786,0.7086187790591292,20.20999,13.17568,0.02678561140474034,21.73479,14.38609,0.7889199495860594
6000,19.56488,3.61822,0.05082688163629053,17.48118,4.02831,0.00034939731903264366,16.39666,5.80537,0.004456964721263355,14.93366,7.81484,0.2787186237581817,14.92893,10.00027,0.3841797220152522,16.21718,11.61104,0.010781229080458874,18.43274,11.89451,0.001130333020607123,20.2167,13.17702,0.43561017257269713,21.8826,14.59885,0.3052308617372845
6020,19.80544,3.61616,0.015222671365055068,17.73167,4.02063,0.027937258491980765,16.31079,5.95855,0.9371897718280544,14.94581,7.81617,0.07851532146991332,14.93643,10.0326,0.00014848990705270854,16.45092,11.6933,0.002492890082726739,18.43798,11.89678,0.03152377005620521,20.34563,12.96731,0.0033364472243072713,21.96558,14.56983,0.5404226944715275
6040,19.74382,3.59434,0.11636691050676927,17.7313,4.18173,0.09497691385688663,16.2864,6.02622,0.0004357993266843386,15.26515,7.77993,0.4129693940095019,15.21221,9.98466,1.0200137709374004,16.45232,11.69392,0.008512122515799723,18.44082,12.14483,0.0019033677874231065,20.35325,12.97653,0.0742295417654648,22.04748,14.55083,0.4057295952813164
6060,19.79616,3.59091,0.14657139758166776,17.73118,4.01554,0.11455579668024476,16.29337,6.01848,0.03824561392942073,15.19362,7.77927,0.0006357884167704901,15.18168,9.97797,0.002712829909367794,16.28747,11.52283,0.10466059619024037,18.44134,12.14525,0.0014005624255520866,20.56617,13.09056,0.006815626706107521,22.2672,14.52131,0.7214238953925737
6080,19.81694,3.59087,0.012658537009951695,17.7323,3.99126,0.25347196875426675,16.46452,5.86725,0.15078514618976166,15.47818,7.74802,0.9018955894958782,15.18149,9.96548,0.5749606665298704,16.2809,11.51853,0.0014564988549439556,18.45673,12.36715,0.3235865560941401,20.5676,13.09152,0.004857163846250734,22.35048,14.52036,0.026446194880990204
6100,19.81719,3.57211,0.47847984942406757,17.9402,4.17062,0.3111407772456443,16.47442,5.85985,0.0016253207419205855,15.44416,7.74318,0.008121337038777347,15.09109,9.74656,0.11526412664754707,16.27734,11.55593,1.0125304850271637,18.45919,12.39463,0.0043218980764763585,20.78564,13.20802,0.01083662371392034,22.353,14.51935,0.0559753715117073
6120,20.05487,3.57229,0.06837165396321279,17.95581,4.09689,0.00952974500827061,16.30886,5.68917,0.1184408646531354,15.61583,7.69935,1.278241175621024,15.09428,9.74885,0.034780341063376644,16.11681,11.69346,0.19613329715217867,18.6209,12.44115,0.9573357364414845,20.78838,13.20936,0.017230172361472094,22.57887,14.59837,0.09678623439300012
6140,19.93638,3.56216,0.061014141755905325,17.9562,3.97022,0.8559935951647589,16.30165,5.68245,0.004853070857822454,15.68823,7.69161,0.00043063845924508484,14.85312,9.75106,0.0821538912088328,16.33194,11.68407,0.044548982603216776,18.7022,12.4497,0.0024824505084385154,21.00949,13.32068,0.01053857727597766,22.58843,14.59968,0.0002667975758250772
6160,19.93979,3.56194,0.1329256143971347,17.95585,3.8879,0.43977633823981666,16.2948,5.65058,1.0354487963626482,15.68826,7.69153,0.0027249541525573642,14.87176,9.75122,0.2892893206395542,16.43727,11.67602,1.31944380074531,18.7049,12.44845,0.3060344862760342,21.01018,13.32088,0.004705918026383679,22.60216,14.61995,0.5767821800058757
6180,20.06416,3.55656,0.3766314690107242,17.956,3.85134,0.005074788038139548,16.15851,5.48814,0.0761397464967371,15.92948,7.66723,0.08678545838126987,15.24942,9.78323,1.6003894920883783,16.53299,11.67371,0.017929810401662513,18.94462,12.4412,0.0562406041186168,21.01642,13.32564,0.5287896743464251,22.80205,14.68513,0.1765432416311812
6200,20.08203,3.5453,0.2884286487745325,17.94953,3.78492,0.3001369608937869,16.27638,5.46986,1.6842201860601402,15.93708,7.66721,0.004328126254160342,15.51135,9.84886,0.06082574734329583,16.87762,11.68625,0.4627586481876817,18.95502,12.44328,0.040049637061993396,21.23286,13.42725,0.05471838464877303,22.89297,14.63804,0.8016399441723976
6220,20.02746,3.54308,0.4158601484212142,17.95016,3.72128,0.5650750740109901,16.47106,5.38993,0.8765633320216983,16.06027,7.64653,1.5591835192806711,15.53269,9.83733,1.0860824091746057,16.80178,11.68687,0.18307460490652813,19.12238,12.50151,0.866200451842594,21.23779,13.42884,0.024196501661871928,23.01501,14.63607,0.40850996474420986
6240,20.00409,3.53101,0.6076217734044221,18.09841,3.97884,0.8690330960936438,16.40219,5.37707,0.06353590290271781,16.18573,7.64034,0.0012014671901914734,15.77971,9.80626,0.2221728619109386,17.11043,11.74438,1.011979349578676,19.19368,12.5161,0.03458653276211238,21.46203,13.52959,0.012848690805660451,23.064,14.66677,0.8162427317864461
6260,20.10239,3.53126,0.8771726075010141,18.11477,4.03472,0.0740932559623421,16.57047,5.40446,1.6963948400923479,16.23393,7.62496,1.1619887719326927,15.7766,9.80981,0.6460470828990641,17.14535,11.75065,0.47794996232767784,19.30745,12.55968,1.6806957012519872,21.4634,13.53025,0.02080816527790438,23.14655,14.73127,0.8641499807517592
