Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4720,21.17619,0.3215,0.3649416796287083,19.72672,1.85191,0.5472314951688481,17.84775,3.30907,0.20220951975772183,17.48282,5.32854,0.9237995477794352,17.10684,7.42069,0.003466227028677634,16.87754,10.02767,0.007300454179134547,17.88512,12.26964,0.013267123576454197,20.20484,13.00712,0.3470654367722397,21.7879,14.22058,1.1185122090442383
4740,21.22131,0.3245,0.34528717926156105,19.62533,2.07023,0.03439078330055818,17.92462,3.301,1.4128271987199439,17.65288,5.48061,0.04569583717658037,17.34404,7.52668,0.36855403183802077,17.17794,9.99842,0.5993242410654379,17.82518,12.26922,0.7248822881830267,20.23304,13.00873,0.0027880198712390706,21.88327,14.22553,0.007780178819960955
4760,21.26414,0.80421,0.3017008233718098,19.62748,2.07119,0.013259992256291264,18.0715,3.21425,0.0060913285249853235,17.83081,5.32503,0.17104603155394785,17.35283,7.39952,0.21820622318357358,17.12949,9.99869,0.003552126318155738,18.086,12.26178,0.17338374832503556,20.47795,13.04058,0.0026724335020328702,22.11892,14.29014,0.01740448380052939
4780,21.27624,0.60131,0.19983142442273635,19.84057,1.97365,0.1366779576975295,18.10073,3.22534,0.9196391994048496,17.84333,5.3178,0.006166196210339854,17.57301,7.41743,0.3487932828383087,17.45357,9.93592,0.37418652213900705,18.08568,12.26197,0.2308498922409152,20.47794,13.04048,0.0014047760095544175,22.12032,14.29019,0.00022267359050132723
4800,21.27004,0.5978,0.13812773010871418,19.85106,1.97129,0.003351328998773389,18.2071,3.43678,0.15888156002535544,17.84352,5.31966,0.00252967748302242,17.60095,7.41633,0.00941148383558183,17.38427,9.93389,0.11267374681456048,18.48423,12.19152,0.7021188500458635,20.67472,13.05806,0.6117903413627931,22.21327,14.34356,0.8666613008896388
4820,21.44464,0.52205,0.48709743342579687,19.74043,2.18858,0.038014378251893174,18.16774,3.44263,0.04862272023484847,18.05389,5.20508,0.3025146263941516,17.62113,7.63163,0.3645239887029083,17.64871,9.86378,0.39211032076332125,18.3467,12.19816,0.13467521887100717,20.72435,13.05872,0.0012316473149803348,22.35864,14.34908,0.00027715910557615266
4840,21.31154,0.62911,0.909073194821231,19.73854,2.19215,0.010801038044402734,18.06151,3.43531,0.7923815085768483,18.05381,5.34002,0.5313872137115897,17.62219,7.66127,0.02025558137963852,17.61852,9.86417,0.012253809025472705,18.68172,12.14751,1.0468813681876448,20.87838,13.05898,1.1292516244088078,22.41047,14.38594,0.6010280627118529
4860,21.36633,0.82563,0.830831368852063,19.64679,2.38428,0.4566550367374715,17.91126,3.43727,0.013562679547004294,18.07219,5.58936,0.12117674278776752,17.62392,7.6642,0.023374846456698614,17.86109,9.83113,0.9917551607593694,18.60666,12.14987,0.07370684556826824,20.97145,13.05881,0.0011559073114146235,22.59922,14.39291,0.012179917470015926
4880,21.47666,0.78776,0.23858350017687294,19.63934,2.41971,0.006795467905856687,17.97133,3.47351,1.7236456393516262,18.07329,5.59922,0.007281303852187281,17.38957,7.6641,0.18698726432139817,17.86915,9.82604,0.04773363818924854,18.63475,12.13468,1.345978097882571,20.97215,13.0568,0.23599231667593523,22.60024,14.39295,0.0015114613157156784
4900,21.17153,1.10492,1.0381587410123843,19.64036,2.419,0.4332200339100621,18.07991,3.62459,0.01178048277929383,17.83492,5.6057,0.1402061246039359,17.37348,7.66439,0.005884139353684125,17.86619,9.82623,0.0013360755114831054,18.86714,12.08445,0.1299876464146559,21.21753,13.03986,0.00240910254001559,22.84166,14.4256,0.022739397212519222
4920,21.32237,0.99653,0.0034706527231649774,19.86777,2.32938,0.013221971258087719,18.15459,3.59591,1.5124429468629041,17.82347,5.60633,0.00195680837504547,17.58758,7.78724,0.09950202063245976,18.11635,9.80844,0.006018422501082298,18.8974,12.08188,0.6733163890558926,21.21783,13.03984,0.001143777966636479,22.84353,14.42559,0.0004155175447969302
4940,21.51655,0.87895,0.22091384083593063,19.87071,2.32723,0.0039328092778794085,18.24504,3.43494,0.001009773681578449,17.82782,5.60285,0.37160301706151916,17.58667,7.79539,0.0007325085555079984,18.11754,9.80934,0.0008891667587656648,19.14522,12.06737,0.03148466422750755,21.46269,13.00422,0.0008857770986825525,23.08415,14.3763,0.01294362526643153
4960,21.53539,0.87375,0.00698992656308243,20.08739,2.22367,0.09898015107102605,18.28698,3.43952,0.42989624964202866,18.06548,5.59033,0.0904152732398581,17.80784,7.9057,0.08057751904640208,18.38961,9.82497,0.2527192673979146,19.14409,12.06815,0.0028080107798558276,21.46252,13.00416,0.001957813964439241,23.08523,14.37628,0.00025093722317015706
4980,21.60998,0.79663,1.0127917517899963,20.09485,2.22191,0.008678145812299141,18.33783,3.65806,0.3442360043357374,18.06979,5.59684,0.047326380637633766,17.8067,7.91178,0.008525075736576094,18.3705,9.82708,0.03867816058489394,19.47185,12.06613,0.8438705152268525,21.63943,12.95634,0.7941948200144865,23.12327,14.37649,0.5277302626067497
5000,21.74469,0.75024,0.026229804745981054,20.28139,2.32617,0.4274714215705173,18.41439,3.68045,0.511856816817061,18.13991,5.83229,0.029808505088371816,17.99196,7.99857,0.8517718035620232,18.60271,9.89838,0.7497369407435523,19.40738,12.06774,0.10190152846597547,21.70389,12.95185,0.011629074872717152,23.32484,14.37634,0.07408705662729098
5020,21.74361,0.75312,0.08310656252739007,20.31156,2.33465,0.06367972568290037,18.66073,3.68656,1.4634169010965234,18.14157,5.83065,0.009068705191775371,18.03029,8.01606,0.0440191039790104,18.62113,9.89193,0.0721110928337016,19.58987,12.09498,1.6686496621619544,21.7633,12.91091,1.1064266389932267,23.33058,14.34239,0.3339989482624762
5040,21.98264,0.75144,0.11874112512329218,20.46597,2.25119,0.9531044965010029,18.6451,3.68798,0.20730686527656292,17.92096,5.82998,0.3478703888273172,18.03254,8.0184,0.0016863277004825971,18.62216,9.9102,0.7855658181774882,19.65951,12.10393,0.04918786146682203,21.94374,12.88955,0.004627902762594031,23.56553,14.32661,0.049801191385823305
5060,21.99093,0.75101,0.02321275151106945,20.52797,2.23354,0.17898940984797834,18.7747,3.68861,1.8908190169311543,17.8986,5.8302,0.0537215655224597,18.15954,8.07328,1.4077134316193378,18.6827,10.10376,1.1003430955754652,19.6794,12.08684,1.1599819085746699,21.94574,12.8879,0.26728664565288507,23.56892,14.32656,0.00916388806804992
5080,22.21407,0.67674,0.12109960977710686,20.59577,2.22378,1.201076858953881,18.89766,3.68933,0.039429098810340825,18.09528,5.76064,1.176368248485772,18.2673,8.10111,0.005632684256000459,18.70041,10.13186,0.02821361707873497,19.91523,12.03705,0.1549347487349013,22.18222,12.82205,0.007642577291963803,23.80238,14.27684,0.09605840220812031
5100,22.22074,0.67616,0.04882219569866057,20.71046,2.22242,0.9833295865161474,18.91525,3.68801,1.0180835479012613,18.16077,5.74888,0.3764551879938421,18.2932,8.11049,0.929964623954466,18.76347,10.18509,1.9541682825822277,19.91096,12.03399,0.5376780474108794,22.18274,12.82197,0.0030668469589953742,23.80753,14.27678,0.03381776911108867
5120,22.27595,0.67763,0.6363000419821264,20.78973,2.22154,0.003968411693247052,19.2654,3.68776,0.34188189383105294,18.16664,5.75448,0.8940701317970612,18.49695,8.16466,0.12805029437244517,18.88406,10.29125,0.07770157254745035,20.25252,12.0062,0.588844933240089,22.3901,12.75516,0.3772630917933296,23.88039,14.22804,0.6931722872095442
5140,22.46849,0.67721,0.0072215126909984904,21.03129,2.16929,0.019045278770010013,19.42246,3.68325,1.0632683525132838,18.33318,5.92331,0.019902872414127856,18.69464,8.0669,0.42892789142698,18.71912,10.459,0.12830457143955792,20.17382,12.00424,0.03372727980958765,22.42049,12.75037,0.001166076177439234,24.04913,14.22682,0.005162452420733506
5160,22.46737,0.67874,0.08026045475433152,21.03269,2.16892,0.0046108379109499,19.47341,3.6835,0.31725435579469896,18.332,5.92305,0.004876072540820923,18.72111,8.05775,0.09072191021177203,18.71306,10.46426,0.029866150056563484,20.17343,12.09341,1.4179314006741466,22.47367,12.71451,1.1197476011322771,24.05452,14.19491,0.36710899490603977
5180,22.69535,0.61275,0.20214373998768964,21.16034,2.37586,0.06437209084922862,19.41007,3.68464,0.0025955510809422657,18.54532,6.05649,0.22832671905702492,18.73096,8.05516,0.28586020490174824,18.74453,10.44265,1.2899838014210945,20.17414,12.25271,0.002789094157562262,22.65596,12.67784,0.004074544218932903,24.28727,14.17679,0.03994384457319345
5200,22.69652,0.77068,0.16452373646052443,21.16377,2.38083,0.001313992248612124,19.65854,3.71375,0.0018179091097107638,18.53399,5.9819,0.10760527274200457,18.96435,7.97863,0.004972700494538278,18.87463,10.27254,0.019948967078362072,20.42939,12.24551,0.07019105006507163,22.60997,12.67495,1.1259557580677102,24.29269,14.15237,0.4303704030977305
5220,22.92414,0.76673,0.24872706162844793,21.36471,2.28616,0.332567418571567,19.66082,3.71078,0.006128098621612747,18.64301,5.75676,0.019509915115055516,18.96463,7.97632,0.035123654907125525,18.93324,10.28323,1.4716851896243628,20.42187,12.20247,0.11975351347012407,22.41285,12.63857,0.005616380893507496,24.07497,14.12444,0.568892798918361
5240,22.94487,0.76643,0.0004700333439746526,21.39216,2.27757,0.00040927394437733,19.91015,3.73646,0.000879057739308467,18.64315,5.75709,0.0006595412356880786,19.21172,7.95448,0.003379051132456557,19.07498,10.39973,0.1989922884384776,20.29592,11.98751,0.035951576439631434,22.41681,12.65339,0.4273036955112554,24.09178,14.12684,0.5655650551955396
5260,23.11667,0.76735,0.896158975437338,21.59575,2.20199,0.3816168993611524,19.9124,3.73443,0.009800103002204344,18.96854,5.67793,0.6527117022348505,19.21247,7.95328,0.0036464812690252387,19.07791,10.34446,0.07115730016443648,20.29607,11.98574,0.0026539109046029405,22.65353,12.67581,0.046468799737479874,24.32235,14.07748,0.1298567333991252
5280,23.19044,0.76737,0.00794968118705078,21.62774,2.19535,0.008435098938879955,20.19229,3.75006,0.5010167259655666,18.8876,5.67356,0.06606914354489214,19.37631,8.10069,0.3048801666958252,19.12002,10.11586,0.04844746458184822,20.31639,11.98262,0.19153509445953185,22.65748,12.67604,0.0014984141600475785,24.33305,14.07744,0.0008247598415108967
5300,23.24309,0.72905,0.5190234164135438,21.62861,2.19506,0.007107598292257829,20.16684,3.75155,0.039400215508796986,18.94707,5.71166,1.8555049155485372,19.3946,8.11666,0.015591595730623868,19.12087,10.12059,0.00440080418778195,20.27508,12.14438,0.22718795283826607,22.85311,12.70701,0.5737236437952563,24.39499,14.03128,0.6492453212740559
5320,23.43142,0.72092,0.004756531973929182,21.87788,2.1885,0.007337307783002736,20.41534,3.76779,0.013812793588389258,19.06666,5.85511,0.053301688664367464,19.58094,8.25428,0.21177128994470604,19.25247,10.332,0.06473639997768897,20.53867,12.15413,0.8182209252172017,22.9031,12.70901,0.00861925020337782,24.57447,14.02844,0.003210370821518571
5340,23.44531,0.72203,0.28571311187965714,21.87843,2.18839,0.002240150249423371,20.41475,3.76856,0.0007243593019179924,19.08354,5.85639,0.33593697811337664,19.59358,8.26371,0.017664462630734724,19.25061,10.33687,0.006065625743862094,20.63837,12.14923,0.046204715488083505,23.02954,12.73321,1.3343661380557605,24.59226,14.02872,0.358046757291013
5360,23.51267,0.72215,0.661978987952559,21.98222,2.18335,1.6543022150559543,20.41544,3.76804,0.013654451393763058,19.31039,5.85725,1.699131573659654,19.59644,8.26589,0.2131071109085693,19.27295,10.34941,1.1818883229003831,20.62918,12.14912,0.10188297975333883,23.12832,12.73559,0.235031985845077,24.68874,14.02906,0.9745909047546002
5380,23.62042,0.72301,0.35179137367014907,22.09973,2.18252,0.33989798138584437,20.56723,3.78306,1.6021192986905117,19.48925,5.85787,0.9551580012548145,19.70767,8.31751,1.3846779168535595,19.46092,10.43796,1.1294759322069308,20.77356,12.16767,1.995254936706617,23.1635,12.74322,0.5379816115483428,24.78266,14.0323,0.4719940307754205
5400,23.83345,0.66384,0.10584887619161727,22.34432,2.17605,0.3409602600235058,20.6693,3.78853,0.028804291577693392,19.65544,6.04954,0.12397340110703506,19.79829,8.37712,0.023394153797412665,19.8329,10.56296,0.6038632509409686,21.12476,12.17648,0.20370812201325578,23.38116,12.74758,0.04329516751764933,24.98331,14.09185,0.07233007036979014
5420,23.83987,0.66285,0.028047277111271744,22.36516,2.17601,0.09217801032721071,20.73818,3.81023,1.6606410092488637,19.65682,6.05686,0.02325105104696352,19.83016,8.28548,1.6357069724641224,19.84327,10.57073,0.4326159913093442,21.13107,12.1862,1.1199778181939761,23.38548,12.74872,0.22916277052787548,24.98773,14.09229,0.01892593896333507
5440,24.04697,0.6118,0.40025756478488633,22.53434,2.16982,1.1176115183651412,20.91764,3.82438,0.016439654095621793,19.85564,5.89369,0.7598584621579905,19.84921,8.14053,0.017765034814343057,19.80416,10.56822,0.05041763024786621,21.35278,12.26446,0.05127753989684025,23.62783,12.75374,0.05003633739945873,25.20923,14.13013,0.2549625833864072
5460,24.08042,0.61049,0.0005912682831369603,22.62271,2.16919,0.006398202147387156,21.18298,3.84658,0.2569660069086081,19.84239,5.88601,0.0017424389968368301,19.9922,8.3165,0.2398432518917096,19.97897,10.39107,0.07834394246637233,21.50808,12.19182,1.2338530017935514,23.63138,12.75699,0.021505476000794856,25.23038,14.13043,0.00027230112909917386
5480,24.11445,0.61225,0.48568875159682257,22.62313,2.16904,0.0027746680291451066,21.17013,3.84825,0.02008822846906755,19.85488,5.89044,0.6896242353503687,20.00229,8.33177,0.016305425753776782,19.97329,10.3919,0.0043318804251209824,21.58104,12.18,0.0509379119816735,23.73797,12.60773,0.860369163329295,25.2848,14.14886,0.556749160942213
5500,24.32545,0.61226,0.01714919443766694,22.86995,2.16345,0.017011049293198872,21.19135,3.85237,0.9757882581967534,20.10758,5.93972,0.22098942604206456,20.03482,8.28764,1.4012463636152406,20.17857,10.564,0.3743898808288825,21.58714,12.18026,0.028970071847146946,23.7534,12.5387,0.001282156397640022,25.4689,14.14915,0.06351803627170728
5520,24.32753,0.61208,0.08677103389075817,22.8726,2.16288,0.0040052584412082854,21.42377,3.86296,0.03675773247518278,20.09088,5.9365,0.003524499091143458,20.09695,8.10726,0.03415650629434368,20.14981,10.56931,0.0035464761362446998,21.82683,12.15686,0.10121972492855894,23.90441,12.69798,1.1989587363437348,25.40172,14.12121,1.0899203789439258
5540,24.56509,0.57365,0.055071896523050806,23.11897,2.15728,0.02268111746092644,21.42325,3.86176,0.001450388618162807,20.35947,5.9643,0.21929155110326515,20.10406,8.11423,0.5058157051290734,20.36771,10.36831,0.12381078338562408,21.83598,12.15588,0.001815273986659512,23.95396,12.69169,0.004825491162231888,25.63769,14.01476,0.07068815616479754
5560,24.56962,0.57354,0.00023067038325448914,23.12214,2.15664,0.0006977821690075971,21.67407,3.86938,0.007418835625401547,20.34258,5.96577,0.00043308518500580494,20.21095,8.32381,0.009912434631529668,20.30985,10.37634,0.007101274609265845,21.83687,12.30539,0.9342800736400172,23.91604,12.77167,1.6356080654254017,25.63945,14.00883,0.4998803546010137
5580,24.80837,0.57549,0.09231805864952826,23.36735,2.15115,0.03529032329516525,21.67593,3.86807,0.0012363063745429285,20.60852,5.97802,0.17647649760736903,20.21587,8.31945,0.031081817740283128,20.5238,10.54952,0.19054758527039303,21.83599,12.40167,0.012339908023733888,23.78145,12.87193,0.012562215563414353,25.69305,13.96602,0.051014911774460235
5600,24.81607,0.57553,0.00014093822336495453,23.37164,2.15046,0.0007930789874260873,21.92651,3.86741,0.003540602140674551,20.59439,5.97781,0.00038901788230729625,19.96582,8.31975,0.013938145333381967,20.47914,10.55854,0.0047966860175600486,21.67021,12.23056,0.15645385689307498,23.78837,12.87893,0.501313318789658,25.63416,13.96601,0.1467505266735724
5620,24.98685,0.57727,0.9115233984234762,23.58984,2.1452,0.35910058537531353,21.92798,3.86646,0.006762353731047527,20.84361,5.97948,0.011593483209271985,19.96532,8.31926,0.0018448616533764217,20.47991,10.55049,0.036349705901489275,21.65959,12.23013,0.00174785511653707,24.0125,12.93053,0.10168067605507629,25.73112,13.91894,0.9441800086531147
5640,25.06255,0.57744,0.0004394099230410595,23.62108,2.14434,0.000665020820515489,22.17947,3.85853,0.00853158980564554,20.84667,5.97673,0.001095337360243805,20.11273,8.11509,0.006363876575286538,20.50445,10.30956,0.006626390048007887,21.88953,12.21676,1.0158715974690071,24.02073,12.93339,0.017215726545612108,25.87537,13.9175,0.0010164061679800163
5660,25.06554,0.57596,0.18938394010633444,23.62111,2.14432,0.000224621926542263,22.17882,3.85863,0.0025176210950554755,20.85033,5.97356,0.4907507681275503,20.11236,8.11525,0.001414896110951314,20.50498,10.30994,0.004271764661920726,21.93084,12.21537,0.24808838385472398,24.02063,13.03668,1.746909533836039,25.87112,13.92445,0.13466095116969054
5680,25.30147,0.53752,0.04334928081645543,23.86861,2.13827,0.024959492988772383,22.40786,3.8442,0.7918744601176375,21.09755,5.95314,0.014653729447250935,20.35379,8.0252,0.5832398870706703,20.30904,10.311,0.5961442999191953,21.91247,12.20981,0.048901395147837826,24.02051,13.18141,0.004481353406849736,26.06685,13.93573,0.42153574507036257
5700,25.30478,0.53785,0.08689801335252821,23.87019,2.13801,0.005279786295753207,22.43231,3.84377,0.02180535817723147,21.09813,5.95224,0.0043103315664975396,20.35862,8.01784,0.19450785243762037,20.27208,10.31116,0.1459948843989617,21.91209,12.23639,0.5211137018217027,24.02575,13.23123,1.1219702869147965,26.07937,13.92154,0.44090037781016894
5720,25.52524,0.53947,0.3027942722359185,24.10853,2.13243,0.11974484737683681,22.43287,3.84188,0.003453359942744487,21.34483,5.91177,0.005153646366407027,20.34917,8.01314,0.501852763939541,20.42837,10.34789,1.4911796173871932,21.91166,12.45469,0.08015801694381099,24.02777,13.42774,0.03009073856657344,26.01196,13.88866,0.03462391015897653
5740,25.54415,0.53953,0.07589295028287112,24.11623,2.13222,0.03593995544642271,22.55398,3.82614,1.734491884914727,21.34545,5.91072,0.01625431426263596,20.4997,7.9827,1.5410398726463301,20.53237,10.43041,0.7983071189528204,21.90501,12.47337,0.3592256279610867,24.02832,13.4545,0.7422849916064879,26.00912,13.88994,0.20199274898249497
5760,25.62715,0.54138,0.8102223913172697,24.25604,2.1269,1.3257487880447825,22.68956,3.82074,0.06827989708143865,21.54899,5.86673,1.0423958118606773,20.62137,7.97241,0.2725168554003688,20.629,10.44216,0.8948750668068616,21.90218,12.62046,0.9752526266874099,24.02805,13.64456,0.3919752894434124,26.02698,13.90513,0.24417646467463108
5780,25.70922,0.54144,0.9802553479849522,24.32663,2.12652,0.47302241636394515,22.72201,3.80919,1.2051031945209825,21.59565,5.8624,0.044617657961464996,20.66243,7.95947,1.3392225284725305,20.74172,10.39198,1.4107686543745326,21.89579,12.67821,0.637806320151465,24.027,13.66728,0.3703726882104296,26.05098,13.90614,0.3361021932039161
5800,25.80241,0.52553,0.7951676026540341,24.36876,2.12407,0.5242272316451206,22.93393,3.79883,0.3409092968040533,21.62212,5.83572,1.4237724943680212,20.88583,7.95028,0.5594897068613703,20.9001,10.36049,0.5035004204814768,21.88063,12.78467,0.6247656625329807,24.02161,13.82937,0.9630678104159435,26.11425,13.90362,0.36204521863766936
5820,25.96644,0.48282,0.0003346213041193225,24.60887,2.11923,0.000513721297635027,23.18806,3.77059,0.0007637901650199266,21.80121,5.7216,0.0002759051963857801,21.07996,8.11899,0.006255372042661112,21.14136,10.31754,0.004218007708882762,21.86426,12.60711,0.16934033059327835,24.01715,13.89771,0.0562247162301592,26.04659,13.90358,0.2629896889675182
5840,26.06864,0.44685,0.8377934084908808,24.60924,2.11894,0.004267536017022784,23.18789,3.77069,0.0005062348636590346,21.80309,5.72424,0.24620360462914523,21.07951,8.11922,0.0004895323630559776,21.14098,10.31739,0.00024135130947712353,21.8605,12.6191,0.0063338713516955325,23.86949,13.67994,0.1408178043959656,25.98019,13.886,0.3568889597770889
5860,26.20474,0.4397,0.04547477483217933,24.8449,2.1127,0.15606732883445693,23.26398,3.85,1.4179704895475211,21.63423,5.55903,0.13802479365408354,21.29827,8.20399,0.2656690348050321,21.39741,10.28738,0.09302278053894185,21.86423,12.61447,0.04257723757963338,23.85923,13.71574,0.011374963190111966,25.86397,13.88513,0.23058997085531568
5880,26.3477,0.44233,0.9324933912265669,24.85796,2.11349,0.004540716676507466,23.30787,3.98789,0.00273121290090847,21.63465,5.57982,0.09116019706501077,21.28546,8.10656,0.19094527864232205,21.38981,10.28417,0.0004217937547402419,22.04111,12.44125,0.018217223339613006,23.69255,13.87981,0.14894460009021845,25.89434,13.88538,0.23054175774791183
5900,26.45135,0.45004,0.15595360007847095,24.79603,2.24384,1.317951889031504,23.30726,3.98926,0.0015234567522063368,21.66013,5.83722,0.3379105739059765,21.35018,8.27259,1.5535519824652226,21.48901,10.27259,1.8002887675314372,22.03976,12.44198,0.002069548088189502,23.68381,13.88944,0.006246307552319922,25.69942,13.88546,0.5563936407226421
5920,26.30524,0.78314,1.3920770476785334,24.77084,2.34836,0.015252397164853703,23.29214,4.23305,0.03832653141468313,21.65983,5.81163,0.0042463584524727975,21.50576,8.27456,0.3716198316275571,21.63999,10.2676,0.003903364817128572,22.28162,12.37263,0.028451451068526146,23.52748,13.84485,1.0205907019025442,25.67586,13.87523,0.24810139804859763
5940,26.26084,0.98807,0.4131111628264518,24.75604,2.36742,1.1429483461403351,23.29217,4.23616,0.001629513974760164,21.65716,5.81783,0.33381221599529415,21.50631,8.21698,0.08772066108665533,21.64295,10.26606,0.3431568694673885,22.27963,12.37091,0.0014210255844797003,23.45202,13.84219,0.06589821735356946,25.64032,13.8742,0.5493770004528596
5960,26.35309,0.9092,0.15149408610226953,24.68033,2.58391,0.001806217721330932,23.29084,4.48142,0.022451767044481416,21.41898,5.81839,0.012301320799202362,21.73705,8.27246,0.2849136097188063,21.88955,10.26077,0.007171640006289716,22.15894,12.16645,0.1270327640045634,23.46153,13.83678,0.4516697138483199,25.38603,13.87416,0.1559415568197397
5980,26.31137,1.38715,1.0760254702272103,24.67627,2.58992,0.5711344112579236,23.29121,4.48312,0.0030553570534568057,21.50978,5.84953,1.5853994448875464,21.73801,8.25403,0.28486193938856896,21.88991,10.25992,0.0017756685637128613,22.15443,12.15951,0.0026045017032392077,23.60339,14.02305,0.13380560776435174,25.61006,13.8704,0.25929957345099447
6000,26.38483,1.46273,0.4163437672040119,24.58953,2.82507,0.06230819550514755,23.30304,4.70947,0.2348413506724198,21.67381,6.00691,0.5714356086744836,21.97255,8.31147,0.10311780083373422,22.13101,10.22833,0.0811732796383354,22.04325,12.01841,0.7591386368788835,23.60677,13.91088,0.9335006964515941,25.63135,13.87029,0.0035540882402276056
6020,26.32233,1.44323,0.4163083452792748,24.5883,2.82041,0.0036159045996574,23.3032,4.72791,0.012258013835417282,21.60979,6.00141,0.6307153333515213,21.98047,8.31208,0.00508408693275832,22.13739,10.22765,0.004432769954952614,22.02713,11.95447,0.05117050342246528,23.53504,13.65195,0.6686283457204493,25.63992,13.85239,0.020471819217701446
6040,26.21457,1.44298,0.4824041949634369,24.51097,3.03801,0.2120411768670011,23.30578,4.73154,0.3369993449364702,21.83169,6.18469,0.16955123322784707,21.9892,8.29111,0.8414677944497931,22.34328,10.15999,0.40127805270605665,22.02619,11.94993,0.001311045234691534,23.52931,13.67605,0.8017548962446851,25.60987,13.85077,0.1973025330445237
6060,26.03805,1.57361,0.13961574108886807,24.50414,3.05703,0.002299924546437856,23.33216,4.97179,0.02746022698888058,21.79724,6.17203,0.015619945679730426,22.01653,8.06693,0.0036221486155552174,22.37606,10.15206,0.0008193469709216356,21.88724,11.75379,0.05352840864894218,23.66161,13.28175,0.28797998774170636,25.63836,13.83801,0.49262959343494844
6080,26.15126,1.52745,0.19695921006193373,24.43186,3.28737,0.06923921143393638,23.33139,4.97535,0.002545756383309921,21.71628,5.94371,0.07675560303497547,22.01856,8.06371,0.2939623489851917,22.40838,9.91947,0.29175985722324593,21.89614,11.75041,0.13500244441211448,23.66436,13.46597,0.15730005935949476,25.8026,13.83793,0.16951447946762774
6100,26.04829,1.75161,0.6963062896831913,24.42965,3.29526,0.007271104473583976,23.3898,5.20433,0.11618637296970064,21.71549,5.93809,0.0013035358722629402,22.25809,8.11168,0.05243147881081376,22.41218,9.90553,0.007002568490768637,22.10519,11.8543,1.390643469943101,23.70597,13.42143,1.7331113547436097,25.70234,13.83409,0.4201671910738459
6120,26.14674,1.73818,0.42344732796029516,24.20075,3.29576,0.2077877942570014,23.38883,5.21492,0.001925952895496979,21.64397,6.18124,0.03745524451076432,22.25996,8.11212,0.02730002972261577,22.2639,9.91596,1.397280248688629,22.04231,11.95711,0.0018168204928887838,23.76542,13.24873,0.0027229990888879762,25.88872,13.82855,0.16503880708200727
6140,26.05282,1.75821,0.9476351479397459,24.18647,3.29572,0.0405841280074199,23.44351,5.23583,0.5401506471581996,21.64391,6.17823,0.013356641524557466,22.35169,7.98853,1.1436790554014016,22.17699,9.91629,0.17734194710547407,22.06226,11.96689,1.0664801253231502,23.76943,13.24611,0.5555155906182485,25.88888,13.82852,0.1708228517200514
6160,25.74759,1.9985,1.176543207163987,23.97365,3.33601,0.46134647489045766,23.47621,5.38903,0.16252086548088804,21.54988,5.97812,0.3207094592061252,22.41888,7.92075,0.006882218178706653,22.16354,9.92104,0.0211712982716727,22.25734,12.08189,0.005129874697195023,23.87901,13.02485,0.0033388975462918195,25.87603,13.78082,0.13864435922883644
6180,25.75968,1.99532,0.7587073247049958,23.97911,3.33602,0.12604105199827673,23.68745,5.26702,0.14835310036160446,21.5475,5.95136,0.09204685775356139,22.53062,7.70316,0.0082693567132643,22.28815,10.12414,0.05099830272278164,22.25029,12.07533,0.48285865981935794,23.87926,13.02508,0.048027293020925815,25.84545,13.78083,0.1653695736876477
6200,25.57494,1.99164,0.8810141720057105,23.94344,3.33855,0.04240447859623764,23.70122,5.27143,0.00700033256773838,21.87744,5.87345,0.3113622888751652,22.53134,7.70296,0.008103113844194716,22.28811,10.12771,0.006520545409951865,22.01184,12.06795,0.0018873369027221569,24.03867,12.83279,0.0026771387686876044,26.06108,13.78638,0.28552262108545357
6220,25.91965,1.99143,0.23831885471476286,24.02249,3.10144,0.0036953181163294573,23.89259,5.02851,0.20779956446217102,21.82736,5.86749,0.1490787413552957,22.64266,7.93613,0.1849994798709292,22.04002,10.11701,0.009733206948548121,22.02326,12.06698,0.02946000742108473,24.03757,12.83232,0.00017845341700320204,25.83628,13.78675,0.028882539042119185
6240,25.86682,1.98852,0.20477599081898967,24.02153,3.1017,0.0025698560433770287,23.90741,5.10337,0.11177929224103827,21.89154,5.87004,0.47112943892403136,22.64904,7.92357,0.010651020320116314,22.03962,10.11843,0.10444669115813518,22.23242,12.18813,0.3496837244628096,24.11725,12.70142,1.2152444541515586,25.85768,13.82284,0.3668131656054534
6260,25.84428,1.98736,0.06410208543754879,24.14061,3.06426,1.7104118549384864,23.90915,5.10974,0.04191869684101354,22.13548,5.95807,0.78109141362306,22.6631,7.95511,1.2292892715658832,22.01097,10.10647,0.7546120296774893,22.22146,12.20437,0.035243504392062454,24.13448,12.61268,0.10505243876788428,25.94498,13.83738,0.5217452876158644
6280,26.13272,1.98694,0.06555213767160638,24.23516,2.95767,0.08341817216560941,24.14593,5.04346,0.018586322253693815,22.09778,5.97163,0.057458513863412615,22.78138,8.13292,0.005950546811321758,21.79333,10.09823,0.013384173840668045,22.1176,12.07748,1.183622527098156,24.24299,12.57245,0.9104819736212371,26.04696,13.83009,0.6287293222761866
