Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4580,12.56631,-4.95999,0.5986741281031209,10.71838,-3.76817,0.008830041578893345,8.3873,-3.27421,0.4623942774079092,6.18803,-3.35852,0.06622872794295333,3.97049,-2.24889,0.21438114459317426,2.87085,-0.34188,0.580115040949524,3.81735,1.97106,0.5284974067391659,6.14011,3.2516,0.04358228421448809,7.83327,4.63791,0.027279081269002598
4600,12.62159,-4.95947,0.07100639908159816,10.74398,-3.76401,0.7886184371053098,8.3873,-3.27057,0.32690831207953525,6.18062,-3.3676,0.2936826764938955,3.94864,-2.20831,0.6843015858385112,2.83925,-0.28289,0.6994395484687264,3.83557,2.00065,0.12210381844474862,6.15592,3.19681,0.6397469012450882,7.8388,4.62761,0.11704557700643783
4620,12.61688,-4.94767,0.05576562512698511,10.87429,-3.76054,1.0990450923661375,8.40539,-3.30621,1.2805845183427154,6.17119,-3.41704,0.6507485431900212,3.91223,-2.14618,0.25250651920472256,2.78467,-0.19936,1.1752944231151619,3.84971,2.0296,0.8570339476320858,6.21619,3.16462,0.7517529478391178,7.85368,4.62309,0.20336529213069793
4640,12.64841,-4.94408,0.4264196684617533,10.9641,-3.74961,0.6155625639327165,8.41562,-3.50043,0.5865477092151774,6.16712,-3.52502,0.03937304149386867,3.87348,-2.07898,0.7156682500329407,2.74283,-0.11922,0.21768600146362038,3.88273,2.08672,0.15059525851439765,6.28966,3.11077,1.132305649432184,7.90092,4.61214,0.43533238104532246
4660,12.73462,-4.9972,0.7825770977495049,11.14894,-3.73504,0.3419015447424508,8.4414,-3.52763,1.0299901850269704,6.06986,-3.56798,0.2878073841274301,3.83881,-2.0194,0.06342730923821469,2.73582,-0.10045,0.280297515287259,3.91285,2.13476,0.2351937306179675,6.41559,3.01439,0.11934949224178652,8.05358,4.60555,0.6960006142820981
4680,12.88168,-5.00649,0.15735196651749817,11.17786,-3.73492,0.024350135785153108,8.65802,-3.55452,0.06150718467312246,6.07231,-3.63887,0.24843891927282333,3.83785,-2.02207,0.19372209269408094,2.72992,0.06336,0.540522481761757,3.96579,2.2312,0.370774331896743,6.44553,2.98036,0.7460248116718264,8.09153,4.59119,0.7690885037233063
4700,12.92023,-5.03653,0.7676292345254638,11.40017,-3.69904,0.23355864356232378,8.71455,-3.55402,1.2055498895018624,6.0027,-3.40429,1.1287887427408965,3.80457,-1.9574,0.07080017843316314,2.81359,0.23311,0.43860365097679344,4.03379,2.35564,0.17978974297014264,6.56694,2.88805,0.056581495758156526,8.16059,4.23986,0.8049095738275308
4720,13.1109,-5.10097,0.11206183904269,11.42165,-3.69937,0.007501650983589204,8.90631,-3.55252,0.04526579368875865,5.96829,-3.38148,0.40751383257388996,3.78659,-1.9279,0.018414054639615384,2.8503,0.30366,0.03864830085140704,4.08133,2.44225,0.034553023730019256,6.54773,2.89714,0.6721454167976881,8.29361,4.40124,0.35402596127276476
4740,13.27772,-5.08401,1.0118938312251962,11.65637,-3.65544,0.003763811066389389,8.90402,-3.54816,0.021231783614442556,6.02397,-3.14068,0.11043939203286332,3.79002,-1.92672,0.0012144383797028566,2.83324,0.27817,0.006097554826509514,4.08049,2.44391,0.0020154723900755473,6.31613,2.88368,0.007603258055458108,8.04286,4.14059,0.7041925330676104
4760,13.35025,-5.08303,0.21354953241511304,11.47309,-3.65586,0.6200269234010335,8.66776,-3.50937,0.028568924092399337,6.02217,-3.14944,0.0013688121307691965,3.79044,-1.92141,0.05093495309649595,2.88411,0.35588,0.049973348316548885,4.03273,2.35624,0.5408631926519845,6.31341,2.89287,0.031914816990713836,7.98859,4.27962,0.2603686845158915
4780,13.07212,-5.08328,0.7654092478413439,11.36094,-3.66932,1.2108867777197667,8.66475,-3.50927,0.002086913892212887,6.02453,-3.14632,0.5016632156231122,3.79227,-1.92087,0.05144428529848162,2.88751,0.35459,0.048359843854999585,3.96114,2.22028,0.27344764765440366,6.31383,3.13619,0.018728157383398045,8.13641,4.26559,0.7266305316544052
4800,12.6757,-5.06539,0.22143736828945856,11.17136,-3.66125,0.050358212647649996,8.84528,-3.4767,0.7564823710779647,6.10363,-2.91372,0.01128589524838004,3.79444,-1.92076,0.003970563189676814,2.88107,0.34452,0.3534303671809918,3.94843,2.20036,0.03005044157287574,6.3143,3.13478,0.0008946559953859186,8.20403,4.26514,0.23524105204327947
4820,12.88299,-5.06501,0.9810912654640652,11.17101,-3.60413,0.6908846772210899,8.89757,-3.47408,0.08451785058002147,6.10856,-2.91446,0.022974896071792993,3.80213,-1.94003,0.010611956288456853,2.77882,0.17583,0.18220945826834617,3.87646,2.07897,0.4121066524850131,6.27112,3.37555,0.05470704204549905,8.13317,4.25166,0.07558924357500535
4840,12.95025,-4.88755,0.8887302305669015,11.17018,-3.42329,0.09140649392490285,8.65761,-3.43023,0.10437711749824301,6.34826,-2.9514,0.0015587708238716518,3.84642,-2.00959,0.07766725512795425,2.73281,0.06115,0.16107115283418885,3.91842,2.1484,0.06793543433010565,6.27192,3.38057,0.002177470978886227,8.2937,4.25125,0.03164098612856443
4860,12.68472,-5.01471,0.3819072099040611,11.1604,-3.42504,0.11726290625045052,8.64933,-3.42917,0.0009141645098924547,6.3486,-2.95146,4.919980833676692e-05,3.88218,-2.07714,0.08328313469476278,2.72556,0.04693,0.06257459170411657,3.70734,2.14203,0.5418651646031516,6.03246,3.28255,0.3666888308250831,8.13969,4.23826,0.8820175292389485
4880,12.47531,-4.69248,1.0850692376937514,10.91922,-3.44832,0.018468656368820516,8.63813,-3.4266,0.19397621700697096,6.10968,-2.8917,0.02233681073418905,3.90581,-2.12798,0.3432657987859957,2.72238,0.04615,0.21031876171933547,3.70934,2.14177,0.0006925626654736056,6.04257,3.27216,0.005653074018131503,7.82829,4.23776,0.9797564248301198
4900,12.47262,-4.62662,0.5167499346796695,10.91881,-3.44723,0.009111542530956813,8.6373,-3.47216,0.9161079620220144,6.10849,-2.89146,0.008424013786827158,3.90354,-2.12548,0.43496983889805263,2.71968,0.00372,0.8941176304509246,3.70548,2.15977,0.36528705779062914,6.03926,3.26997,0.5296350712407675,7.91612,4.2376,1.1100780229167353
4920,12.60602,-4.77026,1.361205155806003,10.7425,-3.28552,0.0731153225731516,8.6351,-3.67571,0.020816478365084393,6.22166,-2.92467,1.6619870887894788,3.93564,-2.17865,0.11908492017932146,2.74865,-0.12232,0.2002445611370806,3.47139,2.18767,0.025614144749183436,5.83172,3.13864,0.014633585281098632,7.75614,4.25957,1.6944204045348668
4940,12.3772,-4.49122,1.5408975438924843,10.7396,-3.27875,0.019695291409215762,8.60178,-3.78016,1.0623628845456698,6.34214,-2.93544,0.1338465388678456,3.96982,-2.2404,0.7547981405253059,2.76402,-0.14595,0.4959054581936939,3.47151,2.19084,0.17912465774983877,5.82951,3.13782,0.009924443080422939,7.45335,4.26032,1.280099389774421
4960,12.25024,-4.39199,0.06434802729741435,10.5208,-3.19109,0.15522509538987636,8.59814,-3.91974,0.011077972857241658,6.57095,-2.99842,0.2221044537583081,4.07015,-2.41432,0.5305493983181011,2.86815,-0.32456,0.5288477281403211,3.25872,2.18164,0.4889947552171949,5.61611,3.00177,0.03196203131357055,7.20153,4.36498,0.07631872033123469
4980,12.3533,-4.50804,0.03386543870982465,10.50988,-3.18807,0.05631310030315,8.36125,-3.85456,0.030574099162260202,6.52507,-2.9998,0.32298802295415285,4.09766,-2.46848,0.044749942929185584,2.90804,-0.40643,0.19986689579944036,3.4888,2.00499,0.6831603058913331,5.62117,3.00161,0.007355830267435675,7.54414,4.36682,0.2690003623251574
5000,12.29287,-4.50937,0.35247538461082967,10.60653,-3.46383,0.9068694710178894,8.35906,-3.85468,0.0021416181881024226,6.51519,-2.99907,0.4496297338030728,4.09873,-2.47201,0.023094953630636815,2.90693,-0.40728,0.015943453899254237,3.49255,1.97223,0.0014407732980378843,5.41457,2.88638,0.005547591356993734,6.91068,3.99385,0.9154758433903086
5020,12.52658,-4.59672,0.006871622628244604,10.63367,-3.43508,0.03349414125222109,8.55739,-3.87392,1.0028580028236918,6.49329,-3.24702,0.418570002529038,4.09033,-2.4525,0.03146753463543584,2.88161,-0.35672,0.20474444322408153,3.49359,1.9665,0.08001131874617663,5.41731,2.89133,0.014518688728147116,7.45552,4.11339,0.9563403132126035
5040,12.51064,-4.59703,0.12080667356539386,10.6373,-3.43719,0.06620590364988176,8.60522,-3.87826,0.019272120458102896,6.5367,-3.2483,0.025575525005015264,4.07614,-2.43571,0.055671513466579864,2.86184,-0.33378,0.06713172480618759,3.58139,1.70651,0.20520627920777076,5.32041,2.88745,0.9140626357741585,7.33445,3.9678,2.2381869560129153
5060,12.62686,-4.67405,0.8138796367468919,10.87917,-3.47767,0.0286058304520015,8.71621,-3.81591,1.3440035474372303,6.31835,-3.15498,0.13641965819617455,4.07388,-2.43302,0.12081299222412999,2.8612,-0.33333,0.05578621006960423,3.58682,1.73787,0.00025240096905823834,5.21758,2.8884,0.03806897823176044,6.78717,3.88935,0.12028498008235813
5080,12.71508,-4.68787,0.07579482882798474,10.88295,-3.47804,0.00014873562574720448,8.78983,-3.79749,0.18940388608225758,6.31145,-3.14754,0.0014037794535523042,4.07981,-2.67401,0.05891329864522906,2.94133,-0.47109,0.03594039087661775,3.3404,1.73501,0.009157202188745646,5.41032,2.88175,0.6786570532267943,7.21248,3.89307,0.9114018564875923
5100,12.84527,-4.76818,0.7931329379415348,11.12673,-3.52947,0.008627774545705826,8.83952,-3.79221,0.02336477173024444,6.53678,-3.20549,0.1922807099524773,4.08175,-2.66761,0.10947678784300936,2.9403,-0.47094,0.02524561784708523,3.34131,1.73574,0.0032490303366862596,5.46649,2.88071,0.03414490068737825,7.45104,3.72676,0.683415029614051
5120,12.96677,-4.78054,0.033767018878783084,11.12797,-3.53081,0.0007675862216784009,8.83584,-4.0423,0.017355571516252256,6.55307,-3.20949,0.001428597505668556,4.16546,-2.59238,0.07546542930648646,3.02246,-0.61519,0.014382736076248062,3.21717,1.74462,0.12714533369484624,5.46283,2.88253,0.0233216800350935,7.41952,3.72653,0.36801467990249886
5140,12.95376,-4.78116,0.1403451821901027,11.22143,-3.7352,1.4804696605491818,8.83627,-4.04388,0.006940654289891635,6.55451,-3.20744,0.37696425415013257,4.16416,-2.58945,0.10054634311725964,3.0222,-0.61487,0.10110578384383605,3.18148,1.74398,0.3285105916119755,5.26687,2.88261,0.06331939006672413,7.1956,3.71486,0.7221674280982107
5160,13.18068,-4.85279,0.0810399717987829,11.27387,-3.77621,0.4768188846888076,8.84057,-4.28044,0.10505325590420003,6.74118,-3.05143,0.018255506132920322,4.17082,-2.59055,0.08794684778392572,3.10384,-0.74636,0.016241729147191044,3.28525,1.71693,1.6787398373184212,5.26068,2.88204,0.014966505366783555,7.09601,3.71475,0.43919858279888496
5180,13.16977,-4.85296,0.1219770717771865,11.26663,-3.78806,0.8225247890194514,8.84068,-4.2881,0.00682297415379345,6.74265,-3.05084,0.0009272077618427468,4.19015,-2.61795,0.024361689680453432,3.10716,-0.74783,0.061485306599457945,3.41375,1.69391,0.12916545816816224,5.1434,2.88238,0.09507036673010084,7.1552,3.7576,0.14546045156890874
5200,12.78447,-4.83691,0.0024752332985559233,11.04527,-3.8448,0.0014715000273185237,8.91489,-3.93683,0.33835647864727936,6.89825,-2.88097,0.21624176290313937,4.18631,-2.61772,0.1001413461352278,2.9801,-0.77428,0.733773746420841,3.40857,1.66517,0.2657906718729627,5.13555,2.88342,0.02817210237255907,7.02477,3.76166,0.19948760529429171
5220,13.0998,-4.83637,0.40423903637812325,11.05199,-3.85407,0.040164044680696495,8.91592,-4.04782,0.0014016674926806446,6.91753,-2.87992,0.029414873355869738,4.19361,-2.63871,0.007635480894082744,2.93304,-0.91961,0.0023200084924764426,3.43176,1.43128,0.048274010021493334,5.36838,2.87393,0.1549908538987994,7.14897,3.74992,0.5968012059572158
5240,13.14474,-4.82503,0.2202377773492122,11.2565,-3.88262,0.4766241655170399,8.92086,-4.04141,0.6095732472912567,6.89866,-2.86299,0.19022471524195061,4.19626,-2.63901,0.1354432031650893,2.93305,-0.91975,0.001866764415992058,3.43203,1.43495,0.004734214106836821,5.38057,2.87256,0.0990139678821566,7.29784,3.74944,0.589100354767964
5260,13.31106,-4.82,0.12733930394574175,11.29417,-3.88576,0.0033316789662404906,9.09642,-3.87072,0.03696332239064039,7.00354,-2.86187,0.2230460205563951,4.21006,-2.66047,0.2157974064402873,2.755,-1.08243,0.029057314295470243,3.22312,1.43473,0.4367006525381964,5.37024,2.87454,0.4877646452473541,7.33236,3.74922,0.09226297315624783
5280,13.3156,-4.82121,0.14848122870095856,11.42357,-3.92877,1.4333325229212805,9.09716,-3.87326,0.012449426948141048,6.9933,-2.86911,0.19986658286374687,4.20827,-2.66149,0.01579138461569796,2.75406,-1.08281,0.01479264096690609,3.19215,1.43426,0.07437908926154907,5.20501,2.87896,0.5853484283574439,7.30642,3.73889,0.35329546061354133
5300,13.55544,-4.83334,0.03110233010415813,11.53862,-3.94314,0.001365488275732421,9.28055,-3.70318,0.0011782594007555237,6.98146,-2.87133,0.12618746174765225,4.20934,-2.6619,0.40469957219283176,2.8529,-0.84624,0.06461770103821829,3.24539,1.4204,1.275103006775784,5.1545,2.87859,0.09444858034953153,6.91866,3.73741,0.19187153015788572
5320,13.49145,-4.83347,0.27633306704597294,11.53993,-4.01376,1.5700064466468673,9.28087,-3.70322,0.0014114630250865476,6.97533,-2.87922,0.4800702434154297,4.22127,-2.68117,0.16721357392384315,2.84814,-0.84805,0.0010277149338463402,3.44414,1.38563,0.1449752764211235,4.94993,2.88391,0.09904452504701318,6.93172,3.81351,0.09110276640717777
5340,13.46,-4.84873,0.032818507409815276,11.53987,-4.18982,0.04133678425156586,9.40102,-3.5557,0.72973453627136,6.88052,-2.87924,0.14412591135493352,4.22491,-2.68126,0.1924501226745282,2.87464,-0.84014,1.0330722629842364,3.43565,1.38176,0.49418498432708113,4.94324,2.8828,0.03274224502956131,6.90274,3.81995,0.22945948721535692
5360,13.63006,-4.85003,0.18626588582454132,11.5482,-4.19195,0.4894179384991233,9.45266,-3.52509,0.00043506045467247114,6.87306,-2.87391,0.014581561960038809,4.23473,-2.70132,0.050372519966796606,3.09968,-0.82735,0.012124497433581051,3.46044,1.34489,0.1062084842983417,5.16892,2.91457,0.24369341031022276,6.86047,3.85468,0.6525633769416641
5380,13.69997,-4.83502,0.47779623794644427,11.77484,-4.1417,0.10762160224861843,9.4248,-3.51135,1.1266153137043247,6.77263,-2.873,0.04911829731544843,4.23427,-2.701,0.026956130678476856,3.10172,-0.82446,0.4165330646096198,3.46557,1.3527,0.045623063037451166,5.18958,2.91597,0.008592395674497084,7.05746,3.8574,0.12958293888607134
5400,13.84542,-4.83418,0.31373257084917766,11.77397,-4.13895,0.031694800535140816,9.21361,-3.45685,0.0063358499856194595,6.76711,-2.87535,0.0052621576220918944,4.23309,-2.69644,0.0012960677677392978,3.13989,-0.80707,0.11196117113513038,3.47085,1.36385,0.02164649948305657,5.10055,2.88164,0.02961624801446793,7.05073,3.88502,0.19202830396551845
5420,13.48106,-4.82752,1.2713745616276353,11.54347,-4.06906,0.023567225131079585,9.20837,-3.45405,0.4344245431309145,6.7949,-2.92502,1.4290441455331682,4.23406,-2.69644,0.025256519332687993,3.13983,-0.80689,0.005741226426479188,3.48006,1.37836,0.057417201625289925,5.09776,2.88091,0.041654622069067476,6.95205,3.88612,0.14740645664780816
5440,13.25605,-4.81904,0.332445716168565,11.53843,-4.06744,0.0381098798675302,9.0115,-3.35262,0.2428081217615616,6.86225,-3.09404,0.10659182603886302,4.23254,-2.69401,0.05516395756405618,3.12772,-0.7884,0.042507391531791186,3.48366,1.38256,0.12663390571140334,5.10193,2.88062,0.4057874106188367,6.95011,3.88619,0.1312129328586696
5460,13.73861,-4.82378,0.4020432025554405,11.51951,-4.31381,0.02258433601900208,8.99874,-3.35309,0.03688085565833709,6.60723,-3.06476,0.03585308244554856,4.23273,-2.69348,0.0010286407757123203,3.12544,-0.78543,0.0021564794097454426,3.56834,1.52526,0.03632583221725388,5.32587,2.87591,0.0025358761233944854,7.19209,3.91974,0.008058077268151205
5480,13.75829,-4.82394,0.005055194604120204,11.52045,-4.31487,0.01079760130730643,9.00428,-3.43399,1.7941193475468655,6.60896,-3.06373,0.011301237356869895,4.23038,-2.69109,0.32016757742997437,3.11449,-0.76863,0.24013063450446276,3.56638,1.5229,0.09405119749303863,5.3258,2.87633,0.012899422408059597,7.19257,3.91975,0.002270341849582493
5500,13.22552,-4.824,1.22232730322171,11.29601,-4.21137,0.04417128095415137,9.00444,-3.59658,0.002436833136346912,6.61278,-3.0644,0.28739807590351135,4.20461,-2.64581,0.0068500873115162186,3.10958,-0.75153,0.028792554195488082,3.60304,1.57399,0.16747968539074773,5.55262,2.87498,0.015416150068723215,7.42762,3.9067,0.12077982453723397
5520,13.0902,-4.8616,0.7588429817084703,11.29196,-4.20912,0.0002745261845062443,8.9881,-3.55716,1.020975315835893,6.85257,-3.06253,0.03226676443774731,4.20471,-2.64558,0.05024699653433447,3.09659,-0.72855,0.4596211967682724,3.61959,1.60426,0.13063131752180007,5.55423,2.87576,0.016627552996305292,7.43756,3.9066,0.00033754113413790094
5540,13.3867,-4.86072,0.09856206107937271,11.07801,-4.1058,0.10745791947275705,8.96862,-3.35245,0.030397405426838893,6.77714,-3.06011,0.38272023174057995,4.21073,-2.65453,0.0071082393463548854,3.07906,-0.6952,0.01828500585707813,3.64864,1.65075,0.21279037204318807,5.76359,2.87431,0.17107740015249087,7.51567,3.89401,0.6510375248421176
5560,12.89569,-4.81895,2.1510528769371193,11.06732,-4.10216,0.016084583858417767,8.9555,-3.33983,0.5961522994587093,6.61052,-3.00103,0.01269433682805872,4.2112,-2.65417,0.024895626096616674,3.07988,-0.69238,0.34080378589313204,3.66432,1.67657,0.020449989654147377,5.77867,2.87546,0.003304004506473945,7.67919,3.8935,0.039285443100825795
5580,12.75538,-4.76125,1.4854200148596801,11.06586,-4.1016,0.0191266303912965,8.93919,-3.25976,1.431035047113006,6.61075,-3.0004,0.006385420163660655,4.20329,-2.6418,0.24960340108152232,3.04998,-0.64779,0.48931646801429485,3.66122,1.6731,0.04582590300318782,5.78225,2.87328,0.1463495620794669,7.68126,3.89128,0.13164844048909174
5600,12.7712,-4.8127,1.1103915664961168,10.83727,-4.00147,0.004477093769045045,8.70789,-3.09539,1.1305609576824773,6.4221,-2.85886,0.016110124982098167,4.19489,-2.62509,0.042761799408407096,3.02565,-0.60654,0.13846333501394414,3.79418,1.90296,0.16387519141243587,5.99046,2.87396,0.01449129219466117,7.91335,3.8804,0.14840878256514617
5620,12.8646,-4.81458,0.16646417349781936,10.83711,-4.00135,0.00254581888939787,8.67025,-3.09412,0.08677384363929602,6.42074,-2.85894,0.026001769486082398,4.17975,-2.60781,0.8492254620078471,2.93363,-0.45211,1.214163512035017,3.76282,1.85808,0.2760395808226301,5.99204,2.87535,0.08853899212332036,7.92375,3.88035,0.002681912652147961
5640,12.96455,-4.8798,0.7379631482458653,11.06656,-3.90976,0.014163474079903034,8.68918,-3.10101,0.05876928847843514,6.53566,-2.87262,0.05334097867277576,4.08601,-2.44406,0.0031092953075367853,2.88758,-0.36452,0.005173028959942237,3.72837,1.80728,0.006407688639840704,6.05289,2.88238,0.04900624862358197,8.08071,3.86713,0.03671540940001641
5660,13.03814,-4.88124,0.1591843140798457,11.07037,-3.91049,0.00031448380036065585,8.92319,-3.13387,0.01106174013546514,6.54226,-2.86872,0.002527036706445526,4.08885,-2.44441,0.028844575722797035,2.91747,-0.4096,0.036065118448838356,3.72606,1.79384,0.04296458373498841,6.10953,2.88065,0.26805760530286554,7.97044,3.86742,0.21534417356752858
5680,13.00308,-4.88171,0.3192630608308261,11.29046,-3.90167,0.3214177170202107,8.92551,-3.1343,0.0067304646732598405,6.53756,-2.87571,0.3119710356417261,4.08759,-2.44572,0.0008403111787672366,2.91298,-0.41208,0.006402208873962406,3.72261,1.79631,0.06826396553047644,5.97071,2.87982,0.11956888209314658,7.91003,3.89641,0.2588068506845862
5700,13.22849,-4.96572,0.04803572781660484,11.31855,-3.90244,0.004172731368467581,8.9269,-3.37048,0.15797863699367182,6.29862,-2.86839,0.0213585397552452,4.07714,-2.43859,0.10743014441063072,2.88248,-0.36165,0.1478179557529799,3.74792,1.8448,0.028590564507191097,6.06157,2.87891,0.02879154401340614,7.83867,3.89755,0.25398053699419765
5720,13.22969,-4.96701,0.038490577455723686,11.31528,-4.14656,0.0701816306086219,8.92743,-3.38477,0.001300269447269005,6.31271,-2.87409,0.0469032904249119,4.08583,-2.52465,0.27244015538432087,2.87826,-0.35221,0.06150238820477006,3.78333,1.89782,0.13138107410175334,6.1045,2.8763,0.07131225980604168,8.05981,3.95121,0.03852146385598445
5740,13.26646,-4.99868,0.21882173098950333,11.31521,-4.15236,0.005037037339419795,8.85025,-3.33019,1.2896718901535478,6.5455,-2.87876,0.0021112297385041654,4.0878,-2.5615,0.3295994318537827,2.87733,-0.35727,0.5253140474512548,3.76265,1.86338,0.1694463233664256,6.10575,2.87515,0.08713030809692114,7.98251,3.95145,0.3218019814326883
5760,13.30577,-4.99909,0.18733846172234608,11.3053,-4.15059,0.0430350370707278,8.70987,-3.29422,0.04891057249416999,6.54371,-2.87823,0.0008667710965378122,4.06989,-2.39874,0.28258100195951924,2.94605,-0.44457,0.12138713827578075,3.8018,1.91818,0.0032703852727304235,6.09634,2.88358,0.08681020471307829,7.93188,3.98627,0.19719464581587737
5780,12.78642,-4.98264,0.6831971209669117,11.07865,-4.06094,0.012366054405285504,8.87684,-3.34195,0.7597063256649513,6.30113,-2.87389,0.024259637206657345,4.05287,-2.38206,0.0071729510989785574,2.93712,-0.4439,0.05471468512177252,3.79576,1.91814,0.015632139792589893,6.09837,2.88245,0.011852106046572618,7.96261,3.98945,0.22222633353180463
5800,12.87323,-4.98249,1.0338162215986912,11.07976,-4.06128,0.010329083701388781,8.92105,-3.34585,0.2167967597266134,6.30158,-2.87396,0.008779234189632041,4.04481,-2.36672,0.6427051229134818,2.92,-0.41399,0.6621718410276419,3.81097,1.94337,0.32501702961977275,6.0865,2.88147,0.4415852234171095,7.94129,3.98907,0.2376996714465203
5820,13.15295,-4.93992,0.83571865510772,11.08061,-4.31034,0.00800370934919692,8.93556,-3.35008,0.02306461435015978,6.50433,-2.91005,0.5242296358786643,4.0038,-2.29627,0.0688685912229543,2.86585,-0.31322,0.1716051321100827,3.8179,1.96891,0.03685060968162656,6.05306,2.89117,0.01564774264559021,7.92905,3.97592,0.20220955408054325
5840,13.01096,-4.93388,0.7466890374993065,11.07976,-4.31097,0.005365534700686159,8.93029,-3.53155,0.9786224873326606,6.54219,-2.91199,0.06361662023351175,4.004,-2.29336,0.0707413595177441,2.85123,-0.28604,0.22138165812049793,3.83198,1.99056,0.30100098610639564,6.05292,2.89163,0.03761824961842127,7.96085,3.97584,0.1420063865061696
5860,13.02417,-4.93235,0.09509228432838358,10.90093,-4.15011,0.0657585055244011,8.92705,-3.5968,0.0027242474701783515,6.53606,-2.91293,0.4893110430895423,3.99127,-2.27487,0.0900309393876717,2.83263,-0.25844,0.09989751674390773,3.84377,2.01353,0.03782651565542565,5.99387,2.89132,0.05860659513987653,7.81995,3.9624,0.30786833177103706
5880,12.88895,-4.91664,0.6780444608586387,10.89553,-4.14604,0.04659236687568754,8.76792,-3.5593,1.5856538355273468,6.3132,-2.88584,0.12937881341911425,3.98543,-2.27126,0.14109537082816803,2.82327,-0.24874,0.253315737080743,3.84308,2.01525,0.2669935644708296,5.99375,2.89004,0.01800145950452967,7.79523,3.96254,0.16515878463209155
5900,12.75589,-4.91657,0.5498387992196024,11.05608,-4.03785,0.6503573256292128,8.69871,-3.48971,0.028930746214679032,6.30075,-2.88888,0.014290284565820256,3.97225,-2.24221,0.023467176332370075,2.81348,-0.23074,0.040674925208221975,3.85344,2.04017,0.0014235845945400037,5.93193,2.88664,0.004002947912249775,7.81039,3.99606,0.0039789524688813175
5920,12.96896,-5.001,0.3470532357135932,11.10699,-4.0195,0.008754851667812908,8.71136,-3.48728,0.5697895134507391,6.30162,-3.1326,0.04013228363660552,3.94781,-2.19646,0.19677086283151937,2.78116,-0.17122,0.42440990135987866,3.8563,2.0405,0.11961053192798189,5.93175,2.88824,0.0031241727630552793,7.79593,3.99634,0.04174302692796638
5940,12.98863,-5.00256,0.10461998810069634,11.10787,-4.01958,0.012373726774321801,8.81705,-3.48254,1.5694523106404012,6.30222,-3.13492,0.012683318955708964,3.92796,-2.16076,0.4929532875304279,2.7599,-0.12921,0.4218217554225977,3.86153,2.04684,0.04783425113591079,5.91373,2.88994,0.43092054048646333,7.79114,3.99361,0.15042285852256237
5960,13.19683,-5.08412,0.3766897050132095,11.32117,-3.8937,0.0024280848296428957,8.8586,-3.44782,1.7638246953421357,6.27412,-2.89006,0.032459732469681576,3.90568,-2.11998,0.02814672087190822,2.72985,-0.0495,0.20960539598216696,3.86104,2.05067,0.03659095667080733,5.87814,2.8865,0.0037843951798716816,7.71896,3.98279,0.05019679674620795
5980,13.2169,-5.08472,0.13358537437776505,11.32063,-3.89364,0.007271126055838938,8.74736,-3.43324,0.7211804677623496,6.27323,-2.88825,0.015650037926443802,3.90472,-2.11415,0.3857154482861539,2.73065,-0.04853,0.027690700405656243,3.862,2.05167,0.027139323043565176,5.8756,2.88749,0.3094410606773209,7.72477,3.98279,0.09523783285240449
6000,13.23314,-5.06696,0.25685528954732845,11.49253,-3.7332,0.10876917088790419,8.70947,-3.42345,0.01641583542929873,6.03223,-2.92067,0.04460109790363767,3.90394,-2.12962,0.0495894647847596,2.74846,-0.11705,0.06883249683697316,3.8586,2.0521,0.00758301103764764,5.83461,2.88782,0.01781115832332875,7.71535,3.96922,0.1441973395059372
6020,13.27727,-5.06661,0.2956063852182717,11.48473,-3.73321,0.15644804265933915,8.85832,-3.44401,1.1283370161074662,6.02987,-2.92105,0.015103803915574044,3.90635,-2.13111,0.04982335868235881,2.76356,-0.14177,0.3975259288262787,3.85811,2.04772,0.14116150446824344,5.83452,2.89021,0.0326003063721084,7.69414,3.96928,0.11436573688851108
6040,12.99902,-5.05935,1.531490305592173,11.24436,-3.74796,0.017554747005140748,8.95033,-3.44824,0.009777212487371442,6.3281,-2.95886,0.4653462723101648,3.90916,-2.1253,0.13060559982651312,2.7724,-0.15575,0.14802564661503753,3.85266,2.03729,0.04244307060613533,5.79964,2.88211,0.028731256827954042,7.68094,3.95584,0.07420739545068533
6060,12.75925,-4.78917,0.9355476579645278,11.24036,-3.74573,0.003976382524517885,8.87454,-3.41807,1.6433927170647993,6.35308,-2.96441,0.0024961344640057614,3.89109,-2.09349,0.025099914167351363,2.75763,-0.12845,0.04510086770852184,3.84696,2.0302,0.2867309980964027,5.80002,2.87968,0.002410502512499351,7.69523,3.95576,0.03158740783411019
6080,13.18763,-4.81367,0.4164913773799172,11.01969,-3.64512,0.056162455945954357,8.70633,-3.39347,0.006126539522494078,6.34188,-2.9621,0.03965783182221394,3.89655,-2.10506,0.001273731842443297,2.72952,-0.05682,0.045686876593652705,3.83381,2.01119,0.004238502220064199,5.77428,2.88064,0.006079572370830931,7.64781,3.94244,0.1285554189727791
