Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3100,3.85161,-2.05393,0.07583583462553278,2.74041,-0.11402,0.06486705069318977,3.77961,1.91689,0.045252328957806336,5.58412,2.88472,0.012046126187206931,6.06108,5.15641,1.2899116093878413,6.68743,7.12582,0.20784218886917893,8.96514,7.63593,0.13086879550562788,10.67814,9.1597,0.03505317655957433,12.36913,10.85466,0.5408024665490819
3120,3.834,-2.02356,0.06192772342237337,2.72972,-0.0979,0.05869001204217203,3.78294,1.92039,0.10443309310110889,5.66409,3.08384,0.43470789189292,6.09007,4.95867,0.00518198160891624,6.5843,7.12546,0.011606520085089382,8.96554,7.62491,0.00026901370875528164,10.67586,9.15503,0.008673779881055069,12.28909,10.649,0.15169647888866533
3140,3.83766,-2.02592,0.035878150592023865,2.7324,-0.09755,0.12501811334710922,3.80377,1.95569,0.05817420859944297,5.69052,3.10843,0.0006342074782785501,6.09368,4.96821,0.03470110971369717,6.86764,7.06294,0.4135169568518537,9.057,7.46017,0.7646954212160897,10.89665,9.03895,0.005147461024187264,12.52894,10.64912,0.032435411107840616
3160,3.83751,-2.02523,0.06896262943150913,2.72815,-0.08612,0.05270240684921195,3.80372,1.95603,0.14101823616009873,5.65951,3.0789,0.7814473267981523,6.23223,5.16084,0.021127963801002216,6.83129,7.06366,0.0029485501078821063,9.06064,7.39739,0.004276973556448421,10.89674,9.03829,0.0014619512381195347,12.52537,10.63944,0.6870228088389978
3180,3.82741,-2.00988,0.09961299908886595,2.73044,-0.08606,0.16371582302201398,3.80303,1.95318,0.19203844561337371,5.65081,2.88734,0.10434536918756127,6.23316,5.1601,0.006200574033428599,6.85484,7.0706,1.102818699080094,9.0624,7.39614,0.30610240507281805,10.80709,8.88919,1.0486079559948263,12.55071,10.39559,0.35648225238510084
3200,3.82722,-2.01351,0.009034973410742648,2.72064,-0.07604,0.06571931264754202,3.80407,1.96159,0.08569222962482126,5.64404,2.90443,0.4718765651607986,6.2953,4.925,0.05679877372464587,7.05714,7.14915,0.24532559527587605,9.1658,7.17564,0.016264928980156232,10.77939,8.81742,0.0022568488858147133,12.44832,10.38093,0.4782399738775238
3220,3.82068,-1.99892,0.06212674637827714,2.72329,-0.07571,0.08841276040771699,3.81099,1.96832,0.17671060989444667,5.73869,3.11085,0.027665576516616587,6.2968,4.92159,0.0021239863570376846,7.06273,7.032,0.9192124670097188,9.16602,7.17399,0.003403523292031124,10.93054,8.71259,0.8063133637829245,12.40601,10.18763,0.4277568970055351
3240,3.8188,-1.997,0.04450232600467409,2.71725,-0.03944,0.07974710336388141,3.81753,1.98078,0.1609421841854953,5.72697,3.11599,0.02135278213971216,6.42732,5.12596,0.06419133923671298,7.22538,6.8898,0.012562083331004444,9.29395,6.96811,0.03555091142982693,10.99543,8.69183,0.0009273878595795526,12.67059,10.27338,0.00166946581625015
3260,3.8039,-1.97175,0.0317846629409134,2.71641,-0.03726,0.050999551060680035,3.81672,1.98029,0.053176706870889406,5.67807,2.88181,0.07792547069384612,6.42967,5.12846,0.002588630576018993,7.22938,6.88858,0.025322981731310118,9.29311,7.02851,0.010282679198334555,10.93321,8.49,0.49656518759153334,12.69368,9.94951,0.41236007994403706
3280,3.8109,-1.98266,0.11320304581000519,2.7204,-0.03714,0.1401774879387351,3.82252,1.98385,0.14325049034275833,5.67776,2.88253,0.0895694452180838,6.42916,5.11618,0.41349950824037285,7.39922,7.05856,0.0803911563402818,9.43392,6.86563,0.46415194268567234,10.92611,8.45283,0.008449083645216173,12.69539,9.9276,0.2973805338869453
3300,3.8008,-1.96511,0.03159037177400952,2.7194,-0.03195,0.1331064784417879,3.82604,1.988,0.09437719838820172,5.81968,3.07232,0.11050363419114369,6.43398,4.88188,0.002000205944751731,7.40116,6.93508,0.2615963716886467,9.43756,6.82739,0.0012464332927859102,10.9257,8.45057,0.01926545163038315,12.50189,9.71963,1.0920793482333064
3320,3.80493,-1.97203,0.038037106441387886,2.71954,-0.03175,0.1353932375252139,3.83323,2.00071,0.09620341213109974,5.82732,3.07668,0.006915923768124328,6.43589,4.88482,0.01905292988008261,7.44812,6.63513,0.471574241828759,9.60876,6.84844,0.16557285862682072,11.17229,8.48097,0.009721992540856721,12.72864,9.84941,0.06483028475959438
3340,3.8046,-1.97153,0.04237185721717402,2.71722,-0.02389,0.1046012038512668,3.83073,1.9991,0.20176484002441522,5.77557,2.94074,1.260271854137745,6.57521,5.08194,0.0036518030666945716,7.44984,6.68339,0.0022973368819311645,9.60961,6.71104,0.14272925295649475,11.17271,8.48039,0.0015905288935406053,12.72308,9.84934,0.07893217155680424
3360,3.79945,-1.96079,0.09565462218436975,2.71765,-0.02385,0.14888120378028719,3.83026,1.99757,0.18603738033918943,5.77274,2.88199,0.028193613490522913,6.57592,5.08238,0.013089123364410453,7.62441,6.80144,0.662297130563096,9.61436,6.7472,0.7515336161432336,11.11982,8.24088,0.03329802671348087,12.93526,9.87227,0.4944406030133594
3380,3.79792,-1.96076,0.00728218376702331,2.71572,-0.01373,0.09139980011407339,3.83058,2.00046,0.1831367734176091,5.76712,2.9362,1.30324829638319,6.57287,4.83577,0.01726606041702791,7.64199,6.84121,0.0006245107171211316,9.83477,6.84268,0.0010660236039280063,11.11915,8.23828,0.0018956886810874746,12.65514,9.83435,0.09047514116866592
3400,3.79214,-1.95015,0.017617985895547254,2.71521,-0.01406,0.2216909234699066,3.83126,2.00491,0.1583775936015802,5.77099,3.13137,0.003241948789677937,6.57346,4.83572,0.0014053717138318754,7.67992,6.78335,1.7285117625493487,9.83564,6.8451,0.038878732999467994,11.29508,8.3844,0.2575185498685241,12.87239,9.79419,0.3509510199160997
3420,3.79253,-1.95,0.032092573829517045,2.71628,-0.00343,0.013125048925512658,3.83682,2.01227,0.037267141400201924,5.76159,3.13323,0.03531923305396788,6.71197,5.03122,0.10824584669786175,7.84086,6.68384,0.014363375530110597,10.08267,6.86718,0.0037544677980282932,11.31184,8.39947,0.00018683165363386715,12.90151,9.79497,0.0003083345367459122
3440,3.78616,-1.93848,0.1069861893202353,2.71839,-0.0033,0.28598763984453596,3.83416,2.00477,0.14860533342553697,5.62424,2.93829,0.04583207291666272,6.71602,5.03662,0.003311277578738305,7.8456,6.68357,0.053401445269425404,10.08289,6.86746,0.0032634946849884384,11.23061,8.51765,1.313273285008323,13.02806,9.829,0.5973178540668644
3460,3.78678,-1.9387,0.03839567712746542,2.71665,-0.00291,0.10419189835125049,3.82917,1.99958,0.060310365230764794,5.62329,2.93485,0.0025348947265228976,6.71473,5.0354,0.32107714845129104,8.06728,6.78461,0.004783998986424382,9.91995,6.81962,0.6323808004359255,11.14019,8.57779,0.009764014558488607,13.03856,9.82972,0.6167802652410302
3480,3.78378,-1.93731,0.12034845950208957,2.7151,0.00447,0.18793090529205042,3.82623,1.99774,0.07824391565735815,5.57199,2.93174,1.0154337846187294,6.6146,5.09928,1.3402324867255482,8.06693,6.78487,0.0038162602033072262,9.89541,6.76086,0.49845192508797576,11.13931,8.57726,0.009641600006369969,12.95912,9.81831,0.8019818749770137
3500,3.78117,-1.92768,0.04484449924430624,2.71835,0.00666,0.1706432407368057,3.82811,1.99555,0.3052126944166854,5.48746,3.1326,0.13845964231788807,6.53907,5.21109,0.0017607389863353669,7.85189,6.67446,0.08604792006770633,9.90038,7.01567,0.9663268681238948,10.97046,8.75809,0.008078814187892483,12.77097,9.79931,0.44696284257350816
3520,3.78182,-1.92855,0.02018890861064236,2.71846,0.01174,0.04029350348086723,3.81791,1.98242,0.13623833083733086,5.4678,3.10536,0.8131148046806176,6.45793,5.22797,1.4858026113830203,7.84743,6.67295,0.020714157720309722,10.00804,7.0727,1.5376021250415535,10.97095,8.75886,0.00990739000634831,12.81074,9.79948,0.1934095379622194
3540,3.77336,-1.9177,0.02413178262204147,2.71578,0.01456,0.07808452163710015,3.80763,1.97102,0.15701310900426077,5.36894,3.14646,0.8226508244767213,6.34117,5.35609,0.05044420857408654,8.0605,6.73591,0.3748920664093677,10.13117,6.88822,1.256945116716516,10.83253,8.96001,0.015142816653811083,12.84184,9.82186,0.3195469261712282
3560,3.77323,-1.91767,0.022501598873012365,2.71625,0.01806,0.12559124164655425,3.79715,1.95102,0.36822754927265,5.36081,3.22463,0.822336627682436,6.3104,5.37733,0.9575793349452194,8.07713,6.74371,0.08907213049312207,10.15257,7.06744,1.7804985934103272,10.83197,8.96123,0.013048956352125057,12.80533,9.8216,0.43967734198932
3580,3.7738,-1.90645,0.1653811158804728,2.71963,0.02196,0.08809830903767349,3.78396,1.9225,0.08803902358782599,5.27075,3.18419,0.2549286444877731,6.14291,5.50301,0.0051827721764280245,8.0822,6.92762,0.7972172598396674,10.15886,7.21829,0.04662593087777896,11.02271,9.11946,0.03574668178478896,12.90516,9.79266,1.3251668831995285
3600,3.77071,-1.90715,0.01982969848511826,2.71959,0.01923,0.2177684798811248,3.73331,1.86072,1.5497626947979593,5.27045,3.2031,0.25963482489793804,6.13269,5.51662,0.5645633785373306,8.08304,6.99189,0.02016450286985779,10.34996,7.13297,0.49621710209624476,11.02413,9.12251,0.0022025457394138697,13.05155,9.79228,0.04080285841310841
3620,3.76273,-1.89777,0.022239443362848853,2.71638,-0.0253,0.043222762804062315,3.66745,1.72361,0.10131545186502693,5.18726,3.22434,0.12690335576788725,5.94718,5.64742,0.023563865386982744,8.07924,6.98209,0.03739832705741793,10.36455,7.09441,0.0024863781458698674,11.29955,9.03405,0.12335081300015942,13.0877,9.76303,0.6295826548921606
3640,3.76983,-1.89777,0.017482056532262178,2.7254,-0.03752,0.02262713149211496,3.74942,1.85896,0.1624378719158493,5.18777,3.26072,0.25702880992904265,5.95042,5.61181,0.698638450064749,7.94348,6.78644,0.0012182369603883575,10.33834,7.34755,0.051647934808567754,11.26335,9.03862,0.0021630435227091957,13.23044,9.76256,0.19919224540276032
3660,3.77952,-1.91935,0.4216307430955713,2.72925,-0.07218,0.1253970832056854,3.75058,1.86485,0.03594295538575048,5.13042,3.23839,0.6408837272814975,5.95347,5.37644,0.24211308511434795,7.94269,6.78539,0.0018290554472482228,10.351,7.34594,0.059638543725383165,11.26738,9.03629,0.037149818415162315,13.19487,9.78357,0.03572844166396906
3680,3.79144,-1.95036,0.07418572710742508,2.73159,-0.09375,0.11749452612896773,3.64134,1.68087,0.6692890480809884,5.125,3.23463,0.36094371486038396,5.9578,5.39429,0.03431165232210593,7.76773,6.95976,0.0025976303222372227,10.08799,7.35836,0.14938714679439372,11.42556,9.22537,0.0016446313448567082,13.45977,9.78645,0.05506945041290412
3700,3.7903,-1.95024,0.09072136687819396,2.75182,-0.15434,1.6665799387156595,3.62678,1.65927,0.09417514678418369,5.11013,3.05543,0.9147695570995247,5.82543,5.39481,1.159006245682767,7.76736,6.95982,0.006428664263534411,10.0995,7.35821,0.009614064313558006,11.42556,9.22543,0.0003635205291502357,13.44403,9.78891,0.11767955040307097
3720,3.84888,-2.04703,0.020530841262823687,2.80258,-0.33545,0.00046540636869584775,3.61244,1.6294,0.012394315430021547,5.07803,3.15843,0.1150727822593448,5.70583,5.39425,0.0037903435700505127,7.63078,6.71878,0.16895162318292892,9.9413,7.27364,1.1412163361989027,11.52381,8.97359,0.22730640635240604,13.47977,9.79626,0.15383156998345526
3740,3.8526,-2.04673,0.0633147655414724,2.84491,-0.2914,0.09252735946488602,3.36357,1.63008,0.005025700278421009,5.07089,3.02802,1.0891522023781817,5.46771,5.39131,0.0739219998093093,7.61923,6.75327,0.00043053480569638065,9.92404,7.18385,0.0007701826479487316,11.52341,8.99174,0.0004172743326721804,13.50342,9.7963,0.11931862659558307
3760,3.90843,-2.14556,0.6046192924061081,2.84503,-0.2965,0.14124861524662566,3.36458,1.63139,0.0019958659004396533,5.18425,3.17583,0.11430393427865179,5.53479,5.39318,0.36129840181741435,7.61554,6.74767,0.3098808092058323,9.92394,7.18283,0.006424954324957282,11.60222,8.70814,0.8812339514781017,13.47332,9.76684,0.05062278990860594
3780,3.93822,-2.18814,0.06647978479847592,2.99256,-0.55082,0.10616119872104586,3.18225,1.66211,0.31546247267222977,5.13216,3.17542,0.26981216507572814,5.79892,5.42894,0.007567629832844871,7.44277,6.92581,0.0009420253809872712,9.75255,7.18248,0.41981812338306596,11.60996,8.75502,0.0031212179883733353,13.54496,9.76555,0.027084374601841682
3800,3.93978,-2.19159,0.310962253267827,2.99072,-0.54818,0.016731029280718908,3.21003,1.66171,0.1186705923908096,5.03308,3.12493,1.202718582285857,5.79824,5.42847,0.005525257890590854,7.44285,6.92596,0.0006275964570278809,9.75249,7.21901,0.23426746438391266,11.61219,8.75183,0.4771844833955925,13.54463,9.74681,0.1478973592887323
3820,4.04103,-2.37146,0.1407318440367914,2.98736,-0.55002,0.08670001064869079,3.44953,1.60286,0.776929639568919,4.99946,3.02435,0.12685015645798578,5.97187,5.42507,0.8954652186138627,7.27315,7.10253,0.01224278514918459,9.58879,7.053,0.13589916888082157,11.68613,8.516,0.0008033765029320424,13.4877,9.73435,0.0946051265391612
3840,4.05788,-2.40649,0.6185874571139555,2.8219,-0.7211,0.04602955913394238,3.45448,1.59466,0.005527154599741983,4.85255,3.29033,0.5336990605092037,6.04524,5.42492,0.008671506432894636,7.2732,7.10377,0.0013439690684267172,9.58783,7.04685,0.006711233067863886,11.68384,8.51409,0.028553809922280987,13.49562,9.70611,0.14954228273125425
3860,4.10284,-2.48488,0.005683828042390544,2.81935,-0.72422,0.000629074264324491,3.45631,1.5903,0.5556544566255649,4.82905,3.21295,0.004336961241016587,6.04672,5.42596,0.0013213731041430033,7.52124,7.13611,0.019653593692172875,9.60396,7.0681,1.0002218118807582,11.51851,8.33322,0.006390910118791902,13.23897,9.70267,0.8809784525105009
3880,4.10568,-2.48084,0.12902050044302846,3.03265,-0.6192,0.11232521743779354,3.55039,1.51482,0.14102355331273458,4.93912,3.35912,1.2837549711643752,6.29199,5.3913,0.015783861155563687,7.52351,7.13789,0.0005137248607057935,9.82049,7.12046,0.0012228361228424503,11.51913,8.33364,0.007135071921400365,13.16535,9.71249,0.4399804772821687
3900,4.10279,-2.47376,0.12347100572934748,3.02803,-0.61493,0.07889401365745327,3.54947,1.51638,0.06268074094808644,4.9901,3.40433,0.0038135155541583446,6.29333,5.39248,0.0014674654368687346,7.54495,7.119,1.217655248110336,9.82275,7.12434,0.46788479361824703,11.65992,8.38817,1.4833630356416543,13.36462,9.72469,0.12583816349441113
3920,4.1039,-2.47356,0.023811743169036212,3.00601,-0.57232,0.23868256073844546,3.54409,1.50093,0.05827746877612658,4.99054,3.40036,0.4114813405143946,6.34099,5.18855,0.4772902123647187,7.77429,7.05835,0.13848216115754733,10.05062,7.19587,0.081651528984418,11.75985,8.40633,0.008108410871647117,13.3755,9.72533,0.0019899825488411036
3940,4.09655,-2.46162,0.14564141418087437,2.98663,-0.54081,0.2530482720804827,3.54681,1.50919,0.1253879073690123,5.14593,3.32421,0.9125240993956579,6.34729,5.15438,0.059934108588690846,7.77291,7.04637,0.7430965633179354,10.05639,7.19676,0.02173765473531506,11.88526,8.44706,1.5402436044104297,13.41351,9.76533,0.5357679573413074
3960,4.09311,-2.45965,0.043757531338283175,3.01269,-0.59237,0.11164675625847419,3.56914,1.54831,0.010619887578911892,5.21658,3.31056,0.002311955228857999,6.56943,5.21454,0.2181113005414742,7.90815,6.83393,0.1571674003279213,10.29267,7.26037,0.020501658452212357,12.00529,8.46251,0.004058335275734319,13.61393,9.77966,0.012787476995158522
3980,4.09234,-2.4569,0.11006927630786308,3.01365,-0.59267,0.020378218130759344,3.56865,1.54614,0.05732699112299301,5.19511,3.26772,1.0592418779410355,6.58087,5.21607,0.07446775235558187,7.90852,6.84234,0.05544531179697878,10.29375,7.26051,0.0229871192907356,12.00861,8.46581,0.5297291702453839,13.61999,9.78854,0.3536341200854787
4000,4.08826,-2.44999,0.021808350114866232,3.01441,-0.59249,0.0797649272015771,3.5663,1.53533,0.18958705023314765,5.18069,3.07378,0.1631940942008949,6.57635,5.19899,0.6834753310644714,8.16144,6.65759,0.28698013783439213,10.48414,7.31735,0.5983404256644588,12.24418,8.50314,0.11089876523391685,13.81259,9.83249,0.49734747090140163
4020,4.08596,-2.44697,0.08102922447438886,3.04563,-0.64498,0.3030084583953718,3.56706,1.53435,0.06881329939410455,5.17248,3.04823,0.5187351219674381,6.54362,5.03421,1.4025793916099574,8.16285,6.65076,0.28335819661196276,10.5213,7.31895,0.13738071529564175,12.25133,8.50417,0.02947664910584267,13.86011,9.846,0.6377486004949074
4040,4.0931,-2.45894,0.35363224851968866,3.05502,-0.6587,0.10799061306427679,3.55962,1.51962,0.41320470121624947,5.16991,2.98736,0.931297889695331,6.53721,4.94844,0.599910931257904,8.17077,6.61355,1.5299960413516842,10.53073,7.32983,0.5142280366513262,12.3121,8.52774,1.4902657493935823,13.91159,9.88187,0.7881974044500784
4060,4.11042,-2.48929,0.11712398771685814,3.07356,-0.69393,0.4501767601131076,3.5455,1.49344,0.25022038338826585,5.16984,2.8821,0.2874098044995091,6.51128,4.82296,1.5987448142930787,8.29036,6.50652,1.1901668627553044,10.56481,7.35825,0.6583558499566825,12.44681,8.53982,0.8424171922324556,13.99407,9.90292,1.0760334965443203
4080,4.17031,-2.58938,0.05507465676098807,3.09432,-0.72841,0.08439705146544514,3.54097,1.48165,0.09637738277740654,5.16953,2.88128,0.08000862385880682,6.49789,4.70341,0.0018235497353353348,8.51177,6.2927,0.06273631705060684,10.71705,7.36161,0.6313277779765112,12.60035,8.34473,0.10728783282046041,14.19332,9.97259,0.005421514955905703
4100,4.17036,-2.59014,0.024317588078060354,3.1196,-0.77547,0.24041157173748012,3.52398,1.45232,0.26904600504793924,5.17546,2.87827,0.04529063510193103,6.50183,4.59895,1.3395309335752237,8.5139,6.29463,0.006895038110394969,10.52923,7.27433,0.31847821288386535,12.60079,8.33626,0.01830285214852158,14.18423,9.96549,0.24563569650017472
4120,4.21827,-2.66974,0.027590753047155855,3.13107,-0.79348,0.003242492581556232,3.51823,1.44236,0.11146899826975476,5.17648,2.87927,0.017722810298162583,6.50357,4.4565,0.029244999521792842,8.62295,5.97468,0.11838477198831751,10.51652,7.26281,0.020689200255459207,12.73752,8.1382,0.08892096554003759,14.2887,9.72299,0.7709531882845679
4140,4.21988,-2.67149,0.022696009302423818,3.13328,-0.79612,0.34154197069369396,3.51395,1.43343,0.20513615000543903,5.17669,2.87925,0.10289237542860397,6.52966,4.45401,0.8284589131130037,8.62993,6.02036,0.637717114985572,10.63375,7.28336,1.5542652200010547,12.74037,8.13325,0.02373332228638165,14.37862,9.70796,0.4854205811907795
4160,4.23793,-2.70418,0.1536520610460113,3.168,-0.8511,0.04042420298311707,3.49199,1.39581,0.060884734366096704,5.18334,2.88191,0.02452446121614542,6.68011,4.26909,0.6676469154130268,8.63154,6.05867,0.021286273128365688,10.75341,7.29032,0.0646993659019352,12.85259,8.06519,0.9778765802039464,14.39075,9.66999,0.1489139419825767
4180,4.24372,-2.71533,0.02824301864660974,3.16946,-0.85421,0.015195246043809068,3.48043,1.37455,0.13779782739710575,5.18283,2.88107,0.0472229174710038,6.6922,4.2366,0.685055854631156,8.46758,5.87814,0.014164879824346222,10.74983,7.4228,0.8490918105046459,12.88982,7.935,0.006704355204982464,14.54503,9.63346,0.42873721918851454
4200,4.24284,-2.7161,0.053696195716102284,3.19953,-0.9056,0.07479645274469111,3.46281,1.34545,0.05941176566157837,5.18688,2.88236,0.009228709608302084,6.86099,4.38389,0.17472525870037373,8.47113,5.87936,0.0796693856211369,10.74921,7.52768,0.09041411291246637,12.8902,7.93447,0.005083933907560156,14.51893,9.50345,1.7001906979154398
4220,4.29918,-2.79934,0.0387833626352619,3.20263,-0.91079,0.003007017271085232,3.45356,1.32811,0.3508359546212802,5.18737,2.88187,0.18106743445164994,6.87495,4.39461,0.023712166970249696,8.68614,6.00865,0.022745460896804626,10.69617,7.42356,1.7189488547263077,13.041,7.73958,0.0018741702142872063,14.58454,9.31309,0.6687567512167475
4240,4.29958,-2.79949,0.0794566096575216,3.22788,-0.95778,0.05415230344663527,3.44661,1.31507,0.07984934953804246,5.19279,2.87934,0.013955125473950026,7.07626,4.4794,0.34055920060242484,8.68634,6.01061,0.00503961110443987,10.57792,7.33497,0.21058786021532092,13.03959,7.73913,0.002708305109710265,14.56595,9.32332,0.1450243815707342
4260,4.34347,-2.83935,0.02260694747063304,3.23225,-0.96232,0.027239679051897524,3.449,1.31975,0.0988440172043198,5.19363,2.88111,0.020135464287665304,7.10405,4.48645,0.006742758342113992,8.89298,5.99274,0.5001439085095118,10.57255,7.34894,0.2700713796879431,12.8031,7.71441,0.12339726519645457,14.7098,9.29857,0.25005428693991866
4280,4.34271,-2.83951,0.012292150775847027,3.23727,-0.97284,0.45573791080121134,3.44992,1.32147,0.021961727440607766,5.19499,2.87945,0.15955318732012735,7.07096,4.45551,1.3607733018005743,8.93282,5.99033,0.01656239899422662,10.40541,7.521,0.09389892190859746,12.79112,7.71234,0.009640263580093606,14.47507,9.22651,0.9284723246700785
4300,4.32832,-2.8277,0.000673420369685747,3.25738,-1.00394,0.014611548537584493,3.44706,1.31121,0.035092618721668654,5.21492,2.87723,0.01612588130333366,6.98571,4.26809,0.0033621423867211957,8.77207,5.80877,0.10915729905336735,10.40667,7.52016,0.03927256547536296,12.78876,7.96632,0.024818579410971663,14.63784,9.19664,0.9701690100181225
4320,4.3282,-2.82771,0.0027144133472322696,3.25883,-1.0063,0.29440282568845605,3.44507,1.30762,0.007679151025963575,5.21483,2.87722,0.007013571900141691,6.99972,4.28425,0.8497451731373428,8.77046,5.80106,0.002944854161793255,10.63972,7.52647,0.08856913180023511,12.79183,7.96484,0.004158271961534526,14.70274,9.1962,0.18256154515607967
4340,4.49578,-2.89391,0.8100675099450043,3.27289,-1.03003,0.027563258873088792,3.44647,1.30513,0.05680597421383273,5.23181,2.87649,0.021913989630346884,7.22342,4.32704,0.02046879926136146,8.78199,5.81161,0.02606845773955351,10.6473,7.52703,0.0018243379820910097,12.80055,8.22334,0.09751735906291113,14.59802,9.16744,0.07421178104842181
4360,4.56273,-2.86365,0.002361130478250584,3.27206,-1.03038,0.004415272590457118,3.44889,1.31135,0.03366737557335338,5.23196,2.87677,0.002292326009767154,7.22004,4.32629,0.44617957859281876,8.97388,5.94672,0.018754135584693795,10.64469,7.72976,0.523331154945474,12.80203,8.21609,0.005987254698086321,14.79121,9.16694,0.41617354103515203
4380,4.56017,-2.86296,0.10602711700784981,3.27968,-1.03742,0.13998971615774375,3.44809,1.30325,0.07606142316124341,5.24646,2.87577,0.1545675070870152,7.17607,4.20777,1.4387415596062374,8.9743,5.94714,0.00446453977734888,10.64442,7.76379,0.10863144296868901,12.80227,8.21632,0.0019683204365831225,14.82961,9.14951,0.23076803484453248
4400,4.36684,-2.8558,0.059606086139552344,3.27925,-1.03895,0.04005513716526402,3.45254,1.312,0.04379507875468536,5.25316,2.875,0.02477462160269298,7.16874,4.09949,0.02735566213723727,9.02761,5.71663,0.13343752424367095,10.63457,7.84349,0.149150797650423,12.82039,8.46574,0.0037361895987082197,14.79394,9.13855,0.06543872372606262
4420,4.36124,-2.85336,0.27292966700201926,3.27517,-1.02971,0.061545526015753846,3.45108,1.31212,0.04732309552483443,5.25992,2.87716,0.07757311458082136,7.26792,4.18561,1.3588066058719097,9.02934,5.70861,0.027302582988853553,10.63432,7.84984,0.05556276219645896,12.82014,8.46592,0.0022094432814132987,14.78758,9.14374,0.19068807466002133
4440,4.52714,-2.89528,0.9352593147382885,3.2711,-1.0257,0.020419431870771027,3.45106,1.31291,0.028090282289580614,5.26713,2.87646,0.02561884177589914,7.36651,4.23329,0.016673084159957344,9.04732,5.7069,0.8070562531320886,10.63248,7.75285,0.4202148546517653,12.86964,8.41672,1.622473855639557,14.80089,9.15893,0.11519576896840512
4460,4.60419,-2.86421,0.0069653664830793575,3.2644,-1.01621,0.26607648104675735,3.44913,1.31015,0.014993481287111672,5.27088,2.87618,0.16941188075111485,7.30379,4.1838,1.696138821881452,9.14634,5.50074,0.14079792110733821,10.59423,7.67003,0.18605013194747397,12.99017,8.28659,0.019212827698204364,14.95227,9.15846,0.2129879212162391
4480,4.27413,-2.79453,1.3433672721553935,3.25302,-0.99751,0.014898930482609884,3.44252,1.29941,0.025000861895547025,5.2829,2.87601,0.007465161734283257,7.21399,4.0386,0.00649657517900373,9.29386,5.31223,0.19268181375700877,10.60739,7.50872,0.7743723022695217,13.1458,8.10042,0.07317538762778061,15.02112,9.12949,0.2072730399985856
4500,4.27149,-2.76111,0.18476509181236184,3.25112,-0.99461,0.27813692331189493,3.43977,1.29368,0.06435488127647226,5.28334,2.87546,0.005743687062785481,7.23356,4.05592,1.021718548502483,9.29825,5.29602,0.002088457455028409,10.62172,7.30024,0.420367173883092,13.15003,8.09547,0.0016193905658488193,15.08484,9.12922,0.07596053446730112
4520,4.27156,-2.76412,0.21096384144223887,3.2285,-0.95276,0.07013433875781096,3.44002,1.29214,0.0445833427255506,5.28147,2.87606,0.052493509284703296,7.41832,4.12221,0.3184561383611904,9.29988,5.29705,0.00845026415542582,10.62167,7.37757,0.11643623065342433,13.14991,8.09332,0.2907412683257925,15.08347,9.1037,0.09334224978815789
4540,4.38653,-2.86698,0.06859654393446976,3.22499,-0.94943,0.0014703963671651931,3.43954,1.29562,0.01930255164246709,5.28184,2.87749,0.013517838667004818,7.4265,4.11854,0.5448143776671226,9.47014,5.12899,0.11167363747365,10.83593,7.044,0.37111035482053195,13.25931,7.87756,0.05421172302903828,15.0451,9.09942,0.02002017950291844
4560,4.38009,-2.85907,0.39474581078265025,3.2019,-0.90295,0.2111517256423306,3.43373,1.29457,0.0201494992645447,5.10873,2.88173,0.8559137896294948,7.25912,3.95868,0.07757802045878177,9.47165,5.12004,0.004543055525484195,10.77005,7.1366,0.7327178061710661,13.26155,7.87424,0.0355313203590914,15.07104,9.07495,0.18040113536031538
4580,4.23701,-2.70718,0.11161975243761957,3.19683,-0.90012,0.06818668681558318,3.43039,1.2928,0.1258364287565914,5.04551,2.88425,0.1252147812646984,7.25852,3.95597,0.02793518603465666,9.6243,4.93835,0.11307913083412183,11.01919,6.83408,0.2491987205890401,13.32991,7.64199,0.07013975389757886,15.12529,9.06877,0.008361015447438457
4600,4.26489,-2.75894,0.20166984416837935,3.16556,-0.8492,0.02692732945158486,3.43198,1.29435,0.03966148745270871,5.1387,2.9273,1.8100582865156678,7.48611,4.0376,0.029771675313557584,9.63323,4.93362,0.0025887637335298137,10.88816,6.92532,0.034696279916584964,13.33027,7.6364,0.003386868788754986,15.04793,9.0527,0.28791514463767076
4620,4.26034,-2.74784,0.05291009916928912,3.16696,-0.84836,0.01963325883419577,3.43552,1.29544,0.010114352421989334,5.27903,2.95334,0.06663729816651355,7.48946,4.03837,0.008415744536788715,9.72691,4.86072,1.2693890144460056,10.90232,6.92233,0.6538587288518598,13.36276,7.50852,1.3725638723141653,15.01874,9.03946,0.06416930219427143
4640,4.26141,-2.74924,0.07704438299105063,3.13517,-0.79962,0.23416387311169806,3.4503,1.32517,0.07954901857381572,5.2391,2.87858,0.5687932041703333,7.47664,3.79499,0.06454561208938944,9.80044,4.75344,0.005010442019493012,11.1382,6.81263,0.2730927238117569,13.37175,7.39358,0.008026489324212493,14.9952,9.03065,0.2709061230657749
