Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3020,7.8302,-7.06787,1.1879357345671397,8.51376,-5.24132,0.0943010740316837,7.22453,-3.62171,0.0016540411578436851,4.86028,-2.88484,0.0772957798392798,3.25642,-0.9749,0.021826599273613974,3.50431,1.40029,0.0817276851860051,5.61289,3.13168,0.3861778858630455,7.76445,3.41,0.011604565339260053,9.65057,4.48117,0.2491023646560775
3040,7.94411,-7.00509,1.6671292404317368,8.51313,-5.19453,1.1813479019701236,7.23189,-3.60522,0.612232923793235,4.86452,-2.88166,0.06424211105553765,3.25897,-0.9869,0.6964414200484326,3.50103,1.39685,0.024103572734461433,5.5804,3.13557,0.3774792253336721,7.7624,3.4134,0.47871498645905336,9.63002,4.48121,0.23647134257568922
3060,8.06201,-6.94893,0.04918854408412375,8.63093,-5.03316,0.15400715282905522,7.30623,-3.39793,0.10076893628739332,4.96859,-2.88152,0.33744583797606587,3.29262,-1.0426,0.0445010824059814,3.46605,1.33831,0.17726468464896666,5.4052,3.23223,0.7492042636260722,7.59995,3.59304,0.07992642934326627,9.55737,4.46691,0.2854113310443494
3080,8.1164,-6.9776,0.10336882499462591,8.68342,-4.85434,0.6750893599157217,7.28642,-3.39384,0.9211952567104014,4.99442,-2.88451,0.014842225728458195,3.29597,-1.04676,0.3448623005240954,3.45848,1.32676,0.007571408867202045,5.44341,3.34099,0.13339255634464314,7.59391,3.59334,0.0036393798507752904,9.49784,4.46673,0.2037325415298207
3100,8.12106,-6.93622,0.48778047781707545,8.71943,-4.8098,0.14072499017557186,7.12207,-3.26947,0.30339732994692253,4.99461,-2.88249,0.007290528926107613,3.33118,-1.106,0.06491858166814952,3.4614,1.32784,0.10314067688750565,5.34422,3.28422,1.8317523802396931,7.45999,3.76173,0.4565847463963194,9.4648,4.49557,0.170667345995615
3120,8.36902,-6.60498,0.05160013860242253,8.53342,-4.57675,0.4796091003558194,7.11011,-3.26117,0.5117031559981958,5.00762,-2.8863,0.01474890160759567,3.33578,-1.11149,0.020977198481679164,3.45985,1.33331,0.019063267125309046,5.22433,3.37105,0.41515203459917216,7.42574,3.7789,0.0015568741094374365,9.36035,4.50148,0.03401982142199041
3140,8.37091,-6.65393,0.118597014177169,8.57328,-4.56865,0.0009812936150154715,7.34159,-3.32977,0.010866399400624385,5.10695,-2.87853,0.07970516552859609,3.36852,-1.15162,0.08205062053893895,3.46029,1.33253,0.0821247507575506,5.21915,3.2239,1.104657668538356,7.49691,3.60144,0.7057702595287962,9.46479,4.5135,0.21549876748263955
3160,8.58828,-6.60854,0.11052234201013923,8.57304,-4.59352,0.9063369812263093,7.34298,-3.33003,0.025003016108438428,5.19816,-2.87637,0.029099587510150425,3.3676,-1.15237,0.0008627077584157599,3.45101,1.32362,0.0034671868689298176,5.0707,3.1363,0.11580075539117957,7.50343,3.54356,0.0048075608416287,9.45039,4.51451,0.2747129140270627
3180,8.59764,-6.75177,0.09941747117444306,8.75908,-4.73223,0.03453659307836145,7.57963,-3.35868,0.09215600806958674,5.2032,-2.87686,0.009403508829549578,3.3797,-1.17709,0.0055778997456865315,3.45032,1.32337,0.01809055628404936,5.07124,3.13762,0.04426869882343061,7.32409,3.42288,0.38539098149908807,9.32144,4.50066,0.5283604890302117
3200,8.60054,-6.74875,0.31453343287119173,8.76153,-4.73275,0.004878670896386035,7.58634,-3.35883,0.015206839858559194,5.23684,-2.87591,0.506842326651931,3.37706,-1.17749,0.008355559294546894,3.42259,1.28224,0.20200075001777842,4.95238,3.17014,0.7798856940102156,7.30346,3.40395,0.06281435527903134,9.21544,4.49943,0.7705214112688568
3220,8.74438,-6.92843,0.3081134317237061,8.95081,-4.88568,0.045451942994697764,7.45619,-3.30336,1.0143064526675596,5.27635,-2.87603,0.04207260350461863,3.39013,-1.19807,0.0936501571093977,3.41591,1.26813,0.002067914081799615,4.89553,3.3099,0.04660315108808987,7.24782,3.38605,1.46591135735389,8.99544,4.49843,0.09481576757172407
3240,8.74583,-6.95049,0.10936990087731177,8.9521,-4.8863,0.02802459855679205,7.41284,-3.18696,0.031433583479596724,5.19808,-2.87743,0.2506109151005108,3.3941,-1.20517,0.17249418967078425,3.39177,1.2271,0.7635852152397122,4.83615,3.09341,1.4125246559842397,7.06794,3.31762,0.045528496032661556,8.94731,4.57792,0.35976078100918
3260,8.95267,-6.63944,0.8840306183830456,8.97376,-4.64037,0.021580334275245857,7.58347,-3.33865,0.2631477386382397,5.25798,-2.88344,0.0479416134676281,3.4076,-1.23647,0.0337541906449551,3.36389,1.1765,0.0034308701376925947,4.78341,3.08133,0.004285437399712006,7.06213,3.32218,0.03065833222611257,8.83124,4.58186,0.39666275788040656
3280,8.95269,-6.51921,0.07940810288517468,8.97531,-4.6388,0.0023918670763296234,7.60426,-3.34009,0.005535662807165789,5.26197,-2.88341,0.009191696980542346,3.40921,-1.23869,0.011323671328965302,3.36365,1.1746,0.23681607262460422,4.80226,3.0568,1.2743855522223826,7.0633,3.59511,0.2579547290178894,8.85593,4.56837,0.2860739744673677
3300,9.01399,-6.72251,0.43014558224891997,9.12848,-4.55576,0.8956631135333089,7.5942,-3.34596,0.6181190567084706,5.28537,-2.8866,0.0036269452534347076,3.41032,-1.24009,0.005461032541857295,3.30815,1.06434,0.019168174831717694,4.93403,2.88871,0.022964784034647016,7.06566,3.56724,0.0027758732613848,9.07058,4.5666,0.15798708338989134
3320,9.01524,-6.72675,0.3517418691296199,9.19808,-4.54471,0.035440533817564665,7.43266,-3.50658,0.13340324401368114,5.28343,-2.88724,0.01558471410777377,3.43947,-1.2881,0.03718819859460692,3.30917,1.06333,0.006237073208177409,4.93536,2.88939,0.11767449224975461,7.10181,3.56601,1.0807747493359876,9.04333,4.5612,0.35811264462026215
3340,9.04773,-6.5166,1.18656334617666,9.19867,-4.5424,0.1800153504964401,7.42413,-3.51439,0.010401713074260011,5.08522,-2.88641,0.4692966125731193,3.4342,-1.29109,0.036351772475192376,3.24694,0.95963,0.036881815327541825,5.06778,2.88708,0.06064818615385395,7.31106,3.56049,0.040148443412711725,9.06058,4.55205,0.6261749465939764
3360,9.20419,-6.44644,0.46022329589602945,9.21018,-4.4371,0.5376432968358452,7.27336,-3.63175,0.8927860385382166,5.0519,-2.88024,0.03676747242008144,3.45373,-1.32604,0.1421874306341403,3.24728,0.95724,0.03610142988517724,5.0705,2.88423,0.030625838493303047,7.38512,3.5503,1.1840960383665942,9.12004,4.56027,0.41201244365462536
3380,9.39694,-6.45285,0.2094808957869238,9.18081,-4.40337,0.4759921761802927,7.23517,-3.67651,0.0023265054027044756,5.28329,-2.8883,0.2339294628437223,3.47055,-1.3385,0.09836805552513642,3.25206,0.94834,0.19344651347139835,5.14046,2.88254,0.07586066983072424,7.55954,3.54657,0.000636741502758564,9.33999,4.61954,0.002464356559433883
3400,9.40877,-6.47654,0.11011891763494577,8.96829,-4.38135,0.4214509414236699,7.2619,-3.67316,0.8427335591670846,5.2941,-2.88836,0.005157605459197528,3.4774,-1.3511,0.5911645834617948,3.24644,0.93205,0.11583629670588759,5.14021,2.87924,0.07851512979107057,7.5607,3.54457,0.2817021806748799,9.34023,4.61955,0.0008340126846174538
3420,9.40918,-6.38547,0.05605657715029609,9.00445,-4.3806,0.0012831452234287758,7.48122,-3.66833,0.003051335272030564,5.28894,-2.88948,0.46314114937743867,3.49856,-1.39045,0.0924227939955596,3.2576,0.9721,0.13987154902040771,4.93571,2.88688,0.07917113678352311,7.7681,3.52247,0.36543225764825366,9.56463,4.67005,0.1847878739986132
3440,9.59793,-6.53525,0.09974031768075484,9.2262,-4.48595,0.04679162526783701,7.3689,-3.61027,1.6058175649370434,5.14174,-2.88919,0.009332110052111223,3.49982,-1.40444,0.1845785465312971,3.25199,0.97264,0.016854233348538458,4.92941,2.88827,0.014040819233918981,7.68843,3.52297,0.23843410755796654,9.43663,4.67013,0.157777491322656
3460,9.59799,-6.54158,0.02299976290142143,9.2285,-4.48461,0.008309645534226001,7.27545,-3.57566,0.2882491019508375,5.14066,-2.88662,0.037875141287412165,3.50494,-1.41481,0.040674133770831844,3.25488,0.97526,0.4349583285709376,4.92512,2.88723,0.34952574295488836,7.65227,3.45296,0.8148441279765856,9.42879,4.69131,0.24271868049609782
3480,9.82185,-6.45799,0.460960186431675,9.33368,-4.34848,0.7711068118156793,7.25921,-3.56298,0.5401704484380218,4.99381,-2.88808,0.03207767043622221,3.50339,-1.41637,0.07739969413471953,3.27153,1.01733,0.04986980978064456,4.76827,2.88471,0.013430445653405926,7.54116,3.39207,0.06155209845659224,9.36152,4.71099,0.37815087682972337
3500,9.82507,-6.28707,0.2588647719982411,9.42216,-4.33464,0.015518829468430579,7.48559,-3.49383,0.06555390793607327,4.99504,-2.88855,0.016409595880467278,3.4949,-1.39892,0.02328412692572482,3.27467,1.01779,0.008345327154444476,4.86479,2.88845,0.6467805734095178,7.5181,3.20584,0.4869181058090964,9.2108,4.69528,0.42447823368251364
3520,9.96812,-6.35233,0.022426409732113607,9.41305,-4.13677,0.571616680820721,7.47849,-3.49245,0.07042160471077755,4.89625,-2.88782,0.04917607985737412,3.49042,-1.39766,0.000799773176369732,3.28301,1.04342,0.000788100425840688,4.79138,3.05297,0.1884138488319518,7.59705,3.16995,0.3737813098822955,9.24099,4.69412,0.6148356340757389
3540,9.97053,-5.90461,0.423182541171376,9.38717,-4.08568,0.12837397498368414,7.25562,-3.40755,0.001196290198519155,4.88949,-2.88391,0.10285681302672386,3.45032,-1.32549,0.02930221900912524,3.28108,1.04306,0.004373440874941519,4.7595,2.94411,0.11957937065476597,7.32084,3.14838,0.014010890821508108,8.87738,4.31745,0.988753633122136
3560,9.99207,-5.98952,1.0979095139476238,9.37237,-4.08684,0.1463570024354667,7.25534,-3.4075,0.002494938606099649,4.86782,-2.88149,0.6604707962501449,3.46229,-1.32537,0.3301957903543279,3.29875,1.05103,0.10075235477117808,4.91839,2.90152,1.3691781104326914,7.3196,3.14752,0.018240458946630518,8.80728,4.33069,0.6322085519714247
3580,10.10884,-6.05936,0.855102697421762,9.23952,-3.87346,0.3939862907188094,7.03876,-3.29547,0.051057918398975194,4.80522,-2.87504,0.02005039887757169,3.39115,-1.22511,0.03537337013021999,3.30106,1.056,0.006570398828432913,4.99195,2.89694,0.0019091916655841863,7.1355,3.01457,0.2401379285679091,8.84786,4.42775,0.16681480261015416
3600,10.11026,-5.66915,1.1462095260282608,9.27656,-3.85783,0.01535580033257217,7.03532,-3.29369,0.0006660242675934275,4.7983,-2.87854,0.4322581223338514,3.38784,-1.22305,0.058362872465901286,3.30548,1.0671,0.18899363207566425,4.9279,2.88177,1.3220874563604783,7.12428,2.99877,0.008177568225160137,8.81752,4.52445,0.20028560091445047
3620,10.28691,-5.44342,0.18797742796998876,9.12436,-3.6619,0.01574626534944811,7.26949,-3.30455,0.13133059536660066,4.73039,-2.88189,0.004115032907768527,3.31928,-1.11436,0.07718971249274978,3.30383,1.08257,0.03555607687762432,4.81028,2.88679,0.026202220131947323,7.12179,3.01953,0.09753288184063243,8.80325,4.54043,0.030272596627199777
3640,10.28677,-5.55808,0.2678905987729312,9.12597,-3.66236,0.002484227820690893,7.28033,-3.30462,0.0025339368844356992,4.73152,-2.87824,0.13417877775857784,3.31703,-1.11104,0.04065752761187784,3.31249,1.09196,0.27531075942114086,4.84891,2.88428,1.0022211878421046,7.34351,3.10196,0.08103497043915434,8.89574,4.52501,0.8665368819172916
3660,10.53255,-5.44058,0.4133336055836344,9.35791,-3.72751,0.09269476657574657,7.26204,-3.30053,0.5347616028616032,4.71346,-2.87736,0.0014999292050212837,3.32192,-1.11084,0.0008921736581249882,3.33082,1.11323,0.0009421148277730829,5.04189,2.88348,0.0011670739372818665,7.35246,3.09962,0.0005458900719609081,9.049,4.52417,0.00016723054915368502
3680,10.53338,-5.53892,0.05424053426979649,9.36399,-3.72789,0.00039516079787214545,7.04307,-3.25959,0.08259898709879916,4.71113,-2.87784,0.01516062871983076,3.26478,-1.01213,0.09254071494373788,3.32885,1.11391,0.019480683702286547,5.04146,2.88512,0.12896745035599683,7.55757,3.19498,0.2691292589228319,9.11672,4.50948,0.7024970767676023
3700,10.77458,-5.47176,0.20586414546998907,9.12065,-3.80626,0.055882362610431065,7.04673,-3.26208,0.02166404284200411,4.91607,-2.88488,0.047732852617474335,3.27054,-1.00707,0.03138294171630498,3.35544,1.16478,0.031584461549895006,5.04181,3.09629,0.13872633284564057,7.58119,3.19643,0.0009149841161510016,9.29429,4.50841,0.00013885224553646198
3720,10.77686,-5.40783,0.13602905814561075,9.1268,-3.80633,0.0005075360618105814,7.2845,-3.28161,0.0034606194324435856,4.9193,-2.88878,0.00578720874355851,3.22888,-0.9412,0.0071797722292736245,3.36145,1.17218,0.10836792927916707,5.04099,3.02606,0.33262842551583954,7.33604,3.20903,0.048235303096625964,9.24773,4.4926,0.49059050852914654
3740,10.75196,-5.24801,0.9767957855965869,9.12859,-3.81161,0.03348806051509469,7.28551,-3.28171,0.006832000117155821,5.04775,-2.88184,0.6008301431735383,3.22918,-0.93535,0.050321515243743335,3.40544,1.23546,0.024421994011606236,5.09425,2.887,0.0348021413927525,7.33172,3.20847,0.004757677293723119,9.06913,4.49263,0.5989926323063417
3760,10.98065,-5.27814,0.060586035925121746,9.13327,-4.05755,0.004488134148144749,7.07873,-3.19972,0.29739573954581056,4.94977,-2.8787,0.35531813139887225,3.24201,-0.96195,0.04822534455733691,3.40439,1.23485,0.00248904821456504,5.09655,2.8854,0.03688016297123762,7.33076,3.21723,0.457851117514485,9.08059,4.49284,0.6037576316618184
3780,10.975,-5.27801,0.2113667837283428,9.13295,-4.05727,0.002154584814574893,7.05873,-3.19386,0.04794468419800467,4.89383,-2.87676,0.26723609189351794,3.2377,-0.95898,0.05409622335626569,3.42833,1.27974,0.3302169559943083,5.12986,2.88487,0.23973671212483327,7.33176,3.41985,1.1709597150369202,9.1793,4.48024,0.7178030319961201
3800,10.95063,-5.26354,0.18478317062699717,9.14645,-4.28444,0.2552864224050143,7.06175,-3.2157,0.9026380561596362,4.90339,-2.87626,0.3357690379982575,3.23828,-0.95913,0.13470394194513588,3.441,1.30261,0.015388681932675688,5.14895,2.88518,0.008175201818233278,7.33258,3.46486,0.0622987735865734,9.31778,4.47786,0.06637931287781387
3820,10.97334,-5.26335,0.3595765598197546,9.14687,-4.29823,0.09654236770415911,7.06129,-3.34153,1.591845428013151,4.9339,-2.87683,0.41183072066952736,3.24057,-0.96297,0.035501051849570094,3.4433,1.30527,0.3271787106049291,5.15456,2.88506,0.268782738814029,7.33912,3.51758,1.3724614749950053,9.31757,4.47032,0.11269484399833427
3840,11.10014,-5.30302,0.37636939900495747,9.26012,-4.13833,0.588496541933853,7.06984,-3.45458,0.4965711483810162,4.93066,-2.88178,0.24793372800959435,3.24318,-0.96496,0.02865275360769388,3.47782,1.36744,0.006994024975700407,5.20217,2.88756,0.04930750418021147,7.34232,3.71451,0.0014033834294533785,9.29765,4.46372,0.09775520105939378
3860,11.21263,-5.30265,0.05573681565402557,9.28949,-4.09899,0.005520702584849783,7.30709,-3.47014,0.029640307048478542,5.03998,-2.8831,0.07785451423387238,3.26686,-0.99365,0.005457853756491392,3.48288,1.36717,0.0011623787665723904,5.20477,2.88881,0.2578517210073173,7.49057,3.62862,0.9422614062640708,9.35003,4.47763,0.22765329891709454
3880,11.15874,-5.28506,0.15208906456874466,9.42682,-3.93932,0.4677186419268841,7.30953,-3.46996,0.010534266487784914,5.08396,-2.87662,0.165509708069207,3.26825,-0.99395,0.002613856089069587,3.5159,1.41303,0.013796040106390765,5.41116,2.88453,0.08851999176010347,7.56482,3.60366,0.021391152284208462,9.52265,4.48114,0.6147736855575412
3900,11.20439,-5.28399,0.24496126216033418,9.44112,-3.90305,0.0015635191969913767,7.22373,-3.23817,0.01223190960057279,4.99188,-2.87121,0.04372857304884968,3.29183,-1.04294,0.009970521204997649,3.51437,1.41376,0.013171433566272744,5.41411,2.88376,0.022469730718753925,7.56646,3.831,0.27629906320378533,9.53741,4.4678,0.096826582025503
3920,11.22436,-5.28099,0.3013124245514446,9.44124,-3.90306,0.0016139337966564287,7.22362,-3.23755,0.004002426949362112,5.00412,-2.87257,0.2202456451521143,3.29314,-1.043,0.06110197408556617,3.51986,1.42304,0.12563373261777264,5.3484,2.88308,1.4699276216794364,7.56628,3.84493,0.09011736754042154,9.53204,4.46739,0.03096220094565009
3940,11.28639,-5.26524,0.2134813861603668,9.58323,-3.72706,0.24450616408411815,7.27154,-3.24701,1.352208709747354,5.03088,-2.8848,0.016632463118718858,3.30249,-1.05198,0.345969705765162,3.51902,1.43041,0.014475788469255542,5.21135,2.88967,0.039618197874839736,7.56161,3.85376,0.4430731226388609,9.55743,4.46719,0.17805039728658548
3960,11.31662,-5.25625,0.36318176421781523,9.59561,-3.71013,0.0008556249304227308,7.47194,-3.2535,0.004431377972522353,5.0574,-2.87746,0.14682288452274114,3.31634,-1.0757,0.02710350574021408,3.50688,1.39504,0.14962419721112896,5.40503,2.94404,0.5694210440477008,7.52938,4.09592,0.022073384175698166,9.60098,4.49268,0.054215600434309105
3980,11.3206,-4.8742,0.6973979247420492,9.75125,-3.53404,0.14378250545827187,7.46225,-3.24184,0.7732071724752181,5.06754,-2.87086,0.001213068548592339,3.3152,-1.07857,0.2391599747006369,3.49957,1.38449,0.0030042868694201905,5.45091,2.95064,0.007113182267889798,7.53004,4.09772,0.0014085585874818675,9.56295,4.4928,0.09338438361403063
4000,11.48005,-5.03387,0.3624852670764088,9.75509,-3.52364,0.0024886291337080225,7.25026,-3.1572,0.04352749269663633,5.06428,-2.87142,0.03718948023281278,3.3259,-1.09592,0.017191209832445327,3.49989,1.38406,0.06258945115646691,5.43089,2.94574,0.8279695688818038,7.48964,4.33095,0.12129279971925101,9.53991,4.50915,0.006870580386236427
4020,11.382,-4.92613,0.6386810676684611,9.49154,-3.51209,0.16376215556591292,7.2624,-3.16113,0.5052487148099645,5.07078,-2.87963,0.004015590382836267,3.32774,-1.09651,0.000538338753340837,3.46588,1.32728,0.0013093951497899375,5.24215,2.88647,0.0008330955229116089,7.48772,4.3402,0.0008074195410720076,9.57684,4.50943,0.02373331492264194
4040,11.29357,-4.93516,0.8150420842712721,9.50227,-3.51183,0.04155866206258831,7.41331,-3.17749,1.1767319296546952,5.07186,-2.88006,0.01573377904394298,3.33416,-1.10724,0.04913493270003797,3.46578,1.32712,0.0034091342090241364,5.24006,2.8868,0.24792656244262096,7.44974,4.33899,0.9894561624842193,9.57102,4.50901,0.083496611377951
4060,11.27491,-4.91955,1.5345593142606495,9.73135,-3.56831,0.1702370118000573,7.49009,-3.18239,0.0011919236553810922,5.06587,-2.88573,0.013263247927643345,3.33821,-1.11185,0.008929998334919666,3.41072,1.24507,0.004117604234753437,5.03946,2.88371,0.035060190804208656,7.36673,4.4377,0.3033164400721176,9.33604,4.50859,0.2194960214792915
4080,11.50398,-4.91879,0.0022766846041870122,9.74472,-3.56952,0.000698859223823654,7.2572,-3.11638,0.005389811411106845,5.06283,-2.88433,0.011013669042717708,3.35053,-1.13225,0.022538699803785242,3.40977,1.24495,0.028989613846339912,5.04332,2.89323,0.021447602998011923,7.1554,4.2855,0.12465924525824662,9.4064,4.5095,0.9176289788428209
4100,11.5042,-4.91596,0.17553896721253717,9.74472,-3.56953,0.000312909418968433,7.25691,-3.11633,0.002363611027948185,5.05443,-2.88047,0.42590484630158865,3.35808,-1.13258,0.2879530019262255,3.40141,1.22293,0.8422692106928037,5.09422,2.943,1.3871625678080357,7.15221,4.29128,0.06064931779233912,9.31845,4.50956,1.175084935792456
4120,11.61004,-4.9019,0.6374671665572528,9.92605,-3.6263,0.621961361393332,7.27233,-3.32855,0.5537471073032789,5.04118,-2.88091,0.00615564342974743,3.35972,-1.15846,0.04118396028705175,3.35957,1.15086,0.015076222623927086,5.25655,2.99609,0.010131043153269308,7.14584,4.29206,0.354977602319772,8.96712,4.50983,0.10656037434737312
4140,11.74804,-4.90165,0.014252149166464279,9.98381,-3.62723,0.004218412745559066,7.26938,-3.36581,0.0029789814476864056,5.03802,-2.88019,0.2871905848954874,3.35955,-1.16178,0.040273343627863833,3.35532,1.14687,0.2144957740738844,5.15458,2.94141,1.7863554689790662,6.97477,4.46429,0.034035303195083,9.1758,4.53657,0.25190972405355155
4160,11.86262,-4.88494,0.5403348574549908,10.10272,-3.69745,0.905585015102254,7.52925,-3.38893,0.07658181920108863,5.01672,-2.87866,0.0072379873908274845,3.37511,-1.18994,0.033576648067608,3.33588,1.1138,0.002611321362791771,5.04743,2.88519,0.015017325969417019,6.97191,4.4523,0.1320425192987974,9.03286,4.53676,0.6355831074330951
4180,11.9164,-4.88495,0.702541787202374,10.17637,-3.69776,0.5260051698920909,7.52309,-3.38995,0.04888987159278348,5.01704,-2.87857,0.02947139584949375,3.37568,-1.19152,0.010547535702427448,3.3345,1.11183,0.30983942126862063,5.0297,2.88496,0.9008193196829138,6.92116,4.35754,1.8358269024595077,8.97956,4.53598,0.5759280578801971
4200,11.97457,-4.89256,0.6929370067997285,10.20936,-3.71239,0.8450114325931565,7.52358,-3.38843,0.37508571479486585,5.02938,-2.87966,0.09311214145116307,3.37463,-1.19207,0.037953143777778746,3.3235,1.09759,0.12317519652273744,4.91356,2.88553,0.9289702878514162,6.87469,4.23056,1.1361303629013317,8.92676,4.53525,0.5653585280008998
4220,12.16342,-4.91295,0.14349929960388852,10.40291,-3.77644,0.3223777708733688,7.76071,-3.37707,0.10827786132655443,5.03825,-2.88407,0.01447118265524334,3.39244,-1.22044,0.008670216077829264,3.31956,1.09028,0.05310002291654184,4.85849,2.88581,0.18658459410924622,6.75471,3.98493,0.07965016747949573,8.74519,4.54696,0.5773620853730569
4240,12.29265,-4.95591,0.6725379808542189,10.48062,-3.86171,0.2662197036954739,7.7699,-3.37671,0.011557327763387557,5.16704,-2.88885,0.030918210190923216,3.40019,-1.22239,0.008210450630294071,3.30658,1.06256,0.01847084353310874,5.04558,2.88733,0.15202099180273762,6.75081,3.98993,0.002860422416932265,8.67235,4.54761,0.34393023162834496
4260,12.35809,-4.95677,0.6575878991031217,10.50581,-3.86376,0.2614791364211548,7.72925,-3.32957,1.1292216426600417,5.16872,-2.88869,0.017202056231681775,3.41219,-1.24158,0.26970793832641615,3.30655,1.06252,0.05040546768319508,5.01078,2.88778,0.6064708315531602,6.74318,3.97503,0.7269970136412555,8.71173,4.551,0.5860497118607105
4280,12.38321,-4.94216,0.05160521035957951,10.45296,-3.8652,0.9425278499439496,7.56171,-3.27088,0.04392049290411733,5.29416,-2.8826,0.26097681987939186,3.42663,-1.26117,0.012477950241232643,3.296,1.04987,0.08546158667010842,4.77133,2.8808,0.8723571475177483,6.64677,3.78222,0.1769616844090059,8.79963,4.58525,0.06779620564712475
4300,12.07772,-4.94128,0.03106688263064407,10.41951,-4.11105,0.7341088739845647,7.80676,-3.31148,0.03866162108719182,5.31828,-2.88623,0.013207726992192479,3.45965,-1.31784,0.02568420869392829,3.30138,1.04892,0.010710467840258024,4.9255,2.88379,0.4148355580631845,6.6523,3.77692,0.5819414212008118,8.41732,4.5873,0.09576688282070117
4320,12.34182,-4.94079,0.8589759349801142,10.44207,-4.11119,0.23243412268671726,7.81011,-3.31227,0.00025327338687720555,5.32692,-2.88056,0.4441668225212631,3.46123,-1.31963,0.016670820161430216,3.2884,1.03744,0.23879361838613136,4.8094,2.87505,1.1658062683446289,6.85608,3.87561,0.0881254601807635,8.60193,4.66528,0.5789878588685738
4340,12.26839,-4.98783,1.6589076040113906,10.21599,-4.0086,0.04569070665746756,8.03681,-3.39614,0.06707570966848422,5.47606,-2.87573,0.014612215089337905,3.52131,-1.43195,0.08426373681473326,3.27039,1.02306,0.013145529151762089,4.72708,2.86166,0.011322549057479167,6.85674,3.87483,0.019251027364658647,8.64965,4.66849,0.0013315070081046222
4360,11.75787,-4.98906,0.5228091122320583,10.2097,-4.00609,0.006084358848234511,8.04218,-3.39751,0.0004899664521567035,5.47815,-2.8784,0.016619951330580866,3.52138,-1.43681,0.1155137177700071,3.24026,0.97212,0.22181576692392538,4.60188,2.93998,1.0574752626003225,6.66054,3.74271,0.0632482867977096,8.67882,4.7373,0.18566424670023526
4380,11.96256,-5.09624,0.08227599765705704,10.202,-4.23028,0.30577456927248475,8.0431,-3.39639,0.32358093244353814,5.72002,-2.90026,0.012675761364654104,3.52088,-1.42023,0.00210921509179922,3.2358,0.95632,0.0029417222295828223,4.55106,3.03474,0.002616981123998954,6.6548,3.74015,0.0022718121490971533,8.46682,4.7393,0.262354205060299
4400,11.96928,-5.09714,0.0016072251785726993,10.20122,-4.25448,0.0044101515507172055,8.09091,-3.16523,0.12619324090912717,5.7225,-2.90011,0.0023694025835040884,3.57799,-1.51675,0.026418853988459237,3.23487,0.95491,0.024725616782497403,4.54588,2.97301,1.0197010328877183,6.46515,3.60727,0.1689895577716657,8.41424,4.78972,0.36435559680134033
4420,12.09031,-5.16906,0.7267410464966422,10.19474,-4.24995,0.4590760846242234,8.09026,-3.15446,0.00528459449616704,5.50055,-2.87733,0.21916864159685565,3.62289,-1.60743,0.8262062178998857,3.1718,0.84808,0.017300404891106614,4.52941,2.86429,0.028221140293305483,6.45126,3.59935,0.00046233825206759327,8.15308,4.79283,0.08322931966399075
4440,12.18183,-5.17195,0.21584781090795013,10.0294,-4.10609,0.239750855068571,8.09233,-2.95609,0.596146071412728,5.48425,-2.88113,0.12810942448118892,3.64235,-1.63836,0.20267385690536333,3.1766,0.8486,0.10007689855787522,4.52565,2.86936,0.08081895798032632,6.32418,3.48998,0.9280581224093201,8.22085,4.83257,0.298894028102917
4460,11.62469,-5.15589,0.4965262298012179,10.01243,-4.09358,0.01324496904270864,8.09255,-2.90747,0.0014072966951207036,5.49648,-3.11186,0.1628647453391716,3.64358,-1.65557,0.0851068989891927,3.08936,0.70739,0.1005126503295683,4.27838,2.83099,0.004033883127524446,6.25473,3.45104,0.005942208244681767,7.92129,4.842,0.802290810157513
4480,11.60134,-5.1557,0.05558405718575426,10.05818,-4.08581,0.9590081117667205,8.06962,-2.89987,0.4178899238110476,5.49648,-3.12133,0.056534972858762245,3.65018,-1.66648,0.47278327640682805,3.0891,0.70724,0.02222943635028458,4.2786,2.83297,0.04672327636235505,6.2524,3.4498,0.22844022872284372,7.85346,4.84221,0.5881413692245169
4500,12.11583,-5.15517,1.2291504085533604,10.25771,-4.08079,0.03241288700587426,8.05043,-2.67943,0.15711469193920194,5.50722,-3.11125,0.6676525925778357,3.67086,-1.70423,0.16277069587351484,3.00491,0.57448,0.3804536769478603,4.15709,2.56401,0.2401245086189826,6.06772,3.2982,0.05835637201947495,7.73228,4.87164,0.22899658265363204
4520,12.13826,-5.13673,1.5358157107314967,10.07782,-3.92789,0.13598434179522337,8.06134,-2.77451,0.8492590432762486,5.73991,-3.073,0.0018039164555899386,3.67385,-1.70786,0.3585893469691132,2.99456,0.55121,0.009543132235876148,4.1728,2.59654,0.01006331528483148,6.06456,3.29484,0.001264012799058678,7.69931,4.87201,0.1635186398016523
4540,11.65429,-5.13762,1.408755265699599,10.06805,-3.9218,0.013264412780842215,8.24686,-2.82842,0.11851605521894647,5.74127,-3.06634,0.04614746622244224,3.70048,-1.76248,0.051187502256589974,2.92285,0.4316,0.3504935784745532,4.04935,2.38834,0.23103978392477303,5.91154,3.19211,0.7462154463674725,7.68555,4.83629,0.28239882035153563
