Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4600,8.95853,-4.66526,0.2846595461768839,7.05432,-3.7059,0.4038944214932163,4.87746,-2.88818,0.005502943264369554,3.4959,-1.42884,0.1218610829799931,2.98758,0.54854,0.07833452066679528,4.12384,2.51637,0.10540081724236557,6.57625,3.04866,0.207738851633832,8.14406,4.43464,0.07332038421774469,10.01277,4.496,1.060275763623793
4620,8.97046,-4.66709,0.3899859106772079,7.0252,-3.46626,0.058679856070083046,4.87613,-2.88845,0.016414955352403997,3.49036,-1.41926,0.10663547380287212,2.98231,0.53825,0.09763511283952976,4.12388,2.51711,0.10299913768510123,6.46311,3.04379,1.148307787932667,8.15121,4.43654,0.583542983470984,10.27575,4.50055,0.02922924743079542
4640,8.89069,-4.66078,0.6389013140280455,7.02481,-3.46212,0.010193804807373481,4.88504,-2.88775,0.02353503694413713,3.4924,-1.41862,0.25027731520666935,2.98632,0.5435,0.05298831690454144,4.1207,2.50967,0.18935107883114263,6.35051,2.96862,0.2552563251178844,8.26657,4.25403,1.0562367873318077,10.27682,4.50037,0.053108744630530724
4660,8.71256,-4.65097,0.5235398681682821,7.00153,-3.25049,0.40884115614079664,4.88571,-2.88393,0.030154032352261727,3.46098,-1.36806,0.10969828236783208,2.98429,0.53626,0.17582541958087136,4.09632,2.46337,0.12531263802514714,6.34174,2.96734,0.420079897214919,8.29185,4.22281,0.1318843063958898,10.32397,4.51977,0.29240998279903563
4680,8.67206,-4.64801,0.4676866861987676,7.00103,-3.22876,0.14430403623377427,4.896,-2.88313,0.17980468279320075,3.4624,-1.36628,0.0395443302380782,2.99013,0.54763,0.13376387067872483,4.09669,2.46554,0.20289467747741208,6.34296,3.06277,1.7714098048237252,8.34074,4.17009,1.8294952017185513,10.34922,4.52046,0.3275022535497434
4700,8.6406,-4.63923,0.3111840561049246,6.99674,-3.21153,0.3704085621369585,4.90376,-2.88694,0.07568761876590051,3.45453,-1.35471,0.23149916345365948,2.98761,0.5494,0.17949701055811315,4.09377,2.46655,0.15948823669690876,6.34322,3.17003,0.7252398122240161,8.40147,4.06353,0.9056101527197599,10.38024,4.52232,0.48524964820527083
4720,8.61045,-4.63133,0.14901259190693258,6.9932,-2.99918,0.21942201254509247,4.93178,-2.88514,0.05427469893437484,3.44349,-1.33429,0.1764137120935174,2.96341,0.50797,0.08422834338755056,4.08846,2.47482,0.6856621372725022,6.3448,3.41125,0.08457923708833748,8.54427,3.84871,0.10030621249291417,10.57162,4.55149,0.5124911733431634
4740,8.71779,-4.42421,1.0043869526762685,7.19892,-3.04596,0.44833603386606463,4.93409,-2.88592,0.013911042627568829,3.4524,-1.34441,0.09026767377391666,3.01021,0.61799,0.9460391048288532,4.09341,2.70365,0.02145256104902721,6.34594,3.41895,0.0007453411198458871,8.54889,3.8419,0.0011418699841415165,10.56358,4.55178,0.33686982918216785
4760,8.83971,-4.53415,0.002151870801973029,7.23673,-3.04989,0.001847745860620856,4.97217,-2.88275,0.05300715895437133,3.45663,-1.34196,0.004936510123553578,3.07084,0.78806,0.0034907320071552667,4.13593,2.70409,0.5024247135543214,6.55094,3.30596,0.15023693974356267,8.51746,3.64757,0.6181106204050105,10.47448,4.53719,0.06605221969834899
4780,8.91277,-4.51911,0.7856038357510747,7.42409,-3.12821,0.5639302102078753,4.97794,-2.88131,0.015229265262519357,3.4619,-1.3497,0.027391387193777764,3.075,0.78719,0.02363120912409395,4.22326,2.68019,0.03418802733912559,6.56324,3.30279,0.003012356990388305,8.5155,3.59738,0.01039564484328208,10.46445,4.53677,0.1334724126353379
4800,9.08128,-4.51844,0.05118945857785098,7.47051,-3.13056,0.006631567385308429,4.97966,-2.88469,0.029067338958784446,3.4526,-1.34939,0.024913494657059224,2.84258,0.78837,0.20872926803778166,4.21363,2.67827,0.029765715945547905,6.50441,3.28614,1.3414387931721785,8.51403,3.59488,0.17944964056987595,10.41619,4.5222,0.09696253308019084
4820,9.08695,-4.52099,0.20164958242444203,7.47142,-3.13066,0.005511868471417719,5.03873,-2.88134,0.24821002364215827,3.45665,-1.34943,0.13925557114680853,2.82865,0.78874,0.04068271244759281,4.20658,2.66274,0.410613890093522,6.33678,3.24077,0.5990091651398057,8.50978,3.50084,1.25734362265804,10.40758,4.52183,0.04365592077811742
4840,9.32688,-4.54268,0.02336912343188886,7.70418,-3.20858,0.012441831903551245,5.06131,-2.87834,0.09041303602150139,3.49023,-1.39775,0.06154054712296821,3.09507,0.75631,0.053913397028669964,4.15031,2.5565,0.02183184742748169,6.3215,3.22902,0.24847502108026923,8.50816,3.34926,0.002764502824196127,10.3186,4.5064,0.1152188217318525
4860,9.32932,-4.54332,0.10779500325147158,7.70626,-3.20878,0.0021147001576304154,5.20508,-2.88018,0.061897982753777135,3.4897,-1.39239,0.15583897760223472,3.07681,0.75458,0.004852623369664835,4.15113,2.56691,0.5515274416747914,6.32337,3.46663,0.12007831745205531,8.51055,3.13033,0.3192584668039149,10.30778,4.50486,0.046294727525832656
4880,9.3432,-4.56402,0.390366001227507,7.71456,-3.23843,0.6364132933750832,5.20768,-2.88099,0.09108612406942809,3.49112,-1.39668,0.12331220392978358,3.08974,0.74417,0.7573769355320084,4.15344,2.65089,1.4602582384258618,6.32351,3.47312,0.04549568337140126,8.51066,3.11334,0.11318480465392375,10.3019,4.50199,0.19288703499835552
4900,9.56279,-4.5863,0.09397759132400153,7.93239,-3.28529,0.08768434438679983,5.23573,-2.89127,1.0898301821391245,3.49474,-1.40109,0.05432168279343638,3.09029,0.71973,0.01151191598546952,4.15677,2.80426,0.23722546229934052,6.3331,3.71308,0.08247825441683519,8.68679,3.25837,0.7681195041041307,10.259,4.48926,0.24418186516060195
4920,9.60764,-4.62363,0.5507505015275025,7.95629,-3.33829,0.5334354966695963,5.44516,-2.92223,0.7862846526671652,3.51015,-1.42811,0.4563166992746112,3.07656,0.70623,0.19703819444488788,4.16908,2.88941,0.9074744224436818,6.33442,3.71882,0.015474439657917505,8.73033,3.28665,0.11382279626829088,10.30315,4.48769,0.04836658886212942
4940,9.79762,-4.64027,0.05867998367756178,8.1608,-3.36748,0.07356552689936732,5.46199,-2.93,0.4854883048442741,3.5491,-1.49433,0.042942218584542086,3.08469,0.71106,0.0609465115499835,4.1708,3.04547,0.024814869308645623,6.3697,3.94338,0.23465290067329808,8.71108,3.3484,0.8502856581442743,10.48949,4.60255,0.2421801711407285
4960,9.80912,-4.65277,0.4565772624542764,8.16574,-3.37441,0.5484353474158212,5.57256,-2.95749,1.6551151728959372,3.56016,-1.50647,0.37812296499664355,3.08525,0.70796,0.031023406986753144,4.17746,3.04749,0.04744923625134827,6.36942,3.95675,0.07929748493169712,8.59028,3.38173,1.3572854867245963,10.50268,4.60433,0.06362877012018218
4980,10.03122,-4.70362,0.05767898832819184,8.38666,-3.45548,0.07877970778973788,5.70514,-2.97262,0.008178528401487913,3.60618,-1.58582,0.21132176479655687,3.09282,0.72527,0.008207123862127299,4.18141,3.112,0.3237883753552579,6.40248,4.16733,0.4581704893033126,8.50717,3.4541,0.5982894224678579,10.26527,4.51827,0.41359723345841937
5000,10.03726,-4.70821,0.29285583578820423,8.39115,-3.45564,0.03428014750813195,5.76221,-2.99034,1.3975326176703955,3.61647,-1.60124,0.5454556929331713,3.09455,0.72535,0.025952711456079577,4.18421,3.14156,0.38751088083855584,6.40276,4.19175,0.16558471466236782,8.57429,3.51787,1.465587324803552,10.24038,4.51857,0.1367406745884341
5020,10.26904,-4.77115,0.004708322902626802,8.61675,-3.5488,0.020077404086884146,5.95246,-3.00445,0.0006573785634496402,3.65662,-1.65605,0.0010572351101985357,3.13641,0.78467,0.004256889454037309,4.18668,3.15931,0.643892821460908,6.47598,3.87433,0.8500487573169206,8.71863,3.55491,0.03980567811051326,10.45202,4.63888,0.01454277595726521
5040,10.26942,-4.77226,0.1333280281652078,8.54184,-3.54835,0.5425695130432281,5.77756,-2.87574,0.1977923515469726,3.65146,-1.65508,0.03819504391199321,3.1327,0.78268,0.025672154203446266,4.21752,2.93524,1.217822272778219,6.47809,3.96091,0.025100855362838497,8.5038,3.66516,0.0051288187997310785,10.43016,4.63909,0.1346021238894977
5060,10.31825,-4.80294,0.05337059800096827,8.37935,-3.66814,0.051752759230736536,5.76215,-2.8754,0.06770869492832278,3.68079,-1.70016,0.13184243713399818,3.14512,0.79985,0.07952674492824657,4.42995,2.88111,0.10886552240735027,6.47457,3.95702,0.03931517217090899,8.50286,3.66496,0.000962482951312767,10.36056,4.62496,0.11095431868115829
5080,10.32707,-4.80387,0.34172869956967683,8.5603,-3.67156,0.010986682561639243,5.78829,-2.89328,0.9946080069825888,3.67989,-1.70076,0.021917417677691092,3.14553,0.80003,0.045387108562192656,4.4242,2.87799,0.10608539985592522,6.23444,3.93021,0.010125735786619263,8.50566,3.95613,0.39633015576906355,10.4733,4.62465,0.5838669468424881
5100,10.37317,-4.82533,0.5199487629752095,8.55531,-3.69655,0.8741897234596151,5.93977,-2.91872,1.0682245182651884,3.68918,-1.70971,0.07577075813063561,3.14493,0.7964,0.42943852269476585,4.38891,2.86263,0.7089790606705672,6.23363,3.93005,0.006674787721087848,8.50609,3.92707,0.12574753577161552,10.53662,4.62453,0.5615270159870407
5120,10.56682,-4.83964,0.03699567531600587,8.73832,-3.83025,0.11734604412334362,6.20428,-3.007,0.3876955143472491,3.70367,-1.73058,0.17817158640271885,3.12427,0.75906,0.06775137126100833,4.28375,2.77742,0.0688534415306739,6.23583,4.13123,0.5489359348687134,8.51872,4.16965,0.22835903344131384,10.58129,4.61041,0.31464180171272416
5140,10.66076,-4.87728,0.26796959490841377,8.72238,-3.82445,0.8352497623763927,6.23566,-3.01372,0.0024459308796054087,3.73915,-1.79157,0.014810039595326209,3.12764,0.76042,0.03180272473686957,4.29079,3.02154,0.0680548091025288,6.23622,4.17734,0.0038841277221836994,8.51835,4.16797,0.0006683528835344088,10.49166,4.61064,0.019996062095546562
5160,10.21169,-4.87755,1.0401735779165129,8.51641,-3.72594,0.011917286729690545,6.15422,-3.01052,0.3307967708702777,3.74403,-1.80385,0.08898750255339902,3.07188,0.67482,0.049178667106037646,4.29184,3.01327,0.07936828580963391,6.46229,4.09096,0.07345053553556517,8.53181,4.41063,0.08934961122514495,10.62847,4.64296,0.3041592597883259
5180,10.29567,-4.96301,0.7131950433804409,8.50075,-3.72586,0.03648781974861361,5.99288,-2.94909,0.0009026389798556996,3.78002,-1.87448,0.006692804833261415,3.06745,0.67197,0.003397498509361279,4.27784,2.76184,0.026556252248969042,6.46726,4.08861,0.0011578995529031321,8.53205,4.41781,0.002143753055914381,10.57343,4.64307,0.29913028096314564
5200,10.35447,-4.97325,0.00031992513538449396,8.49954,-3.97317,0.006469073109215355,5.99338,-2.9501,0.0001837814592460318,3.77961,-1.87984,0.06442985142224894,2.98675,0.52912,0.11048681014600248,4.27493,2.76274,0.0687090263852314,6.45728,4.20179,0.8854819175192717,8.53664,4.41815,0.02497512747613215,10.58853,4.65317,0.3112285891090449
5220,10.35095,-4.97299,0.11812366366208957,8.49993,-3.97445,0.001982917155049162,6.00126,-3.18259,0.20046979518954966,3.77603,-1.87724,0.1415855674404005,2.98704,0.52838,0.06164752856410875,4.26412,2.76545,0.36440422166571607,6.45912,4.32671,0.08043122239792552,8.71561,4.25073,0.012002491578656365,10.79059,4.65277,0.09632772608156208
5240,10.3928,-4.9998,0.21138377868857397,8.43034,-4.20618,0.09423899839473825,6.0016,-3.19982,0.0021515696489690585,3.78908,-1.90532,0.02164608193845279,2.95034,0.4717,0.06654669136652294,4.04069,2.76347,0.11876028424022395,6.44726,4.17137,0.8809237715762914,8.71633,4.2497,0.001723777348594451,10.7691,4.65592,0.16627288637964655
5260,10.44087,-5.0,0.14723570622489107,8.4297,-4.21359,0.004803983888663325,6.01292,-3.20977,0.6706563954905459,3.79605,-1.92105,0.0972145681511521,2.94617,0.46845,0.017550182215628308,4.02967,2.76056,0.13648882641172716,6.28219,4.01919,0.2770374494941479,8.86748,4.11002,0.48931201412941805,10.74904,4.65597,0.16887436278985488
5280,10.44531,-4.98454,0.13437815653208113,8.41611,-4.19985,0.862899446185061,6.23542,-3.2369,0.12418073539721405,3.84728,-2.00893,0.32390178500628597,2.94109,0.46585,0.23520896826797824,3.89914,2.75232,0.5565714273541115,6.27262,4.08956,0.5549524808738211,8.89707,4.08367,0.014611193330590359,10.90529,4.65577,0.7383682565025083
5300,10.00864,-4.98395,0.7991306539095682,8.23429,-4.06036,0.0118522149595563,6.19038,-3.22802,0.7973308376479755,3.89494,-2.10029,0.16538029165267765,2.88614,0.3735,0.029291369584189007,3.78922,2.7516,0.04906368279180087,6.09868,4.07265,0.08362177991966259,9.03554,3.89481,0.09488764314403468,11.02425,4.67704,0.29356514377172727
5320,9.91505,-5.02315,0.3975054637669546,8.20594,-4.03931,1.2959706261598987,6.00553,-3.16524,0.29505566138783773,3.87484,-2.07394,0.15303666050640302,2.88228,0.37479,0.09209121754410945,3.77298,2.7426,0.12203808328246064,6.09562,4.08006,0.009116736231743522,8.99091,3.8879,0.5024552840520657,10.97009,4.67706,0.3227367194760754
5340,9.92081,-5.05045,0.072856272557578,8.04178,-3.92405,0.16525795217084835,6.00258,-3.15619,0.030124509688739722,3.86652,-2.06467,0.08474697718224508,2.83735,0.2887,0.5417198512597597,3.74328,2.74083,0.19342172134718408,6.03393,4.05801,0.775902597945677,8.84864,3.88234,0.7731806934974091,10.88329,4.66332,0.4874798297383127
5360,9.91295,-5.04407,0.20891752054180887,8.03269,-3.91739,0.047744337742240385,5.87912,-3.06701,1.287051055820225,3.87875,-2.07279,0.11274037367390892,2.81811,0.23658,0.2040819822139235,3.70513,2.70988,0.44691662474344995,5.98345,4.04841,0.1827481998393776,8.76931,3.79972,1.1207218455764394,10.8109,4.66211,0.6891448544354827
5380,9.45397,-5.03409,0.5002872828677234,7.8336,-3.76894,0.005428953990545091,5.79825,-3.01237,0.0019062111619288999,3.84126,-2.01313,0.027278682155072117,2.87401,0.35395,0.013984284172202693,3.67452,2.69816,0.5431756398989287,6.09283,3.68748,0.2891402453079258,8.62619,3.64469,0.37002064494610576,10.42113,4.64628,0.3361481577230005
5400,9.71324,-5.03095,0.8739919655188787,7.83601,-3.76971,0.010800759842571376,6.02231,-2.96276,0.18801445013030263,3.84844,-2.01742,0.031887025417727324,2.87135,0.3543,0.006363247392555344,3.8787,2.66689,1.4463257790424933,6.11407,3.80561,0.003544466359630671,8.43973,3.63353,0.004895310552026009,10.36423,4.64568,0.6799539681816652
5420,9.83702,-5.01734,0.30107000502994685,7.82077,-3.70487,0.7087010553135473,6.02784,-2.9614,0.14997671725216358,3.8322,-1.9885,0.27179774575962773,2.87599,0.35303,0.37268938331691936,4.07984,2.56605,0.26906065466848317,6.1154,3.80602,0.005811170334929312,8.43866,3.63327,0.004528019675037189,10.24057,4.64619,0.5588242657302687
5440,9.58801,-4.98306,1.5061608783449745,7.80661,-3.60985,0.6171528526593193,5.8843,-2.87859,0.17229346010326171,3.80211,-1.94132,0.19579844036561292,2.83401,0.28717,0.10791345665288876,4.07945,2.4444,0.20597571458569502,6.26003,3.5243,0.26999869348021943,8.26985,3.48321,0.2450906071336947,10.16812,4.68627,0.13797335071938396
5460,9.34712,-4.80271,1.6052601381674318,7.65246,-3.56653,0.9541891077072782,5.85441,-2.87916,0.2871287220397765,3.79501,-1.93449,0.1783399515290579,2.84042,0.30008,0.5078326547412296,4.07375,2.43633,0.02731056317510621,6.26144,3.5883,0.17503137103376146,8.26096,3.46777,0.03132186202310037,10.12908,4.68572,0.36717006222465315
5480,9.14528,-4.81242,0.5962578402627808,7.5997,-3.43799,0.005201523373070867,5.69958,-2.87969,0.4753218438637642,3.75369,-1.85662,0.12435198210691135,2.8607,0.3329,0.13562622587954995,4.07493,2.43449,0.1292903500539782,6.02271,3.49306,0.10803307272725722,8.11522,3.33834,0.6939045405881262,9.97893,4.66991,0.3246461614263829
5500,9.17941,-4.83797,0.6255531311012539,7.57919,-3.42303,0.5751331098807079,5.77378,-3.12105,0.07564758718199796,3.76471,-1.889,0.1685993070321694,2.85972,0.33546,0.05637828354294652,3.98791,2.28778,0.04826651253381672,6.02949,3.48932,0.0006557915291895839,8.09263,3.28532,0.007051654165957846,9.77189,4.66969,0.44469487526689044
5520,9.25171,-4.87428,0.43465204770244603,7.48206,-3.33521,0.7760161700327224,5.77284,-3.12312,0.12139169933531505,3.78036,-1.9154,0.1532566096555046,2.84302,0.30328,0.4262285920400401,3.98788,2.2864,0.021781376136788946,5.96828,3.41883,2.0001537010012576,8.07782,3.2794,0.5740533160322246,9.72306,4.65646,0.1336863641516238
5540,8.98,-4.48641,0.34439586523469895,7.45587,-3.26338,0.04460256271021511,5.67977,-3.35417,0.06361400112254792,3.7603,-1.87699,0.04840070740623702,2.81766,0.24732,0.07197382206978645,3.91147,2.14299,0.014139546016647275,5.84551,3.3162,0.002262374972190886,7.93535,3.09818,0.01468821640833004,9.63725,4.65228,0.3609182626950328
5560,9.20253,-4.63056,0.013989440826674908,7.69547,-3.29109,0.0016789389325214993,5.68609,-3.35503,0.002513414666342903,3.76972,-1.88945,0.21922349027828417,2.81119,0.23534,0.11645316499444267,3.90873,2.14195,0.06973147752014008,5.67958,3.47062,0.2555231114495748,7.93453,3.114,0.18794001610181926,9.58795,4.55162,0.5000408750160422
5580,9.19447,-4.62356,0.11830403875197032,7.69446,-3.29125,0.003795859289890977,5.57642,-3.52363,0.6223412522562346,3.77328,-1.90586,0.08665362090823042,2.80879,0.23454,0.016180572426849123,3.86159,2.06078,0.21678756603290253,5.67175,3.48894,0.003979704331563458,8.15695,3.2294,0.17066143507497808,9.80209,4.56683,0.479202979414697
5600,9.42684,-4.72554,0.0024794086471087167,7.71697,-3.18336,0.2944373514523839,5.57499,-3.55738,0.15414350761136933,3.75134,-1.8684,0.09142583566651868,2.80029,0.21009,0.15515081438350306,3.85449,2.0447,0.07568349180060162,5.68186,3.47451,0.05974490961871542,8.17111,3.1728,0.0027694558523755435,9.87504,4.55102,0.29495994362066813
5620,9.36586,-4.72214,0.2133476693867452,7.71688,-3.17972,0.06177974132495552,5.53135,-3.2877,1.177191613160642,3.73239,-1.83446,0.030053494788181152,2.77969,0.17494,0.15091090380110586,3.86651,2.06496,0.2055694226361613,5.91172,3.428,0.00233647068696972,7.96519,3.35878,0.21141545434543196,9.95738,4.55067,0.5986733001199869
5640,9.42551,-4.70932,0.6847938921802549,7.84878,-3.42439,0.8389768554041899,5.5097,-3.24699,0.03705067790435101,3.6946,-1.76731,0.01968720543622281,2.77794,0.17396,0.7402850090024671,3.84856,2.03216,0.11289825341946196,5.91124,3.42766,0.00016246160093259053,7.95773,3.30359,0.004815541467450054,9.57988,4.54981,0.46811793484792835
5660,9.6184,-4.70906,0.010607187759180714,7.8762,-3.37829,0.024551467682383036,5.51447,-3.24133,0.5516702042319402,3.69497,-1.7661,0.06328134189842928,2.80343,0.22095,0.05702522950586239,3.83306,2.0089,0.13306794661705532,5.69215,3.30604,0.3241768845152902,7.8119,3.45329,0.9162656194563294,9.72238,4.62497,0.7004273371625476
5680,9.67478,-4.69302,0.1040357553978058,7.73526,-3.58141,0.7196208556885119,5.72224,-3.12464,0.014521690004738365,3.66898,-1.71486,0.03177601664458084,2.80264,0.2206,0.020641528792555135,3.77643,1.91151,0.05108298746953406,5.68653,3.31042,0.0012734308558048767,7.7514,3.44373,0.016626415273400086,9.72963,4.62501,0.7451494146545237
5700,9.60207,-4.69299,0.4443959159153277,7.70323,-3.55962,0.03141663534181374,5.6836,-3.11818,0.2524100407494426,3.68803,-1.74623,0.15805406865868277,2.7556,0.136,0.37548136638833546,3.77463,1.90814,0.08060212831021014,5.48779,3.18054,0.16061371226118257,7.57994,3.58426,0.3771843881848529,9.38034,4.5501,0.6263211334534102
5720,9.48249,-4.67804,0.20054770982274173,7.70833,-3.5639,0.03344184643469825,5.70299,-3.3359,0.42862431641041915,3.71516,-1.80084,0.4756962445987383,2.71928,-0.00251,0.28227066938201506,3.72552,1.82652,0.11874826083793025,5.47538,3.17508,0.004412363188097219,7.54978,3.59105,0.006178419665664337,9.31977,4.54828,0.2695871258273347
5740,9.61955,-4.678,1.1908395739795081,7.93552,-3.62155,0.10107022923130764,5.71286,-3.37088,0.010690272984060717,3.78943,-1.92646,0.20685638685927268,2.72217,0.00946,0.48220606004704486,3.72314,1.8173,0.101513904994535,5.47207,3.17161,0.4905008786301565,7.55015,3.59149,0.0012135470691610152,9.45658,4.55116,0.18286436301693323
5760,9.74893,-4.67768,0.583190882630144,7.94234,-3.62279,0.028466221902928267,5.70647,-3.39826,0.53197932622069,3.782,-1.92079,0.19166070667189788,2.72755,0.07134,0.2694746530474549,3.7105,1.80049,0.35062909074175835,5.35022,3.07805,1.1118372182247938,7.48676,3.68857,1.4069745948010435,9.45115,4.56242,0.053583760447137925
5780,9.93374,-4.73838,0.041559218005918865,7.94424,-3.93576,0.3997782749195429,5.70329,-3.61358,0.03653794927618282,3.77348,-1.90131,0.26614910632365174,2.73632,0.08047,0.4565983539982526,3.68607,1.75154,0.21773814016018245,5.26689,3.03897,0.0048740571545265515,7.35616,3.74712,0.012121750938318857,9.29666,4.56735,0.5712492890698008
5800,9.93252,-4.73802,0.14869645576694632,7.94402,-3.91773,0.5199809481489448,5.67908,-3.62224,0.3051138317483363,3.77137,-1.90692,0.06297545966484122,2.71695,0.00492,1.246208859292302,3.67843,1.74459,0.3431094224736944,5.20658,2.96119,1.2173402517826644,7.30114,3.81654,1.5464882180170079,9.23701,4.57951,0.43290046186910547
5820,9.90743,-4.72584,0.1482990087861868,7.95128,-3.97838,1.6806661688824536,5.66107,-3.66293,0.36246691309756895,3.78857,-1.93412,0.3742281101590466,2.73434,-0.14449,0.7970768547029359,3.65747,1.70644,0.12396768047562073,5.08796,2.90739,0.29354731331932765,7.1815,3.88999,0.2930491087977166,9.17313,4.58277,0.4022357238429842
5840,10.02387,-4.72428,0.3128042989855602,7.95403,-4.15087,0.003150379048176856,5.65691,-3.85678,0.2674207858607655,3.92344,-2.17513,0.20738228909273881,2.82719,-0.27216,0.2605549374270438,3.66033,1.70821,0.17170795443422857,5.3014,3.00053,0.1386845896288152,7.15853,3.89307,0.5517338397933151,9.10317,4.59759,0.30159308367141646
5860,10.05911,-4.71229,0.10372476490392118,7.96528,-4.23848,1.6453696706989371,5.62123,-3.91067,0.5950291935911002,3.92463,-2.1803,0.10401498767759762,2.82767,-0.27536,0.048234678367784736,3.65775,1.70567,0.14476445126355614,5.30853,3.00519,0.009603082223146658,7.07114,3.72993,0.6271452717326258,9.15115,4.59706,0.1291419646400304
5880,10.04281,-4.71044,0.12486644331030863,7.9693,-4.39937,0.014310022307465088,5.61524,-4.09355,0.04380887006965982,3.94064,-2.19004,0.020906666433676214,2.85332,-0.31016,0.005491402613952945,3.65245,1.68242,0.014740684090933319,5.28594,2.98881,1.044012362067367,7.04566,3.68304,0.18327626948842868,8.99808,4.58216,0.7370545688010459
5900,10.00949,-4.7143,0.05822718895992452,7.96525,-4.40025,0.02171931241929432,5.56115,-4.14198,0.31181108054780143,3.97582,-2.25028,0.18008125241056624,2.85358,-0.31311,0.09302638881856343,3.61993,1.6311,0.1120050837748476,5.11199,2.88574,0.11093322575378385,6.96436,3.46784,0.18100280416543482,8.7783,4.58164,0.6151290811562791
5920,9.77234,-4.71408,0.8531114145919385,7.75672,-4.27327,0.01692733854800739,5.55714,-4.20648,0.21533037127693255,3.99409,-2.27359,0.1439328402144572,2.92155,-0.42747,0.0285159950081372,3.61703,1.62148,0.012375925135857125,4.88564,2.91584,0.2768949034285157,6.96487,3.4599,0.025637746489550594,8.70532,4.62633,0.4224187077273547
5940,9.64332,-4.71601,0.4698432264774643,7.75417,-4.27219,0.0011708572484185964,5.54575,-3.97062,0.7946944728832345,3.98142,-2.25304,0.2598715000248237,2.92219,-0.42764,0.15960244350377314,3.60712,1.60904,0.40909138393245437,4.88642,2.91807,0.24776141364606546,7.17395,3.57468,0.04243743437664838,8.9598,4.62726,0.15098616443594964
5960,9.808,-4.75168,0.1802427132709075,7.54856,-4.20239,0.3396913949017218,5.53884,-3.939,0.12594913803362964,4.00402,-2.29332,0.042038416166371884,2.94874,-0.47643,0.05995352400487223,3.54942,1.50687,0.043379937726998684,4.95042,2.91865,0.1316441035735731,7.17783,3.57605,0.0038270852923836273,8.99977,4.66685,0.2898868653398719
5980,9.71324,-4.75149,1.0633036769578748,7.52238,-4.19794,0.02935932586801051,5.51669,-3.85455,1.8926548949299626,4.00545,-2.2946,0.011366905195334029,2.96088,-0.48065,0.006875145589088912,3.55064,1.50864,0.09261438155054671,4.93614,3.127,0.4735797466797794,7.26324,3.54226,1.4802529877378414,9.07182,4.67429,0.3492863050200492
6000,9.37728,-4.68726,0.8795944154278293,7.52622,-4.20965,0.5706523099594927,5.50721,-3.69059,0.09738458987984723,4.023,-2.33483,0.2002281632844647,2.95764,-0.48435,0.2339181806907446,3.56955,1.54813,0.2212763772315645,4.93771,3.16508,0.06788064465518762,7.41452,3.52302,0.05557646375788304,9.19667,4.67478,0.15582725605969663
6020,9.32788,-4.68546,0.5687414982286548,7.52481,-4.42766,0.23048495598429297,5.50584,-3.69634,0.2880432164321661,4.02217,-2.33667,0.25881127494349443,2.95926,-0.49909,0.25974041998276676,3.55941,1.5312,0.3414709752492687,5.04888,3.16903,1.7893958840723176,7.42659,3.51674,0.5090231009440371,9.25989,4.69864,0.3029762217603044
6040,9.55069,-4.7065,0.40967737980497804,7.47798,-4.40287,1.0677259052790762,5.50104,-3.45454,0.053313228981985844,4.03148,-2.35646,0.16130223404960636,2.95836,-0.50097,0.01236254079514055,3.58766,1.57526,0.2878168719083049,5.19994,3.17586,0.09056712446494196,7.65597,3.46557,0.04441609893777847,9.42424,4.70024,0.19499393840965293
6060,9.26422,-4.70673,0.9367488729765633,7.28722,-4.37493,0.010246373036017158,5.49867,-3.44932,0.00017829100005976252,4.03641,-2.35612,0.08573184768240792,2.9178,-0.40718,0.07933503552955469,3.60553,1.60615,0.24901975731282075,5.20413,3.4037,0.2157865380249618,7.65063,3.47548,0.3852419806556884,9.53491,4.68402,0.09287466748461877
6080,9.18336,-4.71709,0.6679883280961945,7.28635,-4.37485,0.008122767300178631,5.51795,-3.39266,1.1674284614952182,4.03529,-2.35234,0.33027637554787204,2.91503,-0.40111,0.11516999068715077,3.60956,1.61735,0.12414952147772337,5.2036,3.41606,0.06289830695837159,7.54043,3.47206,1.5756592106560992,9.53753,4.68387,0.087146660892821
6100,9.09646,-4.73106,0.14078687347309612,7.04806,-4.31601,0.003358572763324269,5.52755,-3.20152,0.032324587906124254,4.01995,-2.32595,0.3303446665986572,2.93566,-0.45279,0.2044995245797181,3.64467,1.67084,0.2937020504519346,5.25107,3.31757,1.8145724283055427,7.4072,3.46987,0.03484124793404585,8.95948,4.43272,0.5039099667098536
6120,9.0828,-4.73482,0.16431709021999133,7.04775,-4.31592,0.002657140502472754,5.54646,-3.16394,0.9968324830797478,4.01318,-2.32549,0.03424955860840205,2.9317,-0.45238,0.05695836168136306,3.64041,1.67117,0.08436026017202394,5.29532,3.18303,1.0055319335028232,7.33539,3.4211,1.6674794007300644,9.03482,4.44563,1.0214432710405377
