Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3100,6.82259,2.88982,0.839506688026524,7.6813,4.57986,0.4354483556825311,6.78728,6.64633,0.26958397389455163,7.9838,8.15188,0.000450050850822995,7.93913,10.29833,1.0570526272143268,9.75775,11.49786,0.4820376293830092,10.94826,13.13312,0.8352290958351629,11.19549,15.40199,0.0034638573653216036,12.70499,17.05957,0.00013895399002857706
3120,6.83339,2.88843,0.004660749892225712,7.7086,4.58055,0.03311153681673825,7.15257,6.46175,0.735537588010279,8.14286,8.34105,0.005931443296748004,8.28067,10.22833,1.141002117194342,9.96832,11.48799,0.003959401873252984,11.01746,13.11912,0.001413637570718132,11.48542,15.34427,0.5290229620738343,12.9445,17.0053,0.031503872047080175
3140,6.79992,2.89536,0.05645357517186154,7.82854,4.79303,0.03756584375904317,7.05687,6.44655,1.0347604452138066,8.14302,8.34103,0.0030286953222834587,8.18627,10.22858,0.3784274298359759,10.00763,11.40947,0.5948252045893835,11.2104,13.09798,0.6613470560142705,11.44224,15.34435,0.0032660632920854,12.94617,17.00705,1.6246334872013857e-05
3160,6.79602,2.89992,0.04563857220347529,7.83003,4.79586,0.0017306617916064554,6.98808,6.45108,0.5013781227662345,8.18435,8.11382,0.18559007948369768,8.29197,10.45443,0.4491140184503,10.19686,11.3969,0.0011641025735885358,11.26581,13.09546,0.004793811187956487,11.81398,15.28616,0.7935014974544391,13.17329,16.92886,0.3611931706693519
3180,6.81746,2.91954,0.8525816741199443,7.82374,4.60114,0.3245045761135134,6.91986,6.69217,0.14292180739639845,8.18751,8.10005,0.0011120916567095482,8.25267,10.45463,0.0008144257350776703,10.19662,11.39665,0.005583680935263262,11.26814,13.09487,0.2856866530642063,11.69252,15.28459,0.05059295003630351,13.18742,16.95449,0.0007997164589796015
3200,7.04837,2.90113,0.011488574156162116,7.9391,4.57727,0.0192853033069862,6.96688,6.6927,0.30582798769990305,8.18522,8.11274,0.5253594500504214,8.62394,10.20945,0.7000271440112708,10.41402,11.2868,0.05264536741839009,11.51344,13.09267,0.011543511955506793,11.68887,15.28454,0.004298953340172869,13.2595,16.85019,0.5486244093088435
3220,7.05071,2.91016,0.1406666015915053,8.03243,4.76268,0.49059116578614065,7.33317,6.4449,0.819038362605644,8.35918,8.27936,0.002350185448339949,8.45198,10.28723,0.0822411442584011,10.41751,11.28649,0.0001134294716076972,11.51474,13.09228,7.31008196767561e-05,11.93806,15.2261,0.03595704016894824,13.42864,16.90197,0.0006101416086558406
3240,7.00755,2.89097,0.04008979278135054,8.05768,4.79356,0.002390293394775274,6.99077,6.44457,0.07520396520085423,8.35131,8.27836,0.031537149363816484,8.8322,10.3789,0.904769033210477,10.62546,11.17539,0.15716279826618157,11.75829,13.09383,0.05464157582079468,11.93548,15.22603,0.0024414690264993413,13.48178,16.80588,0.5315420801778927
3260,7.01228,2.92613,0.0501983519480344,8.07329,4.61199,0.569739083080633,7.25782,6.65609,0.8289494477373941,8.4454,8.0494,0.0017677892029978257,8.68682,10.34043,0.1313511628962176,10.63727,11.17378,0.0004437306798567902,11.76354,13.09466,0.001404614385348138,12.1872,15.27381,0.03937227795226448,13.67015,16.84999,0.0009344493149745093
3280,7.26256,2.90975,0.8241788226305561,8.15015,4.57661,0.21454350012929982,7.13995,6.65706,0.13894516048508967,8.44484,8.04903,0.0027075539937674023,8.7039,10.32649,1.0655290294118556,10.72586,11.09359,1.1219946451089133,11.9218,13.09429,1.0758878224334782,12.18435,15.27405,0.0015027648192935373,13.67012,16.85002,8.58216000515069e-05
3300,7.25871,2.90733,0.0002677281479058222,8.15939,4.57767,0.033835798889891446,7.6008,6.46405,0.6048610733266111,8.62063,8.22432,0.007897424492760534,8.8867,10.17994,0.11717849050064934,10.8601,11.06726,0.0020063019905658796,12.01199,13.09376,0.0015498751387692576,12.57435,15.21073,0.7896118801623139,13.91207,16.79848,0.0033699921119139447
3320,7.22073,2.9075,0.10292155113184212,8.28105,4.78885,0.04208910710156854,7.45458,6.45378,1.09786965861999,8.62089,8.22426,0.0034078358305300246,8.90455,10.17747,0.3672580368220433,10.95569,10.99281,1.1622261915074517,12.15167,13.08449,1.2857545055795445,12.43071,15.21145,0.008699290337527586,13.91167,16.79805,0.0004249959416837748
3340,7.21564,2.89175,0.0335745702390971,8.283,4.79148,0.002120170109930884,7.48395,6.46145,0.9531329598894411,8.79071,8.37434,0.25468274093051796,9.27952,10.32372,0.27674508741617937,11.08475,10.96798,0.028381247788819636,12.2577,13.08278,0.02067327034972751,12.7727,15.15725,0.6187737357771094,14.08992,16.74351,0.7707181362420079
3360,7.43446,2.90548,1.1853464967369478,8.38057,4.57433,0.12874102210072735,7.6671,6.70155,0.4680905274638713,8.81122,8.38407,0.0026230241086728397,9.0805,10.33048,0.0073996756591189795,11.08298,10.97396,0.06310902688323579,12.33345,13.05667,0.954132738671043,12.67735,15.15513,0.003247756182565534,14.15321,16.7461,0.00023665804601065646
3380,7.50336,2.90231,0.4278027744997929,8.38694,4.57183,0.04608063124361154,7.62645,6.70149,0.4985586779279889,8.81232,8.38663,0.33279501586727167,9.1259,10.34377,1.622642452835042,11.1091,11.0513,1.5078239194957896,12.42517,13.05324,0.951995155946881,12.67723,15.15516,0.0005984848195254548,14.15539,16.73067,0.5111087288418448
3400,7.47094,2.91003,0.1321003696182321,8.48555,4.75972,0.4468603138882611,8.12705,6.58482,0.16178600483760722,9.01359,8.52726,0.001320918734744723,9.3102,10.45314,0.11234249313153205,11.26553,11.14158,0.003208787983476131,12.50542,13.05236,0.0007557074034255357,12.9306,15.10695,0.0609144311218388,14.39458,16.69421,0.003086229287361368
3420,7.44081,2.9099,0.1345754225749982,8.5055,4.78032,0.09176946166804976,8.06701,6.58483,0.7981990225364354,9.01359,8.52724,0.0019243957684898097,9.32243,10.45855,1.0366253408695452,11.27566,11.17601,0.9322305215314377,12.56433,13.02253,0.9639717884237451,12.92664,15.10694,0.01185097382771576,14.39531,16.68981,0.5278760270486885
3440,7.43549,2.91602,0.11320946865858207,8.53999,4.60558,0.7799526125001043,8.0349,6.83398,0.009690325894777458,9.22969,8.64763,0.001106252460533987,9.5058,10.61112,0.06894978039261565,11.49114,11.24494,0.0008843434020038391,12.75073,13.01278,0.002463327229643507,13.18103,15.06649,0.059378243834909784,14.63617,16.6424,0.002884401172463695
3460,7.5983,2.9028,1.4992308280322144,8.5847,4.56449,0.16909622478078168,8.03518,6.83312,0.003350196897108781,9.22975,8.64763,0.0002207784479359239,9.50813,10.61117,0.5955292980533134,11.49567,11.25879,0.34439604544804325,12.80959,12.98041,1.0300380625174352,13.17703,15.06651,0.009505570947042736,14.63638,16.64238,0.0006749837027681246
3480,7.6821,2.88831,0.006457673825632292,8.58883,4.56417,0.03898593485548957,8.45012,6.72648,0.9657601271340857,9.45497,8.74545,0.025327125265071374,9.80923,10.72206,0.9148411707355504,11.7364,11.27524,0.007008997789179129,12.99515,12.96675,0.002734367708578051,13.46316,15.03322,0.4334629797729833,14.8747,16.59086,0.042991670812087275
3500,7.67491,2.90065,0.3892559646619342,8.69603,4.76673,0.18692362214530053,8.51521,6.72139,0.49565024817967995,9.45706,8.74571,0.0003516961073475678,9.73122,10.72276,0.035135841130557066,11.73715,11.27781,0.26145665248098243,13.00372,12.95781,0.5435689254292321,13.42867,15.0336,0.015763003029904136,14.87805,16.59073,0.0012638895480605403
3520,7.64362,2.895,0.04892051401101142,8.70645,4.77712,0.00482260494889283,8.42876,6.72666,0.10191539900927514,9.6262,8.81615,0.7855491368062368,10.0809,10.8011,0.6820975408293884,11.94464,11.29795,0.46604333937245623,13.22717,12.93253,0.1798270915200089,13.6991,15.00922,1.1367076113020822,14.98241,16.5925,1.0108958368762972
3540,7.75691,2.9069,1.788598220057396,8.78705,4.56472,0.21347715168030632,8.52342,6.95834,0.044382137566315004,9.69125,8.82514,0.0005771774722844462,9.97116,10.80737,0.020272619603175796,11.98222,11.29817,0.0020212267835214874,13.24288,12.93614,0.43109374310615783,13.68059,15.00698,0.01583939857326156,15.12425,16.5924,0.0014249588677328253
3560,7.90601,2.88386,0.7377678818792677,8.79293,4.55256,0.05011515959962553,8.52061,6.95821,0.010132812084632146,9.69237,8.82737,0.28645879362057264,10.04842,10.81707,1.9835236940143153,12.01728,11.3094,0.6478651897985416,13.33901,12.99486,1.4113604648907025,13.67971,15.00737,0.005169824885078138,15.12462,16.57533,0.5082992043556078
3580,7.86577,2.89222,0.13107058549924291,8.88122,4.77829,0.04311468695594703,8.74827,6.76124,0.6809595046883464,9.93001,8.88607,0.0022956173990176685,10.22248,10.8421,0.006432541212730258,12.22893,11.31338,0.00330327928983764,13.47415,13.01562,0.025598631132631,13.93269,14.99882,0.006346515782918858,15.36618,16.54075,0.0008884145838581489
3600,7.85643,2.89152,0.025760742595517527,8.88302,4.78061,0.005667809106181889,8.68554,6.76137,0.12140074939093055,9.9297,8.88596,0.0509269349725582,10.31584,10.85947,1.8468535887270525,12.27573,11.32008,0.6731793847193812,13.58397,12.891,1.00148546994213,13.93251,14.99849,0.00615233467881252,15.36462,16.5386,0.07471850639182569
3620,7.86046,2.9,0.18495866005120742,8.95658,4.61614,0.7898396484398651,8.90152,6.98049,0.31615888760022276,10.17554,8.90548,0.002659551101368186,10.45267,10.94736,0.017301388472787022,12.4748,11.32072,0.00026923720745179774,13.64608,12.83528,0.0012033482924785842,14.18329,14.95519,0.0219780510159847,15.60924,16.57545,0.0028820717781398576
3640,8.11402,2.8681,0.09146130016432034,8.97997,4.55628,0.003428268840111798,8.80515,6.97988,0.008736293882060073,10.17533,8.90517,0.00805852937671339,10.49978,10.89365,1.8248650787238652,12.42231,11.14518,0.8027642136372782,13.84608,12.69673,0.05459415361823482,14.18164,14.95413,0.0003837088278657428,15.60785,16.5735,0.07868803898337003
3660,8.10647,2.86766,0.0005605155507179837,8.97642,4.56903,0.04269505532515575,9.15192,6.85312,1.1406879948251603,10.41031,8.89307,0.13752625161870705,10.66841,10.80366,0.12964051690867653,12.42,11.07915,0.002227401977239859,13.84877,12.69236,0.0021121886379880613,14.44734,14.91009,0.2096040836118896,15.84196,16.52266,0.11180359813282006
3680,8.07135,2.62518,0.006193605764983237,8.72963,4.56652,0.0006346927507140185,9.01692,6.84147,0.0036428597955940104,10.42101,8.89272,0.0009666263432887693,10.67654,10.80439,0.05615011243743325,12.64931,11.13111,0.16563906551505933,14.08348,12.76989,0.017001119821803766,14.43079,14.91103,0.0004362172783096758,15.85121,16.5232,0.0004562961993456212
3700,8.07134,2.62479,0.0012521961611551204,8.7296,4.56648,9.018331294441456e-05,9.01669,6.84148,0.001175131109998412,10.41891,8.87333,0.7008691010891939,10.66212,10.81161,0.2986385027599559,12.65949,11.13192,0.03879428175193856,14.08457,12.77013,0.0046172709904463505,14.43459,14.90887,0.5230538158745232,15.86519,16.48569,0.4889152710664524
3720,8.1015,2.63326,1.0239445117591963,8.57195,4.58654,1.1171305090717114,9.23961,6.75044,1.1974104999395816,10.4594,8.82263,0.5051079112369917,10.57829,10.81422,0.5710839686637909,12.6616,11.13231,0.03517978783177816,14.09157,12.78001,0.7018132988774988,14.6803,14.8748,1.0649590965317284,15.9852,16.46485,1.1123717084080151
3740,8.19789,2.48208,0.45524791307072027,8.48251,4.58971,0.006595831924139097,9.24552,6.72993,0.03610437241928295,10.64968,8.81172,0.48612092144552016,10.85701,10.82574,1.352591638785216,12.88184,11.23227,0.08666320004427401,14.31934,12.84352,0.03177942015216433,14.68443,14.87173,0.04665169458734399,16.09536,16.47109,0.22857854041579362
3760,8.20185,2.48313,0.5707516065152025,8.37603,4.60863,1.2479056611004515,9.4495,6.66746,0.9857388965886745,10.6988,8.70224,0.6858501093914753,11.03225,10.8595,0.2946862290369452,12.8893,11.23307,0.015577014054590266,14.32212,12.84396,0.005972701595814566,14.93781,14.85022,1.1513225503285631,16.21046,16.48017,1.0555371675097933
3780,8.44321,2.64464,0.14651339088029092,8.23888,4.61391,0.015670770406902606,9.48395,6.65474,0.002439647702421859,10.86172,8.69119,0.029112867724320136,11.05445,10.73358,1.240490943010727,13.11997,11.27863,0.1538631472610959,14.55334,12.90595,0.10085333039653739,14.94858,14.84861,0.1474941959605836,16.33477,16.47424,0.5482698848072868
3800,8.44743,2.54217,0.1798539981095807,8.3602,4.687,1.8797272060611725,9.69693,6.76017,0.1314051407291903,11.04399,8.53883,0.14413044576077239,11.09965,10.64649,0.2287101263065151,13.13271,11.27891,0.0014882759434491672,14.56239,12.90758,0.0008540419356341038,15.23288,14.85251,0.41975394599987215,16.57054,16.42863,0.09062704156516681
3820,8.65237,2.73453,0.8988036895910992,8.55818,4.821,0.07130081040123816,9.70788,6.76516,0.004481426863375948,11.05597,8.53846,0.005193260058958621,11.27768,10.60019,1.7096535412253557,13.33248,11.31908,0.5338570365849165,14.78197,12.95285,0.2845115201108201,15.19935,14.85384,0.006533286657047567,16.57567,16.42619,0.0600215745954697
3840,8.66164,2.91142,0.388026545210126,8.47591,4.82469,0.08566884758010927,9.7217,6.77419,0.7776643709238376,11.18683,8.40355,0.785233597906103,11.58186,10.55175,0.6165674800535246,13.37565,11.32061,0.031346880026289346,14.80448,12.95434,0.01683292590556113,15.23826,14.90379,1.4950128715403215,16.68517,16.46902,0.8790869305591495
3860,8.74798,2.97971,0.21884997066810397,8.64824,5.05971,0.16440912142910738,9.92785,6.86664,0.0793700972064462,11.24904,8.38603,0.0156282284646822,11.59679,10.54148,0.06236015254460818,13.53009,11.36111,1.1018648790694683,14.96948,12.99549,0.9685484210435389,15.27823,15.09022,0.02389332947249499,16.81566,16.47627,0.03722560200021006
3880,8.75736,3.01652,0.09499972144737918,8.60631,5.0612,0.42707864590174155,9.93368,6.86859,0.005628555606006361,11.37917,8.28134,0.9930625185483664,11.57219,10.28375,0.45283754839551954,13.61546,11.3659,0.0586253514553983,15.04514,12.99943,0.05637023569596241,15.29076,15.0895,0.6408313793331764,16.89178,16.52836,0.6452249682319068
3900,8.85009,3.04357,0.9398039411833132,8.85519,5.17846,1.4123660533706952,10.14319,6.95686,0.24662745127867308,11.45389,8.25117,0.03048438024487439,11.64624,10.30938,0.45137923892952586,13.62028,11.36592,0.003742171538111185,15.04941,12.99769,0.32975464619246136,15.66701,15.06067,0.5577979438191559,17.04511,16.53882,0.11222278525961038
3920,8.92583,3.19452,0.19925263906152935,8.90976,5.20322,1.161569120191691,10.16313,6.96308,0.0021685181369305805,11.45707,8.26075,0.5682326170514205,12.01034,10.32845,0.7525556957882699,13.85412,11.40544,0.11706228380142883,15.26276,12.87787,0.029446269435182214,15.53508,15.05947,0.05719702627243275,17.10633,16.57637,0.5280418959513287
3940,9.03428,3.12272,0.6751467045655359,8.99064,5.3217,0.9702232726181381,10.0492,6.79632,0.5355760164709537,11.63635,8.41933,0.01082186020617105,11.9319,10.33228,0.2726239968428764,13.86342,11.40541,0.0021065171986661244,15.26568,12.88155,0.03924005897243156,15.88376,14.99949,0.7723274628200436,17.29343,16.58668,0.018200886214463727
3960,9.08823,3.34267,0.712972340565702,9.00164,5.36312,0.007700431653018543,10.02718,6.75873,0.002458833218506859,11.62691,8.41967,0.03643538558399135,12.24418,10.51617,0.2694034183126407,14.10073,11.4311,0.1052026937729926,15.46233,13.02706,0.022757252263803828,15.78181,15.0014,0.002256269892205685,17.36695,16.51857,0.5870442447646792
3980,9.08817,3.19115,0.25768708305949445,8.97213,5.25088,1.2374451611060517,10.19004,6.94534,0.009278895927180507,11.63528,8.18751,0.10424066898931658,12.08361,10.52249,0.0011747328385974024,14.10835,11.43082,0.000405183221855675,15.46444,13.028,0.0005792345115525144,16.03779,14.96978,0.05990181600285034,17.53572,16.53335,0.0015197510026625494
4000,9.31286,3.20684,0.346357543588871,8.84533,5.18082,0.07705046368263933,10.18982,6.94542,0.0015539981180005288,11.63524,8.20961,0.01507738579992941,12.11827,10.49347,1.0870076538556255,14.20621,11.44713,0.9055498547570735,15.64155,13.15163,0.3764329866323021,16.03334,14.97078,0.003884446526394002,17.53566,16.53331,0.0004993904819704916
4020,9.33723,3.18604,0.001024044782984755,8.89541,5.18082,0.33296862939107696,10.02228,7.10922,0.1591313863595381,11.81294,8.38139,0.007528678123116594,12.28973,10.32571,0.5460719271244102,14.35403,11.44742,0.0045972803748712725,15.67184,13.16448,0.0016621044285786103,16.41422,15.00391,0.9414379967155148,17.77769,16.48112,0.0027407000797499675
4040,9.49,3.23521,0.3509704318455058,9.14495,5.29396,0.14654338060097347,10.01495,7.12032,0.003100873353687473,11.81324,8.38143,0.0019457443575473488,12.31336,10.32488,0.7184694093956325,14.3835,11.453,0.45140524033670404,15.82679,13.2548,0.8207340446316723,16.28713,15.00536,0.024384056525478086,17.77724,16.48068,0.0013497600117725527
4060,9.5155,3.28011,0.020992988771904215,9.06291,5.29715,0.006585429790813365,10.01476,7.12032,0.002951031945752355,11.90249,8.28372,1.2636869200344678,12.65571,10.46586,0.36573449780901385,14.59849,11.45437,0.025883796822159726,15.89375,13.27149,0.003267888811841962,16.29976,15.01674,0.6459814068100659,17.96732,16.51889,0.6184439880368813
4080,9.52368,3.2677,0.4639202073601874,9.10945,5.27343,1.511869254569458,9.94113,7.24454,1.1026414629359964,11.95286,8.19661,0.15426739702130918,12.53059,10.46635,0.8488423596451568,14.59992,11.45421,0.0026318697759599376,15.89545,13.27438,0.27449194630414675,16.33284,15.25795,0.9122972066880772,18.01324,16.52017,0.07521890542600439
4100,9.71351,3.13242,0.05944897097035118,9.31689,5.22923,0.13537188089642696,9.85355,7.3044,0.004310336611359047,11.94723,8.22059,1.114572573786028,12.92464,10.29755,0.734759245836877,14.83582,11.45844,0.13795627063410468,16.12175,13.36113,0.02791677502552627,16.3279,15.25656,0.08241294529188924,18.09459,16.53531,0.41978244666275644
4120,9.71595,3.16918,0.3096408956217046,9.33486,5.21271,1.2657314961077948,10.05047,7.26823,1.2825222700554555,12.02945,8.43393,0.11186552513628409,12.79307,10.32873,0.7731105721434643,14.84661,11.4583,0.004410773117574048,16.12426,13.36331,0.018410677586056207,16.49956,15.48299,0.19326126777774566,18.25611,16.53664,0.09571908278423938
4140,9.93512,3.13789,0.39064532042068484,9.60259,5.16744,0.6264154992326452,10.20252,7.23754,0.59759988166286,12.02738,8.43087,0.03712696507441872,13.10437,10.43812,0.9340904212729432,15.06675,11.45705,0.3306937104307486,16.34829,13.44512,0.09777247605995744,16.4265,15.4877,0.00893226577338757,18.28552,16.54008,0.18186488163993178
4160,9.93779,3.07574,0.21651796824249855,9.56034,5.1642,0.42704533312970044,10.12855,7.22261,0.7747321754234651,11.84362,8.4282,1.0009917301262827,13.14342,10.44824,0.5875306950266879,15.09085,11.45715,0.04113563210436761,16.35539,13.44601,0.013343312460847846,16.49646,15.51369,2.048828582475329,18.31924,16.54027,0.22402503262139847
4180,10.14151,3.03103,0.404808858661946,9.85643,5.11109,0.5519619392933175,10.39729,7.17771,0.04132926348489749,11.78564,8.42856,0.02036723223866622,13.07048,10.45417,0.39109896265719135,15.21179,11.45933,1.051060706810451,16.51154,13.50767,0.9805582740305612,16.82317,15.59565,0.5336870181663248,18.45507,16.54005,0.03846877727870242
4200,10.17259,3.02474,0.1367590375423583,9.80602,5.10824,0.0202858768964525,10.37255,7.17108,0.5783274427603455,11.55464,8.62024,0.5258302156682101,13.09016,10.68686,0.08932062638138645,15.33751,11.46011,0.008889314925402585,16.5924,13.51377,0.0053082828025824425,16.85682,15.57706,0.7492710536981179,18.64309,16.64853,0.0784833356318314
4220,10.39808,2.98012,0.2661969840664565,10.05524,5.05418,0.03662914491994812,10.59651,7.06847,0.004391027967607864,11.54553,8.52522,0.41307471362462445,13.09768,10.68115,0.0493495703090323,15.28195,11.74154,0.43445275779424103,16.83167,13.55234,0.040221158827543575,16.75992,15.43656,0.12164689823245417,18.59702,16.64893,0.26143100971699157
4240,10.39857,2.9462,0.15991305218908927,10.05227,5.05369,0.00022424181736843948,10.59659,7.06713,0.0327571535335098,11.61178,8.5674,1.9565713551621056,13.06899,10.43534,0.12582252052427928,15.2805,11.70476,0.002129121434664472,16.83498,13.55215,0.00032072633178181374,16.74684,15.4238,0.5425235765556884,18.51527,16.59726,0.13885824674997455
4260,10.59165,2.99169,0.5471014901360155,10.3178,4.99774,0.5282044324451975,10.77094,6.91161,0.20075304640305008,11.7108,8.68195,0.04085700709472287,13.07733,10.44626,0.06744708566222121,15.28046,11.70453,0.0012933307475803634,16.82338,13.52631,0.6822147194117645,16.67224,15.30011,0.1895626636958567,18.55746,16.59537,0.040012368956035826
4280,10.63663,2.88828,0.020403387823029077,10.29696,4.99304,0.0006916201405171864,10.78449,6.90289,0.0020697286980374124,11.54446,8.84926,0.13851681534279622,13.14386,10.20254,0.13176698206919318,15.17806,11.93546,0.1475287040714203,16.84054,13.30145,0.008521179609387515,16.78726,15.29343,0.27303209514979093,18.53038,16.44307,0.5042621512474933
4300,10.81201,2.93164,0.5607530237602979,10.55046,4.92269,0.5715768435942833,10.91204,7.09096,0.2498072946659641,11.53839,8.85981,0.004682226359126851,13.11183,10.20196,0.004773302472925513,15.19011,11.93561,0.005705080635454918,16.83577,13.30638,0.032072299577772204,16.96899,15.46197,0.36077948751404687,18.75451,16.44916,0.036754924149932686
4320,10.85791,2.80644,0.07241580861139808,10.53654,4.91656,0.0004862167005172146,10.92173,7.10885,0.0008487400555063856,11.53962,8.86088,0.02615352182613319,13.25184,10.32412,0.941819132318939,15.00218,11.77839,0.024837171597527227,16.98472,13.35806,0.7762547172577264,16.8986,15.46387,0.0023742000620482623,18.74401,16.44991,0.15701761397767205
4340,10.85775,2.89471,0.20917700968613956,10.5613,4.90341,1.1177132880923601,10.93693,7.05543,1.3115787901336273,11.40754,9.06802,0.017492790674424878,13.29751,10.36844,0.002669890186431452,14.99896,11.77666,0.004500146652338552,16.72164,13.35914,0.41875000220402153,17.27492,15.41501,0.02798417966684795,18.94533,16.46063,0.6969312437100879
4360,11.03779,2.72553,0.03230651465599041,10.77829,4.84919,0.0005466245223421882,10.95169,6.86279,0.0009865379441271558,11.40624,9.06755,0.001496959999757113,13.29915,10.36644,0.3723195592026006,15.1176,11.80121,1.5303826168008081,16.74663,13.11566,0.03313880018974544,17.14776,15.41284,0.0024846408506130537,19.00205,16.4601,0.00014201697002749018
4380,11.03801,2.82898,0.043176629574575354,10.77826,4.84988,0.0021846192769854693,10.96034,6.87054,0.5652761483443978,11.71546,8.97591,0.5652891762851335,13.54506,10.33872,0.004699114109392497,15.24487,11.80668,0.0020947343941380018,16.74884,13.11298,0.002478591559322918,17.46732,15.28192,0.3710674220436676,19.13052,16.44709,0.7272817857329257
4400,11.20228,2.66248,0.18078537580184653,11.01933,4.78435,0.006635714882989599,11.09988,7.06154,0.005407396553844642,11.64271,8.97679,0.0015705567882313204,13.5448,10.33848,0.000615958572873437,15.24062,11.80237,0.4217343629261076,16.9353,13.24243,0.27147967808807094,17.36474,15.28004,0.011050565140843911,19.2371,16.44656,0.10003892341085528
4420,11.20294,2.65607,0.10657401507234311,11.01972,4.78396,0.0004930480398577885,11.10014,7.0619,0.0005988285126483178,11.66935,8.98554,1.1885156162582342,13.71742,10.3077,0.8503003186877985,15.16175,11.6108,0.3952428421293169,16.95459,13.24565,0.014034449002993861,17.36815,15.27801,0.5804658777254874,19.20872,16.39941,0.14554586254480378
4440,11.42386,2.83144,0.4183377054071142,11.26016,4.84183,0.045580285339329715,11.26017,7.24867,0.025883055456506612,11.82813,9.15496,0.11935281092040614,13.78958,10.3053,0.0029727009358805987,15.19218,11.60295,0.37155313944921353,17.02694,13.34455,0.3196259915236396,17.69503,15.16248,0.4022328414454398,19.4342,16.39386,0.49711588956379144
4460,11.43399,2.86118,0.20326288243203283,11.26277,4.84257,0.013645279468597947,11.26074,7.25007,0.008134044460886832,11.83356,9.16202,0.8097659683024878,13.80835,10.27495,0.6288293748761973,15.31182,11.68395,1.5859743577892496,17.05653,13.3501,0.3373691710241391,17.64905,15.16272,0.15862438201912005,19.46855,16.37141,0.5032329032827615
4480,11.43954,2.86543,0.2953301134293243,11.28489,4.99442,1.72158845707655,11.43441,7.38689,0.4015776210706167,12.03453,9.29954,0.16692700269558614,14.01932,10.24695,0.13525435794962443,15.39824,11.71113,0.2803381809368348,17.16923,13.35305,0.08112209749839752,18.06053,15.09701,0.9899696818641296,19.61833,16.34195,0.8895204639431801
4500,11.57321,3.07838,0.8288654938666595,11.29295,5.09909,0.06699751857336755,11.44244,7.41931,0.0041767252922691196,12.02285,9.30645,0.002080429032614179,14.07893,10.19829,0.9539219000287849,15.38063,11.85475,1.073004430594877,17.2893,13.42522,0.3536360925637811,18.03909,15.09374,0.9308404757988633,19.68631,16.33952,0.09946603030261984
4520,11.5762,3.16424,0.5634528588265904,11.2944,5.10507,0.17656450083478903,11.61274,7.54797,0.4511659142519351,12.23908,9.43466,0.04322867268173496,14.26451,10.17064,0.01380873728122985,15.23338,11.89468,0.08566353069619384,17.27336,13.42866,0.3510433719495362,18.13703,15.33052,0.04363029167295514,19.85653,16.43081,0.7326936719322147
4540,11.66016,3.05652,0.8523428912785563,11.17271,5.10488,1.336203743119969,11.62911,7.57482,0.06354109518203854,12.23673,9.43665,0.006021890054101083,14.27888,10.14979,0.8722809014040976,15.25929,11.96093,1.6140351168565545,17.22627,13.4644,0.2919698072962843,18.10929,15.33163,0.1094116522275483,19.90216,16.43052,0.0760763475104292
4560,11.68921,2.95803,0.03544162739054735,11.05568,5.10431,0.05379841525708824,11.64005,7.57889,0.5210510016026585,12.43444,9.53541,0.581064483049659,14.46749,10.0828,0.33671136384956846,15.2036,12.11153,0.5376542832633788,17.2332,13.47921,0.27761852974362583,18.16489,15.3562,1.6100808011246501,19.9202,16.4452,0.23236196340080506
4580,11.93488,3.45295,0.5347572232586381,10.95785,5.16872,0.06370592562158058,11.84682,7.69783,0.004538056387057779,12.44663,9.57169,0.0004886790239262454,14.49222,10.08456,0.08883763191625775,15.17636,12.26945,1.1378811746580153,17.09246,13.36744,0.3545245668682723,18.35136,15.38549,0.011448643058590516,20.14746,16.44667,0.006355808555388761
4600,11.93743,3.40909,0.7459005999892544,10.97061,5.18176,0.09534120808304943,11.84408,7.6881,0.035474306625046366,12.64433,9.69487,0.24035839053879854,14.63278,10.34081,0.42484521766603617,15.10276,12.35013,0.026128013733682592,17.09406,13.34357,0.004730719038334426,18.57516,15.42301,0.2551295531806076,20.25184,16.47085,0.8878155802124206
4620,12.1135,3.27046,1.1864919035140489,11.14149,5.38194,0.3279277073312119,11.7949,7.45702,0.01009924492370259,12.64923,9.53125,0.7864736934620282,14.63972,10.2822,0.044213054350390316,15.10682,12.34812,0.024347172988737942,16.92554,13.32366,0.46906489636398085,18.59626,15.4252,0.003941751976238248,20.3914,16.47135,0.005544407064701234
4640,12.18243,3.61105,1.1874410874191916,11.09621,5.40384,0.1965777922555737,11.79459,7.45559,0.002662871081578619,12.6723,9.37936,1.2669244856857342,14.76014,10.39146,0.9492882617738109,15.33849,12.36817,0.14644243006603752,16.88896,13.4233,0.7450237238300265,18.59591,15.42443,0.04417422407224321,20.42162,16.49766,0.2758489640441582
