Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3060,8.27621,-3.92293,0.09100491027084864,6.37824,-2.88277,0.001029784101748985,4.09117,-2.46416,0.07593888737339764,2.76874,-0.1699,0.08893053106777056,3.90875,2.13816,0.124047005555322,6.1482,3.1951,0.004309646637690653,8.13776,4.78133,0.4578135502027132,10.24344,5.46927,0.9091675951247314,12.09646,6.95728,0.13556193528999766
3080,8.29562,-3.90993,0.015698506110082302,6.37842,-2.88123,0.0010084598855253982,4.09271,-2.46861,0.12226407744513983,2.8072,-0.22712,0.012598662637474197,3.91397,2.13858,0.008779728492437728,6.14897,3.19588,0.0011943996723308024,8.13638,4.92923,0.08112375175136638,10.16983,5.46317,0.023028189320657602,11.85838,6.87992,1.7932015500185332
3100,8.17826,-3.90956,0.4563266525672165,6.2825,-2.88778,0.018292312587566723,4.08327,-2.45937,0.041650438468534126,2.80081,-0.22624,0.006757548366477051,3.91723,2.15931,0.009526702773413373,6.15264,3.44606,0.02075425897323687,8.21854,4.68762,0.9588437742656302,10.1674,5.46423,0.01747283454645208,11.80651,6.70199,1.1166490503322084
3120,8.16382,-3.92943,0.40409447572852697,6.28137,-2.88903,0.012523002331120161,4.07383,-2.43271,0.07565650710728339,2.80803,-0.23169,0.10040385408812673,3.91832,2.1588,0.01801650412149456,6.15302,3.4457,0.0004640391009602684,8.2613,4.71892,0.0012833283128117303,10.16607,5.7121,0.0029741981712994785,12.03585,6.74763,0.4528446113515129
3140,8.20728,-3.92905,0.41607786621809323,6.19396,-2.88401,0.024801136553318504,3.96401,-2.23308,0.148038697942224,2.82432,-0.25259,0.13217646745785627,3.91063,2.14747,0.033520899594752455,5.99616,3.38617,0.9846704415375555,8.2557,4.71575,0.0751838264895756,10.16685,5.71238,0.00037877661730359105,12.1581,6.74833,0.05349124407250845
3160,7.99012,-3.93243,0.5280380899339849,6.19203,-2.88299,0.05199674091014508,4.00016,-2.29888,0.22148167270485605,2.85373,-0.30301,0.31853931892812976,3.90867,2.14598,0.07886749569978675,5.91685,3.36975,0.010030861568047576,8.10167,4.52749,0.041483908070012995,10.33847,5.7175,0.907580668223137,12.04997,6.74851,0.23479579927954425
3180,8.05326,-3.96661,0.23920983606617954,6.10375,-2.88911,0.025190039624710624,3.7618,-2.30233,0.07597434783973192,2.85323,-0.31203,0.12375194082827107,3.85643,2.05378,0.06954664522671257,5.91684,3.37043,0.012527616070666027,8.10455,4.52528,0.0006455388341409928,10.41458,5.71812,0.0019164936330049675,12.27936,6.83187,0.04258755518826099
3200,7.93091,-3.96678,0.28036719887772155,6.1013,-2.88792,0.001992497225356708,3.75498,-2.30157,0.0009051404353662049,2.81138,-0.24364,0.31233544779102806,3.85783,2.05425,0.07384829983588354,6.14509,3.4645,0.003966856174054921,8.31969,4.64319,0.03437404491685827,10.37633,5.68812,1.2901858592801436,12.27158,6.83194,0.023162009802298433
3220,7.90257,-3.98476,0.08752300447618688,6.10109,-2.88801,0.010233925630743677,3.75049,-2.30418,0.14714000294610044,2.78947,-0.19524,0.3803763677773971,3.85899,2.05281,0.2306189821190141,6.1453,3.46458,0.0004867960824655813,8.32069,4.64412,0.00293899763060501,10.24449,5.58998,0.3985765281707177,12.23088,6.81729,0.5326281511575695
3240,7.85596,-3.98886,0.0921283381250661,6.00218,-2.88581,0.0004729808370220999,3.55835,-2.30664,0.20610675798324948,2.72829,-0.08777,0.09755589169110014,3.83319,2.01143,0.016452953842805467,5.91499,3.37326,0.03268297532176525,8.13858,4.51435,0.974304168991735,10.12901,5.50184,1.6698167387775118,11.88237,6.80955,0.557354828672825
3260,7.86177,-3.97543,0.11537336768321757,6.00291,-2.88754,0.0034521297076191833,3.66041,-2.29095,0.7764065472388297,2.72911,-0.08443,0.006363290948990914,3.83287,2.01128,0.0026533564013463667,5.91275,3.37235,0.0012371503246460954,8.13711,4.46769,0.013136351859952622,10.02152,5.41952,0.011284618683730124,11.94015,6.78617,0.44113541790952254
3280,7.87741,-3.97508,0.1252698356525239,5.91315,-2.88853,0.07877207058588917,3.82036,-2.26822,0.027165644015735173,2.73006,-0.08611,0.0051422228983563035,3.81829,1.98607,0.013252694986427026,5.92336,3.3597,0.8363483402798838,8.13427,4.4641,0.6112195234031416,10.01991,5.41862,0.004939384569430105,11.75703,6.78622,0.7394214012079016
3300,7.77988,-3.96236,0.4001199380784186,5.90654,-2.87978,0.013889935218872563,3.82026,-2.26046,0.042327809990558775,2.76503,-0.16302,0.06083528475031662,3.82245,1.98472,0.005491548350075619,6.04673,3.17124,0.07838165843092823,7.94357,4.31661,0.0618438303255914,9.84295,5.27071,0.1903505765036566,11.55176,6.76505,0.6604102749742983
3320,7.69607,-3.96156,0.3081033320199465,5.8309,-2.87161,0.1711409024579985,3.8195,-2.36087,0.6416718032209242,2.77664,-0.16808,0.11257803229914631,3.83919,1.99393,0.34423421412458044,6.1001,3.00306,0.922494562404129,7.94025,4.31192,0.028542537759410284,9.83076,5.2608,0.013261762277127703,11.41503,6.76329,0.3849834689534235
3340,7.66583,-3.95928,0.29461653107505886,5.82231,-2.8653,0.046158907446261915,3.81899,-2.41901,0.4295990954015884,2.77755,-0.1788,0.2548763087118038,3.85773,2.04315,0.647270695087862,6.13677,2.95961,0.2665110222215246,7.99936,4.22238,1.7334870251722931,9.79724,5.24024,0.9395354083061703,11.38619,6.76327,0.1634988835084212
3360,7.64653,-3.9521,0.19596191863523107,5.81853,-2.86248,0.2107701149310102,3.81337,-2.44795,0.24045216695884528,2.78879,-0.18981,0.16495621386624434,3.88634,2.09229,0.7206030733928112,6.14627,2.94878,0.09919530948373372,8.04483,4.13159,0.7219378797448225,9.71537,5.18263,1.1879492105808809,11.37687,6.74807,0.1591464891412829
3380,7.61741,-3.94818,0.02743743051297475,5.75894,-2.86773,0.03846153678367604,3.8077,-2.40724,0.493481563206594,2.79124,-0.20442,0.03852757390447595,3.92657,2.16139,0.3007130180038171,6.22488,2.87789,0.04134062675853309,7.95293,3.95661,0.8209744236887077,9.62131,5.07232,0.6871440919528315,11.33006,6.71557,0.30694473190316457
3400,7.62395,-3.93549,0.07714357472070117,5.75663,-2.86548,0.03689585292032419,3.79946,-2.27219,0.5986162133578166,2.72245,-0.06994,0.3203474666172346,3.87811,2.08053,0.13598482498991907,6.19352,2.87723,0.06771690441572027,7.92763,3.90412,0.03735700346185535,9.50708,4.94375,0.23393739971192917,11.17539,6.56815,1.9873691028529656
3420,7.63706,-3.93472,0.05950941923035672,5.71546,-2.87683,0.01388467580151938,3.78088,-2.17151,0.24126900682053495,2.71894,-0.04322,0.012926789584409473,3.92769,2.16818,0.03393313387766898,6.14826,2.88177,0.2513165680527889,7.74054,3.79847,0.4123792866586544,9.4991,4.93504,0.40523054192290997,10.99989,6.17826,0.3144553584519942
3440,7.60134,-3.9218,0.1332881432319161,5.71477,-2.87447,0.0020199428840291266,3.7771,-2.24834,0.33659574697372624,2.75713,0.13496,0.6005328659625787,3.90006,2.12357,0.1382161325002371,6.10347,2.87949,0.027110168787406852,7.70894,3.7864,0.009118411242110774,9.33359,5.10406,0.11162214427145843,11.01655,6.17957,0.31338515648822585
3460,7.85647,-3.92169,0.29141282785450034,5.95956,-2.91505,0.019205446206277857,3.71788,-2.27804,0.6784981458637008,2.79545,0.1993,0.13479787709297691,3.91751,2.15282,0.1617942840612868,6.02405,2.88153,0.28734082864539273,7.71602,4.0125,0.27508309473045545,9.34116,5.11693,0.11086114450373022,11.20567,6.30427,0.1674670809813068
3480,7.88404,-3.90865,0.005764818662575512,5.96073,-2.91516,0.004418285167566718,3.72425,-2.08787,0.8062183374546187,2.80084,0.21267,0.09429202969956416,3.92396,2.16257,0.09454798082875125,6.06713,2.88586,0.1088619618655768,7.71803,4.03648,0.0003027010336943242,9.5777,5.14841,0.004020523699235753,11.3906,6.40223,0.3310904676166765
3500,7.88338,-3.90885,0.06784225912152059,5.95686,-3.11874,0.5695965078883093,3.67439,-2.0673,0.017707548808205974,2.78063,0.1667,0.14430423805874126,3.92803,2.16305,0.11824410950908962,6.05663,2.88167,0.07113257438104434,7.72086,4.03812,0.019614503233041636,9.57743,5.14865,0.0011397816847094602,11.40724,6.40777,0.09499865958470449
3520,7.90688,-3.91506,0.33748974168149953,5.9567,-3.15822,0.0735298233255756,3.67386,-2.06838,0.003021727104659116,2.77288,0.15784,0.2946428253631434,3.92814,2.16818,0.02325405411621908,6.0565,2.88413,0.11519719579217276,7.89539,4.06731,1.0235765576269786,9.73726,5.17,1.4507464815273379,11.39133,6.40746,0.06058367329626666
3540,7.99094,-3.93633,0.07507996516734314,5.95371,-3.16213,0.3630452005139367,3.90426,-2.13102,0.0696747250601792,2.77262,0.15432,0.18212110080499433,3.93175,2.17082,0.05419942284771899,6.05847,2.88414,0.0034602274792315457,7.96477,4.07247,0.001033784884190394,9.82793,5.1755,0.002036752832495094,11.62466,6.45827,0.08407531358351637
3560,7.87017,-3.93328,1.1095105310869662,5.75677,-3.05633,0.22707153769725322,3.89959,-2.13289,0.034489517839072295,2.78155,0.18135,0.3239939735010796,3.9317,2.17889,0.13018931008492607,6.05708,2.88489,0.06369974864364934,8.13331,4.01443,0.8659846976733707,10.01686,5.19802,1.0003829345992905,11.63199,6.45869,0.010970917089357782
3580,7.45739,-3.78024,0.2743067127453365,5.74708,-3.05424,0.004634173650383843,3.9115,-2.14862,0.034272613074888776,2.80295,0.20948,0.11753379893269206,3.94062,2.18765,0.06022529066062724,6.05887,2.88288,0.022121367200226644,8.2032,4.00553,0.00617277039528082,10.07742,5.20188,0.008645285932144506,11.82267,6.5483,0.43247435204031337
3600,7.63947,-3.78024,1.709257529554439,5.96425,-3.09796,0.272450344917048,3.91573,-2.15026,0.03318040588602063,2.7963,0.19656,0.0732158548141058,3.93887,2.18255,0.08719862943936148,6.07906,2.88467,0.0583682010165101,8.17484,3.98558,1.0089448210735652,10.08639,5.19894,0.5813355646900027,11.85716,6.55041,0.012872533131852638
3620,7.77366,-3.80713,0.6090059577385316,5.98563,-3.0998,0.019183316191317662,3.91572,-2.14774,0.2730932425393107,2.80041,0.20214,0.17324369321993038,3.93901,2.18177,0.1031866326325257,6.07906,2.88473,0.02324489534293215,8.12499,3.79625,0.28694119269560703,10.29448,5.18796,0.3653829878829369,11.86396,6.55867,0.3309213246673458
3640,7.90917,-3.84903,0.02244352230551431,5.93107,-3.05818,1.572048715881326,3.89795,-2.11853,0.049389201272926835,2.76803,0.14843,0.07133952015145151,3.93781,2.18045,0.05980762230531356,6.08946,2.8841,0.21005648034020577,8.12261,3.77337,0.1046211185522828,10.32539,5.18714,0.00575619435815031,12.07859,6.6085,0.20911213903081355
3660,7.87944,-3.8409,0.43277175727103934,5.79416,-2.98615,0.28660337836604943,3.89067,-2.11727,0.011096997249147754,2.74935,0.12504,0.11423039236104537,3.93259,2.18079,0.006789230330822638,6.10398,2.88405,0.029778817548431844,8.10211,3.69261,0.8286503416878837,10.43112,5.14248,1.1693501194379123,12.08674,6.60318,0.2337073342356613
3680,7.64901,-3.83719,0.7940982494504188,6.01058,-2.99995,0.25205915582144506,3.86364,-2.05329,0.1099867483239619,2.76851,0.15507,0.31143179988012903,3.93296,2.17742,0.10548479491000064,6.13792,2.88874,0.04206926133432694,8.32848,3.56019,0.47724170803338106,10.56673,5.13239,0.0076403779788896216,12.32606,6.58589,0.11614479148822797
3700,7.90028,-3.83755,0.780516532145972,6.03088,-3.00054,0.02367452605039,3.8666,-2.05409,0.0666793026641343,2.74607,0.10931,0.5423439497075728,3.93421,2.17568,0.0984133987156752,6.14097,2.88884,0.011896429615777577,8.40441,3.69081,0.07143409618901415,10.66227,5.03543,1.3347970947772625,12.33071,6.58563,0.038865813238407716
3720,8.05976,-3.89763,0.2052797179742811,6.02937,-3.00549,0.3624230402484858,3.83624,-2.00093,0.11796609906159355,2.72947,0.05291,0.07974963053992491,3.9272,2.16582,0.04487950072849901,6.14131,2.8869,0.010092260526534636,8.41064,3.67176,0.014805861843477406,10.77126,5.00348,0.06899441868992764,12.35609,6.56269,0.2844177679919706
3740,8.04137,-3.90206,0.22062652458296475,6.02845,-3.24678,0.03184771718767167,3.83009,-1.99343,0.10968797078972332,2.7423,0.0902,0.7206999518449507,3.93015,2.16541,0.19075723212243928,6.18411,2.88791,0.040341284831125424,8.29756,3.85413,0.7111556382537084,10.82596,4.89594,1.262935051058477,12.52115,6.5619,0.3257439578598838
3760,7.99699,-3.91071,0.0663156711298529,6.0214,-3.24602,0.011174445747433556,3.81095,-1.96138,0.10636784425005479,2.76927,0.14586,0.14340948052344227,3.92957,2.16416,0.13833246168294389,6.18371,2.88728,0.02967133457852255,8.27462,3.85635,0.13095640403216732,10.89599,4.80923,0.3657798620276877,12.46641,6.12806,0.9877621396386627
3780,7.97988,-3.91022,0.44813005494924285,5.81925,-3.15117,0.22219260772058766,3.80323,-1.95817,0.06067879977149709,2.77804,0.16553,0.3783336753731195,3.93628,2.17926,0.13126780739404398,6.21583,2.88449,0.06734570342778262,8.2763,3.98629,1.5041428856851298,10.8014,4.78717,0.8091001751946717,12.51729,6.0615,0.37333305645654347
3800,7.7594,-3.86465,0.9605378920583642,5.80227,-3.14329,0.014271820362142472,3.80211,-1.95591,0.21983974039725887,2.80485,0.21238,0.05113584293115509,3.94441,2.19236,0.04455470062914523,6.21975,2.88445,0.09973169634962253,8.23517,4.09638,0.04886465367554635,10.87115,4.58292,0.44505652976475996,12.46836,6.08425,0.3012978530637398
3820,7.52253,-3.86086,0.4602999363843602,5.63438,-2.97867,0.16751964789883955,3.7801,-1.91944,0.01644279660722478,2.80305,0.21194,0.0869658997415765,3.94697,2.19956,0.05724206415199152,6.25112,2.88451,0.024620424404512713,8.28511,4.2619,0.961484809421217,10.88981,4.57669,0.09759867473375611,12.51258,6.07166,0.4839183853989616
3840,7.44276,-3.89549,0.07783318605101397,5.62486,-2.96851,0.00507932743278363,3.77824,-1.91823,0.005438399713758368,2.83581,0.27018,0.18459082358118475,3.96131,2.22668,0.16096763837281441,6.2537,2.88426,0.001633925054097598,8.28266,4.33925,0.019571079267182472,10.6581,4.5273,0.037393923135100676,12.49642,6.02449,1.3413402255790157
3860,7.4766,-3.89903,0.37119823460854817,5.61493,-2.96174,0.6474287777367709,3.75836,-1.88176,0.11936119664468275,2.85102,0.29642,0.1997408822190207,3.97228,2.24839,0.17559599228590514,6.25535,2.88594,0.21936956259650758,8.28253,4.34062,0.0018960264441021044,10.65627,4.52402,0.019003491381475304,12.34821,5.77974,1.6335055716437057
3880,7.50641,-3.88645,0.36075416205663396,5.5754,-2.8831,0.028774514489512192,3.75508,-1.87264,0.024479194635443936,2.87989,0.34761,0.10219994671616531,3.99989,2.29255,0.025738899401808794,6.30872,2.88678,0.03828765420016981,8.32512,4.57168,0.1265271036633395,10.65262,4.78393,0.11125516034704114,12.25898,5.67969,0.03537756249834172
3900,7.41596,-3.88614,0.13262392777537313,5.58979,-2.8906,0.5849640678584226,3.72592,-1.8216,0.03495877740358016,2.86874,0.33253,0.04876324837251681,4.00779,2.31083,0.04459974684981663,6.30889,2.88959,0.0649257729753269,8.32506,4.58184,0.003045404256479674,10.65388,4.7755,0.005096360781646848,12.44318,5.7772,0.4187733524090402
3920,7.59845,-3.88553,0.21796702560014738,5.81755,-2.88723,0.06195480578879149,3.73099,-1.82106,0.019745770879351116,2.86016,0.3163,0.09398221751548577,4.00725,2.31264,0.029495638819300042,6.41969,2.88651,0.03653922190755165,8.32361,4.60775,0.18187995928562384,10.56029,4.73626,1.7087447058275425,12.47697,5.7818,0.005340311036151632
3940,7.75313,-3.95575,0.5362088669594357,5.8175,-2.88996,0.0297672065449127,3.71302,-1.79087,0.047636669264167444,2.85744,0.31169,0.01721218776992323,4.02296,2.34163,0.05959190953954631,6.42146,2.88171,0.004444396407136984,8.32178,4.63092,0.09032967987659456,10.43902,4.66026,0.03404639561565128,12.33537,5.76325,0.6921795996610697
3960,7.77694,-3.95896,0.037787421510295245,5.81737,-3.13648,0.0004941141124003776,3.71097,-1.78829,0.15308227763087498,2.85555,0.31242,0.05246940084183122,4.02541,2.34543,0.1065311097511363,6.47911,3.12252,0.12026747847825844,8.1654,4.38862,0.16741285144334636,10.43666,4.67521,0.7061767375304903,12.3447,5.76245,0.6241764341766246
3980,7.76858,-3.96439,0.12220658370347016,5.81737,-3.13649,0.0044778120224153095,3.71353,-1.78829,0.032181010695059194,2.87213,0.33996,0.15215042883314736,4.02755,2.34549,0.0011737315440218216,6.46087,3.1219,0.20508637072703637,8.15788,4.38656,0.03269833747298308,10.43686,4.82996,1.405747426384802,12.40693,5.75598,0.5474020066272417
4000,7.67886,-3.97147,0.724932664474689,5.61955,-3.00104,0.11075570484104458,3.70688,-1.78412,0.007795732096333072,2.87603,0.35069,0.0419180676415253,4.05243,2.3942,0.0024003985595356654,6.44743,3.34513,0.27869505110626835,8.17032,4.38644,0.5419972305946453,10.43699,4.90931,0.004800455640967065,12.43995,5.74381,0.4457893404728327
4020,7.6109,-3.96674,0.90499440380861,5.61476,-2.99746,0.04136996077853686,3.71275,-1.7838,0.3394396826083069,2.89357,0.37303,0.6658991046940382,4.058,2.39411,0.33465669805794895,6.43035,3.35776,0.2310720638094695,8.28237,4.38733,1.7099298118263442,10.44176,4.96154,1.3101377489122412,12.40069,5.74497,0.4898985307720202
4040,7.27297,-3.95811,0.5017526033580949,5.42652,-2.88155,0.205953862058281,3.70574,-1.77889,0.030376725600394,2.90166,0.40439,0.024679004803605548,4.0699,2.61844,0.2611968639065781,6.43795,3.36087,0.554627764328539,8.4051,4.38735,0.00043988066813043,10.44515,5.15862,0.007596827007614133,12.384,5.7539,0.4992736084023896
4060,7.18453,-3.95825,0.12081345344684076,5.40959,-2.88066,0.07640673649048418,3.70712,-1.77915,0.06863316534299824,2.92804,0.45051,1.5607542869529447,4.06772,2.62221,0.14298262274120127,6.21745,3.28334,0.018783070842986135,8.63322,4.37023,0.20347097517451446,10.43836,5.05298,0.856480315293638,12.58751,5.7535,0.10730954342505401
4080,7.29382,-4.00413,0.50451211097089,5.22554,-2.88525,0.23116873050885478,3.68993,-1.75094,0.009477227447880272,3.00087,0.56503,0.11172930536378484,4.07515,2.42062,0.042312138803027206,6.21941,3.28679,0.016847660205612444,8.39264,4.37065,0.3711771359425436,10.27359,4.98248,0.027571064467962085,12.10611,5.73542,0.7689198260980536
4100,6.85422,-4.00492,0.048893365956806954,5.21364,-2.88603,0.023768117831636713,3.69026,-1.75121,0.0026787701299133414,3.00332,0.56845,0.29121284005187204,4.07463,2.4178,0.029864631500445306,6.41344,3.3559,0.2896129837439231,8.19567,4.24183,0.06017496174112523,10.30103,5.004,1.079220519145244,12.34573,5.73524,0.8602873449004307
4120,6.8737,-4.04553,0.7394136198045616,5.21351,-2.88275,0.06371521787060122,3.68075,-1.72869,0.7565343390761909,3.0376,0.62812,0.8791426104819486,4.0755,2.4168,0.11934682642719359,6.37999,3.35601,0.2795472592936766,8.19269,4.2401,0.00822858092100273,10.45306,5.03265,0.865270254032847,12.43569,5.72363,0.7787358882324877
4140,6.71467,-4.09753,0.5381696006172303,5.02907,-2.88137,0.00928261741630492,3.63715,-1.66267,0.10256633504430192,3.08608,0.69803,0.12028093918599471,4.01514,2.31033,0.02276703387165189,6.18268,3.19779,0.0019625559061538602,8.42829,4.28763,0.07209236493520849,10.49337,5.02271,1.0054191201381748,12.41487,5.71741,0.10094339752079899
4160,6.66574,-4.13691,0.2844857249431907,5.0285,-2.88246,0.027524445088915116,3.61372,-1.6207,1.0443420875569103,3.09341,0.71193,0.14528957332345194,4.0187,2.31651,0.062268450850993085,6.1829,3.19781,0.0007262031880142379,8.43245,4.28779,0.0037349409185988155,10.37314,4.892,0.49932943960215925,12.40293,5.73283,0.16462848607878225
4180,6.73616,-4.15911,0.2888113235073734,4.85672,-2.88821,0.01819032020723122,3.55289,-1.51176,0.024794700695970066,3.12695,0.77076,0.09172229893118078,4.08328,2.42186,0.6172755251426126,6.41006,3.26929,0.11569253276653464,8.41482,4.27912,0.5531702375153604,10.34418,4.86104,0.0021296296067410334,12.18589,5.74021,0.0009370782326070647
4200,6.59626,-4.15315,0.3948513798050572,4.85577,-2.88753,0.08971480851148603,3.54731,-1.5122,0.016193284282831233,3.06505,0.65738,1.550618934750146,4.09012,2.43778,0.26206663428992377,6.4177,3.26988,0.0015938998673980223,8.2292,4.14844,0.04271691920359066,10.19552,4.67535,0.09664585343457861,12.19963,5.73647,0.332300653399394
4220,6.61262,-4.14519,0.4658096481276512,4.87785,-2.90846,1.1046649763054943,3.46004,-1.36133,0.11061987549051923,2.98457,0.54574,0.05516383253311153,4.11991,2.51106,0.03409856309700814,6.41778,3.27191,0.226713902096746,8.22643,4.14648,4.010012305634307e-05,10.18934,4.66855,0.0031736302721575176,11.98069,5.72056,0.3385374266142844
4240,6.7834,-4.14507,0.291127650347942,5.0797,-2.97005,0.13027541744272925,3.47996,-1.39211,0.2973713290010518,2.97112,0.55453,0.46757396286120534,4.11845,2.51248,0.06681223617913781,6.42014,3.32528,0.2980726478551734,8.04718,4.01498,0.3093123821576516,10.06955,4.50691,0.5493194234952695,11.9447,5.72005,0.10058694283194418
4260,6.87892,-4.20297,0.6274189262248041,5.09064,-2.97039,0.42998863585654035,3.48373,-1.40232,0.15208978488410935,2.79741,0.55201,0.685175516167657,4.12182,2.51869,0.12027932167877448,6.31499,3.32806,0.6079366031720428,8.02622,4.00397,0.022757574733934992,10.05056,4.46964,0.04507248408996132,11.9065,5.7023,0.275060282308521
4280,6.98538,-4.21027,0.07254783565710311,5.31161,-2.87852,0.05939740367969607,3.50646,-1.43117,0.30893621643784736,2.8317,0.59072,1.9699015332313117,4.11749,2.51588,0.0967239868557012,6.22347,3.35757,0.19571371972960516,7.84549,3.84649,0.10046465180076783,9.92841,4.27457,0.2130789561915319,11.7425,5.69982,0.6944537147416129
4300,6.99479,-4.19983,0.20900775326641347,5.3148,-2.87864,0.02019639123280286,3.52482,-1.45499,0.04585080990822045,3.00013,0.68111,0.8424319169090144,4.12335,2.51572,0.17915480872122486,6.25474,3.35772,0.30104842949172106,7.83966,3.84329,0.02084140847991034,9.92412,4.26092,0.04793735144909746,11.6395,5.65448,1.2510173658704438
4320,7.22834,-4.19701,0.052768822996645266,5.54058,-2.8742,0.07042399993120319,3.5931,-1.55774,0.22044302320513398,2.97261,0.69745,0.03451370008164895,4.1181,2.50071,0.08972002313566374,6.00288,3.25656,0.38265086911271734,7.72751,3.69322,0.7659363645725817,9.82867,4.1707,0.9871522940747748,11.58298,5.59225,0.5450403176642296
4340,7.29677,-4.18295,0.42459345509823837,5.54246,-2.87677,0.014361310361750585,3.6094,-1.60049,0.28523576603913925,2.98106,0.53795,0.12567634908570513,4.11029,2.49466,0.09581404148065252,6.03234,3.2455,0.034473691466789136,7.68063,3.65376,0.021702035845301303,9.80317,4.04489,0.056782448750180306,11.57147,5.34887,0.9574729297831583
4360,7.4715,-4.18243,0.040438443142314776,5.76468,-2.87634,0.042524063638053555,3.69341,-1.74053,0.12158489937818698,2.97981,0.53049,0.003042414830534439,4.1148,2.73701,0.09666540049733524,6.02342,3.4476,0.5652394793587149,7.68549,3.65591,0.34535754277181796,9.80228,4.04038,0.005962020310003286,11.59654,5.40679,0.38690545453602754
4380,7.4779,-4.17478,0.15752567947440016,5.76713,-2.87766,0.03222553236972899,3.69816,-1.74965,0.028068412857123335,2.96893,0.50947,0.5161948001412834,4.1148,2.74085,0.03498691574790123,6.02311,3.48223,0.1485058581317159,7.65442,3.76013,1.0922407635506863,9.75529,4.01766,0.843863278661115,11.60525,5.41551,0.5950039520673416
4400,7.71526,-4.16785,0.03567272268937257,5.98712,-2.87636,0.058027565899936,3.80052,-1.92975,0.2090313957948454,2.88753,0.3746,0.15222273904052236,4.03428,2.4838,0.1672345549521528,5.74122,3.60539,0.2666410972916105,7.52351,3.83434,0.034294967017160435,9.69195,3.82039,0.00045298784048670163,11.29747,5.31233,0.05299680667402114
4420,7.72048,-4.16058,0.13359468339183966,5.99012,-2.87719,0.04757001073398958,3.80632,-1.94196,0.1150873012996799,2.8723,0.3472,0.7553848121313345,4.03389,2.49555,0.03522390106855106,5.7858,3.61039,0.1844653101143599,7.65901,3.76198,1.3194433860547805,9.64308,3.80853,0.6422409743895447,11.29933,5.31224,0.11883547515208827
4440,7.78715,-4.15354,0.34976270543805876,6.00222,-2.87838,0.3434441609071651,3.80839,-1.95191,0.018142379097603543,2.81391,0.24887,0.08124627949810612,3.97266,2.43717,1.3631249444180094,5.79945,3.61033,0.03480119243551069,7.73259,3.72259,0.029448583100527285,9.59634,3.68645,0.5691369576089681,11.28431,5.29603,0.08121566104711721
4460,7.95529,-4.15332,0.08305564046005401,6.20526,-2.87554,0.06294339652806875,3.90205,-2.11579,0.4434523135698548,2.81294,0.24093,0.22241245080035454,3.78489,2.48682,0.023611836776449457,5.5546,3.64217,0.025338305741496692,7.64948,3.76628,1.8720769275530942,9.59384,3.6069,0.19946433324573976,11.19982,5.25073,0.2876193693379294
4480,7.97371,-4.14216,0.21259489395646047,6.20814,-2.87749,0.022734616052065067,3.91426,-2.14026,0.03785108141797718,2.77532,0.18269,0.658114533556966,3.7814,2.48319,0.5107899037527552,5.5523,3.6424,0.010495265232049345,7.53797,3.8248,0.34786169664261196,9.56626,3.62477,0.19735224712965757,11.16981,5.1917,0.9631271446843211
4500,8.1797,-4.13887,0.24989777192067852,6.41305,-2.87208,0.07148405536773111,3.91623,-2.12712,0.4004416470928693,2.73608,0.09476,0.05964318882901553,3.53818,2.43592,0.19146440652203395,5.30698,3.67116,0.01890459816555034,7.52958,4.063,0.19502331994337993,9.62189,3.6722,1.529147643235347,11.27226,5.08862,0.8276063674158602
4520,8.20828,-4.12866,0.2664739686781334,6.41776,-2.87324,0.052766397690988384,3.94111,-2.1794,0.2960873102896419,2.72307,0.06725,0.17536160076631527,3.53682,2.44802,0.03791858653658772,5.30587,3.67148,0.003633701448091078,7.53078,4.07607,0.04307328326336948,9.7669,3.71041,0.4412158453803941,11.30979,5.10587,0.1937480381624776
4540,8.26807,-4.12466,0.3270437960902292,6.4742,-2.87414,0.6102963348146969,3.97715,-2.24705,0.47950948233027596,2.72032,0.05701,0.2765763324430085,3.35562,2.34941,0.7288554701526005,5.18769,3.69535,1.5090506815690143,7.53997,4.16105,1.1923442135415914,9.78858,3.72356,0.12112129335251627,11.3996,5.09351,0.7471427707486443
4560,8.34496,-4.11511,0.5128338807408119,6.58282,-2.87657,0.2658206367122121,4.0142,-2.31008,0.39858019647342985,2.72091,-0.00356,1.1566505361829433,3.30201,2.37507,0.10876277632416534,5.07321,3.70097,0.13987318149621414,7.54027,4.30813,0.20720186526100126,9.85709,3.99698,1.4270423374941366,11.50422,5.09222,0.14196082793898018
4580,8.4048,-4.11138,0.5838854013912651,6.59168,-2.87413,0.06327166738537074,4.03066,-2.33159,0.3063269748396381,2.73702,-0.07369,0.6207969453449562,3.26471,2.32241,1.0721486889168994,5.06396,3.70332,0.25514839656060406,7.54042,4.32089,0.05567428737666126,9.86618,4.11656,0.7377952917922106,11.5323,5.14161,0.6612072838918686
