Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4720,12.2379,0.45404,0.09561084689295114,13.14322,2.33011,0.026485630396205162,14.31707,4.05227,0.7453428847377445,14.2997,5.969,0.014871336121539699,15.933,7.64589,0.34923777561516406,15.78902,9.78638,0.0017582982293174953,16.64869,11.89713,0.17268605364178485,17.01616,13.99099,0.01436632531980836,18.80645,15.10754,0.030476585340974232
4740,12.43297,0.33811,0.4751469062528688,13.14474,2.3272,0.00433737455513016,14.38134,3.83219,0.018204541499784954,14.47595,6.06151,1.407939952765296,15.96156,7.64661,0.01797577273231004,15.79237,9.78509,0.4140207910276835,16.6629,11.89597,0.001351420109120517,17.03754,13.97176,1.3352399145146878,18.80904,15.10754,0.0016067306586481083
4760,12.43256,0.29824,0.0016465547772558404,13.33877,2.17865,0.07910252279443597,14.37632,3.84309,0.0680211500352547,14.42873,6.18154,0.011295939466473965,16.07134,7.43568,0.1088356846200672,16.04053,9.77385,0.006707383828694639,16.85141,11.76606,0.24429870814040236,17.25621,13.89609,0.06485754881274536,19.0474,15.12935,0.0691406260771189
4780,12.62728,0.24019,0.44270243591277764,13.34591,2.17753,0.0038923502473209625,14.50486,4.04751,0.1474287017399175,14.46088,6.15722,1.3649952626424218,16.07818,7.4302,0.0033568121685386364,16.04007,9.77334,0.004245675990328346,16.86718,11.75411,0.006273411809044185,17.25525,13.89223,0.6577605307666441,19.05291,15.12927,0.0013942905278913039
4800,12.62361,0.14227,0.013433854104396504,13.49223,2.0736,1.0086912069383072,14.51582,4.03964,0.004193966505239519,14.59146,5.9767,0.1982942290440193,16.14457,7.58061,0.8702167970517362,16.28819,9.75197,0.019686944778691897,16.87025,11.75823,0.030683328946440467,17.50904,13.81781,0.20406070782458946,19.25663,15.08075,0.4511665393110756
4820,12.85994,0.07001,0.3605631186983827,13.5511,2.03395,0.003286957851567149,14.66914,4.22575,0.04768410947877123,14.70553,6.14514,1.04801497934271,16.23888,7.61677,0.011096583892552,16.29081,9.75448,0.0014800325071882645,17.07288,11.89491,0.01658271590211626,17.50028,13.8183,0.04738247496212812,19.29377,15.07999,0.001491652798518857
4840,12.85244,0.04172,0.004314044629646324,13.55509,2.03828,0.03545321506209004,14.67134,4.22928,0.0003178126271265984,14.68634,6.20452,0.015713019294210064,16.30308,7.60285,0.725174813110227,16.53863,9.74023,0.028152369745208437,17.07546,11.89697,0.001488721737376718,17.67287,13.99594,0.13467185435770704,19.44372,15.03302,1.0347423684607835
4860,12.85917,0.10462,0.9258882614672636,13.68812,2.22178,0.2125600476602857,14.71308,4.29271,1.1857667097461273,14.68736,6.20567,0.04421465107565102,16.46966,7.60071,0.1700581241215123,16.5411,9.73996,0.00471921625167613,17.22289,11.8711,1.3212245173627024,17.66435,14.00153,0.0034858831011400884,19.53101,15.03161,0.04775508944534764
4880,13.12367,0.37528,0.7851942722838539,13.69943,2.23848,0.016537643390860488,14.84045,4.39932,0.07927233002006208,14.93502,6.40895,0.470615902185928,16.48224,7.60182,0.03351521381952766,16.63119,9.73366,1.7471347365414913,17.3197,11.86279,0.03917947597143032,17.822,13.92199,1.5983763791606969,19.53823,15.02806,0.13382720866317815
4900,13.10543,0.52136,0.593204132845988,13.83616,2.46275,0.08457359783857706,14.93231,4.51361,1.0792160840329832,14.87616,6.42487,0.569814182816548,16.66008,7.70237,0.5483160199052726,16.78903,9.73071,0.04173473341908845,17.50518,11.77345,0.5366251915749127,17.95518,13.90071,0.5321745963953514,19.71628,15.02611,0.7699759618907993
4920,13.1493,0.56526,0.6868683055071637,13.84074,2.45334,0.08207194112924128,14.99617,4.54197,0.48868948381297994,14.88084,6.45038,1.4477120739807545,16.68903,7.70539,0.19478854936982012,16.79413,9.73185,0.36564022603941215,17.5312,11.76184,0.18941084089292412,17.93351,13.88362,0.9524609999025057,19.75722,15.02586,0.2716823422945809
4940,13.19394,0.48719,0.24164564394953642,13.9823,2.64755,0.07472291485056277,15.0291,4.55934,0.03363676818229344,14.99761,6.64145,0.13943897298080749,16.67642,7.47014,0.12617533564407266,17.04087,9.73497,0.005987021566603785,17.69346,11.89495,0.5796814029204116,18.1787,13.81921,0.06074498454497736,19.99657,14.97702,0.020925263937079792
4960,13.43466,0.83233,0.8228563066303958,13.98715,2.65524,0.002912475256871938,15.21275,4.38896,0.007828409887951809,14.96392,6.40103,0.6095109937201612,16.67589,7.45903,0.004215306995297181,17.04148,9.73576,0.0024762938114887743,17.73474,11.91854,0.00015707472586326364,18.18499,13.82069,0.5890763283650471,19.99829,14.9769,0.00021147786356435664
4980,13.43458,0.58735,0.21196095149256358,13.92712,2.72134,1.5728534942678265,15.21272,4.38873,0.002783759681477653,14.9161,6.42199,0.5212578581605775,16.83399,7.60427,0.4629073556755051,17.29071,9.73916,0.008754940458594603,17.73703,11.9223,0.021284765593669923,18.33501,14.01057,0.0059609988263845245,20.23835,14.97048,0.062213220413410784
5000,13.68244,0.89704,0.4330967520419917,13.81408,2.82958,0.008269668129454571,15.40537,4.25072,0.11783910802767811,15.37528,6.41772,0.574055253760977,16.87427,7.60853,0.010001529021676035,17.29195,9.73936,0.0039005863141594933,17.98182,11.88623,0.01634303394701011,18.34287,14.0059,0.06547331021891457,20.24348,14.97041,0.00012764251484756727
5020,13.68463,0.90298,0.3880970941142506,13.82073,2.83019,0.061640800013290864,15.41451,4.24977,0.005569829797602948,15.36169,6.41829,0.572999511685278,16.98233,7.73218,1.0656545345424293,17.49569,9.74415,0.5569178006476702,17.98376,11.88588,0.008465215006450068,18.61271,13.90857,0.714470403681041,20.27742,14.968,0.5074202560858712
5040,13.70051,0.77821,0.7560908194370163,13.95236,3.02711,0.20656804934476689,15.41575,4.30495,1.5308655943365619,15.24376,6.41892,0.13701997901574128,17.06005,7.76671,0.024382992783948395,17.54106,9.74449,0.015314812583658721,18.18417,11.78738,0.31066278617720455,18.57639,13.90429,0.11893813761150131,20.47414,14.96737,0.1731143222756304
5060,13.93013,0.99849,0.8847694655909754,13.94499,3.04347,0.010841926894729592,15.56907,4.43437,0.1341121578357934,15.73002,6.35984,0.9356802516543166,17.05468,7.76579,0.021758595776043322,17.76986,9.75912,0.24782663658997822,18.2081,11.77677,0.011223940141042391,18.90096,13.81759,0.2329134711504814,20.53022,14.92138,0.6673995274357304
5080,13.9367,1.20306,0.11022590192260147,14.18769,3.17127,0.32830862351248485,15.64774,4.40533,0.9263600103419357,15.49743,6.35759,0.10807627982931965,17.08505,7.52233,0.013660571011486964,17.79056,9.75922,0.009792120917674325,18.37215,11.94809,0.1500335291054569,18.81313,13.81672,0.007449191220706885,20.71572,14.91812,0.07919498920486719
5100,14.03286,0.99746,0.17250933306690297,14.16172,3.17168,0.0029077439025286768,15.82126,4.39766,0.03789839604545895,15.38734,6.55717,0.22931000745250368,17.0849,7.52169,0.003096662937568514,17.83517,9.70517,1.4555883611375782,18.38236,11.95591,0.004422035681932258,18.96076,13.96035,0.8190711899387526,20.64202,14.91696,0.04394052196288146
5120,14.03331,1.05321,0.19564385715665672,14.39537,3.00411,0.2598937771114835,15.79118,4.40225,0.06643812959896621,15.37197,6.56796,0.0002605301490187945,17.14324,7.28764,0.04234748047238336,17.99901,9.62308,0.010938987040279164,18.51207,11.85136,1.03074351537428,18.95487,14.02176,0.004693160886716729,20.86954,14.99936,0.06335450620031066
5140,14.10332,0.82227,0.040321229571342175,14.34992,3.00181,0.0009292286061590589,15.89308,4.60023,0.2041030803747709,15.35738,6.32022,0.25979878290523667,17.1429,7.30615,0.2783154640982099,17.99839,9.62037,0.026596447984042586,18.58011,11.80371,0.005832358605288175,19.09242,13.93721,1.7057799764161077,20.86131,14.99962,0.030297999915540802
5160,14.10339,1.01688,0.3131995596823813,14.47287,3.0463,1.7665066129436655,15.87872,4.60033,0.14231100916977313,15.36631,6.3234,0.4212355428177048,17.25275,7.48645,0.3633555524265965,18.04766,9.38121,0.0396134043256034,18.58066,11.80042,0.012780718398898324,19.18836,13.91441,0.027293154426744112,21.09354,15.06125,0.051393745271778
5180,14.25043,1.03089,0.4255543833117387,14.59065,3.07456,0.0038468065024265443,15.97908,4.37685,0.012871641015314754,15.77745,6.36375,0.8699659376755056,17.28008,7.50401,0.002777061169715852,18.04805,9.37941,0.0004180055649205166,18.63607,11.56081,0.009088091122253554,19.18795,13.90652,0.1545089736980006,20.97592,15.06165,0.034856812843577355
5200,14.25156,1.004,0.37036543954141343,14.59522,3.06562,0.03602361615778823,15.9793,4.37789,0.0004288175981459111,15.60319,6.56883,0.028897676471833618,17.43105,7.50749,1.0561452954214885,17.80175,9.3856,0.025272744784064254,18.63531,11.55808,0.005573004996491436,19.29315,13.68232,0.01574476391452209,21.02121,15.01055,0.31495625845433645
5220,14.30317,0.81688,0.7017960512133109,14.48951,2.84727,0.0029899533416417033,15.98231,4.56836,0.30596847343981015,15.83077,6.56177,0.25970992312166563,17.52647,7.50742,0.0017373184593690693,17.80037,9.38575,0.0002009328907953996,18.85887,11.45123,0.0056215217878693245,19.29457,13.68335,0.0007111821849392112,21.13247,15.01034,0.26352261596548715
5240,14.3054,0.70743,0.21230094539269703,14.48977,2.8465,0.0030277170731403307,16.05007,4.57093,0.38698911696757016,15.90948,6.38718,0.35055131063639594,17.52671,7.50726,0.004885629073299503,17.796,9.40232,0.5617066274584565,18.85923,11.4509,0.002285525295605118,19.36602,13.64497,1.8327087798971533,21.07042,15.00628,0.6030978284145323
5260,14.3075,0.93086,0.6899462000530492,14.79379,2.89573,0.6846278797083447,16.12813,4.49028,1.6138907158187483,15.94312,6.36851,0.17426722109614917,17.76838,7.48752,0.02427963837114064,17.5593,9.43994,0.010870693554747153,18.99277,11.254,0.10529187431565713,19.5371,13.60736,0.002381568338888403,21.31581,14.96007,0.03048235481681098
5280,14.48789,0.95717,0.6575683204302604,14.7378,2.89625,0.005551166197167032,16.17529,4.32889,0.011176564645335863,16.10479,6.45893,1.0982408930854262,17.77159,7.48799,0.009504032401291782,17.55827,9.44305,0.42048434991745615,18.99685,11.24635,0.0013253881101092228,19.55919,13.58198,1.3700247791361206,21.30791,14.96003,0.054526290486605046
5300,14.4911,0.74103,0.3204825955478681,14.86696,3.06771,0.41974651610651875,16.16875,4.34006,0.12583292093259024,16.08636,6.57387,0.011272505819553854,17.9511,7.46697,0.5802281305778699,17.34396,9.52267,0.18597822693326094,19.12116,11.07701,0.4445190778351558,19.63331,13.36227,0.125889932757892,21.30752,14.87362,0.0676609553062036
5320,14.66884,1.35142,0.8684141935903343,14.8746,3.10815,0.0025412618952238117,16.35172,4.50482,0.0033311446089891636,16.45878,6.54795,0.35386705854021444,17.99818,7.46722,0.23700396303862567,17.48916,9.52413,0.36325453191727647,19.13934,11.04396,0.008288758096897504,19.85391,13.18302,0.10854831932958507,21.37381,14.9018,0.2913925180655229
5340,14.66963,0.95232,0.2708944717718146,14.88308,3.09918,0.668167604482431,16.35164,4.50457,0.0005214454406027646,16.34296,6.54836,0.024284071291133115,18.06174,7.57905,0.6548842534421415,17.67453,9.53969,0.35245006430692516,19.14094,11.04488,0.0005569376084145869,19.80015,13.18112,0.013080176862831534,21.40183,14.59169,0.8626259951498005
5360,14.73495,0.99911,1.5668441052520354,15.14688,3.0594,0.29878649196243245,16.47345,4.5221,1.2486067358370752,16.35388,6.54936,0.7445351957245214,18.20658,7.60448,0.09542976520513255,17.6468,9.54068,0.019615124816264953,19.28891,10.90117,0.5630677592125135,19.79993,13.18028,0.0043093333873467565,21.55948,14.53974,0.4729442321628212
5380,14.91942,1.08776,0.13280287666295218,15.12877,3.05906,0.03699388789585903,16.59663,4.52359,0.01650488066075098,16.77546,6.6126,0.1005218089188632,18.28379,7.70548,0.9999879379608944,17.79939,9.71337,0.2785240558533457,19.29886,10.8635,0.1598226378187595,20.02911,13.00119,0.5231096749900342,21.57715,14.55359,0.4198005894082577
5400,14.92372,1.05948,0.3990462617154557,15.26012,3.20872,0.6831703075460114,16.61221,4.57305,0.9630803196091903,16.65438,6.61414,0.8139857499495399,18.40693,7.73697,0.1824916387209006,17.80098,9.73467,0.03521102407077425,19.43061,10.91934,0.8551417431253213,19.98576,13.00365,0.048704035107047516,21.64701,14.52377,0.4560838594255119
5420,15.15046,1.19263,0.6137790572864793,15.26687,3.26379,0.022129464322675485,16.80621,4.63368,0.1518874343975639,16.99765,6.66236,0.8337434332343139,18.42289,7.74082,0.012911230495964815,17.82496,9.71932,1.1795729447570673,19.49639,10.86771,0.5350366329862215,20.26562,12.94971,1.1226705751935773,21.78349,14.56456,0.7306473200735097
5440,15.16011,1.32009,0.04779486485340861,15.57783,3.24695,0.4071364283236868,16.87501,4.62705,0.9437380386791762,16.9098,6.66518,0.08472921545859817,18.61559,7.88307,0.07271629080996973,18.03253,9.63601,0.00597774493502914,19.7006,10.84647,0.415655958443521,20.2392,12.94343,0.0896422739400409,22.0067,14.48084,0.06051286343666736
5460,15.223,1.17081,0.647314489087855,15.52134,3.24617,0.02538085015666066,17.06185,4.62424,0.031521369938289995,17.27628,6.71217,0.07498588830054853,18.62327,7.88609,0.006573792782736898,18.04809,9.65492,0.7306713279900003,19.73151,10.7718,0.2203338885849846,20.5573,12.98027,0.230100653772526,21.99502,14.5127,0.06049303724325823
5480,15.22393,1.08223,0.05922272251757269,15.5809,3.18813,2.0268536228748717,17.06311,4.62471,0.043690709350372885,17.16818,6.71343,0.14880411363337773,18.70517,7.94627,0.8542601149205435,18.06015,9.86478,0.22462484699284543,19.75094,10.79833,0.9297589824174509,20.49311,12.9818,0.09754816842653055,22.07628,14.53717,0.6114158472023797
5500,15.43092,1.10184,0.32925391509729174,15.71244,3.07536,0.08163763770496858,17.27022,4.6765,0.4141149049682608,17.4307,6.74125,1.2712308894729019,18.85558,7.95874,0.041644760323352556,18.07752,9.88037,0.2095224159801218,19.97147,10.92039,0.1664093503247631,20.72896,12.98286,1.355475094808945,22.23223,14.53979,0.0729509400301065
5520,15.45245,0.99558,0.13670023654314784,15.72043,3.07653,0.6137709500259362,17.30373,4.67715,0.01011160190973346,17.43733,6.74453,0.33751066059299417,18.96783,8.08445,1.0541908041272108,18.36376,9.88093,0.468615026781794,19.97842,10.851,0.005484802166529748,20.7538,12.98173,0.17823213514561173,22.3515,14.49097,0.8244820370757532
5540,15.48323,1.05713,1.280025793969585,15.94802,3.21594,0.3655407694947948,17.34163,4.61018,1.2706661911483128,17.41697,6.7418,0.6039945352684539,19.04878,8.10921,0.028975319133978997,18.31666,9.88232,0.01386582580346719,20.21047,10.86752,0.23328029765421315,20.74075,12.98262,0.003248932737785735,22.47004,14.48962,0.05134208155121846
5560,15.703,1.33971,0.13349103521432687,15.91364,3.22249,0.03331954492543298,17.42901,4.46712,0.012793784695425796,17.72402,6.72033,0.741659159469358,19.10543,8.08478,0.78653546662289,18.47829,10.06808,0.2214112580435399,20.22892,10.86887,0.2993288653004751,21.01939,12.96704,0.32717731074338213,22.60022,14.44171,0.9218194876864733
5580,15.7306,1.27327,0.930567135732639,15.8504,3.45562,0.08157466621482241,17.44629,4.56755,1.3256311483881662,17.66581,6.71996,0.04817468025915639,19.29048,8.07967,0.00886343244913053,18.46845,10.08233,0.00457666741689637,20.42346,11.08674,0.3191651827661044,20.99418,12.96944,0.00293338648508165,22.71401,14.43975,0.010765691546792713
5600,15.95223,1.47244,0.3866569183673217,15.85143,3.46432,0.0036525071925428364,17.61533,4.63097,0.028227739149224565,17.93915,6.6152,0.5512903022687102,19.29219,8.0788,0.04983184089665362,18.71957,10.03162,1.247505662786338,20.4377,11.01723,0.01380587190781735,21.16613,13.14707,0.13802385601536443,22.7235,14.45578,0.5470881230965877
5620,15.95412,1.46412,0.1539017255155355,16.15103,3.58181,0.32365633444762654,17.62411,4.62426,0.6035578540171258,17.89492,6.61577,0.0015681072783019427,19.49988,8.16504,0.2753661268044571,18.7197,10.02337,0.04269098022531585,20.63064,11.21597,0.29224116289691937,21.16081,13.15797,0.0069608081857280395,22.94123,14.51374,0.08370196832893816
5640,16.18286,1.5457,0.23566026039510676,16.07057,3.59301,0.04022767004617088,17.78125,4.45622,0.06856517422836214,18.1079,6.748,0.7861518939826941,19.51461,8.16659,0.11648176898279149,18.72968,10.02628,0.7067179878906422,20.65458,11.16142,0.010706791019041956,21.31048,13.21296,1.643254207257094,22.9431,14.51425,0.061363127364988536
5660,16.18956,1.46789,0.714986514245459,16.0239,3.3949,0.5703302779377367,17.7789,4.56083,0.16567589914657865,18.07829,6.78662,0.002527762277021838,19.75337,8.15855,0.08204660141299505,18.9548,10.12293,0.06269070285180303,20.82209,11.3213,0.7809314984635717,21.39613,13.25168,0.00777138450422782,23.18278,14.5532,0.02210946820376359
5680,16.28473,1.3853,0.5103546429477926,15.95503,3.38737,0.3365144676488135,17.86658,4.6819,0.324007908405649,18.15443,6.75243,1.8500722924785158,19.69866,8.15864,0.32834391014572917,18.95558,10.1234,0.13021289975216505,20.87625,11.29513,0.02168135606010649,21.43377,13.26903,1.4889379510175083,23.18429,14.55324,0.003865935747835123
5700,16.29858,1.24085,0.09010566913689422,16.30353,3.38389,1.52864955866647,17.9707,4.68244,0.0784166193359944,18.35379,6.72292,0.37504477729115754,19.78756,8.18533,1.027542727376341,19.32138,10.14416,0.0880143133710208,20.88038,11.2968,0.02201259226531669,21.62635,13.37477,0.15963457842643528,23.36,14.5518,0.8442174392049464
5720,16.40817,1.38268,1.8618003699951273,16.49966,3.43798,0.5198520382131319,18.17007,4.6724,0.5802892021899383,18.33305,6.72431,0.5976380078229907,19.92626,8.18616,0.010082382626594772,19.20856,10.14533,0.027105776376196593,21.09439,11.41922,0.08950658540318586,21.61473,13.37833,0.0011843361310325798,23.42906,14.5514,0.008234744114356514
5740,16.54022,1.50809,0.29871319658907547,16.41103,3.4393,0.18130047861512588,18.21476,4.67201,0.04087050394007572,18.60631,6.81082,0.5915594718583516,19.935,8.15114,0.4655313862483693,19.48376,10.1793,1.3294729673284522,21.10117,11.41583,0.018467283803433533,21.85373,13.47523,0.5770705650440556,23.45669,14.51034,0.551029361704044
5760,16.55062,1.5386,0.38851727960649696,16.69508,3.61295,0.6097216919209998,18.27458,4.80443,1.2087284912638456,18.56485,6.82019,0.09814705671529757,20.13668,8.13096,0.3495412025767556,19.5885,10.18334,0.2718762088417273,21.29694,11.5722,0.3031474065505452,21.84144,13.49182,0.029391352924674582,23.65155,14.50275,0.22987016307060906
5780,16.69017,1.58579,0.2006352340185572,16.71346,3.63038,0.31068029970447797,18.4025,4.83026,0.10550582043296558,18.82024,6.90608,0.5055991552006818,20.1557,8.13121,0.029434972457738573,19.81811,10.18049,1.3704927251399404,21.32036,11.53916,0.030398870994782595,22.05436,13.60401,0.4721328443443885,23.69094,14.53283,0.6106175661625638
5800,16.70112,1.59586,0.039009991582022334,16.77708,3.64681,1.8949012270386034,18.4094,4.83236,0.4632367437999756,18.80536,6.91461,0.10566229463663379,20.25521,8.25957,1.1370674362782454,19.91226,10.18023,0.3983073118182244,21.34528,11.57311,1.4384067187153213,22.05158,13.62608,0.041762436948825574,23.85138,14.5449,0.6283781977656605
5820,16.86681,1.58573,0.05135605146503935,17.02059,3.67149,0.7775384604186005,18.62728,4.94041,0.02265759489789976,18.81991,6.69157,0.2923721644839173,20.34253,8.29225,0.0022901067772236306,19.86032,10.20074,1.2623217022516962,21.54006,11.65966,0.01817286843760758,22.2863,13.68022,0.7988934710975826,23.90338,14.54616,0.03503915881646837
5840,16.86796,1.61272,0.056780613213122715,17.27098,3.67796,0.6051861460253807,18.62204,4.93879,0.023032379922986547,18.81973,6.6665,0.003817774659351078,20.27855,8.06696,0.34260086473937357,19.94334,10.40436,0.0076016399805061505,21.72903,11.78349,0.3797772546181455,22.29536,13.69204,0.004033521538561288,24.12534,14.64731,0.025517372742875404
5860,17.08299,1.59986,0.1957224670712919,17.21038,3.67739,0.0018181109424013693,18.64153,4.6944,0.003404876292675219,18.86575,6.88017,0.3424187430770433,20.37663,8.04852,0.005676142004138066,19.98578,10.3979,0.3956848535040864,21.76086,11.78126,0.009817978303740921,22.49088,13.80796,0.6183812889597733,24.12843,14.6481,0.008446669146295568
5880,17.08323,1.58037,0.12864263631830702,17.21329,3.66125,0.5603088597269217,18.64162,4.6949,0.00013667951996846226,18.86781,6.90913,0.008106081716342677,20.50937,8.22674,0.3617709717503248,20.18173,10.27824,0.18926407647334967,21.76215,11.78229,0.0032449649356753357,22.49164,13.84701,0.0011791102127960992,24.35424,14.74037,0.0181807136970034
5900,17.16607,1.4713,0.5189008772350322,17.0489,3.49034,0.026989264873035778,18.80442,4.85586,0.3107340289941055,18.90742,6.90925,1.2894902706764564,20.53821,8.23469,0.006559060172669505,20.1957,10.27992,0.17347417110668292,21.98084,11.89587,0.008597918066978094,22.49347,13.84765,0.045663540479433024,24.35575,14.74054,1.4031450812019793e-05
5920,17.17599,1.31678,0.12959913250136196,17.15771,3.48479,0.5986627186583682,18.83097,4.85482,0.002336140779046794,19.13926,6.91153,0.21421530102228578,20.68917,8.35821,0.6921268096665444,20.50831,10.41353,0.06944719727261969,21.98455,11.89888,0.00594446643262478,22.72598,13.94231,0.021362386575905598,24.5487,14.82791,0.4319110958353513
5940,17.1799,1.39716,0.4608207332172932,17.43189,3.42922,0.037483399919717435,18.84988,4.82493,0.9602096270602658,19.12219,6.9122,0.004308220110867179,20.74378,8.36963,0.013644019307372975,20.41623,10.41949,0.04816965733228706,22.18974,12.00846,0.1882180506073043,22.72537,13.94433,0.007348518070484227,24.58348,14.83209,0.008084679778087227
5960,17.33568,1.43222,0.21367869731910166,17.33905,3.42804,0.21609455515849854,18.95091,4.66301,0.23287847741310574,19.40529,6.92967,0.9010316725046883,20.73961,8.36977,0.03439765886364928,20.65887,10.50769,1.4087775925585624,22.20567,12.01209,0.030244543932418724,22.94796,14.02787,0.7217849778885368,24.61442,14.86378,0.6151644268843581
5980,17.35402,1.36688,0.5767731059346011,17.5277,3.59285,0.19181542717667086,19.01746,4.8079,1.619552498733189,19.37445,6.93118,0.01107840008497292,20.95498,8.24866,0.035056642495761965,20.65358,10.52427,0.1315074430058181,22.41922,12.12377,0.11604624057179827,22.95383,14.05021,0.0029833220573763394,24.82458,14.87486,0.013005517967704284
6000,17.57612,1.57668,0.96915283494352,17.51596,3.60239,0.012207806151962918,19.12373,4.8725,0.5285278796263433,19.50956,6.8197,1.3876875360765684,20.95788,8.24833,0.0054257407968594925,20.6618,10.52517,0.750644838183416,22.42805,12.12505,0.006036893352295353,23.04058,14.07802,1.6082261989138016,24.82572,14.87493,0.008224634553724469
6020,17.6032,1.66946,0.44577671695827176,17.55575,3.76284,1.0158704438333732,19.12588,4.83263,0.03305319923568954,19.561,6.76101,0.011130401811710596,21.08699,8.42613,0.3670525047516563,21.03866,10.53376,0.6716115504394186,22.5763,12.22276,0.9529922163329998,23.15347,14.20062,0.011265029325054576,25.05424,14.94504,0.07817982052563736
6040,17.80001,1.71814,0.6870104015824784,17.56102,3.8436,0.03860127400331806,19.31513,4.7258,0.41544912603579937,19.79035,6.63696,1.0591233735755794,21.1147,8.43632,0.017735436619813933,20.92091,10.53593,0.10120991712577217,22.64993,12.2371,0.03233988163796301,23.23297,14.17435,1.835202045201503,25.06063,14.94543,0.006911625891121471
6060,17.8423,1.89308,0.09030394898953437,17.59449,3.83772,0.8438825643459337,19.3477,4.71515,0.002026121898746764,19.76533,6.60844,0.053828556866051355,21.22381,8.26706,0.659526585970273,21.18267,10.66063,0.5752952922189265,22.65521,12.23957,0.0002458885902443669,23.40444,14.15749,0.0174963216720256,25.29002,15.01289,0.07867703400961444
6080,17.9423,1.68681,0.28194578905692635,17.83776,3.71312,0.6363965343378006,19.56288,4.60161,0.03709788306927802,19.90856,6.73522,1.089610496520494,21.27606,8.25054,0.010586980493475975,21.13679,10.66237,0.0016353167669081582,22.87854,12.33858,0.02896312797090204,23.4091,14.15665,0.04409507931718768,25.29641,15.0132,0.00026568308949125177
6100,17.94447,1.66378,0.001311634734511467,17.7819,3.71085,0.075385696400447,19.56562,4.60172,0.0011644477596433611,19.91776,6.80204,0.0076731848858525315,21.28792,8.31344,1.5708499898271397,21.5323,10.60229,0.26529663003950466,22.88319,12.34161,0.006273928976473124,23.5359,14.36521,0.044765933157541536,25.46177,15.07905,0.8490053961910888
6120,17.97845,1.61371,0.7269168405823138,18.00086,3.50295,0.011136334875368888,19.67096,4.77142,1.1376171051087682,19.92292,6.80303,0.041615993232465086,21.40601,8.45911,0.028314289132768497,21.39261,10.60447,0.09536331206234555,23.10045,12.43296,0.13040430107367074,23.53728,14.36985,0.0007666487995855865,25.53114,15.08167,0.009999219413734734
6140,17.98788,1.42768,0.07734138564977855,17.94459,3.50272,0.22256271571209704,19.75779,4.7573,0.021586015913330266,20.25881,6.75964,0.01766558609505247,21.40717,8.46069,0.025257442089178753,21.52735,10.69009,1.7097529996283052,23.11174,12.43558,0.020166794714284463,23.81344,14.45054,0.6025466009946049,25.54894,15.1103,0.5890896209791037
6160,17.9903,1.4887,0.5428447833398286,18.30268,3.54079,0.7944295063017233,19.79785,4.67153,1.023100730528367,20.16789,6.7599,0.004447862257634076,21.62244,8.58018,0.010541593913680893,21.59514,10.75811,0.06323156830633656,23.33844,12.52561,0.0561353172400421,23.77087,14.46646,0.0006231484379689436,25.76842,15.14229,0.0010685228558010114
6180,18.09231,1.54895,1.8104183798400766,18.2187,3.54127,0.3564465052333228,19.80587,4.55979,0.53056900525809,20.26602,6.73604,1.8902901947206543,21.62313,8.58043,0.005454070986965931,21.60216,10.76132,0.7820780885361583,23.34205,12.52599,0.015582746466157534,23.83484,14.48421,1.8293343032581457,25.76803,15.14234,0.01821341988624649
6200,18.23844,1.4408,0.03700239669704898,18.06271,3.50793,1.0062774971041575,19.80559,4.5371,0.16385350783681563,20.41787,6.72124,0.002761482129437816,21.86762,8.57852,0.013638044574710063,21.83719,10.84436,0.06780753859312366,23.53173,12.60776,0.5601769411188381,24.00295,14.5654,0.0024308199929825467,26.01091,15.1698,0.006909530870107015
6220,18.25878,1.46305,0.7381668641397257,17.97078,3.5076,0.1838463230728683,19.87341,4.66955,0.9068268574932908,20.43489,6.71368,0.9379457272141158,21.86862,8.57852,0.002488752349383936,21.83253,10.84499,0.010182119563906097,23.57112,12.61287,0.07802453637621065,24.00719,14.56698,0.5248421148477274,26.01126,15.1698,0.00024573555676425917
6240,18.44088,1.43998,0.2896106140927261,18.48318,3.50278,1.3199677002230277,20.00742,4.66856,0.011354146343186496,20.67004,6.69143,0.03326408288261762,21.91038,8.34666,0.11968035296730944,22.07947,10.94924,0.28246621562821667,23.58024,12.61637,0.004811155354850116,24.24533,14.64402,0.039498330878382636,26.25057,15.17509,0.07021560948677509
6260,18.55459,1.39162,1.0756956012699654,18.61073,3.51192,0.15348111213968377,20.12392,4.79366,1.1418361502270302,20.77056,6.66862,1.7661362804505505,21.91124,8.33793,0.012928144623277743,22.05982,10.95273,0.060998429698513594,23.70774,12.68496,1.2821563703601184,24.24676,14.64093,0.05521855728700701,26.25575,15.17505,0.00823753201451821
6280,18.63711,1.42519,0.3282327276386258,18.39618,3.51406,0.4957809031187355,20.208,4.81372,0.0014458792817284285,20.91688,6.65906,0.001989762823025256,21.90592,8.34503,0.37298509735641183,22.22583,10.72263,0.23426739843007452,23.81322,12.69531,0.004056918020107006,24.48384,14.53544,0.1391933480312944,26.38551,15.24177,0.9621761318575599
